species,latitude,longitude,population,date,habitat
Hour sure,-5.371125,34.393186,73351,2020-02-16,Urban
Eat star,51.575935,171.837733,48659,2021-02-05,Desert
School once,12.351418,22.988689,50433,2017-03-04,Forest
Less event,-71.164946,160.971899,34571,2026-02-12,Grassland
Others serious,3.776043,172.720338,80439,2025-01-31,Wetland
Low everybody,-27.224833,-170.88197,48025,2021-06-14,Marine
Soldier more,-42.878541,-52.162882,7173,2026-05-07,Freshwater
Around traditional,-69.895997,-73.701366,28226,2020-10-17,Grassland
Radio your,-43.43374,-45.840345,44286,2017-11-11,Urban
Wait beautiful,-81.10525,80.109267,22273,2024-06-14,Urban
Explain fight,-86.473393,29.130171,44036,2020-12-29,Freshwater
Against your,69.446573,-48.066728,11659,2026-06-06,Marine
Able should,41.994853,-153.329122,95336,2019-11-11,Wetland
Break conference,19.38124,-25.145069,91691,2026-03-20,Wetland
Cultural economic,-76.922947,117.735887,334,2026-05-30,Marine
Rock follow,69.21937,-125.438373,46150,2025-02-12,Desert
This eight,10.995891,-23.430167,9924,2017-10-31,Forest
Approach she,-77.721487,-34.654488,94372,2017-12-25,Marine
Among could,4.349589,-96.434186,20892,2023-08-31,Wetland
Set security,-63.230983,-61.470108,41843,2016-10-17,Desert
Billion law,67.444386,-34.844562,44595,2025-08-11,Wetland
Treat politics,58.038898,-51.740168,15827,2019-11-30,Marine
Forward would,-56.242261,-173.257494,75290,2021-10-25,Marine
Happy job,-82.636511,-75.868877,54420,2026-02-05,Wetland
Agent toward,35.543064,-172.580098,5242,2022-12-25,Tundra
Real plant,41.490233,88.201624,49495,2020-11-11,Marine
Note official,48.649337,-35.239856,9196,2019-03-23,Grassland
Police material,-48.907389,93.765883,86855,2025-04-03,Freshwater
Eight short,-49.3182,-17.398735,34627,2022-06-11,Tundra
Learn eat,65.952856,138.58387,27637,2025-10-14,Urban
Rule forward,-88.596372,135.660817,64766,2018-03-26,Marine
Defense mission,12.756209,120.322936,91873,2022-02-16,Marine
All stock,65.725943,-46.190323,4091,2018-09-19,Freshwater
Possible recognize,-62.177562,19.454734,37573,2016-10-04,Freshwater
Finish would,68.20011,-27.846325,5241,2025-11-29,Desert
President none,57.896937,-60.55406,63438,2019-08-20,Forest
Thus brother,-42.514092,-89.876883,94910,2020-11-16,Desert
Eat institution,63.931028,-0.339493,10406,2023-07-22,Urban
Produce affect,-85.599625,-169.784385,90549,2017-09-15,Forest
Note other,64.699123,3.877854,31526,2016-11-19,Desert
Order after,1.66175,34.510353,72299,2024-03-14,Freshwater
Event family,78.124504,151.833208,47482,2018-09-18,Marine
Expect per,-21.895807,-59.824082,47909,2026-01-04,Tundra
Performance that,73.035605,112.133066,54845,2021-02-15,Tundra
Town pull,73.517858,135.548928,133,2017-02-03,Freshwater
Any on,-19.254964,112.490812,34719,2023-05-16,Grassland
Management next,-54.292713,113.894113,25048,2024-04-15,Marine
Stand including,-11.449994,-134.908791,81569,2017-09-09,Freshwater
Shake team,45.778416,-114.514492,16216,2025-04-05,Tundra
Same treat,-5.542758,-44.875891,53814,2021-10-15,Forest
Type PM,-58.388914,-3.27287,32324,2026-02-19,Freshwater
Husband action,72.211975,-137.877042,71019,2023-02-25,Urban
Hand degree,-49.992092,-54.21705,80472,2026-01-11,Wetland
Model discover,-7.242334,21.675542,68909,2019-09-13,Grassland
None first,11.937575,-31.283975,34376,2018-05-30,Wetland
Plant cell,17.725811,-129.10152,66864,2021-06-29,Urban
Discuss air,45.078135,150.627145,59784,2020-12-01,Wetland
Fund imagine,49.507465,165.362048,85147,2023-07-16,Wetland
Reality animal,82.315969,-136.688023,74887,2018-11-26,Marine
Measure set,-30.886165,19.964031,53795,2026-07-06,Freshwater
Media force,-80.012624,-161.701778,2304,2018-08-06,Marine
Strong wear,-72.021727,45.001459,5940,2019-12-28,Urban
Parent walk,36.269271,23.762001,47976,2026-04-02,Desert
Ago bank,-44.58941,20.505863,33432,2022-01-29,Forest
White wish,-78.92225,123.580781,71198,2020-06-29,Urban
Chair professional,66.339791,122.487755,33919,2025-09-13,Urban
Affect brother,-32.981352,-161.012283,63512,2021-07-04,Urban
Tend before,-16.257715,-2.525,59194,2017-11-06,Urban
Guess nearly,-74.870224,91.42436,25235,2024-03-24,Desert
It their,35.107695,-57.03539,53060,2022-07-08,Tundra
Indeed amount,68.877863,35.979121,85727,2024-02-26,Urban
Someone option,-75.822212,-131.707756,32931,2019-09-11,Wetland
Chair describe,48.260378,102.733424,45938,2019-01-25,Desert
Air yeah,-31.617915,-103.836708,44334,2024-10-21,Urban
Happy song,56.091141,-155.258737,21365,2020-03-03,Forest
Large these,-75.015216,85.231811,55196,2023-05-27,Desert
Fund side,74.586837,-113.166703,7870,2018-10-09,Freshwater
Network possible,-79.115402,39.988154,14349,2023-09-12,Desert
Expert my,76.393127,-85.473637,51674,2018-12-17,Grassland
Adult guy,-12.246485,79.914369,10642,2018-05-21,Grassland
If pattern,11.990827,66.247841,68167,2017-03-02,Urban
Inside catch,-37.885413,-0.975279,39409,2020-10-31,Marine
Value seek,10.910126,119.047347,481,2021-08-15,Marine
If significant,-53.059151,-125.705607,73679,2018-05-13,Freshwater
Age about,64.681798,-179.606372,61149,2024-10-11,Grassland
Maybe fill,49.767616,-113.088488,89781,2025-11-03,Wetland
Recent anything,68.223336,78.918211,65761,2021-06-02,Forest
Partner test,-30.739526,140.691786,50473,2026-03-12,Urban
High our,-19.863844,112.389343,18990,2024-12-16,Wetland
Analysis natural,74.982574,121.722816,63382,2020-09-02,Desert
Citizen politics,-28.29324,15.430077,95458,2022-01-22,Tundra
Expect scene,19.57215,79.637396,33626,2023-01-02,Freshwater
Heavy final,30.491141,4.853319,37766,2017-03-11,Freshwater
Ball space,26.213427,25.903973,25927,2022-06-03,Desert
Walk spend,34.1753,-66.905961,64585,2024-02-11,Marine
Front conference,10.592575,51.741766,73728,2019-03-19,Marine
Real people,-61.63525,-36.252705,77076,2020-10-15,Wetland
Administration allow,-54.542542,109.980257,2501,2022-06-30,Forest
Magazine movement,16.353554,163.435133,58891,2019-07-29,Grassland
Western exist,87.435877,12.691674,47272,2026-07-15,Urban
Else relate,-31.762919,125.733798,49392,2019-01-23,Marine
Design bank,-81.089187,-9.278391,70950,2025-11-03,Desert
Compare act,-59.739363,170.024601,43452,2017-02-14,Freshwater
Our suddenly,-79.495367,146.674732,2369,2024-04-04,Wetland
Shoulder here,48.378004,124.647572,8825,2021-05-21,Tundra
National fly,-28.935332,33.012408,63807,2024-08-09,Marine
Reach benefit,1.793929,36.655679,67916,2023-08-27,Tundra
Begin everything,46.692789,-66.006361,16425,2023-02-04,Grassland
Later case,-80.038997,-102.59784,81054,2025-03-22,Wetland
Head car,-12.983945,112.333148,78318,2021-08-13,Desert
Sure power,-74.831089,41.989047,90430,2025-03-15,Marine
Whole order,-44.031697,-74.223923,89979,2022-05-22,Urban
Fact sense,69.694845,7.449178,25652,2019-05-11,Freshwater
Nice maintain,-11.106115,41.95715,16826,2020-04-15,Tundra
Former pull,-89.187955,-1.743063,79400,2019-08-24,Freshwater
Color plant,-14.78817,-173.521554,43294,2026-04-01,Urban
Page resource,49.053231,-160.574938,67724,2023-06-12,Urban
Central appear,11.279991,-131.954006,96694,2019-12-31,Wetland
Same someone,7.224291,166.49253,68225,2023-06-11,Tundra
Game teacher,83.480537,31.18723,57773,2022-06-27,Grassland
Listen fire,22.740763,-20.537841,58056,2020-12-28,Desert
South impact,8.784225,-99.228866,87870,2018-11-19,Tundra
Tree development,-39.106658,-66.371463,3376,2020-06-03,Urban
Mother require,-58.272341,-114.815897,60937,2018-07-24,Urban
Method member,82.600221,-158.221051,90962,2026-03-28,Wetland
People heart,82.379629,-15.711435,15698,2018-08-13,Urban
Player simple,78.190749,128.381766,24196,2022-12-07,Grassland
Occur discussion,73.435042,-21.393187,90308,2025-12-26,Desert
Cup however,-65.175111,0.443778,67524,2025-05-11,Desert
Believe issue,-88.596461,-149.165158,83200,2024-03-12,Grassland
Determine receive,-75.269757,-132.298756,67865,2018-07-16,Urban
Rest today,76.994651,-47.44886,53778,2024-09-05,Tundra
Anyone her,80.168936,-128.721549,36897,2024-10-29,Tundra
Become follow,-1.592216,-137.219109,29367,2018-12-20,Freshwater
Moment executive,-47.130548,-43.328054,55424,2024-06-03,Tundra
Themselves standard,59.374005,94.016062,66999,2020-08-08,Tundra
Month role,48.239009,95.228441,25371,2017-01-25,Desert
Customer will,37.268875,-44.12066,16722,2023-06-26,Freshwater
Area certain,83.829496,157.357392,70144,2017-07-06,Desert
Star hard,-2.116382,50.129406,7970,2019-05-03,Urban
Ready ground,12.144772,137.599447,56002,2023-12-19,Forest
Thousand sea,-28.20698,43.58134,56547,2024-05-28,Freshwater
Raise member,26.262368,-101.311832,45473,2019-09-22,Grassland
Information require,50.324396,-139.402645,41148,2017-09-05,Tundra
Increase spend,1.026971,-11.962267,34793,2020-11-17,Urban
Sometimes service,-66.584383,82.242938,91731,2017-05-24,Forest
Benefit dream,21.427902,4.651606,5130,2019-06-08,Freshwater
Start sure,5.047645,-3.887781,58353,2025-09-26,Wetland
Concern question,9.374702,-17.358113,200,2026-05-24,Wetland
Lot work,-22.799625,12.249047,73090,2022-09-07,Grassland
Society ability,35.655899,15.810129,79651,2018-03-24,Urban
International and,18.68102,-130.157064,46691,2026-03-08,Desert
Teach pick,24.712381,-93.976622,89620,2026-06-02,Desert
Itself customer,47.773212,8.869654,75099,2023-07-23,Marine
Study matter,-45.898142,100.07108,96190,2021-05-25,Grassland
Special laugh,-66.489234,-66.289762,31425,2021-11-04,Tundra
Minute home,18.537912,-9.31191,85539,2026-02-08,Wetland
Economy nature,49.239615,-21.600508,2628,2018-11-04,Marine
Magazine guy,27.63958,-115.470976,20452,2018-09-20,Marine
Where student,47.447285,165.969111,13955,2023-04-01,Forest
Pull bag,-20.923019,106.48307,76403,2023-04-01,Forest
House agency,-50.502469,-49.408703,19914,2017-10-06,Freshwater
Idea person,3.716406,1.107505,47923,2020-03-06,Forest
High bit,81.935871,81.0151,72565,2025-02-19,Wetland
By production,-62.48773,-149.624781,13094,2017-07-14,Desert
Possible real,-57.074381,120.900736,8005,2018-09-07,Tundra
Cover attention,68.019738,123.089772,69365,2022-12-04,Wetland
Present lay,-43.111844,143.536395,6845,2017-01-22,Wetland
Age building,43.691981,-78.93876,95803,2020-07-21,Grassland
Turn lawyer,54.21605,137.361649,57542,2026-07-07,Freshwater
Court analysis,24.72922,40.442241,87106,2018-02-15,Urban
Seat bar,-64.716487,-19.864834,36825,2024-05-30,Urban
Design agent,54.369666,-63.955489,17824,2021-05-31,Desert
Executive strategy,64.242629,-2.970379,97183,2017-03-22,Wetland
Body hotel,-30.943899,6.825236,52326,2023-09-29,Wetland
Major interest,82.053237,-6.253324,70647,2017-08-25,Wetland
Wide free,-78.4098,23.067909,16412,2026-02-25,Forest
Win me,-74.487889,80.295024,99445,2026-05-11,Wetland
We beyond,-61.761389,37.552595,62891,2019-10-19,Wetland
Teach none,42.364604,-79.927235,2047,2017-02-01,Forest
Society edge,28.076541,87.243194,62685,2021-01-07,Grassland
Perhaps him,-46.900427,107.041396,44161,2025-10-24,Tundra
Edge interest,-9.68859,59.010354,20479,2024-05-27,Grassland
Reality usually,11.316885,18.062162,12949,2020-12-27,Forest
Explain space,89.934942,-26.164793,21076,2020-12-29,Grassland
Data practice,-28.521607,-47.425558,80371,2020-01-14,Marine
Somebody piece,-20.305639,-51.395369,81493,2017-12-19,Wetland
Alone oil,30.095477,-89.812808,32452,2021-01-12,Freshwater
Without ten,-3.633701,-112.109755,37724,2020-10-29,Freshwater
Including anything,49.833922,5.535942,39180,2024-10-14,Wetland
While box,-4.236517,138.716354,57674,2021-06-06,Wetland
Teacher road,-38.734685,72.896607,16962,2022-11-24,Forest
Range fill,-75.486545,-164.34487,82641,2020-05-20,Urban
Season social,18.963923,-52.298558,25082,2022-09-25,Desert
Team gas,10.032288,-125.06063,88593,2021-07-19,Grassland
Everybody manage,-5.672629,85.112245,35952,2023-08-13,Grassland
Family pick,17.344505,20.557945,64145,2017-12-10,Wetland
Teach international,-76.47849,82.991079,58777,2024-01-27,Wetland
Listen owner,-12.339089,160.262364,35642,2025-01-09,Wetland
Since wonder,28.896791,78.634511,7072,2025-02-07,Tundra
Organization work,-1.150926,-158.862378,5326,2023-03-07,Wetland
Bed staff,60.777198,-121.428781,24842,2023-04-15,Forest
Follow necessary,11.100295,-125.773765,62276,2024-01-14,Marine
Message born,-82.706669,148.175228,29330,2016-09-01,Marine
Laugh for,1.387486,-130.512229,91193,2023-01-20,Marine
Home share,25.286963,32.290674,6674,2018-10-11,Freshwater
Effort protect,60.467254,-160.508384,42867,2025-03-07,Grassland
Hear together,-31.246816,105.109737,54676,2021-04-03,Grassland
Benefit drug,72.754766,85.741838,88691,2018-06-13,Forest
Conference bit,-33.086447,-165.041204,6267,2025-03-25,Marine
Air ever,-39.423334,-74.151076,61725,2018-02-28,Desert
Certain drug,-53.252756,120.774718,51631,2020-06-17,Forest
Once throughout,32.331101,57.13013,62693,2024-09-28,Tundra
Fine piece,21.569127,1.140242,42778,2016-10-30,Tundra
Art set,43.986681,161.718048,15942,2016-08-27,Forest
Require myself,-58.487612,168.810332,59004,2017-03-18,Grassland
Their dream,-68.505969,-95.266398,56683,2018-10-03,Urban
Many edge,-5.860296,11.946619,65706,2018-02-08,Urban
Free term,31.821119,7.421953,44554,2021-07-16,Freshwater
Court certain,-48.291308,21.142428,13825,2017-08-21,Tundra
Bar brother,47.564433,-9.217172,85830,2024-09-13,Desert
Eye economy,-27.381116,-11.28356,17399,2024-08-21,Tundra
Federal action,-57.410769,23.381527,36110,2021-06-25,Tundra
Kid door,4.661211,-42.663931,57128,2017-01-19,Grassland
Source story,22.703251,-161.133414,91883,2023-03-06,Freshwater
Feeling oil,-70.90805,46.651383,96204,2020-08-08,Marine
Cold wall,-16.967089,84.036151,34540,2023-11-29,Freshwater
Appear still,-71.480873,-113.070187,41227,2020-06-17,Forest
One five,25.032706,163.534735,14569,2016-09-26,Wetland
Thousand human,-24.055929,100.756262,39052,2021-02-14,Desert
Artist five,-64.878927,58.990246,17085,2025-07-10,Forest
Ever like,-11.296826,-52.857552,32540,2022-03-22,Freshwater
Respond speech,24.245063,-43.199917,63048,2021-06-08,Wetland
Carry kind,14.142855,-51.449084,49893,2021-07-19,Urban
Successful prove,-13.084961,108.147349,6590,2023-09-24,Freshwater
Something positive,-75.654141,-4.405672,83840,2024-07-16,Tundra
Go movie,-14.023437,-108.855709,8488,2018-01-05,Wetland
Them second,-16.273603,-72.639187,71502,2023-11-07,Desert
Technology parent,14.600633,141.419819,58376,2025-03-27,Tundra
True activity,78.350056,61.048069,49567,2020-09-23,Freshwater
Step us,-17.410455,88.964572,84398,2019-12-03,Desert
History design,20.74301,46.607392,67984,2021-03-28,Desert
Choose study,64.069437,45.252411,37577,2018-03-06,Grassland
Hotel report,26.510271,44.030185,74100,2016-09-23,Forest
Positive hold,89.179792,-141.842171,73528,2019-02-25,Tundra
Play machine,-78.757409,157.460154,70885,2017-06-29,Marine
Box item,31.977093,-154.852299,47610,2023-12-11,Urban
Discover age,-79.983467,124.322209,33346,2020-03-24,Tundra
Bed minute,-1.332723,-44.17454,11220,2023-02-25,Urban
Game general,60.041686,-49.14363,81117,2018-04-10,Urban
Mother five,42.02172,-86.021985,86432,2018-09-25,Grassland
Try number,20.228967,-73.625675,23004,2020-02-26,Freshwater
Identify chance,26.649382,-43.661926,7454,2024-02-25,Wetland
Activity country,10.082705,173.895077,71316,2020-06-09,Grassland
Writer husband,-61.53688,13.4049,40711,2021-12-08,Grassland
Sound relationship,18.586434,116.685035,14709,2022-11-07,Wetland
Whom party,-37.112608,147.461609,37470,2024-04-26,Urban
Speak go,86.915999,46.486206,76375,2025-04-19,Forest
Product tree,52.109408,-14.55351,95214,2024-08-29,Marine
Mr guess,-88.17707,1.565559,44391,2018-02-09,Forest
Certainly chance,68.131594,72.210928,76201,2019-03-19,Tundra
Pressure add,-29.63688,160.32937,61910,2017-03-23,Desert
Business security,36.794242,161.050943,6664,2021-03-26,Desert
Garden response,-59.827676,-81.742569,58789,2023-08-09,Marine
Peace for,40.810713,-99.5219,18806,2024-01-11,Desert
Concern company,-17.543204,59.229792,38886,2018-07-08,Forest
Occur suggest,-16.04444,41.976397,50184,2019-12-28,Marine
Animal though,-22.570021,159.669899,42148,2022-08-27,Marine
Loss author,16.097644,53.451097,70954,2024-01-09,Forest
Minute exist,82.43117,137.58657,14574,2017-02-16,Urban
Guess number,-38.060763,9.048673,12229,2025-02-13,Desert
In administration,-82.926006,-36.026805,68813,2018-08-25,Marine
Night important,-67.2156,95.993352,65010,2016-09-15,Marine
Suddenly option,-11.288428,-84.82536,21399,2023-08-26,Freshwater
Main result,-23.291458,105.282745,33781,2018-10-16,Wetland
Cost send,-69.579954,-72.03143,27551,2023-07-15,Freshwater
Baby election,-71.785729,-83.656929,98652,2019-05-15,Tundra
Receive white,54.102893,99.94205,12218,2024-11-20,Freshwater
Local around,-56.690639,34.909277,3032,2022-11-16,Urban
General tend,-54.037062,-171.766568,22470,2020-07-10,Wetland
There blood,-35.055386,102.834067,71714,2021-12-11,Urban
Career big,-59.286567,139.033681,15236,2022-06-11,Urban
President laugh,83.771008,117.944143,38035,2023-03-23,Freshwater
If commercial,-46.763156,-102.834784,98424,2020-02-21,Urban
Probably pass,5.743453,-146.420911,58378,2018-07-10,Freshwater
Firm science,-22.219511,159.64651,26344,2026-01-27,Freshwater
Available worker,60.611611,113.890007,33150,2017-09-18,Freshwater
Health value,19.624017,14.188067,10810,2018-11-30,Tundra
Certainly student,-24.807689,1.381807,9102,2020-03-31,Marine
Ask explain,-42.781893,140.728852,28904,2017-06-26,Marine
Arrive them,-50.483744,19.244602,68745,2020-06-08,Desert
Likely camera,15.468973,-7.872238,42886,2021-09-21,Marine
Executive which,60.894801,162.792318,63314,2025-11-30,Forest
Need time,-49.202832,31.969598,92310,2018-05-18,Forest
Assume water,-44.867101,0.196015,99314,2024-07-11,Marine
Entire ten,64.182289,161.855496,2567,2025-11-25,Desert
Public though,-52.681719,13.972925,27665,2021-06-05,Marine
He also,-37.680466,-113.960891,32822,2024-08-16,Marine
Back range,63.84922,105.346682,96314,2017-10-31,Marine
Factor pass,-26.394448,-158.958121,21431,2022-02-06,Wetland
Wrong visit,80.1525,165.995176,73682,2019-06-23,Marine
Spend finally,45.401738,152.99761,33337,2022-11-26,Tundra
Hard term,40.828598,-58.286554,98572,2018-11-14,Urban
Whole officer,-52.157415,-85.721941,10822,2024-07-18,Freshwater
Capital husband,-12.058772,42.864646,65634,2019-12-13,Desert
Must hit,4.600024,-138.740764,77305,2022-07-02,Desert
Determine wish,-65.747028,78.982841,33633,2024-03-09,Grassland
Stand much,-53.954845,168.295986,7223,2017-08-06,Freshwater
Plant case,-67.092113,-112.174036,77805,2024-03-09,Desert
Operation hope,59.666816,-26.855347,76482,2019-10-25,Marine
Us together,83.303881,21.636369,9573,2024-01-09,Urban
Story pull,-31.548174,102.472922,32277,2024-12-16,Desert
Another practice,-22.222103,56.205481,97576,2020-12-07,Marine
Major try,-26.585553,-40.750849,30731,2023-10-14,Grassland
More most,-15.53835,-168.326533,15084,2025-10-25,Forest
Team election,-71.757906,-92.380276,76052,2019-09-15,Marine
Choice born,28.437941,51.670889,25709,2016-07-23,Forest
Natural fight,-76.304713,148.111666,61299,2021-09-09,Marine
Performance risk,81.170638,171.467389,84506,2022-06-23,Urban
Fund less,-39.3013,-21.115583,79184,2019-05-06,Grassland
Subject customer,58.541044,-3.553812,34255,2018-01-25,Tundra
Nearly left,-66.459704,-175.688097,49955,2025-11-13,Grassland
Whole rest,60.184888,1.85622,75058,2025-10-28,Tundra
Support against,86.023889,30.47203,77582,2019-11-24,Forest
Win training,-79.233723,3.875113,26279,2021-12-23,Grassland
Maybe father,74.952196,7.350379,21323,2016-11-23,Freshwater
Herself suddenly,-41.89386,40.457525,80113,2025-06-23,Wetland
Peace property,51.747554,83.399033,91683,2022-05-29,Tundra
Hotel east,22.622293,-179.285502,56384,2019-12-18,Desert
Way coach,-12.237337,-157.750923,16044,2016-12-06,Freshwater
Read find,-53.45973,136.222298,1134,2025-09-28,Wetland
Follow we,-48.252846,126.406864,40829,2020-06-24,Urban
Prove himself,4.082922,70.856803,97778,2026-06-03,Grassland
Indeed pattern,-39.087653,173.001776,27651,2018-07-13,Grassland
Can individual,77.529113,44.572194,85677,2024-12-09,Wetland
Recognize concern,17.395387,145.400849,67415,2025-03-22,Grassland
Trip box,-5.409621,-129.042726,6865,2021-12-18,Urban
Sport star,67.64576,-115.589924,27009,2020-06-24,Wetland
Energy attention,42.71871,-49.753899,97225,2024-08-31,Urban
As director,13.29061,-110.946814,30153,2019-08-22,Grassland
Long left,84.315471,-52.886448,29687,2021-08-24,Freshwater
Administration knowledge,26.629004,-46.548546,21583,2023-05-02,Wetland
Program help,-45.952434,-141.958216,74997,2025-06-30,Wetland
Maybe already,-78.183881,103.744157,12462,2022-01-05,Urban
Season ten,84.365517,63.25249,15213,2026-02-25,Marine
Than degree,7.463636,-144.545104,40066,2025-12-04,Forest
Few all,27.738111,165.315629,41157,2020-03-06,Wetland
Purpose government,-44.394586,7.312155,16295,2020-05-17,Wetland
Strong quite,-80.876458,-76.347605,26443,2022-06-11,Wetland
Eye win,81.691039,-109.182501,39682,2020-07-30,Grassland
Travel throughout,-16.723817,59.816028,21446,2016-12-07,Urban
Visit remain,-52.523788,8.140852,49426,2018-08-04,Tundra
War notice,-34.538103,-79.257904,33909,2017-06-24,Freshwater
Side imagine,38.215332,89.807811,50652,2023-09-19,Desert
Wait create,-82.950481,-152.356434,57487,2023-10-23,Freshwater
Operation author,-29.672789,139.883438,59601,2016-10-21,Tundra
Weight risk,-74.115235,9.502145,5659,2022-06-03,Tundra
Story political,38.839803,134.988832,6455,2019-10-23,Forest
Baby rise,-9.462146,143.790715,58772,2020-02-02,Tundra
Rather bank,17.533468,-151.273056,91866,2025-09-14,Wetland
Too win,72.127682,-59.041562,63103,2025-05-08,Tundra
Health little,34.257556,81.801177,54097,2023-02-15,Wetland
Old half,-43.408334,158.348141,2384,2022-06-03,Tundra
Thought enter,-42.887524,135.473538,68752,2022-07-21,Marine
Character notice,13.559243,73.509807,58247,2020-02-15,Tundra
Little spend,9.995809,-21.507156,76036,2020-10-27,Marine
Move product,-53.842166,58.906703,92576,2025-05-23,Tundra
Check small,43.043404,120.550957,46889,2017-09-07,Tundra
Fall state,29.378381,-172.370135,41545,2017-11-29,Freshwater
Tough choice,35.676057,-3.886123,13958,2022-09-10,Marine
Free life,-76.574428,109.935987,18903,2024-07-16,Forest
Professor artist,13.515364,64.286806,72492,2021-12-01,Grassland
Year debate,60.550521,-159.490314,8987,2023-12-04,Urban
Now perform,32.677814,-126.67881,3426,2018-11-08,Desert
Stay bill,-34.528733,-133.431366,122,2022-11-07,Tundra
Occur hotel,13.318281,93.559797,29657,2018-02-17,Tundra
Store example,-68.756667,175.795439,4865,2022-12-21,Freshwater
Mind language,48.734128,160.878021,60046,2019-06-18,Urban
According some,-33.029214,-29.845122,5810,2025-09-11,Grassland
To agree,66.565797,51.472842,1037,2019-09-11,Marine
Administration put,4.062297,-87.479827,84366,2016-09-25,Urban
Bar cultural,-54.666936,-41.685916,21176,2018-08-27,Tundra
Think close,-59.702666,-77.729158,825,2026-04-08,Forest
Sea western,-3.100175,166.256788,92451,2024-10-07,Urban
Piece represent,31.035703,156.467451,46705,2016-09-17,Forest
Although stage,-27.670156,146.791309,43338,2017-01-12,Tundra
Throughout power,-35.347117,-166.801287,93327,2023-12-02,Urban
Sister hear,-59.494462,84.032533,53442,2019-07-19,Marine
Stop television,3.261283,6.242784,43220,2020-05-13,Urban
Last still,16.45048,1.261052,90683,2019-07-03,Marine
Break three,20.026886,-151.897342,96918,2016-08-08,Urban
Through do,46.318194,-85.123559,60347,2018-11-18,Tundra
Front resource,-36.935524,113.813045,61640,2021-12-23,Urban
Drop organization,4.028151,-141.690894,56288,2017-09-04,Freshwater
Cultural quality,6.209478,83.184588,30986,2025-07-16,Freshwater
Politics affect,34.183598,169.891789,47943,2020-02-20,Desert
Effect watch,5.72822,32.059983,846,2019-08-11,Wetland
Structure any,44.352234,-1.957227,95216,2020-11-21,Forest
Happen image,29.663596,141.305967,57306,2022-04-18,Marine
Defense economic,9.032253,-122.777685,57206,2020-03-29,Urban
Each size,-33.154992,67.678326,77104,2023-10-19,Urban
A back,-75.078919,114.505101,22981,2024-12-06,Tundra
What themselves,-72.778841,-168.98914,39531,2025-01-16,Marine
Interesting paper,-3.56747,102.393256,99140,2025-11-25,Forest
Different blood,-45.283576,89.442836,95439,2023-09-29,Urban
Pay share,-84.446046,125.461907,51995,2021-01-28,Tundra
Rich left,-60.479995,142.911607,25866,2021-01-01,Desert
Matter half,38.706727,-5.298495,88002,2022-06-20,Freshwater
Word conference,58.233671,32.930663,47316,2021-05-22,Urban
Approach quite,-67.664832,163.42431,17599,2020-05-31,Tundra
Thought stock,24.327897,42.204503,7633,2021-05-10,Freshwater
Finally able,85.476274,-59.463568,66879,2023-06-21,Grassland
Order notice,59.45639,94.896864,760,2026-02-27,Urban
Identify its,-61.610922,93.057435,35581,2023-06-20,Desert
Read not,-83.874146,-133.930745,19281,2020-05-20,Tundra
Be movement,41.67824,111.16853,19713,2022-10-03,Tundra
Drug star,73.279077,-80.46921,49592,2018-04-04,Freshwater
War international,-21.927169,85.375542,68366,2020-05-09,Grassland
Use century,35.612999,18.984149,98853,2025-01-09,Marine
Call down,-55.34434,-13.465143,58597,2019-01-11,Urban
Cultural church,-66.055359,96.409373,75120,2019-02-07,Wetland
Start single,23.148901,16.039816,60608,2026-04-24,Tundra
Growth hospital,29.574179,51.066569,2217,2024-12-12,Urban
Really college,54.03438,-4.942384,76987,2019-07-02,Marine
Live wide,-34.041162,-56.188047,75582,2021-05-09,Grassland
Daughter score,-28.246551,-54.171933,92420,2017-01-12,Wetland
Hospital environmental,41.338966,-31.667329,35465,2026-06-16,Wetland
Interest kitchen,-47.503577,-80.217635,91606,2016-12-25,Freshwater
Bring bank,-52.84437,110.328147,58898,2022-07-24,Forest
Television quality,56.729101,52.884804,38827,2024-08-15,Desert
Often follow,41.534253,124.467898,30818,2025-10-16,Wetland
Think oil,-51.151246,129.43769,75735,2026-07-16,Urban
Case conference,-50.683785,-144.216095,37714,2026-03-07,Freshwater
Kitchen treatment,38.72928,-5.145901,475,2024-11-15,Marine
Yeah ten,-42.593306,-31.358662,37862,2022-10-31,Grassland
Maybe few,-61.10624,174.545126,20745,2018-09-20,Tundra
High see,-28.205523,-21.413802,40611,2024-01-27,Forest
Good back,41.713151,-71.446282,45149,2018-01-19,Tundra
Again what,-15.426591,149.954549,11050,2019-12-25,Wetland
Blood husband,59.209054,-150.755245,8258,2020-02-23,Desert
Central more,-52.428856,46.286782,70362,2019-03-25,Marine
Land upon,-41.911642,23.273827,74333,2025-07-14,Freshwater
Both agency,37.293486,57.51113,61139,2021-09-11,Grassland
By edge,-26.961694,-50.079689,77790,2025-04-14,Desert
Adult forward,87.677607,-171.039825,11840,2018-06-11,Wetland
Dinner better,29.117777,-107.673674,65410,2021-01-26,Wetland
Beautiful military,55.077315,-91.352522,99693,2022-03-13,Urban
Finish father,-31.148327,-11.516742,57116,2023-01-19,Grassland
Recent billion,-68.065079,-144.751428,56616,2024-01-06,Marine
Money cup,11.258023,52.050397,37368,2024-03-25,Grassland
Face TV,39.613053,-100.620144,46453,2021-02-10,Marine
Opportunity number,29.249737,-136.333799,6232,2021-08-23,Grassland
Music somebody,73.107734,-176.893113,15333,2022-07-10,Grassland
