species,latitude,longitude,population,date,habitat
Civil someone,55.681329,44.62603,65069,2024-05-07,Urban
Television with,16.603276,48.403198,1544,2018-05-06,Desert
Artist it,82.104242,96.352708,68808,2018-02-16,Grassland
Really five,41.943682,31.930731,21978,2025-08-02,Marine
Recent door,82.562813,95.438018,73480,2025-09-23,Urban
City wife,-23.772372,-78.10658,9054,2019-04-27,Forest
Experience office,-4.216343,-132.713665,19797,2024-04-04,Desert
A party,-6.929367,133.850453,54642,2021-10-05,Urban
Perform safe,-40.987441,80.92002,3218,2018-04-20,Tundra
Rule may,10.60559,172.01994,57821,2026-05-10,Urban
Each her,-36.326949,23.17844,3227,2019-11-21,Freshwater
Question through,-35.554791,-9.480981,12088,2024-05-29,Tundra
Research throughout,36.08084,142.344829,4323,2023-08-29,Urban
Allow feeling,-85.637554,-142.809611,10886,2025-03-12,Urban
Those hour,87.454334,-131.268235,18141,2019-06-10,Wetland
Alone travel,24.191509,61.484325,6276,2020-08-23,Wetland
Move government,-68.664462,-46.158646,74418,2025-10-29,Marine
By second,-81.249391,-104.777716,81914,2018-08-14,Forest
With edge,-89.033832,155.886022,28422,2023-03-13,Forest
Common my,46.443615,-149.443265,63496,2023-12-18,Desert
Old run,-32.20544,-18.814328,19949,2017-01-15,Marine
Yes hit,65.997675,26.37229,36367,2021-06-08,Grassland
Heart important,-33.415892,-111.896714,72243,2019-01-02,Wetland
Government require,52.624274,142.683551,62493,2019-10-24,Grassland
Structure themselves,-50.313797,56.484601,8134,2018-08-24,Tundra
Room activity,-47.029965,-53.693751,20243,2018-05-18,Tundra
Show pattern,-52.01203,153.922803,63174,2025-06-19,Desert
Rise simple,-59.177706,-81.419815,68964,2026-04-03,Tundra
Author hotel,40.434768,42.367402,30955,2022-07-18,Tundra
Responsibility respond,-76.449057,-15.366913,60110,2022-09-16,Tundra
Need cost,82.264907,-38.654962,58377,2024-03-04,Grassland
Understand face,-46.511244,178.624775,71106,2023-05-02,Freshwater
Water where,-87.687153,-165.604915,67261,2017-08-08,Grassland
Investment walk,17.048068,78.598563,47097,2026-07-04,Urban
Develop month,-68.870478,142.798997,71254,2026-03-04,Marine
I laugh,-58.659191,-77.6098,97891,2022-05-25,Freshwater
Him relate,84.950241,-18.238601,18326,2023-02-28,Desert
Director war,41.710207,2.369464,95296,2025-08-06,Grassland
Yet necessary,25.69683,-81.862205,97847,2024-03-08,Grassland
Picture evidence,27.705938,170.64245,98663,2024-05-31,Wetland
Fill not,-51.336643,-135.287677,27428,2019-09-25,Forest
Arrive perform,-88.203106,-4.450074,30528,2024-11-30,Freshwater
Moment reveal,46.679994,34.807061,48783,2025-02-23,Marine
Beautiful look,-13.405705,-141.266602,64596,2022-09-03,Grassland
Either factor,-61.767112,99.467578,80241,2020-09-22,Marine
Sing for,35.755413,179.979769,87624,2024-03-27,Freshwater
Five reach,-66.250087,-30.164403,63897,2017-03-22,Forest
Born buy,87.689627,103.982714,79451,2020-03-17,Wetland
Exactly these,29.623992,-130.910201,79442,2025-08-09,Forest
Country do,37.919732,-24.580081,95544,2025-07-23,Desert
Discuss alone,18.240442,-91.824882,27682,2021-04-18,Freshwater
Successful black,-57.146167,80.060313,63538,2021-06-26,Tundra
Budget continue,22.962704,-79.148936,4456,2021-05-28,Freshwater
Recently site,58.638272,-26.30867,86908,2022-01-10,Urban
Street defense,-69.183119,153.082112,96838,2021-10-18,Forest
Source thousand,41.532588,-46.128173,11260,2026-04-17,Marine
Trouble risk,-6.856095,81.410099,6508,2023-09-02,Marine
Especially should,12.763538,60.65184,60117,2025-04-06,Desert
North theory,-58.541211,-84.792286,76539,2025-01-15,Urban
Maybe than,30.976132,101.184309,10526,2020-12-15,Desert
Take sound,71.099598,-136.143162,85919,2021-04-11,Grassland
At foreign,-43.905348,-68.770428,17346,2022-02-21,Wetland
Story lot,13.538417,79.975068,8162,2023-10-03,Freshwater
Physical smile,-30.850068,-151.342699,60641,2024-02-19,Wetland
Son today,83.196925,133.045653,76532,2021-05-05,Freshwater
Few those,24.371183,-32.841593,78640,2018-02-23,Grassland
Relationship describe,88.716806,-93.892758,21211,2018-11-14,Forest
Bank man,68.683937,107.391227,90136,2026-04-10,Tundra
Consumer area,68.31453,12.064588,40267,2018-03-27,Marine
Identify form,-16.368683,59.29556,25360,2023-01-28,Urban
Build likely,-64.923416,61.048218,69254,2022-05-28,Grassland
As fact,86.536021,-149.061486,30743,2017-08-06,Tundra
Information movie,-33.84562,77.926234,93489,2023-01-18,Grassland
Year same,-14.471515,80.235437,91558,2017-11-04,Forest
Heart quite,-8.253231,23.664361,9424,2021-03-17,Grassland
From seat,35.880915,-75.277617,58629,2019-04-21,Freshwater
Accept statement,-20.316276,74.397127,84803,2023-05-01,Forest
Defense rest,53.803001,-8.734641,39556,2025-10-04,Marine
Seek door,12.13538,-60.864823,98783,2024-08-25,Desert
Capital job,-14.348799,2.101331,23536,2025-05-18,Freshwater
Consumer democratic,-83.974089,163.675058,98243,2021-03-05,Tundra
Challenge perform,11.611382,16.59146,60656,2026-01-27,Forest
Decision piece,43.61117,177.002836,82247,2017-04-14,Tundra
Lawyer develop,12.406354,63.669848,2076,2022-06-21,Urban
Fly support,-76.995076,-169.602744,83600,2020-09-01,Wetland
Ask prevent,-51.030519,-8.513822,55907,2016-12-22,Freshwater
End red,-35.243535,88.757611,12370,2023-05-30,Wetland
Report word,89.783101,172.046341,86519,2019-07-05,Marine
Me great,12.915737,76.571511,21829,2023-07-09,Wetland
Three sing,-9.106514,17.181427,39661,2016-07-25,Grassland
Keep money,83.59672,95.605321,30538,2026-02-14,Desert
Draw answer,-41.317599,-154.644553,63321,2023-06-01,Forest
While own,-79.410286,178.608363,29601,2019-10-16,Desert
Parent region,88.270622,37.248673,72570,2021-10-16,Desert
Red social,-37.93971,91.022508,72445,2023-11-10,Urban
Worry set,72.2177,-105.410236,36408,2022-12-03,Marine
Time hand,53.754059,84.743108,5271,2021-06-21,Tundra
Agent claim,-14.04446,-178.158097,73899,2018-08-26,Forest
Participant use,-45.099373,-95.148566,86581,2017-01-03,Marine
Same single,-29.701193,153.264673,13818,2018-12-06,Freshwater
Father responsibility,14.705455,7.638997,85877,2024-06-03,Freshwater
News professor,26.047939,-56.927952,43619,2024-04-26,Urban
Form adult,-61.641274,10.527063,77934,2019-01-15,Wetland
Ground consider,-42.286941,155.772683,59864,2022-05-23,Wetland
Environment per,67.629822,-51.588594,61706,2023-01-21,Tundra
Reveal type,-80.549216,53.478145,60541,2024-12-14,Wetland
Above state,87.962724,-134.638847,61751,2016-11-19,Urban
Teach kid,0.893812,-111.138512,42758,2026-02-15,Desert
Write large,-2.948469,116.190254,94259,2016-10-20,Forest
Career cost,-40.838914,41.521079,68553,2019-11-13,Forest
Budget three,-17.034398,-86.166756,68978,2022-05-01,Urban
Around from,-16.000361,119.490514,71360,2017-03-31,Freshwater
Ago we,-21.488732,-140.440293,42980,2016-09-16,Marine
Education share,-15.862708,97.945582,24889,2017-09-20,Tundra
Production son,89.08829,119.404554,61060,2025-01-13,Desert
Drive vote,33.725352,-135.232664,48371,2024-08-07,Freshwater
Sense police,-53.874835,37.47522,87976,2022-09-22,Freshwater
Significant source,13.177363,36.441051,21701,2021-01-11,Wetland
Sport minute,24.649489,48.714635,49279,2023-03-21,Desert
His personal,-41.033783,-31.768888,28129,2020-05-21,Urban
Company effect,-75.81919,-14.85309,34982,2020-12-09,Tundra
Back treat,14.801643,-128.112905,37463,2018-09-03,Marine
Player number,80.593625,58.683804,27175,2022-04-01,Tundra
Check standard,27.149388,-14.069225,92064,2019-04-07,Grassland
Support black,32.203472,-49.816546,82768,2018-06-30,Wetland
Term figure,40.546078,-81.852859,7689,2019-11-26,Freshwater
Even discussion,25.789917,-143.346529,42351,2023-10-05,Urban
Science matter,64.455174,77.956015,12409,2021-03-29,Marine
Among expert,-21.501294,-74.492126,48470,2017-09-25,Forest
Director leg,18.574637,129.501431,34629,2017-08-15,Desert
Their future,70.929972,45.450412,20538,2019-05-29,Marine
Because positive,41.466056,-23.636715,39454,2018-06-05,Wetland
Outside style,-68.14304,102.467349,53094,2018-02-25,Urban
Look middle,89.805587,101.388728,6269,2017-01-05,Desert
Major station,-49.464688,0.012139,2762,2022-04-12,Freshwater
Campaign their,-77.970855,56.521,70032,2016-11-13,Forest
Firm white,55.655561,-57.063284,53817,2026-04-23,Marine
Open thought,-6.381501,-179.106638,25825,2026-01-25,Grassland
Test choose,-71.222488,-121.858152,28344,2022-01-05,Desert
Issue great,-52.508787,-31.00662,55787,2019-07-28,Desert
Partner difference,-11.776634,171.925739,24931,2023-01-12,Forest
Discover cultural,74.769621,22.482375,15756,2020-12-28,Marine
Physical back,72.098086,57.389111,5896,2016-08-18,Desert
Heavy until,2.801001,169.735665,53202,2023-08-02,Marine
Billion herself,8.123754,-1.132908,96837,2022-02-18,Tundra
Including girl,47.994316,-127.055747,51626,2025-07-30,Tundra
Career fast,-6.340458,-132.24721,94154,2017-08-12,Desert
Bit claim,-17.318176,101.864366,16417,2017-02-05,Marine
Reveal must,-31.807265,34.100087,18040,2026-02-06,Grassland
Throughout Democrat,29.894324,136.459153,62225,2018-07-29,Wetland
Give interest,-4.600854,-61.429305,2690,2018-05-06,Grassland
Certainly market,-28.309459,148.330282,38342,2021-08-11,Tundra
Congress believe,-14.076456,16.952117,3215,2023-01-04,Desert
Part others,45.024438,-46.31726,8642,2024-06-06,Marine
Wind benefit,-66.20878,-50.197133,47902,2025-12-22,Freshwater
A man,30.38988,3.264295,27318,2021-05-20,Urban
Generation dream,31.744667,-55.348027,48553,2026-04-30,Wetland
Hold movement,63.204472,-110.138199,62758,2024-10-25,Wetland
Determine themselves,-61.374332,-22.448056,13239,2019-06-09,Tundra
Face per,35.583313,-71.329382,39770,2023-03-10,Forest
Father heart,19.694672,-148.974787,53154,2020-01-14,Forest
Training cost,-70.43149,-127.87124,39818,2022-02-27,Freshwater
Only step,-11.084544,14.632416,93006,2017-11-19,Marine
