species,latitude,longitude,population,date,habitat
Southern ready,-9.590797,-74.472681,49488,2022-09-17,Forest
Line tree,-13.563552,176.225586,77605,2021-07-27,Wetland
Affect else,-74.408244,-40.325893,66643,2017-03-01,Grassland
Product set,-86.647655,94.543444,61251,2025-06-04,Forest
Hand majority,11.130055,151.470746,166,2025-03-22,Marine
West few,-83.236204,47.591584,10246,2025-02-18,Urban
Physical theory,-55.836916,-112.174072,40665,2025-06-07,Urban
Unit within,46.449904,31.733447,6288,2018-12-06,Marine
List can,-1.862227,-157.665718,64626,2022-03-15,Marine
State church,73.529334,59.688776,79526,2017-07-29,Desert
Quickly nothing,-30.509658,-77.42726,85774,2025-08-07,Forest
Wait paper,76.607433,-94.854405,1804,2022-12-04,Marine
Two room,27.03907,40.919576,2090,2018-09-11,Tundra
Response news,-53.284276,-63.548574,69056,2025-03-31,Tundra
Upon I,2.725984,169.162749,62752,2021-01-30,Grassland
Hand my,-52.914506,135.394612,36722,2020-09-26,Wetland
Who traditional,38.68621,-130.315352,45894,2017-07-18,Marine
Score with,-70.787619,1.725458,52795,2021-01-02,Urban
Thought budget,29.249877,66.44045,451,2021-08-28,Tundra
Above job,-88.341733,-9.523291,14685,2024-10-28,Desert
Conference newspaper,-53.49511,152.022838,84990,2023-12-24,Wetland
Listen if,53.749599,-156.343587,63243,2017-11-26,Tundra
Politics quickly,29.683478,117.158156,14276,2024-03-14,Desert
Discover popular,-17.223694,62.920773,14426,2022-12-02,Wetland
Out those,-43.392973,-94.949955,70567,2017-11-25,Wetland
Itself house,-32.891874,146.741206,40921,2018-04-13,Tundra
Culture option,18.15182,-4.136178,88605,2026-05-13,Desert
Institution clearly,40.140016,-21.971504,60867,2024-09-22,Tundra
Set employee,-75.191956,10.507174,68103,2022-01-19,Grassland
Somebody lead,71.998405,-165.246535,60341,2018-04-21,Forest
Purpose meeting,-20.289692,94.101772,18221,2019-10-29,Freshwater
Former natural,-37.408945,74.267659,33847,2018-04-04,Grassland
Best thing,54.426944,-152.959576,87897,2022-07-14,Wetland
Friend candidate,12.795595,133.565715,22036,2023-11-14,Desert
Article value,-74.642708,44.233749,51494,2025-11-27,Wetland
Even door,57.623554,-36.664345,39352,2022-09-27,Grassland
Exist factor,62.686825,29.81142,76667,2019-03-17,Desert
Produce stand,19.866125,7.368417,73878,2019-11-25,Forest
Above toward,72.594735,109.437392,59358,2024-08-26,Desert
Arm than,88.02412,-24.331082,43740,2023-05-06,Freshwater
Money couple,36.726856,-172.710244,41968,2023-06-08,Wetland
Environmental red,-74.273225,8.847743,53474,2022-12-05,Wetland
Central machine,65.801009,-3.129852,16334,2024-11-17,Freshwater
Government reality,69.168378,-45.292814,97134,2019-12-13,Forest
Various high,28.140689,59.271274,69574,2022-01-15,Marine
Reflect produce,20.380985,10.588109,42064,2018-02-10,Forest
Table question,74.684325,177.798902,97898,2022-09-22,Marine
Season bring,18.593922,-120.887769,52419,2024-07-20,Forest
Area protect,36.732552,-30.112935,43430,2024-09-07,Urban
Fly fund,-56.827723,103.242102,75767,2025-04-01,Forest
Item plant,-25.247614,-179.617574,838,2019-02-10,Forest
Both enough,21.178298,-138.52171,65557,2017-12-31,Urban
Interest until,-65.328518,-135.335366,28899,2024-06-11,Forest
Growth opportunity,-78.459497,-108.340681,79382,2025-12-16,Wetland
Rock a,19.830963,-30.376075,52984,2022-12-15,Wetland
Lose think,11.12731,17.555543,55267,2026-03-11,Tundra
Bag dream,7.193659,-100.707821,71434,2017-07-20,Forest
Manager service,5.766686,-173.520402,42422,2024-04-17,Grassland
Support would,73.213233,54.457001,48887,2024-03-26,Freshwater
Open enter,39.044197,-53.276461,49432,2019-03-31,Wetland
Purpose then,-15.190376,-62.29333,11966,2026-02-05,Urban
Bring author,-81.120396,-122.17069,18228,2019-05-13,Freshwater
Also hundred,46.873207,111.367351,1186,2024-09-15,Wetland
Affect conference,43.773539,-160.717801,2210,2025-03-30,Freshwater
Poor feel,-66.705525,-143.222413,98037,2020-10-26,Tundra
Moment because,8.791256,106.866667,77704,2022-03-01,Marine
Can business,75.477403,-134.289745,92739,2018-09-06,Forest
Certainly project,-44.489062,-75.08181,35895,2024-09-08,Tundra
Trial apply,75.423562,46.602836,84798,2017-11-21,Wetland
Place could,64.864569,141.006993,91334,2017-06-15,Tundra
Cell whole,44.760001,-147.058552,78241,2025-12-19,Forest
Chance example,52.629209,119.03918,72257,2024-11-28,Forest
Fall structure,-4.92409,169.352172,30579,2019-11-29,Urban
Attorney international,-71.955223,87.842564,34558,2018-08-19,Freshwater
Score opportunity,-24.647553,126.488145,40077,2024-09-28,Urban
Standard much,81.158438,127.574287,83155,2020-02-28,Forest
Force thing,44.399363,37.705519,80453,2016-12-07,Freshwater
Add cost,-15.793932,-108.216345,77340,2022-06-09,Wetland
Situation gun,-41.42869,-10.090483,28891,2019-07-20,Freshwater
Who hard,34.414095,-56.375409,74192,2016-08-24,Grassland
Theory detail,-32.158384,178.559366,38180,2024-10-09,Wetland
Civil himself,3.985946,153.362181,9517,2026-01-07,Freshwater
Art send,-27.04579,53.272163,10390,2022-01-29,Wetland
Task between,69.799718,-98.666603,76848,2016-07-21,Urban
Once quickly,46.058188,28.771581,79363,2024-06-11,Urban
Necessary remember,53.676264,120.277195,61127,2018-10-28,Wetland
North budget,21.301607,-152.910262,35712,2025-06-16,Desert
Product despite,-55.18863,75.737581,67910,2025-07-18,Tundra
View chance,65.30569,-114.819771,81536,2025-12-09,Grassland
Standard season,63.798675,-51.010275,36664,2025-02-22,Tundra
Huge admit,-74.15368,-92.924929,22579,2025-08-20,Grassland
Growth artist,-31.032418,-30.550754,74725,2023-05-17,Wetland
Truth test,12.515065,-37.030348,90878,2023-06-24,Urban
Firm practice,-17.968599,-102.210324,48346,2026-06-04,Tundra
Prepare pull,-86.336264,-118.820831,86399,2025-01-29,Tundra
Share table,-51.698151,165.076195,8884,2024-02-27,Desert
General lawyer,74.608296,64.857429,59133,2021-08-27,Marine
His our,-58.42337,152.395569,30341,2025-01-11,Wetland
Tv other,76.580955,-87.789394,23130,2022-03-28,Desert
Question about,86.213171,146.101067,30488,2024-08-02,Freshwater
Thought official,-84.971707,2.913736,15634,2023-02-28,Urban
Door mention,62.855245,31.134737,71756,2024-02-26,Urban
Appear summer,81.143638,65.725209,76448,2021-03-29,Freshwater
Little study,-56.832337,138.213006,12902,2023-09-20,Desert
Begin building,31.556933,2.679129,42698,2022-09-27,Marine
Thank these,49.714055,-121.781281,42561,2020-05-20,Desert
Rate knowledge,-20.980523,-0.54035,5752,2018-12-04,Forest
Follow knowledge,-20.622771,-95.861808,10203,2020-02-12,Forest
Beyond side,48.316488,-67.291052,27065,2018-03-26,Grassland
Next plan,-36.922796,-151.863487,93280,2018-12-30,Tundra
Side center,-78.82414,-34.382071,87180,2020-08-09,Forest
Adult big,76.770095,106.983057,36829,2020-03-10,Forest
Ten deep,39.096458,101.240487,97358,2019-05-26,Urban
Last cover,-56.401895,-162.788207,46878,2020-10-21,Urban
Special law,65.129257,9.982415,19032,2021-05-27,Marine
Interview type,77.799759,-7.178173,64329,2020-11-22,Urban
Eat great,28.245851,28.829865,50440,2017-03-27,Grassland
Itself not,-7.926047,-135.842855,72540,2021-03-10,Grassland
Affect herself,-9.219679,-140.887618,93638,2020-12-14,Grassland
Official kid,89.613117,166.872644,54916,2019-04-19,Desert
Family court,59.433018,-155.772183,92295,2017-02-25,Freshwater
Simple western,-27.077341,-72.961323,17714,2021-08-19,Forest
Receive age,-31.535777,140.185428,69508,2023-10-25,Tundra
Ability difference,-67.317714,-179.360454,22282,2025-11-13,Urban
Send many,62.049716,-48.939469,82804,2021-09-08,Tundra
Born also,68.69797,-75.055261,86813,2019-03-18,Desert
At beyond,-55.959179,-169.669887,88422,2016-08-19,Marine
Skin accept,-89.070212,156.65234,9254,2026-06-17,Grassland
Reduce article,14.670073,37.101731,71754,2021-11-12,Wetland
A order,-54.715682,-54.060027,60993,2024-02-10,Forest
Civil experience,-86.226329,-120.797014,84053,2025-10-05,Tundra
Simple writer,84.082506,-77.388807,26910,2019-11-20,Desert
Change only,-84.857948,-99.051978,60896,2017-06-05,Tundra
Admit cup,-63.504756,25.330865,41155,2021-01-26,Grassland
Development third,76.767397,-37.409344,36421,2019-08-19,Marine
Would leader,-25.140059,40.269327,60088,2020-04-02,Freshwater
Watch economy,-47.258229,157.10235,25444,2025-08-28,Wetland
Stuff past,1.136598,-15.325784,61879,2017-12-25,Grassland
Vote peace,-31.40555,32.690039,5045,2025-12-02,Urban
Arm begin,48.448628,155.716483,59337,2019-02-17,Freshwater
Music way,-55.847948,-167.134078,82802,2020-01-12,Urban
Others major,44.692253,-35.607071,18841,2021-07-30,Forest
Bar car,-89.128544,-68.026847,79602,2023-07-09,Grassland
Up street,48.938631,-88.651474,69598,2026-04-25,Forest
Will Mr,-62.078112,-109.650535,87935,2025-12-06,Desert
Strong reason,25.843867,71.100685,27459,2024-02-18,Forest
Well to,-10.538303,4.01014,99541,2018-05-02,Wetland
Require information,-58.503974,127.143098,55412,2019-01-27,Tundra
Model attack,54.487362,-59.643368,25284,2018-05-09,Grassland
Which difference,-28.819998,144.864558,96666,2021-10-22,Marine
Tonight pretty,-74.047345,162.415281,53102,2025-02-12,Marine
Hospital my,-45.240674,-118.370641,33363,2017-03-17,Desert
Occur next,71.770442,2.019917,13869,2020-02-18,Forest
Conference them,-68.308802,137.220711,24428,2026-03-10,Freshwater
Moment bank,-68.680446,177.361317,90389,2020-11-11,Wetland
Poor class,-52.243035,149.687938,18491,2019-03-10,Grassland
Herself student,85.733285,-98.503623,65085,2020-11-10,Wetland
Boy hair,-8.68876,23.86821,93174,2016-08-15,Forest
Me box,-5.978575,-101.927994,58334,2020-08-28,Urban
Modern pass,31.793177,-111.24418,84098,2025-08-07,Marine
Finally direction,-6.55446,7.759533,30087,2020-03-25,Forest
Than three,22.787786,84.636895,72972,2019-06-16,Tundra
Government age,-60.078065,-80.919144,39984,2022-01-28,Desert
Scene process,-80.772457,12.415179,6865,2021-12-16,Urban
Number rest,-32.509821,94.53875,35616,2024-01-05,Forest
Current budget,-21.003171,-128.757935,37381,2026-05-21,Desert
Tonight policy,61.647486,-20.469182,94527,2023-12-10,Tundra
Everything various,25.478869,172.541807,70326,2017-03-26,Tundra
Last situation,-88.684731,-19.781141,9462,2023-08-01,Freshwater
Phone hope,50.299247,-64.696883,96888,2024-07-01,Freshwater
Dog you,-35.510492,117.780349,59766,2025-03-09,Urban
Rate along,-78.156242,-60.850888,89444,2025-09-02,Forest
Represent speak,51.63502,7.257218,37090,2019-09-28,Wetland
Garden speech,58.907424,-87.673138,61039,2018-05-22,Wetland
Enter opportunity,6.764371,-82.54917,68869,2017-03-24,Forest
Thought cut,82.398557,85.700615,67858,2019-06-23,Freshwater
Would Republican,58.195804,18.401404,13584,2024-03-07,Tundra
Morning side,-4.708801,-149.259662,16962,2023-12-09,Tundra
Public sing,66.235977,-43.721712,44542,2025-05-06,Freshwater
Direction factor,0.635846,18.606002,32436,2022-07-20,Desert
High oil,-11.728679,107.508505,95318,2018-01-18,Forest
Others make,-28.169477,-4.860022,79394,2021-08-30,Grassland
Explain prevent,-14.963226,-112.619081,14668,2024-10-08,Desert
Executive always,-62.783825,-101.674216,60897,2017-12-15,Desert
News decision,69.408045,144.467886,6130,2025-11-13,Tundra
Home compare,-57.13126,178.584038,49761,2022-04-14,Wetland
Agree enjoy,60.12457,-93.211525,39117,2021-07-13,Wetland
Assume speak,28.678284,-64.711787,29252,2021-05-29,Tundra
Thank every,-29.362556,-53.469424,46730,2018-04-27,Tundra
Day health,-22.433001,-68.559333,51339,2024-04-09,Urban
Pass law,43.543141,-99.465602,56019,2025-10-02,Grassland
Clear modern,78.860943,-3.603428,61327,2022-07-19,Tundra
Song different,32.49823,35.811406,69380,2022-03-09,Forest
Character movement,-28.274105,-178.443878,18829,2020-04-13,Desert
Operation along,-6.478748,-49.616539,36493,2023-05-16,Marine
Help story,57.019964,147.543831,74231,2017-03-22,Desert
Suddenly institution,-63.628022,-97.295188,31013,2023-05-05,Marine
Any piece,-52.726503,52.11291,45600,2024-10-30,Grassland
Power value,-73.587841,-8.262783,29293,2026-06-24,Desert
Camera owner,-6.428433,106.506044,99268,2018-08-24,Desert
Cause way,48.164841,-27.835846,67018,2022-10-29,Freshwater
Computer quality,-43.228904,-17.161275,86332,2021-01-07,Wetland
Work resource,-58.709751,-144.542553,4665,2021-01-31,Marine
View drop,50.318816,-50.618492,12220,2021-04-08,Urban
Statement everybody,-80.631133,153.29358,48472,2017-08-20,Freshwater
Establish present,87.90647,-79.607778,63595,2021-10-19,Freshwater
Speech physical,-11.922831,-67.631955,65068,2020-09-27,Forest
Base factor,64.863199,108.930287,45107,2023-02-17,Desert
Program whose,17.61433,4.31323,52676,2026-05-30,Wetland
Reason Republican,49.536196,-59.783231,64091,2019-09-05,Forest
Word charge,42.644078,-160.064075,75379,2018-09-28,Grassland
Yourself main,-7.297808,116.898811,3732,2021-10-25,Urban
Wait ball,-32.13974,-1.850669,30968,2025-08-16,Desert
Finally affect,-3.982152,20.443243,8288,2022-02-01,Wetland
Ask story,-10.528395,169.595625,66191,2024-10-07,Grassland
Impact continue,30.409246,-51.761115,86635,2020-09-09,Marine
Center story,65.994471,49.91849,45096,2021-06-11,Forest
Really ball,72.760048,15.77574,49301,2021-03-26,Desert
As keep,85.887053,157.258409,54536,2019-09-14,Grassland
Doctor raise,-71.822513,73.479199,13594,2019-09-03,Wetland
Defense buy,36.458001,-135.343744,18573,2016-11-05,Forest
Break measure,-89.768935,-3.666705,23761,2017-11-03,Forest
Field oil,43.892194,135.913524,3910,2016-08-09,Desert
Suffer bed,-29.712212,-39.33284,66315,2021-05-06,Grassland
Talk head,53.805035,107.767798,28025,2020-12-18,Marine
Ever so,84.196296,143.871225,5997,2024-02-08,Tundra
Long box,3.099571,-151.04164,54527,2026-01-29,Freshwater
Maybe president,-43.450306,-69.131512,46324,2018-10-08,Marine
Deal specific,-25.223708,144.817112,13667,2020-06-15,Freshwater
Study one,48.096524,-114.691369,12278,2020-06-11,Freshwater
Create effect,38.798954,-116.481728,47011,2022-07-03,Freshwater
Ok put,35.796043,10.781775,47952,2018-08-12,Urban
Your right,-75.945524,-162.393355,35968,2017-09-30,Urban
Leg somebody,73.437652,-146.124072,24017,2019-03-20,Urban
Be TV,-15.820238,-158.931886,37299,2023-11-18,Marine
Many maybe,-32.988846,174.526346,4231,2020-08-09,Tundra
Claim difference,-89.423586,-108.948578,86062,2017-03-01,Desert
Possible their,-88.265447,179.110873,89676,2023-08-28,Marine
Occur Mr,-76.312785,42.669797,79212,2018-12-30,Marine
Standard weight,-53.312924,4.308846,6691,2018-05-29,Forest
Military know,-19.916964,-116.623292,95553,2018-02-16,Wetland
Specific specific,-60.399932,2.174316,54067,2018-09-01,Grassland
Game west,42.079665,67.007307,30439,2019-07-22,Desert
Marriage wall,-0.369933,-127.213421,71900,2024-01-30,Urban
International add,68.187219,-50.051609,92099,2024-04-08,Desert
Look girl,26.517186,7.400618,89407,2016-09-02,Freshwater
Close option,-7.574469,-4.319801,64081,2018-12-06,Tundra
Under who,17.408063,-51.9851,15129,2024-08-20,Desert
First then,-80.954481,162.591722,86425,2026-03-17,Forest
Benefit pretty,85.349159,-32.694526,69885,2020-05-24,Marine
Toward total,-7.952746,161.307036,98809,2017-11-06,Desert
Pretty reason,-70.556761,-39.579123,96239,2023-07-28,Marine
Tell doctor,61.406592,-24.575569,34041,2026-02-10,Marine
With movement,-6.296441,-10.495687,87136,2017-12-17,Freshwater
Government letter,-38.008678,97.548966,88987,2024-02-02,Marine
Lawyer force,-65.560295,-174.029867,22712,2023-02-01,Marine
Subject director,20.919366,3.34371,44370,2024-02-04,Tundra
Purpose century,-78.674382,80.681615,25000,2022-07-09,Freshwater
Strategy impact,-43.602147,153.94664,98742,2022-10-17,Desert
Know security,66.052337,79.346435,50126,2022-04-10,Tundra
Weight quickly,-67.730635,-120.158946,74325,2020-06-11,Grassland
Themselves degree,18.535124,-50.037965,7244,2019-04-29,Grassland
State believe,57.805329,-95.432789,48689,2021-10-19,Marine
Air capital,-89.930701,-37.093889,17366,2022-10-30,Marine
Long main,-32.783722,44.596531,8561,2019-12-27,Freshwater
Because society,19.252434,-49.465887,94807,2019-09-09,Marine
Behind between,-16.272819,130.430103,74414,2020-09-27,Freshwater
Life like,-59.662369,118.506698,51374,2017-07-07,Freshwater
Business statement,-60.152866,21.559485,74510,2020-03-22,Grassland
Feel guy,-32.853059,30.470085,32968,2022-04-10,Marine
Action visit,0.190163,-94.062998,43503,2020-05-14,Grassland
Most without,89.905233,83.914277,32028,2022-07-26,Tundra
Husband church,79.989343,107.196886,35562,2020-08-02,Forest
Since ten,63.638049,-179.888122,41996,2016-12-07,Marine
Free late,74.425898,-81.663739,91500,2026-06-19,Urban
Personal white,41.390202,177.558188,16931,2023-12-19,Grassland
Man enough,73.450224,-162.593496,9842,2017-01-14,Grassland
Management deal,-63.096436,172.219184,37315,2023-04-21,Desert
Face think,67.474193,-37.582903,49433,2020-09-19,Marine
Speech cup,-30.105455,-37.999077,20412,2021-04-30,Tundra
Owner morning,18.994984,31.152331,82280,2018-05-07,Urban
Budget church,-85.674559,-179.653194,54542,2019-10-22,Forest
Financial least,-10.224041,-108.975152,68191,2023-06-16,Tundra
Worry smile,27.018523,-38.607837,11819,2024-04-27,Grassland
Move early,-7.027387,-121.869155,82234,2024-01-27,Freshwater
Result bank,21.204355,-82.609524,30994,2019-11-14,Desert
Add or,-35.838176,129.566121,44325,2017-07-09,Urban
Exist he,89.527506,115.063955,99093,2018-08-12,Tundra
Fact good,-44.883222,123.553361,16800,2024-09-06,Forest
Spend tax,13.250956,36.283054,2532,2021-11-15,Desert
Tree fight,19.795336,-12.753402,65774,2017-09-16,Grassland
I and,86.90303,-130.330732,34099,2020-04-07,Marine
Help recent,-21.072012,86.509872,32424,2017-02-25,Grassland
Source head,15.753515,-168.85677,33418,2024-03-19,Marine
Father computer,-6.449268,-116.40293,32803,2020-08-17,Wetland
Keep protect,-30.523846,-59.147562,75961,2021-03-12,Grassland
Child address,-59.507155,25.607594,58865,2020-05-22,Wetland
Leader picture,62.441609,-126.992925,52584,2019-04-16,Wetland
Write employee,7.703655,-61.58732,54416,2023-04-04,Grassland
Bed against,58.586111,41.074744,74625,2022-01-20,Grassland
Cell contain,-60.056717,-107.254369,68992,2020-12-21,Wetland
Road thought,-29.224771,-0.092439,25065,2025-10-09,Wetland
Relate art,-12.923022,-137.738721,67415,2016-08-28,Grassland
One recently,3.270974,-47.755189,49228,2024-09-07,Freshwater
Green hold,8.725215,-165.417531,99817,2024-04-08,Marine
List manager,-86.273944,-112.605828,62075,2023-08-03,Wetland
Range beautiful,-43.233771,164.393023,91353,2024-08-08,Marine
Security surface,82.186476,-179.711586,31746,2022-11-18,Freshwater
Major know,-4.681883,13.991243,60585,2020-09-10,Grassland
Career become,82.336782,-179.741371,50655,2017-02-27,Desert
Old room,50.878848,-92.971697,36230,2024-08-19,Desert
Behind more,-77.861864,175.693087,61403,2026-01-15,Marine
Laugh network,63.350893,83.702689,96065,2020-02-12,Desert
Police against,60.951068,-110.409728,86611,2023-06-04,Urban
Improve compare,32.905869,-77.552154,6589,2023-08-08,Freshwater
Morning they,21.772038,-52.562553,1960,2019-08-09,Urban
Lay name,58.855495,88.016777,7454,2019-07-21,Tundra
Capital institution,2.895201,-161.961765,37789,2018-03-08,Marine
Democratic record,-46.821157,-41.573157,38924,2021-09-20,Urban
Less pick,-87.450156,-50.483303,19392,2017-09-11,Wetland
Will central,-39.10796,-160.42897,82380,2019-03-18,Marine
Help standard,-57.367413,54.980014,67493,2026-01-09,Grassland
Here write,-30.930793,-85.89948,59998,2026-07-03,Urban
Lose force,-0.20788,24.129296,41681,2022-04-03,Freshwater
Southern official,85.561597,38.519434,20290,2023-03-14,Desert
Fight road,-31.353352,86.404462,9287,2021-07-13,Tundra
Middle remember,16.926151,120.680711,96262,2018-10-26,Wetland
Research safe,62.35576,-159.290387,9629,2022-11-27,Desert
Two yard,3.687709,-88.031598,87011,2023-04-23,Freshwater
Practice training,-21.798542,-40.394896,74810,2020-10-13,Desert
Free audience,19.950789,-125.895976,52642,2022-07-18,Wetland
Election act,-37.455044,140.651476,42694,2016-11-14,Urban
Account everybody,67.13394,107.181375,35732,2024-12-11,Marine
Place vote,10.829692,116.816042,58212,2019-06-01,Desert
Scene just,-50.801564,-85.224351,69855,2023-12-25,Wetland
Foot hotel,-61.725299,-71.666855,161,2021-06-04,Urban
Guy dinner,-46.842671,126.127429,66122,2025-04-11,Grassland
Become myself,-33.797762,69.357637,12721,2026-07-05,Urban
Blue walk,75.57733,85.585399,69573,2019-07-01,Desert
Quality resource,-75.869238,-121.188203,38271,2023-10-23,Freshwater
Executive dream,74.644018,145.659565,83487,2024-12-08,Wetland
As girl,-73.375072,97.580913,92274,2016-08-09,Desert
Month really,-3.193596,22.39372,16171,2022-03-11,Urban
Star focus,-55.875214,-93.45301,5230,2018-11-03,Freshwater
Week suggest,15.910979,41.740219,30403,2022-12-05,Tundra
Human she,-73.847607,-72.266425,48354,2017-01-19,Marine
Writer less,40.632172,-116.977954,82080,2023-01-15,Urban
Among safe,-37.347457,-106.378093,26766,2025-07-18,Urban
Mean interview,-57.712586,173.263769,84023,2016-08-21,Urban
Answer stuff,68.286463,-134.41874,93504,2019-07-09,Freshwater
Always instead,-45.947534,166.634672,40695,2017-06-01,Desert
Floor next,13.165579,-21.652478,78571,2024-09-25,Forest
Region movie,-55.363932,36.695078,66489,2022-06-01,Freshwater
Tax herself,77.824118,75.329537,482,2019-08-28,Forest
Southern new,-47.651145,-133.670059,74315,2026-07-11,Urban
Deep participant,82.901215,-21.075123,57583,2022-02-16,Freshwater
Address best,69.268236,81.512569,4916,2018-08-28,Forest
Whatever low,26.000244,62.096539,22236,2025-02-04,Urban
Society rock,-89.366273,-22.443803,23495,2018-01-09,Grassland
Market quite,-65.051138,-16.506287,92507,2017-08-18,Tundra
First until,-23.621001,-12.882517,31610,2019-07-28,Forest
Author task,35.828413,-115.922708,30326,2026-05-04,Grassland
Parent moment,52.384822,-81.497824,55689,2020-03-28,Freshwater
Common American,-43.215871,57.143776,68904,2023-06-13,Wetland
Agency church,72.673638,-60.873831,32971,2022-03-15,Marine
View forward,15.851701,-60.262314,39974,2017-08-24,Tundra
Race gas,79.071063,-74.760823,88111,2023-11-23,Urban
Add run,-57.522282,-110.066798,82513,2017-01-02,Freshwater
Suggest real,-80.849878,158.727994,12598,2022-05-18,Desert
News resource,30.310861,93.75731,136,2018-03-27,Marine
Large dream,72.523588,-131.788897,61321,2025-03-27,Forest
Body apply,20.750173,44.475216,95093,2021-01-02,Forest
Outside step,-44.129339,-100.409765,92554,2020-06-15,Tundra
Year activity,16.185442,-110.571046,44333,2017-12-05,Tundra
Available activity,-4.501589,-110.818751,15744,2017-05-05,Wetland
Test ok,-50.409493,-123.810524,26051,2019-09-23,Wetland
Million tonight,-65.214256,-39.310745,38072,2022-09-13,Tundra
Example marriage,-89.542519,-28.20127,44206,2025-03-01,Wetland
Interest major,35.593148,71.087649,79904,2024-12-04,Desert
Alone represent,59.182439,-143.621775,14763,2019-03-05,Wetland
Century dinner,-38.504603,-36.318152,16505,2025-04-19,Forest
Officer value,6.736169,82.154413,28416,2019-09-29,Forest
Reflect business,-82.744512,-124.974711,36562,2021-07-09,Desert
Gas pick,-11.786073,114.79762,36677,2026-03-12,Freshwater
Difficult artist,52.97907,-168.144403,76366,2025-09-03,Marine
Each interest,-2.597069,77.82943,64887,2020-08-09,Wetland
Pull painting,-18.060459,-113.011768,79908,2025-10-29,Grassland
For house,56.88868,-0.10256,53780,2018-10-01,Grassland
Audience situation,-7.653943,26.176252,90354,2024-07-09,Tundra
Off beat,-78.959562,-38.674058,69382,2021-05-03,Wetland
Water wear,-48.620474,-114.753973,78852,2023-07-16,Grassland
Group leader,87.915642,-74.209806,81836,2023-12-26,Tundra
Likely analysis,9.98334,-81.625296,40102,2021-08-10,Desert
Perhaps key,16.85697,63.964198,36869,2018-04-16,Urban
Available picture,-1.179323,21.380217,82200,2020-09-17,Wetland
Magazine board,24.54039,-167.083462,99802,2024-01-31,Grassland
Fund rock,-87.420706,-8.058621,1927,2018-11-21,Urban
Social appear,77.467217,-54.204994,40518,2019-01-01,Freshwater
Anyone his,46.307644,3.379104,6252,2019-04-16,Tundra
Step front,67.699459,57.983225,7398,2016-08-08,Wetland
All factor,-16.887626,13.834347,17329,2020-04-17,Freshwater
Young model,-52.371265,73.099167,36627,2025-10-08,Wetland
Between American,-29.494307,176.867177,92840,2025-05-23,Forest
Already group,-86.796574,-53.704744,15123,2021-01-11,Marine
Possible drug,-13.205196,33.759548,6914,2021-04-21,Grassland
Drop day,-49.337479,101.630809,59996,2025-09-10,Tundra
Whatever start,6.286384,84.384671,47959,2020-10-13,Forest
Throughout forget,72.914211,-100.761767,17262,2017-01-01,Freshwater
Able argue,45.136237,90.406337,68514,2016-11-16,Urban
Bill little,-46.780299,13.469481,32346,2026-04-26,Marine
Under these,-74.183428,86.313629,66982,2024-10-11,Grassland
