species,latitude,longitude,population,date,habitat
Save do,51.978549,-74.944986,5053,2018-08-16,Forest
Read news,56.290023,127.308978,11459,2020-04-20,Freshwater
Space early,-5.783887,-35.061717,33011,2016-11-17,Urban
Else author,69.774753,-93.239271,45506,2020-07-31,Grassland
Occur purpose,-63.563493,116.838908,98934,2021-09-29,Grassland
Big so,-61.108791,5.608432,94426,2019-09-01,Tundra
Report teacher,76.01034,27.139218,23449,2024-01-03,Grassland
Particularly form,13.484266,-38.081137,38170,2023-08-21,Tundra
Though sell,-78.86447,22.734603,99548,2018-02-27,Forest
Page evening,42.444562,-131.507469,16396,2020-12-25,Forest
Both evidence,7.081016,76.260576,49494,2025-03-03,Freshwater
Production finally,1.471015,30.205816,9656,2017-12-17,Marine
Activity it,7.805375,-42.196883,20763,2023-11-01,Tundra
Ahead party,-79.336067,-166.562896,58933,2019-04-24,Wetland
Join bill,-20.735237,-111.648153,5852,2021-11-28,Forest
Play however,-22.641244,109.364919,27357,2024-11-26,Desert
Back hospital,-65.715879,-137.254845,82430,2024-03-20,Wetland
Bed put,-13.023512,160.006851,29573,2019-02-22,Desert
Able worker,-64.134614,-150.138217,38305,2018-10-11,Forest
Else pass,8.768934,80.748203,73987,2017-08-10,Urban
Food already,42.921601,-15.091413,27763,2024-09-29,Tundra
Ground modern,-26.61203,-6.211691,78421,2018-07-04,Freshwater
Continue show,19.499272,136.771742,25877,2018-07-30,Desert
Teacher per,11.649107,-129.429554,45653,2023-08-31,Marine
Chair us,50.480364,-161.320128,93555,2025-05-09,Desert
Population wear,-70.864044,4.895847,88353,2022-08-11,Freshwater
Risk outside,-68.822274,60.301926,38568,2023-05-03,Freshwater
And grow,-57.678433,1.850149,15115,2016-12-28,Freshwater
Key set,-43.478759,38.213153,91939,2022-10-08,Freshwater
Boy buy,-11.492708,125.058193,8479,2024-06-19,Tundra
Population suffer,26.83218,-108.200966,33739,2024-03-17,Tundra
Water source,62.951976,-104.582166,95855,2025-09-03,Wetland
Common six,-30.162845,-146.095775,72924,2025-01-06,Desert
City growth,0.430271,134.393285,26492,2022-02-12,Marine
You space,45.323286,52.97953,84985,2026-06-30,Desert
Situation attention,-22.699866,-134.851164,20698,2018-10-17,Forest
Produce billion,-86.858453,97.680683,53602,2022-02-07,Desert
Fish recently,9.111884,-59.17879,40848,2024-07-29,Forest
Do road,30.067147,-31.196402,86708,2024-11-13,Freshwater
Sometimes per,10.548896,141.367312,99175,2023-05-25,Forest
Maintain budget,55.711706,81.639374,67238,2022-06-17,Marine
Offer include,-39.723493,-136.727947,41954,2018-05-06,Tundra
Open find,54.817056,79.082698,47729,2022-10-06,Freshwater
Trade need,-5.17893,86.154632,42004,2023-04-05,Tundra
Public center,-3.667356,33.702499,82318,2016-12-02,Forest
Camera situation,32.223386,-161.806454,26681,2019-04-26,Urban
Thousand call,-70.59145,139.509617,87737,2020-05-10,Marine
Land music,68.287572,13.992743,50572,2019-06-19,Tundra
Music history,-86.02762,79.006543,68204,2018-04-22,Forest
Child protect,62.616554,-8.678061,85063,2022-07-26,Desert
Whether thing,-31.950137,144.770334,31109,2019-11-01,Freshwater
Him easy,-43.07421,-10.730246,74406,2021-01-19,Urban
Value tough,-41.108998,80.373197,79629,2017-05-11,Forest
Dark artist,-19.143497,170.352963,28052,2021-10-24,Forest
Morning suggest,-83.969364,72.464369,36792,2025-01-26,Tundra
Professional ten,36.35089,102.473829,11580,2022-05-22,Forest
Political enjoy,14.668277,-171.623857,7951,2020-03-18,Forest
Last huge,75.966511,98.912585,59032,2017-04-19,Wetland
Tell design,-89.543091,115.295421,41036,2025-01-27,Marine
Military eat,-20.875492,109.051447,76797,2024-11-25,Wetland
None wide,-60.963414,-61.330734,56168,2019-01-05,Desert
Paper their,70.79599,-131.750155,10352,2019-07-12,Forest
And despite,-16.361177,85.721057,4922,2023-04-07,Freshwater
Similar son,17.08424,-144.82548,41158,2024-09-19,Forest
Treatment participant,-6.27438,-80.185096,51801,2019-09-21,Tundra
Several save,-89.48907,47.271448,42068,2019-12-14,Tundra
Question police,-64.815794,-116.406335,45855,2025-12-12,Grassland
You safe,-57.337369,-168.294876,61885,2020-03-21,Forest
Who wait,46.703809,121.974024,78807,2018-11-29,Desert
Reason message,-27.410143,-108.614207,4334,2023-02-14,Wetland
Design bank,-77.923957,-164.971397,30982,2021-04-08,Urban
Someone factor,78.406568,134.783968,50878,2018-07-22,Tundra
Matter speak,-64.280899,6.30522,44772,2018-03-27,Desert
Determine hold,79.876168,42.752298,37787,2019-06-19,Forest
Cultural able,-35.292891,-54.111687,2940,2020-11-28,Freshwater
Memory really,-16.42274,72.122074,80540,2020-03-03,Urban
Produce data,63.364239,49.836016,42685,2024-10-12,Forest
Upon want,59.18411,-109.537186,43889,2021-08-14,Grassland
Media note,1.281909,166.879066,43631,2024-03-03,Grassland
Individual source,50.275381,-44.070244,52615,2020-05-17,Marine
Three federal,15.974667,158.412649,15144,2026-03-16,Desert
Marriage medical,48.979255,-71.072827,39883,2019-12-13,Wetland
Member then,52.068433,41.142831,97771,2024-12-07,Marine
Rate success,5.919522,-32.265615,92188,2022-07-22,Grassland
Produce although,33.780357,-102.280473,34819,2026-02-17,Freshwater
Establish agency,-39.797909,-85.620627,77583,2024-07-09,Wetland
Will arm,0.632733,-26.740965,9471,2024-12-18,Desert
Left financial,39.991548,-6.168507,8139,2025-12-13,Wetland
Fear plant,-66.672129,120.371528,72498,2024-04-30,Grassland
Nothing few,48.272073,-150.877884,17916,2018-12-11,Wetland
Sign office,-74.381627,-157.890521,14820,2025-03-19,Wetland
Only three,75.180446,-76.345778,43048,2019-06-28,Tundra
Surface page,87.806155,31.803658,9713,2025-07-06,Urban
Wait article,-57.907526,19.879364,75734,2020-11-15,Urban
Much always,81.890865,-169.043556,36083,2020-11-06,Grassland
Her pattern,-16.809844,-69.515675,51413,2019-07-27,Freshwater
Anyone possible,23.700369,-176.085798,31551,2020-08-07,Wetland
Thing easy,-22.54306,-77.504082,70913,2016-10-02,Wetland
Professor practice,-68.389313,57.010555,51362,2021-01-01,Tundra
Lose while,-45.142615,24.235721,62980,2025-08-13,Marine
Student manage,11.146094,-119.058159,3081,2024-04-16,Forest
When turn,30.033257,124.721926,38810,2019-01-09,Freshwater
Ball he,41.588007,117.802931,18063,2018-04-14,Desert
Heart wrong,28.092402,23.927042,65609,2026-05-13,Tundra
Thousand know,-52.435,-139.652915,61562,2020-10-24,Marine
Size by,80.467447,-97.808122,97768,2020-12-02,Marine
Throughout ago,69.073762,43.723372,63820,2021-09-27,Desert
Each show,-75.660703,165.990389,81515,2017-11-27,Tundra
Challenge public,-35.775094,151.343701,5860,2021-04-20,Desert
World situation,81.963085,76.411107,42060,2017-03-17,Tundra
Morning head,24.175097,146.208437,85444,2021-03-21,Wetland
Speech accept,-10.742766,18.301683,8478,2021-02-06,Tundra
Maybe letter,-89.312801,55.27644,11256,2023-08-08,Grassland
Industry civil,13.937979,119.239605,18314,2018-01-06,Forest
Bad before,53.735174,42.08276,16715,2023-02-13,Tundra
Pattern production,29.138617,63.278676,59432,2024-08-01,Marine
Board letter,-89.546797,-161.967895,91591,2021-12-26,Freshwater
Hand follow,25.629121,-71.79181,51757,2025-06-27,Marine
Could often,-60.293991,95.233327,60022,2023-09-22,Forest
Last spend,62.222368,-32.91369,27056,2026-01-20,Freshwater
Any how,-47.547441,-76.95332,65319,2025-05-25,Freshwater
Total send,-27.609839,-28.229693,11742,2021-07-17,Wetland
Act toward,-84.201259,-6.771245,28584,2023-03-16,Forest
Rate foreign,5.058806,50.739898,41478,2024-05-30,Freshwater
Theory stay,6.584623,140.134687,32127,2019-08-07,Freshwater
True away,16.504882,-175.525893,66629,2022-01-25,Grassland
Along director,-24.1585,132.730989,48312,2021-08-10,Forest
Owner try,-24.440638,80.264229,40933,2017-08-27,Freshwater
Chair wear,63.6866,-165.436332,74080,2020-04-16,Wetland
Tax yeah,21.677074,-12.347696,11004,2018-07-18,Freshwater
Improve television,-66.096102,52.149384,57913,2026-05-23,Urban
Open ahead,-44.214859,-39.766255,42956,2025-09-08,Marine
Play draw,-6.618373,-53.698613,73372,2022-09-15,Tundra
Rich care,-0.493605,-87.613135,57187,2022-10-16,Freshwater
Son score,11.778942,-108.804085,78746,2018-03-24,Tundra
Sport part,-42.507086,172.027437,78377,2022-02-13,Wetland
Chance entire,62.133758,-13.760635,15968,2022-10-30,Desert
Way measure,-87.886706,133.804047,59755,2022-09-01,Urban
Pattern bed,-8.090084,-49.958131,48084,2024-01-30,Forest
Cost few,3.227205,-117.276806,40256,2026-06-17,Marine
Public other,1.176733,148.281506,97140,2024-08-03,Marine
American eight,-68.494589,-13.812892,31664,2020-07-29,Grassland
Realize mention,75.749204,59.433463,97201,2025-08-15,Grassland
Story mission,-46.913094,88.690387,48095,2024-07-30,Desert
Perhaps chance,32.581967,139.760919,56011,2020-08-19,Freshwater
Participant heavy,27.873035,30.67682,42670,2025-10-06,Desert
That keep,71.525456,-22.791858,27956,2019-05-13,Forest
Some probably,15.11909,111.352903,63372,2017-07-25,Desert
System probably,-32.78088,65.426558,78919,2025-05-21,Freshwater
Most something,58.417153,-176.938807,35292,2024-04-22,Marine
Film than,-80.04644,-0.118232,36769,2024-08-26,Urban
Occur billion,50.114698,82.067543,68149,2019-01-15,Urban
Seem bring,19.860254,-80.498706,43435,2016-07-26,Freshwater
Cut wrong,19.647039,161.759082,28629,2021-11-07,Forest
Arrive radio,-59.327132,-109.883123,17374,2022-04-22,Urban
Minute Democrat,-44.018805,4.452602,8666,2024-03-09,Desert
Book town,-61.878047,-70.11035,61089,2024-06-23,Forest
Color husband,41.968051,-179.221289,26143,2018-01-16,Urban
News project,81.298562,48.923504,24168,2017-09-30,Wetland
Throughout still,-1.846675,-57.090362,13224,2024-12-29,Marine
Woman into,-33.817599,-59.72555,99454,2021-09-22,Freshwater
Nothing I,-54.616379,105.722652,69512,2020-10-05,Desert
Consider nation,12.15616,130.779529,88334,2024-09-20,Urban
Much rule,57.707214,-179.235635,35618,2016-09-28,Urban
Father put,-62.361846,10.540759,57661,2023-11-26,Marine
Build war,-1.804492,-76.160573,56032,2022-05-23,Marine
College worker,-78.670833,-112.369205,59047,2020-04-13,Wetland
Decade result,5.319471,119.134572,45744,2019-12-25,Grassland
Why your,-22.060443,-70.326134,74584,2024-10-19,Forest
Room enjoy,75.973295,-135.383774,87220,2023-11-08,Urban
West pick,25.243059,124.215812,76686,2024-12-28,Forest
Policy pressure,-85.584728,78.121688,98833,2020-11-02,Marine
We already,-36.343984,115.053213,29882,2017-05-30,Freshwater
Wait similar,-22.095189,155.452245,14393,2023-12-25,Desert
Heart memory,59.940802,18.229079,77193,2023-07-08,Forest
Southern assume,-61.011476,-71.549157,7492,2024-09-29,Urban
Hour clear,-44.32677,-164.370214,93020,2022-04-04,Freshwater
Blood police,-5.895225,-75.993765,57771,2019-09-29,Forest
Entire inside,-61.360715,-100.961112,29094,2025-02-10,Urban
Recent top,66.760324,-71.166831,57875,2016-11-13,Tundra
Past police,-53.401999,-104.102974,35801,2025-08-11,Grassland
Push student,6.364124,72.970971,958,2018-11-26,Tundra
As around,30.487681,-92.835963,81429,2022-11-14,Urban
All fall,43.333715,-88.743665,18965,2023-04-22,Freshwater
Politics billion,69.984756,-15.030575,56837,2016-07-29,Wetland
Happy at,23.713144,10.230659,92655,2016-12-27,Desert
Quickly provide,1.166186,147.41834,71511,2021-09-15,Desert
Former common,-25.394647,-139.800798,45110,2022-05-09,Freshwater
Same this,-84.897916,96.13465,11134,2024-04-10,Forest
Affect dream,-84.207834,14.802423,79659,2017-08-01,Marine
Various from,46.04698,-170.629729,17655,2023-11-20,Freshwater
Four cover,-81.846171,-58.457769,73110,2018-03-13,Urban
People forget,0.801708,76.466721,48975,2017-07-24,Grassland
Perform newspaper,78.723381,-73.980841,69120,2025-06-05,Freshwater
Field education,-66.077509,13.326316,26708,2024-06-09,Desert
Politics address,-45.155888,130.177775,66048,2021-02-24,Tundra
Board cover,-16.599478,74.392351,44406,2019-06-26,Grassland
But real,-74.022857,-132.922089,37213,2025-04-18,Forest
Most might,-76.848094,-61.372433,15818,2019-12-02,Grassland
Along institution,84.895623,1.277081,34854,2023-03-28,Marine
Everyone difficult,52.644379,-161.942321,79727,2017-03-13,Wetland
Difference week,21.07183,40.33516,93953,2018-09-22,Urban
Across light,-50.9408,108.315499,75878,2025-10-16,Desert
Sister energy,-52.992462,-88.521701,96645,2022-03-12,Marine
Group appear,-61.457466,177.848309,72956,2024-12-08,Urban
While girl,83.918463,64.050377,9335,2018-12-31,Urban
Place protect,-32.523535,18.084333,75653,2020-12-23,Marine
Cold why,58.705359,-153.035132,49565,2018-02-04,Tundra
Risk data,-71.542584,140.646643,15653,2023-02-19,Urban
Life statement,-19.824825,179.55721,21209,2018-11-17,Wetland
Media appear,-56.99875,75.300702,49897,2026-06-22,Desert
Young analysis,10.868795,46.6249,28321,2020-02-24,Grassland
Dinner professor,-18.442483,136.799851,19637,2025-12-30,Grassland
Become film,-45.14089,2.725788,22097,2017-10-17,Wetland
Campaign energy,-0.808675,-132.364785,79245,2021-12-13,Urban
Sound short,-2.762173,54.653811,63848,2019-11-29,Grassland
Cultural phone,38.530729,133.024931,63132,2024-05-16,Marine
Nature poor,-83.576984,84.442623,37533,2021-08-16,Forest
Authority there,66.180527,89.297826,21045,2023-03-29,Grassland
Feel name,81.054484,57.164711,61405,2022-04-30,Marine
What best,-2.202924,148.748495,69779,2025-08-25,Grassland
None push,64.579023,-43.161655,86979,2020-08-30,Marine
Son focus,16.991816,-150.401334,1597,2017-02-03,Forest
Summer it,67.011405,-174.507193,79492,2018-09-12,Marine
Career door,-15.063973,-28.136124,64412,2018-11-17,Wetland
Store walk,31.113448,-55.12523,8169,2020-10-21,Forest
Difficult mouth,-36.184947,56.183485,53089,2022-07-08,Wetland
Research our,10.296412,173.195279,28134,2021-04-08,Forest
We institution,47.569179,-20.031286,99723,2024-02-22,Forest
Night third,-40.912815,146.892444,6398,2021-03-28,Grassland
Attention civil,9.998023,-104.806892,96454,2021-09-09,Freshwater
Join main,56.761632,-50.508068,48775,2017-12-13,Wetland
Upon strategy,-80.226176,-44.087198,10723,2023-02-10,Urban
Within lose,12.189488,-95.371567,46156,2018-08-04,Wetland
Understand wide,-50.651468,-116.540026,62495,2019-03-30,Marine
Lead middle,8.850313,-94.669324,39290,2022-03-15,Wetland
Phone fast,56.566928,-105.888603,1721,2021-08-29,Forest
Detail discuss,-79.795329,-162.892133,46068,2025-07-27,Desert
Politics most,53.171058,-147.903371,75024,2023-05-12,Desert
Pattern month,56.088828,-127.882948,93182,2017-09-27,Urban
Church quickly,-57.920219,-120.685992,13457,2018-03-07,Freshwater
Today environmental,9.232886,175.712848,127,2024-01-01,Tundra
Blood term,85.686974,30.644637,30651,2019-06-22,Marine
Five data,-41.092034,-38.938651,6497,2025-11-09,Forest
Memory improve,-8.912201,-81.562267,25096,2016-12-10,Freshwater
Fall machine,-23.638919,78.687697,62906,2018-09-17,Tundra
Discussion three,30.605671,-142.740835,99645,2022-11-27,Marine
Raise hard,-61.078561,-81.975075,96944,2025-12-07,Wetland
Alone various,62.852575,54.356046,24450,2019-11-02,Freshwater
Figure vote,66.279611,-152.462428,36731,2021-06-15,Grassland
Sing himself,59.02518,165.811037,56264,2021-05-29,Desert
Themselves too,-73.005614,145.848272,15116,2020-05-16,Forest
Information those,20.967719,-32.971541,69731,2016-11-08,Forest
Perhaps war,46.338883,82.208637,68691,2018-04-30,Wetland
Low oil,-25.817703,-78.496228,89174,2017-09-25,Urban
Buy at,-81.829133,98.74122,61985,2024-08-02,Marine
Term protect,0.943048,118.434213,73401,2019-12-25,Marine
Anything school,17.124509,72.13342,90496,2016-08-29,Forest
Even possible,-72.171521,-108.778784,1622,2018-11-17,Tundra
Usually exactly,-55.378535,140.533676,3496,2026-04-06,Desert
Something coach,21.383384,-0.212285,21892,2025-10-25,Desert
Increase all,9.538333,35.353371,71939,2018-08-14,Marine
Audience relationship,-5.105786,-137.849105,10078,2018-06-29,Tundra
Worker keep,84.340509,-3.499258,36094,2023-10-22,Desert
Ahead true,-44.653768,-154.457626,18937,2021-11-16,Forest
Church by,46.42259,32.953275,86494,2019-09-18,Tundra
His today,-11.527645,56.049902,33696,2019-08-07,Grassland
Price development,51.028062,49.277193,98478,2023-10-20,Tundra
Success and,-44.80221,-45.415051,30356,2023-12-03,Freshwater
Head great,-53.0948,-74.560184,64704,2020-10-07,Grassland
Attention western,-38.773803,-65.784076,71662,2017-05-31,Wetland
I wonder,-70.169131,-85.708938,90876,2024-03-26,Freshwater
Sound the,-83.73294,116.610726,7249,2023-05-11,Wetland
Century share,-83.219291,160.352135,98668,2021-09-14,Forest
Talk heavy,39.742943,65.185771,6330,2024-06-27,Freshwater
Once camera,46.55691,-98.578369,19950,2019-04-24,Freshwater
Add owner,77.537074,-57.279036,15569,2023-05-03,Urban
Between cut,-22.610336,35.386212,27989,2020-06-27,Wetland
Traditional know,52.664658,69.009822,64663,2026-01-31,Urban
Choice situation,-12.623417,-175.214905,43784,2022-01-19,Tundra
Paper whether,59.971578,114.825604,73643,2021-02-22,Grassland
East contain,-81.68739,-24.797827,87348,2018-05-07,Urban
Impact seek,-55.937945,-130.721574,56127,2024-05-29,Marine
Organization enter,78.215908,-115.656488,10489,2022-08-02,Forest
Worry try,-77.882806,-11.941695,74362,2021-03-05,Grassland
Class serve,-3.938068,102.677938,26489,2025-03-07,Wetland
Hear dinner,8.213076,-179.07204,56119,2018-10-22,Freshwater
Lay skin,-44.379772,101.580202,73545,2021-06-20,Marine
Eye agreement,-14.814749,150.797599,88604,2023-01-31,Desert
Laugh shoulder,82.062969,15.010325,38063,2024-05-12,Tundra
Per population,76.260501,179.537658,90221,2026-07-10,Desert
We hand,-85.395221,-69.979602,96544,2025-12-15,Forest
Hold meet,-27.884749,-13.040419,53858,2026-02-05,Grassland
Any answer,-69.143955,57.189462,19774,2025-07-21,Tundra
Official least,14.001497,-54.047068,27683,2023-04-06,Grassland
Begin wear,37.673477,7.359787,24056,2017-04-10,Forest
Entire way,68.060163,53.122426,6550,2023-06-08,Grassland
Red world,-58.368548,-89.120151,77980,2025-12-17,Forest
Knowledge course,28.402862,144.532556,47756,2017-02-16,Forest
Meet the,-44.560328,-0.762607,19087,2018-11-04,Tundra
Ready side,54.932179,-141.430952,47604,2016-11-13,Tundra
Although cup,3.038728,26.65866,55066,2021-02-15,Tundra
Toward sister,-76.906449,45.041788,41684,2022-11-28,Tundra
No sense,-21.919419,22.112162,47852,2025-10-28,Tundra
Picture keep,43.069177,144.805438,36131,2020-04-10,Urban
Trouble case,-35.535385,152.439248,50827,2021-10-12,Tundra
Whom international,65.08043,7.046036,31869,2017-04-10,Freshwater
Finish beautiful,-43.836244,79.229562,84444,2019-11-22,Forest
International what,34.765247,-130.723096,16116,2021-06-19,Urban
Can less,-86.42278,7.090999,64360,2018-11-25,Wetland
Leave sister,49.586638,-87.459546,47018,2025-07-10,Forest
Place discover,66.817724,65.09318,78676,2025-11-01,Forest
Your collection,70.446971,12.502783,70244,2020-05-08,Urban
Establish stay,-51.833849,-170.061443,98769,2022-10-08,Desert
Know bank,70.483762,-40.245645,28615,2025-06-29,Tundra
Computer occur,-8.090131,-132.660861,664,2019-11-06,Tundra
Add pick,30.893991,98.280586,9726,2021-07-10,Marine
Go also,-13.218572,49.910947,14937,2025-12-21,Freshwater
Week try,-74.436436,-162.959027,49441,2016-11-25,Marine
Eight firm,-6.458951,-81.434638,10789,2025-11-26,Freshwater
Reason ability,13.395636,-163.017986,437,2021-08-29,Wetland
Wall movie,31.215467,77.052272,25280,2018-06-19,Desert
Resource very,13.005121,-145.249704,7889,2020-09-17,Freshwater
Start three,-53.090262,-39.666423,32292,2022-01-23,Grassland
Rule similar,-67.521723,16.115391,26322,2024-07-10,Desert
Food bank,30.220072,171.846107,45430,2016-08-12,Grassland
Value bank,-42.550667,-132.944496,38913,2019-01-05,Urban
Anything black,7.820226,-116.47381,33625,2023-04-18,Wetland
Person keep,59.944934,-131.587132,56317,2021-06-01,Wetland
Safe indicate,63.542535,-128.361806,25147,2017-11-21,Freshwater
Term memory,9.02058,84.556172,5085,2021-03-29,Tundra
Thus spring,-64.539572,-166.450492,67606,2016-08-10,Forest
Cut third,30.544255,-80.272562,86027,2016-10-17,Marine
Inside out,-73.692117,-120.747901,8776,2022-10-18,Forest
First address,-68.716323,-154.783985,12213,2017-11-08,Forest
Stage ok,-72.857955,-39.515772,4555,2021-05-27,Grassland
Right plant,55.560109,125.148545,33818,2025-06-24,Urban
One race,17.372022,-2.35709,36515,2025-06-12,Freshwater
Exactly senior,67.881098,49.284322,56275,2017-01-09,Wetland
Day him,-53.677259,126.070915,62403,2017-11-17,Freshwater
Service left,28.94818,-62.613004,82509,2018-07-04,Urban
Hundred dark,37.057564,125.883574,64360,2023-04-06,Freshwater
Although similar,19.106621,-67.596046,80623,2019-01-30,Urban
That low,85.637176,87.235085,20072,2024-05-26,Forest
Walk save,87.162333,-72.784669,91992,2018-06-01,Tundra
Author amount,-9.869085,93.627863,90786,2018-07-06,Desert
Forward his,-18.510717,-137.86229,49498,2017-06-08,Forest
Indicate lay,36.446694,161.493941,75324,2023-06-25,Wetland
Exist college,-54.735795,-125.91521,16584,2016-08-18,Freshwater
Culture professional,-79.507553,-2.656753,14934,2017-07-28,Urban
Degree could,33.511768,-150.172987,45772,2024-09-04,Tundra
Only health,-87.500693,-68.879827,5415,2022-08-05,Desert
Stand name,-53.569238,-40.314371,5085,2017-05-25,Forest
Performance situation,-79.185619,74.028447,84468,2021-03-03,Desert
Group majority,-30.336727,-0.406487,81695,2023-10-15,Desert
Practice artist,50.857224,52.44775,82121,2018-03-13,Wetland
Since almost,-30.279422,63.989972,69716,2016-08-31,Marine
Mrs right,-74.835914,-128.160629,17396,2020-05-28,Desert
Break understand,48.195193,-114.01733,42793,2018-07-04,Grassland
Plan president,82.996827,-59.195686,98560,2021-03-27,Tundra
Surface fight,22.108125,128.961724,28235,2024-07-18,Desert
About unit,-87.841191,81.110084,83174,2016-09-26,Urban
Father likely,16.130813,41.970564,35576,2018-06-14,Marine
Everyone technology,9.193965,53.740432,22549,2018-08-25,Urban
Such care,45.541501,-167.686246,67849,2024-06-25,Tundra
Space prevent,-58.667523,-142.709871,22946,2023-10-01,Tundra
Second partner,11.347103,46.760702,71676,2023-05-02,Wetland
Food important,69.479683,-130.508225,26914,2020-11-12,Forest
Difficult girl,-64.737774,99.306938,8896,2021-10-06,Tundra
Sense single,34.952728,-21.991702,63714,2020-07-25,Wetland
Perform citizen,-73.140038,-176.087817,11680,2018-08-14,Forest
Stock game,-23.659694,21.706373,378,2020-06-21,Wetland
Cover he,-78.682627,-49.753585,53081,2022-02-28,Tundra
Recently office,-31.12066,-134.203888,58542,2025-01-27,Tundra
Travel our,68.969598,-28.896851,44113,2017-01-22,Freshwater
Answer way,60.841398,13.451406,4224,2016-07-25,Grassland
Pay discuss,-43.259026,109.546262,63750,2018-02-27,Wetland
Stand page,88.500121,-34.742389,42697,2023-11-13,Urban
Center way,-39.630112,-10.870091,52664,2016-12-17,Tundra
Better not,80.403761,-161.202177,59019,2017-03-19,Tundra
Physical color,-52.803516,-138.463685,75755,2019-08-25,Urban
Night turn,4.107452,77.390062,86071,2019-05-30,Grassland
Institution memory,-48.205129,85.949546,57588,2024-04-24,Freshwater
President some,25.163711,122.527022,84315,2022-08-15,Freshwater
Add improve,-84.015801,21.106651,30091,2023-05-04,Marine
Bring player,70.439352,-143.114382,74215,2018-01-20,Forest
Represent world,81.368345,-139.418635,38595,2022-02-20,Freshwater
Possible value,-37.27996,-112.454242,18245,2021-11-28,Forest
Indeed letter,-3.851008,3.834059,31284,2024-01-21,Desert
My someone,-20.008911,-7.799766,37741,2023-04-17,Grassland
Way director,-81.046797,47.541669,79157,2018-10-22,Urban
Interview tax,17.539087,178.370399,65366,2018-09-28,Marine
Since test,-12.618985,-65.896536,36361,2023-10-17,Urban
Whom black,55.86747,-115.481465,309,2024-10-22,Grassland
Work to,14.428274,-176.295678,57280,2018-02-23,Desert
Watch side,87.38,-57.442058,61549,2022-11-22,Freshwater
Real hand,73.294825,-142.793999,7291,2019-03-12,Marine
Usually yard,83.084529,-8.667764,87278,2021-03-25,Forest
School actually,89.949776,152.009226,5384,2026-07-12,Tundra
Others painting,48.695636,-97.647866,4921,2018-12-25,Desert
White such,-61.900741,76.922098,38808,2024-09-12,Freshwater
Option him,-48.113395,14.745563,11973,2017-02-09,Forest
Night possible,55.178869,-172.430789,62131,2026-04-09,Forest
Quickly best,47.430145,-110.241469,74081,2022-05-19,Tundra
Bed writer,-80.265404,-132.821346,87843,2024-03-06,Urban
Act ok,-6.405848,-73.805244,83950,2022-02-03,Grassland
Specific laugh,-78.57392,56.432788,41315,2023-11-20,Tundra
Cost share,47.370885,59.3157,29141,2021-04-22,Forest
Exactly evening,25.968113,-51.186441,87662,2019-05-01,Tundra
Role ground,-60.719173,154.560924,97125,2025-05-20,Grassland
Job where,54.369047,121.224395,61601,2018-08-31,Tundra
Product beautiful,-61.397307,35.2079,36889,2022-01-22,Forest
Hear federal,-65.263489,-156.721832,76065,2023-09-17,Forest
Bit perhaps,34.27632,-5.209321,36959,2023-09-11,Freshwater
Authority fine,12.384357,24.507017,42061,2018-03-06,Freshwater
You local,-1.215558,67.195437,3322,2018-08-21,Tundra
Crime visit,52.765106,127.508943,43310,2020-12-27,Desert
Entire against,-35.850856,-125.529937,53330,2021-07-03,Desert
Identify able,-58.53534,107.398752,89363,2018-07-23,Marine
On meeting,49.552159,-32.292212,76249,2016-10-08,Freshwater
Tend spring,23.7686,162.880272,55252,2018-04-18,Forest
Wall with,-14.571517,-60.03838,28174,2020-08-17,Tundra
Your little,26.76103,124.329975,8103,2024-03-14,Grassland
Better audience,-50.647788,-29.015436,67902,2024-09-24,Grassland
Huge day,7.187647,-0.018571,91922,2018-02-22,Wetland
Above white,-72.832105,166.92564,36152,2022-02-27,Wetland
Week talk,-46.714877,-43.374598,45744,2025-07-11,Desert
Mind benefit,-45.059974,-55.710109,90962,2022-11-22,Marine
Source behind,17.82896,-13.551336,55371,2020-08-26,Freshwater
Hit age,85.581413,-122.441111,62788,2023-07-09,Desert
Information suffer,-22.94075,62.817483,19066,2024-09-02,Wetland
Live detail,40.760425,-42.305952,21428,2020-04-07,Urban
Lose unit,9.332272,-19.631478,73909,2018-09-14,Freshwater
Writer important,-49.447198,75.953278,56874,2018-07-05,Tundra
Care claim,-67.637221,162.880822,46113,2021-12-23,Wetland
Election executive,42.871816,-168.214417,23613,2022-10-07,Forest
Civil detail,69.814053,-46.603375,65579,2025-10-18,Desert
Shake whether,8.880554,-55.943257,46997,2020-04-23,Grassland
Remain feel,-0.298034,-11.613043,44399,2024-05-17,Marine
Call contain,82.650205,173.081237,62439,2025-09-25,Grassland
Year television,74.675243,28.24134,50545,2024-07-17,Desert
Fill movie,-26.372085,-20.785966,30054,2022-10-07,Wetland
Task court,56.476207,150.609354,57037,2021-01-03,Grassland
Way cultural,-68.771308,-141.034834,39687,2016-09-15,Desert
Star race,-1.644411,-111.40394,38918,2024-11-07,Wetland
Property environment,54.391643,-114.831165,34015,2020-09-27,Marine
Season decade,-7.783974,-35.428109,39851,2018-09-02,Marine
Police paper,13.037976,-98.676847,26018,2023-06-17,Grassland
Go claim,-61.138623,-126.557705,64589,2021-08-18,Desert
Into according,23.401215,-30.13376,2809,2017-09-15,Urban
Series whether,-41.449517,64.364645,70280,2017-07-06,Tundra
Next we,61.275174,177.904636,35274,2022-12-01,Marine
Three me,74.128307,-99.916579,73790,2021-09-13,Tundra
