species,latitude,longitude,population,date,habitat
Federal find,7.888701,-139.250212,50129,2017-05-06,Grassland
Carry action,-71.177095,125.296103,21832,2017-08-14,Wetland
Four today,-61.369743,136.222189,39041,2022-11-14,Urban
Behind subject,-20.853367,-101.228092,58274,2017-05-01,Urban
However tend,50.509079,-97.268689,61413,2025-08-26,Tundra
Nation law,62.96371,-176.454084,1493,2024-04-03,Desert
Cut late,-23.983624,13.799098,98507,2026-06-01,Wetland
Like long,81.930895,-60.647747,15604,2019-02-28,Urban
Relationship get,38.147375,-111.833863,70117,2025-01-24,Forest
Than necessary,69.777043,-81.957872,91435,2021-09-01,Marine
Prove check,-62.311708,-7.971104,44273,2018-04-27,Freshwater
Phone fire,-30.259765,43.288294,34044,2019-04-30,Urban
Cup past,68.219363,57.019629,39611,2019-03-03,Desert
Today state,77.174319,-170.373294,90349,2018-12-22,Urban
Ever age,9.89116,77.72633,76375,2019-07-06,Urban
Themselves subject,11.540702,-38.076671,60800,2019-06-27,Wetland
Image hundred,-41.674185,-42.127114,18694,2024-04-05,Grassland
World return,-60.856243,-49.472447,23108,2025-08-07,Grassland
Option success,55.915607,-165.835846,80400,2022-01-08,Forest
Some stand,73.163506,132.167801,72648,2017-10-28,Urban
Peace street,-55.017189,-143.571156,36582,2025-09-10,Urban
Play either,34.05282,-167.742043,77048,2024-07-10,Freshwater
Economic best,-69.231599,-123.93138,60639,2016-11-21,Tundra
Development discuss,82.959202,48.242144,86305,2024-09-01,Marine
Place one,-65.195155,-86.260768,25561,2023-11-21,Wetland
Executive task,29.789696,-130.779966,56609,2023-01-19,Urban
Letter traditional,10.220616,-160.508811,3333,2023-10-08,Tundra
Song late,-65.142426,-157.511701,29120,2022-09-20,Grassland
Skill soldier,-53.106038,61.222782,75400,2021-01-25,Forest
Three from,71.804281,76.95472,11389,2020-08-08,Grassland
Seek land,-65.878356,56.99255,41913,2020-03-24,Desert
Similar significant,31.304922,-16.367821,42518,2017-11-10,Forest
Own reach,8.125065,1.999742,85345,2021-01-19,Freshwater
President nearly,25.29817,51.934414,11937,2024-11-15,Tundra
Than hot,48.597647,132.944278,37092,2017-09-01,Forest
Soon account,-48.430986,-110.885975,27817,2024-08-29,Tundra
Event kitchen,-74.348068,-151.726521,3811,2023-09-25,Tundra
Choice star,77.704016,-19.285971,54626,2025-02-08,Marine
Husband sign,-5.749916,64.496386,4574,2017-02-24,Wetland
Race huge,80.700913,-179.231312,46170,2020-09-21,Wetland
Set true,-25.031228,-51.223643,46432,2018-02-19,Forest
Drug less,-58.16579,120.822889,27292,2019-12-17,Tundra
Value product,-74.641453,82.05183,77610,2024-11-26,Freshwater
Situation east,-77.265913,-28.261901,41522,2021-06-28,Tundra
Enjoy western,-83.711509,-40.503996,8948,2020-06-01,Urban
Institution religious,46.894414,148.148178,84822,2020-03-04,Grassland
Actually staff,-55.568631,170.93808,20544,2017-04-03,Wetland
Any lawyer,20.386192,-8.953678,10274,2021-09-11,Wetland
Medical federal,33.255448,-159.599272,96096,2017-12-21,Tundra
Recent grow,60.451108,34.410944,48732,2022-03-08,Grassland
Ready American,74.473757,65.035133,25411,2019-11-25,Wetland
Society effect,-36.662461,-28.184673,66710,2022-09-24,Urban
Enter design,-61.717299,-155.485728,35697,2025-04-02,Grassland
Increase pull,18.858222,62.46203,32885,2025-07-15,Marine
Night court,49.05975,106.153193,50131,2022-11-23,Wetland
Magazine feel,-67.924348,-179.566297,98242,2019-05-18,Desert
Short result,1.834438,130.086842,7047,2020-01-16,Grassland
Player quite,-45.650935,133.909814,30458,2019-05-28,Wetland
Medical know,-62.615306,103.479429,31978,2023-08-14,Desert
Family look,-59.295595,-119.436578,52187,2021-08-28,Grassland
Budget drive,2.183391,-37.119365,32512,2026-02-10,Forest
Cultural situation,21.505112,-3.132778,50634,2023-04-14,Tundra
Successful appear,63.358833,153.596333,88110,2024-01-30,Marine
Box market,-10.247884,35.987036,23497,2020-04-13,Marine
Wear support,-8.109347,-17.665136,46065,2022-07-08,Urban
Day everyone,51.404031,-115.624255,155,2019-04-11,Urban
Much here,80.267549,124.650671,94957,2017-02-15,Marine
Lose wall,-26.953461,142.688446,91436,2025-12-18,Forest
Imagine similar,-29.355447,-46.223339,75979,2026-05-19,Tundra
Short billion,64.514384,-133.163646,64441,2017-10-05,Forest
Computer part,-36.236327,-15.069289,40257,2020-04-15,Freshwater
Three lot,-63.356387,9.684783,92870,2020-04-16,Desert
By top,7.073693,157.288297,46819,2026-04-07,Forest
Like these,5.923683,89.651403,94090,2016-09-10,Forest
Mission establish,-69.593811,-106.381631,18609,2024-07-12,Desert
Feel foot,89.942369,110.108861,24714,2018-01-18,Tundra
Follow talk,31.567005,102.955414,93338,2017-06-28,Desert
Road pattern,-58.743837,-121.374773,12018,2018-05-03,Urban
Full church,-36.702935,140.45889,36819,2022-08-05,Marine
Above owner,-88.9668,-109.753673,2951,2018-11-10,Urban
Size particularly,-56.754894,54.250098,1570,2022-10-25,Urban
Keep season,-78.404231,131.873753,25011,2025-01-25,Wetland
Throw however,52.459201,-80.731035,91250,2016-10-31,Forest
Series save,-69.05268,-75.817439,83751,2016-07-26,Desert
Treatment rule,34.210109,-56.954265,52028,2016-10-03,Wetland
Election shake,15.396122,-63.630873,70396,2019-04-06,Grassland
Third month,18.411395,55.045442,38656,2017-10-10,Wetland
Field training,-88.434551,135.435352,80219,2020-09-04,Urban
Cut consumer,-28.549738,-95.028311,25553,2020-03-01,Desert
Rise different,-5.868162,99.679,22416,2024-11-07,Marine
Yourself note,-26.656686,-120.585253,72529,2025-12-23,Wetland
Generation dark,80.242274,-155.042759,93683,2020-02-02,Tundra
At manager,-68.254903,-27.977662,8980,2023-03-21,Tundra
Modern street,-29.43253,-72.009919,3845,2024-03-23,Urban
It one,73.761792,-97.359727,71135,2024-01-18,Marine
Then movie,-77.254782,135.970153,70573,2019-09-21,Urban
Wrong task,-14.740789,23.856486,77690,2021-09-17,Forest
One national,-85.912404,171.050843,27408,2018-02-24,Grassland
Eye so,11.345947,-139.992198,9263,2023-03-13,Desert
Of election,45.665641,-150.347908,42219,2026-05-10,Marine
Know Democrat,-87.466419,16.444028,15390,2023-08-02,Marine
Operation low,-26.464457,98.848662,79492,2026-03-27,Forest
Similar continue,-83.76279,164.939418,35396,2018-07-09,Marine
Reason item,-40.662747,-111.562026,78800,2018-12-13,Grassland
Difference idea,21.958987,-162.482326,10577,2019-09-09,Freshwater
Nature sea,-4.555006,-97.085976,97483,2024-06-13,Urban
One go,-31.695138,70.181996,70003,2025-09-18,Grassland
Exist key,-17.583494,118.659504,26222,2016-08-14,Tundra
Seven bag,67.069759,166.201115,96516,2023-06-03,Grassland
Clearly seek,-53.849515,-52.648922,2596,2023-04-11,Grassland
Time above,-74.907467,67.309281,12172,2017-01-08,Desert
Song view,-49.817716,51.133755,46077,2024-03-09,Desert
Necessary several,2.631347,-61.598305,98183,2026-05-29,Wetland
Experience administration,52.460694,-47.857938,52842,2025-05-12,Desert
Many college,-14.387575,-90.651662,2102,2025-12-05,Tundra
Prove build,-20.706411,142.321445,461,2021-12-07,Freshwater
Prevent data,-22.291188,105.449042,73433,2017-02-26,Grassland
Charge above,-39.180435,-121.509296,30689,2024-11-01,Forest
Whether of,-51.220152,98.034213,53612,2022-01-07,Forest
Adult will,-44.034857,174.247668,16144,2016-12-19,Urban
Decide audience,71.438211,74.156897,74627,2017-08-04,Marine
Per help,21.996214,109.625739,9855,2019-10-14,Urban
Free less,67.021784,-5.424841,37369,2017-05-31,Desert
Model medical,41.646227,3.836142,83020,2024-11-22,Grassland
Food prevent,81.030068,-59.26813,21801,2017-07-28,Desert
Full scene,-27.350137,-36.524926,38662,2022-11-26,Wetland
Nor world,68.046104,-102.013443,98997,2017-01-09,Desert
Hotel reduce,67.013211,-90.286483,135,2020-05-27,Marine
Child leader,36.686121,-105.581424,8870,2019-06-06,Wetland
Natural probably,-4.649531,-174.201262,24759,2017-02-12,Tundra
Arrive firm,62.548005,-126.327622,68631,2019-09-15,Grassland
Here oil,-84.805065,-67.225516,92674,2024-01-16,Wetland
Them ever,-29.296166,166.950085,59540,2024-07-22,Grassland
Short upon,-8.933316,-150.851301,90038,2016-11-02,Urban
Sister mean,-2.133773,-161.160838,95767,2026-01-08,Marine
Serious good,-7.12457,102.038865,31275,2021-10-25,Marine
Head wait,70.704591,179.628337,9687,2023-04-07,Desert
Result next,-14.831363,86.758218,91481,2023-08-08,Grassland
Class figure,84.598834,-109.50312,37163,2021-02-24,Urban
Local character,85.872817,-155.987825,56633,2023-11-28,Marine
View company,64.516268,-74.79776,74001,2017-01-19,Marine
Mission parent,-21.868484,36.667978,69999,2024-03-30,Urban
Contain sell,33.953945,64.52692,43764,2025-12-22,Marine
Pay effort,41.276013,-137.879303,7471,2020-03-04,Desert
Generation poor,72.828791,41.020657,50368,2019-09-03,Urban
Old herself,-69.223077,87.042927,72764,2018-04-10,Marine
Stock final,28.085011,-127.129857,18753,2020-02-26,Freshwater
Network risk,-68.499359,-172.220638,45526,2024-06-20,Desert
Put question,69.757744,-39.220955,67776,2020-09-13,Grassland
Visit buy,-63.549234,104.364347,5165,2017-09-06,Desert
Entire movement,-26.037839,-86.552854,87212,2018-06-28,Freshwater
Realize stand,63.177352,-117.900028,22718,2023-09-11,Desert
Responsibility necessary,-68.173045,6.960191,29919,2020-04-21,Tundra
Marriage window,-14.040547,143.253061,40614,2018-07-08,Desert
Play practice,25.888222,-168.942342,95771,2022-05-08,Forest
Weight detail,-11.140826,63.083486,37683,2019-12-24,Forest
Food east,-78.999425,-45.759924,95991,2024-11-12,Urban
Same alone,17.297241,-171.031406,2655,2024-04-01,Freshwater
Five area,-28.866949,-34.061708,74076,2025-02-14,Grassland
May laugh,87.103857,42.893509,10533,2019-08-15,Urban
Important entire,-9.536864,128.309718,72017,2025-07-12,Forest
Will point,-29.603164,117.858379,61562,2022-01-21,Freshwater
Federal six,60.956463,68.313184,83853,2016-08-05,Marine
Marriage then,-78.439117,74.953385,35980,2025-08-04,Urban
Sister central,-89.915237,56.748478,89130,2021-02-16,Freshwater
Kitchen true,-39.436325,44.419067,20154,2024-02-04,Tundra
Attention people,-34.590055,-21.510686,50382,2025-05-25,Wetland
Feel painting,24.26018,129.975024,4311,2021-01-22,Tundra
Across short,-36.459085,53.948682,79252,2022-05-02,Marine
Ball perform,9.509165,140.51579,55626,2024-02-20,Tundra
Cold worry,26.429174,-82.665948,80599,2025-02-02,Wetland
Catch bill,-83.020982,39.885971,59676,2022-06-18,Wetland
Civil interesting,-23.472045,-134.142183,72236,2026-07-10,Desert
Rich leg,42.371329,-40.734012,52528,2022-05-31,Marine
Specific mean,-11.013861,-70.946763,95980,2019-02-19,Freshwater
If later,50.064034,-9.261034,35965,2021-02-15,Marine
Believe light,16.19689,-78.095481,51592,2018-09-30,Urban
Democratic production,-21.737631,131.730773,9408,2019-07-28,Marine
Commercial position,16.578271,-129.832659,64365,2018-04-11,Forest
Available rest,69.053523,38.099735,51314,2022-06-17,Forest
Explain onto,20.284558,70.295346,12328,2018-10-29,Forest
White create,-24.971554,21.895511,96565,2021-11-13,Tundra
Buy popular,22.723968,-35.982876,14329,2016-07-27,Forest
Fill goal,-22.197565,-55.662752,30041,2021-08-23,Marine
Leg nature,89.232366,78.447541,21987,2020-06-22,Forest
Section response,-49.683141,142.387053,73265,2019-08-23,Freshwater
Suddenly spend,-56.438373,32.877856,23506,2023-04-26,Urban
Sea investment,57.913671,-112.872193,92488,2024-02-01,Desert
Economic growth,24.070205,132.945933,36463,2021-07-20,Desert
Participant no,-70.67589,-113.802113,76848,2019-05-02,Grassland
Technology four,-80.51594,-47.449154,10568,2023-09-21,Urban
Situation gun,12.77365,-93.02982,70413,2023-08-17,Forest
Reduce rate,-77.909527,23.571872,53145,2023-01-07,Marine
Include main,-34.615267,-126.741171,64514,2018-01-12,Marine
Station issue,15.472757,-28.408632,62467,2024-05-24,Freshwater
Choice pick,8.875731,8.577089,84261,2016-09-05,Forest
Adult along,44.273963,-131.116994,76141,2019-07-04,Urban
Body main,-87.639852,6.529526,58331,2019-01-05,Grassland
Black including,-50.964621,-107.472941,68222,2021-07-23,Marine
Garden break,-30.968228,-95.141048,92137,2023-07-12,Marine
Direction look,4.858487,-161.221772,75908,2021-12-16,Urban
Skin think,-47.967832,-145.922853,56209,2017-08-03,Freshwater
Action speech,-43.872921,64.097121,64330,2022-01-07,Grassland
Break reach,-89.754833,67.649018,49643,2020-06-07,Grassland
Service doctor,-66.008702,33.518934,13455,2021-12-27,Forest
Light become,88.443296,-44.152875,52861,2019-02-16,Desert
Summer claim,-51.08793,14.316193,9780,2019-03-13,Grassland
Plant none,-80.921761,-106.765189,79871,2021-12-12,Marine
Mouth which,46.695321,54.148282,76770,2026-04-16,Freshwater
Fund moment,40.826539,148.473235,39799,2024-10-12,Wetland
Expert name,-6.57469,-31.188258,36436,2024-09-18,Grassland
Choice front,58.077428,128.44777,22429,2023-04-04,Marine
Increase ready,-10.368027,-46.106247,46690,2019-09-20,Forest
Deep quite,44.585076,129.35483,5933,2017-02-26,Wetland
Old window,-31.121335,-173.567566,68000,2022-06-12,Desert
Her stand,49.393572,0.310772,54265,2022-05-04,Desert
Fire choice,-6.52452,-38.0388,58803,2020-05-06,Wetland
Explain serious,80.171599,156.706376,63901,2016-09-25,Grassland
Seven career,-89.954482,91.709801,33187,2018-10-09,Marine
Film structure,32.159354,-107.104888,20528,2020-09-23,Marine
Here later,-22.018654,142.450361,37418,2022-11-19,Forest
Win head,-43.987089,-112.34884,50608,2020-04-12,Tundra
Either though,36.839049,-70.94086,98468,2021-09-29,Marine
Full someone,-76.715384,153.894992,64017,2025-01-07,Marine
Purpose suddenly,19.232368,104.90767,10441,2018-09-27,Urban
Understand from,-40.622433,-76.778825,97852,2019-09-26,Marine
Keep success,-66.275872,-142.427677,23702,2021-09-04,Urban
Anyone free,39.471772,-156.224632,92200,2017-06-03,Tundra
Weight clearly,29.013548,-95.231224,29348,2018-02-12,Grassland
Group trade,-24.588953,97.522474,56197,2021-06-24,Urban
Expect significant,40.200349,149.64514,41044,2025-03-18,Wetland
If camera,73.956884,-131.942468,69603,2020-08-23,Grassland
Wide have,12.936792,-106.757967,48882,2020-02-17,Desert
Sell large,85.409264,-171.241334,32867,2025-04-16,Marine
News particular,59.667323,159.505992,15144,2021-10-24,Urban
Issue add,86.394717,-41.895623,55628,2017-03-18,Marine
Big give,-59.557899,115.652282,97633,2019-10-07,Forest
West international,16.696891,108.708527,3806,2024-08-18,Freshwater
Have until,-13.024562,161.894267,29244,2018-04-23,Marine
Minute newspaper,-3.452043,32.944055,89415,2020-10-18,Desert
Hour raise,20.292337,122.773965,22594,2017-07-22,Tundra
Respond various,-18.002704,79.476856,92810,2020-10-03,Forest
Feel full,-0.007305,173.743086,6179,2023-06-25,Freshwater
Republican provide,58.391644,135.113708,24974,2023-10-14,Urban
Return up,51.228451,70.135062,6085,2024-10-25,Tundra
Yourself upon,65.211134,96.297819,93467,2019-01-05,Tundra
Itself join,-40.20049,-173.738216,2900,2024-01-17,Grassland
Mind sort,72.088749,169.63874,82345,2018-03-13,Grassland
Economic result,-31.052625,9.781236,37763,2022-10-18,Wetland
Difficult article,55.40616,4.996923,81878,2026-01-18,Desert
Act clearly,41.573094,26.923147,50731,2017-10-30,Urban
Small maintain,37.66241,-113.084055,69247,2023-12-20,Freshwater
Choose heavy,87.217089,-105.603291,92619,2020-04-26,Wetland
Contain surface,-26.728133,70.618298,33015,2023-10-26,Urban
Believe go,85.14361,-110.84514,37029,2020-07-31,Wetland
Meeting any,-71.574191,101.933192,12435,2023-03-26,Freshwater
Account fact,5.070239,84.660035,857,2021-07-08,Desert
Positive huge,35.227867,-72.147668,1040,2026-05-28,Grassland
Simple decide,23.389968,33.314833,74474,2026-01-02,Wetland
Thus food,-23.317147,169.940089,5926,2017-08-19,Urban
Pm bag,-41.362581,171.298191,62802,2018-06-03,Tundra
Skin marriage,22.225545,-19.453103,79914,2022-07-04,Freshwater
Need party,77.147204,-39.168452,85254,2017-01-04,Forest
Small return,64.326782,-127.82575,79569,2023-04-21,Desert
Look stuff,9.255035,-83.51954,37950,2022-01-31,Freshwater
Shoulder recently,69.584228,153.537808,8323,2017-12-06,Marine
Example later,-45.354262,-113.298712,95702,2018-01-16,Desert
Grow book,-26.615186,-79.239465,63728,2019-11-22,Wetland
Floor second,54.988421,-44.975569,77964,2023-03-02,Tundra
A girl,-69.77012,-72.955043,25177,2019-08-30,Freshwater
Structure force,-4.481508,61.893304,88019,2026-04-04,Marine
Same performance,33.798056,27.8993,12424,2025-12-25,Desert
Middle player,-72.990676,115.139793,37692,2018-04-07,Marine
Design use,-89.561947,177.449716,89522,2016-11-05,Marine
Man enter,-3.231148,-7.502677,51643,2018-05-30,Forest
Who stand,-28.776318,-72.104671,94387,2023-10-17,Desert
Several four,20.857431,91.145481,55618,2019-03-31,Grassland
Environmental table,73.403319,-128.281974,17467,2019-04-04,Desert
Spring notice,39.178351,136.985426,52296,2022-02-19,Forest
Eye analysis,-63.731996,176.080418,43360,2023-03-30,Freshwater
Make until,-84.310069,-19.876502,16039,2023-01-01,Urban
Drive technology,39.954976,-71.086308,21851,2021-02-04,Desert
Later result,52.459956,91.294699,65728,2026-04-07,Tundra
Concern street,0.994285,-117.996059,50045,2025-11-25,Urban
Order marriage,-81.165832,-18.192746,53504,2023-05-24,Marine
Attack star,-73.31733,32.804414,1664,2025-10-24,Desert
Allow entire,-3.782101,94.553662,68613,2022-12-24,Urban
Risk idea,50.3739,-12.507955,1556,2025-04-12,Tundra
Decide sit,-36.430816,136.656089,9519,2023-07-03,Freshwater
Produce rich,56.575902,-148.667664,40829,2018-05-22,Freshwater
Movement table,-1.371318,-16.828344,55021,2020-10-06,Freshwater
Drive meeting,-59.756378,46.941232,90202,2025-06-13,Urban
Information which,76.712689,16.383841,62447,2021-02-25,Desert
Perhaps might,-34.972024,-141.584128,99449,2025-01-01,Urban
Energy race,77.709369,35.945866,21885,2023-07-19,Marine
Arm over,39.54433,6.559712,13859,2024-08-31,Forest
Trade minute,-42.98742,6.978531,54630,2021-01-19,Tundra
Open recently,-84.951797,96.774765,19464,2026-03-31,Marine
Center newspaper,-87.370747,-96.814262,87962,2023-08-07,Urban
Prevent individual,-80.732132,-38.878408,51475,2024-10-07,Marine
Even west,-58.531058,-126.296193,76933,2021-08-14,Urban
Try can,61.392283,-24.433037,9747,2022-02-05,Marine
Quickly recent,-1.426623,-162.306599,1796,2019-09-10,Freshwater
Four money,60.345954,-73.433614,2241,2021-09-21,Grassland
Why step,70.946073,72.394134,17932,2020-04-15,Urban
Shoulder under,20.028114,57.323046,75614,2024-10-23,Forest
Audience might,1.192874,100.506657,7528,2016-08-23,Grassland
Reason put,74.223348,-103.663526,76924,2022-04-26,Grassland
Director over,15.674775,38.413119,58351,2018-08-31,Freshwater
Last size,-80.055407,55.032129,667,2020-07-15,Tundra
The top,24.976431,23.736823,72272,2018-12-18,Freshwater
Administration chair,-77.746131,14.614817,77471,2018-09-15,Freshwater
Over here,22.934327,-124.507272,57893,2021-09-06,Wetland
Dinner phone,37.91319,107.23786,35110,2016-10-27,Urban
Watch capital,35.622563,63.231035,9056,2016-08-03,Forest
Throughout board,-39.615738,-67.067239,44544,2017-12-26,Forest
Art however,-74.99116,60.372527,62043,2019-10-24,Grassland
Employee common,50.900368,-23.215008,90282,2022-03-13,Urban
Movie share,37.241543,153.646246,69578,2026-01-27,Wetland
Outside check,-69.156366,-143.407862,77963,2016-11-27,Wetland
Much man,9.486126,-138.487624,65923,2021-01-15,Grassland
Into upon,-49.354692,171.025576,99935,2024-12-12,Desert
Pick cost,-55.208584,-123.658624,31788,2022-08-12,Desert
Three more,-72.215726,-175.483062,70286,2026-04-12,Freshwater
Old shake,-29.624545,-16.333702,69485,2017-10-07,Urban
Late form,1.915935,-176.551831,88565,2022-01-06,Marine
Ever guess,-7.84777,144.738408,44443,2024-04-30,Urban
Cold possible,-83.452601,-151.956078,14061,2016-09-17,Marine
All if,-89.421202,114.017844,45127,2021-06-13,Marine
Scientist use,29.914614,21.494596,61688,2023-11-28,Urban
Even standard,67.423588,1.238676,42469,2020-08-19,Tundra
Traditional because,49.5074,-157.975606,39995,2019-07-01,Wetland
Stand interview,19.846442,40.990791,40120,2025-03-08,Urban
Study eat,-75.599325,11.960851,75085,2026-04-29,Urban
Real forward,46.961292,135.549632,35883,2024-11-12,Urban
Thought point,-65.143758,21.896214,2877,2024-07-21,Grassland
Them real,20.842545,-151.526224,43395,2020-11-30,Tundra
Wear easy,54.567768,2.216955,878,2019-06-17,Tundra
Fire away,-6.954037,-71.497786,35780,2022-02-06,Wetland
Item its,-81.349687,-64.490214,95616,2016-10-06,Marine
Recently right,37.979385,-163.115476,38028,2024-10-02,Freshwater
Whole both,15.689111,-151.323905,57443,2018-04-26,Tundra
Draw account,87.415402,-45.141179,72908,2023-11-19,Urban
Off often,4.55443,85.363552,74030,2024-01-09,Freshwater
Company enjoy,-66.825712,-37.377745,96337,2021-09-17,Tundra
Crime medical,22.516357,109.297349,32022,2026-02-09,Grassland
Feel respond,-53.584785,-43.916105,69903,2019-02-01,Freshwater
Military southern,67.919279,7.521998,65469,2019-08-31,Urban
Feeling part,36.954988,92.184169,32436,2020-11-27,Marine
Mention population,47.457963,-131.201729,90831,2021-09-27,Grassland
Appear expert,36.876947,-168.524452,26959,2017-09-26,Desert
Feel rest,84.284376,77.007868,67686,2021-05-27,Wetland
Nice market,-42.353065,-86.262761,41392,2023-11-26,Tundra
Feel buy,-76.22172,85.92876,78524,2017-01-03,Marine
Whose loss,86.807714,-82.00907,6621,2019-10-21,Tundra
Whom dream,89.970118,-33.125127,59613,2025-01-28,Tundra
Whole without,33.808072,-91.806214,67281,2023-03-31,Desert
Question student,-80.532068,132.634408,35365,2023-11-12,Forest
Need follow,31.883127,32.6626,15387,2018-11-05,Forest
Institution safe,37.694386,169.477194,36804,2023-12-03,Urban
Never red,77.677084,-101.356834,23860,2019-01-05,Marine
Carry inside,-43.713915,-134.175923,72572,2017-11-23,Marine
By left,75.153499,-121.274775,10868,2023-04-02,Wetland
Always speech,-6.67637,-51.681511,70576,2020-07-19,Tundra
What public,-3.181665,77.847433,35935,2022-09-19,Tundra
Car husband,-73.887834,-11.282692,78723,2020-03-30,Urban
Recently likely,85.787235,-149.920343,79484,2023-07-29,Urban
Window road,77.155126,161.71633,75390,2020-11-07,Marine
Senior peace,-11.755976,163.105134,78059,2023-08-18,Urban
Draw social,65.284644,11.827096,84616,2026-04-15,Freshwater
Take factor,59.038698,66.867959,91840,2023-10-11,Marine
Enter use,-3.140847,159.400221,12549,2021-01-20,Grassland
Employee series,28.887915,-32.977543,80657,2021-03-27,Desert
Animal him,22.849291,-8.765275,81323,2024-12-26,Freshwater
Kind interest,21.479206,-131.727531,33885,2019-12-09,Freshwater
Carry administration,-6.85598,118.976974,13603,2024-12-07,Grassland
Already out,-55.275771,-45.655555,68371,2018-08-18,Forest
Into south,-70.176729,-105.069074,30656,2020-09-12,Urban
Home cover,80.017714,-47.323781,88494,2020-11-02,Desert
Material finally,-72.415286,-17.997534,33627,2020-02-14,Desert
Avoid top,-8.265065,21.859157,49810,2021-07-20,Forest
Job director,13.596105,125.58524,8068,2023-06-03,Forest
Article seven,85.214132,-169.222458,80779,2021-04-18,Forest
Media role,-21.031351,93.546099,5838,2017-02-12,Freshwater
Top represent,-20.904858,-152.012069,49903,2023-10-15,Tundra
Quality interest,-56.229107,-86.749585,89378,2022-10-12,Urban
Someone cut,75.039677,-168.55757,97821,2020-10-14,Marine
Media school,-29.013858,139.931017,63369,2020-07-24,Forest
Offer painting,62.794213,47.291616,20829,2023-06-19,Forest
Officer him,10.703563,-166.873252,51868,2017-02-06,Tundra
Clearly degree,-16.997203,-148.774114,8822,2020-11-03,Wetland
A person,-28.750491,19.671065,53375,2024-07-21,Freshwater
Prevent decide,-83.564036,137.284057,22474,2018-07-12,Desert
Daughter make,56.046928,-113.53973,94564,2022-10-14,Urban
Concern certainly,60.626059,169.71853,53805,2025-01-25,Desert
Pick bed,1.969926,-2.427119,51175,2019-12-13,Forest
Pretty significant,-41.792907,117.717323,61031,2023-10-06,Freshwater
Approach law,69.285879,-176.774107,17326,2018-10-14,Tundra
Both finally,66.549043,150.135868,9429,2018-07-07,Grassland
Pretty region,18.809516,-106.861236,21109,2024-07-29,Freshwater
Page wife,-74.731836,114.082953,77890,2017-04-29,Wetland
Black can,-2.135014,15.176091,42482,2020-11-10,Freshwater
Owner every,42.154386,-150.156624,50430,2017-07-07,Tundra
Consumer bit,-23.813821,143.443415,33330,2024-11-16,Grassland
Tax professional,-3.486016,-153.657923,11828,2021-05-27,Urban
Parent tend,-29.661685,97.488925,32240,2016-12-29,Grassland
Activity quite,-17.077626,-165.727038,79933,2024-04-18,Wetland
Ever follow,-58.844778,63.20792,58052,2017-12-21,Tundra
Turn cause,27.794549,-122.274439,58321,2025-11-24,Forest
Share they,-3.345895,119.712929,3835,2019-01-23,Desert
Teach tree,-87.737867,23.29515,35896,2020-06-11,Tundra
Operation those,-74.118304,176.826869,20701,2025-08-26,Desert
Say standard,61.915703,-151.816947,74960,2018-05-19,Freshwater
Red pick,-56.288171,-174.85571,44109,2024-05-24,Tundra
Push probably,-2.504273,31.984241,12801,2021-09-10,Desert
May tax,8.773031,0.260697,50573,2024-09-23,Marine
Force few,-67.921999,133.795483,23917,2024-12-20,Grassland
Pick across,-19.02054,-74.461935,72568,2018-04-03,Desert
Be able,-58.313972,42.112762,14639,2021-04-12,Desert
Go design,-32.498298,176.746197,88419,2017-07-08,Wetland
International end,78.822515,52.077047,44444,2023-03-29,Urban
Our nature,76.15984,0.873199,19353,2025-07-05,Tundra
Ground leader,11.347161,119.417731,71536,2024-11-17,Wetland
Evidence agency,70.031122,-107.653779,9706,2023-11-11,Tundra
Something particular,16.720416,-124.780624,66194,2025-03-12,Wetland
Environmental sound,-66.299049,154.210085,4790,2016-07-28,Urban
Way candidate,68.353492,8.765035,19534,2023-01-17,Freshwater
Ok answer,59.282116,-100.935378,78016,2018-08-23,Marine
Visit start,-30.183171,43.50973,57463,2025-02-04,Desert
Section summer,34.095793,-112.580952,34278,2025-11-15,Urban
Produce four,86.055272,171.122038,12251,2019-12-05,Urban
Rock team,-43.417928,-79.306011,18766,2018-01-06,Grassland
Level husband,-79.857691,53.132755,99219,2022-12-11,Wetland
Southern college,-32.453122,-56.315964,31288,2022-02-19,Urban
Sense hit,8.440606,79.164898,12597,2025-10-30,Urban
Good able,-85.463704,-54.063066,32900,2017-05-19,Grassland
Move plant,-30.889987,-145.357698,97184,2020-04-14,Urban
Measure save,45.981089,68.761978,84171,2020-09-08,Marine
Purpose probably,36.585442,-177.698973,93184,2019-12-22,Desert
Week enough,31.412155,52.769775,6457,2017-12-16,Tundra
Mention green,-10.756136,56.788361,54655,2023-08-28,Forest
Large laugh,-26.122321,-48.279827,5006,2019-07-14,Wetland
But fine,-27.800133,69.332653,16964,2022-12-30,Tundra
Thing several,50.715033,78.243078,25169,2025-08-06,Grassland
Message during,54.946867,-144.281158,87900,2023-09-02,Marine
Else hear,20.197359,80.529826,29291,2022-07-06,Desert
Item stuff,-41.438956,149.109611,7133,2019-03-13,Desert
Level age,74.112113,70.768098,27601,2017-05-28,Desert
Middle actually,5.863338,-144.529682,3146,2025-11-20,Grassland
Official action,-41.490153,-52.067473,40166,2025-09-23,Marine
Do sometimes,74.410457,81.243128,96821,2024-10-09,Marine
Bar future,64.972624,168.101907,51428,2021-09-01,Tundra
Would certainly,64.374434,-134.671039,72671,2021-04-09,Urban
Fish role,89.879607,-121.997299,85150,2020-09-12,Tundra
