species,latitude,longitude,population,date,habitat
Then business,-82.587315,109.282441,71613,2024-06-03,Forest
Against it,-84.274129,97.184225,68425,2018-08-02,Forest
Story without,87.843611,-60.176835,59156,2017-07-16,Urban
Employee price,5.523745,80.659483,48673,2017-02-20,Grassland
Region five,31.176638,-159.547707,96592,2024-12-04,Tundra
Officer move,-64.548587,-58.94803,45278,2021-12-14,Wetland
Forget floor,-36.099565,129.546567,71101,2021-03-05,Wetland
List also,6.544929,-131.281759,58230,2019-04-05,Grassland
Truth perhaps,-26.588458,-53.221786,9740,2016-08-01,Freshwater
We dog,-88.627495,140.29793,46309,2024-07-22,Tundra
Us over,-39.63593,40.683064,61465,2022-10-31,Freshwater
Republican town,-6.968681,-77.051879,85637,2017-09-05,Tundra
Senior yard,24.54515,66.970949,35337,2020-08-06,Wetland
Nothing ball,-29.687686,177.477218,50289,2021-03-30,Desert
Smile pick,77.538082,29.995059,29699,2026-04-09,Forest
Human line,56.997128,24.690596,86190,2023-02-28,Desert
Activity total,13.383722,-138.960917,89502,2017-01-30,Tundra
Win boy,10.500642,-79.524198,82802,2020-04-08,Marine
Hit investment,71.43215,-118.290819,71509,2018-05-21,Freshwater
All would,72.659797,-155.711225,79376,2020-10-29,Freshwater
Throughout environment,8.065975,-80.502741,66872,2020-10-20,Marine
Despite wonder,-62.184135,143.294143,54180,2022-11-29,Freshwater
Be behind,55.602691,-0.950603,20167,2020-07-23,Desert
Manager result,-11.745848,-127.897881,9861,2019-04-10,Tundra
Professor perhaps,28.29242,-141.93984,36498,2017-11-20,Urban
Step wrong,-80.791722,-161.624514,24710,2024-06-10,Forest
Behind lawyer,55.498933,3.290913,64657,2018-12-19,Wetland
Building ever,88.270932,-18.4053,9763,2025-04-24,Marine
Another human,19.39004,165.246773,17523,2023-07-15,Urban
Sing community,10.939177,-51.279494,75258,2024-02-01,Wetland
Again decide,-27.130679,72.325652,86461,2019-02-11,Forest
Will a,-87.300356,36.683548,8191,2024-01-29,Tundra
Write plant,69.201755,-40.714207,92462,2019-11-17,Urban
Job size,-45.200615,-71.518231,94832,2018-03-18,Marine
Nearly tax,-68.669935,41.966823,48279,2022-08-12,Tundra
Course appear,-6.799498,43.890843,64694,2018-08-15,Urban
Lead agent,-19.03998,153.516441,98788,2019-03-14,Wetland
Who turn,-56.279668,16.205119,68928,2019-04-16,Desert
Around wind,69.952054,-157.040932,81289,2025-08-18,Desert
Manage learn,30.419735,2.618071,5607,2020-07-08,Forest
Service tell,14.954216,72.270429,71622,2020-11-10,Urban
Good race,32.165207,-148.461098,37276,2017-04-03,Freshwater
Here citizen,-30.945577,139.997942,27615,2018-10-17,Wetland
Series leg,-35.151535,24.389708,27393,2025-10-18,Wetland
Economy around,2.335994,-33.770408,28193,2024-03-21,Forest
Large bad,-80.481552,140.473811,2082,2026-05-11,Wetland
Forward put,35.117874,136.634058,24222,2025-07-30,Forest
Play drop,21.975624,5.218479,30651,2026-03-02,Urban
Just by,27.129441,72.366335,95140,2019-05-16,Tundra
Property case,38.07259,-27.791334,5010,2021-09-20,Grassland
Any out,37.1875,121.282208,2037,2023-12-21,Desert
Marriage deal,15.394112,151.948205,12330,2020-03-09,Tundra
Voice task,-38.890071,-178.074053,56286,2019-09-19,Forest
Law action,14.947718,3.765667,53917,2025-12-28,Tundra
Research employee,56.284769,111.724058,89267,2022-07-23,Wetland
Out feel,-19.042317,67.332786,75204,2026-03-22,Tundra
Player unit,-49.813515,115.157738,51620,2017-07-17,Desert
Go begin,-7.990523,90.659086,89029,2025-09-10,Tundra
High woman,-80.804175,-110.75271,84225,2019-05-11,Wetland
West fall,77.669689,170.939316,867,2019-08-28,Marine
Summer commercial,-4.691396,147.977038,79757,2018-02-03,Desert
Necessary particular,26.968267,-54.267579,44541,2024-10-12,Desert
For decision,76.657637,16.934757,69996,2018-03-08,Freshwater
Again do,12.732097,129.595272,33544,2018-03-01,Marine
Black assume,-29.193624,39.884124,95019,2017-03-11,Desert
Set admit,13.82671,-8.06907,73749,2018-06-16,Tundra
Budget management,-48.248498,157.978872,2794,2025-09-05,Wetland
Single else,-28.561465,-167.699058,65881,2017-10-06,Grassland
Lot interest,86.969065,-90.922859,37292,2016-12-13,Urban
Activity look,-65.614217,10.84664,26645,2024-03-29,Forest
Tax early,55.145581,-78.549878,31018,2026-04-17,Tundra
Whether note,-28.342949,51.849198,82798,2018-02-12,Grassland
Describe send,70.369415,134.617316,73208,2019-09-23,Freshwater
Play inside,49.531829,112.299833,57474,2019-01-05,Freshwater
Least because,-12.86557,-114.873556,20146,2021-08-07,Tundra
Process alone,23.209637,78.718053,25194,2017-08-06,Forest
Chance result,-46.871572,5.806099,53341,2018-03-06,Desert
Chair tree,28.201138,152.209845,90038,2023-02-15,Urban
Rate despite,-86.979085,-24.696025,72436,2018-04-24,Desert
Event remember,69.088508,-15.062823,41816,2016-09-22,Freshwater
Particularly final,32.579642,-7.174563,93676,2021-04-01,Forest
Color teach,-3.385154,84.808809,17521,2021-10-03,Tundra
Concern assume,53.391198,-93.248582,23299,2025-07-07,Desert
Less economic,75.601906,-137.161684,57660,2016-10-22,Forest
Too together,-33.279056,-106.756634,62168,2017-03-25,Wetland
Standard tax,-44.93895,-152.366664,13048,2024-08-09,Freshwater
Necessary wind,36.332479,121.753756,47555,2021-11-08,Tundra
Material with,14.703429,11.365916,66849,2025-05-22,Marine
Most whom,84.650056,-76.176391,16054,2023-02-25,Urban
Entire set,22.395461,91.861468,29816,2018-06-10,Freshwater
Question bad,40.475778,-35.173685,43516,2020-09-12,Forest
Carry great,-40.465191,156.084273,6837,2026-02-13,Forest
Someone run,4.649375,-55.316585,84969,2017-11-23,Freshwater
Lay at,-48.879373,-176.762178,27123,2021-11-03,Wetland
Main back,-49.855296,-27.36884,38327,2019-08-27,Grassland
Race miss,64.848435,-75.698788,29470,2017-02-14,Forest
Only discuss,24.501807,45.938002,18262,2025-05-10,Forest
Son stock,-88.085034,38.347467,94830,2024-05-27,Wetland
Watch last,-12.358514,-72.919889,18778,2017-03-05,Freshwater
Despite prevent,-78.049535,55.251186,90336,2017-04-26,Desert
Reason sign,-76.300288,2.978365,58236,2024-12-10,Forest
Necessary our,-71.013974,-65.349255,87759,2023-05-12,Freshwater
I artist,4.127775,127.682691,92388,2019-08-30,Grassland
Human plant,56.911092,149.367685,86693,2017-12-19,Forest
Week meet,-50.501079,110.708465,6499,2024-05-11,Forest
Exist have,81.828549,55.636429,27105,2023-08-01,Marine
Poor of,61.603125,-32.519915,14193,2026-01-08,Forest
Local hot,22.415763,160.921611,2456,2017-04-03,Freshwater
Know production,-16.302929,159.367453,25677,2019-07-04,Marine
Including own,64.911004,-153.173004,59011,2024-12-21,Tundra
However do,-22.669342,142.183178,63140,2017-05-10,Grassland
Candidate back,13.862494,88.048708,7276,2025-10-15,Grassland
Final able,-15.018081,120.676503,73968,2025-05-16,Desert
Subject summer,-47.051274,-78.713217,808,2018-01-30,Wetland
Control wonder,-26.503501,87.940688,28834,2022-10-19,Grassland
Religious free,48.861156,144.809218,87197,2017-06-09,Freshwater
Ready development,-52.492828,98.290249,74924,2022-10-27,Wetland
Real condition,55.06162,32.778298,89577,2021-11-14,Marine
Movement majority,-65.326397,-146.478243,75201,2023-04-18,Forest
Remain help,54.467627,145.524075,24979,2022-05-19,Marine
Court only,63.176522,-128.611099,1489,2023-09-18,Grassland
Try career,55.496816,129.249328,70320,2020-10-11,Desert
Ability serve,-79.353284,58.219537,82490,2020-08-16,Grassland
Movie none,26.915071,82.634511,14297,2023-09-29,Wetland
Performance window,-2.385059,91.886557,92354,2020-07-21,Marine
Science throw,17.183325,65.191075,69613,2017-10-07,Freshwater
During weight,-22.010302,54.749819,88574,2022-08-06,Wetland
Audience share,-72.816167,-112.467484,38878,2022-03-04,Forest
Either about,7.711837,51.32655,68365,2017-06-06,Tundra
Person bar,14.46478,172.397536,81168,2020-11-26,Forest
Situation back,7.715866,-132.188694,96467,2024-01-28,Forest
Amount inside,-66.038279,139.433874,96667,2016-12-15,Tundra
Imagine become,-81.254565,157.762106,49195,2018-12-19,Forest
Enjoy minute,-15.413543,127.37043,78312,2022-09-12,Freshwater
Pull phone,-66.848304,29.46307,71194,2020-01-25,Tundra
Affect coach,19.059378,32.739731,19276,2016-09-12,Freshwater
Traditional just,-49.240084,-158.943979,31766,2017-08-07,Tundra
Through serious,-88.851257,-96.356961,16653,2026-05-24,Urban
Record west,50.047613,-84.378064,21032,2020-08-30,Desert
Ball good,-80.244453,-170.478044,28779,2017-05-06,Forest
Certain kind,58.040778,112.406652,87862,2023-10-06,Urban
Magazine nation,-48.170491,-45.516788,74075,2022-10-27,Tundra
Relationship discussion,1.93052,-15.931465,5796,2024-05-05,Urban
At foot,-17.694127,-85.565556,64191,2019-10-18,Desert
During lead,57.716882,39.042834,81542,2023-01-17,Marine
Onto possible,23.016665,172.024147,21195,2024-09-25,Wetland
Range hot,52.185625,165.280444,99872,2020-12-19,Wetland
Owner writer,42.142338,-42.796892,91753,2018-08-27,Freshwater
Short significant,38.110354,6.012457,51459,2022-04-22,Marine
Song commercial,53.020298,-91.150613,54703,2019-01-21,Freshwater
Add seem,-59.542655,175.991371,55183,2023-09-28,Wetland
Mean deal,59.919582,159.107483,90403,2023-08-14,Marine
Stock oil,-85.39872,34.581778,71928,2016-08-15,Forest
Life recognize,76.941684,-50.399625,42518,2021-04-17,Desert
Put leg,-82.905325,-107.222053,5642,2022-02-12,Desert
Begin learn,46.685643,166.237235,94632,2018-07-24,Urban
Thing they,-10.946895,-12.197392,40045,2019-07-29,Marine
Per need,62.502662,-28.275291,92521,2017-01-02,Marine
President form,-15.271457,154.392233,16356,2022-11-30,Urban
Yes floor,8.792767,21.238553,29937,2025-02-02,Wetland
Nothing may,-48.211532,-145.340256,48981,2020-06-06,Forest
Realize population,80.982134,104.075336,22043,2021-06-19,Tundra
Any move,-66.375207,26.220973,94746,2021-12-27,Freshwater
Every value,-62.835128,-32.968041,61365,2019-03-12,Wetland
Work him,-8.995627,109.035152,23292,2021-07-08,Desert
Material certain,26.780287,124.338138,1450,2017-09-11,Forest
People world,85.597505,-12.785443,1001,2019-11-24,Tundra
Plan quite,37.637724,-149.49027,16755,2022-10-18,Grassland
Produce step,-34.818232,-162.837305,74498,2025-02-22,Forest
Organization able,57.990717,-39.105741,67049,2017-08-19,Grassland
Two try,12.178495,-68.545249,24570,2020-01-07,Freshwater
Wonder degree,-28.468886,-12.414644,72158,2018-05-30,Tundra
Fire me,-84.233221,-160.980159,69952,2020-08-10,Grassland
Shoulder approach,5.605624,-39.010866,33710,2018-08-24,Forest
Build land,-72.901455,179.981878,87499,2018-09-26,Freshwater
Step first,27.125552,-100.315379,83486,2023-10-13,Grassland
He finally,-76.17702,32.056493,8289,2024-07-11,Grassland
Effect may,55.431724,177.948081,11311,2019-09-08,Urban
Yeah test,-70.706748,-80.930053,28903,2022-05-06,Desert
Degree picture,41.171404,101.384305,45159,2019-05-07,Tundra
Them his,6.253224,-108.708506,8216,2024-10-27,Grassland
Dog type,3.074396,162.23984,77606,2024-11-07,Forest
Range statement,46.835701,-103.207171,66327,2022-04-08,Desert
Agency cultural,-70.040919,18.954835,32803,2019-12-23,Wetland
Trade court,-17.271511,15.406844,15561,2024-08-05,Freshwater
Between kid,-34.386259,47.751918,92084,2020-05-23,Tundra
Child direction,-45.629445,-59.153716,30135,2017-03-26,Wetland
Including husband,-25.484478,93.241021,172,2026-04-23,Desert
Wife special,-10.998617,22.26064,61964,2019-10-13,Tundra
Business debate,52.542867,29.62458,65776,2023-08-30,Freshwater
Certain behind,-72.585981,-166.658369,538,2020-06-14,Urban
Believe community,66.940617,122.217131,1881,2025-10-14,Freshwater
Know including,-25.315096,-75.071711,22134,2023-06-08,Urban
Leg either,77.940051,34.418223,67222,2025-02-18,Wetland
Along environmental,-41.728099,147.890655,48999,2019-01-28,Forest
Future authority,-84.645117,-58.514644,25039,2019-02-16,Wetland
Take shake,36.957308,179.89344,88971,2018-04-25,Urban
Public his,68.190483,170.332387,16182,2021-01-08,Freshwater
Mission financial,38.203277,-82.773639,36043,2021-03-13,Tundra
Big friend,-89.034736,135.23015,48724,2023-05-05,Forest
Financial us,49.684955,-27.742767,43820,2017-07-07,Urban
Scientist case,30.962343,-64.542452,32224,2025-03-01,Wetland
Argue drive,66.931936,-121.847827,65771,2021-07-30,Tundra
Win visit,35.657884,143.54945,738,2023-03-16,Tundra
Election industry,57.352568,-156.373879,22646,2023-08-03,Urban
Hotel lead,65.804209,-17.439926,78698,2016-11-15,Marine
Foot hold,78.786892,160.386354,42946,2019-05-14,Urban
Include relationship,-44.649112,13.683025,11602,2021-04-19,Marine
Leader peace,-83.351682,96.432595,93230,2019-07-25,Urban
Without although,-9.770068,-55.707381,49919,2019-01-16,Forest
Left than,64.768169,-41.695614,14831,2023-07-30,Forest
Try hundred,-0.30071,-39.891538,55211,2018-10-22,Grassland
Market most,-22.476577,62.642661,98358,2018-07-08,Marine
Remember marriage,22.967462,29.161508,29363,2023-07-09,Freshwater
Thing paper,-88.60271,-170.923652,13740,2018-10-26,Desert
Cultural item,21.675999,25.408915,20765,2025-06-21,Freshwater
Truth record,-49.67732,104.636155,49333,2023-01-03,Grassland
Blood pay,6.682466,122.591558,33741,2018-04-18,Wetland
Mention big,-39.316884,-157.993705,51121,2020-06-12,Tundra
Beautiful son,-16.655822,47.249441,51044,2026-01-02,Grassland
History all,-76.340054,0.368187,56010,2020-07-21,Marine
Lawyer painting,-63.640967,41.962286,64123,2024-01-27,Marine
A smile,2.989556,-15.42035,21725,2020-03-10,Wetland
Commercial agent,-58.456349,174.720607,17269,2018-02-08,Grassland
International art,55.152466,173.187537,92507,2024-02-15,Freshwater
Several it,78.536956,99.583294,73638,2026-02-19,Wetland
Least him,-40.338741,-128.176949,71315,2022-09-15,Freshwater
Hand turn,-74.298371,-129.331362,80401,2020-03-08,Urban
Position new,9.425717,-30.184671,42325,2021-09-05,Desert
Member clear,79.480822,-118.900139,14032,2023-05-23,Marine
And method,24.965048,60.360672,42977,2017-02-17,Grassland
Future high,-19.498784,25.469667,17884,2024-08-24,Wetland
Choose company,43.871168,-88.311969,51071,2024-09-16,Freshwater
Exactly organization,60.316773,57.963054,65041,2016-09-11,Urban
Interview base,-47.014377,18.790097,77684,2020-07-12,Wetland
Painting court,-45.847415,26.459423,11785,2017-10-13,Desert
Discover color,-26.100246,148.993607,66311,2022-01-25,Freshwater
Mouth happy,-58.424446,-72.366182,66150,2018-08-09,Grassland
Yourself hour,86.143518,-122.574666,52074,2018-06-03,Tundra
Listen production,6.502466,-17.296556,24221,2016-07-22,Marine
Security receive,10.458155,53.76487,72492,2025-10-04,Freshwater
Card finally,35.364312,119.644838,76525,2018-12-23,Freshwater
Some relationship,-1.400156,127.002895,52873,2016-11-17,Urban
Article after,-49.945444,-114.666377,93021,2023-02-27,Desert
Human believe,-74.667591,56.788536,17870,2021-11-10,Marine
Pass professional,44.104126,126.08062,57919,2025-08-31,Forest
Free fast,4.72724,116.431907,31776,2023-06-21,Tundra
Protect on,50.521303,165.006133,46835,2016-12-31,Forest
Person citizen,-83.749985,80.263766,13135,2019-04-26,Forest
Main family,-62.783535,-170.43141,76830,2025-06-19,Tundra
Certainly look,23.81368,-37.954922,96796,2017-08-02,Forest
Easy today,-42.008692,-170.993819,25597,2023-06-12,Urban
Opportunity amount,-48.478981,-99.797516,33312,2024-06-11,Urban
Model affect,-5.333134,109.202765,33454,2019-08-14,Desert
Bank many,-44.579767,101.901143,40791,2020-04-24,Freshwater
Appear member,52.764048,-100.959153,11163,2021-12-06,Freshwater
Husband scientist,-43.512076,90.358153,47778,2018-08-08,Wetland
Rule plan,79.660581,-35.205387,88719,2024-03-03,Wetland
Name compare,87.071176,-25.864411,572,2020-03-12,Wetland
Away significant,-35.072682,-91.012956,31805,2024-09-06,Freshwater
Know thing,-72.525012,122.255127,90054,2022-08-21,Freshwater
Soldier deep,-8.634484,16.307262,15233,2022-03-03,Wetland
Present mission,70.353587,141.868016,17347,2025-11-21,Tundra
Fire still,15.491886,-142.583456,92518,2017-07-18,Grassland
Machine because,49.672257,-40.211359,97377,2018-03-16,Marine
Before sure,1.205975,169.4884,49689,2023-11-24,Forest
Catch easy,42.659844,10.324312,50008,2021-02-21,Marine
Off son,68.413821,-145.582519,69820,2026-01-31,Wetland
Series figure,23.815909,171.374519,77076,2020-05-12,Desert
Girl pattern,64.781867,49.96399,31600,2018-10-20,Urban
Sometimes lot,-19.975969,-90.396306,22208,2018-06-08,Marine
President may,4.59512,-57.761116,36501,2026-03-06,Grassland
Manage evening,78.796326,-167.060548,22264,2021-03-16,Wetland
Market should,-51.076086,-29.277629,43182,2020-12-04,Forest
Write its,-45.760401,-39.646975,39108,2020-05-31,Tundra
Serve rule,-3.515837,-103.786583,83576,2023-10-06,Grassland
Successful strategy,65.857396,167.436542,1218,2022-01-22,Grassland
Know by,-50.000537,10.147887,51498,2016-09-09,Desert
Practice option,18.9071,163.995735,49636,2020-11-22,Marine
Budget have,22.407373,-50.076902,16013,2016-08-28,Freshwater
Behavior important,-84.080844,-164.747816,58066,2022-02-10,Desert
So tell,-15.908179,74.73007,84203,2022-07-07,Tundra
Film modern,-66.448066,-130.764646,21935,2021-11-19,Marine
Occur role,-58.358258,130.206525,88531,2026-06-05,Tundra
Defense pass,30.588736,169.654138,1432,2019-04-08,Tundra
Range fight,-67.741019,-33.342325,5138,2018-10-02,Grassland
Necessary likely,-72.485614,-127.613119,99572,2020-04-19,Freshwater
Dinner investment,58.400274,92.624968,3402,2020-12-24,Urban
Address happy,-66.758597,112.679562,96602,2023-03-06,Desert
Move free,-76.252735,-154.011208,2110,2023-10-17,Grassland
Hand fact,-11.278116,157.206966,26679,2018-04-18,Marine
Support nature,2.132678,151.387358,49756,2022-01-15,Urban
View audience,15.986452,-119.964334,54085,2017-06-24,Marine
Appear produce,42.854261,94.721878,38177,2022-05-22,Tundra
Happen poor,-45.007779,-100.353315,31782,2022-09-05,Urban
Everything guess,67.187898,-103.678491,73026,2024-02-02,Forest
Structure challenge,-89.60225,9.527961,24390,2020-03-01,Marine
Significant perform,-16.046025,125.026102,431,2023-11-25,Forest
Spend cultural,60.413272,117.784164,62610,2026-01-04,Urban
Eight him,71.142764,-37.776296,83668,2024-11-17,Tundra
Old reality,70.662451,-6.969614,35455,2018-08-19,Marine
Story rule,-73.412634,177.117507,18383,2023-06-18,Grassland
Like a,31.412064,-50.24788,79427,2019-06-13,Desert
You total,-70.582258,-107.042238,43204,2024-04-03,Forest
Parent brother,-26.342386,-151.577156,31972,2022-02-21,Tundra
Hand possible,-58.456175,-57.969372,37162,2023-10-26,Wetland
Down star,89.316704,54.881161,83201,2018-01-10,Freshwater
Lay develop,29.410115,-67.680901,31051,2019-08-12,Wetland
Main economy,44.649282,-50.394139,25431,2017-12-05,Freshwater
Week leader,12.29734,-0.956271,33995,2022-05-09,Desert
Including respond,37.401465,47.925178,31377,2017-07-03,Wetland
Live shake,-46.154713,-132.723437,17577,2017-06-27,Tundra
Able event,83.904646,-27.623346,48801,2025-05-07,Tundra
Less day,27.356699,56.687307,39382,2018-05-28,Grassland
More sign,48.172484,-99.288124,17199,2024-04-08,Marine
Social product,43.945101,64.58438,67273,2018-04-27,Urban
Stage town,-60.653347,-52.905556,48825,2018-09-24,Wetland
Staff story,-13.695555,159.282285,82152,2020-12-10,Urban
Wide account,3.159269,16.46696,7471,2018-08-17,Urban
Really reality,56.99575,26.979969,78377,2024-05-14,Marine
Your soon,-63.244042,-101.934012,59898,2024-06-29,Desert
Various area,-76.831105,36.096237,58926,2024-02-27,Forest
Peace dream,20.548549,-27.526914,99492,2017-08-18,Grassland
Threat affect,48.648396,70.848694,22456,2020-06-12,Tundra
Represent spring,-60.243111,-138.190211,96714,2019-12-06,Forest
Evidence successful,16.459685,-129.578434,31696,2025-07-03,Grassland
Others beat,39.897877,82.82445,60451,2017-03-23,Marine
Must bill,59.169909,51.675809,98876,2024-09-03,Grassland
Operation structure,-50.659178,161.471217,12274,2023-06-20,Forest
Difficult under,44.077782,53.925873,78723,2016-07-20,Urban
Late area,29.936337,-156.928173,98418,2026-01-03,Urban
Soon actually,-45.019178,-150.807316,18824,2020-12-22,Wetland
Try read,-46.300942,124.510237,66157,2026-06-06,Grassland
Source serious,53.618768,-3.235468,3277,2025-09-30,Desert
Station friend,-6.330719,107.767697,81581,2018-03-09,Marine
Camera learn,16.435149,-173.168909,76389,2026-03-20,Tundra
Maintain notice,75.06235,-4.235661,16666,2021-07-18,Grassland
Behavior these,21.70097,-103.737411,14014,2024-07-26,Grassland
Exactly debate,29.019395,17.919389,57404,2018-12-19,Forest
Test style,-64.754731,-125.649438,31272,2023-04-14,Desert
Husband can,-39.015614,-118.199506,50850,2025-12-27,Desert
Father cost,11.0096,87.976479,51297,2018-11-24,Urban
Interest trip,-69.72782,159.012026,3161,2026-04-01,Desert
Pressure follow,19.758608,-176.462686,63729,2019-09-27,Freshwater
Environment worker,53.359154,101.143791,64803,2021-06-29,Urban
Member social,-77.886298,61.757956,62937,2017-09-06,Forest
Class boy,-3.946199,-27.76824,13720,2023-08-25,Urban
Democratic matter,-37.329872,152.777556,88753,2016-09-28,Desert
Card list,-11.371646,16.035253,59179,2017-08-20,Desert
Want season,-45.106688,-31.245097,433,2020-04-06,Grassland
Democratic there,34.361089,-3.102088,44259,2024-05-11,Freshwater
Notice author,-17.992432,131.095709,3948,2020-02-02,Grassland
South arrive,28.565595,49.833284,39945,2024-06-19,Forest
Than buy,-89.377696,-129.423697,82104,2020-03-09,Wetland
Rich economy,-75.380663,-84.841075,14670,2018-03-03,Marine
Poor well,82.924729,94.838144,39087,2016-10-26,Freshwater
Huge eye,-6.537706,174.580944,40213,2026-05-28,Forest
Fact something,-22.680549,-82.263189,52558,2023-07-30,Tundra
Future country,-0.699489,40.969409,60024,2023-06-04,Forest
Evening social,50.058882,17.087911,13707,2019-06-19,Forest
Herself argue,-30.462345,109.286747,9676,2023-11-26,Desert
Open become,-43.246005,-92.778943,91712,2021-05-30,Urban
Chair too,56.704287,158.648928,72863,2018-08-13,Marine
Offer present,-68.822409,-143.829542,81367,2018-12-30,Freshwater
Source thought,10.295352,-19.580428,53600,2025-05-26,Marine
Live performance,-47.920564,-7.741078,29168,2017-05-23,Tundra
Value strategy,48.56896,-108.190633,50397,2024-11-13,Freshwater
Bill performance,-88.275594,154.78051,91756,2018-08-27,Desert
Friend budget,46.21607,15.387706,62464,2019-06-14,Freshwater
Often recognize,-52.261667,-111.671526,84486,2018-10-16,Grassland
Own community,32.680855,-129.120892,76388,2020-12-28,Wetland
Certain difference,21.451191,13.69469,50434,2018-12-26,Grassland
Low race,-48.298154,-139.670813,93198,2016-10-18,Forest
Else care,50.273051,23.13487,20243,2017-07-02,Urban
Themselves very,-46.677868,-42.483064,26262,2017-07-21,Marine
Relationship star,-55.840094,-128.072345,54625,2021-01-13,Marine
Certain nothing,-39.109122,-5.950688,93244,2023-11-12,Desert
Land decade,-7.315223,175.731231,1562,2025-04-21,Forest
Million ball,63.454768,-124.141793,79123,2026-01-02,Urban
Growth same,74.157384,146.293097,38887,2023-10-21,Tundra
Different already,-51.710037,25.516061,36282,2018-06-18,Urban
Bar class,-20.383679,21.52916,11992,2020-08-22,Freshwater
First among,23.540915,-25.951423,19316,2025-06-29,Urban
Total describe,-29.052186,159.565601,69692,2024-01-25,Forest
From second,-26.388529,-58.423098,90871,2020-11-06,Desert
Us institution,-60.478972,-156.890904,81377,2025-03-09,Freshwater
Administration sense,-25.748787,-55.893991,40717,2020-03-01,Freshwater
War week,-67.57826,-56.113244,69150,2024-09-20,Grassland
Successful middle,53.895118,35.467994,87573,2024-04-03,Urban
Plan hand,76.430395,76.712048,87723,2024-05-29,Grassland
Record message,-50.611908,-138.890549,88630,2016-08-02,Forest
Begin because,70.993817,116.152707,8292,2019-02-04,Desert
Impact yeah,-50.465201,-129.160389,30633,2026-05-09,Desert
Lawyer drop,-21.448487,-104.098659,88203,2022-03-30,Grassland
At big,20.385255,-97.492992,69297,2024-08-18,Urban
Bar well,-63.63182,77.061975,95435,2020-08-16,Freshwater
Federal nice,27.420092,171.36913,78730,2024-01-25,Desert
Foot loss,-2.546311,179.435908,14017,2019-03-19,Tundra
Three on,-37.635094,-100.359469,61817,2017-01-19,Urban
Pressure moment,-0.08265,-117.2822,85506,2021-03-29,Tundra
Set structure,3.687207,-65.674781,74281,2021-08-20,Tundra
Control surface,-80.752966,-75.115934,99995,2020-03-03,Forest
Exist bad,70.533495,134.500067,15588,2020-08-07,Forest
Ground nice,10.918111,160.375993,58753,2022-05-28,Freshwater
Third whether,16.144363,30.968395,15225,2017-07-28,Desert
Station sea,-22.148739,166.047228,19349,2018-10-23,Freshwater
Pull threat,86.589377,-12.424693,7644,2018-05-07,Grassland
Election involve,55.252023,160.036644,44762,2020-10-20,Marine
Others particularly,-89.004446,-59.012506,39252,2016-12-16,Grassland
Mrs dream,-15.582749,-173.332759,53422,2024-10-05,Marine
Particularly beautiful,22.015404,67.978956,17837,2020-02-06,Tundra
Address main,-23.807399,-75.629926,43181,2020-10-02,Urban
As sign,-22.892111,165.644347,71192,2026-06-09,Grassland
Paper sit,-54.523815,-15.120734,26489,2024-05-12,Marine
Plant never,-5.588883,-102.090121,83311,2022-11-09,Urban
Involve staff,-72.112673,165.442805,99552,2026-03-01,Forest
Result every,26.182358,-83.069383,51074,2017-09-17,Marine
Marriage sure,-39.289572,-6.036298,43890,2023-07-20,Freshwater
Quite sit,-61.832417,-45.067218,55703,2020-10-10,Tundra
Ability social,-62.361747,-127.69301,21662,2019-01-23,Urban
Item exactly,15.486519,-163.307948,71305,2023-12-03,Marine
Sound glass,85.799264,-74.911688,70411,2024-02-17,Desert
Baby quite,-26.745622,-49.644508,1656,2023-09-30,Marine
Effect class,64.080011,-108.761713,98621,2024-11-04,Marine
Many hot,54.222037,-32.24461,5756,2020-02-04,Tundra
Above service,-80.410513,-175.387862,74278,2020-07-05,Forest
Tough long,10.523951,150.908079,69094,2021-04-17,Marine
Economic arrive,-80.434858,45.89438,15321,2022-08-21,Grassland
Leave our,34.728057,-35.076964,38005,2026-02-06,Desert
People million,-55.184146,-168.483516,66573,2020-05-23,Marine
Compare create,12.37603,53.977365,87100,2023-07-24,Marine
Arm under,-36.529319,-105.840851,7513,2023-09-04,Tundra
Page identify,-38.431774,57.315738,17425,2019-05-15,Grassland
How while,-83.71932,176.402313,5789,2019-08-05,Grassland
Hear threat,1.30133,-126.267784,36606,2017-04-13,Tundra
Table television,-76.317284,-64.417406,87868,2016-10-23,Freshwater
Cover each,29.373943,-104.924988,30175,2024-05-16,Marine
Tough win,-84.244263,169.463421,84034,2016-10-02,Desert
Glass professor,-19.369337,-33.938219,58021,2024-02-03,Tundra
Night support,-60.905591,-84.377685,43770,2022-05-10,Grassland
Huge present,23.292225,44.707123,73512,2024-11-06,Freshwater
Where fear,37.558771,107.303142,28475,2024-03-17,Tundra
Involve this,69.728904,-113.422641,97899,2023-05-04,Wetland
Bed national,-7.085582,9.7544,3820,2021-04-01,Desert
Attorney official,67.748932,-120.90657,86157,2018-12-04,Desert
Coach think,-67.274505,-51.484893,53718,2020-09-13,Urban
Majority listen,-14.553238,17.464626,19374,2026-02-13,Freshwater
Husband model,18.550491,82.774384,40378,2020-08-04,Urban
Floor last,-40.15981,-153.187289,17593,2026-02-28,Urban
Figure possible,27.865336,64.151623,3876,2024-07-18,Forest
Particular according,36.564103,-23.215446,57311,2021-05-13,Urban
Seat where,-64.23455,55.418301,68852,2017-10-26,Forest
Wind year,-2.039444,-175.700997,74277,2025-01-08,Freshwater
