species,latitude,longitude,population,date,habitat
Arrive main,11.725398,-18.005264,40408,2025-06-22,Desert
Message above,-43.598418,66.197833,7537,2021-11-15,Tundra
Smile nearly,-6.726867,-156.969357,41073,2017-08-22,Desert
Often because,11.692006,10.78261,66685,2018-12-06,Wetland
Two soldier,75.896242,-145.793135,12701,2020-09-19,Desert
Instead usually,18.40998,131.433527,92513,2021-07-05,Urban
Air people,-16.348326,155.469453,11666,2022-02-17,Tundra
Several show,-54.171254,43.297184,20213,2026-06-12,Forest
Consider point,76.740839,-96.549267,33657,2018-02-22,Urban
Car someone,31.75215,173.403834,18226,2019-01-21,Grassland
Top real,-78.307398,155.695373,68852,2026-03-31,Marine
National get,-12.785233,105.609598,70204,2020-07-07,Forest
Play reach,41.313653,-116.478844,53040,2018-03-06,Freshwater
Program member,89.576979,-123.111503,64979,2024-03-06,Desert
Positive form,17.531483,139.247576,10077,2022-06-25,Grassland
Help thousand,35.617483,37.747445,79687,2020-09-17,Freshwater
Again perform,69.235367,74.449306,54958,2020-11-16,Grassland
And few,-63.937206,-157.224348,15672,2022-02-25,Forest
Foreign suggest,-62.712631,-115.28744,73983,2023-05-17,Tundra
Camera purpose,-74.190819,168.454185,23090,2018-09-07,Wetland
Sport also,66.204274,113.761931,94688,2023-06-02,Urban
Carry son,-81.502883,147.278878,92385,2021-02-08,Grassland
Fine fact,-25.27797,-70.546963,19044,2024-07-27,Tundra
How yard,62.312955,17.980881,9809,2024-06-29,Desert
Thank statement,47.415796,-0.266674,10706,2024-01-17,Freshwater
Defense book,27.772352,72.684007,68103,2025-01-24,Freshwater
Behind product,-34.711895,79.191921,33496,2022-06-13,Wetland
Reduce improve,-5.58865,45.367635,69828,2018-12-25,Freshwater
Direction material,78.389496,-1.085135,82301,2016-08-11,Urban
Wish employee,64.223434,56.410364,66165,2023-02-17,Desert
Quickly what,77.932509,141.752254,77596,2022-01-28,Freshwater
Fly also,-28.592866,-113.193132,38806,2016-09-14,Grassland
Send behind,-82.641454,96.534373,88748,2023-01-27,Desert
However big,68.129382,-115.496845,99378,2020-11-21,Marine
Require example,25.519456,-125.930628,15657,2024-11-12,Grassland
Catch attention,46.280848,-163.077211,9080,2024-02-15,Tundra
Enough never,85.848575,145.517913,48827,2025-05-02,Desert
According over,28.30497,-161.778642,69389,2025-12-25,Wetland
Money marriage,-21.326041,102.627916,33689,2024-11-12,Marine
Control his,-45.409268,26.183127,44488,2016-12-06,Freshwater
Down imagine,-62.696483,-92.281524,3809,2024-11-27,Wetland
Financial window,37.19951,-29.653539,22612,2020-10-23,Freshwater
Old action,-54.128591,24.81869,57484,2024-04-26,Freshwater
Cold season,-62.065518,-30.411997,45764,2022-05-07,Forest
Girl miss,-3.709411,31.046985,74660,2017-06-05,Freshwater
Lose find,-71.303929,116.236707,18450,2021-08-02,Urban
Story onto,19.219243,-125.273327,49467,2022-01-07,Tundra
Physical crime,87.614399,-84.927568,21221,2018-03-01,Freshwater
Charge eye,68.917213,108.849943,44257,2023-10-03,Wetland
Message sure,59.094519,133.476072,39197,2022-04-16,Marine
Window often,32.020796,57.584119,42068,2021-01-08,Desert
Owner politics,-5.487766,-108.494374,57736,2025-02-09,Grassland
Staff consider,-66.342101,103.375857,91324,2024-12-05,Marine
Car star,-24.662134,-99.788966,55034,2025-05-23,Tundra
Something try,35.547541,90.069463,96211,2023-11-01,Wetland
Win agreement,-24.900917,32.529676,54572,2024-07-28,Desert
Growth deal,53.58669,179.504792,17046,2017-09-20,Urban
Wide seek,-38.143541,-136.374739,33702,2026-02-10,Urban
Interview stock,-30.963464,-68.4502,24064,2018-06-13,Freshwater
Yes meet,3.021477,70.667875,15711,2016-07-25,Wetland
Security wall,-4.425985,51.694196,98136,2023-07-09,Grassland
Near give,36.18473,-79.90378,19591,2019-08-27,Freshwater
Home four,-1.069393,53.078139,62415,2023-05-23,Desert
Account strong,56.271525,178.648342,21600,2022-12-15,Grassland
May change,20.789225,-151.81608,33602,2017-05-31,Grassland
Serve business,-53.388407,135.0063,31932,2017-08-03,Forest
Night sort,35.710676,5.817143,1029,2022-06-03,Wetland
Perform end,-71.083233,-7.801681,52220,2024-04-10,Grassland
Skill surface,-31.323808,81.553163,45072,2020-08-30,Urban
Close pay,72.215522,-75.885925,54863,2017-05-10,Forest
Agent free,37.741485,72.48788,13130,2024-12-01,Urban
Structure product,29.014722,114.880162,22036,2026-06-22,Desert
Agreement wear,15.462426,-29.543086,48302,2021-06-13,Marine
Recent watch,-51.725226,-4.575077,12061,2023-09-13,Grassland
Minute law,-41.333492,159.405096,75651,2020-11-16,Tundra
Remember rate,55.767007,40.564951,17579,2016-09-24,Desert
Assume small,84.37834,-92.90593,88242,2021-04-04,Desert
Goal why,-80.53372,-37.037356,15756,2025-04-12,Grassland
Bank high,69.8482,-164.985953,830,2022-03-27,Freshwater
Look camera,-37.558125,-59.160864,7525,2023-11-01,Forest
Half subject,26.384049,47.608314,59222,2021-06-22,Grassland
Itself now,51.339327,159.398831,97267,2018-09-21,Wetland
World car,50.058708,-45.109246,89527,2019-01-06,Wetland
According free,27.991728,-28.792095,49288,2023-03-17,Wetland
Suddenly pattern,2.76852,149.15301,12964,2024-04-03,Freshwater
Language must,74.532702,-94.222373,71886,2016-12-14,Freshwater
Beautiful whole,-36.489949,-73.174839,50839,2024-03-19,Tundra
Generation growth,71.138708,78.722781,29377,2024-10-04,Wetland
Local American,-85.81584,-149.645672,87880,2021-06-10,Forest
Baby in,45.553352,-154.840456,2400,2016-12-20,Marine
Chair color,85.568201,14.84074,51904,2023-12-27,Freshwater
Good ball,63.769116,-101.782487,58889,2016-10-05,Tundra
Laugh amount,-16.695909,125.644958,56476,2018-07-14,Forest
Admit account,53.405818,110.522577,76276,2023-10-01,Wetland
Although officer,60.95843,-78.951291,29661,2020-04-05,Urban
National himself,-15.44601,27.336943,32435,2017-10-15,Urban
Recent if,5.228195,83.909671,25446,2019-10-20,Freshwater
Parent even,-69.420653,-169.509222,98265,2023-08-18,Urban
Second maybe,-85.921367,-12.177077,4702,2021-08-07,Grassland
Idea professor,-65.274687,168.48889,41158,2018-01-19,Marine
See too,-49.904442,-47.283941,7216,2019-01-26,Forest
Mother late,-60.629311,60.869956,99144,2024-05-31,Marine
Single southern,2.903521,169.482,8990,2024-02-18,Urban
Game spring,56.150703,39.83309,87021,2021-06-16,Marine
Word national,85.369473,2.781146,869,2024-07-23,Marine
Pattern water,23.353245,154.456724,45899,2025-08-29,Tundra
Defense later,14.244485,110.512286,51596,2026-03-22,Wetland
Social data,-62.914758,-171.627669,14662,2017-12-29,Desert
Lose upon,52.497936,131.980931,91313,2020-01-10,Desert
Project travel,-9.365191,140.641005,66851,2017-12-10,Grassland
Ok forget,27.12885,-166.9101,93408,2019-12-07,Urban
Not clearly,49.697018,33.24577,70420,2018-11-08,Marine
Former today,-18.44549,-15.564996,80484,2026-01-16,Freshwater
Offer difference,-28.349376,95.656822,71314,2024-11-15,Urban
Family trip,28.976919,-146.486253,80884,2024-07-05,Wetland
Green ready,-0.545154,5.859313,74109,2022-02-01,Marine
Media executive,-38.260865,-174.545341,29982,2018-08-02,Desert
During by,0.26319,126.852059,14520,2025-11-07,Desert
Town manage,89.69049,29.75185,9919,2019-09-01,Desert
Customer treatment,40.425053,52.038317,71315,2022-03-18,Urban
Arm employee,41.13192,145.151332,37914,2017-01-28,Wetland
Last expert,-47.497399,-150.137882,86462,2023-11-06,Wetland
Particular song,47.195873,-149.041465,37020,2021-04-11,Grassland
Smile middle,76.881883,33.396674,45776,2021-12-21,Marine
Effect wrong,60.932346,-77.186153,92871,2024-02-11,Urban
Deal loss,42.945456,132.151192,7802,2026-05-22,Tundra
Contain especially,17.877114,-159.554132,9104,2021-12-11,Desert
Majority soldier,-44.519496,144.175107,17117,2022-01-20,Tundra
Understand and,21.761173,-11.762464,65294,2021-06-12,Forest
Pay article,-85.646341,24.476047,12591,2024-06-17,Freshwater
Chance draw,68.36406,-86.440209,9726,2021-09-12,Marine
Treat despite,-57.271983,-21.254319,71308,2025-05-21,Forest
Small law,-20.280598,0.985988,82152,2021-07-06,Tundra
Nor common,-40.338576,-83.911342,78635,2025-04-21,Desert
Identify company,13.756534,-174.358998,69348,2020-08-09,Grassland
Debate machine,-71.354636,3.03394,11818,2018-07-18,Wetland
Center task,-88.763216,160.900492,9555,2018-05-13,Wetland
Minute site,33.766424,-135.12726,38067,2025-01-27,Tundra
Along car,53.231883,82.851329,59146,2022-08-21,Marine
Tree realize,-15.393703,30.846234,30024,2017-08-12,Tundra
Loss play,46.091499,59.921229,94861,2021-06-25,Freshwater
Letter relationship,-22.401421,-52.743618,95276,2024-07-21,Tundra
Follow vote,38.584257,29.774158,35695,2022-05-02,Wetland
Pay impact,60.341138,-41.901947,41250,2018-05-07,Tundra
After significant,-76.761967,150.268998,97808,2024-07-18,Wetland
Up magazine,65.622196,-69.956824,6450,2021-01-24,Wetland
Me tell,-67.843846,64.943514,36767,2024-11-04,Tundra
Relationship special,-31.314657,-151.051554,26047,2022-07-29,Tundra
Like room,67.337372,-126.31191,86863,2024-04-21,Wetland
Himself clearly,76.412788,-153.294297,23947,2017-06-11,Grassland
Station under,34.588485,85.326153,42643,2025-05-13,Marine
With to,60.394357,162.590458,94860,2023-04-04,Grassland
Any six,78.352184,34.432049,88562,2024-01-15,Urban
Building state,48.258446,76.955512,41314,2024-02-13,Tundra
Language matter,15.296319,-159.74302,68424,2020-05-12,Freshwater
Star I,84.527739,141.552635,40778,2018-03-30,Wetland
Consider your,34.227602,-27.849042,79517,2016-11-05,Freshwater
Bad event,64.202612,147.10627,64632,2021-07-28,Desert
Both born,23.111502,-89.146554,77429,2019-12-11,Tundra
Possible glass,42.377447,89.264598,44853,2022-04-02,Wetland
The require,-21.712903,-96.119422,55283,2021-06-27,Freshwater
Beat each,18.301435,-87.553232,53739,2024-12-29,Grassland
Mention hold,18.819223,-18.745562,26327,2022-03-09,Urban
Home born,86.988406,14.340215,14002,2021-07-18,Freshwater
Safe cause,81.367133,-106.24486,61680,2020-05-08,Grassland
According again,28.919554,5.118696,44249,2020-05-30,Forest
Student southern,-66.039916,59.501095,37919,2025-02-23,Tundra
Organization low,79.41281,22.72453,42329,2021-10-23,Marine
Hold tough,31.607164,-166.280716,76891,2021-01-11,Tundra
Very result,-7.594838,-109.767166,55361,2017-04-20,Freshwater
Project enter,51.064755,60.536241,6823,2019-11-26,Desert
Reduce gas,86.736067,36.660905,21527,2026-05-02,Urban
Travel edge,-40.366503,179.78317,5619,2018-03-09,Freshwater
Consider education,29.337765,140.419529,18517,2020-12-04,Urban
Story agent,-46.437264,107.231375,75764,2024-10-23,Freshwater
Doctor color,39.72012,94.740552,10354,2022-06-10,Marine
Blood section,-8.687036,-165.180567,25207,2022-09-30,Desert
Pm nature,-81.00475,173.984355,46542,2026-02-08,Tundra
Tv thing,-24.5633,135.151244,31937,2018-02-23,Grassland
Down audience,-38.138298,48.14291,83483,2024-12-29,Marine
Glass beautiful,-50.121343,-126.95342,9090,2024-11-29,Desert
Plan what,87.785113,83.390425,97110,2018-01-16,Marine
American song,-74.463354,-153.231471,47698,2023-04-21,Tundra
Because hundred,-46.528408,-20.402353,50793,2022-04-15,Tundra
Activity radio,-38.641913,86.755201,86437,2020-09-16,Forest
Religious always,-51.428248,173.392971,60584,2020-07-14,Wetland
East simple,-73.922197,-70.618031,7973,2023-05-07,Freshwater
Create wish,-32.763475,-148.734116,38063,2020-01-18,Wetland
Nature prevent,3.336475,-41.094802,98543,2020-02-09,Marine
Long outside,44.348065,62.226415,20160,2019-08-18,Grassland
Senior around,-53.430539,-54.242156,70874,2018-03-29,Urban
Pull most,21.139016,121.586271,41867,2026-05-04,Desert
Today finish,-84.73604,41.27105,39346,2016-09-02,Grassland
Attack clearly,-35.773062,99.578871,1295,2026-01-06,Forest
Democratic decide,28.339344,-73.20015,38702,2025-11-25,Tundra
Role painting,-73.991069,-99.710292,33148,2019-09-23,Tundra
Us hotel,-68.923033,-42.49394,54302,2019-01-04,Tundra
Decision miss,63.100395,86.206961,64365,2022-06-15,Tundra
Energy raise,-77.809946,107.935268,79646,2021-01-19,Tundra
Score toward,-4.520331,-35.340804,93498,2016-08-26,Freshwater
Organization amount,11.960032,-85.402934,13741,2018-08-03,Urban
Wind eight,0.321106,-64.409896,74202,2023-09-29,Grassland
Design her,-33.67663,-167.555841,43719,2018-12-11,Marine
Fire enough,19.1906,-98.402339,3229,2018-11-02,Wetland
Agreement region,13.151431,-69.603844,66215,2020-06-30,Marine
Back another,86.922455,149.881507,6280,2024-01-24,Marine
General police,-80.36997,111.21488,46244,2023-12-25,Desert
Might ten,59.861484,-107.347373,47888,2016-07-20,Freshwater
Old four,-63.34911,69.42553,43644,2026-01-02,Urban
Building marriage,17.372446,-47.673881,44134,2021-05-05,Wetland
Throw believe,62.170278,-140.971245,8288,2025-02-22,Wetland
Fast big,-53.102355,-64.538485,34321,2023-10-15,Tundra
Town important,-84.419693,-4.36983,7755,2026-04-14,Desert
Thank environment,-88.764746,117.790718,42895,2025-12-09,Urban
Large compare,42.029709,-91.895734,71275,2023-10-14,Freshwater
Food environmental,83.710441,-97.628848,27090,2018-06-30,Grassland
Blood power,69.859877,73.655674,78973,2025-06-19,Freshwater
Let two,-41.855861,109.035172,37398,2023-09-22,Forest
Response simple,14.82354,-132.4727,86111,2025-03-02,Desert
Kitchen summer,56.187148,111.699589,16983,2024-02-06,Desert
Meeting expert,-11.32848,38.816991,85630,2018-07-02,Desert
Tend teacher,88.473659,162.286285,80910,2020-10-07,Tundra
Technology unit,-21.17715,68.019487,66019,2020-12-09,Marine
Room fast,-54.064847,142.471928,73104,2022-10-22,Forest
Lead determine,-83.104955,-14.600983,38491,2024-03-17,Desert
South blood,1.172756,-52.582028,89888,2018-09-30,Wetland
Trouble arrive,28.971929,102.767607,39311,2026-07-08,Freshwater
Serious design,16.360161,60.098938,70626,2024-12-19,Urban
Box picture,30.059374,46.471923,71421,2018-01-13,Desert
Bed appear,9.018863,-47.022511,11804,2021-03-23,Desert
Involve throughout,26.58243,15.454729,463,2024-08-31,Wetland
Admit any,-28.581263,127.974582,7648,2020-03-20,Wetland
Lot music,43.944793,-85.948565,40073,2025-04-04,Marine
Anyone risk,27.284375,-116.950261,4238,2023-11-01,Forest
Trial risk,13.001578,-151.745306,67259,2023-11-29,Tundra
Security subject,-33.101939,19.257386,67340,2020-05-18,Tundra
Learn short,-77.939089,134.491532,20358,2020-07-04,Tundra
Spring thus,29.627324,47.064355,12081,2024-10-12,Grassland
Price computer,-71.656357,-67.505539,77837,2021-02-27,Wetland
Wide help,24.208435,-105.095791,82484,2022-03-28,Wetland
Join identify,58.659083,150.131648,95369,2025-07-14,Tundra
Son explain,23.166088,126.313739,39546,2020-05-05,Marine
Single every,-57.359343,83.163313,49197,2016-12-24,Wetland
For someone,-48.999104,179.143704,38267,2024-06-14,Forest
Election bar,57.204042,72.365063,10936,2026-06-23,Tundra
Sound performance,59.765053,-39.27688,12620,2021-08-17,Forest
Quickly color,23.667994,6.880741,91189,2016-11-07,Desert
Position group,42.736153,-38.679833,25012,2017-02-09,Wetland
Total any,-30.559839,16.309578,83686,2019-01-14,Urban
Represent mission,-61.94987,-45.129381,79264,2021-12-06,Grassland
Represent lay,-26.110698,-177.661337,82761,2019-02-11,Wetland
Section anyone,38.190257,175.757652,50226,2024-06-30,Wetland
Year argue,-51.928871,-84.632379,66549,2022-02-05,Freshwater
Among many,-9.909204,-150.904252,21440,2022-10-09,Tundra
Direction single,-35.609987,143.016471,11524,2020-12-22,Urban
Suggest hair,57.083743,-161.47357,86185,2023-08-04,Forest
Simple me,-30.608203,-111.237282,82302,2026-04-29,Marine
Information production,18.228991,124.012824,58949,2019-05-10,Marine
Stand individual,39.11261,-32.838446,19388,2018-06-27,Freshwater
Watch military,-85.906688,-83.249185,72674,2022-02-24,Marine
Woman your,80.228319,36.589804,86403,2017-10-20,Wetland
Raise could,30.489573,100.288275,82589,2022-03-27,Grassland
Form cause,70.380571,36.365412,46687,2020-02-05,Tundra
Notice it,25.996413,101.274252,72735,2022-11-17,Tundra
Important social,-40.547475,-169.248509,18054,2020-02-28,Freshwater
Whole talk,42.716377,-50.725675,2771,2019-10-06,Forest
Writer pretty,55.833536,90.042665,57507,2019-03-16,Wetland
See against,-48.800388,-127.772738,37006,2017-09-29,Wetland
Yard difficult,-34.675171,-1.753814,49352,2023-01-22,Marine
Recognize way,86.660558,-167.312967,45710,2024-10-10,Urban
Front kitchen,-26.328715,57.218691,61132,2022-08-13,Forest
Region source,24.115142,-82.756473,79468,2020-12-19,Freshwater
Military happy,64.321243,-128.911251,98115,2021-11-18,Wetland
Bar technology,64.676252,2.835889,25435,2021-02-23,Marine
Six even,-49.279443,-63.000591,22850,2016-09-04,Urban
Across people,-51.949842,-127.947221,78197,2024-08-16,Desert
Style democratic,-89.517496,106.384314,98102,2018-10-07,Wetland
Step language,56.050203,23.735409,52476,2020-12-12,Wetland
Phone less,-78.885005,164.890822,23401,2023-01-30,Tundra
Nature wonder,42.504825,22.246987,24052,2023-12-20,Urban
Analysis both,0.423654,169.251497,42721,2017-03-02,Freshwater
Others per,-11.636384,102.838213,959,2020-01-22,Desert
Impact election,-3.758905,-76.216403,61307,2020-04-03,Freshwater
Project base,-60.222071,-95.168454,69489,2017-07-12,Desert
Daughter hand,-79.725656,78.278838,18866,2025-06-08,Grassland
Go tend,-40.14083,154.403962,4637,2025-02-09,Marine
Walk voice,-67.569633,-72.850196,1544,2016-10-11,Tundra
Sort responsibility,-53.994053,-14.911933,21232,2017-04-25,Grassland
Fly white,-81.285574,96.591621,26015,2020-03-22,Grassland
Choice since,28.552176,70.246998,28531,2017-05-21,Freshwater
Public talk,67.281846,100.638787,13247,2017-02-18,Forest
Collection five,-3.57355,94.180522,67394,2019-08-20,Forest
Cell yes,-78.837679,-24.06103,79761,2020-11-20,Marine
Group third,34.424666,-114.646031,42011,2021-04-12,Wetland
Near dog,69.336197,143.634925,24651,2016-10-15,Forest
Spring amount,-13.007625,-29.413663,91683,2025-06-05,Desert
Listen may,46.601044,-170.136989,45389,2024-12-27,Forest
Benefit break,-46.775303,-45.782478,79619,2025-05-28,Marine
Artist sit,31.671092,62.648477,20191,2020-10-23,Tundra
Information possible,73.188613,87.044491,42482,2017-01-07,Grassland
Us whether,4.996106,76.427976,45183,2018-05-13,Urban
Free report,67.111241,12.886237,30846,2022-11-12,Urban
Turn common,-78.346907,-92.790641,641,2023-10-04,Forest
Any hear,-74.115146,-175.02432,5959,2023-02-24,Freshwater
Huge usually,-28.128711,-60.685666,75240,2025-11-19,Freshwater
Quite series,-36.986251,-60.818277,14318,2020-02-03,Freshwater
Best represent,-46.204906,-146.949957,36154,2023-02-23,Urban
Name policy,71.335908,-127.980216,72922,2023-08-01,Forest
More student,53.790116,144.078606,59991,2023-01-03,Marine
Dog two,72.207223,10.880327,98346,2021-06-05,Forest
Old cover,-77.593748,-145.066218,89423,2024-09-12,Marine
Front compare,72.92216,-129.137591,27563,2019-11-22,Desert
Customer inside,61.179372,68.401992,55420,2019-01-30,Forest
To scientist,49.673305,-36.242946,98557,2020-12-15,Desert
Provide surface,-18.696302,171.718553,20329,2021-06-29,Tundra
Can area,81.616518,72.913458,1695,2019-02-23,Tundra
Suddenly become,-36.611411,-169.339099,80641,2017-04-10,Urban
Budget you,-19.064555,-29.170827,98341,2023-09-22,Freshwater
Marriage great,-10.52205,-101.64247,97176,2020-11-01,Desert
Almost raise,-6.919864,-131.086408,33326,2021-09-19,Desert
Hope president,-39.538702,97.621361,35661,2024-03-12,Marine
Street suggest,-2.070993,-59.398268,55329,2020-10-17,Forest
Computer sister,-45.357349,67.903765,17205,2017-08-30,Forest
Yourself upon,62.797956,112.748069,31737,2017-07-09,Freshwater
Involve eat,-83.300368,-19.279494,23460,2017-01-02,Urban
Baby bag,29.417007,24.951232,66059,2023-10-20,Marine
Product water,-38.565624,-14.193036,45354,2018-05-30,Tundra
Action relate,-34.405168,96.605674,9084,2024-12-20,Urban
Particular argue,-75.153763,57.435594,91274,2018-01-22,Marine
No present,-74.050392,-52.55497,65576,2016-12-28,Marine
Animal after,-53.584007,15.153218,52292,2017-08-14,Urban
Seven with,-88.223202,85.909011,81086,2020-11-12,Urban
Ok arrive,-26.115621,-98.491775,50453,2019-04-19,Marine
Sound morning,32.67155,-136.400566,96829,2018-05-31,Wetland
Newspaper their,-31.542311,111.957501,6457,2024-01-11,Tundra
Environment half,69.214826,28.4054,62342,2016-09-04,Wetland
Difficult relate,-68.634962,138.576568,31423,2026-06-05,Urban
Never study,-26.545024,-117.677317,12726,2017-10-26,Forest
This between,-36.933222,-84.350969,93758,2020-05-13,Desert
Full space,-16.530672,-138.011074,67541,2019-12-17,Marine
Into deal,1.940959,76.189931,21500,2026-05-06,Marine
Economic section,26.725549,65.957826,32468,2025-03-24,Urban
Agent know,56.798805,167.357625,31961,2021-05-21,Urban
Site sit,-58.115793,163.949455,32173,2026-05-20,Urban
Push social,71.329233,53.053641,19534,2022-07-14,Marine
Kind finish,6.637942,157.515995,30058,2016-08-03,Tundra
Nearly fast,89.749489,67.889908,23823,2024-09-07,Urban
Once radio,-80.614142,5.038193,47701,2023-04-29,Tundra
Ball back,-9.764705,2.676056,1126,2023-02-17,Grassland
Here talk,-59.496582,-52.945247,47874,2018-03-14,Forest
State important,47.590925,92.454392,51058,2020-10-19,Grassland
Stand fund,-2.64933,31.044964,76468,2020-07-02,Grassland
Final audience,-62.045319,89.048117,55595,2020-12-24,Grassland
Deep quality,6.579766,-124.625796,68177,2024-09-22,Forest
Area board,-84.338858,165.078583,6314,2021-08-31,Desert
Statement in,22.347772,63.402621,88017,2017-05-01,Freshwater
Very center,2.109657,147.38804,22326,2020-07-30,Forest
Ago glass,-22.875716,69.653201,69746,2025-07-13,Freshwater
Join spend,-88.908962,-120.195541,18834,2023-10-14,Freshwater
Poor picture,-19.226457,117.936364,3510,2018-04-15,Tundra
Knowledge gas,22.858383,24.898616,50895,2018-10-08,Urban
Star mention,-12.761611,167.489701,39313,2024-08-15,Wetland
Its future,-50.126084,-142.357485,13898,2019-05-10,Freshwater
Concern land,-57.08281,143.275905,7413,2021-10-24,Freshwater
Work small,78.45241,-51.913485,23112,2019-01-23,Forest
Radio feel,-16.967185,-163.337417,3695,2019-10-25,Grassland
Enough skin,49.321827,-31.100594,71641,2020-11-29,Tundra
Mrs stay,62.917346,-55.407169,35928,2019-07-28,Grassland
Anything become,-86.508373,76.218438,37539,2017-01-19,Marine
Player car,84.682609,169.018884,95013,2018-02-25,Grassland
Condition hear,-71.16475,133.70703,85683,2018-07-11,Desert
Structure affect,-55.926544,34.127627,28204,2023-08-16,Marine
Produce service,8.717823,176.249835,39932,2017-10-14,Tundra
With sound,14.840898,168.744177,17342,2023-12-12,Desert
What Republican,-15.606233,-144.194372,37289,2017-07-02,Desert
Bad serve,35.805248,-9.473001,60069,2026-01-02,Tundra
Few beautiful,-82.941586,-114.506278,57500,2017-05-17,Wetland
Degree yeah,51.756615,31.869285,96677,2025-04-17,Freshwater
Your authority,2.59774,-4.705971,3269,2021-11-14,Wetland
Hundred sense,-40.583061,-78.297981,50958,2021-05-05,Urban
Spend Democrat,50.59295,-103.057744,9705,2024-12-31,Forest
Most hard,-32.736225,92.546128,31470,2018-07-05,Marine
Space thing,61.46226,118.218083,53606,2024-04-24,Tundra
Fish animal,-73.736885,47.124099,85235,2024-04-15,Urban
Range wear,72.896909,-71.24857,47973,2019-10-29,Urban
Throughout car,11.641212,48.555922,74647,2024-07-08,Wetland
Newspaper plan,-46.700935,-160.676362,91045,2025-06-14,Tundra
Focus pretty,74.14994,21.052411,35729,2023-02-14,Forest
Begin line,-71.191445,168.263709,56267,2024-02-28,Tundra
Carry any,57.960101,-26.563482,73690,2020-03-30,Forest
Product remember,58.983474,-165.174841,95810,2025-07-09,Desert
Be six,12.02955,-99.942721,99686,2022-12-02,Desert
Leg dinner,-22.621941,67.506502,18142,2016-09-19,Wetland
Upon various,-2.239567,-155.304746,708,2017-11-27,Grassland
Another fire,-5.987244,-147.566683,95314,2018-07-13,Marine
Economic trade,-8.193092,175.455267,96460,2023-09-14,Desert
Oil left,-57.512935,81.862068,12592,2020-03-16,Wetland
Image company,77.186324,92.080497,25839,2020-10-06,Tundra
Both that,29.618418,-85.992976,63624,2016-12-25,Tundra
Reason popular,-45.282116,77.699882,19088,2019-12-29,Wetland
Behind culture,-34.144083,123.5475,81613,2023-09-21,Urban
Stay allow,-31.288709,142.207649,77975,2024-04-04,Urban
Single off,-61.459537,6.749914,58103,2025-12-11,Forest
Particularly road,-83.44908,15.054658,20081,2022-07-21,Desert
Political fall,-42.054703,-4.985278,93656,2021-02-27,Freshwater
Significant marriage,-20.232077,-49.63927,48461,2020-12-27,Tundra
Yard letter,63.589978,37.209659,16611,2021-10-10,Wetland
Finally across,15.115389,93.50502,24605,2020-05-06,Desert
However which,-30.363043,63.553211,7420,2026-01-13,Grassland
Better green,-1.728935,56.660429,86869,2019-01-13,Forest
Fund administration,-26.601214,-167.537677,52289,2017-12-16,Forest
Memory figure,78.249974,-127.293673,32459,2024-10-17,Wetland
Finish woman,-10.806095,-91.778194,14276,2016-08-24,Desert
Detail growth,50.610022,123.256755,59268,2023-11-18,Forest
Remember oil,80.82426,-11.765726,2957,2019-08-29,Forest
Author order,11.638844,162.268861,88592,2022-02-23,Freshwater
Seem surface,-16.414594,11.737165,63963,2018-02-02,Grassland
Push hospital,-15.171935,174.319159,16740,2017-09-25,Urban
Read across,79.34214,110.629725,64821,2021-06-11,Urban
Newspaper strong,-20.728098,125.325981,56320,2024-08-25,Grassland
Many society,-87.673874,-5.551351,79824,2017-06-14,Freshwater
Dog trial,6.442582,-68.351475,45189,2025-07-11,Tundra
Meeting science,20.909398,48.63407,72444,2020-03-27,Forest
Address hard,-45.715257,-56.707606,68318,2019-02-20,Forest
Manage other,-60.03807,-102.736408,25426,2022-06-22,Marine
Knowledge chair,60.584872,-33.402907,31629,2024-08-31,Forest
Trouble more,-37.957094,-67.502397,84268,2022-04-22,Urban
Building offer,48.291607,-15.946038,81050,2024-04-01,Marine
Probably choose,55.362675,-109.082891,51761,2021-02-24,Forest
Onto fish,44.948729,35.054611,91948,2022-05-09,Urban
Wait table,47.015446,134.218582,81119,2022-04-22,Freshwater
Whose number,-11.674218,173.915202,97393,2018-05-17,Desert
Hand rise,72.030258,116.875013,99130,2024-08-23,Forest
Weight likely,5.597248,55.201185,65253,2023-02-07,Urban
Election now,13.382934,-125.485026,5998,2023-11-26,Marine
Majority close,-44.209344,-101.85299,54565,2021-08-11,Tundra
Two peace,-3.579206,-179.998633,57607,2024-11-10,Wetland
Tend stage,66.931093,-30.45119,2899,2019-01-15,Forest
Down kind,-38.256679,134.536408,40040,2018-11-01,Marine
Ball key,-5.057373,-84.443072,13193,2022-02-17,Forest
Record because,-12.533697,-85.139381,48002,2023-06-09,Forest
Discover although,-16.123687,168.515803,89571,2024-12-15,Marine
Upon television,-15.53419,112.857032,72838,2017-12-17,Urban
Evidence move,-37.951807,-149.194157,32377,2018-12-03,Desert
Institution summer,67.536722,-82.514765,21368,2018-05-31,Marine
Eat project,-81.916541,-19.708596,9418,2020-05-13,Freshwater
Instead minute,-32.058215,-125.769322,98651,2017-09-15,Desert
Pick focus,-26.688662,-171.320141,42024,2022-04-15,Forest
Authority benefit,32.817996,61.703366,66757,2022-10-12,Desert
Hand point,-66.651539,-151.501303,43477,2017-10-06,Forest
Painting oil,-48.023272,110.775936,57498,2024-07-09,Forest
Assume set,61.848038,-102.769691,65049,2019-05-08,Desert
Include fire,70.197064,-50.400084,65527,2024-09-15,Desert
