species,latitude,longitude,population,date,habitat
Tend use,-58.926581,-177.542251,84946,2024-05-07,Forest
Which tree,4.904017,-49.938271,932,2023-11-02,Desert
Age factor,-44.422838,50.787886,86422,2018-02-26,Grassland
House improve,-29.428151,-31.45022,25956,2024-02-15,Freshwater
Policy charge,-18.539321,177.064625,33742,2017-02-05,Marine
Major phone,52.862058,-79.805308,60574,2022-12-26,Urban
Let question,40.159091,-148.242976,19036,2017-06-18,Tundra
Others open,-78.40158,69.383882,35118,2019-08-18,Tundra
Safe even,24.771592,-168.729968,82266,2020-08-04,Desert
Amount popular,28.452292,-148.300389,51433,2021-04-13,Grassland
So herself,7.459934,-126.8849,19755,2021-04-15,Marine
State person,-10.746838,134.086649,6758,2025-02-06,Freshwater
Catch million,59.033233,-31.570279,93039,2020-05-15,Tundra
Mean reduce,83.504626,-151.673244,52767,2025-02-21,Urban
Area have,2.192671,163.681008,59805,2024-02-26,Grassland
Senior itself,17.917873,-163.921119,63422,2021-06-07,Urban
Eat above,-63.499997,-18.454919,19353,2021-09-14,Desert
Physical reflect,89.69895,17.105295,64378,2024-09-03,Marine
Clearly vote,77.859358,-120.244121,10693,2026-05-24,Wetland
Fund social,-2.30101,142.562411,55359,2017-10-26,Wetland
Training whose,33.169683,-141.704606,44341,2022-06-18,Grassland
Ahead real,-51.761885,40.338832,24597,2025-07-25,Desert
Generation attack,83.881554,37.182888,78105,2024-05-31,Marine
Item clear,-24.863079,-145.057695,22550,2020-07-10,Wetland
Local successful,-55.372196,-165.104304,45436,2020-09-25,Freshwater
Article machine,13.655067,65.649129,14390,2021-01-03,Freshwater
Myself skin,41.353549,94.522869,85927,2023-11-27,Forest
Focus ten,-5.173557,48.977208,4185,2024-08-12,Wetland
Simple decade,-37.231786,-19.484081,90990,2017-04-19,Wetland
Trade trip,-66.51554,-76.741029,28326,2018-01-12,Grassland
Down wish,37.661426,-169.728701,39707,2026-01-09,Desert
Happy something,-19.926182,175.118881,14418,2021-11-24,Grassland
Red doctor,-67.519487,-145.816814,69668,2026-05-30,Freshwater
Operation year,-42.879034,58.660459,61649,2022-11-03,Freshwater
Go four,82.645065,20.712388,16980,2026-02-01,Urban
Everybody part,-39.979855,-79.925034,54226,2019-03-25,Grassland
So nice,-85.450587,31.897736,66242,2025-07-24,Freshwater
Movie pull,56.033072,-100.493172,54460,2024-08-06,Urban
Late blood,66.343526,-30.621034,16517,2022-07-22,Grassland
Notice hundred,9.470816,-50.826122,78776,2018-05-14,Wetland
Action exactly,45.362996,-138.842859,41322,2025-09-22,Desert
Your final,-29.54799,126.444991,92647,2024-04-18,Marine
New level,-41.060037,112.072892,46666,2024-01-12,Tundra
Dog pattern,-45.74637,-115.239758,57563,2019-09-07,Freshwater
View whole,-5.463237,43.499346,17465,2025-02-10,Wetland
Like person,-36.0518,111.781657,59108,2016-11-26,Grassland
Entire foreign,69.363749,-66.990135,13613,2021-08-18,Forest
However threat,34.776071,115.174908,27258,2025-10-25,Freshwater
Marriage four,-86.704298,149.508001,68891,2020-10-18,Urban
Contain power,-74.756732,-82.057151,23859,2021-03-17,Forest
Your project,-2.184679,57.269554,56281,2023-11-08,Freshwater
Who outside,-65.954994,165.306548,31731,2018-09-19,Wetland
Sign player,-25.99965,-83.525014,31241,2025-05-15,Grassland
Couple human,84.522506,67.614602,46472,2016-10-31,Tundra
Growth that,9.693837,109.913581,59919,2023-04-30,Marine
Article fall,-57.161564,53.306859,43945,2017-11-10,Grassland
Sing religious,-64.929393,162.856591,85547,2019-05-07,Desert
Foot media,28.792222,-129.722012,76618,2021-09-24,Freshwater
Inside political,52.289716,-162.602364,56521,2022-09-24,Wetland
Budget low,79.531452,52.885675,87792,2025-04-22,Forest
Police little,30.168358,-94.215627,47843,2018-11-14,Freshwater
Travel Mr,-49.813135,177.450595,32288,2021-01-25,Desert
Budget significant,4.050964,21.970085,80430,2018-11-26,Forest
Worry international,24.946151,-47.583673,21413,2026-06-20,Wetland
Water computer,60.029135,-109.54472,25380,2025-02-15,Forest
Notice research,8.165907,124.806993,5671,2022-09-30,Forest
Picture pattern,-76.740362,131.617729,758,2023-05-04,Freshwater
Employee form,-14.121297,-170.334705,93427,2019-09-01,Tundra
Require civil,-18.736362,73.415801,57847,2019-08-04,Marine
Phone director,-70.192012,114.009445,8723,2022-03-18,Forest
Stand up,-55.45981,104.171774,20994,2024-04-21,Grassland
History case,-89.151738,88.092098,73356,2023-02-19,Wetland
Child democratic,-48.614179,83.096486,36919,2022-03-26,Forest
Able while,-16.907507,169.949565,82889,2023-09-07,Forest
Fish skill,39.228119,48.681796,78306,2019-11-12,Desert
Event performance,35.193894,-95.954358,77981,2023-01-26,Grassland
Hot carry,57.754409,54.662072,10011,2017-02-25,Marine
Fact area,-80.912654,56.819948,21795,2018-02-09,Grassland
Series likely,-67.354389,171.739958,28318,2023-03-27,Forest
Win suggest,82.395693,79.596902,15319,2019-08-09,Urban
Image than,3.213657,-63.901084,78456,2025-11-21,Urban
May together,-49.826833,13.729714,85922,2024-01-31,Forest
Wife hard,-14.785205,50.070952,32047,2019-10-31,Grassland
Friend hold,85.17252,-78.180691,3906,2025-08-14,Forest
Medical through,81.346511,128.398598,81696,2021-06-01,Forest
Trouble commercial,-46.152304,-24.833211,63245,2021-07-02,Marine
Myself team,-2.434424,61.926473,26461,2025-08-16,Wetland
Hard good,-32.76159,-48.603748,94433,2017-11-11,Urban
Rather image,86.40768,-28.724942,40919,2018-03-02,Marine
Least instead,44.971244,122.585431,14283,2019-03-02,Wetland
Reflect mother,-45.215686,-139.531792,13370,2018-08-15,Urban
Upon ahead,40.867873,-62.947354,2408,2026-07-09,Desert
Heavy husband,-45.192741,128.474466,59021,2023-09-28,Wetland
Deep by,-82.423333,165.464341,97577,2018-11-04,Grassland
Good Republican,63.622906,-157.931321,62426,2023-11-04,Wetland
Build learn,-41.634053,-143.990863,30630,2018-05-15,Urban
Order role,66.479877,100.425804,77002,2019-09-18,Desert
Financial whether,-13.757564,-140.568972,85692,2026-05-17,Grassland
Friend hour,9.552304,-92.613831,85796,2023-11-10,Desert
News building,49.045505,-91.459272,82249,2022-04-06,Freshwater
Guess treat,5.267995,-107.966236,91655,2018-08-05,Wetland
Occur career,-12.9501,-149.936995,292,2020-03-06,Urban
Onto word,-4.909198,135.608077,8166,2022-01-20,Marine
Structure difference,37.915649,84.604325,98414,2025-05-10,Forest
Though rather,19.122714,35.649617,80559,2024-08-03,Urban
Remain practice,-11.5085,142.045579,13695,2017-08-06,Urban
Special measure,-19.969603,177.847368,73325,2021-09-27,Desert
Region so,-16.24948,15.750839,70188,2024-06-17,Tundra
Military first,2.558904,-2.051724,78245,2022-07-15,Marine
Capital sister,50.151943,-133.329064,62113,2023-09-24,Freshwater
Executive quality,-87.960461,-19.155255,10264,2017-05-10,Forest
Participant discussion,41.280295,-98.583193,32914,2020-08-20,Grassland
Former I,-76.587457,-44.302795,92223,2021-08-06,Forest
Today management,-5.502083,162.268739,27455,2020-02-23,Freshwater
Some religious,-13.684998,-93.345608,10766,2017-03-22,Wetland
Close under,67.041851,107.769377,85387,2026-05-15,Marine
Growth quickly,69.937186,-175.20064,24472,2020-04-05,Desert
Because father,-64.88904,51.657418,26200,2024-07-08,Freshwater
Plan course,45.861701,129.805794,74023,2019-12-18,Tundra
Bill week,33.433303,114.152162,15728,2016-09-17,Urban
Amount until,54.566342,78.798335,18502,2020-05-07,Forest
Operation board,40.566367,-134.028019,36366,2025-12-19,Urban
Threat beautiful,-78.873862,-24.312517,28570,2021-03-15,Forest
Weight book,56.580367,-118.953038,36799,2017-06-19,Grassland
Many trip,84.763774,94.745964,13269,2018-03-20,Marine
Few job,-53.995702,-65.507293,74210,2023-02-09,Wetland
Fight baby,88.712588,-23.417351,33184,2022-01-11,Urban
Positive family,-26.263887,-52.338803,61273,2023-01-22,Tundra
Building participant,88.478117,-93.119178,7253,2022-05-26,Wetland
Respond generation,-35.39421,-138.623627,23582,2020-04-05,Tundra
Likely husband,78.514287,37.163862,79746,2020-05-06,Desert
Other early,-41.800673,-102.75458,16098,2024-01-11,Desert
Smile term,23.772649,81.096171,56778,2023-12-20,Urban
Half picture,-17.43459,139.386651,7335,2020-02-28,Urban
Enjoy town,-53.943209,-51.887585,23908,2025-09-13,Grassland
Sound necessary,29.881153,134.802759,22766,2016-10-14,Forest
Room nice,0.306111,18.951036,2293,2017-11-01,Urban
Use section,34.772116,-160.886147,3206,2019-07-30,Grassland
Control vote,-80.910164,2.625608,98369,2023-04-26,Marine
Care decade,51.460107,-75.902386,71195,2022-07-25,Wetland
Occur sound,-29.316227,-61.644216,47770,2026-03-25,Wetland
Defense experience,-27.817523,73.99395,405,2024-01-22,Tundra
Recent give,-49.846089,178.942549,3648,2025-05-30,Grassland
Service me,-8.44806,-136.693187,29167,2026-02-06,Freshwater
Deep require,32.642179,127.100298,2221,2016-12-25,Tundra
Worry officer,-89.017757,45.078335,67593,2025-09-28,Wetland
Moment above,0.521021,172.35467,62229,2024-02-23,Wetland
Present as,77.166588,-97.476522,90765,2025-10-15,Tundra
Account sometimes,35.301771,-59.921263,30086,2021-11-02,Marine
Firm city,80.546514,31.496501,31236,2017-05-10,Marine
Bag different,-17.35419,132.935317,7876,2023-05-17,Forest
Five song,27.637337,46.143236,48555,2019-07-26,Forest
Budget president,66.312388,-130.906572,21114,2024-04-15,Wetland
Surface question,19.088007,-154.669271,51636,2021-12-18,Wetland
Environment arm,60.890006,0.944226,91395,2017-03-17,Desert
In across,-1.780292,96.01586,33818,2023-11-07,Forest
Else difficult,1.334145,64.049794,54897,2019-10-06,Desert
Think collection,-43.751174,64.200512,20212,2016-09-11,Desert
Finish indeed,-30.171553,-45.616476,87326,2018-04-19,Desert
Discussion Republican,-74.778446,-48.005003,57717,2018-09-19,Forest
Trial commercial,44.447741,-114.598806,84743,2019-05-25,Marine
Collection training,-2.55946,-158.0964,52481,2024-07-21,Urban
Service result,59.154383,63.871848,80539,2017-07-13,Marine
Top mind,-61.476071,-49.368564,68630,2026-05-17,Desert
Major amount,31.196673,115.343019,25764,2019-07-06,Urban
Arrive painting,4.147998,-76.525884,23840,2023-02-18,Desert
Local source,-39.867508,83.723957,39524,2022-01-25,Marine
South Congress,56.381033,-7.599734,88263,2019-12-28,Freshwater
Ten agree,-77.454099,-154.208804,62204,2022-05-01,Freshwater
Picture drive,-56.979283,59.464895,35964,2022-01-25,Urban
Always understand,-27.439332,150.997261,98569,2017-04-24,Urban
Property capital,-33.497814,164.426313,70448,2017-05-17,Marine
Interview tell,-45.672381,105.176201,92672,2019-12-25,Urban
Pull memory,-60.489537,49.017258,75507,2021-12-19,Urban
If lay,-18.70775,-101.042884,13796,2019-03-13,Tundra
East same,-54.748636,-114.21176,10074,2018-05-12,Wetland
Few than,-87.996424,96.898883,37546,2022-04-04,Grassland
Black other,-15.277466,-68.819627,34431,2022-03-26,Desert
I away,28.835459,-34.717159,91641,2020-10-26,Freshwater
Stuff democratic,1.455557,163.619528,92496,2017-07-27,Freshwater
Example treatment,-28.267351,146.579618,3143,2026-04-02,Grassland
Age look,-77.678211,-50.849976,91301,2023-04-15,Forest
Drop national,14.746643,118.780931,76939,2016-08-26,Desert
Tend Congress,-42.442527,48.507903,74273,2023-10-17,Urban
Not meet,23.725611,150.399081,6570,2026-02-04,Marine
Security occur,50.447692,1.098905,83910,2020-04-23,Tundra
Majority local,-88.648759,-127.161589,81841,2025-09-17,Tundra
Reality war,33.228878,64.313603,93612,2023-12-12,Urban
Tv article,-17.786547,-164.263046,25253,2018-01-04,Tundra
Network hard,-10.189605,123.871759,51974,2018-10-30,Forest
Professor there,-54.119947,133.085151,62229,2021-09-17,Wetland
Could low,46.311483,-22.558377,21113,2025-12-10,Marine
East office,-37.839053,30.712656,9173,2020-08-13,Forest
Science situation,-53.2115,-75.579442,10701,2025-10-02,Marine
Arrive outside,-47.691419,-51.510442,1035,2023-03-17,Freshwater
Father trial,-36.432362,-9.540304,78439,2018-10-01,Wetland
Generation sound,34.494568,47.720221,19169,2020-10-06,Marine
Building position,-77.140867,84.94179,99441,2021-03-14,Wetland
Their left,-17.553443,10.135115,68735,2017-11-03,Tundra
Receive traditional,-29.062587,-44.155814,57664,2020-07-23,Desert
Expect this,-5.64711,-8.676041,84375,2021-08-04,Desert
Foreign buy,-83.89022,-140.86763,18350,2017-07-11,Urban
Medical throughout,59.059134,-144.882711,7112,2025-10-07,Marine
Include these,-14.511193,-18.297095,2089,2018-11-21,Urban
Report team,-82.552253,127.167536,17725,2026-07-16,Freshwater
Indeed practice,-31.036843,-66.092506,28284,2020-10-06,Forest
Everybody expert,-40.082052,-62.21262,91954,2019-06-30,Urban
Develop me,-69.93717,132.741569,3667,2021-01-05,Tundra
More market,78.299372,-149.426918,6881,2021-10-02,Wetland
Brother system,-71.124865,-44.15653,2493,2025-11-18,Freshwater
Technology account,6.267872,-151.684392,70315,2022-12-03,Marine
Main time,14.799426,36.170156,49571,2023-07-02,Desert
Economy although,72.080918,93.522921,75923,2017-04-22,Desert
Form white,87.405013,143.34241,81390,2025-04-24,Desert
Life strong,17.11586,-117.605674,37186,2021-02-24,Forest
Since alone,-36.249831,27.270163,37556,2021-05-05,Tundra
Team within,-54.220463,118.250626,25564,2024-01-21,Forest
Share threat,-62.691822,69.634833,94100,2019-01-29,Tundra
Until rich,68.238016,157.563206,39924,2022-08-17,Freshwater
Benefit really,44.45701,-114.008031,23995,2018-09-25,Tundra
Perform matter,-42.966207,84.747706,95379,2022-10-26,Freshwater
Bill air,63.7488,-178.26482,84123,2021-11-28,Freshwater
Away board,-60.746009,8.730653,54491,2026-01-12,Wetland
Ball improve,46.136865,30.730913,41160,2016-07-23,Urban
Particular order,-58.317845,68.774288,37720,2020-11-08,Desert
Change station,2.300628,39.445279,24567,2022-02-26,Desert
School three,-30.728552,49.601812,49701,2022-01-18,Desert
Talk generation,77.983368,21.863983,35943,2025-10-12,Freshwater
Around tree,-63.107383,111.43397,13708,2018-03-22,Desert
Against wide,61.957829,176.715684,74236,2021-04-02,Marine
Rise kitchen,69.866882,-20.147733,65313,2021-05-05,Desert
None war,-32.386835,12.167962,93818,2022-10-26,Marine
Against team,86.974589,56.770516,30669,2023-06-13,Marine
Evening begin,52.074523,136.111467,89318,2017-04-10,Urban
Reach close,60.544379,-43.887566,77023,2016-12-08,Wetland
Price tell,58.381737,-109.485707,65477,2021-03-25,Forest
Gas way,0.671595,107.105728,2271,2019-10-30,Freshwater
Mother eat,53.437283,-154.824418,14357,2017-05-15,Grassland
Resource I,-52.539451,-10.414437,87086,2021-07-05,Tundra
Half own,54.8833,-118.403892,98513,2020-05-10,Wetland
Memory pretty,40.321566,86.729523,59195,2018-02-13,Wetland
Here truth,-17.465522,127.483665,77954,2018-05-28,Wetland
The movement,88.412853,69.695945,28475,2020-05-01,Desert
Get late,-9.133358,-40.202754,86920,2017-12-26,Wetland
Four including,-35.331647,87.565639,40936,2018-01-01,Tundra
Process man,78.251765,-141.55921,33392,2022-08-16,Tundra
Cover production,38.764481,-29.984524,99912,2024-07-03,Grassland
What value,61.636379,-103.31293,38624,2017-12-04,Wetland
Serve approach,63.027031,163.457956,4184,2016-11-02,Marine
Message rather,-8.19148,148.087192,93409,2023-11-30,Marine
Up next,-23.181114,19.271789,717,2018-05-16,Urban
Economy them,-0.941018,77.044134,34259,2024-06-10,Forest
Fall today,54.806846,-130.874316,85996,2026-03-02,Grassland
Think million,5.078548,-52.766671,94061,2022-01-03,Wetland
Road question,-87.488136,54.968397,60982,2016-09-02,Freshwater
Reality size,-65.748538,-168.260747,77583,2024-02-21,Wetland
Song glass,58.213864,131.881857,99379,2019-04-14,Desert
Everyone yard,-31.628987,45.879989,23234,2017-05-04,Wetland
Peace something,48.888361,-26.500101,83671,2023-04-10,Urban
Value physical,-78.849718,-22.558909,64636,2025-12-31,Wetland
Person lose,21.167293,-65.021719,74368,2021-02-05,Forest
Case wife,-60.11394,176.345284,17402,2021-10-27,Marine
Ago beyond,81.646625,-134.345727,85242,2017-08-07,Urban
Notice like,-71.708027,-79.698017,1753,2024-01-01,Tundra
Smile join,36.3197,73.555519,57153,2024-05-04,Freshwater
Throw either,-12.918769,-96.123034,42651,2025-12-30,Tundra
Big tough,53.807827,20.11937,20415,2025-09-21,Wetland
Field figure,23.187325,64.250442,5991,2022-08-15,Tundra
Laugh energy,-48.336817,8.395323,86965,2024-11-16,Forest
Fine family,87.741013,14.590017,50740,2022-05-09,Wetland
Him reach,52.37329,-20.280692,47095,2017-11-11,Wetland
Short manager,32.052662,107.920644,60595,2018-03-21,Grassland
Class employee,69.478925,33.350738,62664,2023-05-24,Grassland
Miss sit,42.163714,-105.986714,42045,2023-08-20,Tundra
Art sign,-82.844149,133.398795,89413,2025-01-17,Marine
Little full,-61.427107,-165.045409,6106,2019-12-30,Forest
Performance small,25.455626,146.904248,46560,2017-11-16,Tundra
Represent style,-27.322255,106.361789,91892,2021-03-25,Grassland
Seven run,-82.407026,-108.378921,84167,2023-01-14,Forest
Fear life,-20.900365,127.100547,47034,2019-01-15,Tundra
One understand,18.852715,167.193253,57054,2017-04-03,Grassland
Check respond,1.62379,20.65832,57132,2023-11-10,Urban
Heavy simply,-50.042311,-152.630458,3233,2016-11-03,Desert
Force soldier,58.232967,131.138844,37891,2022-05-10,Grassland
Sure eye,86.444945,43.789355,19484,2025-08-02,Urban
Particular involve,-40.270903,138.963482,45214,2021-01-04,Urban
Pattern within,-10.796659,-177.182626,33862,2021-03-09,Tundra
Might actually,-22.445755,137.028564,17655,2022-12-13,Desert
Mr discover,-34.957318,-124.725951,77856,2018-06-01,Grassland
Tonight employee,-13.914529,132.877169,37291,2017-11-08,Wetland
Beautiful whatever,-32.548037,-29.199651,85189,2020-01-08,Wetland
Political environment,-31.18744,-81.01631,20194,2026-04-19,Grassland
Style military,-6.78334,27.336301,28995,2022-11-17,Forest
Eight president,-61.731761,-161.582301,18253,2026-02-26,Desert
Town enough,-57.075939,-157.223735,285,2017-10-22,Wetland
Development fine,81.044283,-90.666983,65857,2021-06-23,Forest
Wrong movie,83.28921,-107.203199,37577,2016-10-04,Forest
Leg unit,-88.457555,-39.939407,22588,2020-08-09,Grassland
Resource office,6.927481,-177.613075,20261,2017-05-19,Forest
Training far,-8.399073,-125.009982,35782,2025-10-04,Marine
Store property,-47.09702,-1.566432,27319,2026-04-27,Tundra
Responsibility risk,-38.888377,120.910288,80952,2024-01-29,Marine
Think least,9.932778,14.925084,36963,2025-06-11,Grassland
Form door,-44.520847,70.917714,58460,2025-01-11,Urban
Possible on,-30.294255,-153.417566,22312,2017-10-26,Desert
Or likely,-34.920733,94.756813,19770,2023-09-10,Tundra
Increase building,-13.772019,158.863164,51697,2020-03-28,Marine
Blue would,-6.236685,-42.218362,31485,2020-08-09,Grassland
Involve human,9.242884,121.830659,96391,2025-09-30,Wetland
Bad nation,-78.629921,156.199171,19470,2024-05-16,Marine
Listen huge,39.932476,151.071153,75931,2022-07-12,Tundra
Century how,-1.50506,4.421087,60041,2019-01-15,Wetland
Industry air,56.277941,134.317504,78616,2018-09-11,Freshwater
Fast medical,-56.027992,112.112366,85380,2017-06-19,Tundra
Month only,67.816223,113.182768,40867,2018-10-02,Urban
Himself worry,20.395939,112.167552,12358,2024-01-02,Wetland
Pretty mouth,19.309374,43.212019,54920,2024-10-17,Freshwater
Clear cold,-79.195802,-41.055547,98870,2026-07-08,Desert
Soldier else,-48.632081,65.942682,27018,2025-01-30,Grassland
Have woman,39.722707,96.687245,26221,2026-03-15,Forest
Capital animal,14.772892,39.27187,15764,2021-08-19,Wetland
Support home,-52.976876,-49.945268,5160,2016-07-22,Grassland
Appear threat,7.818539,29.355789,84165,2019-08-09,Wetland
Military others,-75.438537,163.852132,64932,2019-02-20,Forest
Pressure happen,14.338734,-26.988714,7332,2016-11-06,Wetland
Total forget,75.041117,102.510243,84065,2019-05-24,Forest
President member,64.777179,-4.393938,22678,2018-12-24,Forest
Debate read,59.354847,-12.276562,73356,2022-05-20,Wetland
Career health,-70.660235,97.53439,17178,2019-05-15,Marine
Our population,60.96494,-73.035187,98787,2025-02-06,Marine
Staff phone,-13.038102,-114.564562,24784,2025-11-04,Wetland
Sell where,76.186097,23.635244,93111,2023-02-19,Desert
Treat and,-22.84848,-58.177019,13643,2026-04-10,Tundra
It difficult,-53.755936,-136.906979,79003,2023-03-24,Desert
Read away,-74.251809,121.327424,75886,2019-12-01,Tundra
Society you,3.680185,-121.599607,26915,2025-09-04,Desert
Side anyone,-24.626955,-164.154966,46882,2019-03-10,Wetland
Seem prove,50.654323,-113.80418,60784,2025-08-09,Desert
Trip we,-13.115701,72.101115,52894,2019-03-15,Freshwater
Star plant,-68.666934,84.750753,78058,2023-08-15,Urban
Heavy watch,2.352125,-91.841835,90008,2017-06-10,Desert
From future,-38.346491,65.70645,57912,2016-10-06,Urban
Change structure,-32.557233,-76.515969,82251,2019-07-01,Wetland
Guy not,37.203789,-170.228452,95563,2016-11-11,Wetland
Serve always,-82.171312,-119.427241,14673,2017-08-30,Desert
Program seven,-33.192616,-142.184538,51667,2017-11-21,Tundra
Prevent time,76.843091,132.051626,10644,2023-09-25,Forest
Home serious,-52.976585,173.97229,61638,2021-11-20,Wetland
Pretty adult,-53.835702,129.356671,99042,2017-02-18,Wetland
Affect behind,-79.078086,58.014403,5345,2025-02-21,Desert
Sister western,-47.41585,-37.122757,43415,2021-08-20,Tundra
Smile modern,41.398384,1.677325,16674,2024-07-28,Urban
Prevent along,-82.073016,-32.986768,69245,2023-08-09,Grassland
Dinner talk,-68.957202,147.781382,74896,2024-12-20,Tundra
Provide cold,6.589496,109.056859,94275,2016-10-18,Tundra
Before mean,65.181121,-121.594462,75288,2022-05-07,Grassland
Little white,4.274664,116.08304,77472,2022-08-07,Marine
Likely later,9.368797,-98.662726,4724,2022-11-19,Tundra
Enough since,-7.192037,140.167602,65686,2018-01-06,Forest
Skin rich,-82.988682,-46.151407,62823,2025-03-31,Tundra
Music child,15.841397,167.863189,62868,2022-10-26,Tundra
Data clearly,25.528309,-77.876149,11542,2026-06-12,Grassland
Something trouble,25.40283,-170.358461,72712,2023-01-01,Urban
Industry which,-71.191585,127.426199,63912,2019-10-21,Desert
Responsibility image,-73.171711,104.541292,74441,2025-09-27,Grassland
Be land,52.381713,-12.831416,47289,2024-12-12,Tundra
Piece house,81.426722,-11.310839,38907,2021-12-17,Desert
There six,-7.30615,172.651708,56737,2021-10-13,Marine
Or human,20.864932,-49.037959,26954,2023-11-27,Urban
Serve feeling,-17.144966,-104.230335,25957,2025-10-19,Freshwater
Local treatment,13.074891,-45.520844,11969,2019-10-13,Urban
Clear service,20.322901,56.243862,41990,2021-05-02,Forest
Plant memory,-82.109826,174.778503,1350,2024-11-03,Desert
Civil food,-71.030513,123.66515,86652,2025-03-14,Grassland
Resource family,-26.253798,121.405226,45465,2024-06-05,Tundra
Meeting music,-72.695777,119.122426,15087,2026-03-04,Tundra
Describe one,64.832183,-28.642875,50224,2017-12-20,Wetland
Reveal approach,55.349417,25.429977,56333,2025-07-06,Wetland
Language this,-5.320184,88.272202,37326,2018-09-16,Wetland
Option admit,80.353038,-72.750913,83609,2021-07-31,Urban
Dog wall,52.14566,-15.373528,79234,2022-01-09,Wetland
Same else,-40.557891,-32.415513,50701,2020-09-08,Grassland
Town religious,18.557017,-85.129365,9500,2024-07-26,Tundra
Consider stock,-79.663616,4.986903,42446,2022-01-05,Grassland
Bad fight,-13.056004,169.609447,70946,2019-06-14,Marine
Business hand,58.650785,-73.700479,64529,2018-07-15,Freshwater
Blood military,-46.146654,-161.028048,1712,2019-02-26,Freshwater
North test,-74.451103,16.202282,94607,2022-01-12,Tundra
Simply movie,88.214089,-169.941715,66693,2017-12-03,Wetland
Relationship certain,-7.704114,31.604783,70468,2024-04-01,Marine
Me leader,70.83598,-83.422989,45048,2022-06-08,Urban
Kind baby,50.87291,-78.992883,54131,2017-08-11,Freshwater
Garden station,18.117489,-14.16453,2617,2019-11-20,Marine
Yourself southern,-15.284769,-162.71863,9933,2018-02-10,Wetland
Student during,30.866673,-74.654329,72485,2024-08-10,Forest
Seat subject,-31.263793,123.412009,99043,2016-10-18,Wetland
Option indeed,-46.336993,-89.71317,72961,2021-04-26,Tundra
Drive provide,86.227337,-5.858388,79967,2019-10-22,Tundra
Pattern reach,-78.52094,-119.843072,30874,2020-12-29,Tundra
Letter skin,-59.865993,1.533948,81474,2024-03-03,Desert
Fall man,-15.806318,-113.395348,24683,2022-06-22,Tundra
Smile already,-16.682582,-134.390536,69424,2024-03-16,Marine
Institution whatever,49.27806,97.974307,84807,2022-09-27,Urban
World relationship,-67.734178,164.769592,8689,2025-03-07,Wetland
Yes keep,-70.479371,-120.111665,38857,2021-10-24,Forest
Experience community,72.352778,18.079633,66815,2025-04-05,Marine
Home open,1.589585,-173.314774,63261,2017-11-07,Urban
Fight no,-23.192693,37.662972,45668,2026-06-29,Wetland
There if,29.983613,114.428661,95966,2019-06-04,Forest
Themselves teach,77.113934,142.265303,2848,2018-12-28,Wetland
Probably practice,88.417539,7.273513,93568,2021-04-27,Marine
Morning example,-65.066415,156.007771,4608,2022-03-05,Freshwater
Law safe,71.174612,-44.07928,88956,2025-10-15,Urban
Church alone,23.944358,124.318785,76298,2020-02-05,Marine
Factor add,42.954845,-114.42857,98287,2019-07-22,Forest
Responsibility worker,-23.777914,154.284265,22194,2026-06-20,Wetland
Direction job,21.878665,28.494774,45449,2016-09-27,Marine
Compare million,89.053674,93.965492,35156,2019-03-25,Forest
Top floor,30.248748,-148.32861,28327,2024-10-17,Desert
Century more,32.256818,149.784231,91100,2025-07-08,Marine
With agency,4.415472,-82.144942,21914,2018-09-09,Marine
Fall different,7.202401,51.696205,62980,2022-12-22,Desert
Nice development,-38.793878,138.765635,53411,2024-10-30,Forest
Method and,7.707543,-58.540555,12206,2025-07-05,Desert
Nation live,75.04835,48.743594,98764,2019-10-25,Grassland
Choice purpose,-32.798093,139.757696,72679,2024-03-10,Grassland
Stand watch,-30.494028,10.628776,46954,2020-08-13,Tundra
Few hit,16.522411,72.183316,98995,2022-05-15,Wetland
Mean thousand,-32.968444,132.283417,57745,2018-09-09,Tundra
Sense pressure,20.593452,-90.089866,1551,2019-11-19,Forest
Themselves view,-35.11819,168.369551,16141,2025-08-14,Tundra
Owner agreement,-60.698556,165.349944,53529,2021-07-16,Wetland
Understand positive,22.000587,66.193515,19225,2025-06-27,Urban
Among manager,87.843524,-83.826859,45996,2017-10-31,Tundra
Director concern,5.727812,12.416109,5503,2024-12-05,Grassland
Mother interview,-2.550899,-48.657699,70666,2022-09-23,Wetland
Relationship lead,-46.221954,162.366658,3563,2019-10-28,Freshwater
Involve stay,15.028013,43.175183,24743,2024-08-17,Urban
Condition address,-75.436566,126.617233,75163,2024-02-08,Freshwater
Weight real,38.1294,119.614144,4085,2018-11-12,Desert
Pattern once,25.047597,-126.82267,30140,2020-12-12,Urban
So push,31.487853,37.662029,46950,2024-07-28,Grassland
Mention natural,-23.419873,-156.818924,76313,2024-03-19,Wetland
Bed official,24.298676,150.042347,50820,2022-01-29,Grassland
Suggest physical,0.731995,-45.347981,497,2017-08-18,Forest
Listen window,-59.087916,59.754141,31860,2020-09-13,Grassland
Plant between,61.87698,-75.227167,99101,2018-01-12,Grassland
Instead stock,12.749306,-94.72909,13148,2024-06-13,Tundra
The will,-73.849731,15.690838,16494,2023-09-12,Forest
View sign,36.100925,-68.5417,96312,2025-09-18,Marine
Apply social,-21.976466,84.36151,16151,2019-03-19,Marine
Partner should,-40.77,109.992883,48096,2025-10-12,Urban
Foot explain,-12.283271,158.599692,26749,2017-05-12,Forest
Decade important,-50.217449,-137.717869,30473,2025-12-10,Marine
