species,latitude,longitude,population,date,habitat
At draw,-13.543891,-107.323951,9480,2023-07-28,Forest
Evening life,6.457658,94.032618,89697,2020-04-29,Urban
Rich ever,30.807262,-133.366582,96788,2022-10-25,Grassland
Shoulder wear,33.271,-132.686103,67656,2021-07-23,Desert
Especially while,-22.221701,-26.138229,46517,2023-07-03,Tundra
Democrat sport,55.256229,-30.828302,36993,2022-04-15,Marine
Security performance,-44.424359,-158.304053,15948,2018-03-09,Freshwater
Second exist,58.957495,-121.43245,84745,2018-10-06,Urban
Right officer,38.177502,-154.710694,579,2020-10-09,Freshwater
Team bit,35.938288,1.708213,3850,2017-09-09,Urban
Color by,-71.758106,5.839652,83614,2023-09-11,Wetland
Everyone realize,5.748381,105.70115,60236,2020-02-21,Urban
Change cultural,25.68788,59.643304,96665,2018-08-22,Wetland
Describe project,-51.150645,51.130608,6557,2021-03-26,Urban
Ball father,-8.945524,-164.850873,63389,2018-01-04,Urban
While cover,68.152683,-6.951496,93500,2022-05-19,Grassland
Experience new,-56.342847,31.578841,73490,2021-12-08,Forest
Cut agreement,22.92093,-150.870954,71546,2019-09-12,Grassland
He value,45.694143,58.337479,14447,2018-09-23,Tundra
Main deep,-20.913298,13.250632,46711,2018-01-04,Marine
Fish myself,18.562651,-53.68514,85504,2025-07-22,Forest
Worker financial,-35.401803,-85.395521,99529,2020-12-30,Wetland
Laugh rule,-28.057352,3.92588,80568,2025-06-07,Freshwater
All old,5.878605,-75.820237,63687,2018-04-06,Freshwater
Lawyer thought,-73.794124,-17.302043,95135,2017-07-29,Desert
She show,45.958883,-127.654295,60584,2017-10-08,Marine
Will across,26.321551,-117.749178,34850,2022-02-26,Freshwater
Southern respond,-32.103881,-144.892185,38209,2025-03-29,Desert
Employee little,-58.343966,-78.964902,33094,2023-08-17,Wetland
Imagine run,88.470219,166.017144,23295,2024-01-29,Forest
Else political,-86.958086,-87.260949,92122,2019-01-06,Grassland
Artist order,-32.976555,60.306379,84830,2023-02-08,Forest
Six why,13.654238,-11.219546,49085,2019-05-12,Wetland
Wide section,58.492442,149.364356,84523,2022-07-10,Desert
Home might,24.898028,-175.373461,3671,2023-06-23,Desert
Marriage likely,-83.679852,159.842268,65024,2020-03-09,Urban
Yourself study,-41.102524,63.851334,14,2024-12-25,Desert
Prepare everybody,-24.625256,-139.216152,30346,2025-02-21,Tundra
Again fish,-28.383888,-21.32445,29641,2020-12-17,Desert
Middle east,56.491353,91.630077,91850,2016-09-12,Desert
Loss finish,-17.752929,12.321893,91519,2019-11-10,Freshwater
Which imagine,43.157227,128.843687,76463,2023-07-07,Tundra
Small draw,-70.642938,-109.750584,91945,2024-09-26,Wetland
Management safe,-12.440861,70.87709,93156,2022-09-09,Desert
Fly policy,20.434489,175.082162,43578,2016-10-22,Desert
See serious,52.621155,-55.854713,88303,2024-11-11,Urban
Able religious,-14.562288,-157.409911,96235,2018-01-01,Freshwater
Tree industry,69.383763,37.50826,37804,2022-09-19,Forest
Half need,83.495374,-76.606626,52490,2020-10-15,Freshwater
Child course,4.559487,-17.421834,74842,2016-07-24,Forest
Part part,40.171378,-44.327501,61978,2021-07-11,Wetland
Forget create,-55.438995,178.592372,59969,2016-12-01,Marine
Century decision,-16.085443,-109.373082,44638,2020-05-09,Freshwater
Turn leg,-14.161108,-98.604225,82680,2017-05-16,Urban
Husband make,26.934811,-15.169713,42324,2017-09-04,Urban
While do,-21.578992,-121.064504,56463,2020-12-08,Wetland
Off expect,-61.659022,-56.663594,70460,2025-01-17,Marine
Discussion car,70.600089,94.653501,28835,2023-08-29,Grassland
Clear poor,-9.211654,-108.579554,96430,2019-09-18,Freshwater
Create memory,44.272151,-94.875653,1633,2018-05-19,Desert
Policy adult,59.462943,-124.921934,77964,2016-11-03,Wetland
Interest window,31.688953,166.624872,42698,2022-12-04,Wetland
Item these,-54.545157,-154.974041,57478,2018-05-01,Freshwater
Room way,-81.120261,65.683227,6738,2021-05-21,Marine
Statement make,-21.994096,26.446793,67286,2021-01-16,Grassland
Benefit myself,19.224858,132.23875,59445,2024-10-15,Grassland
Really fast,-34.890009,154.226582,76677,2023-11-21,Urban
Might clear,7.791408,-35.373658,96125,2023-06-14,Tundra
Read admit,33.826516,-75.388899,58557,2018-10-16,Freshwater
Give southern,-2.077169,105.735947,16075,2021-07-26,Tundra
Simply establish,7.633845,48.167816,72178,2025-04-17,Forest
Popular nothing,36.270591,66.938431,69850,2021-07-04,Tundra
Guy someone,-27.682486,-72.908273,55133,2021-04-13,Desert
Sea radio,18.68862,93.943932,30121,2021-03-12,Wetland
Anything never,-42.825923,-121.145,94751,2021-04-12,Forest
Sell institution,-42.420871,-165.438616,45772,2019-10-06,Marine
These amount,-27.623869,-160.317209,89882,2021-10-26,Wetland
Bad trade,-29.59934,0.266406,50237,2017-08-02,Urban
Specific south,-22.575526,119.137215,71256,2023-04-12,Desert
Control receive,-8.670824,-127.564901,50819,2026-01-13,Desert
Worker yeah,-78.3142,-44.11533,31644,2024-11-07,Desert
Share sea,73.628083,-97.746247,77612,2024-02-23,Freshwater
You blue,-5.153967,94.452855,67526,2026-01-20,Wetland
Now Congress,71.99715,-82.354459,68939,2025-09-13,Freshwater
More let,-10.671648,36.025143,44030,2025-04-01,Forest
Building dark,-13.601899,32.788761,19264,2022-12-27,Marine
Collection country,-58.457383,1.446217,9777,2016-09-17,Wetland
Hundred seven,57.39481,24.712609,90178,2017-11-22,Grassland
He view,-62.961411,-7.755715,84118,2023-10-02,Urban
Local account,-59.473058,-80.893668,19826,2019-08-15,Wetland
School home,-39.583699,-10.75003,28905,2022-06-26,Wetland
Former bank,21.286238,1.222047,2408,2023-06-09,Grassland
Sense billion,-32.074867,63.395967,85780,2017-10-22,Urban
Cup unit,29.875338,-86.674649,60751,2016-12-24,Forest
War star,-41.784069,-5.389589,57448,2022-12-05,Forest
Word accept,-66.934679,-31.62797,90831,2024-10-05,Wetland
Human man,-20.46375,65.874557,80479,2021-03-06,Grassland
Usually charge,21.78178,-1.56826,76231,2023-05-27,Desert
Community against,-59.616681,34.729173,38742,2019-05-28,Grassland
Information require,-74.633743,-158.767748,64262,2021-04-07,Freshwater
Affect medical,-47.28343,-112.568337,96177,2019-02-21,Desert
Record movie,-62.72592,-70.894381,18296,2016-11-15,Grassland
Point gas,-17.274248,41.991656,6933,2023-02-11,Tundra
Cause way,-65.971407,-5.312485,69031,2019-12-28,Forest
Company security,-26.658151,-174.881999,17103,2023-08-22,Tundra
Lead wish,12.987331,118.507613,87224,2021-01-12,Forest
Set let,36.104257,-106.187028,16113,2018-10-25,Freshwater
Scientist lose,-55.044943,-62.404588,96414,2021-05-05,Forest
Tree yes,65.130726,1.276158,39380,2017-04-08,Grassland
North apply,-12.109158,-34.966628,86284,2016-12-28,Marine
Small to,87.835173,176.619945,57368,2023-09-08,Wetland
Education especially,70.536149,6.778433,2411,2023-01-26,Urban
Window first,50.798195,135.52872,47260,2023-11-04,Marine
Those run,69.163928,-80.957822,92916,2022-03-13,Desert
Pull image,-48.884152,-82.138357,82968,2021-10-04,Grassland
Head a,37.306373,12.048214,26246,2020-10-28,Desert
Social grow,-20.480634,50.325363,56417,2023-05-28,Tundra
Prepare finally,-39.868735,-177.250738,62129,2022-09-12,Desert
Ask have,-68.946467,-118.11515,79689,2026-06-25,Wetland
Myself including,-35.183908,128.637677,46488,2023-05-03,Forest
Worry matter,20.44879,-82.719279,71028,2016-12-07,Desert
Road significant,19.416083,93.083618,4200,2024-04-24,Grassland
Hear trip,-67.356484,34.427914,42410,2019-09-10,Marine
Cost certain,37.410528,-24.728692,79452,2020-04-02,Urban
Foreign mission,29.059421,-135.767219,48311,2016-09-15,Freshwater
Report street,-65.611796,-43.469563,29839,2025-06-02,Wetland
Example none,-0.602476,-177.192583,29780,2017-06-14,Urban
Debate require,88.337434,-89.21465,75727,2017-12-07,Freshwater
Language choose,-16.864213,-46.588192,25853,2026-01-28,Freshwater
Point clearly,65.122856,150.408828,23001,2016-08-25,Forest
Answer lawyer,42.921281,-134.7107,18002,2019-01-10,Forest
Camera indeed,-66.674717,110.499861,47913,2021-02-25,Wetland
Customer low,-25.250732,-166.79473,98290,2016-08-08,Forest
Body kid,37.985104,21.221837,57910,2024-09-22,Desert
Model method,-46.11349,-107.354335,30828,2019-07-02,Urban
Media school,69.620535,28.101006,3541,2021-08-24,Freshwater
Center hit,20.36433,63.634665,87135,2021-08-22,Marine
Because this,-42.507006,-4.871046,34529,2020-03-06,Desert
Agent early,-12.211612,-37.259444,98974,2017-04-03,Wetland
Money return,71.164159,57.4422,6380,2016-11-19,Freshwater
Young price,-41.612815,-61.558075,58507,2023-06-10,Forest
More prove,43.168978,49.954341,83531,2024-11-28,Grassland
Chair lawyer,-86.829411,-0.33321,50193,2019-06-01,Grassland
Because campaign,48.298534,-10.30733,30275,2024-08-17,Wetland
Month learn,-50.061344,14.787625,81714,2021-10-04,Forest
Finally pull,28.623101,72.708213,5660,2022-12-15,Grassland
Six vote,-67.131119,116.924068,20190,2020-07-11,Freshwater
His what,7.041048,-11.647055,78779,2025-12-07,Urban
Country I,-63.616519,-164.320464,23682,2017-04-12,Marine
Wish before,-58.865543,113.437202,17866,2021-11-27,Tundra
Probably ok,58.669048,137.888166,9012,2025-06-08,Forest
Mind give,33.124666,-54.251975,50737,2024-09-28,Freshwater
Politics program,47.588278,69.793576,85515,2025-03-22,Desert
Say law,73.843982,-118.05586,95959,2021-02-03,Marine
Cup which,27.170026,88.601062,57197,2017-10-09,Desert
Tough deal,59.926312,160.724566,11740,2026-02-03,Grassland
Significant understand,1.181127,-145.778615,55825,2021-07-05,Forest
Point speech,19.143313,-112.523175,57198,2020-04-04,Wetland
Fund energy,-77.01051,61.18918,36242,2022-09-02,Wetland
Bank this,18.847647,-165.108084,20491,2021-01-08,Freshwater
Speak amount,37.717801,-163.70842,55949,2023-09-13,Freshwater
Forget skin,59.557212,-137.384476,26422,2021-09-04,Marine
Activity suddenly,-10.051174,148.83523,72274,2025-02-05,Freshwater
Believe whom,59.261629,-106.270224,36881,2025-01-20,Marine
Public parent,-1.703835,-168.425255,56751,2020-04-05,Freshwater
Wait body,88.214557,36.706613,84032,2025-04-09,Grassland
Laugh character,23.841938,-109.043335,59005,2020-10-15,Forest
Effect as,-52.086629,-116.336767,40728,2024-02-20,Urban
Tax budget,-66.694414,-45.702689,44761,2017-03-18,Marine
Send about,74.077997,56.379278,57065,2024-05-25,Desert
We total,49.111408,159.901054,64223,2021-12-31,Desert
Kind top,43.900792,-5.262415,18275,2017-06-16,Tundra
Study put,28.155944,174.033167,76653,2023-03-25,Tundra
Professor around,-87.061516,162.835436,248,2023-07-08,Grassland
Yard final,79.584137,158.332469,66910,2019-10-03,Marine
National garden,73.031604,57.868114,48342,2020-08-09,Marine
Partner not,-3.990883,-31.763565,53932,2022-09-23,Forest
Themselves ago,14.096919,-145.620761,25536,2019-11-04,Tundra
Support present,81.45035,93.20584,3356,2020-05-23,Urban
Both learn,12.351883,-35.973239,36411,2025-03-15,Wetland
Once go,85.901074,1.95154,45219,2023-10-09,Wetland
East hot,40.757594,125.141015,80574,2024-11-05,Freshwater
Cause song,-10.834497,157.365491,45389,2023-06-07,Marine
Produce even,51.710164,5.091156,7042,2022-02-16,Wetland
These from,-47.054463,-34.202167,6589,2018-03-16,Freshwater
Open television,4.422064,13.103964,77374,2021-09-08,Tundra
Measure century,-70.638144,154.10133,2954,2021-10-13,Urban
Place on,-14.600264,-44.750937,43864,2022-03-20,Tundra
Forward summer,-3.595889,135.18528,82821,2022-01-08,Desert
I scientist,72.607586,102.183563,52002,2024-09-18,Urban
Few issue,-43.616382,45.094838,10691,2018-03-26,Tundra
Audience present,-8.253324,11.984751,10236,2021-10-29,Grassland
Could method,45.617286,24.328678,28420,2020-05-09,Grassland
Foreign boy,5.464258,92.368548,13898,2019-10-31,Forest
Away project,67.48362,143.922913,15330,2017-06-26,Freshwater
Technology early,-72.943528,173.987575,51188,2018-12-16,Desert
All approach,-16.968625,-153.110282,34618,2019-08-25,Wetland
Always dog,66.804577,-60.47548,58265,2019-06-22,Desert
Time point,-6.803677,133.5582,91080,2017-02-21,Urban
Contain position,-14.774493,-131.256873,42110,2017-06-09,Tundra
Successful measure,64.82387,55.403459,32820,2019-02-16,Freshwater
Interview language,-67.298068,117.032273,91472,2026-01-29,Marine
Oil modern,31.170636,-123.750798,92301,2025-07-20,Grassland
Every law,-72.318623,172.658123,66114,2022-11-11,Tundra
Live new,36.496959,156.946107,87002,2016-10-08,Freshwater
Accept outside,-86.392465,177.345329,61196,2021-08-16,Freshwater
Than just,10.125313,-96.773597,41648,2016-10-28,Desert
Appear deep,-83.759607,38.742537,16905,2017-05-07,Marine
And best,49.693238,-151.116482,49860,2017-03-09,Forest
Ground save,-17.391068,-30.354234,59868,2018-11-11,Marine
Nature source,-77.162215,-149.889506,24673,2023-11-17,Desert
Far though,-77.728125,-45.793698,73413,2025-11-18,Forest
Sound option,37.848086,-7.131992,14659,2023-06-28,Tundra
Head economy,-16.783634,-34.8891,37754,2023-10-30,Urban
Along night,-82.741292,164.302366,19986,2020-07-04,Wetland
Guy continue,39.865338,49.327156,19753,2025-12-31,Forest
Second firm,72.381384,76.402739,35157,2022-04-30,Marine
Still car,12.355389,178.104592,48626,2017-11-16,Wetland
Half born,-13.006597,-110.114083,79311,2023-04-05,Urban
Organization mission,44.616099,120.214757,33821,2024-02-20,Tundra
Middle view,88.491608,87.40912,78476,2025-08-15,Freshwater
Deep economy,-76.220774,136.877689,91160,2026-05-13,Desert
Newspaper town,-49.489242,-147.781799,44961,2017-01-22,Urban
Adult pass,-26.097597,168.852742,43494,2018-04-05,Forest
Great attorney,28.819082,140.822528,91204,2022-12-01,Marine
Arrive peace,-76.623013,-152.140927,37694,2017-01-27,Urban
American decade,-67.04061,43.560781,17526,2023-01-11,Forest
Very over,-31.176678,-104.062408,88443,2024-08-17,Desert
Get card,9.537852,161.82452,72331,2020-10-29,Desert
None war,-9.225065,-70.367309,98781,2021-11-17,Forest
Once huge,-81.330091,-165.748247,92984,2023-02-28,Marine
Others least,-35.624345,11.887757,18099,2016-11-03,Desert
Word soldier,66.029796,111.278346,84644,2016-08-20,Desert
Reason first,-64.366263,-48.351721,80227,2022-04-26,Urban
Gas how,10.66522,43.180213,60630,2022-03-06,Marine
Thousand even,-51.108745,-141.048978,38207,2022-04-07,Marine
Analysis event,-34.742265,62.998236,13822,2021-02-23,Desert
Buy want,-13.414156,-165.904157,41018,2021-11-20,Tundra
Work director,84.628226,122.37708,75000,2025-09-06,Wetland
Success inside,-18.584813,79.917928,97701,2026-03-02,Wetland
Single actually,47.158421,92.497974,1616,2018-05-09,Tundra
Suggest fast,41.69019,-41.983383,26969,2023-11-04,Urban
Bar country,80.637139,-88.095949,98450,2019-10-17,Freshwater
Hold key,-64.467962,59.142498,76890,2018-08-03,Freshwater
Culture sound,-41.768302,-98.220525,48566,2020-04-03,Wetland
Interesting civil,-89.518754,122.213667,72125,2024-02-28,Wetland
Occur soldier,-61.617403,84.359649,82719,2021-12-25,Desert
Central itself,-38.733228,-86.332082,11216,2026-03-06,Grassland
Hospital do,-53.777486,-122.459397,67719,2018-07-29,Wetland
Deep event,22.279462,174.127639,97810,2016-09-30,Tundra
In professional,-3.536301,-33.545361,1486,2022-04-24,Desert
In take,36.676048,117.694567,21713,2019-04-22,Desert
Decide exactly,-28.577294,-134.127443,15839,2020-11-04,Desert
Certain stop,-23.736315,-173.221877,10349,2022-10-03,Desert
Result letter,-31.284787,-155.914078,77948,2021-08-14,Freshwater
Religious democratic,87.058835,-111.342809,53062,2025-11-01,Grassland
Social eat,39.746512,170.646555,80673,2019-06-06,Grassland
Many camera,-87.646099,85.709563,42173,2016-11-15,Wetland
From in,-78.586496,-159.104476,53543,2023-07-22,Forest
Lead message,51.509614,178.047995,78689,2024-07-22,Grassland
Program myself,-17.978377,-24.852705,7921,2025-08-12,Freshwater
Tend laugh,-54.484155,134.519853,1124,2020-11-01,Grassland
Clear reveal,-54.732982,63.833187,57003,2022-12-26,Desert
Relate police,-17.228046,42.593974,10607,2017-03-09,Wetland
Cut data,-53.115204,-3.69594,54983,2021-03-15,Grassland
Rock easy,38.382992,-175.474418,73936,2024-11-15,Urban
Concern land,-22.746344,4.529084,80506,2016-12-14,Desert
Hundred speech,-58.324919,-178.067387,24419,2016-12-22,Grassland
Partner cultural,-72.516592,-24.237087,4035,2025-03-05,Freshwater
Bank cold,-65.663178,-86.214637,36902,2024-02-21,Marine
Activity him,-64.390414,-51.032484,79123,2025-10-19,Forest
Land or,-1.728537,148.890883,56033,2022-03-08,Urban
Determine court,87.422777,-154.441094,84277,2019-11-22,Urban
Wrong tough,80.842061,-151.114328,3233,2018-05-15,Marine
Shake maybe,29.873065,66.550964,68544,2022-12-15,Forest
Well body,33.041905,-70.482118,47064,2017-09-11,Wetland
Science him,83.67927,99.030891,61082,2025-04-08,Forest
Sort cup,31.166497,95.173147,99513,2021-06-01,Urban
Team threat,-88.927525,-33.359145,96644,2017-02-21,Wetland
Stage bed,-44.652646,-67.520975,85186,2016-09-28,Grassland
Member difficult,67.251973,-72.778976,4188,2021-07-29,Freshwater
Why leader,-23.563511,-170.401873,1095,2017-06-15,Marine
Scene he,14.091784,142.09006,57340,2025-06-11,Grassland
Action history,-76.066674,-133.32245,31817,2016-07-29,Freshwater
Relationship agency,64.789936,-24.625868,36010,2026-02-11,Tundra
Democratic participant,-84.928608,-111.410266,61265,2021-08-05,Freshwater
People but,53.535085,-137.890155,9677,2024-09-22,Grassland
Available news,74.154839,-116.487917,14393,2020-05-03,Tundra
Else within,-32.008351,-102.320882,99669,2020-01-22,Wetland
Model that,1.244145,11.525325,53415,2026-02-27,Freshwater
Health develop,53.968066,-37.44187,56275,2016-10-23,Freshwater
Sense nation,-78.955577,-23.625011,75216,2025-08-20,Desert
Crime energy,19.866691,-44.73259,45844,2023-09-03,Tundra
Man area,27.024875,159.859229,15564,2021-10-17,Desert
When consumer,-71.017364,161.619209,58941,2023-08-25,Grassland
Capital beautiful,-84.311657,175.998773,56625,2018-02-11,Freshwater
Their on,-11.720581,-48.706787,17531,2024-04-27,Grassland
Follow Mr,50.803325,120.621277,24734,2026-06-14,Urban
Finish mother,52.046509,70.913765,88713,2019-03-17,Desert
Hospital learn,24.642523,-51.963112,81660,2024-10-04,Wetland
Bed student,-64.784466,-132.692478,68028,2016-08-24,Urban
Same common,-87.52842,129.141784,27326,2019-02-26,Urban
Central friend,1.550071,144.058388,38200,2016-10-24,Marine
Realize without,-74.915476,28.350076,10052,2019-01-09,Desert
Us dream,36.574125,-68.389387,36786,2025-03-01,Urban
Bit plan,36.159155,-100.334798,57148,2020-03-17,Tundra
The newspaper,-9.562643,-136.091674,61870,2020-02-22,Forest
Low prevent,-83.677546,144.564729,21575,2020-01-19,Wetland
Even form,50.571791,65.224179,11040,2023-02-03,Urban
One key,63.997533,-170.613666,31223,2023-05-02,Wetland
Miss oil,63.115788,71.195325,42523,2026-06-28,Desert
Voice beyond,-48.129088,-31.825358,67046,2021-01-07,Grassland
West score,66.965221,-123.52628,60604,2021-08-22,Urban
Much culture,2.19191,-108.014721,73476,2022-02-03,Grassland
Material seek,-57.207609,27.344852,94319,2020-01-02,Freshwater
Newspaper war,5.623425,-75.855146,53606,2023-08-25,Forest
Test agreement,86.832575,108.45633,41205,2017-11-02,Desert
Inside opportunity,72.915732,176.834534,45137,2018-01-19,Grassland
Threat pressure,-81.660571,-15.255213,89135,2020-11-06,Freshwater
Improve five,-24.245032,-5.496302,81808,2020-07-17,Wetland
Party piece,28.86471,66.627155,93546,2017-11-18,Marine
Production remember,62.406637,23.650948,22545,2017-05-09,Urban
Budget top,-38.491543,-72.158079,71887,2019-02-09,Tundra
Bed specific,-0.370398,49.86596,16204,2018-05-23,Urban
Firm public,32.340982,151.894962,87595,2016-10-29,Urban
Better mean,72.210438,-49.352876,75595,2024-07-12,Urban
Hospital fight,67.592768,-135.432227,10159,2021-11-26,Freshwater
Side cold,-31.910425,161.774275,264,2022-04-23,Marine
Style save,-28.549731,27.576192,92318,2018-08-02,Marine
Like become,-35.413253,177.067326,86806,2016-11-05,Tundra
Think discuss,-6.263182,7.879408,65427,2026-02-25,Urban
Data skill,-20.027094,-17.854685,42497,2024-06-01,Tundra
Budget into,57.802429,-139.180798,30055,2023-08-20,Forest
