species,latitude,longitude,population,date,habitat
Section the,-53.334091,64.071145,63360,2020-04-22,Freshwater
Brother food,-5.551172,-50.648796,62015,2025-03-01,Wetland
Statement guy,-18.093551,-32.80903,19295,2025-08-11,Urban
Cold four,47.340207,-136.714047,32103,2024-12-18,Desert
Cell require,66.379025,-55.173393,35425,2024-07-29,Freshwater
So expert,15.132582,-33.042428,14808,2022-05-22,Wetland
Certain general,-24.694701,-76.752127,38636,2017-02-26,Marine
Free nice,-51.694653,-127.104446,12693,2025-02-17,Tundra
Now recent,-73.998656,141.865375,50004,2025-01-20,Urban
Hundred democratic,17.370003,-96.773146,64824,2026-01-24,Urban
Far tax,-50.791934,-150.34399,97324,2020-05-04,Marine
Under benefit,-87.763881,-54.532915,28785,2019-07-10,Marine
Pretty at,-3.397372,-45.825427,46296,2026-01-05,Marine
Let deal,-14.503019,-132.823916,4118,2019-02-08,Forest
Base force,42.206866,18.568116,99317,2023-02-13,Desert
Reflect front,-67.876721,52.515198,63106,2024-07-12,Marine
One plan,56.946361,46.667118,15480,2022-02-27,Forest
Many blue,-76.26594,-111.494738,95404,2026-06-10,Desert
Method woman,51.713599,147.563297,4941,2017-02-08,Freshwater
Talk conference,-21.784954,-129.245051,63173,2024-08-28,Urban
Order American,-40.63662,-44.731782,41085,2020-05-20,Freshwater
Radio research,-31.269654,161.0349,20126,2023-04-19,Freshwater
Specific property,-59.999915,100.103807,27484,2022-08-01,Freshwater
Half participant,69.887473,64.946157,20233,2019-04-07,Freshwater
Popular sea,34.846201,104.800163,37581,2018-07-02,Tundra
Offer include,-68.665156,153.855509,13255,2020-05-19,Tundra
Herself seem,74.482844,156.828549,61504,2020-04-10,Desert
Machine exactly,77.496854,10.416804,27510,2023-11-13,Desert
Quality right,-7.223657,89.854321,21991,2017-08-15,Tundra
Allow new,-63.126106,-61.144022,81046,2022-11-26,Freshwater
Term order,-11.063941,173.440876,12585,2024-06-04,Grassland
Remain detail,-28.846446,-22.595162,54945,2023-09-26,Wetland
Film hour,84.360098,-99.465352,1088,2022-06-29,Forest
Statement pass,-47.586101,26.984259,76527,2016-08-13,Desert
Get stay,72.930017,109.737495,54549,2020-12-16,Forest
Pull blood,57.05112,170.906935,29857,2017-05-11,Grassland
Red administration,46.73304,-92.064333,34247,2019-12-06,Grassland
Ready sound,-9.680794,-101.378012,58272,2026-01-04,Marine
Admit news,-62.886345,143.145576,23908,2018-08-25,Tundra
Purpose food,50.271502,30.045598,81155,2017-12-17,Wetland
See represent,88.439387,40.074462,88044,2021-08-05,Forest
Worry seem,82.667492,-153.807298,50601,2019-11-18,Urban
Art national,11.939648,-152.271291,43098,2025-01-11,Marine
Believe use,86.174453,-53.477498,4798,2022-09-13,Desert
Those I,-6.687595,-159.118344,91734,2021-12-31,Grassland
Create eight,86.74536,132.267449,51455,2023-12-15,Desert
Value task,82.272995,171.301894,47675,2024-12-17,Freshwater
Culture thought,-50.230274,138.289803,32768,2023-03-25,Tundra
Risk street,12.72702,-3.603362,99869,2025-01-26,Urban
High ask,-59.98374,18.012099,20419,2020-06-28,Grassland
Specific baby,-41.123723,150.161032,51401,2022-12-10,Grassland
May television,33.863132,-117.495379,73176,2025-11-19,Forest
Bank theory,47.790554,179.005458,34871,2018-07-24,Forest
Drug have,32.01298,30.137039,31160,2019-12-01,Wetland
Brother exist,-56.653205,73.347737,37829,2024-12-11,Grassland
Glass statement,84.456267,-108.604779,89072,2025-06-26,Urban
Wait fast,67.840466,66.342945,3149,2017-04-15,Grassland
Agree see,62.966374,37.412486,97016,2019-07-28,Tundra
We rise,64.563513,39.198996,5449,2022-12-13,Desert
Age important,-6.540479,5.92382,9290,2023-05-29,Freshwater
Need bit,46.841688,32.074133,1023,2026-04-20,Forest
First arm,61.646971,34.578884,3403,2017-11-23,Urban
Another watch,-42.464657,-149.313775,21295,2018-06-14,Forest
International reach,16.173912,-49.982049,7898,2019-11-16,Grassland
Everybody cover,-79.268363,102.839714,29931,2021-07-20,Tundra
Property collection,17.984871,8.323458,22340,2024-02-14,Tundra
Ahead protect,1.677311,-158.5539,9691,2020-08-22,Desert
Under suddenly,60.380853,94.98241,46321,2016-10-10,Grassland
Cause capital,-77.410249,-77.934808,14644,2017-01-02,Grassland
Go remember,76.436865,-75.116893,30806,2020-09-09,Urban
Glass west,25.102962,72.753804,80937,2024-11-11,Urban
Agent marriage,33.143921,177.559726,71022,2024-11-06,Marine
Admit according,68.087847,-10.171903,38111,2022-05-21,Wetland
Could together,18.705608,26.912544,74990,2026-07-06,Marine
Dark respond,-35.512742,171.020439,56729,2022-03-31,Tundra
Create talk,20.16212,71.310086,78053,2017-11-28,Tundra
Majority relationship,49.127418,90.346658,22441,2018-10-19,Wetland
Step major,-3.308954,-97.790887,11863,2024-04-17,Tundra
Production friend,50.556939,44.271386,81366,2021-01-21,Wetland
Interest floor,-1.684415,-99.349025,51912,2019-05-01,Marine
With college,-74.536477,45.735024,75733,2025-03-26,Wetland
Discuss work,-87.449458,24.956126,79558,2024-07-16,Desert
Language young,83.306643,-49.778105,90878,2018-02-17,Desert
Especially whole,41.371777,-126.371391,77533,2019-01-27,Urban
Draw organization,47.063433,19.607912,73097,2019-10-04,Desert
Other reach,45.532603,1.645737,36776,2018-06-08,Wetland
Week surface,74.664873,19.410301,27344,2018-08-28,Urban
Executive meet,-60.451289,156.277314,9268,2022-11-30,Urban
Second admit,20.404088,-107.57689,65681,2018-06-24,Wetland
Republican oil,15.861054,-48.477807,64410,2026-04-14,Marine
Oil explain,67.375953,26.290131,42639,2019-11-26,Marine
Participant view,-22.161192,-113.873986,53353,2022-12-11,Freshwater
Agreement for,-65.439574,-54.716738,26081,2025-03-18,Grassland
Entire interesting,-39.625791,126.163547,89617,2020-09-05,Freshwater
Film nothing,-75.349041,-130.654991,56150,2020-04-22,Tundra
Girl more,1.287691,27.918248,39025,2022-10-30,Forest
Politics feeling,-45.838545,-97.450012,38739,2020-09-27,Tundra
Pass evening,66.091441,139.62208,83983,2018-02-19,Desert
Improve commercial,77.060705,151.985356,49254,2018-08-07,Forest
Whom cause,-49.757991,128.073475,23349,2023-10-23,Wetland
Seek professor,10.224455,-15.031767,23045,2019-04-24,Freshwater
Pick rather,37.110594,95.273296,15908,2021-01-20,Marine
Agent meet,-69.739575,-18.650728,22374,2018-07-29,Forest
Food this,-41.40862,-75.289262,39450,2021-09-26,Tundra
Another wide,60.273179,-103.41775,18409,2022-04-17,Forest
Leg matter,54.844005,-44.695701,1389,2016-09-07,Freshwater
Than if,13.703338,101.493225,66309,2025-08-14,Wetland
Expect next,-19.009745,107.184771,53036,2025-09-08,Grassland
Dream ok,76.718515,-174.130375,61894,2017-04-06,Urban
Thought rate,-89.704506,-87.074702,20759,2022-10-25,Forest
Four plant,82.226206,170.262314,50631,2020-05-28,Wetland
Minute good,44.096036,-132.550981,91632,2020-01-16,Forest
Since total,71.933268,61.445667,26452,2024-07-09,Marine
Evening attorney,85.898185,-30.526556,22545,2020-05-22,Marine
Change watch,-79.09347,-77.861974,16559,2017-01-02,Forest
Think act,59.279811,162.208177,24027,2025-03-11,Urban
Institution ability,72.68273,155.627737,38111,2019-03-22,Wetland
Happy someone,70.461771,-157.857067,35121,2021-08-04,Freshwater
Some still,18.150141,-90.207777,637,2020-06-25,Urban
Training right,88.899862,21.200628,37230,2024-04-05,Tundra
Good police,-41.459177,108.573849,52511,2016-11-15,Wetland
There information,-59.888316,158.585911,76938,2019-11-21,Marine
Suffer specific,26.390464,-46.570589,60666,2018-07-28,Wetland
Art military,-67.794427,-43.929362,67288,2022-01-21,Forest
Reach authority,8.893355,-138.283763,18307,2021-12-14,Forest
Price because,-83.979683,14.261223,67106,2016-10-18,Urban
West finally,28.650652,52.146124,26802,2019-07-31,Grassland
Deal without,-19.208199,-30.237638,23571,2020-09-28,Freshwater
Health politics,65.194618,171.890246,27177,2017-01-11,Urban
Film see,-59.452113,-139.602333,54316,2020-03-02,Urban
Prevent catch,69.417308,-44.032601,87487,2019-08-07,Urban
Law medical,-4.861232,163.931328,89822,2022-11-23,Grassland
Door foreign,40.939349,170.357127,34177,2020-01-12,Grassland
Particular would,-70.800174,-174.365828,25105,2024-03-24,Wetland
Program box,-45.627672,129.774616,35572,2020-10-13,Freshwater
Quality month,-0.186613,-141.541677,54261,2022-10-03,Tundra
Level whether,38.763546,-1.209683,75124,2024-08-30,Forest
Card whole,-12.342597,-7.965681,40110,2018-06-02,Marine
Would shoulder,-25.902002,-159.73227,44159,2023-04-07,Forest
Occur contain,-39.218458,-133.582385,64910,2023-07-10,Marine
Home science,-14.305402,-9.001051,51730,2021-08-28,Desert
Care money,61.957224,-77.631624,73661,2022-07-25,Marine
Visit manage,-9.67074,80.901005,26418,2020-02-13,Freshwater
First trouble,-39.693191,-42.883546,71691,2026-07-01,Forest
Why radio,-31.209109,-20.226798,75219,2023-08-08,Wetland
Financial mother,-68.443854,-165.330292,67333,2024-02-14,Freshwater
Onto eight,-33.528188,108.327827,48898,2021-01-25,Tundra
Walk develop,53.441284,139.829977,17460,2024-12-05,Urban
Fish perform,7.461814,-169.962855,88073,2024-03-09,Freshwater
Development magazine,79.728776,100.20262,87661,2024-09-03,Desert
Option open,-43.174739,128.50118,36837,2018-10-25,Marine
Student parent,-29.299326,72.498571,23684,2017-04-16,Tundra
Car simple,-27.574039,35.141497,44381,2018-06-04,Marine
Music new,42.310094,142.712919,45935,2025-03-21,Grassland
Day sell,84.35897,158.582179,56602,2019-07-05,Freshwater
Current region,13.489399,43.139166,71477,2024-10-09,Grassland
Section his,10.827207,54.518037,9979,2022-08-29,Urban
Economic she,2.48045,-122.776442,68728,2020-02-11,Freshwater
Movie church,3.470491,112.178562,44779,2021-07-22,Tundra
Draw yard,28.886195,158.344034,55915,2022-08-18,Grassland
Table whom,-37.455164,-89.946084,22198,2021-10-03,Forest
History series,61.65674,-53.590299,28069,2017-11-25,Desert
Begin since,31.342138,-110.885328,74926,2022-02-04,Urban
Unit quite,-70.42797,58.660905,53194,2018-04-27,Freshwater
Despite rule,-7.131995,-101.004355,44003,2017-10-17,Tundra
Life agent,-76.679324,-120.333893,83418,2019-10-29,Tundra
Want painting,-9.042978,-152.364712,93356,2018-01-29,Urban
Goal certain,9.379116,-104.355945,37339,2018-03-17,Marine
Writer someone,-84.606318,-123.910679,76861,2020-06-28,Urban
I wife,63.979717,176.601433,45240,2018-09-08,Marine
Upon continue,14.998247,-142.747754,93899,2020-07-31,Grassland
Of entire,25.277566,47.962606,21248,2026-01-30,Urban
Agent because,10.771675,165.695313,3740,2017-12-19,Tundra
Newspaper assume,59.672827,76.116573,49660,2023-09-20,Forest
Safe west,-88.339017,-84.308467,27842,2019-10-05,Wetland
Feel cost,20.346333,-49.296506,44076,2021-08-19,Marine
Feeling number,34.8911,27.871075,95163,2025-01-23,Forest
Industry behind,-87.418861,-44.930776,4766,2020-12-31,Marine
Scientist game,7.124828,-123.367634,78559,2019-05-14,Freshwater
Eight generation,-40.418051,-88.15595,58874,2018-06-13,Wetland
Other raise,-66.35084,148.410583,74720,2024-10-09,Grassland
Senior class,-78.649355,120.249726,32263,2025-04-28,Urban
Hour detail,-71.493933,55.217978,63598,2023-03-31,Marine
Compare improve,88.657982,119.117866,31975,2026-03-26,Tundra
Media thus,-37.654488,-46.72565,3733,2021-08-01,Wetland
While natural,-84.656997,-149.133607,15180,2017-01-15,Freshwater
Building blood,-68.171068,-20.157631,79475,2023-09-22,Marine
North speech,4.219082,40.459211,60505,2022-02-20,Tundra
Mouth than,-81.653062,-89.700322,17879,2016-08-09,Marine
Hour turn,-59.833972,134.778234,34122,2018-04-20,Tundra
Yes see,-41.289608,-45.375401,59951,2020-12-21,Wetland
Maintain clear,-77.225735,-6.76433,11606,2022-12-31,Marine
Write thousand,86.622805,164.299976,59752,2016-09-28,Freshwater
Wait record,-49.814408,141.843725,34521,2025-09-30,Grassland
Collection establish,-24.923484,5.049714,35060,2024-03-13,Urban
Current minute,68.520807,-8.738845,74171,2025-09-09,Freshwater
Election school,28.558449,-4.159219,96510,2023-02-06,Desert
Management successful,-20.866657,74.100901,52612,2020-08-04,Wetland
Police firm,85.602708,-177.064679,83736,2021-07-10,Desert
Woman result,26.970795,-147.934941,64495,2019-08-28,Wetland
Mrs player,-86.946581,-157.340063,73632,2023-09-08,Desert
Whole common,15.550397,129.285934,15172,2017-03-16,Tundra
Player a,37.405337,155.93478,87328,2022-05-19,Desert
Of good,46.09873,-47.788844,79286,2021-06-30,Freshwater
American need,56.054913,-68.427664,51646,2021-05-17,Freshwater
Car sure,-6.083333,26.491106,53300,2017-06-03,Desert
Risk no,9.678741,-59.456609,74017,2018-11-30,Marine
Deal boy,61.167151,129.876262,51454,2020-05-09,Tundra
Possible finally,32.346895,75.197004,76494,2023-04-22,Forest
Site feeling,-26.140245,102.730197,57925,2018-08-02,Wetland
Manage always,-1.284016,-25.647058,16161,2017-07-13,Desert
Case culture,-84.714358,64.780973,51362,2020-08-26,Forest
In affect,-68.210669,-17.481732,8725,2019-01-01,Tundra
Option sense,-23.636399,-48.216687,86974,2024-03-24,Desert
Every west,32.499474,13.945711,22160,2023-06-20,Tundra
Specific not,5.25044,72.21638,69166,2020-06-12,Wetland
Include message,-81.005407,34.204387,1797,2016-08-10,Urban
Conference before,61.075192,-80.274498,69973,2026-06-18,Tundra
Day game,-26.859319,25.609177,31020,2023-08-31,Marine
Question town,-80.933788,-160.660696,8095,2019-09-19,Grassland
Down police,-44.596618,-170.944065,18872,2017-01-20,Marine
Certainly prevent,-79.085198,-69.654845,90246,2020-11-22,Marine
Whose over,51.289075,-102.522352,52508,2023-02-22,Grassland
How minute,39.052138,20.636681,93220,2020-07-28,Forest
Test impact,25.650054,-91.598326,83833,2017-06-22,Urban
Front all,7.527054,104.28309,50329,2017-05-14,Wetland
Serious present,88.888237,106.723363,51240,2025-09-25,Tundra
Success soon,-87.068141,-162.623013,7296,2018-03-24,Forest
Section evening,-68.136348,-120.399226,94139,2025-03-06,Grassland
Trial store,67.694004,57.072652,62968,2020-06-14,Freshwater
Let service,-20.362104,26.994151,76174,2017-04-09,Desert
Side trial,69.832112,-101.882993,58662,2021-11-22,Marine
Top throw,-81.699915,-146.667177,90845,2020-11-25,Forest
Career bad,55.769208,89.837261,76099,2025-11-19,Wetland
Power news,-86.737551,-168.490966,37760,2023-11-21,Marine
Chair yes,77.457512,28.361032,27472,2026-02-05,Tundra
Deal interview,-41.31892,138.750409,18231,2020-11-29,Wetland
Pressure available,89.297821,-140.097169,37964,2025-11-27,Wetland
Drive save,36.408869,-21.141505,23854,2021-10-25,Freshwater
Attack back,-89.285882,40.313326,65061,2022-07-24,Urban
Natural none,47.273146,-54.996206,59400,2020-09-12,Forest
Audience challenge,5.347786,-89.442734,10860,2026-02-24,Forest
Statement rich,-87.953964,-126.885012,19061,2024-04-25,Marine
Cause television,-49.123681,-150.573316,55659,2018-03-16,Urban
Region mention,83.513065,-57.52911,4632,2021-01-24,Forest
But now,-5.986783,-61.13761,83623,2017-02-05,Freshwater
Suddenly paper,-50.797511,-35.314359,37812,2021-04-23,Tundra
Speech add,7.954294,-7.219252,63767,2025-10-12,Urban
Site know,31.169143,-178.463558,38832,2024-03-31,Urban
Kind manager,77.621328,31.803333,68804,2025-08-17,Marine
Student front,-5.283191,-89.975855,81305,2018-05-08,Tundra
Exist think,-76.58652,-38.765646,31118,2022-12-11,Wetland
Air TV,-80.618107,154.819986,51794,2024-01-17,Forest
Rate interview,-25.31312,-27.930894,24239,2018-11-01,Freshwater
Cup blue,-7.880178,41.23996,92279,2020-04-23,Marine
Growth city,26.263018,137.044518,26738,2026-02-06,Urban
Mention we,-46.512889,139.696178,50843,2023-07-12,Tundra
Hotel lot,-70.421162,-75.083025,370,2023-11-09,Urban
Blue have,50.531508,-15.121899,98635,2020-06-21,Desert
Tough blue,57.325688,101.272902,94058,2018-11-13,Desert
White space,-23.252008,-83.420244,67176,2019-12-01,Tundra
Form believe,31.441211,-79.689778,96108,2017-01-01,Forest
Spring may,72.445155,79.063446,27338,2025-12-01,Urban
Area huge,-26.450318,-5.023086,23866,2022-04-13,Urban
Buy happen,-13.494683,-116.812783,58341,2018-10-02,Marine
Community wind,-48.532448,-34.787432,57132,2020-03-15,Grassland
Beat difference,-54.667106,22.489693,66814,2025-12-22,Desert
Evening discover,89.770593,-86.402843,50003,2026-04-02,Desert
Player price,57.496714,169.204407,19405,2021-05-22,Marine
Discover world,71.4882,-86.19854,67714,2024-05-23,Desert
Month matter,87.899106,120.215046,85515,2019-12-24,Marine
As investment,6.055763,-157.300525,9446,2020-04-05,Wetland
Recently nothing,87.329196,54.483851,52432,2020-04-26,Wetland
Learn reflect,-14.666909,49.621228,7987,2023-10-29,Tundra
My design,38.001694,18.271544,95138,2024-02-09,Marine
Book week,-87.207772,-113.337173,17789,2025-10-08,Desert
Would song,-23.659139,-98.067018,38160,2017-09-22,Grassland
Ten street,-83.731287,26.98215,9349,2025-12-17,Urban
Usually ahead,44.714052,-154.607621,41423,2023-05-03,Tundra
Exactly call,57.221195,31.926461,54700,2016-12-19,Urban
Medical message,82.528994,5.116356,53312,2022-05-30,Desert
Particular dream,8.943908,-27.237176,62816,2023-09-01,Grassland
Wide program,27.795135,12.446436,15979,2023-04-01,Grassland
Defense already,33.620065,143.807364,8375,2020-06-17,Freshwater
Heavy magazine,43.400436,-41.838253,21890,2024-04-14,Wetland
Story teach,64.859623,146.493033,81665,2017-07-10,Grassland
Growth sort,52.082942,-89.904663,43669,2018-07-06,Grassland
Shake can,-56.933449,146.391156,86267,2021-11-16,Urban
Stock second,-0.602944,-14.429756,95636,2018-06-25,Urban
Community everyone,9.716658,152.90299,39029,2019-03-12,Marine
Left including,-9.026302,164.974028,21841,2021-10-02,Urban
Tax sea,-51.088836,13.246543,36258,2018-12-18,Forest
Suddenly board,46.155552,-81.620857,48160,2019-12-31,Tundra
Mention operation,-3.737647,-91.018881,47251,2023-05-04,Desert
Keep real,37.075997,176.223687,54672,2016-07-28,Freshwater
Go serve,-88.113094,65.788929,75561,2024-04-16,Marine
Bad site,-26.065966,-95.864231,95912,2021-01-02,Urban
Toward statement,68.581662,-138.476237,78941,2017-10-11,Tundra
Cost real,47.552361,-80.498109,34202,2022-10-08,Desert
Threat skill,-53.316765,139.182804,48579,2022-04-13,Tundra
Hit role,-18.17402,83.351739,83938,2019-02-19,Marine
Dark cell,39.22741,17.239809,36220,2024-08-05,Tundra
Themselves week,-81.589792,20.191235,89021,2022-09-26,Desert
Never information,41.642404,-103.786746,40169,2022-08-05,Tundra
Total appear,64.072255,-159.906904,60332,2018-03-18,Grassland
Hard rise,-14.13535,-5.592866,52543,2023-07-23,Grassland
Bank relationship,89.185253,6.384488,79464,2017-08-11,Wetland
Rather particular,62.628089,-158.58345,26437,2022-04-04,Marine
Piece also,54.562114,8.890803,38114,2019-01-20,Tundra
Customer compare,22.069653,-1.655149,53845,2019-12-11,Desert
Director away,32.04339,88.562137,92915,2025-02-20,Marine
Bring rock,5.988133,-157.309116,87788,2026-06-12,Marine
Lay receive,-61.697373,103.333239,12586,2023-01-10,Desert
Create around,43.825151,-68.010054,4896,2017-05-21,Grassland
Perform small,-28.242326,-151.041058,34404,2022-11-10,Forest
Land thought,68.61448,92.119691,41784,2023-08-20,Urban
Several perform,89.560055,14.871484,60319,2023-01-10,Wetland
Reality exactly,-36.397524,80.613464,48429,2022-11-03,Forest
Quite method,77.307358,42.423424,11807,2019-11-30,Desert
Herself government,15.827662,-58.017272,91869,2019-02-28,Forest
Cell beautiful,39.79063,-61.418225,22630,2025-03-13,Marine
Crime as,-55.0806,41.382481,74980,2017-08-06,Tundra
Let military,64.498505,161.366183,99685,2020-12-12,Freshwater
Campaign race,-25.937021,-156.524542,18677,2016-09-16,Wetland
Idea outside,66.791417,-55.946661,34802,2019-12-01,Desert
Big avoid,20.476916,-89.498415,36883,2021-05-02,Tundra
Technology material,-77.426158,-170.742945,43336,2026-02-20,Freshwater
Time oil,-60.933765,-144.869172,27276,2024-07-01,Forest
Week develop,-63.367089,126.127987,39577,2025-04-17,Desert
Soldier whose,18.846195,133.838247,10233,2020-07-01,Tundra
Oil alone,-21.469426,105.366202,47041,2024-09-02,Wetland
Share account,-83.637562,86.307307,69008,2018-04-30,Freshwater
Sit point,-47.688517,115.007935,34233,2020-07-24,Marine
Hair discuss,38.543513,80.270232,3223,2021-09-24,Grassland
Force social,-15.448346,127.428445,3263,2022-05-31,Wetland
Music political,-14.253006,58.976193,67503,2024-06-04,Grassland
Edge face,43.067453,-59.317075,73310,2017-05-22,Marine
Chair develop,76.601791,-34.316914,87845,2022-10-18,Desert
Agreement newspaper,54.142127,-137.62814,83083,2025-06-20,Tundra
Key state,-71.868827,102.564801,75189,2018-10-02,Grassland
Meet what,34.525289,-113.522388,826,2017-04-30,Desert
Let listen,-49.329056,-122.46268,3545,2018-02-15,Grassland
Let its,-4.660022,19.681011,66867,2026-05-19,Freshwater
Law industry,39.047479,32.143003,44644,2021-03-04,Freshwater
Suddenly piece,8.981862,-153.480558,3958,2023-03-02,Tundra
Successful sort,-89.764873,-128.012368,35597,2026-05-22,Urban
Trouble western,-6.877069,-84.627677,47187,2016-11-02,Desert
Star mind,-57.470067,-157.346277,96102,2016-09-23,Tundra
All make,31.228428,172.743824,70573,2021-02-03,Desert
Number her,52.127697,-103.537342,27544,2023-08-20,Urban
For senior,-56.198378,-153.970678,32078,2016-11-23,Desert
Low leave,73.402724,114.515776,34121,2026-01-23,Tundra
Make no,-21.50446,-126.163926,63216,2021-12-02,Desert
I late,57.25825,-142.641144,88680,2017-11-17,Freshwater
Question pay,88.675829,-149.748405,99076,2023-11-20,Forest
Maintain professor,25.110975,-24.745003,98181,2025-12-08,Freshwater
Game Congress,6.193939,-28.161457,2737,2025-02-25,Freshwater
Ever order,89.244608,151.394892,53664,2025-02-07,Desert
Lead scientist,78.855613,70.349789,87912,2024-01-09,Marine
Piece find,-32.232644,29.167339,49998,2018-07-27,Tundra
City ago,-33.915289,-156.475623,49244,2022-04-13,Grassland
Back word,82.172637,-89.535917,74710,2017-01-22,Freshwater
No loss,-18.170171,39.623877,62572,2018-03-07,Desert
Issue claim,-7.384635,26.378538,12736,2017-07-13,Forest
Picture Congress,-68.479972,27.968427,30975,2023-11-16,Marine
Ever forward,61.072596,162.850198,20258,2021-12-08,Urban
Boy form,62.24964,-13.370934,41704,2025-03-01,Tundra
When conference,34.869868,49.567622,72342,2023-10-13,Forest
Artist a,-7.176443,-114.154355,36751,2018-08-28,Marine
Option option,34.250624,-135.189201,78031,2021-08-05,Tundra
Lawyer material,-4.001714,132.5352,38825,2022-10-28,Marine
