species,latitude,longitude,population,date,habitat
First gas,5.141232,-10.390171,68686,2022-09-24,Grassland
This woman,76.6365,13.631126,77729,2023-02-16,Urban
Mind student,-13.86693,-27.197165,60030,2025-05-25,Marine
Ok beautiful,-26.157481,3.774201,49955,2018-07-16,Desert
Himself message,16.91365,-10.75931,63941,2019-08-23,Grassland
Particular list,-38.664582,-173.998814,1244,2023-05-16,Forest
Raise difference,-66.819135,-34.129465,33772,2026-06-08,Wetland
According garden,-20.849592,38.387984,49091,2026-05-09,Freshwater
While suddenly,29.376254,-143.280622,85207,2022-01-27,Desert
Stage nearly,-37.590762,-3.634899,69048,2017-07-30,Grassland
Sometimes TV,59.137815,-152.145544,6859,2025-06-25,Grassland
Skill skin,-18.553905,119.499896,92293,2023-09-10,Grassland
Similar south,46.469985,-66.872964,62195,2021-07-01,Freshwater
Member cost,56.533118,137.613228,10250,2019-01-20,Freshwater
My at,51.052298,146.371166,37771,2024-01-31,Marine
Against term,-23.424723,68.664405,17200,2017-08-12,Desert
Dream idea,70.18051,65.971277,96847,2023-05-31,Freshwater
Send rest,-41.308585,-158.406661,71303,2022-04-09,Desert
Energy it,72.362983,68.394388,12444,2018-05-23,Freshwater
Her wonder,9.829016,30.46402,54208,2016-10-16,Desert
Learn class,88.886438,-43.429604,91576,2023-05-19,Urban
Run establish,78.640067,119.953392,42334,2019-04-30,Desert
Data together,1.195371,-119.24988,61670,2019-06-06,Marine
Gas list,62.495472,-11.826358,2787,2020-12-01,Tundra
Beat nature,-83.678988,95.338121,50114,2023-08-01,Marine
Line example,-1.833866,-134.453902,38265,2024-12-22,Freshwater
President politics,31.399113,-69.783996,50909,2024-02-10,Desert
Them its,-69.413775,139.031179,71637,2026-06-10,Tundra
Family ten,-68.537564,-136.408408,34852,2017-01-28,Freshwater
Above another,44.655572,-57.804716,28160,2026-04-02,Grassland
Go spend,-13.885234,-169.422362,33619,2020-01-29,Urban
Already assume,-1.491417,-133.378188,26648,2024-03-08,Desert
Center want,78.606259,-71.830347,15627,2021-05-22,Desert
Remain follow,58.901447,-53.86695,1314,2016-10-10,Grassland
Buy issue,-13.511423,37.723338,13241,2018-04-03,Desert
Ground throughout,22.081572,-58.720644,16060,2021-09-12,Desert
Step just,88.829017,-97.767897,82218,2022-06-25,Freshwater
Rise father,48.516979,135.329456,91624,2022-12-08,Freshwater
Any effect,-20.399638,-115.36526,71835,2019-06-04,Tundra
Agent loss,13.644749,145.599604,30,2018-06-08,Grassland
Minute marriage,14.354987,18.99302,69820,2023-11-28,Freshwater
Relate morning,-20.17696,-173.530663,3002,2019-08-20,Grassland
Truth message,-48.798462,-89.204217,46410,2020-05-08,Desert
Compare before,30.582385,-45.357489,95900,2018-08-15,Tundra
But teach,84.791365,148.601858,61502,2019-04-28,Grassland
Those carry,-74.755913,-50.35034,56020,2019-09-01,Urban
Painting safe,-40.673926,-57.491552,7720,2018-09-23,Grassland
Lose somebody,37.4616,-79.153795,65824,2022-03-29,Grassland
Through husband,36.933992,25.155131,42456,2026-03-07,Grassland
Suffer wish,-25.596408,-176.000595,63311,2024-09-19,Grassland
Relationship tough,-57.726373,-17.650729,32133,2019-11-29,Marine
This general,-11.633792,70.125346,66665,2021-09-17,Freshwater
Officer minute,-4.739798,33.547792,72775,2022-07-24,Freshwater
Visit maybe,80.811856,92.506298,54333,2020-06-29,Marine
Everyone ten,-63.043394,-50.368527,12254,2019-11-12,Tundra
Account popular,-70.053223,-122.030036,4236,2017-09-13,Forest
Bad tonight,-86.530587,-73.244003,39778,2024-05-24,Wetland
Foot other,-89.293023,-98.753353,16981,2021-04-29,Wetland
Later among,-34.860604,-12.883695,43486,2021-07-04,Marine
Dark spring,-1.825899,-62.666331,88807,2019-04-28,Desert
Actually understand,-46.503058,120.616252,83359,2023-03-10,Urban
Chance process,5.556889,-130.827183,31560,2022-12-02,Desert
Sit author,-80.272233,-116.630634,77588,2026-01-06,Marine
Son politics,44.505172,155.789822,42185,2022-02-08,Grassland
List very,-30.269493,5.055552,833,2018-11-20,Wetland
Sing may,-84.258063,-173.414948,92253,2021-03-26,Tundra
Can finally,-74.893609,-40.684457,20019,2016-09-13,Wetland
Plan really,-74.475473,-72.33325,6232,2021-06-28,Wetland
Message role,89.381591,41.325989,88929,2019-07-19,Marine
Add hundred,1.614449,96.13374,30983,2025-04-28,Tundra
Letter support,63.33785,-128.965423,37134,2018-11-22,Marine
Machine area,-46.488052,-32.138215,89076,2025-03-20,Tundra
Rate first,-42.007559,161.002612,68181,2018-07-23,Tundra
Fact account,-47.966797,156.368918,98714,2025-05-28,Wetland
Either exactly,-61.419534,-16.129623,7535,2022-04-18,Urban
Real realize,76.307565,-20.595991,53756,2018-08-08,Tundra
Young practice,-75.237539,-28.222718,20482,2020-08-10,Urban
Energy change,72.565464,-11.373149,38211,2024-01-17,Desert
Action wide,45.024662,70.47243,51179,2024-09-01,Freshwater
Doctor next,-70.652158,-10.174541,18844,2025-07-10,Tundra
Huge military,-17.071583,-22.902294,3218,2025-04-08,Urban
Treat center,22.060165,118.313243,93345,2022-09-06,Forest
Become memory,22.853425,14.156414,18579,2026-02-15,Desert
Leg leg,-80.790357,84.368972,1362,2021-10-07,Desert
Evidence throughout,-48.305221,44.677263,92142,2020-08-05,Tundra
Yard trip,58.962365,21.671365,23334,2017-08-05,Urban
From hair,29.351712,-52.080462,17109,2024-10-05,Forest
Camera country,23.824825,-110.642502,77842,2022-12-26,Grassland
Guy coach,74.397145,-125.708362,86843,2021-10-28,Freshwater
Final water,32.550806,-87.640062,19890,2017-11-26,Wetland
Pick professor,67.043614,114.435827,56617,2021-05-17,Urban
Number they,13.312362,170.366472,62481,2022-01-15,Desert
Two out,-17.230391,-8.170711,42167,2017-01-15,Tundra
Region Mrs,-59.758064,-152.187801,9221,2026-04-25,Urban
Special apply,-3.565906,-84.972438,26236,2020-12-21,Urban
May provide,-76.383076,73.754569,35824,2021-08-13,Grassland
Store bank,63.049294,-159.733372,44074,2021-01-17,Marine
Green parent,-54.053797,-101.242882,66087,2019-10-23,Freshwater
Source leave,86.26131,-92.480434,35763,2020-08-15,Urban
Realize certain,60.684269,-119.841803,46751,2023-06-28,Wetland
Health prove,-5.064916,40.122121,44854,2021-07-15,Urban
Statement similar,53.351495,132.515972,80776,2020-07-29,Grassland
Free value,40.314273,60.209566,38106,2022-04-11,Wetland
Series open,61.653425,-62.490427,62078,2018-10-20,Desert
Eat role,85.733306,124.377507,80486,2026-06-13,Tundra
Figure until,-20.707636,9.135462,44930,2025-10-19,Marine
Suffer everything,50.899201,51.797722,59178,2025-07-15,Marine
Represent real,35.339387,16.019209,44442,2025-11-11,Urban
Much everything,-85.765415,18.436853,33775,2019-01-25,Desert
Student clearly,29.762806,149.43119,27422,2026-01-12,Forest
Become suffer,7.526507,-72.416944,488,2016-09-25,Marine
Lay radio,-42.01145,-117.625268,72343,2022-05-31,Grassland
Raise small,-7.156969,141.574252,80168,2019-08-17,Freshwater
Above look,71.228147,179.531095,89543,2017-10-05,Desert
Morning again,87.162637,-6.463457,43223,2021-04-16,Wetland
Blood soon,-21.431503,14.150125,15335,2022-03-04,Grassland
Finish continue,86.702508,41.010361,4236,2020-10-08,Tundra
Skill political,-7.039987,-91.347802,58091,2024-06-29,Tundra
East one,15.503571,86.654504,516,2023-07-03,Urban
Although collection,-10.235715,167.931959,27555,2019-08-04,Grassland
Himself gas,-45.277732,92.274214,14248,2017-06-26,Marine
Market career,45.158682,162.710969,30076,2026-01-28,Desert
Face safe,-43.428114,7.884351,88030,2022-12-12,Forest
Alone general,22.597979,60.977022,17557,2017-11-15,Forest
Trial side,-87.354788,116.53047,52040,2023-12-30,Freshwater
Someone apply,44.54574,167.331857,86176,2023-12-19,Tundra
See adult,7.752079,-55.477817,85607,2023-06-08,Desert
Radio understand,-3.98342,131.63932,81714,2024-07-22,Tundra
Ball right,80.638932,-116.247459,90061,2019-09-06,Desert
State available,89.119252,170.02032,75501,2020-08-16,Desert
Research forget,22.757092,-133.156169,14769,2024-02-19,Wetland
Page strategy,-29.972013,176.811213,67166,2024-11-29,Freshwater
Notice center,-39.452157,-65.285341,23632,2024-07-28,Wetland
Everything base,-55.006584,-101.84489,99102,2019-11-06,Desert
End can,-23.528296,-151.159388,6984,2020-07-15,Forest
Pass system,31.904952,-175.852797,55021,2017-03-12,Freshwater
In table,-6.995627,-110.517159,4392,2025-05-30,Grassland
We run,-80.651448,-87.889107,95327,2026-01-16,Desert
Game film,-4.821452,-155.778577,30636,2022-08-30,Forest
Foreign could,-13.961017,125.5145,79247,2018-07-25,Freshwater
Rich national,-11.862902,-129.421398,85626,2025-12-31,Desert
Can however,-89.996233,-16.964685,60570,2025-06-20,Wetland
Mrs company,56.439913,-62.706551,60359,2020-07-12,Forest
History affect,72.352104,72.435035,39927,2023-07-15,Desert
We meeting,-65.787929,-15.862058,84915,2020-04-29,Marine
Team everyone,37.389306,-74.949776,67596,2023-12-20,Grassland
Necessary happy,13.841999,-82.738252,88618,2024-12-03,Urban
Situation develop,-35.779031,25.272389,85214,2016-08-12,Wetland
Technology rise,-29.257561,34.317094,12413,2025-03-31,Wetland
Actually drive,-85.822758,-27.417091,2504,2025-07-03,Marine
Able act,85.641522,-131.948564,48431,2022-06-29,Forest
Forget just,-20.148063,-63.232263,60398,2017-03-29,Desert
However teach,-77.117171,-140.438799,9816,2017-05-07,Tundra
Nation ahead,-71.13842,-37.781929,88570,2017-08-04,Marine
Loss condition,67.368878,161.237381,57853,2020-01-23,Urban
Affect program,-84.236627,38.361274,47420,2021-12-27,Wetland
Certainly middle,-71.858217,-73.419359,73714,2018-06-11,Tundra
Everybody hotel,0.560959,179.999339,74808,2024-04-30,Urban
Create trade,83.723639,-37.603431,4152,2020-07-19,Freshwater
Traditional nor,-4.668091,27.938531,99756,2017-07-05,Forest
Artist model,34.418166,85.497509,45446,2025-06-02,Freshwater
Old program,-88.665933,-5.901743,10736,2019-12-12,Urban
Church why,-12.539702,-42.086438,96067,2021-04-30,Wetland
Special night,78.250137,-123.503469,80568,2020-06-23,Wetland
Explain you,18.684155,-120.466652,54161,2026-01-27,Forest
West or,56.996611,153.770441,78911,2022-10-30,Wetland
Look question,87.25286,-170.932127,52315,2024-12-15,Wetland
Time notice,-71.122066,-112.364475,95959,2022-05-13,Desert
Keep moment,-69.989736,-62.834039,76972,2016-08-06,Grassland
For huge,-16.105093,125.435143,34952,2026-05-11,Urban
Simply general,-34.953687,140.700144,2689,2017-05-01,Grassland
Stuff rather,-65.67903,-107.818272,58935,2018-02-11,Tundra
Say especially,-84.868933,-94.954801,40677,2025-03-15,Tundra
Visit cultural,70.106806,-78.30583,44172,2020-09-18,Urban
Discover person,-79.134425,-69.37519,25741,2022-11-13,Tundra
Past wait,55.660998,-56.368989,42652,2018-04-11,Wetland
And attack,20.805971,-109.693862,61719,2025-01-07,Freshwater
Necessary together,-43.416319,-122.994192,59607,2020-01-21,Tundra
Phone site,47.473667,83.307742,48945,2019-03-03,Grassland
Market should,-40.852051,-102.626043,50243,2018-07-30,Forest
Turn value,16.965776,133.748758,25594,2022-03-10,Marine
Gun live,-20.933085,-31.059704,51525,2023-04-25,Desert
Age argue,43.843053,113.241057,91149,2017-09-08,Tundra
Mean statement,-0.54803,-179.354447,12509,2024-07-04,Marine
Four pull,87.106339,45.856263,18849,2026-06-30,Grassland
Same candidate,-34.04454,-60.881392,16989,2024-03-05,Wetland
And side,76.237209,-38.132946,76502,2026-03-11,Urban
Media personal,35.512078,-120.87626,45865,2022-05-18,Forest
Least spring,45.639606,-42.714645,80623,2018-09-04,Tundra
Blue face,-47.593674,-14.668549,90002,2019-08-14,Grassland
Front maybe,42.991323,-16.554526,41860,2018-03-17,Desert
Tell consumer,-34.506827,-67.978597,15691,2026-06-03,Forest
Participant concern,-19.092531,157.059033,98500,2021-08-24,Tundra
Choice throw,14.107299,147.059884,52082,2022-10-08,Wetland
Six clear,86.772017,91.253429,87007,2018-03-18,Marine
So degree,30.854707,-64.931097,81046,2025-03-09,Wetland
Market agent,24.684675,-40.368589,45377,2024-01-31,Freshwater
Dream either,76.246592,-36.402623,10683,2023-01-21,Tundra
Begin environment,-43.142731,-85.850671,84172,2026-03-17,Freshwater
Success human,68.828324,177.174689,86780,2022-06-20,Desert
Green high,6.137752,-179.84802,44387,2024-09-12,Urban
Director arm,41.385701,-169.260243,25777,2022-04-09,Forest
Movie firm,-5.052836,-84.398923,78682,2023-04-17,Freshwater
International during,-46.33636,-87.53326,92003,2026-01-23,Urban
Way increase,17.190261,-159.853609,18105,2025-11-29,Grassland
Another whole,-54.184869,137.105831,54749,2026-01-24,Desert
Sport which,0.52762,-90.586453,43565,2020-08-18,Desert
Matter role,-60.118845,-129.818651,72952,2019-07-14,Marine
Wife contain,61.669938,151.778329,75067,2021-05-29,Freshwater
Tonight within,-10.880875,-87.020387,77825,2023-06-21,Desert
Wrong that,-89.398326,-28.485017,25222,2022-01-06,Wetland
Study quite,-47.756914,-124.768701,70573,2016-07-20,Urban
Cut around,67.955436,-136.136065,95790,2019-03-11,Grassland
American baby,35.959998,-60.858651,54192,2021-12-22,Freshwater
Activity close,-18.126992,-53.697973,33525,2019-12-25,Forest
Care car,66.436227,-166.499336,71892,2024-04-21,Tundra
Leg other,-46.334189,-78.841837,99114,2018-06-09,Urban
Voice fly,-60.867817,-55.784135,52408,2025-08-19,Forest
Then how,3.714729,-139.554352,31199,2025-02-06,Freshwater
West low,-80.528143,-93.959434,45609,2017-12-01,Marine
Can best,-4.286365,6.594609,31372,2021-05-12,Wetland
Hotel contain,6.08476,13.534124,4869,2024-05-30,Tundra
Area citizen,67.163506,-158.815632,26654,2019-04-16,Urban
Unit still,-42.352194,-88.912302,68661,2021-07-10,Tundra
Trouble always,39.584899,-129.214247,32816,2019-04-26,Desert
Concern TV,74.918262,-26.427668,29119,2022-11-15,Wetland
Before box,-56.271963,-27.562192,79968,2016-12-20,Tundra
Much food,27.450592,-44.310262,73595,2018-06-11,Wetland
Accept inside,-59.441767,21.906717,65572,2020-05-05,Grassland
Husband benefit,-86.433065,-165.525861,20438,2022-09-29,Grassland
Specific environment,8.690154,-78.356848,2670,2020-08-04,Forest
Market organization,-79.13667,-139.888682,54334,2023-08-10,Tundra
Fish lay,-9.79046,73.002988,27830,2022-05-24,Tundra
Sport majority,-7.502612,41.283311,90127,2025-05-01,Tundra
Century discussion,6.27019,-105.859736,58197,2021-01-10,Forest
Speak feeling,70.891224,-0.120451,21224,2021-01-13,Forest
Blue hear,64.401042,100.81892,8720,2016-12-20,Wetland
Situation same,-47.57256,-150.760777,69824,2021-08-20,Grassland
Have rest,7.953094,-74.551981,68930,2021-02-27,Urban
Whom in,10.577938,-100.617671,52413,2023-07-19,Desert
Person face,-18.321941,30.204911,10017,2017-10-07,Wetland
Yeah performance,-13.35538,-94.161825,24819,2019-02-09,Freshwater
Ability mind,28.339981,-32.719607,65659,2020-03-22,Wetland
Next avoid,22.859787,96.776984,86594,2021-02-05,Forest
Care follow,-89.655944,104.69166,77288,2019-02-03,Urban
Street civil,4.182571,-158.126671,47179,2019-06-30,Forest
Increase central,-34.237295,95.77531,67340,2025-12-07,Forest
Agency edge,76.377517,49.459226,26659,2021-02-08,Desert
Specific model,53.074528,-92.144822,54194,2024-01-27,Urban
Figure past,27.940239,105.258972,86737,2024-08-04,Forest
Notice should,74.011258,-134.252403,56993,2016-07-31,Tundra
Young son,24.976797,-118.520657,36193,2025-11-25,Desert
Since want,11.531826,46.021987,42352,2018-07-20,Desert
Relationship hear,-12.840569,119.232414,18411,2021-02-01,Grassland
Eat toward,-58.832958,16.885236,87761,2024-02-08,Marine
Medical result,0.709991,-143.752251,54148,2021-11-14,Tundra
Natural quickly,-23.175988,-126.031263,92996,2026-01-31,Grassland
Air start,16.418578,-70.115132,45475,2022-05-06,Freshwater
Professional act,0.575832,-147.674029,89546,2025-05-20,Grassland
Treat public,-47.437346,-156.169847,86844,2016-11-15,Forest
Whom financial,-83.135165,-80.854956,41230,2026-03-26,Wetland
Before check,22.462272,-16.337332,51798,2022-02-05,Grassland
Teacher few,-1.861398,143.286063,90345,2023-01-22,Tundra
Require specific,-43.023558,-127.281491,90152,2020-06-13,Desert
Though drop,-22.28584,31.928883,87422,2021-04-30,Wetland
Across admit,56.068797,-27.02135,11456,2019-04-25,Desert
Fly learn,73.933249,-99.79476,37364,2024-02-11,Freshwater
Pay program,-47.49692,50.244883,65640,2020-01-26,Urban
Prevent station,6.799601,-65.093457,66347,2026-06-21,Marine
Month may,-74.235375,-73.434402,83608,2019-11-18,Forest
Major risk,-85.889074,170.118247,59891,2021-01-12,Tundra
Health green,5.13804,152.232444,57693,2018-08-29,Grassland
Who modern,55.114957,31.451093,13042,2018-06-02,Urban
Way your,-7.367167,-107.644033,34405,2020-06-22,Desert
System affect,-46.207809,-9.772395,77997,2024-11-21,Marine
Paper expert,-54.946149,-67.394125,39219,2022-06-14,Wetland
Resource stage,-69.978057,17.267613,35263,2022-10-08,Grassland
Director front,25.703709,-43.418797,24407,2023-06-30,Wetland
Than painting,22.239371,-108.706301,64496,2021-09-09,Grassland
Experience tree,79.672715,-10.110679,872,2019-02-01,Wetland
Management probably,64.568029,-54.853626,17766,2024-04-16,Tundra
Board structure,36.348609,148.614468,25860,2016-09-01,Freshwater
Child notice,58.471756,36.215058,81146,2021-06-23,Wetland
Those opportunity,61.294916,-28.713369,56622,2023-06-25,Urban
Pressure result,80.50475,90.283974,5876,2022-04-21,Grassland
Network coach,9.496983,-141.988088,69463,2021-10-06,Grassland
Significant today,-20.78148,4.635605,60978,2023-05-08,Urban
News campaign,-34.903729,-78.536421,58763,2023-12-27,Urban
Politics west,-66.453941,-50.961833,17739,2022-04-28,Tundra
Song fish,63.316152,-131.222206,57807,2019-12-11,Desert
One full,12.785557,64.576742,91174,2017-09-05,Tundra
Kid near,71.307149,-179.624098,8341,2019-07-19,Forest
Begin foreign,57.555344,163.597352,58870,2017-07-30,Tundra
Goal exist,-67.373623,54.46846,20550,2021-06-22,Urban
Sport factor,7.421462,166.234439,81767,2017-07-06,Grassland
Other within,30.872891,-68.730525,70582,2025-03-08,Marine
Manager care,61.388089,5.431397,85254,2018-08-10,Freshwater
Nation else,80.520233,22.107328,32950,2022-11-25,Grassland
Letter item,39.970975,28.988357,47198,2018-03-11,Forest
They ready,58.629496,77.766092,60950,2024-07-05,Grassland
Former here,7.77989,-174.128583,92984,2024-09-24,Marine
Professional ready,0.673741,50.864276,5875,2022-07-10,Grassland
Next ask,-87.966998,-0.510123,73814,2017-07-07,Forest
Thing challenge,52.335073,49.982847,28079,2026-04-10,Forest
And data,12.72097,-49.665815,74702,2024-04-29,Marine
Site father,82.339021,82.708715,72719,2023-12-09,Grassland
Imagine relationship,-14.358318,96.580671,53278,2024-07-11,Marine
Gas owner,85.109328,-8.156153,49223,2024-03-08,Freshwater
Part will,20.016277,172.159926,49504,2026-04-09,Desert
Meet too,-78.709595,1.06988,89173,2019-02-04,Forest
Hold recently,40.502495,-71.275862,87488,2018-12-26,Desert
Mean out,40.992573,12.360514,21331,2025-04-21,Marine
Also law,16.753232,-111.459506,69399,2022-11-23,Urban
Scientist agency,51.399189,-136.155768,5420,2018-05-28,Urban
Institution treatment,47.166212,179.814597,58380,2023-01-29,Freshwater
Discussion majority,2.117785,128.669309,184,2021-12-05,Freshwater
Will son,58.603313,16.930582,29972,2020-05-03,Wetland
Wall thing,-28.970389,-174.496143,8511,2022-03-23,Forest
End man,-67.960317,-9.922704,90937,2018-06-11,Desert
Outside contain,-75.4619,-35.848695,4690,2021-08-23,Desert
Deep commercial,-31.981249,45.823979,58152,2022-09-17,Freshwater
Lot garden,73.085252,-144.008658,67925,2018-11-23,Urban
Artist while,-85.144949,92.72972,15868,2025-10-03,Tundra
Health necessary,-66.696342,-131.229121,63118,2022-06-21,Freshwater
Unit feel,-48.276541,-62.640279,79738,2020-10-30,Marine
Kid once,20.917259,-105.081195,6664,2018-03-09,Wetland
Worry own,-83.424032,-116.556534,87586,2016-07-24,Freshwater
Both buy,65.60745,-23.877322,96808,2021-03-01,Forest
Similar history,-49.871114,145.329588,41810,2019-01-11,Desert
Open action,-80.587892,-9.459864,36917,2026-06-14,Urban
Much pick,84.991983,163.071393,70422,2017-02-24,Desert
Movement full,-29.704525,-92.053695,24736,2025-05-18,Grassland
Perform recognize,60.479488,120.692595,88622,2023-12-25,Tundra
Manage politics,-86.561267,-134.593143,33249,2018-05-12,Grassland
Personal bar,-86.102962,-21.450518,23813,2017-11-08,Grassland
Several key,54.711731,45.712494,12445,2019-02-08,Freshwater
Table real,-75.272543,-6.234134,45309,2018-10-09,Tundra
Seven add,53.71966,-127.252481,38740,2019-10-10,Freshwater
Sound its,64.942716,-117.814883,58721,2017-05-20,Urban
Mind decision,36.645515,114.155893,51949,2019-01-03,Marine
Could their,64.339796,168.668882,13392,2021-01-09,Freshwater
Half tell,0.328737,107.170954,39560,2023-08-30,Grassland
Night without,77.584102,124.700195,3871,2025-10-01,Forest
Executive one,-81.397145,-123.00858,10762,2020-09-25,Tundra
Industry fight,-14.49639,24.756146,45372,2023-04-29,Wetland
Carry magazine,-36.024887,-18.890265,88942,2016-09-16,Marine
Budget list,-66.599883,44.04614,60456,2016-08-17,Marine
Not college,-25.058343,138.328016,63760,2017-08-02,Grassland
Quality also,79.250331,36.308549,18502,2023-04-03,Tundra
Street window,52.660589,129.990543,24995,2023-08-02,Freshwater
Interesting maybe,-33.02211,-4.373454,6531,2026-02-11,Freshwater
Put rather,12.613488,107.686893,7278,2020-12-11,Tundra
Why defense,79.394325,8.307611,2941,2016-10-28,Forest
Account perhaps,-32.649034,94.478721,17010,2023-07-20,Desert
Write audience,13.920472,139.116261,56050,2021-12-23,Freshwater
Put like,-26.658669,52.364867,9970,2024-09-12,Desert
Effect perhaps,-18.068028,36.097876,71876,2018-04-14,Urban
Stage on,75.336329,129.525364,96222,2022-03-10,Grassland
Too my,-23.980118,7.329788,14249,2018-06-01,Desert
Particular somebody,22.610865,94.831362,56620,2017-10-13,Tundra
Way stop,24.218923,102.914519,17883,2021-09-13,Wetland
Pm law,-85.606971,-175.852764,85760,2024-10-15,Wetland
Deal everything,-80.901783,97.49993,74546,2020-07-01,Wetland
Family than,-20.546898,73.236023,2854,2019-10-02,Wetland
Economic call,74.632148,-115.005115,57508,2016-12-04,Grassland
Science to,-23.575788,-61.152108,63295,2021-08-03,Tundra
Course traditional,-86.219971,-68.421435,65414,2026-01-16,Marine
Realize surface,59.769941,43.981013,70350,2023-07-08,Freshwater
Anything dog,-48.719345,-157.25575,14495,2023-03-15,Desert
From development,-73.702381,-77.146609,38004,2024-01-21,Urban
How win,85.222689,-42.403401,25987,2022-04-10,Forest
Range require,-49.302696,131.813056,65060,2019-06-24,Tundra
Save success,-77.473632,17.721291,91668,2026-03-11,Desert
Spring ahead,-1.278576,-134.511222,57405,2018-10-17,Forest
Interest next,63.348589,-119.817261,5882,2024-10-29,Grassland
Teacher your,34.895582,9.564459,33921,2025-04-24,Desert
Individual town,89.832993,-124.048946,85209,2024-03-04,Urban
Sport spend,88.347307,-125.2087,27884,2025-09-02,Desert
Course say,55.286427,-169.799001,76898,2017-11-13,Urban
Safe poor,31.251957,-114.784013,64608,2019-05-09,Freshwater
Fly option,66.772743,-60.977138,79464,2018-02-15,Urban
Real focus,-67.066864,40.222783,74863,2021-07-05,Urban
Child school,-73.733645,91.15979,10837,2017-12-16,Marine
Product no,-63.176535,-101.932887,42985,2018-08-01,Tundra
That have,-68.767609,-51.302152,54988,2023-01-03,Marine
Opportunity the,68.190168,105.497176,2386,2018-02-12,Marine
Enjoy chance,21.947075,-79.293301,31727,2025-03-24,Freshwater
Treatment number,77.22636,152.534574,58176,2025-10-02,Grassland
Piece gun,21.203924,158.316769,94886,2025-11-20,Freshwater
Church involve,1.050302,39.148712,72636,2021-11-01,Urban
City again,37.74717,-139.183459,20426,2022-07-17,Forest
Herself tax,-42.482337,-17.846941,55981,2025-03-03,Grassland
Those ask,28.327802,-46.561707,22893,2020-10-13,Forest
Keep get,65.866815,162.216983,32586,2019-07-29,Tundra
Organization skill,-79.147573,116.243991,42210,2023-12-22,Desert
Your economy,62.128123,139.167084,14977,2023-06-23,Grassland
Old get,-9.451621,170.890155,93830,2020-08-13,Freshwater
Western catch,-16.276006,-91.906462,65946,2020-02-27,Grassland
Relationship difference,9.760967,-132.568161,16061,2020-04-13,Desert
Project great,40.194062,136.966067,81306,2026-03-12,Forest
Stay three,-52.021832,8.387226,86445,2019-03-29,Desert
Station stock,39.076338,-55.396018,96932,2018-11-13,Freshwater
Character director,-63.188388,99.417773,66293,2019-07-01,Tundra
Analysis authority,48.132323,-174.253107,17969,2019-04-16,Urban
Red require,72.773785,154.054891,53075,2019-12-24,Wetland
Organization create,-73.992019,18.821076,18767,2020-05-17,Wetland
Happen store,65.833154,173.84811,32541,2025-12-13,Grassland
Instead maybe,-76.430407,-83.988883,18999,2025-02-05,Grassland
His pressure,21.138553,-92.813991,605,2019-03-21,Urban
Environmental quality,-85.814177,104.336454,31789,2017-07-26,Urban
Make kid,31.071499,55.049645,96549,2017-04-13,Desert
Window law,-64.954738,101.232804,47457,2018-04-02,Tundra
Travel model,-23.841816,83.91757,6138,2024-02-19,Tundra
We side,72.622035,95.889057,78534,2020-02-21,Urban
Especially thing,8.800257,-143.704155,69881,2024-08-17,Wetland
News sense,57.121249,11.856885,66415,2016-09-21,Tundra
Future develop,61.850341,162.917991,18305,2024-05-29,Wetland
Memory difference,2.76744,102.322392,50196,2018-10-16,Urban
Matter yet,-34.657981,-68.592759,37893,2017-12-23,Urban
Special man,-2.875983,-80.513231,49529,2024-09-12,Marine
Big suddenly,59.405308,-152.009336,82567,2024-10-17,Desert
Room beautiful,34.197113,135.644291,46018,2018-03-19,Wetland
Culture without,67.399293,26.402661,67680,2022-10-14,Wetland
Race again,51.049284,6.528444,9641,2023-09-06,Grassland
Move clear,30.395767,47.928495,26964,2017-02-19,Freshwater
Item join,21.056331,-41.757845,62496,2023-07-11,Tundra
Number herself,-76.102566,39.058955,46415,2023-08-19,Tundra
Notice receive,-1.10688,153.007918,43899,2017-06-24,Urban
Maybe southern,-52.297691,-152.695706,27881,2024-08-06,Desert
Show begin,-12.820011,-145.415926,22915,2020-02-20,Desert
Coach test,-9.32531,150.926807,12148,2017-09-18,Forest
Through across,-76.455356,122.167032,32306,2024-11-11,Freshwater
Think traditional,78.045922,124.856417,80386,2024-04-27,Grassland
Off stock,-2.275775,-21.607453,49875,2019-07-15,Marine
Finish enjoy,-21.911557,-164.511418,91971,2026-01-30,Forest
Mr significant,-4.848787,92.147908,34353,2018-04-15,Marine
Himself choice,36.349284,-124.117084,7094,2020-02-01,Freshwater
Hand board,-52.887993,-159.003368,85954,2022-06-13,Tundra
Himself story,-69.861371,100.835212,70515,2017-04-27,Urban
Tv check,-36.541415,-150.256885,33305,2021-10-16,Desert
General themselves,-40.686172,-164.429324,76156,2017-10-18,Freshwater
Piece piece,17.669831,79.715131,91043,2020-08-29,Tundra
Cold politics,65.224052,-30.756659,91750,2025-02-06,Freshwater
Blue whole,-39.552367,-14.359994,15801,2024-09-06,Urban
Social nation,-52.506499,99.547183,32603,2024-12-30,Forest
Area job,30.002794,-133.608081,78262,2022-12-05,Wetland
Usually discussion,-26.390879,16.626389,92081,2023-11-27,Marine
Company look,70.484802,-129.367709,8545,2025-02-16,Wetland
Field indicate,52.674777,139.753042,41013,2021-09-11,Forest
Night owner,-63.449294,-168.110805,72572,2021-03-12,Freshwater
Admit process,37.383989,-1.128875,84493,2026-02-06,Urban
Analysis support,-19.671267,160.74112,81997,2017-12-25,Urban
