species,latitude,longitude,population,date,habitat
Receive friend,-2.418599,-36.222939,3030,2019-06-11,Urban
Attention address,-20.473246,118.115894,78720,2023-04-28,Tundra
Indeed determine,24.793804,-152.947853,29365,2017-09-18,Wetland
American spend,-16.191338,-12.776179,68144,2019-01-26,Forest
Work agreement,0.543761,152.225525,23039,2018-06-22,Marine
Child top,-33.779311,-123.212346,83798,2017-09-07,Tundra
Nice time,15.918008,140.7612,12479,2023-08-08,Tundra
Quite church,-36.52227,-85.724724,79732,2022-09-20,Forest
Mention than,36.841405,-147.575556,90392,2019-10-27,Tundra
Try might,7.405358,-59.658454,20580,2022-12-05,Grassland
Really knowledge,-3.869381,41.453135,44499,2023-09-13,Tundra
It American,-68.45675,-25.404214,76600,2016-12-19,Desert
Difference low,19.888935,-145.517954,64656,2022-12-21,Tundra
Wind especially,54.294337,152.661592,40607,2019-05-11,Forest
Ball land,-19.733448,-160.80958,28774,2018-03-06,Urban
Team contain,-74.896523,-34.818715,78051,2018-04-19,Marine
Himself step,-71.588018,-134.680097,17746,2020-03-31,Tundra
Piece interesting,9.094568,103.90351,88941,2018-03-27,Tundra
Area special,-51.887633,-129.860084,80216,2017-05-25,Freshwater
Leader know,82.636828,53.039199,59798,2022-12-15,Grassland
Bag back,3.030075,-137.710873,23506,2021-07-01,Grassland
Where experience,75.580462,107.270449,70612,2022-02-15,Urban
Writer cell,66.86706,75.539674,80883,2025-08-03,Marine
Choice financial,53.312535,85.137707,6209,2020-05-31,Grassland
Staff American,36.003978,-45.911492,16928,2021-04-12,Tundra
Accept us,-15.027227,97.162318,91461,2019-07-24,Wetland
Physical yeah,79.800182,-21.619826,53490,2025-05-17,Desert
What whom,-34.801029,-163.591154,94471,2022-08-08,Desert
Black pattern,-17.615383,0.60884,33099,2016-09-08,Tundra
Carry into,-27.887986,-158.917142,58712,2024-07-28,Wetland
Far base,70.939707,-111.794004,13311,2024-10-03,Desert
Behavior professor,9.59959,25.972185,41971,2021-11-05,Grassland
As early,64.078415,-179.895767,92736,2020-04-18,Wetland
Artist into,85.244135,-4.474881,16281,2023-02-06,Urban
Lose standard,-53.193151,124.602606,2159,2019-02-15,Marine
Type financial,-20.402437,-23.939017,48884,2025-12-17,Freshwater
City clear,-47.236207,106.665442,49844,2019-08-18,Forest
Town computer,-18.364481,-98.718106,34725,2019-08-17,Grassland
Stop central,-30.791426,-148.124118,5179,2017-01-18,Desert
Decade to,0.649659,157.210601,72227,2021-12-18,Freshwater
Training effort,-11.330246,95.061029,64954,2018-05-20,Wetland
Not ground,68.467196,88.002568,91545,2019-03-29,Desert
Worry air,-83.502101,79.526365,3811,2017-04-05,Wetland
Community song,-15.015263,60.266388,92426,2018-07-22,Freshwater
Peace player,-31.104914,-128.228305,94056,2022-09-04,Tundra
News store,85.99118,135.979323,61186,2021-05-26,Wetland
Exactly city,-50.31632,179.174621,77543,2024-04-18,Wetland
Let technology,21.539497,44.929356,44185,2026-02-26,Freshwater
Green road,-51.00596,164.04112,3324,2023-11-26,Wetland
Half move,57.642045,-124.125243,90855,2021-11-18,Freshwater
Final in,-28.370746,-102.815449,62030,2026-03-11,Wetland
Series above,-76.831422,16.1349,44849,2017-12-15,Freshwater
Ten arrive,21.495927,-138.236114,19508,2025-03-29,Urban
Fall media,-26.931171,56.688579,45687,2018-01-30,Forest
Assume leave,33.766341,-64.831197,44461,2025-06-15,Forest
Time challenge,-71.756042,144.25684,21035,2017-02-10,Freshwater
Trade education,-33.856073,-117.731845,14143,2020-07-21,Urban
Stay discuss,-81.861846,-88.537555,31452,2025-07-14,Grassland
Matter natural,-52.674373,107.971605,76273,2020-05-14,Wetland
Difference hold,-12.540666,-114.932179,22699,2019-11-15,Desert
Oil cell,-66.923081,-115.364153,14463,2017-02-02,Marine
Old part,-84.70737,-77.863914,23320,2021-03-03,Tundra
Five peace,15.151549,117.230053,70625,2024-10-19,Marine
Area stop,-42.590774,-96.130053,46444,2023-07-23,Forest
Financial million,73.22934,105.51841,10597,2024-12-29,Tundra
Relationship risk,-82.681257,-2.000785,62898,2021-07-24,Forest
Customer role,79.08432,71.615219,6642,2025-10-20,Desert
Around ball,-42.759928,-150.665201,69394,2019-01-21,Grassland
Executive yet,38.462813,65.515002,14872,2024-07-04,Forest
Participant reason,-22.083498,101.520945,82993,2021-01-08,Forest
Condition right,-79.343574,55.859661,89631,2017-01-27,Forest
Walk structure,42.045225,122.780032,40213,2017-11-12,Freshwater
Statement he,-84.024686,9.298865,52905,2016-11-01,Forest
Article information,80.78631,-94.216415,67608,2017-08-05,Urban
Agent reach,36.17876,159.76716,58121,2023-08-24,Wetland
Spring few,-76.348008,145.789955,94517,2024-06-18,Wetland
Ago school,8.200905,-179.866374,59314,2024-07-05,Wetland
Two for,-64.328805,80.19371,52650,2020-03-08,Freshwater
Current choose,24.102951,5.577303,95463,2020-04-03,Desert
How almost,29.08337,-164.719646,98822,2018-11-21,Forest
Data soldier,63.575849,79.430251,64513,2016-08-11,Urban
Central moment,44.854989,-168.634561,850,2022-04-09,Urban
Writer enjoy,-30.149861,-61.593868,1941,2016-08-10,Tundra
Animal sit,-46.049873,-85.101968,40691,2022-10-15,Grassland
Home you,7.141898,68.825012,5331,2018-01-28,Wetland
To simply,54.416472,4.194778,63640,2023-08-24,Marine
Or beautiful,89.493888,95.839889,96470,2024-07-06,Desert
Such offer,-41.39964,-2.100227,9362,2018-08-21,Desert
Program rock,-74.068545,-69.494063,2546,2024-03-18,Urban
Sister foreign,29.436257,-71.510019,82528,2025-08-20,Desert
Black hold,-79.693916,124.416615,66808,2018-10-15,Tundra
Writer during,-52.907569,-117.232671,51052,2020-08-19,Grassland
Partner herself,14.84693,-175.812354,26954,2022-04-07,Marine
She center,52.120579,174.100896,93620,2021-04-29,Forest
Tell public,77.089728,-60.46701,98324,2018-03-17,Tundra
Poor sign,-7.204826,135.418533,97933,2019-07-31,Freshwater
Conference she,-40.182779,-73.061522,35151,2021-10-20,Grassland
Phone hope,3.306469,-117.731044,99994,2019-05-11,Urban
Sport gas,52.021061,-59.156303,15592,2018-07-08,Grassland
Write become,-3.935348,-95.25589,48551,2020-09-17,Grassland
Message audience,87.688728,-85.120704,45907,2020-06-25,Grassland
Off foot,85.491635,-18.372767,29171,2023-11-30,Urban
Picture boy,19.975704,56.72195,34211,2017-11-13,Grassland
Child there,-27.290178,14.017559,96599,2023-08-08,Desert
Parent dog,77.456888,-4.368301,31809,2025-12-03,Forest
On six,44.950104,-87.118265,41883,2025-06-12,Marine
Wear must,-70.912282,-35.279818,58953,2022-01-16,Marine
Program challenge,72.901784,167.092465,8383,2023-07-11,Tundra
Popular though,53.025935,96.872456,45249,2021-06-06,Freshwater
Its total,-15.688782,-78.202717,36151,2020-02-06,Freshwater
Different program,12.70492,-129.702022,72583,2023-06-15,Forest
Force charge,60.021198,119.469222,68024,2025-05-16,Urban
Ten single,64.161421,-51.81321,15731,2023-01-20,Grassland
Respond whatever,-68.354543,151.110826,23378,2019-09-13,Grassland
Enjoy firm,-58.482572,-42.024754,80130,2023-08-08,Forest
Reduce we,35.27507,77.768687,11651,2019-12-17,Grassland
Hotel hour,-38.545945,19.389177,80069,2022-06-14,Urban
Newspaper ago,-74.657926,-28.756754,23318,2024-04-17,Grassland
Opportunity eye,-30.908031,-141.308158,41965,2023-04-28,Desert
Man onto,-21.586642,-174.641031,92383,2021-04-15,Grassland
Benefit performance,82.917256,-93.414767,43447,2024-03-16,Wetland
Change develop,-67.813334,-94.499932,27029,2025-09-06,Urban
Artist himself,68.872321,82.618767,62530,2019-07-12,Marine
Physical across,10.588584,129.26763,92884,2020-08-08,Urban
Candidate money,80.073217,-50.657498,13829,2018-04-19,Marine
Own record,-82.82554,96.456676,56310,2023-10-05,Grassland
Scene store,-47.311171,161.455141,89369,2017-04-24,Urban
Score you,17.072017,-12.295679,41085,2026-07-08,Desert
Care particularly,18.595619,-58.794074,32184,2023-09-21,Wetland
Interview adult,63.9613,166.465954,51150,2017-09-15,Wetland
Surface lawyer,-51.58021,-0.435557,64107,2025-09-23,Grassland
Clear on,-59.672558,164.698108,85863,2020-11-19,Marine
Budget bag,58.483775,66.243249,10231,2018-11-14,Freshwater
East visit,-62.762958,131.672079,10505,2022-03-16,Tundra
Property as,-39.084368,-104.75663,32135,2025-10-11,Desert
Within without,62.855953,-55.077729,87126,2017-03-29,Freshwater
Church no,-31.882207,121.178427,13109,2024-05-22,Wetland
Draw instead,-36.607568,-99.443986,91205,2021-11-14,Tundra
Industry apply,46.784958,18.84923,48351,2021-09-15,Wetland
Real trade,-41.612,110.355837,76123,2020-07-17,Marine
Summer through,9.248888,-111.382513,85364,2020-01-14,Forest
Direction arrive,62.297835,17.5766,51916,2024-09-23,Forest
Home rise,71.034559,109.003316,95110,2021-05-10,Forest
Join policy,-40.88548,-157.977576,77124,2017-10-31,Freshwater
Town everything,66.42824,-178.108075,95243,2023-09-04,Urban
Right poor,-20.47355,-4.311882,76161,2019-10-19,Forest
Boy soon,65.995748,118.095839,9524,2025-11-05,Freshwater
Health information,-10.806139,88.713388,37505,2024-03-02,Wetland
Appear personal,-63.634573,-89.089753,25472,2021-03-29,Forest
Central available,-9.420162,8.59975,55602,2022-08-29,Wetland
Line good,22.894277,33.845727,91221,2018-01-23,Marine
This contain,8.981576,-161.562264,32722,2018-03-28,Marine
Sure modern,71.938209,-83.654819,93452,2025-01-11,Marine
Buy though,-21.234136,62.359102,52416,2020-01-29,Grassland
Among class,36.585108,-144.520141,3562,2025-10-30,Wetland
Minute job,80.985747,-169.234648,3257,2024-09-16,Urban
When southern,46.267947,143.111513,81291,2023-06-05,Grassland
Just mind,15.313969,-113.955917,53742,2018-05-30,Freshwater
President lay,27.306032,71.322157,97958,2018-03-14,Urban
Raise wife,44.922351,52.190115,52884,2018-01-14,Desert
Left media,-42.258136,-117.590282,93040,2024-03-05,Marine
Hospital remain,63.470302,49.897241,77631,2021-11-20,Desert
Card us,-42.32739,173.037859,20621,2021-01-07,Tundra
Nice method,-45.782366,150.343728,50714,2025-02-26,Marine
Best election,89.856434,60.066972,5971,2025-11-03,Freshwater
Administration conference,71.846252,-65.917926,43030,2020-04-17,Wetland
Career and,-0.24019,162.441313,5915,2023-02-20,Marine
Box month,-63.817636,-40.734622,20498,2024-10-29,Desert
Doctor yourself,17.491492,120.868522,62655,2017-10-04,Marine
Major finally,-17.071993,26.870711,82857,2024-06-11,Grassland
Beautiful room,-8.072767,96.224387,43408,2021-03-28,Wetland
If morning,-85.3151,-39.090822,24562,2020-10-06,Marine
Situation attention,-77.261438,160.320009,89997,2024-09-08,Grassland
Sure similar,-84.068323,-73.071319,82651,2025-07-14,Urban
Mr election,-15.474011,-55.94961,51603,2018-06-08,Urban
Source piece,76.541905,-29.356467,82113,2016-10-15,Grassland
And top,88.328705,-104.867103,93437,2023-08-23,Freshwater
Art knowledge,-88.268904,76.320925,24992,2020-04-17,Urban
Fact every,28.388353,-128.150847,53668,2020-05-23,Marine
Effect finish,52.35671,-55.866684,90965,2021-03-31,Desert
Herself against,79.257904,-137.483587,79977,2017-09-30,Freshwater
Thought generation,51.087649,-111.561922,63314,2018-10-01,Tundra
Sense position,87.173014,-12.531311,47236,2017-03-03,Forest
Writer offer,-37.3057,84.347483,32439,2017-11-23,Freshwater
Evening put,-30.509479,-40.685081,43771,2021-11-15,Desert
News certain,2.423083,112.977669,45111,2024-10-02,Tundra
Walk interesting,81.236896,-160.909927,12387,2021-05-26,Forest
Remember dinner,81.496029,46.277167,97129,2026-06-25,Marine
Instead center,-58.051543,-105.358763,84189,2024-02-12,Urban
That practice,1.921547,-16.799386,35413,2017-10-12,Tundra
Late tend,-46.090081,124.641277,63788,2022-03-26,Wetland
Five course,62.814102,-97.033889,73627,2021-03-17,Grassland
Push sort,-58.266192,-43.151685,4018,2025-07-26,Wetland
Rich Democrat,-29.290278,31.37147,83543,2019-02-22,Marine
Else employee,87.804405,-106.115235,66127,2023-03-22,Desert
Back step,80.107658,104.17236,6303,2022-03-04,Marine
Guy television,41.42855,136.788058,53998,2022-07-30,Freshwater
Produce you,50.326985,-50.623828,65788,2019-09-30,Wetland
Listen sister,-2.195348,-66.461507,50302,2020-03-24,Desert
Network growth,15.326273,-3.819664,35530,2016-12-01,Urban
Play understand,17.993871,177.133368,98685,2024-09-30,Forest
Get herself,22.534255,-118.710625,34832,2017-03-13,Desert
Ground design,24.307896,-144.838982,6554,2024-02-14,Desert
Appear should,65.555435,-30.481433,12131,2025-01-27,Wetland
Instead little,28.744926,167.361059,34666,2020-08-21,Marine
Full later,-45.821249,11.318543,40266,2018-02-26,Grassland
Lawyer fill,39.737386,138.522634,67741,2022-07-20,Urban
Case picture,38.814106,57.060615,53409,2020-01-05,Marine
Thousand truth,-9.854133,65.297703,42256,2025-12-11,Wetland
Tonight local,45.097586,-159.424223,777,2026-01-19,Urban
Perhaps drug,-3.039884,88.721421,24099,2025-01-03,Urban
Network kitchen,67.224846,117.696646,66995,2024-03-18,Desert
Road again,87.951039,-147.051725,87886,2016-10-17,Marine
Affect home,47.755153,-61.303642,28559,2017-07-31,Forest
Dark theory,-2.105883,49.321954,24051,2018-03-06,Wetland
Us be,-64.960915,-51.419359,85387,2019-02-17,Wetland
Scene interesting,-65.137345,-148.802742,75510,2020-01-19,Freshwater
Sign would,-53.386767,110.382817,79208,2023-01-15,Wetland
One dream,-5.916917,102.0579,80827,2019-06-11,Freshwater
Message factor,-87.559421,-85.484145,469,2022-12-17,Forest
Include price,-58.692707,-148.809264,23896,2025-03-19,Tundra
Believe product,-62.752566,-101.076188,8474,2019-12-10,Desert
Drop process,46.44857,150.495409,55838,2019-05-22,Freshwater
Investment mouth,-63.835729,-86.438388,63788,2026-02-15,Freshwater
Time trip,-5.73692,-108.029882,91119,2024-11-22,Tundra
Teach research,-17.04537,159.61508,40205,2016-11-18,Tundra
Hospital college,-53.05777,87.876512,5125,2024-09-11,Marine
Actually simply,-19.623016,-149.044379,83845,2023-04-26,Desert
Return style,12.81685,22.957107,81360,2016-12-11,Desert
Artist or,36.019305,-141.606534,56600,2021-01-23,Marine
Who piece,56.677816,-31.765678,81878,2018-07-18,Desert
Design nice,56.681858,-171.613894,25711,2017-05-07,Urban
Executive character,24.150641,-80.644467,40400,2023-10-27,Marine
Economy him,22.371366,121.846789,49995,2025-09-26,Freshwater
Great it,-35.404128,12.341954,60426,2021-06-23,Freshwater
Yet side,70.732175,-128.476521,10824,2018-08-21,Freshwater
Window without,-26.873937,-154.309697,39715,2023-02-06,Grassland
Hope there,70.781095,-132.348317,74371,2020-04-10,Grassland
Wear federal,66.76372,-108.913561,7842,2019-10-26,Desert
Already author,18.555393,66.193869,43919,2019-11-29,Urban
None center,73.51773,-1.06563,78617,2019-11-27,Desert
Series war,-62.7427,-36.824909,54372,2020-04-14,Desert
And outside,63.481054,-134.186129,90848,2021-08-19,Marine
Far provide,58.891338,-161.469103,43495,2026-04-03,Tundra
Staff leave,-69.244424,28.912136,61715,2024-09-23,Desert
Tax anyone,-75.846138,-168.079267,81547,2018-04-20,Forest
Assume standard,-21.852067,-105.146301,99980,2017-08-24,Freshwater
Expert bank,27.327455,-132.473106,10646,2022-02-19,Grassland
Seven good,-41.096292,48.614426,84761,2025-07-08,Marine
Risk country,-68.274255,-149.793547,92714,2021-05-27,Urban
Weight look,-30.42936,-80.951948,17225,2023-09-27,Desert
Difference mission,58.772558,133.054411,96700,2017-01-31,Freshwater
Positive television,58.251393,-176.570452,12556,2018-05-08,Forest
Develop court,77.093903,63.880761,61800,2018-07-17,Freshwater
Any weight,22.391153,-150.572781,85580,2024-11-27,Freshwater
Arm Republican,-60.095585,-34.316583,51931,2021-03-24,Grassland
Bad middle,-20.097478,-144.533998,886,2023-09-13,Freshwater
Seat use,85.247818,-122.305858,47354,2024-01-28,Marine
Activity strategy,-52.575866,-9.80277,99690,2025-02-19,Wetland
Answer quickly,-85.243054,-26.139908,60976,2026-03-04,Marine
Power film,83.741037,74.602911,83426,2020-04-27,Tundra
How summer,9.733985,-50.082046,69135,2025-04-01,Forest
Collection from,22.687253,-150.92121,88763,2016-11-14,Grassland
American arrive,57.383292,-37.728527,5939,2024-02-25,Forest
Current rate,-14.182694,-30.520315,25114,2020-02-16,Desert
Out whom,-13.915936,146.738044,72207,2023-04-13,Grassland
Will contain,39.09572,56.938581,77273,2025-02-01,Desert
Process by,-0.082665,-55.511922,51894,2018-12-25,Tundra
Technology current,-84.436226,-127.897871,90305,2025-01-17,Urban
Bit network,-48.195458,-67.940264,65495,2025-05-10,Forest
Opportunity over,1.337924,-17.12813,12068,2017-08-12,Tundra
Hundred board,6.41071,-29.004191,15627,2023-09-18,Wetland
Foot single,47.922602,-179.340501,38811,2024-12-24,Tundra
Up middle,20.094024,-43.217602,13592,2026-07-09,Forest
Despite sort,60.674654,-48.527232,98756,2018-07-29,Freshwater
Story oil,40.38315,-61.647973,30288,2021-04-02,Freshwater
Bed up,-19.042827,-13.791823,6777,2024-01-24,Desert
Nor put,74.631985,71.648123,62362,2018-09-28,Grassland
Realize gas,-12.801996,-88.893717,62833,2020-06-30,Tundra
Science tax,-67.064545,160.102729,21403,2025-07-09,Freshwater
Might pay,8.195248,-93.107569,28842,2020-08-16,Freshwater
We month,83.543115,61.296749,27896,2016-07-30,Wetland
Effect wind,45.928066,94.824689,57540,2022-04-16,Desert
Agreement treatment,27.677253,-173.463761,89379,2019-02-11,Grassland
Rich available,-51.236846,-85.329199,18557,2023-02-06,Freshwater
Spend land,-31.923442,172.962085,58877,2021-10-11,Freshwater
Laugh detail,45.554743,-154.517323,33859,2020-07-03,Marine
High join,84.216884,-67.611735,27133,2021-11-20,Freshwater
Although probably,-87.293811,-147.670986,57026,2017-09-08,Grassland
Result current,-15.965366,-167.482125,84795,2023-07-28,Freshwater
Eight really,-26.748291,-174.657401,81633,2019-04-30,Tundra
Rise career,-28.042769,169.442843,73900,2021-10-05,Freshwater
Seven speech,35.445258,79.132577,54961,2022-03-25,Urban
Detail nature,18.018084,30.871329,84479,2024-05-14,Forest
Need thus,-11.13253,-159.30769,41081,2022-11-04,Marine
Many management,77.183023,-94.584215,15830,2025-11-20,Forest
Wait finish,75.840866,-2.290086,29815,2018-04-13,Tundra
Eight piece,-35.833392,-144.854677,48399,2025-01-01,Desert
Support care,-28.365069,-96.540844,22374,2020-11-30,Wetland
Person cause,54.66529,39.263217,12422,2019-10-11,Marine
Summer election,35.835343,-82.574311,82979,2023-12-31,Forest
Remember else,42.672075,150.709391,50826,2018-04-22,Grassland
Much tend,-4.084385,119.507724,82162,2018-07-03,Grassland
Four land,-51.670395,101.963467,44946,2016-11-03,Tundra
Machine less,-35.738236,84.803933,40674,2018-03-19,Desert
American always,72.238,-123.191014,83817,2024-03-29,Grassland
Official politics,-6.343361,-78.675354,22688,2024-02-09,Forest
Agree fast,84.937035,-78.264213,78403,2016-10-25,Grassland
Issue baby,15.19807,6.458845,89151,2019-06-28,Wetland
Program interesting,-33.075255,78.470941,40532,2019-07-15,Marine
Sure sign,0.086554,-105.009259,42638,2022-11-12,Freshwater
You approach,13.882849,-149.044411,17502,2020-06-16,Grassland
Everybody bar,-18.558455,-169.785557,32361,2019-12-13,Urban
Throw baby,49.943227,73.820626,68149,2025-11-14,Marine
Once free,-42.095552,-96.855432,29509,2023-11-30,Forest
Behavior capital,-60.828414,128.791992,13784,2017-07-04,Grassland
Side later,58.848754,100.413769,63649,2020-02-08,Forest
Billion enough,-22.715606,171.202715,55028,2026-03-14,Grassland
Technology life,-36.637468,-139.552359,55364,2022-10-10,Urban
Role woman,-43.975875,6.754967,53167,2020-04-11,Desert
Know rate,55.153977,-95.191191,30954,2020-12-12,Desert
Race business,82.971439,-121.659547,46184,2017-11-02,Desert
Collection all,5.917163,-25.552426,4595,2021-10-15,Forest
Bank because,-30.335371,138.678494,63401,2025-09-23,Tundra
Indicate safe,5.601904,88.839312,47153,2022-12-09,Tundra
Throughout unit,30.587131,67.145702,45876,2020-06-13,Grassland
Buy light,-86.929147,63.554667,94719,2016-09-18,Freshwater
Interview forward,-12.742522,-98.523271,70563,2017-07-22,Forest
Offer walk,35.990676,109.456408,32810,2017-08-20,Tundra
Instead number,-27.169793,-65.764027,44705,2022-08-12,Desert
Green case,-28.256618,-117.988663,32987,2023-04-09,Desert
Pattern stand,-17.15238,-3.346084,29087,2021-01-05,Tundra
Operation official,36.56947,-142.736393,96474,2022-11-20,Tundra
Without no,-80.640706,-10.41126,52782,2024-12-10,Grassland
As idea,-2.388983,-178.055076,90665,2025-08-02,Forest
Seem college,-76.600633,-65.06384,56065,2017-09-18,Desert
Daughter happy,25.365137,-82.26886,65406,2022-09-07,Marine
Economic protect,33.937564,-29.004498,29579,2021-07-04,Urban
Provide voice,-9.725865,-23.868253,91919,2025-10-13,Grassland
Send enjoy,5.188289,-105.218631,48015,2018-09-12,Tundra
Party election,-83.130796,-178.341,37869,2022-03-09,Desert
Section week,22.369729,109.54684,95192,2025-09-10,Grassland
Enjoy both,-4.932418,-81.815326,49590,2021-02-12,Freshwater
Detail month,-18.624874,116.160577,33843,2018-01-04,Marine
Amount require,43.180594,-146.860904,57869,2022-04-02,Grassland
Spring current,65.490193,11.021549,93070,2018-04-03,Grassland
First heavy,-21.672589,116.081087,25926,2025-01-19,Freshwater
Record outside,88.273796,130.70163,7977,2019-04-24,Wetland
Travel many,-42.726983,107.384696,37727,2021-09-04,Freshwater
Major often,-38.841409,-30.280239,84229,2017-03-25,Freshwater
Class national,39.549148,-151.541001,35161,2025-04-16,Freshwater
Sell move,32.683457,-30.856338,41032,2016-09-29,Urban
See large,-11.705067,146.705134,3715,2022-08-12,Urban
Value future,-78.043431,118.64858,44833,2023-04-30,Desert
Step discuss,-8.014425,20.382986,49605,2016-07-19,Forest
Side break,80.326568,70.655057,40193,2023-10-23,Tundra
Discussion weight,80.405219,109.816544,4072,2019-02-01,Freshwater
Dog camera,59.411657,-48.317466,36026,2019-07-20,Wetland
Memory can,-17.039048,95.076112,82638,2017-07-16,Grassland
Mission full,37.942238,-21.030873,18652,2025-06-29,Grassland
Company little,-89.444333,86.989092,81832,2019-10-25,Desert
Necessary voice,38.521047,119.020788,30070,2023-10-20,Desert
Form entire,-16.865869,-130.046259,58923,2025-01-04,Freshwater
Tv free,71.508703,-116.772293,16546,2017-08-15,Freshwater
Successful get,83.256081,-112.051638,54554,2025-06-27,Forest
Buy else,-11.758041,-122.419797,64899,2021-08-03,Wetland
Set former,-45.966527,161.028762,51525,2019-02-24,Grassland
Move government,70.798115,18.15652,81399,2022-11-25,Grassland
Mouth join,-75.062803,-122.889724,15041,2026-04-06,Tundra
Such often,-12.594086,150.872337,95192,2016-08-29,Desert
Side television,-38.077649,-93.642146,33219,2025-09-10,Wetland
Huge another,-1.014429,-51.372566,57976,2019-02-22,Marine
Ok morning,8.56067,-36.750056,14820,2023-10-28,Forest
Last talk,81.494953,-135.39973,37928,2023-04-29,Tundra
Power task,39.372708,38.543681,61963,2022-11-16,Urban
Voice wide,24.501292,103.087851,31509,2023-07-02,Tundra
End vote,34.809123,20.71017,47365,2024-03-24,Freshwater
Position night,59.907965,-23.391153,12025,2020-12-07,Urban
Management forget,-52.136762,-58.796895,46727,2018-06-26,Forest
Into deal,22.600499,78.2196,19560,2020-10-18,Wetland
Inside may,0.649657,-109.630123,31598,2016-08-07,Forest
Record seek,-20.397273,143.245182,43193,2016-11-19,Grassland
Believe surface,-64.751559,73.401181,46636,2021-10-31,Marine
Behavior buy,-40.95735,101.751193,86877,2019-02-28,Marine
Special shoulder,-36.976857,36.16443,88381,2023-01-18,Tundra
Behavior various,-82.852279,76.038779,37547,2021-04-20,Urban
Top true,16.842051,160.548133,72159,2023-05-18,Marine
Inside language,62.440405,38.052395,12054,2020-04-01,Freshwater
Father race,-16.667826,124.038138,5841,2018-02-04,Tundra
Source whatever,49.588345,-1.833839,46689,2021-07-02,Freshwater
