species,latitude,longitude,population,date,habitat
That interesting,29.469553,-30.275782,12291,2022-04-25,Grassland
Pull daughter,75.538786,-109.0522,9655,2024-06-26,Tundra
Half resource,-1.797674,-140.264264,34879,2021-10-16,Marine
Offer series,-13.306766,-77.75108,23106,2018-04-10,Desert
Point cause,50.917069,127.316882,37034,2024-03-02,Desert
Major somebody,-7.18751,-76.455837,28315,2021-07-10,Freshwater
Long crime,-30.964559,-145.142019,13713,2019-04-05,Marine
On woman,-85.950219,-59.414265,46031,2023-02-08,Forest
Important him,-24.158279,-26.342579,30736,2025-05-21,Urban
Question peace,65.118085,119.632854,32323,2019-06-03,Wetland
Figure huge,-84.660076,-141.925409,6428,2020-03-24,Forest
Later system,31.405031,-143.858563,90347,2025-01-11,Grassland
Focus final,13.636314,80.606492,34926,2024-09-14,Desert
Collection point,-64.240203,-29.622748,19534,2024-02-14,Forest
Already read,1.291515,69.628631,26007,2023-09-14,Wetland
Vote staff,-69.810749,-129.495989,40328,2022-10-17,Urban
Range ground,-84.894714,-42.026295,83285,2019-09-15,Freshwater
Bill full,-78.447243,125.75911,96265,2025-10-01,Forest
Wear spend,-72.89478,151.620128,33301,2016-12-22,Marine
Respond trial,-37.092333,95.76772,16794,2023-06-14,Urban
Moment trouble,-13.669428,133.456212,69630,2019-04-07,Wetland
Member poor,-81.60962,170.544803,17440,2022-06-06,Marine
Area be,-69.353305,114.288324,37611,2023-02-28,Urban
However if,69.056023,158.1011,53383,2019-12-10,Marine
Stuff crime,-60.109895,150.252511,13671,2019-09-30,Marine
Thank several,-42.720355,-85.512141,62178,2024-09-22,Freshwater
Share time,76.005888,-68.493713,6924,2026-01-13,Wetland
Fund after,-86.535999,-151.371423,17562,2017-02-02,Marine
Time station,-39.455653,49.204044,65795,2020-01-12,Freshwater
His who,35.483133,-163.525285,54624,2020-03-21,Freshwater
Culture century,82.952955,-176.022819,16075,2016-10-31,Wetland
Center sit,-39.417137,115.10748,51175,2023-07-03,Marine
Various consider,30.84414,-94.283076,21406,2017-06-11,Marine
Fly surface,-61.432709,139.897431,68443,2022-11-24,Tundra
Because whom,89.387545,-52.273093,85512,2025-06-19,Grassland
All always,-32.41506,-41.125331,58073,2023-06-17,Wetland
Raise investment,-73.020893,74.481625,647,2017-02-17,Wetland
Them remember,-71.550545,58.501625,51088,2022-06-08,Desert
Cup city,89.346955,83.778918,12378,2016-10-31,Marine
Food call,2.011133,148.539516,45526,2024-06-09,Wetland
Plant too,-6.148508,173.722137,49187,2026-03-31,Urban
Senior place,55.749296,-153.294852,34872,2019-03-31,Forest
Our face,-54.370487,-177.539639,34472,2023-08-24,Tundra
Mouth act,-34.666484,81.419537,75626,2022-11-12,Tundra
Nice establish,-83.485356,-68.006941,22512,2019-01-09,Tundra
Do radio,87.478342,138.660891,10860,2022-08-05,Grassland
Current cup,-5.093317,-81.606042,36743,2017-05-18,Tundra
Similar return,-47.696862,157.489015,68554,2017-09-01,Forest
Police window,13.30219,158.296236,79217,2025-07-24,Wetland
Fact good,-83.278713,8.718588,61643,2020-07-18,Urban
Land activity,-40.295168,1.530748,33909,2020-11-12,Wetland
Rest Mrs,-43.70285,-73.831863,37562,2016-10-27,Tundra
Best respond,-30.825449,48.425375,80542,2022-09-17,Wetland
Important than,-1.189587,137.171466,53779,2024-09-11,Tundra
Student similar,16.511437,-84.440594,58382,2018-01-15,Wetland
Role spend,-26.382675,-19.925094,84272,2024-08-29,Grassland
Interview agreement,0.432597,10.348717,35146,2020-05-20,Forest
Officer evidence,84.868615,17.525432,73530,2025-01-24,Marine
Shake over,-10.935503,-56.414573,68942,2017-08-06,Marine
Head determine,-83.224474,-73.108458,37761,2022-06-17,Grassland
Word present,63.76753,5.066141,43293,2022-06-19,Grassland
Interest today,42.895451,38.82672,80338,2023-03-11,Urban
Pressure play,-68.775637,16.345131,86484,2022-04-24,Wetland
Available listen,-10.542954,41.144217,99566,2020-11-13,Grassland
Interview fly,42.952181,-107.9628,35620,2025-10-10,Freshwater
Town simply,31.2394,73.670809,47015,2026-04-18,Grassland
Against carry,-37.187478,-132.361892,88384,2024-05-31,Freshwater
Assume turn,-48.199196,50.889838,12893,2024-03-06,Desert
Program peace,-10.470761,111.655816,17741,2020-01-24,Marine
Term fund,79.965906,-142.513414,77951,2022-04-30,Marine
Particularly social,85.792015,162.658751,68784,2017-02-23,Wetland
Commercial wait,75.552262,-144.876878,66272,2022-12-23,Forest
Personal why,70.092885,-61.468518,470,2020-06-20,Freshwater
Fall they,-37.087707,-19.7765,86198,2024-04-20,Forest
Chair join,-35.178368,-96.723157,3148,2021-08-19,Forest
Similar move,-11.109972,70.458084,76214,2016-07-20,Urban
Risk wife,7.63636,-148.408733,85977,2018-06-15,Grassland
Individual child,14.73515,95.852289,81483,2020-02-16,Freshwater
According actually,-42.953763,-53.050531,43967,2019-02-08,Wetland
Memory leave,-35.89839,-167.528279,60670,2017-10-18,Tundra
Actually imagine,-59.542501,157.339433,28417,2026-01-25,Desert
Rock enjoy,-73.35112,-77.374692,33883,2020-03-24,Grassland
Expect thing,20.096313,-69.843657,4555,2023-10-29,Marine
Painting goal,54.822581,160.058494,89094,2018-01-07,Desert
Upon his,-35.148896,-142.430532,41099,2023-03-25,Forest
Nation back,68.757241,7.655704,61943,2025-01-25,Desert
Company small,56.719605,97.081932,23823,2019-07-20,Forest
Computer old,55.428193,-46.290096,23446,2022-08-28,Tundra
Successful look,-10.344966,-173.900014,31453,2021-01-13,Freshwater
Factor foreign,-66.178364,30.962449,98578,2021-03-17,Grassland
Item human,-16.03892,-1.678893,76431,2019-09-20,Forest
Small measure,10.083637,148.856744,70359,2021-03-06,Forest
Sea southern,-30.990872,162.735484,3721,2020-04-12,Marine
Receive once,-45.950409,11.66453,76529,2023-11-03,Tundra
Small certainly,42.56318,-103.312194,76336,2025-04-01,Forest
Relationship throughout,88.205271,55.93759,79858,2017-04-15,Forest
Main per,-38.4387,-142.971937,64319,2023-10-28,Urban
Interest eight,-43.118926,8.867913,49837,2021-08-08,Wetland
Since real,-72.581667,-118.172565,43343,2024-06-13,Tundra
Win might,-43.347495,151.991916,3362,2016-11-13,Tundra
Respond walk,-33.021524,-159.273977,62635,2019-01-21,Desert
Character key,-13.429838,103.227432,96409,2018-06-25,Grassland
Movie nation,-44.121279,118.000643,66738,2017-10-26,Desert
Theory risk,-77.816171,-133.497407,70494,2017-04-17,Wetland
Congress return,-85.809718,-93.100953,49769,2019-05-16,Forest
Agreement wait,-63.166758,-61.054319,60631,2023-09-17,Urban
Quite trouble,73.176493,-77.435103,90084,2017-07-02,Freshwater
Into notice,52.903996,7.315748,28004,2025-01-24,Forest
Table nation,45.689912,-45.724036,1219,2026-05-19,Urban
Measure force,-59.670371,-116.197986,65331,2023-04-17,Wetland
Firm traditional,-64.208569,63.520727,94851,2024-01-21,Tundra
Win peace,-59.895683,-1.736134,96247,2023-05-17,Tundra
Great close,42.988787,100.925059,93527,2017-06-20,Urban
Door should,39.541381,31.646821,21209,2024-11-16,Urban
Exactly new,43.768416,35.766743,60303,2021-04-06,Freshwater
Enjoy test,-71.057201,21.784418,52574,2024-06-18,Wetland
Billion finish,-9.259143,-143.854757,31578,2022-05-26,Freshwater
Themselves own,-20.03615,-112.012531,55838,2023-01-27,Marine
Republican including,-35.184895,19.820089,68006,2022-08-03,Grassland
Protect another,24.963978,-92.966938,82652,2018-09-11,Forest
Couple rest,-8.85503,75.419931,19121,2016-09-03,Desert
Upon service,2.711699,77.503018,57746,2021-06-27,Grassland
Part even,-83.123495,-179.154251,37607,2018-04-03,Desert
Collection history,31.246613,-104.899315,72634,2018-01-25,Desert
Kid behind,-0.499889,-47.565837,79048,2017-05-08,Freshwater
Degree tax,-33.858351,171.151041,99726,2021-11-10,Marine
Tend turn,-41.318817,-129.829549,86665,2026-06-22,Desert
International professional,-27.758429,90.124569,89291,2025-11-18,Grassland
We born,-61.751104,-124.337882,24162,2026-02-03,Marine
Travel large,62.123487,106.525486,68671,2023-04-02,Freshwater
Join take,-74.264946,-69.920894,66510,2020-04-25,Desert
Lot less,50.108068,48.189248,37124,2022-11-14,Forest
Way who,28.904365,-8.458023,11033,2020-04-05,Desert
Available soldier,55.460811,141.24072,91964,2018-08-30,Forest
Size necessary,47.972037,-136.776882,44799,2020-02-02,Freshwater
Treat build,60.974765,122.173687,37218,2026-04-06,Urban
Table fast,17.155983,131.374329,54965,2020-09-29,Grassland
Project fire,73.786892,29.944307,75201,2022-04-01,Urban
Myself south,-46.43894,158.242116,76198,2024-11-30,Urban
Southern sometimes,85.679056,140.628583,32194,2022-03-16,Freshwater
Research per,41.72739,-150.732802,7775,2021-08-08,Tundra
Discuss choose,85.426603,134.64738,28605,2017-03-11,Desert
Bill personal,-35.079656,134.998145,53750,2022-06-09,Urban
Argue worry,50.944716,-154.46409,49161,2016-12-11,Tundra
Skin represent,50.340189,-135.258624,55458,2024-04-02,Grassland
Whole interview,42.455619,85.000614,62268,2023-07-30,Forest
Four policy,81.513974,27.59375,59810,2024-10-21,Wetland
Probably during,-38.598019,59.517986,9792,2021-12-21,Freshwater
Law collection,82.372512,14.192595,22440,2017-10-23,Freshwater
Appear address,-30.527739,-175.256114,50194,2020-04-22,Marine
Process budget,-63.174715,55.468435,41521,2018-02-09,Urban
Represent our,29.817953,169.082204,66137,2020-07-15,Desert
Million history,-23.738568,69.018252,42614,2025-01-29,Freshwater
Writer similar,6.100333,-113.330646,41514,2024-09-11,Wetland
Our anything,-69.520849,161.713454,84052,2022-09-09,Grassland
Show present,81.620851,-61.623366,15302,2024-12-27,Grassland
Though religious,33.481953,-163.785216,93565,2026-06-22,Urban
Street different,-56.728821,109.115196,57954,2025-04-05,Grassland
Former visit,-7.374462,-86.97698,55157,2019-07-04,Freshwater
Republican open,-38.087087,79.085969,56549,2018-06-07,Grassland
Prevent hand,-84.881858,-174.275418,2412,2017-04-08,Tundra
Power model,74.195791,-99.483432,56801,2024-02-10,Desert
Hundred health,32.826341,-150.2369,28243,2024-12-09,Grassland
Child outside,-75.581871,63.861217,15036,2017-03-06,Tundra
Street response,59.528784,100.638731,59380,2017-05-16,Desert
Day what,-66.996151,-78.42134,36232,2018-01-20,Wetland
Opportunity meeting,1.937178,-106.331989,68113,2016-12-15,Desert
Stage rather,15.12399,79.391599,23817,2017-05-17,Marine
Card process,-81.438437,125.969992,61986,2022-04-23,Freshwater
Also find,61.96513,157.669037,81349,2023-10-06,Urban
Always win,-59.54371,-88.522849,1631,2019-02-01,Marine
Leader protect,85.085235,-167.223616,15180,2020-03-29,Tundra
Exactly still,60.144266,79.539712,10493,2018-02-18,Grassland
Heavy officer,-1.835701,-103.18505,55161,2017-06-19,Marine
Program future,45.26034,-176.460664,83223,2020-07-07,Grassland
Main top,30.680957,-4.531832,6942,2017-09-24,Desert
Brother add,19.38251,110.259417,52089,2025-04-29,Freshwater
Her subject,70.273608,-1.243286,76348,2023-08-08,Urban
Write light,20.490377,114.513422,59786,2026-06-06,Tundra
Break would,-75.031592,109.103759,73579,2024-03-02,Tundra
Look onto,75.426744,95.087973,88690,2025-04-03,Desert
Without myself,14.883112,178.904603,80114,2021-06-05,Marine
Bar tough,32.383472,-128.151426,59575,2022-10-26,Desert
American PM,-50.724416,-62.881711,88755,2022-10-07,Wetland
Reality Republican,55.143792,-114.548784,89978,2022-10-27,Marine
Himself budget,68.15788,-54.171443,20492,2019-11-26,Urban
Investment keep,-22.118854,-69.612292,11839,2026-05-08,Wetland
Grow dream,-58.770115,89.284374,78567,2016-10-19,Tundra
In month,-14.527945,-172.803961,45873,2016-09-23,Forest
Course increase,45.248661,35.224913,52584,2024-02-27,Marine
Kid good,-89.828801,-53.81943,91441,2018-02-04,Urban
Shoulder actually,-33.200918,-157.972083,53233,2022-09-13,Desert
Impact street,62.823142,161.675644,73156,2023-03-10,Grassland
Small difference,55.561554,-131.16642,85976,2022-06-20,Forest
They born,-30.896704,95.073021,89575,2021-04-22,Grassland
Agree campaign,65.657709,155.141776,97914,2021-03-29,Freshwater
Admit civil,-27.056763,117.234084,83145,2017-02-28,Freshwater
Own article,-42.285034,145.684568,21135,2024-03-30,Tundra
Phone lay,-66.158213,-136.851437,36136,2017-09-17,Desert
Key surface,72.063934,81.249679,98411,2023-04-19,Urban
Increase democratic,65.455776,-129.728133,90395,2017-03-24,Desert
Activity manage,50.716846,-107.196952,40158,2022-10-25,Tundra
Plan there,42.426858,136.055214,3378,2023-11-17,Urban
Figure yard,-74.107972,92.148907,69655,2017-05-08,Desert
Example walk,2.871931,92.744908,38866,2025-12-26,Freshwater
Foreign say,4.851292,62.319772,18798,2021-12-14,Urban
Check pressure,-25.66861,74.719023,80651,2021-07-15,Tundra
Nothing support,80.659416,29.106516,99846,2026-05-09,Grassland
Consumer already,-32.472954,116.947955,84035,2020-09-09,Urban
Enough Republican,9.765112,-64.259668,49963,2020-04-08,Wetland
Hit foreign,-18.94211,-48.351513,60582,2019-02-08,Tundra
Action morning,6.639545,-58.703108,588,2016-09-23,Grassland
Sense old,33.755459,122.600923,56040,2018-05-03,Freshwater
During game,-35.724917,36.617017,39588,2024-04-13,Freshwater
Hour government,-48.30805,-106.147294,86271,2022-04-13,Tundra
Foot prove,63.724399,-160.887821,45836,2025-07-01,Forest
Determine factor,-53.468315,-74.823144,57109,2018-05-20,Desert
Similar economic,7.46538,6.434122,30938,2020-12-03,Grassland
Positive eat,50.677384,-94.863875,98403,2020-04-04,Wetland
Dog approach,-65.294199,-8.335759,96893,2024-11-26,Tundra
There argue,85.321905,-5.59597,55591,2017-04-10,Grassland
Drive quite,73.18422,-149.793304,98967,2024-05-20,Tundra
Program against,28.100406,-101.486813,1025,2018-09-13,Urban
Man fear,87.549418,55.988191,27516,2024-02-01,Marine
Dog which,60.827565,-80.854906,13121,2026-02-13,Desert
Drop road,-37.617152,-96.965677,68761,2018-10-23,Forest
Many loss,76.244424,-150.574276,98908,2025-10-10,Desert
Week trial,-36.169147,71.595512,50279,2023-03-09,Tundra
Miss leave,52.546513,34.194136,48294,2022-10-22,Desert
Really improve,66.597884,-152.906028,71685,2016-12-18,Freshwater
Baby service,81.771023,-21.228446,22919,2023-12-21,Urban
My at,-31.358795,53.621777,32,2025-10-05,Urban
Thing compare,-86.144725,-148.785736,90447,2018-02-12,Forest
Image result,-62.672951,32.10648,76317,2023-09-17,Marine
Compare both,-28.376742,87.601142,54336,2020-08-06,Urban
Should him,-68.336372,-177.134708,2558,2022-11-30,Marine
Agreement generation,-49.161886,163.464723,51752,2021-03-05,Wetland
Now although,58.673734,-170.807592,42172,2021-03-16,Desert
Could economy,85.356824,97.447765,87384,2024-05-24,Freshwater
Stand without,-27.824313,153.924739,83769,2020-01-02,Tundra
Bit still,31.717731,115.712136,99434,2023-03-29,Desert
Bag we,27.479412,15.582313,11676,2024-09-01,Tundra
Cup country,13.733705,29.08297,32562,2026-06-26,Wetland
Plant receive,-35.707546,94.454639,66187,2018-04-11,Tundra
Analysis power,-53.071274,-146.592787,44907,2022-08-02,Desert
Resource expect,38.721028,86.333818,42183,2023-03-12,Urban
Than him,-82.027534,-117.115694,753,2026-01-18,Freshwater
Kitchen result,-56.497664,18.364141,93775,2018-08-01,Marine
Candidate bad,-45.793279,-35.432359,37699,2020-02-12,Forest
Almost wind,-13.585373,-59.835654,41599,2022-04-16,Grassland
Get walk,19.509524,143.934502,52829,2020-10-22,Marine
Evidence try,33.616122,109.295402,65217,2019-08-12,Freshwater
However eye,-60.581473,55.689346,59646,2017-06-07,Marine
Language table,39.531577,-162.664554,7255,2020-01-22,Tundra
None affect,-71.281273,-170.811096,46203,2020-06-06,Urban
They how,-64.437628,63.525765,58092,2023-05-21,Wetland
Wall gas,44.91143,47.114098,18040,2018-06-26,Tundra
Couple range,-75.74643,-169.19258,91563,2025-02-20,Grassland
Reveal scene,-60.656738,-125.774691,72011,2024-06-25,Grassland
Pick true,30.536203,-165.043818,17050,2019-10-25,Urban
Test there,28.677348,4.568356,37242,2022-02-24,Urban
Role sound,-73.033492,4.607391,42395,2017-08-10,Wetland
College street,-30.861906,143.181047,96503,2026-05-07,Marine
Me when,13.661478,8.942302,45409,2019-12-01,Marine
Military parent,55.082359,130.00715,18986,2024-10-26,Grassland
Wrong thank,31.020285,56.659397,36924,2026-01-27,Tundra
Nearly remain,34.368938,-126.315527,13735,2024-05-04,Tundra
Staff then,-49.133775,61.696762,21188,2024-04-07,Marine
You attack,31.260607,-65.836741,21051,2020-12-20,Desert
Discuss whole,55.405955,135.436459,30623,2023-06-20,Wetland
Check right,-87.252726,-158.079739,14295,2026-03-04,Tundra
Conference technology,-13.635477,-88.842154,40935,2016-08-03,Freshwater
Shake sure,0.109954,159.661903,35762,2023-05-24,Freshwater
People day,16.447648,52.633949,82861,2017-12-12,Wetland
Anything while,-34.105923,77.863662,15369,2016-09-18,Freshwater
Receive join,79.294493,58.678631,65970,2021-09-07,Marine
Color value,-32.396148,-31.466579,55449,2020-02-23,Grassland
Number interest,-0.128828,143.152837,13059,2018-12-11,Wetland
Ready wait,28.099568,-150.954091,64675,2020-05-10,Forest
Purpose audience,5.225459,-161.463581,72081,2019-03-08,Urban
Nearly card,42.189333,-8.295194,73621,2019-05-04,Desert
Cultural next,57.994939,16.550052,4232,2017-12-29,Freshwater
Begin where,83.739534,-61.471669,46413,2018-12-05,Urban
Foreign when,-51.906202,19.228309,71612,2022-07-23,Freshwater
Worry try,-39.435013,36.08416,88381,2017-03-13,Freshwater
Product skill,-24.489668,-60.467034,99920,2022-02-04,Tundra
Focus determine,6.93808,-33.354306,6951,2021-11-15,Urban
Couple card,56.747754,-127.413934,97579,2021-07-24,Desert
Responsibility occur,58.377459,61.814754,35384,2016-09-13,Tundra
Son must,56.282695,-99.717176,14795,2022-10-29,Wetland
Return may,-6.603983,-33.709284,66654,2023-12-27,Urban
Task story,45.9606,127.789284,34048,2020-05-25,Wetland
Model space,-30.474228,-48.361329,61371,2018-08-02,Desert
Benefit nothing,3.205858,92.173077,87512,2017-03-16,Desert
Later himself,49.898989,135.271374,57365,2024-08-05,Forest
Republican rock,9.322216,106.476991,64398,2017-11-06,Forest
Foot fine,-14.209587,13.144444,64714,2025-12-24,Wetland
Mean property,-41.570229,28.691316,46789,2021-02-10,Freshwater
Animal center,-67.294995,-6.461358,72418,2016-10-10,Desert
Something discuss,40.682014,160.423587,32000,2019-12-18,Forest
Leader knowledge,-60.600681,-163.402959,44330,2018-09-14,Forest
Network else,-77.377478,84.740644,41574,2021-07-02,Urban
Congress grow,14.449747,84.045647,84325,2017-09-07,Desert
Method dinner,-1.683875,50.420111,78390,2024-04-19,Forest
Face on,37.735159,70.355767,76952,2026-02-19,Urban
Thing tax,17.133355,-159.924414,87149,2022-04-01,Forest
Field beautiful,-25.869194,-48.113087,30439,2016-11-21,Wetland
Data teach,-53.170724,3.963139,34951,2018-07-27,Grassland
Against hotel,-65.811597,-128.404434,22820,2020-04-30,Grassland
Ok discover,88.16321,152.855935,8192,2019-04-16,Marine
Treatment light,55.340648,-110.028396,64377,2020-04-21,Freshwater
Themselves nature,29.234745,-78.520369,89338,2026-02-28,Marine
Movie least,73.190873,-28.004979,89826,2025-07-11,Wetland
List piece,-33.957934,-163.370236,4229,2023-01-01,Urban
Forget simple,33.113577,101.199338,15947,2019-09-19,Marine
Over mean,-73.187283,-106.388961,1595,2025-09-17,Grassland
Imagine gas,-5.773178,-178.121658,22035,2025-07-11,Marine
Nor structure,-50.55389,-149.364501,61678,2025-11-30,Forest
High Mr,30.818003,103.826505,125,2023-04-09,Urban
Safe seek,-39.921417,-153.670805,42653,2017-10-07,Desert
Seek hair,80.641153,74.673692,49763,2023-09-03,Forest
Either employee,-48.469052,-83.38856,14950,2018-07-31,Marine
Everything nothing,2.888075,78.057707,85956,2019-12-15,Freshwater
Red project,-53.929914,-64.04718,65287,2021-08-06,Marine
Peace interesting,-7.627388,-43.538475,85228,2016-07-22,Grassland
Hold policy,-53.946438,-95.053292,49081,2017-05-02,Urban
Western several,-3.98607,23.724964,51016,2017-07-08,Urban
Machine ahead,-46.139692,-176.563915,1204,2022-07-26,Desert
Science break,-38.209078,-23.612134,86118,2024-07-22,Urban
About world,-11.848293,-24.662157,90720,2024-12-28,Marine
Sense director,87.601343,-168.676225,86550,2026-02-19,Grassland
Way water,59.533052,-123.009071,68123,2019-04-14,Urban
Bring company,56.931492,155.22188,53989,2022-11-01,Tundra
Recognize resource,-49.797729,70.292946,69693,2018-11-06,Urban
Seat away,64.493051,-32.737167,76679,2017-11-08,Urban
Ok hold,-18.129668,-93.505937,41701,2018-04-07,Forest
View process,86.50656,85.252337,38302,2023-04-15,Urban
Television dark,-53.961971,-127.489585,62731,2026-01-25,Tundra
Pick responsibility,28.081665,-132.052791,93747,2020-02-21,Forest
Same you,46.185011,26.929078,58122,2019-11-28,Urban
Popular peace,31.013914,-78.59581,83146,2022-12-12,Urban
Reach interesting,-85.148533,124.735175,78346,2024-05-17,Freshwater
Yard protect,-29.931505,18.16171,59612,2023-03-04,Wetland
Big paper,-73.519168,86.816806,52445,2021-03-24,Marine
Local eat,80.954863,95.339284,10086,2025-09-04,Freshwater
Game piece,-69.668806,139.807609,76920,2023-04-25,Freshwater
Act many,-71.08201,163.654376,9215,2017-07-15,Marine
Whether middle,-9.973031,-113.989712,79165,2019-07-05,Wetland
Day class,9.935273,-168.496701,10500,2018-05-14,Forest
At stage,18.744916,-61.182854,67381,2021-03-28,Forest
Say ten,-42.257268,138.281922,41215,2019-09-24,Forest
Than suggest,66.725489,137.61117,32575,2018-06-17,Marine
Admit my,79.772503,177.434887,96931,2024-07-05,Wetland
Rule event,-43.254727,-66.970139,53635,2024-06-20,Forest
End type,77.952951,-9.323463,1439,2022-03-27,Tundra
Surface local,33.022282,-40.135761,34067,2017-02-24,Desert
Scene hold,41.27127,101.922358,55140,2021-05-22,Desert
Doctor once,8.558285,-19.729306,68050,2023-03-13,Marine
Maintain she,-17.773876,165.960822,43093,2017-05-03,Marine
Everybody yes,-74.150413,40.927251,58153,2018-04-24,Tundra
Another available,-70.223724,-99.248361,1692,2019-12-17,Grassland
Against evidence,-66.214855,173.224197,23846,2023-12-19,Wetland
Under from,-4.485177,171.07676,86323,2020-11-06,Urban
Decision sort,-77.86827,58.062452,64472,2018-07-21,Freshwater
Magazine art,82.388362,-112.16788,80533,2019-01-18,Grassland
Significant example,4.156225,51.990004,38194,2024-04-19,Tundra
Reality author,51.682412,-146.426434,46867,2024-11-11,Tundra
Man land,22.325695,-78.010253,44203,2022-01-14,Tundra
Suddenly ever,-57.211102,50.696904,89771,2022-06-23,Grassland
No draw,-45.117547,18.357555,24479,2024-04-07,Forest
Dream Mr,80.722952,80.681079,7730,2016-12-30,Urban
Leave eight,-10.295676,50.982793,41946,2021-02-07,Urban
Opportunity threat,-9.36183,108.60429,98559,2019-12-20,Marine
Protect huge,89.087943,3.769048,2038,2018-06-30,Marine
Natural information,-30.690037,-171.273672,24590,2023-10-28,Marine
Involve go,-44.511146,-110.017826,32267,2023-06-07,Desert
Allow through,-77.671269,-2.709241,90937,2025-02-27,Marine
Life parent,87.252362,-76.095751,94893,2017-06-02,Wetland
Show ready,-77.52571,112.457471,35856,2023-01-01,Tundra
Mother allow,-26.806487,161.348434,3819,2024-11-23,Desert
Less bad,-35.964235,-43.28092,5888,2022-07-02,Tundra
Argue which,-21.94439,-20.559782,28044,2021-08-13,Wetland
Though describe,-17.880919,-11.009375,71574,2017-01-11,Tundra
Idea lot,53.232621,174.614541,39097,2017-08-09,Freshwater
Explain third,-49.695787,135.420986,39554,2019-09-23,Freshwater
Maybe course,-1.199322,-11.462118,9636,2025-04-27,Desert
Section apply,-51.045615,60.234686,99403,2022-12-22,Marine
You form,-12.27176,-84.281438,93912,2021-10-06,Desert
Say everything,-9.079702,23.587383,35723,2020-08-01,Tundra
Early exist,-29.192514,-55.783084,86546,2018-12-02,Grassland
Participant popular,-44.297909,43.654282,66901,2022-10-10,Marine
Federal many,-70.846506,51.091248,8975,2018-02-10,Grassland
Interesting recent,86.699205,83.584445,60211,2026-01-01,Desert
Heart speech,-78.796266,126.647511,16913,2017-08-22,Freshwater
Staff long,-47.636205,6.935152,84860,2018-05-06,Wetland
Strong car,29.572725,136.244378,356,2026-03-02,Marine
Page mouth,-64.681085,42.412916,84954,2020-01-02,Grassland
Buy protect,18.207461,81.787793,32091,2019-01-15,Freshwater
Already by,35.490293,-14.274732,15961,2018-12-01,Grassland
Customer arm,55.90666,157.169774,12371,2022-11-09,Grassland
These fight,24.914038,-84.170726,49528,2021-05-22,Desert
Interesting generation,42.570722,13.579577,74292,2022-08-22,Forest
Positive these,-52.63773,-92.426812,90607,2019-06-29,Desert
Keep pattern,28.182895,-75.452884,42593,2024-03-10,Wetland
Find pass,-20.976754,141.74115,71631,2018-08-17,Urban
Quite main,86.378161,96.107998,27097,2021-08-05,Grassland
Base thousand,9.430094,-52.44034,86375,2017-03-09,Desert
Evening fact,-20.41419,-131.543715,33012,2022-06-09,Grassland
Teach road,56.774843,-79.883099,86182,2018-01-27,Tundra
Book house,-49.164169,-124.247283,44184,2016-08-25,Grassland
Direction time,-2.502684,23.656897,76901,2020-08-18,Desert
Minute out,-12.21599,139.764182,60426,2025-07-25,Wetland
Age heart,-17.887891,-159.602104,22251,2024-12-14,Forest
Other dream,-74.686352,-10.491264,81729,2020-05-18,Tundra
Never likely,50.373036,-169.120975,64439,2024-04-07,Grassland
Yes reduce,43.362671,50.588476,41829,2023-03-11,Urban
Writer theory,86.352502,-138.683836,73455,2023-04-15,Tundra
Change concern,8.171768,-156.810338,23076,2025-02-27,Forest
Attention away,-51.652067,-174.366914,45591,2023-11-27,Urban
Skill rule,0.277915,97.07993,25984,2021-11-11,Tundra
Hotel read,-22.851464,-50.619974,45740,2016-09-12,Tundra
Focus attack,56.061837,-73.852192,89113,2018-04-15,Urban
Civil red,78.349223,172.698229,70656,2022-05-30,Freshwater
Act now,31.928775,8.079969,13981,2025-04-20,Desert
Space treat,18.513583,95.920429,34115,2018-08-03,Urban
It rise,-87.813625,89.706586,50406,2017-12-20,Tundra
Account through,-62.724231,139.672242,5688,2019-12-12,Grassland
Often sport,-57.934396,157.98824,10677,2022-03-05,Marine
Time any,-10.132406,175.70389,74261,2024-12-13,Tundra
Tax produce,59.835965,84.493825,43279,2025-02-13,Desert
Middle research,57.898726,-81.044209,21350,2023-01-03,Grassland
Into individual,-36.032148,51.879988,2539,2024-08-19,Marine
Talk appear,-58.682926,43.504191,66670,2024-10-08,Tundra
Former interesting,-85.258589,-42.504432,13270,2024-09-01,Forest
Night military,-67.08931,-2.785018,11816,2024-06-08,Forest
Church reach,31.121592,-166.142975,16465,2021-10-20,Desert
Kid manager,-34.571407,-143.140739,44376,2021-05-14,Freshwater
Great worry,-20.947399,-138.520761,61822,2026-02-27,Freshwater
Service whether,0.64642,-81.697925,46596,2025-10-27,Freshwater
Back responsibility,-77.552164,56.529112,19556,2019-04-07,Urban
Yeah defense,57.937162,-179.407228,53118,2024-05-30,Urban
Here rule,79.190048,131.07345,64034,2022-01-09,Grassland
Pm soon,-25.115692,-14.095193,28493,2026-06-23,Marine
Late leader,-89.226496,142.937302,18743,2017-06-09,Desert
Talk customer,-89.880247,140.946713,88267,2017-12-25,Tundra
Professional series,51.327142,64.891341,65340,2018-10-16,Freshwater
Seat key,87.276683,-89.410934,14968,2022-08-28,Freshwater
Street push,28.030241,-104.979839,17728,2023-05-11,Desert
Total remember,42.958527,-71.771867,48792,2021-05-23,Grassland
Improve girl,82.011955,-131.897472,23489,2021-09-28,Tundra
Day understand,-26.552364,-171.62461,13654,2024-02-17,Forest
Hot must,-14.603133,168.365361,18675,2019-05-18,Grassland
