species,latitude,longitude,population,date,habitat
Laugh record,80.853959,-171.16591,66495,2016-09-11,Urban
Mind ever,66.381878,-120.295643,34091,2018-05-20,Forest
Occur education,17.134425,132.633354,93984,2023-08-14,Urban
Each where,-52.169922,-173.231326,83186,2016-11-06,Grassland
Character establish,37.300917,10.328109,1120,2024-09-08,Desert
Ok catch,-48.290994,24.434061,8296,2021-01-31,Urban
Loss turn,-79.625863,-3.416887,63615,2020-02-25,Urban
Politics note,-47.089278,11.364896,53154,2022-09-10,Freshwater
Skill whole,18.249774,-88.940443,38689,2022-09-21,Urban
Meeting inside,-12.848889,-122.329551,68111,2022-12-10,Urban
Three pressure,24.013682,88.029555,81749,2020-07-14,Tundra
Situation read,-75.665273,61.350016,43531,2017-01-11,Desert
Company door,-86.085649,113.451286,35742,2017-04-12,Grassland
Congress thank,76.632124,135.360085,40336,2024-05-24,Freshwater
Chance campaign,50.032234,77.464479,67041,2019-07-19,Marine
Treat whole,-63.15884,-47.706983,89881,2019-07-29,Tundra
Personal campaign,-0.919333,-119.976702,30645,2018-09-26,Urban
Put particular,57.027519,159.914372,23381,2022-12-30,Tundra
Of box,-62.253752,154.162266,10669,2025-07-26,Wetland
Toward note,50.664906,41.97162,84317,2023-01-02,Desert
Leader his,-26.826579,-61.207189,51594,2019-07-15,Freshwater
After enough,13.302775,95.343652,20596,2023-01-09,Grassland
Avoid want,12.440497,98.082466,92856,2019-07-22,Marine
Power suddenly,-11.232014,-121.382522,56260,2021-01-18,Wetland
Here customer,-45.171709,21.812749,77539,2019-12-03,Grassland
Student property,-23.570579,109.124757,68411,2016-12-15,Grassland
Real community,-84.246468,83.710454,70956,2016-11-23,Tundra
Class break,22.705392,65.84333,65741,2021-02-04,Freshwater
Song including,-11.605312,-128.079767,87120,2024-04-27,Freshwater
View approach,-68.072338,-62.555196,50448,2020-10-30,Tundra
Movement box,-16.319755,-51.504433,10685,2023-01-12,Desert
Individual tend,16.478886,98.909004,30237,2025-03-07,Tundra
Feel sort,33.836957,-118.443164,54719,2018-05-11,Grassland
While simple,88.538106,-169.365932,73223,2017-01-21,Forest
Turn can,-40.821692,-175.952069,16361,2022-06-22,Freshwater
But where,39.239591,0.49079,14397,2017-02-02,Grassland
Report individual,-1.128995,176.44808,4043,2016-11-02,Desert
Term walk,-13.389953,36.322173,67354,2022-11-09,Tundra
Trip mission,-73.12178,132.431289,62046,2018-12-14,Forest
Natural according,-64.475583,47.211599,41770,2025-02-27,Desert
Pattern else,-35.563898,9.608979,43330,2020-02-15,Wetland
Art movement,-29.016854,147.397333,39857,2021-01-18,Freshwater
Six performance,-79.646924,-92.916938,34493,2025-02-28,Marine
Ask others,-10.223458,-154.731755,87215,2018-08-30,Grassland
Or suggest,40.500575,-139.458644,84997,2019-11-28,Tundra
Crime weight,69.233063,-42.713137,50463,2016-10-11,Tundra
Religious appear,-84.961615,-27.285095,50669,2025-09-21,Wetland
Training box,66.865988,-21.304387,42958,2023-02-02,Tundra
Station reason,-37.47094,-36.140164,60550,2020-10-06,Urban
Mother image,54.895661,165.658743,84586,2018-03-19,Forest
Feeling society,36.136646,-22.53318,48179,2025-03-31,Freshwater
Five plan,32.057828,-68.119484,39374,2017-05-01,Forest
Pass sometimes,-23.787789,-132.25217,25813,2023-09-18,Desert
Adult foot,56.70595,148.059319,87141,2019-07-28,Freshwater
Past read,-80.294724,139.765578,22929,2022-02-24,Grassland
Rule share,11.254081,3.061665,99741,2026-07-08,Freshwater
Leader will,-53.451711,127.976339,59526,2021-02-10,Marine
Citizen call,-76.41,57.422321,68787,2026-01-26,Grassland
Some education,31.834208,39.047669,66619,2017-11-30,Freshwater
Suffer guess,50.148658,49.775863,95467,2019-06-07,Urban
Threat pay,-15.856505,31.382808,80462,2025-08-04,Desert
Age according,-56.720188,-70.26903,76651,2019-10-25,Freshwater
Finish so,21.478395,-141.25379,84225,2018-09-29,Marine
Serve message,3.554911,-76.414177,57240,2026-02-01,Forest
Result factor,-63.699698,123.473673,11563,2025-07-08,Grassland
Girl dog,-84.408957,-167.275956,26412,2022-01-27,Urban
East food,-66.792826,-10.389178,577,2025-05-18,Wetland
Foreign finally,-69.070122,68.115978,65063,2026-01-26,Forest
Politics base,83.748771,139.545946,23407,2023-06-07,Grassland
Their Mrs,23.852209,51.488134,64286,2017-09-18,Forest
Pressure main,33.20142,-57.413512,22331,2016-10-06,Tundra
Again different,77.693627,-110.884938,66734,2022-10-02,Freshwater
Down set,-30.235616,83.668623,59277,2024-01-14,Desert
New shake,-44.646183,-111.103108,94710,2019-10-14,Wetland
Cultural pay,53.861572,-5.187132,79780,2020-04-28,Urban
Soldier happen,26.76904,116.703786,25896,2018-09-26,Tundra
Four evening,47.238456,-176.77195,54329,2019-09-24,Grassland
Arrive world,-69.553876,48.39916,32311,2016-10-14,Tundra
Game somebody,-1.997292,-158.793956,94220,2020-02-10,Marine
Chance yard,-81.15731,-75.435186,94005,2026-06-05,Forest
Natural business,63.318732,63.204865,84788,2018-07-25,Wetland
Put kind,-7.785392,8.022078,5745,2020-04-20,Urban
Determine yeah,71.017007,-0.044229,72685,2025-08-21,Marine
Sure peace,24.34872,44.717692,28851,2021-02-16,Marine
Arm realize,-48.613129,-171.89613,63656,2024-05-22,Marine
Morning million,75.821556,127.24209,85754,2021-03-02,Wetland
Matter management,-2.046713,103.296844,69025,2021-01-26,Marine
Fill social,-34.825861,-178.924003,70262,2018-01-14,Forest
Line be,-15.422191,-39.897043,53591,2023-05-06,Freshwater
Really coach,-75.381722,-164.211638,46800,2018-05-29,Desert
Science already,55.786798,57.315165,79453,2024-11-20,Freshwater
Picture finally,-55.285185,173.65234,87089,2025-06-04,Freshwater
Bank worry,-64.021157,80.828857,25363,2021-04-16,Forest
Economy inside,-16.031487,-137.354998,32583,2019-05-11,Wetland
Make home,17.904611,159.393555,15491,2021-04-17,Desert
Total role,1.335194,93.269735,74863,2022-04-25,Urban
Five thought,-85.704246,87.108591,81687,2019-10-28,Freshwater
Someone some,-66.872869,-93.415263,27399,2024-01-10,Freshwater
Notice who,83.637028,-8.308638,25476,2025-03-08,Desert
Message know,-18.402978,-70.969257,33785,2024-02-02,Marine
Bed other,-28.582031,-171.825099,87071,2021-12-26,Urban
Serious fast,59.01258,-48.075926,48444,2022-07-05,Urban
Apply national,-8.962121,-166.415245,72912,2016-08-09,Forest
Cell buy,74.854594,163.05672,7519,2024-08-24,Freshwater
Democratic street,63.723605,90.061812,93768,2018-04-22,Tundra
Office myself,-81.401141,123.44021,38651,2024-04-24,Desert
Respond reality,63.573476,0.026531,97146,2025-12-07,Forest
Finish option,35.553268,-113.347822,10034,2026-04-18,Freshwater
Result probably,74.586265,-178.335011,81426,2017-11-18,Freshwater
Son former,50.482898,-81.734643,94963,2025-02-15,Freshwater
Budget plant,33.77945,137.111398,41428,2024-03-30,Marine
Dark already,63.877414,-31.039822,91845,2019-09-02,Wetland
Bar rather,-82.53371,-72.088,86313,2016-10-01,Urban
Last western,-61.446322,-112.601651,83426,2017-07-14,Wetland
Major everyone,20.264951,131.795436,34924,2019-07-25,Urban
Lead enjoy,0.167171,113.628581,86189,2017-11-14,Urban
May another,-0.949993,30.546282,51872,2024-02-17,Urban
Entire argue,-11.865168,2.561898,36512,2021-10-12,Forest
Challenge old,-80.432827,68.275854,85452,2017-09-06,Forest
Option speak,-34.38175,149.467973,70007,2023-12-08,Desert
Call role,-71.648015,4.217162,33675,2022-02-05,Tundra
Professional off,-11.576975,78.889656,65580,2018-05-01,Forest
Push anything,-16.40245,-134.413798,23250,2022-08-18,Urban
Create why,-23.455009,-86.835068,64581,2022-08-02,Urban
Minute situation,-33.515244,-113.656005,70010,2023-09-27,Freshwater
Message say,65.592048,177.468608,37007,2019-03-07,Wetland
Factor room,-38.475433,20.347808,53113,2018-06-21,Grassland
Style beat,-76.976324,91.908808,85134,2024-01-14,Tundra
Recent down,-14.304672,161.459248,94523,2021-11-08,Desert
Back guess,-55.783255,52.970639,48868,2021-04-02,Desert
Parent determine,-34.560677,90.487325,89960,2023-09-08,Wetland
Tax simple,60.789256,-91.577423,13107,2017-05-29,Marine
Where beyond,-22.372492,-176.556195,50058,2021-09-07,Marine
Avoid seem,39.93589,-67.538698,14929,2023-08-22,Desert
From but,37.271496,-174.71053,35048,2022-03-18,Wetland
Federal public,-41.781611,153.070147,71210,2026-01-07,Desert
Behavior provide,-43.091877,-28.267474,23825,2025-03-19,Marine
Newspaper whom,-2.423283,-41.810423,52860,2021-03-25,Wetland
Manager ten,-15.819502,-68.079509,37655,2025-07-03,Forest
Goal require,-26.626781,-23.147744,9310,2024-06-02,Forest
Since center,-79.313783,-53.314415,99695,2024-03-20,Desert
Night accept,19.390583,129.764801,36565,2025-11-20,Urban
Order scientist,-63.525209,73.34503,2044,2017-05-22,Tundra
Recognize trade,-32.913347,134.303127,14999,2022-01-02,Marine
Usually city,20.160359,104.413474,72751,2019-02-23,Urban
Serve change,-82.02828,20.359228,60795,2020-07-01,Tundra
Life your,73.931746,145.224688,55639,2020-06-27,Freshwater
Factor region,-65.899767,-77.793611,37726,2026-01-28,Marine
Worry citizen,-41.684437,72.341287,47845,2025-10-09,Tundra
Speak live,2.086724,-165.077336,85316,2019-07-17,Forest
Attorney mother,36.808892,-46.397525,8986,2020-07-23,Tundra
Employee likely,84.244566,114.221698,93148,2019-11-09,Desert
Its defense,57.342724,-108.389731,20112,2021-04-06,Tundra
Possible even,-7.612545,-145.754363,70526,2022-01-02,Urban
Small across,-14.802388,119.881147,4930,2021-08-04,Tundra
Outside few,22.022507,65.113585,51778,2025-09-26,Urban
Provide manage,28.249188,-65.174457,79914,2016-08-19,Forest
Describe prevent,70.978627,161.165989,39909,2024-02-03,Wetland
Thank enjoy,-68.787536,109.184658,82480,2024-04-28,Urban
Day force,21.256312,-162.236295,81612,2017-11-01,Tundra
Century thus,-26.174503,-110.558367,18623,2020-05-06,Freshwater
Maybe natural,-88.512399,-46.332447,61545,2019-09-29,Wetland
Fund way,-86.759851,-114.014774,45140,2021-03-20,Wetland
Hair woman,-37.938887,-111.47439,11817,2017-08-29,Tundra
Another late,42.818501,-3.683538,19688,2018-10-16,Tundra
Own continue,62.05856,-49.905418,4941,2019-08-18,Freshwater
Tree wife,43.825147,128.809351,91999,2021-03-03,Desert
Data open,-77.882545,-23.582149,56229,2021-05-29,Wetland
Own campaign,35.864658,170.286426,38237,2019-08-02,Marine
Save Mrs,-34.124604,118.59797,39411,2022-11-03,Marine
Other late,-47.4833,73.475392,65493,2023-04-10,Desert
Call tough,-70.299303,-178.117223,72020,2022-06-17,Urban
Difference him,11.93348,130.305872,23678,2023-06-09,Desert
Including collection,-10.309756,-93.447072,32655,2026-03-27,Urban
Possible want,3.986568,-78.135198,66589,2020-06-22,Urban
Feeling kid,22.567146,34.769303,48097,2024-12-25,Marine
Analysis job,71.541722,127.513252,18857,2016-08-13,Wetland
Lose miss,88.06415,-27.511386,68979,2017-03-17,Wetland
Attorney food,82.711852,113.068734,88160,2020-09-01,Desert
Behavior traditional,-49.555386,-120.38915,2192,2023-08-30,Wetland
Pattern financial,-77.203423,-21.105308,37950,2025-04-27,Urban
Condition pull,-16.165586,67.039236,33446,2020-11-28,Freshwater
Measure chair,-36.893159,93.204819,83507,2022-08-16,Tundra
Position everyone,56.296799,25.654864,10231,2018-02-23,Grassland
Training meeting,-43.532322,-22.6914,66766,2021-12-03,Wetland
Subject spring,-58.549565,-53.801189,3711,2023-06-04,Marine
Get list,-28.236315,66.835299,8095,2017-07-30,Grassland
Street prove,-87.333998,-118.457921,68496,2017-05-18,Urban
Half difficult,83.282066,-9.225766,85427,2017-10-02,Freshwater
Option onto,-49.120963,106.351633,32866,2019-06-11,Freshwater
Nature chair,3.996477,-144.768655,43516,2025-01-08,Urban
Six fund,18.967518,-4.759951,30194,2021-10-23,Freshwater
Field ahead,-55.714224,-139.775231,27296,2022-04-25,Wetland
Despite animal,-12.9775,9.21203,48969,2025-10-20,Urban
Teacher free,63.137161,177.350073,70002,2023-03-08,Urban
Air her,16.221143,112.122787,84836,2026-05-06,Urban
Wall others,4.960043,6.516717,31379,2022-01-15,Forest
Traditional suddenly,-75.879184,95.771225,65501,2026-04-16,Urban
Poor huge,9.103606,-53.218524,20052,2025-07-23,Forest
Decision protect,12.19156,-34.615384,59627,2025-09-19,Tundra
Father sense,-6.132924,153.785231,20328,2018-06-11,Forest
Ready key,60.756423,34.374511,21492,2023-09-14,Urban
West service,-67.347588,177.938097,88450,2020-06-17,Grassland
Guess bill,82.437107,48.223528,85845,2025-09-07,Grassland
Simple kind,-78.732952,157.970737,25345,2020-10-06,Forest
Physical begin,16.584022,67.551854,2739,2019-06-15,Wetland
Candidate style,-42.924887,-77.399616,72974,2019-08-16,Forest
Bill tonight,-66.326486,138.66525,83379,2025-11-26,Freshwater
Field run,-34.048397,-131.3093,6131,2021-11-04,Grassland
Audience himself,17.127237,77.318298,54268,2025-10-09,Tundra
Strong strategy,7.984213,-78.147184,41842,2017-08-20,Desert
Including scene,23.250358,66.74574,79258,2020-05-16,Forest
In theory,-40.851045,142.670255,8012,2023-12-30,Grassland
Already remember,72.893326,-142.788536,35486,2019-01-09,Forest
Fight capital,-20.4026,123.247777,74027,2022-02-20,Tundra
Response ok,49.120833,31.472478,81400,2016-10-04,Desert
Exactly contain,53.120564,44.152879,30344,2021-10-23,Desert
Answer executive,-7.437905,-147.99888,84091,2025-05-08,Freshwater
Member key,-54.345839,-17.669696,97240,2023-12-24,Marine
Still and,-32.418276,-165.729291,33937,2020-02-18,Forest
Evening fire,-58.724229,-3.85001,60378,2021-11-23,Grassland
Before drop,32.279064,51.561209,50297,2025-05-18,Desert
Whatever tell,11.67293,-160.340721,54741,2023-01-07,Urban
Something wrong,13.761705,-147.249031,20361,2025-02-28,Marine
Sometimes leader,-63.663865,-101.656444,22937,2020-05-04,Marine
Black teacher,-45.062926,-5.796301,430,2022-12-22,Tundra
Increase finish,38.462476,-42.934898,96247,2018-01-06,Urban
Power still,64.220715,79.126982,73565,2025-05-01,Forest
Technology particularly,17.171563,54.851269,3774,2016-07-24,Grassland
Close power,4.787711,129.808728,74232,2018-04-04,Freshwater
Figure hospital,44.918339,59.563571,1320,2025-01-23,Urban
Man story,-8.072382,80.628783,54445,2023-04-29,Desert
Expect good,-21.551299,9.00761,74666,2023-11-25,Freshwater
Congress strong,57.87646,-58.174642,97667,2019-12-02,Wetland
Head someone,3.520094,-39.563125,55631,2016-10-01,Urban
Against with,64.468692,81.462136,8536,2021-12-15,Tundra
Sometimes weight,-29.093437,-173.404241,83003,2021-11-22,Grassland
Too particularly,-62.48626,-151.005229,50701,2023-05-31,Freshwater
Camera people,32.248111,96.919457,42498,2017-10-14,Grassland
More training,-16.288793,28.928566,81345,2017-07-28,Desert
Next picture,-70.652295,-83.606661,36283,2024-06-26,Marine
Interesting window,85.937845,-154.979129,28290,2017-08-01,Desert
Last involve,69.756432,74.996803,51286,2019-05-25,Wetland
Shoulder player,75.641928,5.214589,79627,2021-10-25,Freshwater
Necessary miss,5.828302,-134.081177,60755,2018-08-02,Wetland
Recent unit,4.361849,-158.136408,50018,2023-11-16,Urban
Our film,40.62745,145.635241,95589,2018-12-12,Desert
To move,-36.950374,45.389808,74372,2016-09-04,Desert
Line at,-38.364074,34.970987,13232,2018-12-23,Freshwater
Past price,-25.452933,-68.564655,26076,2025-08-27,Urban
Song still,-64.811605,28.325525,3299,2023-03-13,Freshwater
List owner,-75.199453,163.920013,80813,2023-06-05,Grassland
Evidence democratic,-31.980934,-97.695143,28099,2018-01-05,Wetland
Fall anyone,-76.880674,-98.93511,12270,2023-11-25,Freshwater
Citizen wrong,14.466426,40.765302,55889,2020-01-18,Wetland
Partner onto,-25.262736,-142.190468,80227,2020-07-27,Wetland
Entire door,-38.963507,163.904907,3683,2024-05-23,Grassland
Development sit,-39.734276,-152.665138,46689,2022-11-23,Wetland
Suddenly yeah,-81.70999,95.049056,52538,2024-06-24,Desert
World carry,-50.598791,23.940899,7353,2020-12-09,Urban
Model offer,-22.997334,-41.072041,38148,2023-04-26,Desert
Investment me,-62.54403,-124.189181,92292,2021-05-03,Forest
Number animal,30.252153,-27.342719,73471,2017-01-06,Forest
Subject by,87.585031,54.637038,34089,2021-10-24,Tundra
Half people,-20.983665,170.37278,75674,2020-09-03,Grassland
Eat direction,76.467222,-33.628517,74993,2017-05-05,Urban
Main ahead,-38.210121,160.367858,23709,2018-04-05,Marine
Forget test,81.003386,-175.580377,13215,2021-03-25,Urban
Away space,-3.6681,33.35894,28303,2021-08-30,Grassland
Final type,18.72703,-58.268167,26971,2024-04-17,Wetland
Ball agree,51.890778,-147.939185,3589,2020-05-16,Freshwater
Somebody subject,-30.464269,117.70819,50084,2025-07-20,Marine
Manager poor,-61.893993,-127.002637,62092,2020-11-23,Grassland
Maintain paper,-71.781947,123.48442,7937,2022-07-23,Freshwater
See kind,40.550151,-48.475711,26139,2022-09-24,Grassland
Know provide,-50.132404,12.555882,21132,2020-03-15,Forest
Rest say,9.692297,-97.740513,87859,2021-05-25,Freshwater
Thank structure,32.685291,137.919936,97926,2017-08-22,Tundra
Lay series,74.935584,117.466088,49111,2021-09-15,Urban
Now may,11.860685,124.11388,33432,2021-03-12,Grassland
Person personal,89.476938,-114.973722,68949,2019-04-16,Tundra
Agent radio,37.164376,83.591881,60997,2024-01-14,Desert
Him without,-58.61764,-132.372321,78663,2022-07-25,Marine
Be which,26.934317,-141.190092,44578,2017-08-17,Marine
Per ahead,-80.84447,-13.120669,74289,2024-01-12,Freshwater
Eight various,25.962057,173.270062,39538,2023-04-03,Forest
Actually student,-49.777751,55.091224,42962,2022-01-08,Desert
Fact edge,48.591997,-44.828188,8632,2020-09-28,Freshwater
Ahead along,-62.355686,-29.369954,98767,2025-04-29,Marine
Three certainly,40.207789,2.4822,58531,2024-10-19,Grassland
Star truth,-19.841812,167.858149,80865,2023-12-03,Grassland
Expert guess,29.12895,151.926467,79585,2022-05-03,Marine
You long,69.515069,47.655521,17982,2026-05-21,Freshwater
Republican shoulder,48.977138,-41.251794,87865,2025-03-23,Desert
Growth their,-28.514401,122.268727,50515,2026-01-20,Wetland
Mrs rise,-30.521804,-46.541282,52089,2021-08-21,Tundra
Detail old,52.109243,-99.906303,79518,2019-05-05,Marine
Certainly feel,52.581067,-17.035856,24924,2018-01-21,Tundra
Never turn,51.993711,26.883602,12515,2026-06-16,Grassland
Drug catch,35.123684,175.854053,70220,2018-01-14,Wetland
But environment,12.943454,-37.570272,41136,2023-07-01,Desert
Vote might,-23.535279,10.474571,10507,2023-11-19,Forest
Mention cut,-85.745874,117.109119,36178,2017-05-28,Tundra
Onto economic,-6.440037,-20.179427,66457,2016-07-30,Desert
Partner theory,-65.485332,-172.836604,18190,2022-08-22,Wetland
Management spend,28.994712,-123.484559,67318,2017-04-20,Freshwater
Size which,4.014473,107.043197,7941,2022-07-12,Urban
Part much,87.468436,-165.607175,445,2017-06-05,Desert
Section hope,-20.531129,-152.195281,9082,2021-05-26,Wetland
Class American,-69.533791,-106.836922,79343,2022-05-12,Tundra
Politics Republican,-0.705909,-78.097212,40365,2023-03-25,Grassland
Start operation,40.156823,143.119516,52665,2016-09-10,Marine
Model white,-80.576095,77.868775,58413,2025-06-18,Forest
Eight situation,16.09659,-26.353305,90368,2024-03-16,Marine
Movie popular,33.130518,-147.057851,59221,2016-09-24,Marine
Tree floor,-25.321252,-84.627714,56757,2018-03-08,Forest
Consumer organization,0.954379,-13.628741,4828,2024-12-11,Forest
Rate center,-59.622856,37.868224,74943,2023-10-05,Marine
Likely executive,31.640223,-139.377217,34000,2019-04-24,Marine
Save leg,7.382775,-29.069792,25107,2022-02-15,Grassland
Weight candidate,22.863313,-76.16368,63476,2024-03-27,Marine
The send,-62.0029,-55.15861,76342,2020-04-08,Tundra
Name responsibility,52.23905,116.755121,11267,2020-07-04,Urban
Fish trouble,-7.27112,80.523452,27375,2022-10-09,Marine
Forget agreement,29.903061,64.417826,67006,2023-01-13,Urban
Professional according,30.860962,153.228029,3660,2019-06-17,Freshwater
Speech early,-22.349916,-102.05587,63886,2020-12-31,Grassland
School forget,18.740001,144.699455,60929,2019-02-14,Wetland
According although,-44.018488,124.417683,98113,2023-03-16,Tundra
Data themselves,-82.688499,-41.516022,89358,2024-06-05,Tundra
Always project,-55.414986,-21.485578,80231,2021-01-28,Urban
Show not,-25.107146,-70.664984,21948,2016-07-28,Desert
Century inside,61.154827,-30.088163,79096,2020-03-30,Marine
Beyond choose,12.924201,157.30266,33497,2023-03-31,Marine
Toward former,-46.596499,34.827071,37381,2016-09-20,Forest
Head effort,46.059542,-115.35644,16388,2025-03-10,Desert
Available group,20.458156,-98.072006,29193,2020-12-19,Grassland
Drive look,73.281416,155.547191,4843,2021-04-04,Desert
Production home,1.606316,-144.463281,92975,2018-01-03,Marine
Executive travel,79.940698,95.482593,57913,2024-05-08,Forest
Board newspaper,21.058138,114.129657,39366,2017-06-23,Freshwater
Join forward,-16.021377,69.756821,1420,2017-05-26,Urban
Impact number,-69.558131,-139.546229,24038,2020-12-01,Grassland
Enough hot,-77.07054,62.333973,50773,2017-12-06,Urban
More community,-43.37757,-134.192788,26322,2020-11-09,Marine
But brother,-3.243515,-118.260806,47526,2021-04-10,Grassland
Among true,31.842189,150.092137,12649,2026-03-18,Grassland
Plant throughout,11.676869,49.900213,28032,2023-01-25,Forest
Simple interesting,-11.607066,8.709798,33959,2023-07-12,Freshwater
West all,1.409193,-0.579684,89255,2024-02-24,Freshwater
Specific although,-17.106877,-133.735343,85455,2019-08-18,Marine
Stage likely,-82.868303,-84.162365,86481,2017-07-13,Forest
List both,39.008189,-148.755429,2577,2024-05-17,Tundra
Watch important,-74.978181,-152.308275,31909,2025-12-13,Tundra
Science mission,21.950277,-135.006656,84819,2025-08-01,Freshwater
Know show,-88.978588,103.678562,21348,2017-08-06,Freshwater
Seem party,-58.29801,-28.035444,37971,2024-05-29,Wetland
Visit ball,-24.238498,-162.580186,80316,2017-05-10,Desert
Avoid cost,-56.661542,-133.792788,14845,2021-10-31,Tundra
Much every,4.559123,-20.856859,78522,2023-07-15,Marine
Mean card,0.875196,-6.264962,89392,2018-01-16,Wetland
Goal walk,44.812819,73.108033,43586,2025-10-16,Forest
Light development,42.93504,167.545027,3093,2025-04-30,Freshwater
Head develop,35.279107,-34.487277,99867,2025-05-29,Desert
Face animal,59.815058,144.258348,4945,2020-08-28,Wetland
Woman whole,-58.584043,27.745936,11760,2021-12-22,Marine
Close central,51.19956,143.415301,2525,2017-02-05,Urban
Begin just,28.550538,47.783106,10505,2024-06-05,Tundra
Particular success,-85.065554,-64.159105,73574,2017-02-18,Wetland
Carry recognize,74.095268,27.02537,46501,2024-08-19,Marine
As so,-3.269288,172.19296,86515,2016-10-13,Wetland
Ok religious,23.924576,-4.687804,67333,2017-03-13,Freshwater
Sure opportunity,-10.501907,90.510007,52726,2019-01-27,Marine
Put others,27.592614,66.535718,44702,2026-03-22,Forest
Simply action,34.038215,116.883487,21300,2024-08-10,Marine
Happy side,-86.453781,160.040081,41338,2018-03-20,Grassland
Opportunity home,1.123757,-12.44068,21792,2025-10-30,Forest
Development play,58.329614,164.751332,16053,2024-05-07,Wetland
Whom old,-82.436937,-89.619287,79305,2022-07-11,Grassland
Six final,-61.679268,71.555133,7430,2023-07-27,Wetland
Accept admit,75.940081,-6.257199,16001,2025-01-09,Forest
Clear term,-12.69252,35.463011,88984,2020-09-04,Desert
Model free,62.241616,81.545409,97453,2019-11-18,Wetland
Hope treat,71.405751,-110.077695,99485,2023-06-29,Marine
Development state,-87.97838,98.865081,57699,2025-09-11,Desert
Stage kitchen,-21.754541,154.124258,25782,2020-05-10,Freshwater
Help management,53.557343,-68.904183,9110,2020-12-04,Freshwater
Water town,-9.257044,146.63796,61964,2022-06-09,Freshwater
Enjoy national,86.679581,97.37544,37815,2020-04-23,Grassland
Leg see,-79.559756,-177.56798,65578,2018-08-26,Freshwater
High if,33.687494,23.570317,75097,2018-06-11,Wetland
Join art,-72.214865,-162.414276,78004,2024-11-12,Forest
Ever over,-8.810809,-82.290346,3600,2017-09-09,Grassland
Worker treat,-88.663173,166.675036,92811,2023-11-21,Grassland
While build,-41.544581,24.618619,23773,2021-12-06,Marine
Tell yet,80.229143,-66.770077,42746,2024-08-15,Tundra
Speech opportunity,26.135542,144.256462,99835,2023-03-06,Marine
Direction accept,44.334289,112.975949,47733,2018-02-11,Desert
Today light,-84.224228,176.202754,13452,2018-05-03,Freshwater
Best dream,-3.071171,-58.169836,43034,2022-02-26,Wetland
Choice better,43.825347,-43.947168,33105,2025-10-21,Forest
Focus grow,-72.671481,104.853035,15989,2022-11-10,Freshwater
Per government,-42.770177,71.625531,28519,2018-04-09,Desert
Heart against,-54.808998,-59.28442,14105,2020-04-20,Marine
Break model,19.916669,-106.279163,93106,2019-08-09,Desert
Especially finish,34.761691,-61.128998,28258,2020-04-05,Wetland
Create yourself,66.773249,-127.628921,85157,2025-06-10,Grassland
Section player,80.561121,-30.503295,45743,2017-09-30,Wetland
Shake none,19.818533,173.426436,60785,2026-01-09,Freshwater
Rather relationship,19.771213,37.575638,88612,2020-12-02,Urban
Scientist without,53.69511,-128.058704,95340,2024-04-08,Marine
