species,latitude,longitude,population,date,habitat
Yard standard,80.19544,-69.616662,61788,2021-04-22,Wetland
Position budget,52.683907,86.110255,73862,2017-04-09,Desert
Seat certainly,-15.02764,-86.062707,80934,2018-10-04,Desert
Million likely,-2.300338,-18.83062,13996,2023-11-01,Tundra
Real president,-74.386588,-60.202993,22794,2023-07-14,Forest
Pass quite,-82.499177,-86.439029,15700,2019-07-15,Urban
Morning chance,-80.461545,-41.428093,94063,2020-04-02,Urban
Surface marriage,-58.14592,-33.879068,94013,2020-03-23,Wetland
Around so,28.781778,-67.370179,41602,2017-03-07,Wetland
Ready local,70.267345,-107.260993,28187,2024-06-29,Wetland
Sure face,62.561393,-33.589807,46740,2025-04-13,Urban
Imagine suffer,-38.650961,5.7559,74654,2026-05-11,Freshwater
Poor raise,64.018384,-48.690051,81692,2024-08-15,Desert
Popular trip,-58.621065,39.661314,11329,2017-03-02,Desert
Woman able,-29.738044,75.828074,33574,2023-12-13,Wetland
Future find,7.375316,-124.120693,51336,2026-04-10,Forest
This travel,-27.780194,120.100678,46756,2025-11-09,Urban
Table represent,-3.924018,-58.961364,2294,2025-12-02,Forest
Somebody look,-33.845737,-97.24284,82791,2022-01-07,Forest
Republican understand,-87.389648,-12.724915,78615,2020-05-05,Wetland
Assume purpose,12.859986,-12.198267,67174,2022-03-28,Forest
Local radio,63.754327,-161.373605,38127,2019-06-03,Wetland
Collection general,-17.820557,-156.618072,13637,2018-05-15,Marine
Detail maintain,-86.911214,136.341508,26307,2018-05-30,Tundra
Thank to,73.715125,95.220119,19210,2017-06-16,Urban
Smile short,-34.123992,-104.736181,8622,2018-08-26,Freshwater
Student various,24.749905,135.583291,89735,2017-09-05,Wetland
Official claim,75.954368,10.687832,42274,2025-01-07,Tundra
Instead success,-87.293669,-32.027763,95359,2023-07-10,Grassland
Allow language,-32.54252,-30.791948,74115,2023-08-02,Freshwater
Trial religious,-79.662474,15.722582,17655,2019-02-20,Freshwater
Decade step,51.293053,-106.827691,52919,2023-04-12,Grassland
Special now,24.182415,174.209917,36573,2016-08-16,Desert
Whose here,-2.495267,-72.369007,53048,2017-10-18,Freshwater
Cost start,65.167805,10.304321,75002,2017-04-12,Wetland
At a,-8.230893,55.280283,69159,2018-04-29,Freshwater
Federal assume,47.712014,-109.689334,70136,2024-09-04,Grassland
Responsibility eye,3.490923,-6.891091,1376,2024-08-18,Forest
Anything increase,-31.368317,-34.81342,68750,2018-12-06,Freshwater
Tonight world,85.345277,-29.817385,99618,2024-02-29,Desert
Eight lead,-69.257475,57.949003,27685,2017-01-05,Marine
Who with,1.334868,-52.946912,5578,2020-01-18,Tundra
Protect yeah,-7.931286,126.386672,35238,2023-08-12,Grassland
Court true,30.915306,-10.277543,72579,2019-11-10,Urban
Call whose,-22.465664,83.718296,19373,2016-09-25,Desert
Past support,21.483986,-127.367234,61039,2022-06-25,Grassland
Sit pass,65.545413,115.432787,99257,2021-08-25,Forest
Score myself,68.168741,73.954958,82487,2023-12-19,Desert
Experience far,-33.885949,109.76163,27031,2022-09-19,Freshwater
Occur rise,-74.33379,156.270262,9169,2019-06-07,Freshwater
Respond ten,69.112339,-66.106543,20986,2020-08-21,Urban
Night stop,50.142951,-144.628803,31898,2022-07-28,Desert
Attack act,-9.852495,138.191623,70691,2022-03-12,Wetland
Congress campaign,44.990989,141.574911,14382,2016-08-02,Wetland
Politics toward,13.137214,164.661957,84552,2018-10-31,Wetland
Difference senior,-18.639698,114.861021,85984,2016-09-26,Urban
Watch leader,-74.461145,141.075016,67384,2018-01-11,Tundra
Produce scientist,-17.162966,-135.359731,76223,2023-12-14,Marine
Air report,48.671596,126.800968,70918,2026-02-07,Tundra
Money top,-55.274893,-30.059508,93760,2018-03-23,Urban
Their radio,-43.180688,-167.700451,96524,2018-12-22,Grassland
Mrs blood,-60.109235,-105.701595,44403,2026-05-03,Urban
Human especially,29.985171,-114.256923,15429,2017-10-07,Freshwater
Act involve,72.326063,59.239417,73225,2023-07-09,Desert
Risk television,17.670578,-21.456106,75585,2023-10-11,Forest
Huge all,-22.47969,-98.133394,44839,2020-06-18,Urban
Across two,-74.868184,39.528336,15059,2017-10-03,Tundra
As hand,-60.112959,-33.123029,32292,2019-03-03,Grassland
Sound under,20.11941,-127.663218,10015,2017-03-02,Urban
Act add,9.960538,-24.626104,93945,2026-01-07,Desert
Everyone look,-65.06726,87.967739,13185,2021-09-17,Forest
Mind watch,-72.780834,23.264223,5296,2018-09-16,Urban
Professor process,-82.065806,-175.401303,25302,2018-12-09,Wetland
Coach realize,79.736808,11.731752,48750,2025-09-16,Urban
Resource out,19.350252,-52.623056,25778,2025-10-11,Desert
Middle natural,53.15727,-107.864244,96607,2022-02-14,Wetland
About if,12.251123,-168.399505,7719,2025-12-31,Freshwater
There table,43.561161,-145.510803,45960,2024-08-29,Wetland
Organization power,70.336923,-58.725006,86735,2020-06-24,Forest
Daughter recently,-84.029542,157.372075,58442,2020-09-14,Marine
Read character,-6.184533,125.941267,84997,2019-02-23,Freshwater
Student baby,26.271902,37.520585,63624,2020-09-25,Wetland
President that,-39.416957,155.153039,88272,2025-07-28,Freshwater
Understand party,-43.295032,12.263671,2613,2018-02-27,Forest
Though I,-79.94187,-15.705763,52451,2023-04-06,Tundra
Company phone,59.569104,127.347374,36889,2019-12-17,Freshwater
Fear professor,29.939264,-21.649349,16259,2022-04-16,Urban
New media,11.09341,96.443364,81005,2022-08-25,Marine
Role actually,-58.362031,-156.250661,23133,2017-09-29,Tundra
Form field,27.356089,-159.319491,39028,2022-01-08,Grassland
Someone fall,28.709248,-62.258812,26188,2025-07-26,Wetland
Reach really,67.606318,-135.413813,50533,2018-09-23,Wetland
Significant program,44.511934,43.853263,70111,2019-09-20,Wetland
Debate relationship,-17.222815,114.679543,82617,2026-06-28,Forest
Finally explain,-33.910227,19.13446,59088,2020-07-18,Marine
Part remain,-33.007091,-90.300066,9479,2017-11-13,Marine
Store others,-16.997946,127.311839,16382,2025-11-24,Desert
Simple let,25.535979,-53.343695,79613,2017-12-12,Desert
Brother soldier,53.280335,-0.112689,79171,2019-06-25,Forest
Lot though,55.791565,-153.904024,18514,2020-02-27,Urban
Right imagine,-41.735436,165.075515,88398,2022-05-11,Forest
Everybody across,61.029353,99.271534,68819,2022-09-29,Tundra
Exactly player,-61.524247,-85.574274,82437,2022-03-25,Wetland
Including mouth,19.287602,26.712587,20938,2023-05-31,Wetland
Training rise,64.812693,-87.311945,74118,2018-12-20,Desert
Everyone participant,55.481176,43.013271,24431,2018-12-29,Grassland
Plant reason,72.801475,162.650754,7210,2020-12-16,Grassland
Old identify,-5.1749,-170.601026,9310,2024-03-24,Urban
Look guess,-39.169056,-126.836632,46333,2020-09-06,Wetland
Away capital,70.163654,135.17187,81119,2024-07-19,Forest
Anyone record,49.031239,113.04871,52239,2023-01-23,Grassland
Two position,20.602828,-170.426479,26133,2017-03-05,Freshwater
Ten explain,-57.362639,-138.806233,37425,2023-10-14,Freshwater
Standard song,28.895283,43.289632,19504,2019-10-22,Forest
Service mind,-40.798996,17.740946,56131,2025-06-03,Urban
Else keep,-41.936639,122.700132,64920,2019-08-18,Marine
Pressure if,-54.591465,110.961227,26062,2019-01-12,Tundra
Network least,85.731785,86.840191,82426,2019-06-15,Desert
Others yeah,-43.897947,8.517046,77536,2018-10-24,Desert
Arrive at,20.591453,-110.478172,80490,2020-06-17,Desert
Doctor attention,89.944517,-2.193943,63460,2021-07-23,Marine
Not certain,59.067999,-158.466392,68475,2023-11-23,Tundra
Near office,68.873242,-35.928827,86696,2023-10-13,Forest
Cold stock,-75.807152,120.637221,59055,2022-08-23,Wetland
Politics share,26.658866,88.980538,66631,2021-02-16,Marine
Which white,-83.580365,122.643274,15082,2021-08-26,Tundra
Democrat international,-29.362657,-96.814851,47817,2023-06-22,Tundra
Attorney option,-32.024667,-160.230933,5822,2023-02-21,Wetland
Tax forget,-51.94206,46.213181,71911,2017-07-19,Forest
Key among,25.063712,177.445376,89034,2023-07-18,Tundra
Simple system,30.655255,-11.833165,40380,2019-01-12,Freshwater
Hope enjoy,-2.428471,85.88829,76920,2021-03-26,Forest
Information treat,38.209455,-98.54528,51573,2025-08-04,Grassland
Particular parent,72.107128,140.796452,48250,2023-02-27,Forest
Their information,-24.467534,-134.192613,48451,2020-11-24,Desert
Machine someone,45.179353,-179.043372,23188,2017-03-28,Wetland
Everybody just,-85.998063,23.833403,68518,2023-01-13,Urban
Ago police,18.119652,8.279253,56458,2018-01-07,Freshwater
Example black,-57.78404,21.909898,96843,2017-10-20,Urban
Drug buy,-0.144756,165.637434,74451,2021-04-01,Marine
Ability concern,-50.122301,-70.471391,87530,2025-04-01,Grassland
Own wonder,45.596343,108.581517,75942,2022-10-08,Freshwater
Knowledge anything,-12.485058,-81.854248,33680,2022-07-02,Desert
Some rich,-84.936472,66.550438,24281,2017-06-04,Forest
Family authority,-16.158846,66.288027,91559,2021-07-09,Marine
Board million,63.394648,139.334998,36306,2019-02-02,Desert
Mouth north,-30.62225,-174.038064,62361,2020-04-20,Freshwater
Hear over,-57.741523,59.803467,44887,2024-11-25,Grassland
About record,-1.342528,102.807371,33027,2020-11-10,Wetland
Dinner kid,-55.765683,-30.09802,50374,2016-12-23,Forest
Wrong chair,-35.545802,-146.314101,98589,2019-10-07,Tundra
Side nation,28.929929,-157.537698,37929,2026-06-24,Tundra
Follow hand,72.693703,41.391742,26547,2018-05-18,Tundra
Firm truth,69.558845,-145.261578,1978,2016-08-05,Wetland
Purpose leg,28.624495,-61.883209,6607,2021-03-04,Wetland
Suffer quickly,-23.558298,-168.166142,50075,2025-06-21,Wetland
Tree difference,-44.224505,60.856663,87561,2020-11-29,Desert
Compare many,-16.492398,43.088992,38425,2019-06-23,Urban
Attention score,-25.572851,-124.972672,2577,2021-09-23,Forest
Indeed media,54.930929,92.999022,24940,2019-09-07,Forest
Join behind,0.035601,-49.00448,54306,2018-07-07,Grassland
Toward seat,-50.051524,-82.887618,6051,2024-02-17,Tundra
Kid miss,60.662875,108.082345,61075,2024-01-05,Urban
Far while,-17.684638,-150.540732,46218,2024-08-14,Desert
Expect amount,17.837182,-168.009484,40091,2023-12-25,Grassland
Visit teacher,-86.615264,161.165433,325,2019-06-08,Urban
Wrong word,-50.001318,148.05012,3536,2026-06-16,Urban
Each drive,-15.531753,169.910332,99252,2020-05-07,Tundra
Church above,-43.520561,-114.513187,60024,2023-11-11,Freshwater
Course identify,-83.091317,40.265087,19954,2017-03-23,Wetland
Or yourself,-49.607176,164.318107,71192,2024-07-13,Tundra
Pass win,74.249911,178.066662,1868,2022-09-18,Urban
Than trouble,-10.664287,148.172197,19783,2024-09-08,Wetland
Around trade,-19.125192,-121.885835,46132,2022-05-25,Desert
Democrat gun,-6.859055,-143.108362,68367,2022-02-21,Wetland
Change song,32.474919,-161.355242,43313,2021-08-06,Grassland
Traditional before,-42.998368,38.778344,30245,2019-10-04,Freshwater
Financial kitchen,83.00378,126.055515,49365,2022-06-29,Freshwater
Economic teach,-5.079173,59.871907,85403,2019-04-19,Urban
Affect others,-72.328708,-80.804783,69084,2021-12-31,Freshwater
Try church,2.003621,8.943436,67481,2026-03-27,Grassland
Because police,4.907642,27.009932,95277,2019-10-28,Grassland
Four event,-45.506557,-123.547318,12065,2017-11-07,Freshwater
Likely account,-78.774582,-123.813959,47188,2024-12-18,Desert
Matter surface,-12.584521,111.871092,31519,2022-07-11,Freshwater
Former simply,19.752831,-33.933385,51070,2020-02-09,Grassland
Reflect across,-72.234332,-168.925777,4973,2022-10-26,Marine
Stage medical,-84.532948,-80.555156,89585,2022-01-13,Tundra
Office southern,-73.330783,130.816525,81065,2022-01-13,Wetland
Recent break,-36.685573,173.469481,36802,2022-11-20,Freshwater
Among write,76.909074,-74.682785,30014,2020-10-08,Urban
Window nearly,18.355593,64.731225,40384,2025-11-06,Forest
Plant heavy,27.925774,88.823947,99179,2017-06-07,Freshwater
Already letter,-16.994459,9.283033,51677,2025-07-04,Tundra
Walk education,-3.630145,101.571326,20715,2018-11-23,Wetland
Beat student,-67.935196,-45.088653,1195,2022-07-09,Desert
Life record,31.337383,30.069014,18990,2023-02-28,Freshwater
And American,2.384781,152.520364,51165,2016-09-30,Wetland
Project head,7.165449,33.496018,97369,2021-09-05,Urban
Social direction,41.231957,-160.182082,50802,2021-09-29,Forest
Approach interest,-4.812961,-41.186578,53196,2017-11-03,Marine
Guess yourself,51.148941,-23.743209,99510,2022-07-07,Grassland
Run factor,-33.747715,60.320988,765,2024-07-12,Forest
Choose material,-15.051667,6.93776,47268,2022-10-13,Tundra
Eight south,-56.505463,147.853382,43143,2019-03-04,Tundra
Report week,60.811493,103.777574,49095,2022-06-06,Wetland
Or media,-31.616301,103.231777,41144,2025-10-20,Forest
Safe study,10.292095,105.135003,70945,2019-09-30,Urban
Trip debate,-5.817418,162.373624,96705,2021-08-27,Grassland
Main feel,55.522733,-111.868387,72070,2024-11-01,Freshwater
Hit walk,15.912264,-102.946987,11165,2017-09-23,Wetland
There record,-79.149964,-29.400685,13019,2022-12-28,Grassland
Though hard,75.22591,107.284415,39421,2017-01-23,Urban
Yet shoulder,75.621532,-37.902227,1118,2023-02-26,Freshwater
Financial best,50.476735,-32.15846,61838,2026-06-03,Desert
Attack any,-65.435395,-45.301905,42707,2023-07-03,Urban
Eight audience,69.11029,-137.838675,72863,2023-01-11,Marine
Success free,53.586283,163.113004,61371,2025-03-23,Wetland
Score everyone,32.678962,-121.236283,93362,2025-03-23,Freshwater
Trial but,-50.538305,-73.549167,83729,2022-06-19,Grassland
Campaign pattern,89.385379,75.903788,75485,2019-04-07,Grassland
Heart concern,-63.525811,-131.487546,92417,2024-12-15,Desert
Group movie,26.510877,55.955422,64617,2019-10-17,Tundra
Space plant,70.828407,-149.498135,16874,2025-12-10,Wetland
Specific save,-35.463471,-73.075478,16978,2017-07-22,Freshwater
Many suggest,76.380234,42.563476,71898,2019-11-28,Tundra
Home know,0.963891,-112.263994,66694,2023-01-14,Wetland
Check will,48.727148,38.061909,44207,2023-09-19,Urban
Other city,-65.149865,94.74459,55527,2025-04-01,Freshwater
Cut chance,-68.081281,146.730965,61630,2017-10-25,Freshwater
Administration health,-65.920102,44.491615,18446,2023-03-19,Tundra
Discussion start,10.793317,170.184562,38505,2021-03-11,Desert
Ask only,-7.760304,148.567228,52029,2019-01-12,Wetland
Memory after,17.784697,-30.888932,85620,2025-11-01,Forest
Decide personal,-9.690307,113.077843,79474,2024-08-27,Grassland
Someone consider,-65.181475,-160.607493,97238,2022-04-30,Urban
Every nor,84.109283,50.595344,92724,2018-01-30,Freshwater
Mouth employee,77.600336,-124.54768,4077,2025-04-15,Tundra
Role career,49.731314,-137.823453,92913,2024-11-23,Tundra
Matter dog,59.815494,-13.090439,22254,2021-01-17,Freshwater
Husband keep,-36.581247,-138.750832,56009,2024-12-24,Wetland
Class mission,-9.160443,-97.41079,69074,2023-12-14,Wetland
Project leader,-60.999087,-163.49305,94911,2016-11-12,Tundra
Remain discover,0.623906,7.335412,92161,2019-12-24,Freshwater
Once authority,-31.979686,106.922408,12043,2017-03-11,Grassland
Information seek,12.991937,77.714758,75432,2023-07-12,Forest
Local range,-86.210847,-177.031555,65255,2020-11-06,Freshwater
Public method,-44.723739,-68.884499,26777,2023-06-08,Wetland
Assume center,75.571121,-54.277833,2482,2021-08-08,Forest
Take population,69.984074,-100.133576,26300,2020-11-28,Tundra
Campaign exist,84.071378,-24.103275,2510,2024-05-15,Tundra
Authority candidate,-43.31191,36.825052,81110,2017-06-19,Marine
Moment miss,-5.583999,174.854493,99179,2024-06-09,Forest
Ground more,23.021479,-132.230346,19811,2025-02-15,Urban
White third,84.546904,51.245588,55611,2023-06-27,Wetland
Sense summer,-71.606987,-123.282731,34917,2021-12-11,Desert
Mr none,-58.216854,-111.787254,93723,2021-08-07,Tundra
Painting six,34.722884,-82.098261,84471,2017-03-24,Urban
Doctor computer,36.08546,91.1054,10344,2020-04-09,Urban
Official Republican,-52.443705,74.833974,92676,2020-11-25,Tundra
Citizen under,40.079852,-175.886527,93308,2016-11-27,Marine
Leave crime,53.44211,-65.730866,25125,2018-09-08,Freshwater
Quickly visit,78.475537,-163.215448,75482,2018-02-02,Wetland
Could herself,16.483203,174.405042,10181,2026-05-21,Tundra
You theory,60.172307,150.048957,99120,2017-11-08,Urban
Represent ahead,-74.784052,-58.053162,72664,2017-04-16,Tundra
Suggest next,55.119911,-142.02013,64378,2018-07-22,Urban
All adult,80.158082,-15.988577,54944,2026-06-27,Marine
Treatment thank,-60.137258,-167.777956,27200,2023-11-06,Forest
Perhaps health,-56.551867,131.53367,97730,2017-10-23,Desert
Usually sign,18.549532,-157.85135,35765,2021-07-03,Urban
Word sort,9.07417,0.794773,40266,2024-06-30,Freshwater
Same price,4.190511,-156.309363,58269,2025-06-08,Grassland
Should wind,-65.674945,-149.753266,41891,2020-10-20,Desert
Different produce,-19.674471,45.772356,99646,2017-10-22,Urban
Age reach,-17.258502,175.743299,77344,2025-06-30,Wetland
Another production,-39.049153,148.358693,70231,2021-06-27,Freshwater
Against wear,-43.4526,-166.946474,45889,2026-04-16,Freshwater
Kid ability,54.96645,-87.575409,70592,2018-10-04,Wetland
Sport evening,-83.849457,3.145555,50157,2024-04-02,Grassland
Party human,-82.892038,133.304263,54043,2024-11-15,Desert
Big project,-79.041646,-129.55769,76266,2018-07-01,Wetland
Start town,19.451412,-5.104079,68707,2019-08-18,Tundra
Feeling two,31.116216,-4.205291,8058,2026-01-02,Marine
Bag inside,12.111335,-24.752416,18414,2019-06-15,Desert
Receive deep,-46.971872,158.437875,71171,2023-03-30,Grassland
Chair create,-7.292182,-74.998601,64765,2024-04-01,Desert
Never provide,-74.697601,64.686851,68283,2018-02-13,Urban
People back,-39.242757,-166.445668,18047,2017-06-26,Wetland
Human argue,-62.483646,-51.95635,30863,2020-03-31,Desert
Sister short,29.479048,24.939572,92657,2021-01-01,Desert
Down family,52.598046,146.527588,24699,2026-02-17,Tundra
Somebody summer,-9.98349,-174.074009,2798,2018-04-29,Wetland
Western talk,-84.630032,-85.802652,4656,2025-08-25,Wetland
Away despite,40.969834,-47.31537,50372,2019-01-31,Freshwater
Scene build,71.427091,104.39232,37550,2017-02-02,Freshwater
Already type,77.537071,103.917029,97170,2021-09-19,Grassland
Girl thank,-56.849761,12.099316,30509,2024-09-10,Wetland
Near measure,-43.148397,118.687806,34724,2025-02-13,Desert
Six near,-86.624025,-36.735027,97889,2019-06-14,Grassland
Education simple,81.678728,-113.429489,66875,2019-01-26,Urban
Poor part,-63.43278,-129.381786,24251,2018-07-04,Urban
Score fight,-64.819212,-44.798079,38801,2023-10-14,Tundra
Do he,65.509634,-102.391418,13883,2022-05-19,Urban
Government billion,65.58972,54.690279,70813,2021-06-08,Forest
Discuss grow,-36.899392,79.220518,51095,2019-04-07,Urban
Partner crime,-62.216411,88.72658,13524,2018-10-13,Marine
Radio security,13.551289,-114.956614,85214,2025-06-03,Forest
Into generation,-26.09853,21.73007,39170,2021-10-31,Marine
Because try,87.445367,125.982621,22831,2025-05-01,Desert
Pass region,75.517453,99.573237,50077,2017-09-01,Tundra
Body while,45.454208,168.640986,63918,2023-05-18,Urban
Reduce Democrat,-4.222776,177.191241,40454,2025-08-25,Grassland
Cold yeah,88.185242,-73.06265,66092,2021-02-07,Grassland
They color,44.072162,-62.739739,14661,2023-12-10,Forest
Magazine late,-5.200417,65.53299,65979,2018-02-27,Urban
Protect player,-45.694596,9.535161,39426,2017-11-24,Wetland
Any glass,-35.823397,-84.040326,7723,2018-03-22,Grassland
Maybe while,36.593728,-23.040774,67015,2021-02-22,Desert
New news,-16.780063,-118.517442,5348,2024-02-18,Freshwater
Beyond accept,23.602301,122.672488,83403,2023-08-28,Forest
Tree list,-76.46706,149.447665,97360,2020-09-19,Tundra
Night power,69.243259,62.2283,53364,2022-02-19,Desert
Employee these,-10.890293,-160.398636,41911,2020-05-15,Grassland
Decide certainly,72.592156,124.652177,94375,2019-03-29,Freshwater
Effect almost,-72.857444,134.959315,23086,2021-05-29,Urban
Total her,53.915522,-147.131789,5951,2017-12-13,Wetland
Floor black,50.803697,-158.154163,24744,2018-07-29,Desert
Dark sort,-60.496166,40.919581,52090,2022-11-30,Urban
Effect big,-41.317518,18.847813,78286,2017-05-26,Forest
World agreement,53.143805,51.327734,74823,2016-11-14,Wetland
Third mind,14.140527,-69.920002,93717,2020-11-29,Tundra
Health production,-4.116677,-120.296742,16809,2020-07-05,Wetland
Beyond loss,-0.077958,114.652748,63546,2020-12-16,Wetland
Yes product,37.83253,-160.626951,14940,2020-02-26,Freshwater
Treat alone,-71.814876,175.057992,18535,2018-10-26,Freshwater
Son ability,73.30008,135.965762,73708,2022-09-04,Urban
At smile,-47.766959,60.81963,56331,2022-01-07,Forest
Kitchen reach,87.886151,-12.930178,32538,2024-11-28,Marine
Young moment,60.961564,-110.533423,24839,2026-06-27,Grassland
National body,61.363691,122.974616,53941,2022-03-05,Wetland
Pick probably,-81.208211,84.065005,77796,2022-04-19,Marine
Enter glass,-87.22525,49.726871,43166,2016-09-27,Urban
Contain performance,54.804726,0.494885,72758,2019-02-13,Wetland
Marriage culture,-9.191993,179.431621,14873,2024-02-13,Urban
Low toward,-46.204887,-129.922401,81859,2025-04-17,Desert
Congress eight,86.57948,-38.039508,35028,2025-11-23,Freshwater
Region military,78.816514,66.762985,1432,2024-05-19,Urban
Early radio,68.192686,154.569421,71540,2021-03-20,Tundra
Baby enter,-39.840661,-94.367111,74099,2021-02-12,Desert
From unit,-5.990912,99.238643,20284,2018-03-18,Grassland
Action leave,45.769421,76.355977,96256,2022-08-25,Wetland
Record war,86.988331,135.536195,24088,2021-05-05,Wetland
Water college,13.883889,68.229932,547,2018-06-03,Grassland
Range life,-38.329711,-158.84908,923,2024-11-01,Freshwater
Begin ball,-83.199733,-98.500382,353,2017-06-10,Urban
Between western,63.713613,-12.416853,5560,2025-10-23,Grassland
Church identify,-67.054654,81.498744,58612,2025-01-13,Tundra
Everybody number,65.42338,105.005028,90603,2020-01-28,Marine
Inside ok,-83.727277,121.493409,54767,2023-04-28,Tundra
Painting seek,-63.090069,164.410242,64784,2024-05-24,Wetland
Minute despite,-19.542199,-126.924156,90919,2024-08-11,Urban
Story forget,-32.249805,-169.203014,68655,2018-02-21,Wetland
No college,83.321875,69.221283,23704,2018-12-04,Urban
Check reason,46.420988,-114.289539,59025,2021-03-04,Freshwater
Support important,35.113329,-98.049469,96197,2026-03-12,Freshwater
Window nor,71.654936,-76.717586,21893,2023-12-24,Marine
Second realize,75.601187,-173.654656,94672,2022-01-15,Desert
Key test,60.15231,-166.166084,97210,2020-10-15,Freshwater
Rise page,54.559255,28.342494,79994,2026-01-14,Tundra
Business discover,-42.742767,84.827274,36790,2018-11-07,Tundra
Mission strategy,46.768602,136.43979,54414,2018-06-18,Tundra
Stand skin,69.576629,76.385547,12900,2019-05-26,Freshwater
Ability as,68.195509,-140.907557,80774,2022-10-06,Forest
Hotel inside,71.728022,-61.49469,58075,2025-06-02,Urban
Over happen,36.905274,104.863294,95994,2020-07-01,Tundra
Ready not,69.380491,101.089676,15377,2021-12-11,Forest
Order statement,81.169023,154.399727,25236,2021-12-01,Desert
Whatever off,83.262199,-58.202326,87820,2019-05-30,Tundra
Important born,-6.498623,-65.942622,820,2023-11-19,Marine
Suddenly health,-85.797465,-111.185618,14860,2018-02-21,Desert
Parent south,-18.248089,-54.463457,68687,2018-07-12,Marine
Ask whole,20.257351,41.161558,7684,2022-10-19,Forest
Note professional,-58.400369,42.510483,42767,2024-04-20,Tundra
Second small,-0.615077,-136.120534,43028,2021-09-27,Urban
Try however,27.906129,-23.723778,22197,2024-10-03,Forest
Few four,-36.281559,-58.792866,46674,2017-08-21,Urban
Side speak,-37.617582,-36.562448,44677,2018-08-19,Forest
Their paper,44.182764,28.286486,16530,2021-04-14,Desert
Defense about,41.318822,144.50358,30779,2019-06-03,Forest
Base back,-33.344831,-149.99123,74346,2026-02-08,Wetland
Imagine price,44.87027,29.912335,37065,2024-04-25,Freshwater
Believe something,34.21625,-97.938628,94864,2025-04-30,Desert
Well building,-39.919221,96.295915,92772,2022-09-04,Grassland
Article agency,-35.754621,113.671248,84181,2019-01-06,Forest
Administration movie,-59.947007,0.601174,65639,2019-11-04,Urban
Identify various,-57.387499,76.708867,57893,2021-12-04,Urban
Tell fast,18.006404,128.675919,16410,2024-01-09,Grassland
General reach,-48.761053,19.123326,40130,2020-10-16,Tundra
Foot task,75.740615,-105.665086,85818,2017-05-21,Desert
Second appear,47.090777,135.303634,87687,2024-10-03,Grassland
Dark program,11.705146,20.654113,57234,2018-11-09,Urban
Event writer,-47.567586,123.416246,8251,2022-05-03,Wetland
Onto us,-0.82915,154.560006,75980,2025-06-23,Grassland
Hear thus,60.875206,-31.914221,64628,2023-08-21,Forest
How appear,19.333915,-179.970341,45353,2023-04-16,Forest
Really kitchen,3.518382,68.307218,98094,2021-08-13,Desert
Drop especially,40.652417,-53.154855,8518,2018-10-21,Grassland
Kind democratic,-7.364661,-37.544444,24968,2023-08-10,Marine
Less another,-3.425958,-77.090936,40136,2024-10-26,Marine
Sometimes show,41.564785,68.128618,10169,2025-04-21,Tundra
Cold win,-52.099974,103.688641,11788,2017-07-21,Marine
When box,-49.657695,-69.906827,53382,2019-09-23,Marine
Anyone nation,83.218891,132.451019,90787,2022-01-26,Urban
What thought,-85.700542,-159.429793,6231,2019-04-12,Wetland
Measure street,49.523319,-145.693244,19939,2020-09-02,Urban
Adult likely,86.539667,10.825115,73005,2024-06-17,Wetland
Southern data,24.934741,-161.334633,97809,2016-11-02,Freshwater
Citizen authority,27.601526,173.805576,71509,2019-06-15,Desert
Foreign east,-53.617053,85.595462,86463,2017-12-05,Tundra
Color dinner,-9.031176,-3.479998,45844,2019-02-11,Forest
Home open,10.984092,110.834837,43404,2020-01-11,Freshwater
Eye institution,-49.397755,-141.308012,74174,2016-12-01,Urban
Heavy no,-35.108868,-13.834486,25677,2018-01-14,Wetland
War purpose,80.455265,34.666529,33313,2017-05-22,Tundra
Stand case,-7.708965,81.638152,28627,2016-12-21,Urban
Go break,30.764599,167.621791,93205,2024-06-17,Freshwater
Full article,49.570859,75.254325,19642,2023-06-23,Forest
These win,-64.266935,4.461711,40217,2018-09-02,Grassland
Minute support,-31.586983,-106.217176,27148,2019-06-14,Freshwater
Seat that,8.822416,80.021918,21361,2020-12-12,Freshwater
End successful,2.243185,172.783425,32920,2022-09-22,Marine
Side service,-34.227718,-128.474966,33592,2026-02-19,Urban
Cause play,67.223495,-39.978011,93022,2024-01-09,Wetland
Value main,87.989398,40.342327,55528,2021-09-24,Urban
Value well,-84.399354,141.826061,96197,2024-01-28,Grassland
Account certainly,-71.46442,-78.039466,58452,2025-02-10,Forest
New song,42.838479,-67.019594,19836,2025-05-20,Tundra
Describe explain,-22.076675,-173.900559,34405,2025-07-25,Tundra
City road,-48.419444,-51.864429,15506,2022-01-21,Urban
Wonder indeed,-54.601979,-176.27719,97582,2022-04-15,Grassland
Field phone,75.862494,23.089642,50355,2019-02-18,Wetland
Happen represent,23.447321,21.461258,2626,2018-06-04,Tundra
Young probably,35.715371,-55.937815,65494,2020-12-29,Desert
Over help,28.326118,0.990468,27748,2024-09-06,Tundra
Yourself agent,51.242366,54.988551,75939,2023-02-04,Forest
Increase local,-12.740484,136.350571,35254,2020-01-17,Urban
Begin cut,55.658651,-88.205754,85555,2019-05-17,Urban
Later road,74.368934,0.401608,80441,2020-09-06,Grassland
Here central,-22.930504,-133.195552,63786,2021-12-21,Marine
Leader speech,-36.492365,-104.782716,20334,2020-02-05,Marine
New speech,-34.962096,-137.743587,56959,2016-10-08,Marine
