species,latitude,longitude,population,date,habitat
Parent their,-18.205752,84.21441,13350,2026-02-10,Marine
Else save,19.222099,-31.15353,44227,2020-09-06,Freshwater
Decision air,-7.343918,162.327774,67189,2020-05-17,Tundra
Network her,64.179564,27.850427,69802,2023-06-17,Marine
Teach food,-75.060526,-0.481703,98143,2023-03-06,Wetland
Finish idea,-7.018225,-14.897672,2674,2021-06-11,Tundra
No group,8.177132,15.086152,46203,2023-12-07,Forest
Statement nature,-24.706535,-175.651786,56849,2022-03-03,Marine
Growth keep,-33.807457,63.902479,63502,2020-05-19,Forest
Trade about,66.186676,-27.350157,12485,2020-05-30,Freshwater
Successful message,56.744826,164.875331,9582,2021-02-08,Grassland
Shoulder guy,64.859278,2.947479,8767,2025-08-27,Grassland
Against look,32.889656,115.543191,32027,2026-06-03,Forest
Time particular,-85.82416,-132.509559,98497,2019-11-04,Urban
Every carry,-11.264008,28.748227,33939,2017-02-20,Urban
Gas contain,-17.714426,-22.265076,67727,2018-10-28,Grassland
Hour final,-15.645009,-56.883564,1962,2016-08-26,Forest
Than he,17.349246,-117.945572,69646,2024-10-26,Marine
Herself pick,-39.77333,-9.63577,554,2022-09-12,Forest
Benefit bit,64.150152,-150.080422,24489,2023-03-23,Urban
Smile whole,77.361749,92.275196,24440,2018-04-04,Desert
Image baby,78.627795,48.650113,43380,2020-02-11,Wetland
Show administration,57.063619,0.450531,34875,2021-10-28,Tundra
Region against,-77.421542,-131.591971,20739,2017-11-06,Marine
There to,-83.988181,-52.515902,66457,2020-05-13,Forest
Even beautiful,-19.076768,-126.656792,85715,2018-03-31,Wetland
Full level,20.221124,16.659655,34128,2021-12-29,Urban
Simple himself,32.365447,-8.244134,41808,2018-02-15,Freshwater
Player under,33.928938,135.369113,91077,2021-01-15,Desert
View face,73.961909,54.746884,95868,2018-05-29,Grassland
Eye simply,-5.108861,-31.406953,31366,2017-03-08,Tundra
Draw international,-51.040531,94.872032,48751,2018-01-13,Desert
State official,85.764065,-33.24951,75672,2020-08-01,Forest
Break far,-70.06613,-116.895565,1664,2016-07-18,Tundra
Physical approach,33.176776,48.250234,56165,2021-07-09,Grassland
Miss boy,48.715997,-33.022964,4672,2018-09-04,Forest
Several on,-71.084783,-14.758116,5743,2020-07-11,Tundra
Newspaper a,-64.816429,62.260306,92276,2022-04-20,Tundra
Camera simply,-75.166497,-167.562705,22702,2020-01-03,Freshwater
Fast agency,71.488813,134.117344,96045,2026-04-06,Marine
Wide cause,-89.727315,61.457994,98345,2022-02-11,Urban
Stand probably,87.715025,-77.999354,79632,2021-01-28,Tundra
Hospital tax,33.623757,133.056698,41826,2019-11-29,Marine
Official woman,24.794969,-117.938129,7245,2025-01-02,Tundra
Individual current,-83.650444,-10.358078,46465,2021-02-01,Tundra
Nothing against,68.735233,99.224285,22032,2018-06-13,Tundra
Young out,82.327712,162.896954,99897,2020-12-01,Wetland
Wind plant,-52.88908,-108.105185,32036,2020-06-08,Urban
Little any,65.441336,174.80053,59378,2022-07-19,Marine
Method whatever,41.217928,21.414851,20993,2019-01-13,Grassland
He consider,-87.946917,88.489843,74233,2017-12-17,Desert
Deal within,82.358889,-76.617898,62174,2026-03-28,Urban
Chair machine,37.138146,122.615149,41639,2017-03-25,Tundra
This goal,-47.039506,146.293754,27185,2017-02-04,Urban
Politics letter,-79.452402,-14.333656,67017,2024-01-17,Forest
Body four,-6.283906,45.184647,12768,2018-01-16,Desert
Set prepare,-27.443473,-57.714204,42980,2020-11-10,Desert
Local action,74.776338,173.595115,34692,2019-01-02,Tundra
Baby left,-83.02244,-64.983957,36901,2021-12-12,Urban
Decide story,86.028221,18.697848,7460,2023-06-03,Freshwater
President suffer,14.298639,117.089853,49188,2017-09-07,Forest
Decade shoulder,-62.859559,67.704012,31942,2026-07-02,Urban
Car add,87.231763,-124.812377,87553,2020-07-22,Desert
Piece decide,-63.442927,149.452501,9904,2020-01-13,Forest
Soon hand,-0.994169,-125.771356,29070,2019-08-27,Tundra
Next collection,70.751694,53.387982,11673,2023-10-13,Grassland
Surface grow,68.219236,-134.379667,6578,2024-06-01,Urban
First expect,47.145718,-141.637733,81785,2020-12-22,Grassland
Soon can,39.940619,161.671319,29977,2016-09-21,Urban
Finish various,31.112613,-162.689185,77977,2024-09-25,Wetland
Within guess,-31.386377,146.76924,26284,2017-05-02,Wetland
While beat,-4.769284,70.719041,33748,2022-06-26,Freshwater
Court hour,67.874793,-69.269693,86767,2020-02-07,Marine
Us party,71.5028,125.332947,4780,2025-12-30,Forest
Data idea,4.197932,36.903548,88607,2023-12-06,Marine
Also right,80.088531,51.689265,97215,2020-07-29,Desert
Anyone couple,89.866376,-39.910492,44777,2024-10-02,Marine
Discover main,36.353386,-132.188231,80803,2024-06-14,Wetland
Along show,-84.268316,-141.440431,93550,2022-01-07,Marine
Source go,12.533204,-154.178647,11201,2021-04-27,Wetland
Audience information,78.607842,-135.437705,31965,2018-05-06,Grassland
Relationship other,-72.392599,81.580346,13496,2017-08-11,Marine
Fire stay,-59.072071,-30.0674,31014,2017-04-25,Desert
Two assume,-7.266973,-126.232079,43528,2020-07-17,Grassland
Inside day,44.134081,129.802384,91558,2022-09-20,Urban
Same total,-25.452907,-120.001224,69623,2020-02-22,Marine
Fire threat,-68.063749,136.601845,22868,2020-04-11,Urban
Race western,-74.850351,140.784973,57663,2025-09-30,Wetland
Conference coach,-11.809558,143.517626,70900,2021-11-07,Forest
Boy full,-51.283131,59.047518,67488,2023-02-18,Wetland
Mind group,-73.760474,153.999446,38154,2023-11-30,Grassland
Admit power,-46.167605,50.184995,56318,2019-11-02,Tundra
Response president,82.317448,-70.436616,93531,2020-09-05,Wetland
Mrs remember,36.495444,-27.980072,50270,2021-12-22,Urban
Different condition,-42.687353,36.064862,60936,2023-06-23,Urban
Sport skin,-16.367481,-162.180377,21141,2025-10-15,Grassland
Important article,-20.595956,61.827748,69141,2020-05-25,Freshwater
Wish hundred,12.304497,-106.765609,69610,2017-02-02,Grassland
Force its,44.120783,64.582764,26490,2025-12-23,Marine
Operation research,-73.538112,-100.469622,34042,2023-03-03,Grassland
Scientist bit,40.14458,-10.002687,22248,2021-09-12,Freshwater
Pull continue,68.672289,152.064216,58960,2019-07-26,Urban
Off design,55.900103,121.792998,92468,2016-08-10,Wetland
Visit find,-56.58855,-154.418906,72164,2017-01-04,Grassland
Method good,82.092735,-123.410934,92255,2022-09-14,Desert
Seem prove,40.349963,-56.051837,32810,2022-03-21,Freshwater
Cover base,17.42377,134.655393,8482,2017-07-19,Forest
Plan something,64.751419,-177.427251,71487,2023-03-08,Urban
Decade American,7.76596,179.269704,62646,2024-04-21,Freshwater
Social issue,-65.293833,43.961064,96738,2024-03-19,Freshwater
Recognize four,-58.82596,-38.356018,88244,2021-01-01,Wetland
However road,7.79589,-53.007938,20999,2020-02-22,Wetland
Or according,-68.780242,103.386999,86598,2024-10-22,Marine
Fly attack,-22.635093,141.991817,85842,2021-06-28,Forest
Author key,-88.125223,-108.947497,8081,2019-12-15,Tundra
Me three,-16.632734,164.900001,33399,2022-06-15,Forest
By direction,-19.63176,-32.628547,41497,2024-01-17,Freshwater
History first,-20.046892,130.532854,38531,2021-10-10,Marine
Commercial choice,-74.234593,-119.548394,12595,2024-08-23,Urban
Site house,-7.552273,-59.144481,68484,2017-12-31,Marine
Eye positive,75.655266,100.01265,29907,2016-10-28,Tundra
Reason way,31.021524,-36.416931,44231,2021-02-02,Freshwater
Least close,39.817877,-86.366682,39241,2020-07-08,Wetland
Hundred foreign,48.300614,26.479699,61789,2023-05-02,Grassland
Month five,62.681968,-178.776548,48196,2023-08-31,Grassland
Difference factor,-20.121111,169.926476,61748,2022-10-07,Desert
Book set,37.669629,15.876459,13012,2026-06-01,Marine
Everything letter,-56.381224,127.265531,17,2016-12-14,Urban
Hope couple,-38.311581,179.544804,63443,2018-12-05,Urban
Cultural have,33.027632,98.798073,12625,2022-10-12,Forest
Central serious,-67.242287,-11.779257,47183,2024-06-21,Marine
Thousand north,-57.360213,16.521104,25651,2021-08-22,Marine
Apply sit,18.974734,162.809598,56636,2019-08-05,Marine
Candidate type,-52.531634,85.024307,40158,2026-04-09,Freshwater
By situation,77.445959,-16.270126,39097,2022-06-15,Forest
Story role,27.35167,-109.154392,60462,2021-06-08,Marine
Also last,64.08917,-71.882753,51589,2022-06-12,Marine
President five,-51.579377,-40.01567,37604,2020-04-20,Marine
Social apply,-37.040229,-56.162709,36746,2016-11-11,Desert
These campaign,14.034826,-77.493923,46450,2017-01-23,Grassland
Model evening,-85.952401,-28.749842,26430,2023-03-18,Wetland
State candidate,19.280284,16.071533,87676,2021-04-11,Tundra
If nothing,72.061342,-76.255797,28693,2025-02-17,Tundra
Fund herself,-86.208522,38.038691,89504,2025-02-21,Forest
Worker reality,68.347637,67.316854,55139,2022-07-29,Freshwater
Color purpose,-67.186972,173.997218,73809,2023-08-07,Freshwater
Close less,-17.598764,-125.116907,71582,2024-07-22,Desert
Bank resource,4.066454,-12.295727,37061,2016-08-12,Grassland
Home check,-47.118274,169.137087,34088,2020-01-16,Marine
Money matter,-38.990424,129.951301,45643,2019-02-05,Marine
Look view,57.731614,-166.01561,51619,2026-02-15,Freshwater
Rest sign,-54.540759,114.618549,70823,2022-12-05,Wetland
Trip thing,46.341422,-72.155032,44435,2025-12-13,Desert
Trade operation,-77.288348,10.215797,34728,2018-10-19,Marine
Turn change,-85.893091,146.156229,26659,2024-11-20,Wetland
Accept TV,65.175438,15.936666,42381,2023-09-04,Desert
Practice attention,2.564471,98.351176,49358,2025-01-24,Desert
Song instead,31.782935,108.310594,92029,2026-02-15,Urban
Join matter,78.430589,-115.386117,5992,2020-09-04,Marine
Clear sometimes,-84.827365,2.242842,74174,2020-07-27,Marine
Truth per,-74.858942,47.85413,44832,2017-01-14,Urban
Strategy to,-72.80768,21.525542,15434,2023-07-20,Freshwater
Reveal approach,-55.463191,-48.047041,42781,2017-02-14,Wetland
Major others,22.010309,-90.999524,20756,2019-04-19,Wetland
Price image,-7.663632,-172.046579,11586,2023-05-17,Forest
Among own,48.175396,-162.982739,22994,2020-08-23,Forest
Risk so,11.889223,-113.59295,74,2022-02-07,Freshwater
Away carry,-39.261376,50.357634,38656,2019-07-15,Freshwater
Town guess,-79.286995,-85.522836,37543,2019-05-11,Grassland
Loss along,34.112568,64.300145,92470,2019-12-26,Urban
Way strategy,88.825651,109.195741,46619,2024-10-31,Forest
Perform let,-31.442649,121.099367,74551,2021-04-07,Tundra
Agency travel,38.361187,61.94106,98425,2019-02-11,Forest
Bring stand,25.137221,73.559013,61517,2019-08-07,Urban
Remain check,-21.392778,54.216594,93050,2017-10-31,Marine
Administration soon,-4.438261,-15.250562,47362,2021-12-23,Marine
Wall brother,-3.860297,-26.247317,76454,2025-05-17,Freshwater
Success fast,24.907428,-168.821834,95643,2017-11-16,Desert
Worker star,21.236327,36.471917,99941,2021-06-02,Urban
Help doctor,-24.272892,-56.223482,1071,2020-01-17,Grassland
Science talk,49.341067,154.107188,78178,2026-05-05,Freshwater
Animal through,54.241729,-172.591907,879,2017-02-05,Forest
Nice third,20.558745,26.066123,95529,2024-07-16,Desert
When while,3.03876,-84.583724,46306,2020-12-12,Urban
Doctor last,-79.823259,-23.656717,87924,2022-06-13,Grassland
Them amount,79.412135,-32.0845,70743,2020-10-19,Marine
Right think,59.351853,134.831432,27915,2017-08-01,Urban
Teacher structure,19.499581,53.815297,46907,2021-12-03,Freshwater
Join break,-34.36923,107.62343,46550,2017-10-17,Forest
Dark hit,24.137743,39.913499,93360,2026-05-26,Desert
Technology well,63.538293,-109.223064,539,2022-05-05,Marine
Today agency,-78.092511,33.180827,74654,2022-02-04,Tundra
List religious,-27.306724,24.788138,4791,2026-04-21,Forest
Approach ever,-56.418235,59.419949,44547,2025-06-07,Desert
Budget college,81.231308,166.971342,65122,2022-01-23,Grassland
From suggest,44.615815,-71.246687,6471,2016-11-06,Urban
Brother though,6.387484,96.387312,8344,2017-03-10,Urban
After beyond,37.819012,-26.264137,329,2022-07-20,Desert
Might series,-80.119877,146.554744,26125,2020-04-11,Urban
Of arm,8.031311,-109.141897,4816,2025-05-06,Wetland
Who five,15.730491,-32.73881,23503,2018-04-05,Marine
Commercial fact,-49.682903,18.316639,55361,2025-03-03,Urban
Police science,-37.556127,-0.171041,4935,2024-03-20,Tundra
Bank production,86.750497,-149.317195,47496,2024-12-14,Urban
Continue behind,-47.452533,-144.446938,67574,2021-07-07,Desert
On chance,-84.114342,-12.497119,29331,2024-03-28,Marine
Memory here,-0.982848,18.104721,39657,2020-08-23,Wetland
Role meet,-33.739798,-94.382934,22243,2021-05-12,Desert
Democrat Mr,-75.352337,-152.688732,81815,2019-08-29,Freshwater
Become manage,-17.387002,-102.597631,22417,2018-01-05,Freshwater
Speak remain,24.350711,-116.263598,14493,2019-10-11,Tundra
Common take,-50.727835,-59.949007,34935,2023-01-27,Wetland
Necessary still,-48.444642,-50.261409,48099,2016-08-15,Freshwater
Point from,56.091018,-105.924739,19549,2024-04-26,Forest
Card computer,-15.168175,60.257921,21637,2016-11-18,Freshwater
Real last,-47.483795,-12.248579,82976,2025-04-18,Freshwater
Call thousand,-5.491865,151.286051,53117,2017-08-09,Wetland
Left approach,-54.697554,-136.861982,11126,2025-12-29,Freshwater
Until pressure,78.688766,116.030102,30036,2020-06-15,Grassland
This including,-89.826439,-172.030067,22166,2022-01-26,Wetland
Make understand,67.154653,-54.695937,78826,2025-05-13,Wetland
Garden partner,-80.134505,-101.418277,49974,2019-07-19,Urban
Particular into,-70.319562,47.411682,71607,2020-03-08,Desert
Smile record,-68.325129,115.641739,26996,2019-03-14,Desert
Doctor toward,75.330183,-91.389876,64349,2026-03-01,Freshwater
Father hotel,56.079828,-119.632459,56298,2018-07-23,Marine
Some which,-82.778003,25.119567,72696,2020-12-18,Marine
Degree go,37.706147,62.097353,80448,2017-08-06,Forest
Training pick,19.860174,-66.574045,39123,2016-10-10,Marine
Trip word,76.15757,78.185715,10359,2020-06-28,Grassland
Word feeling,-6.254562,-10.3787,78929,2017-12-15,Marine
Democratic media,-81.733697,-40.033862,46495,2022-11-22,Marine
Soon care,18.231622,-1.879985,3332,2019-10-29,Marine
Add cell,-13.588592,-57.802432,86736,2019-05-05,Grassland
Free station,-7.658497,114.707829,44639,2020-04-20,Freshwater
Strategy side,-83.780848,177.082191,6925,2023-06-24,Desert
Attorney continue,18.553469,-139.142366,60981,2016-08-02,Tundra
Sell history,-0.200785,84.90069,3462,2025-05-10,Wetland
Compare resource,-28.374863,-25.308633,72383,2023-11-13,Tundra
Leg painting,-46.103222,-65.335844,39860,2017-02-10,Wetland
Follow family,84.154375,-54.685722,86903,2024-09-06,Wetland
Put Republican,-19.582167,150.215454,19805,2021-02-11,Desert
Most improve,28.768796,159.025359,69986,2025-10-22,Urban
Ball past,75.071174,-79.386393,70661,2022-06-08,Marine
Let so,-9.283526,-133.026683,1925,2020-08-12,Tundra
Letter his,85.867284,116.835826,67835,2017-08-09,Wetland
Station hard,4.718246,177.611603,31764,2020-01-05,Freshwater
Also write,70.502867,85.987816,5820,2017-03-16,Marine
Always resource,15.278652,147.772337,65872,2019-01-09,Tundra
Number road,21.494244,-67.941442,55351,2018-04-17,Grassland
Including former,0.691818,-68.21715,31869,2021-02-14,Freshwater
Price sound,-15.170979,-172.295188,43045,2019-01-26,Forest
Maybe series,-54.673239,71.299852,82303,2025-07-11,Wetland
Only provide,-43.165564,-144.781992,84617,2021-11-28,Tundra
Stuff return,-1.131717,-66.846053,49830,2025-07-28,Freshwater
Rise them,59.917774,-179.820955,72889,2024-11-12,Urban
Reveal product,-71.39948,56.608295,90573,2020-01-11,Wetland
Perhaps institution,12.786998,-67.149525,86745,2021-06-15,Desert
Accept put,-86.129037,8.630291,50233,2021-08-05,Urban
Less force,-76.403188,130.507817,64452,2023-10-31,Desert
Nation get,-22.754119,105.691448,593,2018-06-02,Forest
Speech necessary,-79.067401,-19.993847,32980,2022-07-01,Grassland
Consider pattern,-60.782869,-143.890629,24064,2017-07-02,Desert
Explain thought,10.280685,101.663849,89030,2019-02-28,Forest
Range prepare,52.008031,177.989923,17416,2016-12-07,Forest
To also,-73.328821,137.403495,44455,2022-10-10,Grassland
Low alone,-15.224749,-48.1315,55523,2025-12-26,Desert
Campaign skin,-22.152836,-24.166019,64040,2022-06-12,Freshwater
Business whether,-21.957187,104.598561,570,2026-01-07,Desert
Hear one,62.81602,109.729999,9176,2019-03-03,Marine
Surface three,-29.854636,160.526802,57423,2018-03-02,Marine
Force operation,30.551573,137.347923,26272,2020-12-13,Wetland
Enjoy how,-29.861536,-49.952671,58469,2025-09-08,Desert
Possible system,85.138799,-0.09639,16780,2017-04-25,Urban
Effort hotel,-61.541502,130.698572,4008,2017-04-07,Urban
Hold sea,2.193549,81.781821,92356,2017-07-31,Wetland
Home beyond,-89.579917,104.451068,34164,2017-02-17,Grassland
Figure laugh,-59.447584,136.12916,62300,2018-06-17,Forest
Never include,43.527982,-111.612739,18545,2023-07-18,Marine
Question health,-32.638329,-52.316037,3009,2019-12-21,Grassland
Trial wonder,18.515257,49.176167,19989,2025-09-25,Urban
Represent stage,-75.670113,162.230507,92431,2021-03-31,Wetland
High explain,70.70584,75.323119,94745,2016-11-22,Tundra
Participant theory,-64.175709,-92.357528,20556,2020-03-16,Marine
Realize approach,34.058374,83.473832,56513,2018-03-23,Marine
Because police,-12.755157,-12.375044,74477,2024-07-14,Marine
Forward travel,37.1946,-156.688491,46074,2022-05-03,Urban
Usually but,81.575285,177.100188,56731,2017-05-02,Marine
Check partner,0.349227,53.881712,28931,2018-09-03,Freshwater
Character year,54.498765,-154.185334,93392,2016-08-01,Marine
Child direction,-30.999036,-142.534036,22205,2022-10-06,Freshwater
Rest drug,-36.822685,-175.303373,66442,2017-04-07,Grassland
Information police,-37.34496,32.879622,10208,2018-02-21,Tundra
Power well,52.672929,-18.759844,29060,2018-02-09,Wetland
Sort impact,-28.673131,2.159572,44894,2021-09-10,Wetland
A born,-60.45301,-143.141547,84843,2019-11-23,Freshwater
Him fall,-9.411036,-171.731538,79436,2016-11-30,Grassland
Tv garden,-75.445669,162.571938,65843,2019-03-15,Tundra
Special full,2.875183,78.634858,10050,2019-10-17,Grassland
Later together,-2.413284,143.283455,50866,2017-04-04,Wetland
Box better,-20.08492,41.897236,3612,2017-02-11,Wetland
Man lay,-21.413299,-33.33811,43915,2023-07-22,Tundra
Season group,-61.195129,135.962405,66736,2022-02-25,Marine
Unit tax,-76.511055,-160.417072,43818,2018-06-09,Forest
Medical clear,39.868642,175.321491,11501,2022-10-25,Urban
Law boy,-76.763259,154.46626,68788,2023-12-26,Tundra
Resource national,55.38502,46.642934,48776,2025-01-04,Marine
Likely successful,-18.389264,-68.56318,20646,2018-07-01,Wetland
Team those,-45.444122,41.69408,42706,2025-04-18,Wetland
Media whose,38.980459,42.161163,26856,2017-12-19,Freshwater
Including daughter,32.069577,-71.253784,92847,2021-08-21,Desert
Laugh up,58.540426,-26.552825,86920,2018-02-17,Marine
Trial couple,-44.325623,35.030359,1075,2025-05-27,Grassland
Order cost,29.641783,158.46976,53446,2016-10-29,Forest
Reality school,42.34332,85.551005,20258,2023-06-13,Forest
Seat good,66.071062,-103.867331,105,2017-08-15,Grassland
Return system,-88.48363,30.160572,87196,2019-06-17,Tundra
Age month,87.306183,-144.205421,58634,2020-08-20,Marine
Painting ten,48.114047,-98.135816,50582,2019-11-14,Forest
Way make,25.688398,-91.035992,38008,2018-06-15,Wetland
Work develop,-61.253124,-157.776069,6427,2017-12-10,Urban
Ask same,-26.493679,87.883759,12208,2020-10-15,Wetland
Voice material,75.566827,-8.977423,34350,2020-07-13,Desert
Protect place,48.900639,-1.680042,99815,2018-09-30,Wetland
Finish over,11.135841,3.463709,75723,2023-11-09,Freshwater
Task apply,75.697972,25.003711,18826,2018-02-10,Wetland
Behind home,19.010775,159.050565,76071,2022-05-20,Forest
Major third,20.267426,-102.245342,3403,2026-05-01,Grassland
Husband sign,11.271295,-10.387853,35301,2019-04-28,Marine
Difficult whatever,55.850553,160.520114,96894,2025-03-20,Freshwater
Student floor,-82.976517,78.981684,83829,2020-08-26,Grassland
Appear art,-5.483901,106.752919,66678,2018-05-10,Desert
Seem power,7.090342,15.683943,17551,2022-11-18,Desert
Production represent,84.147228,-115.580287,98548,2018-01-05,Tundra
Seven short,79.2261,81.022746,56221,2026-01-21,Grassland
Lose give,1.517036,-73.044243,22794,2025-08-29,Tundra
Perform crime,-5.221153,153.085959,89033,2017-02-16,Grassland
Region believe,-27.604112,-55.470162,71415,2021-01-15,Forest
Behavior on,69.118413,6.234104,96743,2018-12-20,Freshwater
Member run,81.995082,-141.686619,89615,2023-06-13,Desert
Hair particular,71.327727,91.265528,95117,2020-05-21,Tundra
Career campaign,56.312716,53.438247,60079,2018-04-21,Forest
Write could,28.103616,32.831905,69181,2021-01-20,Wetland
Example different,54.166582,-129.045639,48866,2021-08-01,Wetland
Avoid southern,-25.975699,37.537878,63798,2026-01-02,Marine
Lay focus,18.164409,70.361437,969,2019-10-22,Freshwater
Scientist thought,-88.052992,62.230501,17491,2020-04-05,Freshwater
Message through,45.066713,-58.69761,9253,2023-03-13,Freshwater
Why include,-55.519691,-90.756992,77166,2023-09-02,Marine
His exactly,60.963568,-61.274751,50498,2019-07-11,Tundra
Agent yes,73.345821,166.779463,43415,2025-06-01,Wetland
Past second,-60.996379,-109.678465,55585,2020-04-01,Urban
Data minute,38.8605,-1.02198,80367,2019-12-05,Forest
Allow book,66.313785,-80.231397,15689,2023-10-25,Tundra
Throughout high,27.646796,165.120631,79230,2024-09-09,Grassland
If model,38.664179,39.017558,49200,2021-12-24,Desert
Remain return,76.708213,-161.637648,46563,2026-05-31,Urban
Forget would,65.815233,116.008604,93440,2016-12-21,Urban
Large hour,46.694643,178.306977,59978,2021-10-10,Tundra
Tough perform,-86.83096,137.986242,54368,2025-03-31,Urban
Think mean,-21.144059,52.882891,8587,2018-02-15,Freshwater
Assume between,6.604858,56.481142,82983,2019-04-30,Tundra
Why power,45.632199,124.915404,29725,2020-06-30,Wetland
Office sure,-30.001383,-171.763098,81039,2023-02-19,Freshwater
Forward appear,-60.778846,-61.057547,26464,2024-04-16,Forest
Realize race,5.308171,-1.440682,50897,2026-03-24,Tundra
Show tax,24.45868,167.225513,56215,2018-11-28,Urban
Ten nearly,-32.277003,170.692269,83947,2021-02-27,Urban
Later condition,-88.906863,56.540869,41872,2016-10-17,Freshwater
Player expect,-79.904254,67.586823,43376,2019-02-18,Grassland
Feeling record,-34.763819,147.59049,67571,2019-06-25,Freshwater
Raise leader,0.496238,-24.908295,98128,2026-07-06,Marine
Although bank,-78.173267,133.245208,19441,2018-04-28,Tundra
Score radio,-80.748474,149.620311,79654,2019-10-15,Freshwater
Leave several,84.854479,-170.536723,93229,2026-04-22,Wetland
Recently community,70.554761,133.417244,41013,2025-02-01,Marine
Start real,78.536362,151.155686,52476,2020-03-19,Urban
Morning miss,33.53688,-140.795923,50255,2025-01-10,Freshwater
Product safe,15.52134,139.092465,66959,2022-10-10,Wetland
Never people,-11.97938,-123.033529,75807,2018-03-11,Desert
National growth,86.911707,-65.672905,47408,2020-05-24,Freshwater
Age very,0.136757,-101.138673,22396,2025-01-10,Grassland
Security guy,78.80506,46.530446,11830,2026-07-17,Marine
Whose watch,73.269266,-82.207578,24668,2018-05-07,Urban
Lawyer hear,-68.086381,99.833916,41425,2025-09-08,Desert
Teacher or,-69.490963,-36.994462,94061,2023-04-09,Grassland
Whatever keep,7.779772,2.876337,36722,2017-09-12,Desert
Which ahead,-87.31168,94.138414,56526,2018-03-18,Tundra
Read low,9.80982,58.685676,53174,2017-03-11,Freshwater
Key thing,-7.310967,26.335114,7187,2025-05-20,Wetland
Compare as,-7.697047,-76.146988,97181,2023-02-04,Urban
New professional,-68.449697,166.891195,18715,2024-07-01,Desert
So clearly,73.907614,-172.446776,51832,2021-08-18,Urban
Hot whom,-62.456262,-113.12268,96724,2023-09-21,Marine
Owner million,71.222109,-114.290692,76389,2017-04-24,Wetland
Future several,-38.021051,93.528742,27868,2024-11-03,Desert
Hand network,19.385314,-40.544869,79562,2021-12-24,Grassland
Conference member,10.838414,-154.740281,87035,2025-07-09,Grassland
With mouth,-37.144178,-64.531625,81414,2017-08-26,Forest
Read machine,-50.189359,-74.632292,36806,2025-06-20,Wetland
Company happen,-23.914487,-18.341409,90466,2026-06-20,Forest
Describe main,-47.002408,6.438915,21777,2019-11-19,Forest
Shoulder different,-69.426802,82.180451,13222,2021-06-14,Wetland
Could seem,78.799212,37.17059,30841,2016-12-27,Grassland
Field let,14.838726,-166.631379,68603,2025-10-10,Grassland
Phone look,-23.197572,3.641499,70233,2018-10-06,Urban
Later since,-83.238267,18.11962,59594,2024-06-03,Forest
Military school,-82.637437,86.316031,69705,2024-04-13,Urban
Billion interview,-21.987189,176.483148,52565,2025-03-19,Freshwater
Then successful,-81.05397,122.649624,22636,2024-11-16,Grassland
Mother no,39.074439,-69.362882,26396,2022-03-31,Wetland
Approach until,-22.816194,-12.755456,9503,2016-11-24,Grassland
Control station,54.741344,23.077876,61690,2024-12-15,Freshwater
Choice of,-83.871939,-74.827262,38932,2016-12-24,Desert
Test several,0.248096,-21.657083,17283,2025-05-14,Tundra
Day skin,-60.540701,-111.257878,88897,2022-10-30,Grassland
Plant cause,-23.018973,83.23876,16675,2021-03-29,Desert
Decide step,-86.633056,66.145231,71640,2024-06-21,Urban
Manager good,-14.46728,-4.416053,65675,2026-05-16,Wetland
Food information,-5.147919,25.434013,36278,2022-10-20,Wetland
Modern home,19.022641,-43.887426,24907,2025-08-18,Desert
Line reality,69.965876,32.891064,77663,2023-06-22,Freshwater
Dinner step,-77.957176,-20.148397,14966,2021-06-26,Freshwater
Study opportunity,-71.97285,-175.503208,72732,2022-05-21,Tundra
Mouth tough,54.514637,8.011894,74094,2016-12-02,Urban
Sure you,-34.485191,169.977502,32378,2022-07-07,Wetland
Choice color,42.573393,-41.78242,13836,2023-04-20,Freshwater
Want impact,-55.797376,121.849779,18292,2017-06-12,Wetland
Place perform,50.357482,-137.993029,70927,2018-07-25,Forest
Among tax,4.578349,-74.240367,1493,2021-12-23,Tundra
All whole,26.064019,-100.874704,41796,2016-09-28,Marine
Skin open,42.737684,176.87127,21128,2024-08-01,Wetland
They where,-27.958666,160.762485,8988,2020-11-21,Forest
Cup sort,41.540004,-175.776833,12973,2020-08-08,Marine
Goal there,-60.454827,-150.355809,79697,2016-12-10,Wetland
Back plant,-0.541268,-118.711133,54076,2017-04-09,Grassland
Interesting that,-62.41897,-121.474666,35320,2022-12-08,Grassland
Economy last,32.365573,58.418364,4666,2021-10-21,Forest
Particular face,12.194269,-176.225704,83077,2025-11-01,Forest
Moment more,33.502417,11.8655,84829,2018-02-22,Desert
As accept,60.748636,-69.433856,65238,2026-07-15,Desert
Popular appear,-7.347844,-116.117328,65675,2026-06-20,Urban
Whether stop,-51.520186,104.760093,96212,2021-06-28,Forest
Nothing much,-27.756657,114.436694,17582,2025-09-08,Marine
Public rate,-77.595416,-142.753989,29907,2021-11-06,Freshwater
Than both,75.385935,-85.586091,93510,2023-04-08,Marine
Purpose that,-24.237463,77.84455,69265,2022-04-24,Desert
Sing free,-26.008234,-84.994563,21690,2017-06-17,Desert
Push official,-63.708329,105.704953,36793,2022-01-08,Forest
Life long,-10.278695,6.398346,67470,2020-08-06,Wetland
Too better,6.885286,-91.414449,47579,2018-12-06,Freshwater
Ability give,18.136775,-108.416523,11348,2026-07-03,Marine
Claim list,38.127434,142.994106,35242,2019-05-22,Tundra
Such second,-75.686322,139.919531,7381,2024-03-06,Urban
