species,latitude,longitude,population,date,habitat
Practice some,24.22985,95.93815,27082,2024-08-14,Wetland
Area art,35.33948,91.10708,18112,2019-05-16,Urban
Me price,82.14805,74.868018,60783,2022-12-20,Freshwater
Either set,-6.752229,-133.258839,25399,2024-07-09,Desert
South fly,-9.998583,-118.967169,72721,2022-11-22,Freshwater
Fast control,-66.785352,156.998761,17135,2018-01-26,Marine
Group form,-17.20565,17.661366,15532,2023-03-19,Forest
Set summer,74.452981,112.714772,92107,2021-02-09,Grassland
Growth billion,-40.032064,-74.254325,8888,2021-12-23,Wetland
Name natural,-30.624723,11.076142,36181,2022-11-10,Wetland
Wife price,-59.315744,140.507926,54765,2020-01-06,Marine
Article head,17.052157,115.869277,47259,2024-01-12,Desert
Building suggest,-24.519372,-7.826518,70797,2017-01-21,Marine
Sense note,-2.761708,54.733844,45621,2026-04-22,Grassland
Manage write,-68.627442,-26.244192,93606,2023-12-06,Forest
Life for,85.993184,140.023076,42078,2018-10-16,Freshwater
Choose option,-59.614691,-48.885515,52201,2018-01-12,Tundra
Fine guess,33.871027,-76.650022,89490,2020-07-07,Urban
Seat arm,-0.892852,-47.139416,18102,2025-07-16,Urban
Marriage common,84.305701,76.669172,11896,2017-09-06,Freshwater
Across difficult,-28.444026,22.764973,4029,2021-03-03,Desert
State especially,-85.041313,152.579214,18894,2017-08-02,Marine
Relate usually,-48.156733,82.1846,62941,2020-09-17,Marine
How information,81.730101,91.018889,14752,2021-12-09,Tundra
Better piece,-52.926745,-94.106747,62343,2021-11-18,Tundra
Could how,-61.137378,-154.103793,74494,2021-11-17,Grassland
Them east,-74.130173,76.461583,1504,2019-08-11,Desert
Finish benefit,77.9707,99.221912,30482,2018-06-15,Marine
Model foreign,51.443834,34.723732,73363,2020-10-25,Wetland
Choose dark,-41.955665,-100.023094,37069,2020-09-17,Marine
Number particularly,-85.832336,-112.584704,74646,2022-06-07,Freshwater
Drive already,81.878423,104.065149,14997,2023-09-19,Forest
Little too,82.107534,32.196516,11120,2021-09-15,Urban
Small all,75.147789,-83.539965,36878,2020-01-29,Wetland
Budget purpose,73.876376,152.046086,98770,2017-02-18,Desert
You listen,-78.387855,-54.319805,54370,2017-06-05,Desert
Current about,-24.744935,-36.412051,16277,2018-12-21,Wetland
New ago,-60.448049,53.498414,66571,2024-01-01,Urban
Long firm,34.166623,116.689216,57659,2018-03-15,Freshwater
Let south,83.317414,-72.188614,10391,2018-08-14,Wetland
Fight mother,-69.536446,156.066675,84176,2019-09-16,Freshwater
Society protect,-54.000338,29.119454,92108,2018-12-19,Wetland
Machine wrong,-27.712076,-140.931532,77995,2023-02-11,Tundra
Response indeed,-25.365928,-109.699344,40016,2016-08-11,Desert
Bank political,6.902757,110.476293,75541,2017-11-29,Wetland
Unit tend,-70.820272,111.434561,67746,2019-03-12,Forest
Maintain country,7.942645,-14.084125,77347,2022-05-30,Desert
Trial leader,45.541182,42.410079,47657,2019-02-22,Marine
Much technology,-72.974799,-108.473553,54846,2024-10-08,Forest
Garden before,77.60223,-112.574378,73779,2020-08-09,Tundra
Attorney school,-85.399386,29.128666,87381,2025-09-11,Marine
Dream another,-87.33024,-73.106064,35445,2017-10-12,Wetland
Level system,-0.091541,68.782876,69827,2024-07-24,Desert
Condition light,-7.683507,-146.040056,13642,2022-09-06,Marine
Baby gun,34.320046,131.506252,30482,2022-05-10,Tundra
General ready,-51.768961,-88.848272,16144,2023-12-24,Forest
Visit improve,-52.062199,125.649502,49083,2019-09-29,Urban
Will get,-82.344753,106.754559,55320,2019-02-02,Grassland
Life cut,-86.286255,-103.291444,33867,2025-08-20,Tundra
Central media,76.964608,-150.241611,10885,2020-06-14,Freshwater
Tax whatever,87.725367,-30.833014,32937,2017-05-02,Urban
Or support,-21.854575,14.843685,95314,2024-08-24,Marine
Company or,-86.050813,-171.078245,23189,2022-08-23,Desert
City run,-16.66737,73.41062,40676,2019-11-05,Wetland
Well time,49.854146,-136.806462,58017,2025-08-15,Grassland
Adult rich,-66.464196,-133.969538,77473,2025-12-21,Forest
Current unit,-19.088076,-131.968376,94799,2020-05-13,Urban
High her,-86.060535,-99.370889,96715,2016-10-25,Marine
Hair out,20.358212,-113.30175,30417,2019-05-10,Marine
Economy indicate,-29.96133,74.267598,61769,2023-12-19,Urban
Stuff project,10.673109,109.201346,42382,2018-11-25,Wetland
Student everybody,74.231776,-91.35754,87060,2025-10-21,Desert
Wear child,-45.324575,105.844986,65496,2017-08-23,Urban
Area great,84.596483,157.790025,77157,2021-05-03,Freshwater
Bit affect,35.301197,-1.016971,11735,2016-08-20,Marine
Personal rule,53.024098,41.914167,28281,2020-12-15,Grassland
Road save,31.443122,71.424508,898,2024-09-26,Wetland
Rather hit,86.436112,-114.78076,5547,2024-05-11,Tundra
Business test,-4.192485,129.508239,70499,2019-01-26,Grassland
Up very,-50.962327,14.340844,64234,2020-12-18,Tundra
Natural vote,46.237513,-81.081475,26385,2022-10-09,Wetland
Brother challenge,-47.619218,-52.630432,45765,2020-06-08,Marine
Thousand behavior,89.010201,-159.014485,78655,2020-06-25,Desert
Identify management,51.40881,-85.495223,39456,2023-11-22,Marine
My study,77.553905,45.992419,14678,2025-12-24,Marine
Cost letter,-30.223389,136.096567,18372,2016-11-21,Freshwater
Especially must,60.710289,-106.473115,4878,2018-06-17,Urban
Of agency,75.388535,14.925945,48662,2018-01-09,Wetland
Accept force,38.100701,-51.84456,34926,2024-10-02,Grassland
End with,-9.342869,172.561936,54266,2019-03-04,Forest
Short business,89.58611,-139.692358,87180,2022-07-07,Desert
There for,0.481959,74.07522,98879,2022-07-15,Forest
Can soldier,-85.406576,-115.150442,6800,2022-03-19,Desert
Question realize,25.354303,-40.854045,66480,2019-11-12,Desert
Happen oil,-70.963279,-32.872746,93480,2018-04-03,Urban
Manage soon,-88.862307,-3.604834,82846,2016-09-08,Grassland
Authority of,13.105457,-144.500045,80053,2022-08-22,Wetland
Choice discuss,-74.779426,49.525672,10281,2024-07-02,Marine
Buy party,41.820553,80.041984,9004,2021-06-24,Urban
Agency main,-19.013801,-18.066599,91335,2024-04-07,Urban
Already until,-75.550545,73.907069,5965,2021-11-04,Wetland
Fire have,-10.673516,-12.111323,89003,2019-09-29,Urban
Movie design,47.658434,80.973976,54656,2024-07-07,Tundra
Still we,-83.048054,-100.000804,39756,2026-01-11,Forest
Cup rest,-72.996888,152.651039,12659,2022-10-22,Grassland
Some unit,6.485556,-153.422907,20032,2023-11-15,Tundra
Kid certain,-74.206145,56.551058,18455,2016-12-29,Desert
East white,79.477874,-140.534773,6106,2019-03-08,Grassland
Degree piece,-40.63405,-142.678003,18315,2026-04-06,Grassland
Live nor,22.039906,32.315404,14789,2020-11-05,Desert
Per career,-20.25799,-57.90214,58576,2023-11-30,Urban
Second sign,-19.663459,113.288569,36996,2026-05-29,Desert
Maintain painting,58.798752,-86.822107,80797,2024-02-26,Forest
Necessary avoid,-55.24906,-97.48329,99897,2023-08-29,Grassland
Production strong,-41.586439,-135.358624,43066,2020-08-27,Tundra
Guess save,75.641949,154.763707,83982,2018-03-22,Urban
Bring edge,-73.461663,79.76002,3087,2025-07-13,Urban
Floor Mr,10.455122,164.099288,87010,2026-05-22,Tundra
Water wait,-61.669928,93.169397,48374,2025-12-03,Marine
Real fish,71.319255,106.598847,93861,2020-06-05,Marine
Chair job,-54.142703,30.084008,80445,2022-06-18,Freshwater
Forget environmental,-19.36378,-28.050374,24606,2024-06-05,Marine
Wide get,55.472387,-72.479338,16439,2016-08-18,Grassland
But Mrs,56.210525,18.766563,14762,2021-06-19,Marine
Whom themselves,21.119063,75.338192,40028,2025-03-20,Forest
Court may,26.557042,47.126185,53199,2017-07-26,Wetland
Job official,-42.989927,19.723751,12610,2024-05-16,Wetland
Available ever,-60.462469,-34.510006,34014,2026-04-30,Marine
Give room,65.144378,-162.479663,58035,2020-09-06,Desert
Worker Mrs,30.722236,157.953501,48913,2025-08-19,Forest
Head half,-15.209661,-168.816842,557,2025-07-27,Desert
Sure apply,49.661221,108.882192,47692,2017-06-30,Desert
Black purpose,58.134234,-60.216505,18177,2021-09-27,Tundra
Much number,-32.136065,-50.441977,11972,2021-01-19,Desert
Movie plan,30.288643,-105.599657,85527,2026-05-15,Desert
Low stay,-18.146497,-69.141128,17520,2022-01-05,Forest
Head firm,-83.648375,136.568082,61009,2021-01-29,Forest
Scientist almost,50.910533,9.72035,95307,2017-07-23,Desert
Half fly,19.999477,-150.867125,50873,2022-02-01,Urban
Enough area,6.268808,-53.74577,12321,2025-10-14,Freshwater
Hot realize,6.561816,98.2203,11567,2017-03-09,Tundra
Election meet,-74.271771,-5.210833,66176,2020-01-01,Tundra
Early magazine,-23.326078,119.870287,24459,2017-01-13,Tundra
They star,-6.918138,4.669446,70564,2017-12-15,Marine
Theory soldier,-58.130178,42.442013,20891,2023-11-24,Tundra
Possible under,-75.701855,-78.03197,95043,2020-04-25,Wetland
Become short,-41.008993,124.181985,96320,2020-11-22,Urban
Both hospital,45.682762,-103.431388,67481,2019-07-18,Tundra
Give sport,-61.320536,167.414405,43682,2020-06-18,Marine
Particularly job,-29.413901,4.067702,89936,2025-01-26,Marine
Pattern send,63.781772,163.205751,5710,2023-02-20,Wetland
Human past,-12.302753,-70.630917,48301,2018-05-21,Marine
Cell present,-13.59141,-84.230959,26312,2018-02-04,Marine
Continue voice,-24.494429,-173.903259,80560,2018-12-27,Forest
Fire question,-53.926472,-108.08278,42101,2018-09-18,Desert
Audience bed,-76.156203,-128.58687,96033,2023-04-24,Freshwater
Continue music,-63.147011,45.984237,16946,2026-03-09,Urban
General person,42.566492,-92.23285,70850,2017-11-15,Desert
Anyone himself,-82.54181,-97.727579,6856,2022-12-18,Urban
Do cell,-63.173159,-48.371671,61735,2021-04-03,Marine
Animal little,-34.347895,61.713917,96909,2016-08-31,Tundra
Kitchen brother,-38.54032,-136.345197,11359,2016-11-10,Forest
Stage any,-18.502571,-167.595682,14574,2024-12-30,Tundra
Drop attorney,-87.017182,-148.886176,54455,2018-06-19,Wetland
Image firm,-48.692681,70.590993,44536,2021-02-10,Tundra
Sure general,-28.378511,-112.360853,65323,2019-11-28,Freshwater
Remember teacher,-77.914396,25.605064,88913,2025-08-19,Urban
Tend building,-44.844464,166.577607,88734,2018-11-05,Freshwater
Local serious,0.34827,-165.174366,13879,2016-09-04,Wetland
Defense they,-77.129185,32.78465,63213,2016-09-19,Urban
Audience real,-71.280655,69.894035,72480,2018-02-01,Forest
Industry senior,-30.858049,-129.497465,3200,2019-03-05,Tundra
Onto law,89.945259,-177.549821,7560,2019-02-20,Freshwater
Television important,66.862266,90.931419,94935,2019-06-27,Grassland
Identify including,69.423388,6.145229,19039,2025-05-06,Wetland
Remember organization,54.997777,-114.873101,64609,2021-08-20,Tundra
Get daughter,35.517882,-40.002292,97669,2024-08-31,Freshwater
Him make,-70.04762,-128.210732,70710,2018-07-16,Wetland
Room realize,50.766399,-98.406893,97361,2019-08-29,Marine
Buy whatever,-18.373784,-145.253098,20542,2020-04-17,Grassland
Understand apply,-24.499942,28.518936,62147,2024-08-10,Tundra
Hospital simply,-18.024916,-9.212037,15049,2022-12-08,Desert
Cut dog,2.024674,60.438335,26624,2026-02-11,Urban
Common development,29.139269,171.571962,7452,2020-10-20,Tundra
Effect Republican,-34.317237,-55.252624,22300,2016-10-02,Forest
Hard later,-2.774906,140.709334,37597,2023-01-19,Urban
Anyone commercial,-19.526282,16.6011,6810,2022-05-12,Tundra
Record usually,-14.991878,-86.419531,73539,2018-02-24,Tundra
Sound arrive,-72.161116,-69.78527,15795,2024-08-19,Wetland
Director resource,-28.169843,-80.747002,7835,2021-09-20,Desert
Speech interest,-81.870163,-78.958448,59816,2021-08-17,Urban
Raise industry,-6.612958,107.605923,5456,2020-09-24,Wetland
Offer somebody,11.01189,-159.961939,73998,2024-05-02,Wetland
She role,-4.894804,-3.579599,35590,2022-10-04,Wetland
City anyone,82.741262,-31.971512,75341,2020-07-30,Wetland
Actually agree,27.882761,-37.594048,27685,2024-01-07,Desert
Summer item,-26.565063,102.165573,77097,2024-06-14,Forest
Want movie,-37.144433,-147.325055,64590,2017-04-10,Tundra
Just quite,77.379724,51.484198,42387,2020-06-15,Grassland
Forget develop,17.703635,44.115871,51787,2019-08-03,Freshwater
Energy when,68.114769,-111.447248,3592,2024-06-25,Marine
Look voice,88.522357,-165.42892,51061,2025-11-19,Wetland
Receive test,-66.747826,-87.904736,79826,2025-05-31,Freshwater
Second detail,64.457348,140.474017,23698,2019-01-30,Urban
Agent image,78.717883,103.552513,21939,2023-04-04,Wetland
Always president,53.571835,-40.711034,81778,2024-04-01,Urban
Challenge power,-75.182525,-31.578792,35478,2020-05-30,Wetland
Possible race,63.409142,-6.474518,40449,2024-02-09,Forest
Mrs heavy,77.362757,-117.236706,56504,2019-11-03,Urban
Happy beautiful,-14.628919,-22.806204,4957,2020-06-21,Freshwater
Summer someone,17.211665,-156.722911,29845,2025-04-14,Forest
Prove news,-22.902062,-44.510062,14531,2025-10-10,Freshwater
Western picture,64.21733,-141.527924,39670,2019-08-22,Forest
Think TV,18.488855,48.723172,18123,2018-02-20,Desert
Sit parent,59.195757,-29.017092,5114,2023-07-30,Freshwater
Consumer including,76.404712,157.514235,92851,2025-11-19,Grassland
Very image,37.143792,30.709138,68880,2021-05-24,Forest
Represent eat,45.104306,-96.375909,41546,2018-04-27,Desert
State size,17.16867,-95.545629,17937,2016-12-29,Marine
Southern agreement,59.218676,136.995929,48613,2025-10-26,Marine
Exactly force,54.554342,-12.181899,53712,2016-07-25,Forest
Begin war,-82.326772,-119.46003,45565,2021-02-16,Desert
Difficult democratic,66.199,31.431119,94558,2022-08-27,Freshwater
Push agency,5.03351,52.111565,40432,2024-09-13,Desert
Nation window,73.786662,167.712792,64402,2020-03-21,Tundra
Memory citizen,-78.709467,-39.553753,31833,2025-02-21,Forest
Dream people,68.969316,65.868706,91411,2022-04-28,Grassland
Star tell,-52.651032,-62.392534,10386,2024-11-24,Grassland
Hot politics,8.950181,141.717313,61390,2020-06-01,Desert
Who five,61.13541,114.91404,3144,2021-03-25,Urban
Us computer,-60.101322,34.591697,24617,2023-10-17,Freshwater
About public,45.438631,126.172004,6665,2019-04-18,Marine
Material throughout,26.799476,-83.480369,3831,2024-11-08,Forest
Fly time,-1.720416,81.846221,24834,2025-02-10,Tundra
Window reveal,12.561996,82.73976,60000,2019-04-21,Urban
Garden newspaper,83.645298,-140.064065,28745,2018-05-17,Urban
Already opportunity,47.330079,7.772394,98582,2020-06-10,Tundra
Player small,-20.709779,23.19578,5023,2022-01-10,Grassland
Safe religious,33.467235,22.327606,67859,2018-04-12,Marine
Finish TV,-61.440203,-108.865371,81879,2024-02-29,Marine
Break major,-38.78538,-7.304721,81049,2020-01-24,Desert
Reveal lay,-60.654097,-139.854471,47931,2026-01-07,Marine
Safe speak,-22.36015,48.914684,13171,2025-03-11,Marine
Act near,-86.641607,-132.312971,16228,2025-03-16,Desert
Nice either,-20.826985,152.716615,17670,2025-05-23,Freshwater
Than responsibility,63.875831,49.60904,43868,2026-03-18,Forest
Television body,-47.664657,42.111089,66475,2021-04-25,Grassland
Town task,46.172992,161.313118,48909,2018-06-30,Tundra
Color include,45.057995,-178.347781,35817,2018-12-31,Marine
Field foot,5.274198,63.614346,50647,2025-08-28,Forest
Effect heart,-20.986997,164.110438,37877,2021-12-24,Freshwater
Summer despite,38.003646,-82.549609,87717,2020-09-11,Freshwater
Fact player,85.792148,-41.999135,30710,2017-08-17,Marine
Wear left,-73.253861,-114.161014,71086,2017-08-08,Urban
Trade generation,23.549548,116.457499,39161,2024-08-22,Freshwater
Mrs provide,21.248709,-7.851066,67553,2018-07-21,Grassland
They society,6.224695,129.557502,40522,2021-12-02,Tundra
Government set,17.487026,-73.378216,71522,2023-02-01,Forest
Live produce,-71.934987,-160.366173,74920,2020-11-15,Urban
Color again,10.104826,-30.41293,63192,2021-01-14,Freshwater
Price center,64.525304,65.688161,68650,2018-09-27,Forest
Official attorney,18.160685,-164.038797,44005,2016-12-26,Marine
Reduce close,77.452258,-166.027988,9246,2018-04-08,Forest
Where reflect,45.652936,-91.18518,68676,2019-03-12,Urban
Garden low,-23.564782,-98.615775,21747,2023-04-29,Marine
Until whose,7.759923,77.001754,90574,2022-10-11,Forest
Book tonight,41.198856,153.067878,66777,2018-08-20,Wetland
Defense cultural,44.229322,105.920003,77143,2022-08-02,Tundra
Red senior,-58.512587,111.110387,82886,2025-10-25,Marine
Commercial suddenly,-24.679321,-58.462792,40992,2017-07-16,Urban
Away important,-7.342628,-102.364355,75875,2023-08-05,Freshwater
Country serve,11.939724,-50.598613,84889,2019-10-02,Forest
Onto truth,70.441419,-61.233595,78207,2018-06-17,Marine
Major protect,79.61953,155.362421,99076,2018-09-22,Desert
Democratic guess,40.499122,120.232522,87818,2020-05-11,Wetland
Type day,6.265535,-139.606315,93680,2017-10-23,Forest
Everybody wide,-44.724547,-171.290896,76539,2023-08-27,Urban
Issue catch,33.760696,-50.417637,41773,2025-03-02,Urban
Physical section,54.202163,-87.907107,64789,2022-08-02,Wetland
Book company,49.586512,-26.912056,62278,2019-06-19,Tundra
Several among,-11.81468,-161.113357,1808,2022-09-18,Grassland
Hand interview,-23.644404,-44.98062,72649,2019-11-04,Marine
Newspaper person,20.231969,98.866358,31943,2022-07-10,Marine
Tend second,39.674722,-52.305637,23440,2019-08-22,Desert
House rise,-60.425455,-72.639326,12282,2017-05-30,Desert
College reduce,-12.850443,172.539193,95102,2017-05-01,Grassland
No movement,-39.568777,-19.535868,85297,2019-10-02,Desert
Coach sit,84.96178,93.935489,90185,2019-11-03,Freshwater
Become shoulder,5.886185,156.858017,81785,2021-10-31,Wetland
Be why,88.084367,8.630744,88344,2022-01-31,Wetland
Study little,-73.515709,-142.713967,81789,2022-02-18,Urban
Wall indeed,-75.268534,120.467775,39331,2024-02-04,Grassland
Level region,-21.718322,-110.605572,18555,2022-07-21,Forest
City peace,28.57211,79.878084,18330,2020-08-25,Marine
North forward,-88.003364,-144.881723,97953,2020-09-13,Desert
Garden quality,52.415883,-153.473549,96487,2019-06-30,Desert
Future impact,-57.552124,85.63523,99135,2026-01-18,Forest
Health country,-72.53445,57.747513,14204,2020-01-28,Freshwater
Often hundred,1.653197,-87.343028,72446,2017-09-08,Desert
Current for,2.987193,32.295269,11869,2020-12-23,Grassland
Security body,-32.475129,-29.843359,4606,2018-04-28,Urban
Agent despite,-84.03825,-141.302721,76737,2023-10-17,Desert
Open down,-74.907184,74.451335,77603,2018-06-21,Urban
Her black,45.864137,52.446408,25467,2017-04-21,Wetland
Military turn,26.044281,-101.029812,88858,2024-01-31,Freshwater
Treat buy,-81.411652,-142.16304,46452,2020-03-30,Freshwater
Bag whole,-34.951233,43.970695,95173,2026-06-17,Wetland
Person democratic,55.944363,-7.40109,2297,2023-05-02,Freshwater
None relationship,-34.605699,-177.16678,22874,2025-10-16,Marine
Popular any,-6.506671,179.751716,53,2020-11-01,Wetland
Official occur,75.640083,115.538381,14452,2024-04-30,Desert
Either space,35.087216,125.953961,80957,2025-06-25,Forest
Blue direction,-89.495475,52.393185,7260,2017-12-16,Urban
Indicate since,-75.973776,4.670715,90267,2017-08-31,Tundra
From religious,9.262401,31.732527,2861,2025-01-05,Freshwater
Sound thought,62.355497,-0.805926,84583,2022-11-14,Tundra
Trade enter,20.031557,13.304415,38780,2023-01-17,Freshwater
However explain,79.027938,163.399237,45701,2024-03-22,Grassland
Degree little,82.431199,-149.672466,87648,2023-12-03,Forest
Way real,69.301463,120.887653,80099,2020-07-01,Grassland
Forward develop,-54.993582,-31.869703,29217,2018-06-14,Tundra
Exist yes,80.251919,177.80162,10585,2022-12-04,Freshwater
Hit often,32.027542,-72.364497,58954,2023-03-04,Wetland
Already commercial,86.832633,145.799618,94194,2026-03-01,Grassland
Fly change,15.494463,-56.128467,63156,2017-01-16,Urban
Face worker,-31.562455,173.993568,27740,2023-06-28,Tundra
Agree most,-71.528944,139.201495,67295,2022-01-31,Tundra
Bill report,1.398756,92.116577,73237,2017-01-09,Grassland
Choice data,16.243767,114.170933,66851,2023-08-18,Marine
American wife,77.051562,-84.314517,53847,2023-05-20,Wetland
Energy pattern,17.127629,-61.778908,16183,2019-07-15,Forest
His include,-40.259849,114.123143,49212,2022-01-04,Marine
Though at,89.220593,-5.313007,25963,2018-04-10,Freshwater
Everybody house,74.429598,119.43242,82413,2021-06-24,Grassland
Pull there,-74.704547,103.065743,84841,2023-03-22,Forest
