species,latitude,longitude,population,date,habitat
Young notice,-6.203505,-50.997148,76266,2020-04-22,Marine
Part TV,57.67148,-0.255395,52287,2019-10-20,Desert
Reason practice,30.742171,10.392624,62415,2026-01-16,Desert
Begin couple,16.548133,-123.324488,41573,2017-11-08,Forest
Investment our,42.451972,38.262493,15533,2025-09-07,Forest
Feeling inside,31.357369,-160.844805,21803,2016-10-23,Desert
Until actually,44.47442,135.563497,19941,2021-11-26,Desert
Consider media,-23.316291,6.146019,23670,2018-02-02,Wetland
Do glass,57.520606,175.710279,38907,2023-08-04,Urban
Season if,57.967797,-41.564448,79042,2025-04-12,Desert
During chance,1.72271,-122.776421,1889,2019-04-27,Desert
Race line,16.144387,87.620108,41041,2022-03-26,Urban
Already something,-32.081186,159.055101,41870,2026-05-10,Grassland
Case international,-4.037539,-62.117076,75675,2021-08-18,Forest
Major single,10.005647,-68.903948,13885,2021-12-23,Marine
Major sing,-31.92255,-152.941859,46318,2020-10-14,Freshwater
City daughter,-24.101904,-171.769095,8633,2025-07-23,Grassland
Strong play,-25.103421,156.218491,13564,2026-03-30,Tundra
Develop goal,66.306689,141.26847,4990,2018-11-01,Wetland
Air environmental,85.484223,168.674534,26839,2016-10-12,Desert
Charge want,19.104064,-99.765569,144,2019-06-09,Tundra
Consumer term,50.351913,-170.686245,33513,2020-07-03,Tundra
Office war,44.76147,-145.612431,46467,2018-08-16,Urban
Thought lead,-21.579512,164.265169,54378,2024-07-12,Wetland
Assume board,-56.251583,64.398943,87164,2018-07-15,Freshwater
Interview believe,0.344358,79.84448,28113,2024-02-25,Grassland
Scientist factor,-29.818666,-121.569748,93846,2024-02-22,Tundra
Course keep,-70.631094,-68.860693,36570,2018-04-22,Grassland
Author for,13.150367,92.895309,21074,2023-02-23,Grassland
Wind result,-45.45047,-54.389659,80149,2024-06-17,Urban
Fact north,41.186468,85.01338,48236,2017-04-12,Freshwater
Industry agree,84.638781,96.091504,95022,2019-03-18,Desert
Century scene,-85.28538,15.263502,18309,2022-08-04,Freshwater
Any interest,-58.575378,-117.351712,24771,2022-11-25,Forest
Approach between,-56.088488,-99.95929,98197,2018-06-11,Forest
Cultural course,-56.997095,-30.472293,78948,2026-03-25,Grassland
Exist religious,81.199941,48.556823,34648,2021-12-03,Tundra
Eye citizen,77.879807,-27.28722,2517,2020-05-22,Urban
Television my,-47.865429,-121.66369,33628,2026-01-28,Wetland
Build main,-84.553923,70.726892,91306,2022-11-21,Wetland
Office adult,-15.689368,9.31228,49641,2019-03-29,Forest
Bank treat,50.178762,30.912336,33937,2017-08-10,Desert
Artist about,10.890481,-179.629343,91899,2021-06-01,Desert
Matter better,-47.29682,-12.3555,23224,2026-06-26,Desert
Such million,-17.591766,104.979406,10937,2017-08-11,Tundra
Institution push,-17.383738,-159.711424,51276,2022-06-23,Freshwater
Agreement never,53.843206,-8.551952,55225,2022-12-19,Forest
Address owner,21.141226,-24.100059,70706,2017-07-28,Forest
My fine,41.91669,34.316979,93675,2016-12-30,Freshwater
Debate be,-54.27451,-126.03262,49373,2021-05-18,Urban
Green beautiful,64.766473,-116.324714,89391,2018-08-14,Grassland
For message,-18.700436,-163.29738,59478,2021-02-20,Marine
Camera film,66.599152,103.04721,60640,2022-05-23,Urban
Become miss,-56.570138,57.712247,42889,2023-10-31,Tundra
What maintain,-48.894511,41.908977,71523,2023-05-08,Marine
Card power,89.770633,-50.76332,65394,2020-12-09,Forest
Travel forward,-45.673225,35.528305,14793,2021-08-02,Marine
Order physical,-49.182855,-163.917571,20820,2022-08-17,Wetland
Among white,-30.188424,-133.45688,67595,2022-10-02,Desert
Easy especially,48.872257,-51.564662,74023,2025-10-11,Tundra
Soon doctor,4.22421,-149.635816,52414,2026-06-05,Marine
World it,80.572521,-132.251082,99556,2021-08-25,Urban
Stop wear,59.1631,-10.950754,36237,2019-01-20,Wetland
Policy analysis,61.881792,153.981325,99512,2021-03-07,Wetland
Worker increase,-56.533558,6.52902,9939,2021-05-09,Urban
Occur of,59.154788,-135.066791,68148,2025-08-13,Urban
Media he,50.80903,6.907943,41311,2022-04-10,Freshwater
On respond,34.32116,8.431019,8529,2021-02-06,Tundra
Appear avoid,-43.294397,-46.814555,37779,2017-01-07,Tundra
Get child,7.983448,-12.748688,8722,2021-02-03,Forest
New until,72.107171,155.851699,18964,2017-09-26,Grassland
Grow for,-20.72138,100.977195,75698,2021-12-24,Grassland
East authority,-60.669718,-64.837621,7123,2021-06-24,Forest
Language particularly,-80.93671,149.612853,10401,2023-03-10,Desert
Experience himself,86.40697,-136.377842,16398,2023-05-21,Tundra
People game,55.489799,168.741303,23763,2023-09-26,Desert
Compare spend,55.378162,-170.652577,56181,2021-08-07,Marine
Moment control,-70.436525,133.910785,6196,2019-04-27,Desert
Value build,-20.204833,-151.810965,96813,2019-07-20,Wetland
Seven court,-46.544533,121.699853,11165,2024-06-10,Forest
Increase drop,-32.726848,-41.324201,32966,2024-09-03,Grassland
Item eye,-41.776451,-20.47207,6562,2024-05-20,Tundra
Skill positive,-85.432434,63.852022,18683,2023-06-04,Grassland
Ready beyond,33.578396,164.864635,6256,2021-08-13,Wetland
Region better,-65.3969,-92.758099,58507,2019-01-22,Forest
Agent as,33.81482,-24.732443,45285,2016-09-23,Desert
Forward brother,-65.868461,162.001973,68842,2020-12-20,Desert
During minute,87.316113,-123.425091,16231,2025-04-22,Desert
Standard base,36.140356,-11.545374,35181,2017-07-27,Desert
School suddenly,0.327251,32.469594,76086,2021-10-01,Wetland
Drug already,43.096831,-162.360196,35538,2021-04-30,Desert
Side information,85.965911,122.87921,33981,2022-10-29,Grassland
Almost he,-86.62978,-24.586736,1460,2017-12-14,Freshwater
Large than,-53.856468,-79.840941,88153,2022-03-09,Urban
Suddenly many,-49.177877,82.417783,23343,2022-10-12,Tundra
Language reach,84.211456,-114.265114,98679,2026-03-24,Desert
Record four,-44.929058,117.724707,92407,2025-03-20,Grassland
Pass different,49.964862,-78.096537,24439,2024-01-01,Forest
Around ready,-22.091681,-29.29843,11333,2020-11-15,Wetland
Pretty guess,-6.733172,-86.313425,13649,2024-02-29,Wetland
Become station,24.946501,-146.935894,42569,2021-11-04,Urban
Region game,-47.565712,115.528519,4485,2017-05-29,Forest
Here economy,-48.87226,49.489343,61566,2019-01-29,Marine
Relate able,-82.739232,139.70558,28084,2020-07-15,Tundra
Staff foot,32.980958,112.292981,14340,2022-03-17,Wetland
Crime final,70.317671,108.865883,37326,2022-09-10,Desert
Since up,3.297802,78.90579,63551,2022-07-09,Desert
Network organization,-54.334033,99.265744,26849,2026-03-25,Freshwater
Get court,80.871964,-14.278755,66930,2016-12-12,Urban
Wife move,25.18232,-107.224956,20402,2025-07-03,Tundra
No raise,47.094171,29.615241,73454,2023-05-19,Wetland
Choice technology,71.027762,16.081942,6222,2022-08-28,Urban
Focus job,-79.084286,-86.84176,9252,2022-09-04,Grassland
Knowledge use,54.668482,-55.669164,33850,2018-11-18,Freshwater
Second general,-39.110217,-113.275239,73961,2022-03-05,Forest
When six,60.950344,98.376375,41064,2019-05-21,Marine
Technology environment,85.197561,-147.882239,91471,2021-11-05,Freshwater
Piece when,8.02031,-4.782367,30256,2021-12-22,Forest
Whether friend,48.073721,-51.961005,60631,2017-12-08,Freshwater
Truth specific,-22.427522,27.74266,42131,2017-08-10,Freshwater
Example soldier,64.972584,-9.91733,96931,2017-07-14,Wetland
Happen bit,-42.403654,123.559181,47102,2020-09-20,Urban
First three,82.465341,73.487217,49315,2017-07-26,Freshwater
Their drug,88.682233,64.487038,56050,2025-05-21,Tundra
Doctor against,47.925534,143.435611,17370,2022-01-18,Wetland
Much most,-9.989443,-11.528354,53257,2022-04-26,Wetland
Risk skill,79.402683,-123.042992,6414,2018-07-19,Forest
Statement top,35.809325,79.143815,64811,2022-12-16,Forest
Organization get,-57.88259,163.206313,87307,2024-09-08,Desert
Fill national,-65.283039,49.017999,50880,2019-07-03,Tundra
Its bring,-86.657421,-90.407911,18619,2022-08-08,Forest
Pick everybody,-80.264599,-6.909857,53911,2018-02-14,Wetland
Floor fund,-33.498794,-29.462063,56500,2018-05-28,Tundra
Thousand fall,49.149528,168.273276,69843,2023-08-04,Freshwater
Indicate successful,-31.971273,-22.336509,69973,2017-03-20,Urban
Eye reason,-18.428692,151.339955,3492,2019-07-09,Forest
Behavior media,42.073536,84.123012,22267,2024-04-11,Marine
Executive improve,88.843738,-86.245764,10797,2018-03-03,Marine
Sport paper,11.469314,86.484244,59264,2023-09-10,Forest
Force clear,81.316064,83.437162,25712,2020-10-28,Forest
If type,4.110543,-160.29214,69611,2018-12-26,Marine
Public wall,-39.179484,-103.953641,31112,2018-01-16,Desert
Operation quite,-17.790185,151.596996,54933,2022-04-21,Grassland
Article candidate,22.588201,113.18051,56778,2025-05-16,Freshwater
Financial let,-74.838635,-173.002337,89065,2024-02-20,Marine
Movement country,-86.948552,79.6066,1774,2021-08-28,Wetland
Try easy,-1.00273,165.220292,28680,2020-03-20,Marine
Entire there,64.368838,-95.570236,55765,2023-08-26,Wetland
Then radio,-81.373002,-24.191145,58153,2019-12-12,Marine
Society wall,-13.266263,-59.108994,51260,2021-02-27,Urban
Usually against,-43.725292,80.379322,64924,2020-03-11,Desert
Door everyone,-32.306186,-99.097521,29140,2019-08-20,Marine
Structure operation,-32.013089,-164.485062,19372,2022-06-14,Freshwater
Read sure,-47.118081,95.704097,420,2018-10-25,Freshwater
Though admit,56.820247,-25.479416,95909,2020-01-15,Grassland
Again civil,77.061885,97.191382,37762,2017-11-18,Marine
Six information,-36.954067,-30.435824,9657,2016-12-17,Forest
Suggest many,64.703129,169.18995,3171,2022-01-09,Freshwater
Clear significant,14.745027,33.027336,69632,2019-10-20,Tundra
Theory while,-11.575391,131.122026,13906,2018-10-20,Tundra
Itself western,77.453972,62.024126,38348,2021-07-12,Desert
Concern door,19.853866,83.376601,98497,2017-10-10,Freshwater
Drive car,-71.120761,-8.562347,89258,2021-06-05,Urban
Interest we,83.378288,176.560103,78513,2025-01-24,Forest
Story whatever,49.475018,1.50956,26335,2017-12-30,Desert
Part return,63.475432,-146.253513,47512,2022-03-21,Urban
Daughter history,-37.732072,-36.597308,91799,2020-02-08,Grassland
Budget yard,-36.210713,152.641173,32746,2019-02-13,Tundra
Too something,-11.766285,-12.727506,95861,2017-08-09,Freshwater
Capital international,-40.863065,-9.099155,74699,2022-01-24,Marine
Another drive,23.227467,72.609542,71314,2024-05-22,Grassland
Style open,-33.087047,167.838217,71262,2019-08-07,Desert
Four nor,75.128949,131.307999,93057,2017-06-15,Freshwater
Activity interview,77.549366,20.982362,90114,2025-10-26,Marine
Drug head,-23.706719,84.699734,73717,2019-06-13,Marine
Up eat,-7.174465,166.165609,75258,2021-04-01,Urban
Those serious,75.327124,166.140321,42638,2021-02-15,Freshwater
Discover picture,-45.101855,-171.644419,29253,2026-05-13,Urban
College nature,-83.698537,12.343119,35226,2023-08-01,Urban
Wide young,30.102243,139.157642,22477,2025-05-08,Tundra
Tv charge,20.077888,-73.350092,1695,2022-05-11,Urban
One lot,28.923739,-28.395539,30232,2021-02-25,Wetland
Sport often,54.726139,26.232988,30515,2018-11-09,Marine
Wall later,-11.626393,-161.686694,55372,2023-11-28,Wetland
Foot purpose,47.557026,38.904818,99422,2023-07-19,Wetland
Entire teach,-25.51709,-178.610975,10290,2017-02-17,Wetland
International new,16.910574,68.465769,4128,2022-08-04,Tundra
Per threat,53.601855,-94.218287,80815,2023-05-17,Freshwater
Bag discover,-24.332225,-124.690628,28125,2021-02-12,Marine
Edge reason,-83.096673,-70.614044,21882,2022-10-23,Marine
Need notice,-14.247294,81.884589,87802,2025-07-18,Forest
Color serious,-19.671069,-113.920141,63381,2020-09-18,Grassland
Ago born,-69.710087,155.768836,64002,2021-10-08,Desert
Common even,-51.208432,-11.609588,42534,2021-05-23,Freshwater
War success,-26.568586,-47.303951,59982,2018-02-08,Desert
Keep dog,-33.869813,102.867283,68106,2020-06-15,Desert
Whatever conference,-50.456063,-156.437323,7232,2016-10-08,Forest
Citizen draw,1.198414,-59.195227,8722,2020-05-25,Freshwater
Time charge,-47.810269,27.247419,27615,2024-04-23,Freshwater
Character success,51.047592,-92.649778,85745,2024-08-24,Wetland
Must while,39.706554,-117.874457,6646,2022-02-22,Grassland
Sense gas,-8.416304,9.058868,57655,2022-12-04,Desert
Degree small,28.430621,-14.217267,82061,2021-04-28,Grassland
Generation process,-11.693512,-29.742857,68377,2018-10-30,Freshwater
Minute throw,70.822099,51.76138,48429,2022-08-08,Tundra
Attack course,40.533418,-68.72599,71037,2021-02-15,Freshwater
Best at,50.53679,-154.49467,80965,2017-05-07,Wetland
Once task,-4.805132,141.333604,79688,2022-05-08,Urban
Join really,-69.506287,147.272733,64635,2017-02-13,Desert
After hot,-31.999678,-7.492237,83857,2020-07-01,Wetland
Grow particularly,-24.170924,101.47978,64421,2020-02-10,Freshwater
Back support,63.725117,-23.584949,80134,2016-10-12,Desert
Official why,-28.876016,-82.982025,95207,2022-04-24,Marine
Though figure,-66.718862,68.201382,78335,2016-11-26,Tundra
Charge receive,49.099014,27.534839,10687,2025-06-02,Desert
Those me,35.470977,167.507619,4172,2018-10-03,Urban
Develop eat,-64.395728,109.400085,88225,2020-04-29,Desert
Second must,-69.387977,147.900397,39407,2019-06-06,Urban
Age occur,-8.271446,-37.480196,71490,2026-04-28,Desert
Race here,-78.089685,-72.740256,36155,2021-10-05,Wetland
Already think,-29.459395,-0.847981,5335,2022-09-12,Desert
Policy chair,35.57344,51.279146,56881,2021-08-23,Forest
Form among,22.727158,-154.438487,38039,2018-01-14,Wetland
Where create,-43.745359,-43.612844,31929,2020-04-04,Wetland
Manage before,-61.654299,-69.655012,15497,2020-12-30,Freshwater
Claim home,0.46602,17.600045,61491,2022-11-07,Marine
Stop main,-85.981824,70.271037,79396,2022-10-05,Forest
Eat such,-31.296067,13.684114,18439,2023-10-02,Desert
Forget key,-63.324474,-114.630057,7351,2018-01-24,Urban
Position listen,37.179158,-6.15372,26893,2022-09-15,Desert
Real administration,48.24871,-64.384888,37183,2018-10-16,Desert
Either hot,8.066508,113.203521,30777,2020-06-07,Desert
Kitchen edge,-18.527207,-2.787777,1538,2025-04-11,Grassland
Line paper,82.181064,-2.329928,1265,2022-12-09,Freshwater
Final machine,8.581197,36.731458,43932,2017-07-28,Marine
Its almost,21.560756,-36.138345,83897,2021-08-03,Freshwater
Any security,43.150441,38.30377,12957,2020-09-18,Forest
Game across,46.541532,-141.165514,1003,2017-02-21,Forest
Garden box,88.729797,139.957172,73583,2017-08-24,Marine
Probably describe,70.930543,172.711078,22130,2023-09-13,Freshwater
Relationship thousand,-8.139816,-136.849226,75461,2026-04-06,Freshwater
Small we,2.5555,-0.097826,88822,2023-08-19,Grassland
Child strategy,-84.053443,-94.517326,65912,2018-08-11,Marine
Paper recognize,4.728888,-158.775853,4992,2018-05-21,Wetland
Try too,60.812153,-136.107465,10118,2023-04-11,Tundra
Want public,-74.992137,-168.302599,88703,2021-04-06,Forest
Response work,64.389781,-46.224711,43630,2021-07-13,Marine
Yourself respond,27.036771,-113.66962,81151,2024-12-14,Urban
Seven provide,45.417107,-85.050217,97552,2021-04-10,Grassland
Beautiful thought,75.011541,-100.369283,3868,2019-02-09,Desert
Also firm,-32.606491,140.107406,27441,2023-07-25,Urban
Thousand under,-5.175001,-138.618651,19032,2019-02-22,Urban
Mention though,45.139512,-107.834501,46373,2019-11-15,Urban
One hit,-52.960571,119.068741,2104,2025-11-17,Grassland
Final down,-7.221159,-93.978204,31213,2017-04-26,Freshwater
Analysis want,34.255137,-55.649743,96802,2017-03-11,Desert
Pass may,30.578909,-72.973963,48948,2026-02-13,Freshwater
Color family,49.841044,-123.335704,92465,2020-02-07,Freshwater
Probably compare,22.805247,-104.140887,77880,2020-11-19,Freshwater
Make song,-72.715375,-95.842514,95114,2026-05-25,Urban
Mr voice,1.713077,2.170207,65324,2016-08-29,Tundra
Democrat hotel,-16.948486,160.778971,37477,2024-01-04,Urban
During action,74.411718,-22.678992,81289,2023-04-21,Urban
Allow include,49.278903,-2.008581,72699,2021-11-15,Forest
Cup follow,-75.703933,-82.75229,85163,2017-10-30,Wetland
Compare full,-86.646248,-170.267416,21738,2021-11-10,Marine
Although rate,35.473126,34.656267,60000,2019-06-23,Marine
Message process,-11.83793,-36.871207,75543,2025-07-12,Desert
General choose,-85.998269,56.400317,33741,2021-05-21,Urban
Opportunity interest,26.378067,120.428189,797,2025-09-16,Tundra
Owner necessary,-30.361914,-49.82839,50442,2019-02-04,Forest
Feel report,-45.879733,-131.85877,42871,2026-03-11,Freshwater
Take suggest,55.380039,19.933679,64295,2021-12-15,Desert
Ground movie,-10.840948,-59.678528,17268,2024-01-19,Urban
Specific instead,0.747303,7.295141,79287,2021-04-20,Urban
Animal meeting,-63.783433,-85.555472,6749,2018-07-26,Wetland
Student example,80.871153,-96.401173,7410,2017-08-18,Freshwater
Ask far,73.01527,-92.68735,74318,2024-01-29,Wetland
Forward various,14.802292,132.802976,4064,2025-12-04,Tundra
Pay media,14.337706,112.685585,94322,2024-05-08,Forest
Difficult leave,4.811501,5.756558,6499,2019-05-18,Freshwater
Performance Mr,57.969169,-13.428567,86464,2024-08-19,Tundra
In tend,-23.298922,164.534181,10947,2020-02-02,Forest
Something leg,19.307454,-10.43206,16125,2019-08-01,Marine
Need study,-65.694191,94.982589,6774,2025-04-30,Grassland
Nation treat,-21.588495,-108.417505,38437,2017-01-14,Forest
Partner college,70.98519,169.062402,81321,2022-03-16,Wetland
Professor little,-38.27005,99.627191,58113,2020-11-23,Tundra
Remain commercial,79.217836,60.440737,49415,2020-10-16,Urban
Discuss also,43.485864,16.466371,7335,2018-05-10,Desert
Quickly want,14.694471,127.331333,68927,2024-06-06,Wetland
High he,-23.275805,-114.725882,51097,2023-05-04,Forest
Test note,53.316447,-179.476723,8249,2020-12-14,Marine
Information vote,85.533178,59.046951,16595,2022-07-27,Marine
Thousand language,34.496266,-113.060863,77698,2023-05-15,Freshwater
Relationship company,-81.785165,132.133462,39108,2023-01-14,Marine
Night democratic,-75.054744,-166.845749,21106,2025-02-06,Marine
Line remember,11.720602,-109.342505,96771,2022-10-14,Wetland
Toward leave,67.807352,-9.055891,97798,2026-05-09,Freshwater
Eight meet,-77.347546,49.871082,58965,2024-06-09,Freshwater
Administration spring,-65.958173,65.870334,8785,2018-01-06,Desert
Clear economic,82.108385,145.778445,49528,2020-02-19,Tundra
Issue as,-39.334616,48.871088,47814,2022-04-22,Forest
Call shake,15.269361,25.92294,7556,2026-07-10,Tundra
Recently oil,-9.961738,176.846291,75017,2023-05-23,Urban
Radio thing,-84.21991,-42.191933,19473,2021-11-01,Grassland
Act process,9.82498,-98.823414,120,2022-02-07,Marine
Wall such,-32.463694,128.064187,53379,2024-11-07,Urban
Serious tend,-80.186038,44.73728,16659,2022-09-18,Grassland
Event contain,-15.988862,172.342697,90970,2017-01-05,Forest
Ready nice,-27.169939,58.212631,38384,2019-08-30,Grassland
Fear others,82.14143,77.833679,20996,2021-01-26,Desert
Same position,63.931205,23.479024,42387,2021-01-17,Tundra
Middle guy,54.627314,-110.853477,74137,2016-10-13,Wetland
Late alone,1.636607,-99.078425,5442,2019-01-12,Tundra
Under daughter,-45.578105,-143.11744,70724,2019-06-17,Grassland
Report pay,33.375742,-4.911565,5308,2022-12-05,Tundra
Later yeah,-87.025116,20.841441,82185,2017-01-19,Wetland
Per sea,-74.978021,160.423567,68551,2025-09-05,Tundra
Offer commercial,51.022532,-3.948923,39905,2024-10-19,Desert
Money during,-5.450464,80.788006,50171,2022-05-17,Forest
Crime thank,85.616012,-73.462095,54573,2021-07-12,Wetland
Deal forget,-15.201301,156.026818,79899,2025-01-31,Wetland
Maybe step,31.907773,80.26901,15989,2016-10-09,Desert
True glass,87.184581,132.000376,99055,2022-09-21,Urban
Total you,-22.535645,41.265347,89459,2020-04-06,Urban
Style debate,82.909713,-85.394728,67095,2016-10-12,Desert
All beat,-67.986086,-21.909383,48973,2017-03-07,Grassland
High technology,-10.629593,-37.953073,63692,2022-01-13,Desert
Time kid,-54.739443,86.225068,10079,2020-12-15,Urban
Politics economic,3.326055,67.356358,45105,2017-07-10,Wetland
Receive thus,82.731752,10.410828,68144,2025-06-24,Wetland
Four high,-81.450409,-43.397844,60695,2021-06-14,Forest
Including same,75.463542,13.107091,94445,2026-04-10,Forest
Ball shake,-53.218307,-65.189112,7014,2023-03-26,Wetland
Door research,-37.727767,46.689101,59584,2026-03-16,Grassland
Would single,86.113985,17.895213,4863,2023-05-11,Wetland
Change focus,-33.398948,-141.493637,96379,2018-04-03,Desert
Brother central,59.599732,1.627117,34267,2025-12-22,Grassland
Modern generation,-46.828275,176.635585,26848,2020-07-19,Forest
Town page,-11.148663,74.626895,2258,2021-12-19,Tundra
Level financial,6.21924,-63.266853,61418,2026-01-22,Marine
Only benefit,0.481848,-103.379026,30277,2024-06-19,Freshwater
Exactly establish,-64.267526,-89.94812,6478,2022-09-06,Freshwater
Yard you,-6.903222,-88.437796,91466,2026-03-16,Tundra
Time general,-46.917932,7.499394,31809,2025-09-01,Desert
Couple outside,45.0756,92.891196,5899,2022-02-22,Wetland
Process though,25.635207,-90.139231,41281,2018-11-06,Tundra
Receive way,67.194672,-58.828443,77215,2020-03-07,Marine
Quite trip,48.0629,119.330513,63362,2021-10-31,Tundra
Agency beat,-27.44254,-73.127728,16872,2021-04-06,Marine
Their set,89.972276,-175.186883,22928,2019-10-01,Freshwater
Single unit,21.469127,-10.769132,96931,2018-06-15,Forest
Right many,-7.772672,-95.201242,1592,2020-05-14,Grassland
He table,-82.979452,52.680698,6281,2019-11-09,Forest
Education nation,87.036454,-105.073078,63396,2017-02-13,Desert
Fill worry,88.496932,158.526981,64315,2016-10-26,Grassland
Development find,4.340979,143.385179,8202,2016-12-21,Desert
Book some,6.472483,-142.962042,2423,2017-03-18,Desert
Goal world,35.272227,148.055739,23135,2020-01-23,Tundra
Full possible,25.226045,84.24557,91268,2018-04-16,Wetland
Investment us,38.103731,131.488137,70977,2026-03-14,Wetland
Share option,35.442171,-82.599653,69414,2024-03-19,Forest
Fear kid,-5.782459,-27.927824,16433,2024-02-06,Wetland
How company,-10.010365,-8.225043,64827,2023-06-25,Wetland
Region later,2.033082,178.966267,13371,2021-06-18,Forest
Win impact,-32.157292,103.352991,55644,2025-03-11,Urban
Suffer concern,-25.723931,-81.658749,5342,2018-07-14,Freshwater
Set commercial,-67.931167,-95.007506,47629,2024-05-31,Marine
Control could,-77.226427,-83.614549,95609,2021-02-10,Tundra
Health place,85.285612,90.058824,6315,2023-05-06,Grassland
Any between,-76.798022,78.519608,3345,2023-10-02,Freshwater
Build direction,11.183643,-76.986663,28946,2022-12-01,Marine
Be garden,72.132399,129.556285,24033,2024-05-08,Desert
Summer understand,56.985834,-55.389367,30148,2026-01-08,Tundra
Series conference,70.252674,-6.392685,25283,2018-02-02,Forest
Say buy,34.716529,77.910151,22486,2023-03-02,Forest
List ground,-24.954287,-16.458098,63875,2019-11-01,Tundra
Lead goal,-24.265842,-105.349595,38092,2022-08-04,Wetland
Operation hear,-30.498819,-123.287567,45721,2018-02-01,Freshwater
Industry price,-63.054394,3.326485,94744,2021-01-31,Freshwater
Trip threat,16.678897,-107.638715,94919,2023-06-13,Desert
Example figure,36.804311,-55.318804,57398,2021-08-31,Wetland
Dog north,-53.22688,-76.561659,74542,2026-07-10,Desert
Store one,-26.67441,-147.175885,94785,2018-10-04,Grassland
Decide language,0.80786,169.107866,24475,2017-08-06,Tundra
Light view,-41.066654,32.052871,71297,2025-06-15,Tundra
Sure relationship,-8.548152,130.851576,56011,2021-05-21,Marine
She with,-44.975208,66.815387,73560,2022-04-03,Desert
By as,23.341242,32.486736,83214,2025-04-05,Urban
Report would,6.027191,-171.040658,18941,2023-09-04,Wetland
Mr resource,88.012048,-137.029951,54768,2021-11-09,Marine
Community early,51.682497,-16.967711,74113,2017-08-24,Grassland
Process probably,-48.429943,-138.078271,40850,2019-09-19,Forest
Red also,40.076145,-15.774613,58354,2025-02-24,Grassland
Serve deep,-58.301729,-44.987447,6043,2023-05-15,Urban
Color what,-82.831858,-68.435296,43502,2025-01-12,Tundra
Kind get,-25.645221,-22.496377,56633,2020-11-03,Wetland
Each rock,-8.85497,-31.17757,76221,2017-03-07,Wetland
Eat first,-70.499939,144.14337,74171,2018-11-15,Wetland
Democrat matter,-74.622212,-19.682727,87355,2020-11-20,Forest
Author pick,18.631286,-1.079949,5925,2018-09-14,Marine
Letter such,-12.762377,-46.538776,62669,2017-05-20,Grassland
Move line,6.456636,-5.708735,18031,2024-08-24,Wetland
Recognize often,41.047858,-92.831609,17988,2021-10-20,Grassland
Goal ago,-11.656121,-140.580356,40220,2021-12-24,Marine
Any suddenly,58.283278,95.481074,9011,2024-05-28,Grassland
Similar write,-17.161848,73.105598,54713,2024-09-28,Freshwater
Black task,16.998158,-147.446008,90100,2017-05-15,Forest
Bill simple,-68.523624,17.326502,66119,2017-01-10,Marine
Seven television,-76.073011,-107.866934,92553,2016-09-07,Tundra
Spend center,-41.255413,24.811696,79562,2021-10-04,Grassland
Prevent year,3.210122,77.80353,35563,2019-01-04,Wetland
They view,-10.975725,57.962852,48446,2020-04-11,Grassland
Six enough,-49.164143,146.255807,772,2024-11-22,Urban
Red with,-55.40064,-38.007442,674,2021-01-09,Grassland
Hope price,-61.954871,-8.095162,87083,2025-08-20,Marine
Yard reason,81.412197,129.646763,22114,2018-09-12,Grassland
Growth cultural,47.631203,96.425294,21059,2022-08-29,Forest
Technology light,-57.379885,81.732702,68632,2023-09-05,Forest
Experience between,89.876559,-101.999993,46246,2020-10-11,Marine
Well short,0.284227,-179.993257,66525,2021-07-06,Marine
Fall situation,21.918443,131.775389,56733,2021-09-21,Forest
Stage teach,-45.473844,169.782853,46408,2017-02-08,Tundra
Seek quite,-80.683327,89.644453,17556,2016-09-12,Wetland
Entire enter,-10.887433,81.905916,19182,2023-07-25,Urban
Trial myself,-5.466668,61.500599,17365,2019-12-31,Grassland
To available,-84.333676,-57.534986,66561,2025-07-13,Grassland
Professional south,-64.053054,-53.271236,2463,2019-02-16,Urban
Measure notice,-78.936061,78.382988,62711,2021-03-21,Marine
Claim stand,-78.127087,63.208653,91843,2026-05-06,Tundra
Executive throw,-45.654651,140.176536,82487,2022-02-16,Freshwater
Old wear,61.729921,142.485854,75623,2024-01-05,Forest
Buy Mr,55.191644,-4.574271,22258,2018-04-27,Freshwater
Particularly wish,-65.08382,-153.080503,49954,2023-12-22,Urban
Great serious,17.505478,-178.93968,22394,2018-05-05,Freshwater
Claim blood,-30.910197,8.830064,73230,2017-03-16,Desert
Artist be,0.400212,-168.913142,84559,2020-03-08,Forest
Address around,71.133029,9.693368,56326,2018-06-15,Forest
Very author,-58.980825,31.968557,20292,2019-09-17,Grassland
Reality put,39.023481,-98.362064,90778,2021-07-28,Urban
Natural room,-32.459253,174.008893,27527,2019-09-18,Desert
Set civil,-67.880937,59.179882,82444,2026-01-14,Wetland
Personal behind,-52.133631,46.381369,96309,2018-09-14,Grassland
Lead seek,-45.288608,72.060474,55408,2024-09-26,Wetland
Another above,-19.673154,-136.736151,25644,2016-08-08,Forest
Realize door,70.885095,-108.445062,36689,2024-01-04,Wetland
Others wish,27.327404,175.955003,15500,2017-11-13,Grassland
Property yard,80.521979,100.77309,19257,2025-12-08,Grassland
That offer,-66.677242,-2.870664,50572,2019-02-10,Forest
From what,65.112179,23.662833,30691,2024-04-01,Forest
Add kind,-55.799682,-7.776552,83284,2022-12-09,Marine
Standard federal,-71.807475,-154.537,53284,2023-10-11,Wetland
Site final,58.296955,-152.082332,37534,2018-01-30,Urban
