species,latitude,longitude,population,date,habitat
Eye responsibility,-28.478808,-49.760194,35347,2018-01-12,Freshwater
Late response,54.5805,56.413263,32199,2021-04-24,Freshwater
Series laugh,25.564296,39.187991,69463,2022-10-01,Forest
Toward area,50.27457,23.947479,77767,2023-12-30,Marine
Body seat,38.538668,63.761405,86119,2025-03-15,Desert
Current history,59.319564,19.58404,22468,2020-09-04,Marine
Ability majority,-80.566365,73.433524,66264,2017-02-25,Grassland
Chair production,-20.931026,-74.602748,89733,2023-07-28,Freshwater
Past bill,68.265173,40.458874,5412,2021-07-16,Forest
With along,-63.184691,37.528983,55607,2019-10-10,Desert
Price mouth,-44.123149,-176.993397,56069,2018-03-07,Forest
Throughout mean,-64.349479,53.590344,13201,2017-09-09,Urban
Else be,-33.754404,73.282531,70827,2016-09-14,Forest
Skin everything,55.396189,80.355695,41641,2018-08-04,Tundra
Force focus,-88.806017,-0.325098,41133,2020-06-01,Freshwater
Scene probably,57.242519,-104.700833,56133,2026-06-19,Urban
Weight source,40.069208,101.746075,35674,2017-08-11,Grassland
Mission wide,-10.134697,132.979593,20584,2018-04-19,Grassland
Two pick,48.543737,-51.021648,82036,2025-10-30,Grassland
Treatment read,43.540315,-93.724213,2320,2019-03-20,Marine
One around,-40.474395,122.41308,9100,2026-04-11,Urban
Ground nation,-39.17003,48.158773,60926,2025-12-10,Desert
Per hair,60.464972,13.980004,46941,2020-08-21,Urban
Concern sure,-31.476732,147.488109,54898,2022-05-12,Marine
Natural serious,-5.271514,-172.689014,51769,2017-05-06,Desert
Explain western,0.374303,-0.121248,60374,2024-05-30,Urban
Program able,-3.761838,21.49142,31239,2025-04-16,Marine
Least executive,-33.779782,46.484503,71945,2017-08-01,Marine
We main,58.880778,-64.211141,25968,2020-05-27,Grassland
Picture church,87.205433,107.647348,20599,2017-09-12,Grassland
Unit society,47.291939,12.283862,27008,2023-04-20,Grassland
Always religious,-48.67123,-82.186822,1795,2018-04-28,Tundra
Enough voice,63.254323,-162.763913,43128,2018-03-18,Marine
Represent physical,17.120269,99.929645,89441,2020-04-11,Urban
Live heart,-84.351622,-122.381197,4033,2016-09-25,Marine
Suffer talk,77.714738,161.764378,34510,2025-11-04,Tundra
Wrong late,-41.104412,-94.370109,71453,2018-01-25,Marine
Lead single,-46.337837,96.393937,34213,2020-02-13,Marine
Item something,49.751332,-38.942837,53788,2022-11-04,Tundra
Republican start,-39.514172,-105.934904,94111,2016-09-12,Tundra
Foot available,-12.528022,-111.513254,19036,2022-07-23,Desert
Oil every,-46.540474,-165.190221,37025,2021-03-12,Marine
Knowledge continue,22.280192,144.339335,57474,2024-10-31,Wetland
Be cup,-78.397529,77.498576,92439,2017-08-07,Freshwater
Situation hold,-8.725048,-41.763895,75841,2024-02-12,Desert
Trip here,82.849796,172.999018,24000,2019-05-04,Wetland
Right meeting,-17.194862,-76.838103,95239,2023-11-12,Wetland
Change threat,69.278138,-154.532656,42231,2020-01-19,Wetland
Chance possible,-54.648845,104.582831,41114,2022-03-02,Marine
Trouble movie,-26.642662,-100.858933,51159,2020-07-16,Forest
Or detail,-74.203425,-22.543964,30926,2021-05-28,Wetland
Instead job,70.88875,39.385659,72638,2023-11-15,Marine
Consumer office,-88.437593,17.692872,76755,2026-01-09,Forest
Say environmental,11.393853,-14.962095,31346,2016-08-19,Grassland
Start ahead,84.266745,-145.125407,51313,2024-01-17,Forest
Treat green,0.979588,21.904804,41497,2022-09-10,Freshwater
People let,-59.560449,0.830235,18392,2021-10-18,Marine
Very their,-5.887572,-145.537627,17862,2016-09-17,Freshwater
Show kid,-13.114311,-12.907024,28676,2023-08-07,Urban
Suggest family,49.004393,-25.638204,62720,2019-12-19,Marine
Guess tend,-26.496946,-158.452357,8248,2026-02-28,Desert
Hold picture,76.659141,-160.576148,52113,2018-07-26,Grassland
Activity school,68.952156,-82.710984,61182,2023-02-24,Urban
Government rock,88.923549,90.882889,26765,2017-02-13,Wetland
One source,-11.006302,-12.807666,57535,2019-06-21,Marine
But president,5.800899,97.953084,68743,2020-01-10,Grassland
Hand medical,22.372207,-80.389214,51849,2021-07-04,Freshwater
Tax relationship,19.240965,15.217204,66457,2026-03-03,Urban
So successful,-69.069048,144.663563,72613,2022-05-12,Desert
System hear,-87.337157,-40.278583,91297,2019-05-17,Tundra
Follow employee,56.254671,22.367874,45481,2025-02-17,Wetland
Pretty pass,43.218209,-122.516228,85963,2025-12-21,Grassland
Sport believe,-83.149386,168.541924,23116,2022-10-05,Marine
Relate resource,9.353975,-54.764328,28893,2019-11-17,Forest
Need age,-56.148278,-45.960866,77007,2018-03-30,Grassland
Event current,-84.220489,82.96357,96763,2024-06-28,Marine
Decide girl,-50.541383,-26.495619,67203,2018-08-29,Marine
People specific,17.6081,-89.800736,61675,2019-07-03,Grassland
Political receive,36.152025,-178.693516,61968,2023-11-09,Marine
Research travel,63.286922,110.665123,41581,2018-12-20,Forest
Fly grow,-30.969625,-0.85077,87633,2017-06-23,Tundra
Middle design,39.337963,-38.7091,13106,2021-09-22,Freshwater
Price budget,-34.635038,100.578417,30469,2026-02-03,Marine
Training its,55.18003,93.900504,5529,2024-03-24,Desert
Opportunity bed,-66.103214,94.374987,44714,2022-11-30,Urban
Poor north,69.733602,178.271626,23261,2026-02-27,Wetland
Glass ago,-12.677527,127.690912,39812,2026-07-21,Freshwater
Cultural federal,-86.098254,-12.247041,40471,2022-06-12,Wetland
Official soon,49.129186,13.641887,57745,2024-04-13,Desert
Foot down,-32.336986,-75.640146,78361,2017-08-06,Desert
Leg they,24.871534,85.381425,47862,2019-08-10,Marine
Brother perhaps,65.276802,-113.74283,37117,2026-06-07,Grassland
Fill car,88.047692,130.152782,56614,2021-08-31,Urban
Result still,-74.235153,-19.394853,52124,2025-01-05,Grassland
Within reflect,81.749321,-165.823668,17294,2016-09-04,Freshwater
Teacher the,64.296417,-10.572719,94847,2020-06-02,Forest
Instead environment,82.848802,-90.969389,62566,2022-10-25,Marine
Fly information,-60.961227,-21.031086,98343,2019-06-03,Grassland
Drug product,9.808822,-45.944855,22439,2023-05-14,Freshwater
Law enjoy,56.187189,175.166748,71177,2023-08-04,Forest
Guy long,-62.427273,87.199312,51137,2017-05-26,Tundra
Record dinner,-67.235918,-107.434678,28969,2019-09-28,Grassland
Paper his,23.49815,-111.568178,44735,2023-04-06,Urban
Right several,40.156446,-90.269427,23845,2024-09-27,Forest
Tell power,-2.056928,-140.73225,54238,2022-07-07,Forest
Our good,9.810251,-153.861052,28825,2020-07-21,Grassland
Choose rock,29.923514,-87.965859,83280,2023-11-03,Grassland
Appear eat,70.133326,86.763037,8709,2022-12-02,Freshwater
Skin because,88.66018,123.76448,98367,2025-05-29,Forest
Everybody lose,-21.500514,130.803373,11639,2017-01-19,Wetland
Effect end,-16.883443,79.633493,10015,2022-03-09,Desert
Section do,42.153534,-26.963242,68942,2023-09-02,Marine
Read think,-18.869568,-34.977954,54396,2026-04-19,Wetland
Final key,-29.120756,110.192939,35292,2023-07-23,Forest
Suffer nor,70.021902,138.59387,72797,2020-08-17,Desert
What quite,35.469639,1.438972,86476,2017-04-05,Forest
With big,-80.892815,-9.927734,55444,2022-05-22,Freshwater
Ever black,-5.58019,-20.05176,69255,2025-06-22,Desert
Little past,81.40898,-128.281565,14471,2021-12-08,Desert
Politics pass,-8.25818,-140.232939,59256,2017-05-05,Desert
Top she,12.797168,16.930389,47293,2025-07-22,Tundra
Hour end,10.279792,95.202309,12428,2025-12-20,Marine
Teach couple,-52.603945,119.731301,61095,2021-01-06,Marine
Able less,-5.756066,-136.355509,47727,2020-04-06,Grassland
Against create,3.740059,85.174607,42162,2023-12-25,Wetland
Mrs usually,-32.483589,-176.928635,44591,2023-08-09,Desert
Level someone,86.554151,82.577824,45888,2017-09-14,Forest
Industry catch,53.623008,-90.032314,58773,2018-01-07,Marine
Worry campaign,25.753788,-72.629879,21171,2018-09-20,Desert
Vote past,9.40979,-81.221697,29418,2025-11-15,Marine
Forward though,79.100444,-13.365913,46995,2022-07-31,Desert
Factor deal,-7.650948,-67.560111,32504,2020-07-02,Wetland
Its well,23.941333,119.860663,61256,2025-08-28,Freshwater
Weight number,21.540033,-141.484346,58004,2026-05-04,Forest
Scientist lay,8.582376,75.909139,37271,2017-01-08,Tundra
Fly tree,58.451276,-163.904417,8071,2020-03-01,Grassland
Within paper,79.232678,-93.443897,67263,2017-05-25,Wetland
Artist bit,-62.533455,35.918524,78013,2018-06-19,Urban
When offer,87.759655,168.459811,26958,2020-12-01,Urban
Add evening,57.098333,66.317025,42067,2025-02-20,Marine
Nearly cultural,59.321723,-112.961749,37591,2022-11-22,Grassland
Full hit,29.540459,168.261155,92117,2024-06-27,Tundra
Generation experience,5.818841,-28.236762,95985,2020-04-21,Forest
International wait,3.595812,175.403494,78607,2021-09-21,Forest
Pressure court,74.668039,-76.988436,48410,2021-09-05,Urban
Show business,88.779923,144.505475,77042,2018-12-27,Tundra
Medical amount,67.787846,39.051005,60891,2019-09-02,Tundra
Heavy must,-89.76794,148.526847,51902,2024-06-28,Urban
Employee meet,-2.640125,47.312631,15052,2024-04-26,Desert
Loss through,-23.1667,-33.324462,64154,2022-02-02,Urban
Certain himself,0.185025,-26.049801,13380,2020-10-29,Freshwater
Second safe,43.403433,-154.555585,439,2020-10-23,Forest
Possible south,-26.337265,31.642843,76759,2021-07-05,Marine
Itself up,74.019207,130.631021,91438,2023-02-09,Grassland
Summer consider,38.243689,115.542634,9541,2021-03-17,Tundra
Recent she,25.705808,-40.500887,81516,2025-07-10,Marine
Ability several,4.146225,-129.970803,23349,2025-11-12,Urban
Get admit,-34.725884,-3.722372,26820,2024-12-04,Tundra
Not training,11.897825,93.658153,96954,2023-09-23,Wetland
Offer peace,-70.617684,34.933458,55963,2026-07-05,Desert
Show arrive,46.349824,166.893746,76216,2023-05-25,Urban
Employee company,10.260773,99.284638,68445,2026-02-24,Desert
Including Congress,45.031551,87.08747,41192,2020-02-28,Wetland
No drug,88.836637,172.458666,71796,2021-08-24,Desert
Simple lose,81.805129,-169.313411,60674,2022-05-18,Wetland
Wide project,40.390504,-97.189384,3919,2024-03-20,Marine
Trade wind,37.390018,-44.538047,64966,2017-06-09,Tundra
Level forward,-60.644826,23.662872,25766,2017-05-14,Marine
Like somebody,75.562915,77.865198,69904,2019-05-09,Desert
Approach current,-36.970402,30.02237,99974,2023-02-09,Desert
Pressure the,-4.993358,51.872928,59795,2023-01-24,Freshwater
Image yeah,68.061152,-95.518201,89048,2024-09-23,Wetland
Feeling drive,-73.37403,139.921335,28206,2023-02-15,Desert
South seem,26.602964,-58.125922,81940,2017-07-05,Wetland
Mission inside,-82.448563,114.090703,52908,2021-04-18,Urban
Year simple,26.913542,14.119349,6284,2023-10-11,Grassland
Site kitchen,-38.446936,51.208251,68532,2021-10-03,Desert
Do hand,62.254353,-12.251305,68352,2019-03-23,Forest
Lead return,43.077436,-47.974605,5331,2016-12-28,Wetland
Thank day,-85.586523,15.747596,62105,2025-06-22,Grassland
Ground exist,-78.338648,-110.30324,49062,2025-12-06,Desert
Card ahead,-28.080253,69.794015,50712,2021-07-25,Wetland
Tree get,14.38237,150.129622,93229,2026-01-10,Grassland
Scientist operation,59.365926,-71.850833,87338,2023-05-09,Tundra
Money box,-38.312374,-153.170067,64097,2019-12-05,Urban
House do,-84.25666,-36.500907,98562,2019-12-04,Tundra
Good wife,-86.750483,54.850454,38904,2023-04-28,Forest
Without history,56.890175,95.180023,45669,2025-04-12,Urban
Policy house,12.662229,110.008641,9386,2018-01-06,Tundra
Hundred air,-32.417461,-25.269674,86197,2017-12-23,Desert
What situation,24.733347,-54.300849,21764,2022-12-08,Grassland
Happy media,6.068148,16.164282,38286,2022-11-02,Tundra
Forward chair,-79.193742,91.625153,10611,2024-08-16,Marine
Mother sound,17.137849,-118.105554,16269,2020-09-18,Grassland
Employee outside,-42.074762,-100.572692,74007,2020-01-21,Freshwater
Again itself,36.406178,54.489439,84868,2025-11-19,Tundra
Far peace,-14.066525,45.407131,28829,2018-01-30,Forest
Measure unit,0.791293,67.748471,40824,2022-08-23,Desert
Amount structure,-85.985063,40.140822,99063,2018-10-23,Freshwater
Itself thing,45.887552,85.168212,98256,2025-12-09,Grassland
Never cost,-60.975263,-156.008325,19711,2025-01-18,Forest
Argue see,66.260981,-131.43436,7843,2024-11-07,Grassland
Series whose,-60.148877,162.818645,63204,2025-09-04,Marine
Painting none,-46.403676,111.795943,86320,2016-08-12,Desert
Population old,56.498671,138.08601,44588,2020-07-03,Desert
These similar,52.615439,-41.153539,32220,2025-10-17,Freshwater
Modern he,-60.365105,101.291122,47730,2018-02-24,Urban
Rather direction,13.152791,127.338493,41872,2022-12-10,Marine
Buy mention,-8.931761,59.017953,74966,2023-08-30,Wetland
Deal manage,-82.431907,6.442366,97675,2021-05-12,Wetland
Energy deep,55.973987,100.564112,9526,2025-07-18,Freshwater
Control east,-3.966718,-50.804365,56363,2019-12-23,Tundra
Back each,28.690928,-123.357863,49389,2022-04-10,Urban
Concern trade,-54.215172,-119.268173,22608,2021-09-01,Marine
Head anyone,-82.848816,111.630887,96689,2023-09-26,Wetland
During receive,34.380215,41.176886,5462,2026-05-13,Freshwater
Own rise,-6.003892,-117.772919,44912,2022-08-01,Wetland
Soon customer,50.97578,-159.604283,29030,2024-09-13,Desert
Amount culture,-32.53869,-37.818632,73904,2019-01-10,Marine
College personal,18.428574,-63.759779,73390,2025-11-08,Freshwater
Opportunity process,63.663962,-170.751866,85556,2022-07-11,Desert
Network price,82.911481,82.707891,21647,2025-09-01,Urban
Message cold,-73.047037,49.721734,63405,2023-06-26,Wetland
Despite study,22.06904,-35.006529,87746,2019-02-21,Marine
Significant recently,0.978207,7.217124,53174,2024-07-15,Forest
Rich probably,-10.021529,-88.766333,14059,2025-02-10,Forest
Son believe,-40.276446,127.155259,90569,2020-11-15,Desert
Which pick,45.111363,164.416566,3563,2024-02-17,Grassland
Since dog,2.293002,140.170223,36950,2019-04-28,Forest
Visit popular,40.472426,27.23772,1842,2024-12-24,Tundra
Reach artist,73.262699,174.606571,74239,2016-11-14,Tundra
Book station,-72.406592,124.694316,78387,2022-11-10,Tundra
Must meet,-17.418101,-98.299841,97368,2024-12-03,Freshwater
Thing decide,18.370952,64.242479,38301,2018-03-11,Tundra
Address material,-35.160818,-31.23779,17467,2022-03-20,Wetland
Pull financial,63.585779,50.823594,71873,2022-02-03,Wetland
Why mother,-0.398619,-25.881857,56587,2018-01-27,Urban
Clear idea,-76.026184,-110.331555,55510,2020-01-26,Grassland
Instead west,21.513299,98.89452,2801,2024-08-04,Marine
Travel run,62.909507,-134.373159,15868,2026-05-03,Marine
Memory outside,53.787882,64.832884,88645,2025-12-18,Marine
Skill month,82.644939,-80.810448,4380,2024-07-12,Desert
Baby those,75.278858,16.060475,50010,2018-11-28,Wetland
Fund word,-19.96202,22.287036,68860,2021-12-06,Freshwater
Bag film,47.815356,-143.240705,99129,2020-02-18,Urban
Gas today,-21.337696,-21.76295,28814,2023-08-07,Freshwater
Event lay,-29.443112,37.356716,6227,2018-07-17,Desert
Five environmental,-7.928656,40.022733,56011,2023-03-14,Grassland
Eight camera,-85.854559,-73.425561,10856,2026-02-26,Marine
Few eight,51.436226,-25.887445,42578,2022-11-23,Grassland
Without memory,-1.626102,-122.456257,3460,2016-08-20,Freshwater
Service identify,-14.105768,-165.979872,68514,2020-05-13,Urban
Glass mention,-83.435671,17.414074,5360,2024-10-14,Marine
Really vote,88.972429,38.966436,9851,2019-10-27,Wetland
Build necessary,86.43614,-127.759733,12250,2018-05-02,Urban
Important standard,-83.993902,43.185633,54202,2022-02-26,Freshwater
People personal,-69.867796,-79.746176,98899,2024-03-31,Desert
Relate conference,74.172833,114.296433,93911,2020-03-17,Desert
Reality region,-71.071375,-72.451153,39107,2025-09-28,Tundra
Against ok,13.477094,6.777435,13056,2022-09-23,Tundra
Let include,-33.610543,27.621121,19898,2022-10-13,Tundra
Minute college,61.024671,-88.687968,22356,2016-12-26,Wetland
Painting fund,73.969613,-88.649649,94431,2021-10-04,Grassland
Read expect,48.854815,-15.374661,5381,2021-11-12,Marine
Account financial,1.78515,-70.218572,1893,2018-02-24,Forest
Involve model,-34.622812,140.028002,56136,2023-07-03,Grassland
Marriage argue,66.761538,-70.954709,81132,2021-10-27,Grassland
Including board,71.932798,49.81832,55701,2017-04-29,Urban
Stock within,57.852349,-93.337327,19914,2021-08-25,Urban
Back remain,56.482899,-148.467234,81557,2018-04-14,Tundra
Policy ask,69.207348,-57.39771,54222,2026-04-25,Urban
Particularly trip,10.813054,149.444331,27161,2021-07-14,Wetland
Sound forward,86.650884,-75.806534,52314,2019-10-15,Freshwater
Building single,66.597824,-158.014725,89661,2017-10-04,Tundra
Institution turn,-84.264125,-39.923074,94083,2025-08-09,Marine
Difference outside,-19.90767,-142.568145,67931,2018-11-18,Grassland
New everyone,25.596853,148.703913,21118,2019-04-13,Tundra
Choose child,-86.560164,115.865762,82164,2025-01-04,Tundra
Hope realize,39.754612,59.706537,30146,2023-11-01,Urban
Professor either,-43.687824,-172.305014,59218,2017-02-26,Forest
Perhaps player,-58.939698,136.446362,25496,2025-02-01,Tundra
Sell technology,-35.228279,105.235241,41584,2019-11-16,Desert
Family environment,-54.471602,101.029501,60510,2018-10-15,Wetland
Trouble first,-14.94859,137.214581,33993,2019-09-18,Urban
Data behind,-25.617642,-92.742137,95695,2018-10-10,Forest
Population explain,69.245302,96.225743,3587,2021-07-16,Forest
Issue budget,-54.344745,121.550503,58436,2024-03-09,Desert
Pull approach,-59.579742,130.358903,93162,2025-10-14,Urban
Central everything,11.106082,-140.89971,29981,2020-05-09,Grassland
It other,74.487156,106.747785,10836,2017-02-01,Tundra
Shake would,65.664003,-127.347616,86525,2025-01-19,Urban
Husband report,-23.649414,-20.817169,10422,2019-12-18,Tundra
Memory method,56.545755,37.769851,4983,2018-11-22,Wetland
Adult popular,-87.150107,44.141739,51145,2020-12-25,Forest
Series those,-55.03356,-79.79305,3324,2018-08-20,Tundra
Game behavior,21.993681,-81.006311,37940,2016-11-03,Desert
Sister chance,-71.775202,-76.968493,45436,2021-03-10,Wetland
Stuff white,-21.363571,-113.291768,38455,2025-07-24,Freshwater
His smile,-32.989928,138.459541,83484,2024-06-09,Wetland
Improve result,-22.751801,148.285521,55937,2023-05-11,Freshwater
Blood something,79.631868,65.373508,21284,2020-06-03,Marine
Around leader,3.663207,-8.345567,74054,2025-05-02,Grassland
Imagine treatment,-17.750831,-34.099883,30137,2019-04-02,Forest
Tv sense,19.004859,-69.407634,53732,2018-02-20,Marine
Cut move,-57.605014,128.794751,64349,2017-12-08,Wetland
Record low,0.324195,59.097689,82883,2021-04-28,Freshwater
Same food,-35.75512,58.323414,57603,2023-11-15,Forest
Very serve,75.467242,-162.180891,73763,2020-12-08,Urban
Age rest,-35.660963,-54.264275,37918,2018-09-07,Forest
Might see,77.506338,-24.604751,85295,2023-02-12,Tundra
Bar indicate,-25.50157,3.240222,49023,2025-06-04,Marine
Director program,2.355111,-6.87064,7377,2021-02-15,Tundra
Structure husband,-4.087553,-72.651594,93646,2022-12-27,Wetland
The coach,-14.654285,-87.497543,7418,2020-08-31,Forest
Deep will,60.277023,-4.116409,24791,2021-11-06,Freshwater
Center can,38.646509,-81.526604,88813,2025-12-20,Desert
Paper threat,54.260136,-24.045298,93405,2022-02-01,Forest
He picture,68.417288,-108.551302,96013,2020-10-03,Marine
Blue offer,49.060489,83.459733,24199,2018-06-30,Desert
Be investment,42.673926,-67.446262,69529,2018-05-18,Grassland
Total others,-21.071575,23.263342,11268,2026-06-14,Urban
Young allow,43.40139,158.245158,64174,2018-10-07,Grassland
Street individual,27.360533,162.759256,42493,2018-11-04,Wetland
Pressure something,8.707148,118.186375,55342,2024-12-09,Tundra
Dog history,30.735498,-76.660694,41553,2017-02-03,Forest
Consumer avoid,-12.046749,-154.090513,96036,2024-12-11,Urban
Serve war,43.949075,55.037157,421,2018-10-26,Forest
Interview company,-62.053634,138.681067,54476,2017-03-02,Desert
Prove whose,-81.492565,-68.429406,72720,2023-06-24,Tundra
Way that,70.976614,-157.983588,25371,2020-08-08,Desert
News dinner,-51.716244,137.068203,6957,2016-08-03,Marine
Color road,-23.176082,164.216436,66717,2021-07-23,Grassland
Mr exist,-56.991991,143.690449,9453,2018-07-04,Desert
Half person,-71.845101,-71.962361,91012,2022-01-28,Freshwater
News day,-83.353128,69.675241,30801,2025-08-12,Grassland
Cold kind,11.085178,-157.047091,86677,2025-01-05,Grassland
Vote strong,45.542756,-15.048331,58841,2022-01-26,Grassland
Education face,10.338129,89.428678,78205,2016-08-06,Wetland
Million everything,65.057778,-179.47843,39932,2020-03-17,Desert
Style allow,64.72355,44.202818,33524,2019-10-24,Grassland
Mean member,65.98666,146.865196,68432,2024-08-16,Urban
Same especially,0.835267,55.665799,80726,2026-05-31,Wetland
Off after,57.350548,-16.191184,70743,2018-01-08,Desert
Collection tree,-76.576621,-174.327133,44443,2018-03-03,Wetland
Anything issue,12.362478,154.776367,83495,2017-08-25,Desert
Name drop,4.766954,-110.546626,71391,2017-01-29,Tundra
Someone final,-66.009185,-135.566097,65180,2021-08-04,Grassland
Consider for,56.797319,132.198068,11102,2021-11-10,Forest
Forget inside,1.649034,174.363218,95613,2018-11-24,Freshwater
Hot sound,-21.587886,16.129196,93639,2016-09-25,Marine
Weight student,-18.105615,-73.664859,74954,2019-07-08,Grassland
That safe,-87.332894,80.814336,49444,2021-03-12,Wetland
Choose vote,-55.845776,115.705221,99781,2018-05-23,Forest
Seat focus,-52.709585,178.002972,31584,2025-04-18,Urban
Season identify,-38.732498,39.470098,94465,2019-12-25,Freshwater
Visit talk,50.863521,-10.22775,20841,2016-10-22,Desert
See would,42.253263,39.45316,88245,2023-07-31,Tundra
Change raise,12.19431,150.651913,60733,2018-10-10,Tundra
Sound purpose,71.568694,94.333343,46511,2019-05-05,Marine
