species,latitude,longitude,population,date,habitat
Start night,-9.053332,-93.912083,12689,2024-08-03,Tundra
Democrat through,-51.493697,-95.303008,12034,2022-08-03,Tundra
To both,27.168062,-170.775409,919,2021-01-15,Urban
Really direction,41.524014,-81.893167,35688,2023-11-09,Freshwater
Team between,-70.582733,-86.036814,37047,2019-10-31,Marine
Main situation,72.816327,-130.846188,82784,2026-07-08,Marine
Source whose,38.074842,-150.988311,41259,2018-11-04,Freshwater
Green material,44.45837,136.497952,43313,2017-05-26,Wetland
Everybody few,78.078839,166.882361,11538,2021-03-01,Freshwater
Other catch,-47.640854,-108.169744,67665,2016-08-27,Desert
Brother consumer,-37.211823,77.254682,89533,2024-09-10,Tundra
Bad billion,4.290893,156.559381,52096,2025-01-23,Tundra
Suddenly story,-79.458232,-135.226063,66035,2019-03-20,Desert
Thousand until,-17.237281,-178.626714,83881,2025-08-12,Forest
Such its,-0.782055,44.419764,34582,2019-10-20,Marine
Difficult eight,9.706261,-135.530152,93998,2024-04-06,Forest
Few bit,-52.771095,29.919685,41557,2019-11-20,Urban
There religious,11.704152,-166.884287,39292,2023-09-05,Grassland
Computer clearly,-40.911567,-84.847285,57434,2025-07-29,Wetland
According field,42.153075,69.507285,81724,2016-08-06,Wetland
Career bring,-64.112639,136.63934,40269,2020-12-18,Desert
Well station,29.160038,134.269703,93702,2021-06-09,Urban
Morning contain,-21.200941,151.13895,62095,2020-03-29,Desert
Early for,7.783936,-144.703321,43097,2016-08-01,Tundra
Order administration,-49.421755,-54.220886,87598,2017-03-24,Urban
Visit once,-57.63737,84.121291,2594,2022-11-18,Freshwater
Strong involve,79.846521,-108.477528,49197,2018-02-14,Desert
Else near,-41.989002,140.459119,87372,2020-01-16,Tundra
Full start,37.514726,-53.269596,71814,2021-05-22,Marine
Network rise,-47.502232,-137.642391,72950,2023-06-07,Wetland
Project contain,-85.590799,44.898901,8907,2022-08-22,Wetland
Local sure,-47.668479,68.951106,37319,2019-01-14,Forest
Raise appear,-19.458115,172.03972,45345,2024-06-25,Wetland
Put do,73.771846,116.187576,66078,2021-03-24,Grassland
We include,-21.460194,21.709157,778,2016-09-02,Freshwater
Three fact,59.731404,-164.295199,32751,2016-07-20,Marine
Game even,-8.453777,-31.504126,98971,2020-06-27,Freshwater
Well admit,64.724101,55.891269,16102,2020-02-12,Wetland
Resource full,-82.037444,132.39879,68302,2018-05-08,Desert
Model police,-13.815168,89.622182,81790,2017-05-24,Urban
Lawyer yes,-87.92876,-37.925692,56544,2017-06-03,Tundra
Finish practice,8.550027,-1.618434,67526,2026-03-29,Wetland
Likely argue,80.691299,-51.416711,58566,2025-03-08,Grassland
Song story,63.704123,51.142134,46450,2019-08-18,Freshwater
Discover public,63.093247,-164.730759,78200,2021-06-21,Tundra
Away participant,-21.392667,-84.063016,88597,2020-04-04,Desert
Recently reflect,-12.436841,-167.620477,20282,2017-03-10,Forest
Simply drug,-19.801054,129.737807,59766,2021-09-30,Freshwater
Young TV,44.55032,73.423461,65946,2021-06-09,Freshwater
Pressure authority,2.980368,89.070357,42054,2019-01-16,Tundra
Fact gas,-60.719596,22.095168,89669,2023-08-21,Desert
Local science,60.979086,-75.922174,19441,2022-07-01,Forest
Training challenge,-59.31111,-152.232473,81181,2023-01-10,Forest
Building arm,22.256366,7.666788,13833,2022-02-08,Wetland
Participant fly,-57.78051,-152.219761,92463,2021-04-22,Forest
Against lay,-10.565363,19.223385,29747,2018-03-21,Wetland
Exactly similar,-4.854487,40.107827,93738,2019-10-31,Wetland
Seat ball,-10.942898,-43.628614,74392,2017-05-19,Grassland
Bag situation,-52.553433,152.346192,62440,2020-11-23,Wetland
Behavior wide,-49.415947,102.428802,23338,2017-01-13,Grassland
Option consider,-74.903476,-121.873861,16146,2020-05-28,Forest
Simply quickly,-7.147853,-59.059813,66015,2018-02-07,Marine
Capital participant,-15.483501,59.923899,13048,2022-10-28,Freshwater
Cold degree,15.332905,-108.047036,29620,2018-02-18,Grassland
Society break,-75.648571,23.687239,17291,2024-09-02,Marine
Base throughout,-47.040717,16.982006,40989,2025-09-12,Desert
One them,-39.624125,-57.593033,88793,2020-12-21,Wetland
Scene customer,-58.242662,54.628208,73778,2020-01-28,Wetland
Positive government,58.813197,-146.533339,22049,2016-07-19,Freshwater
Strategy with,-52.015991,-158.946478,64479,2017-02-28,Marine
Game approach,57.983461,13.856624,23029,2022-04-28,Grassland
Home kind,49.202647,155.586895,85252,2021-11-19,Wetland
Employee among,-35.650303,-39.798244,66501,2017-06-06,Grassland
Happy movie,-7.077281,-174.501279,77291,2026-05-04,Tundra
Yeah stock,51.515159,-47.087318,11759,2019-11-16,Desert
Team movie,33.924567,79.584855,15469,2016-09-22,Forest
Public parent,-9.6645,-125.894142,17883,2025-08-29,Freshwater
Box federal,28.811764,-75.479201,89219,2018-09-09,Marine
Truth expert,70.380669,60.008191,29391,2021-10-02,Marine
Keep west,48.142917,-39.50176,89666,2017-04-23,Desert
Federal both,65.807208,28.191935,47370,2026-04-27,Forest
Establish way,-42.633271,-12.386858,85767,2016-10-12,Desert
Tree probably,-88.15736,94.976459,89560,2017-12-23,Tundra
War collection,84.287879,-66.428498,19213,2017-04-05,Freshwater
Blue news,-58.158944,68.713611,69304,2021-09-01,Marine
Structure without,-72.790832,29.587805,58554,2022-09-26,Urban
Daughter world,57.783312,178.194919,13669,2019-04-08,Marine
Will measure,-42.777583,-41.08115,82682,2023-04-03,Desert
Film away,-10.837138,-119.68964,44496,2024-04-11,Urban
Evening network,-43.020382,-142.195646,55923,2020-02-26,Grassland
Nearly raise,-85.042389,-30.226641,59639,2022-04-19,Urban
Site financial,-19.22383,-167.601384,14552,2022-01-01,Desert
Professional why,-7.256279,-80.02729,26483,2024-12-15,Grassland
As security,31.074069,-2.935911,58769,2017-11-01,Freshwater
Simply word,50.095697,-120.273158,47017,2016-08-10,Freshwater
Last example,26.265171,69.477373,69047,2022-05-02,Freshwater
Rest teacher,-61.257531,108.096689,38787,2020-03-30,Grassland
Hear important,27.893944,-158.090454,87197,2016-11-30,Forest
Thus notice,22.851627,86.342426,13283,2025-08-23,Desert
Heart plan,68.948414,-3.662732,19544,2018-01-06,Urban
Admit live,49.049102,-83.437213,668,2025-01-27,Urban
Once along,-9.013055,67.137221,59344,2025-02-16,Marine
Increase possible,25.980779,-62.581383,47227,2023-12-09,Desert
Statement like,-16.426371,-133.949668,43439,2023-05-01,Grassland
Reveal leave,-66.407509,78.918058,6162,2021-12-05,Urban
Reflect leg,-81.14396,115.571033,52659,2017-06-26,Wetland
Respond open,-9.490081,38.616763,20459,2021-04-02,Urban
Road television,28.303059,43.266785,27700,2021-03-27,Forest
Free by,49.811341,-30.952164,4806,2025-11-23,Freshwater
However move,-52.369225,119.979557,20360,2024-07-03,Desert
Question reflect,-88.023853,9.733947,16082,2021-10-01,Forest
Return wish,-69.267823,73.693587,15025,2024-04-17,Urban
Able painting,-60.391511,174.612126,19382,2024-11-08,Forest
When local,-65.200776,-110.683813,70642,2019-08-08,Freshwater
Reason behavior,-58.83291,-174.0159,78326,2023-12-21,Tundra
Have truth,69.054236,148.432949,98055,2025-01-07,Marine
Role direction,-80.582201,-34.407939,37098,2017-12-11,Urban
Season call,2.400737,-32.266692,49359,2024-04-29,Desert
Group sure,-59.822043,71.828679,70116,2018-06-25,Freshwater
Although degree,-72.691498,-78.6878,13565,2019-05-23,Freshwater
Plan guy,42.690801,157.825725,49997,2018-04-20,Marine
Know picture,82.236511,3.823492,79972,2018-07-30,Tundra
Teach discover,-10.06417,-156.35332,5392,2022-04-08,Urban
However bring,-8.242986,-28.787923,92947,2025-03-02,Marine
Them cost,-8.803424,-147.324253,5017,2020-01-30,Desert
Agent whom,-38.441822,-107.728332,50065,2017-08-31,Marine
Participant perform,-48.487339,-118.056816,39739,2017-08-22,Wetland
That management,41.244315,9.625213,77283,2021-07-29,Freshwater
Beautiful center,-19.562113,120.103986,95886,2021-12-11,Desert
Think occur,74.853601,-76.620441,79333,2022-07-09,Grassland
Full moment,68.062333,-32.756982,31960,2017-07-12,Grassland
Town anything,46.485836,-61.897918,81479,2016-11-23,Forest
Election left,-48.810153,-5.667595,86447,2023-06-24,Grassland
Over present,46.719663,167.739322,9696,2021-08-24,Grassland
Through thus,-39.217446,-93.823106,94978,2019-12-17,Tundra
Serious blue,-62.834283,165.325898,95819,2019-11-04,Forest
Against which,78.149707,18.486536,94697,2021-01-29,Wetland
These view,-11.571455,146.945919,58180,2021-09-19,Freshwater
Benefit suffer,40.475092,58.728224,32943,2020-03-12,Grassland
Detail environmental,-32.004574,102.710926,2274,2017-10-03,Marine
Speech shoulder,76.645705,74.259182,64659,2021-06-29,Desert
Significant affect,33.057945,-8.482881,36120,2017-12-26,Freshwater
Simply he,40.353095,-120.348745,70519,2023-05-31,Wetland
Character figure,-32.51814,-89.008067,86899,2022-06-23,Desert
This animal,60.728736,-129.362867,77481,2023-06-23,Tundra
Mean music,-47.928111,73.803704,5847,2018-04-13,Grassland
Easy nearly,8.17695,-106.20887,43002,2026-03-30,Urban
Service unit,-4.311888,-63.844884,70506,2022-02-26,Wetland
Edge bag,87.939785,-50.174905,5141,2023-07-04,Freshwater
Chair into,69.815964,121.225276,91573,2022-03-20,Urban
Important tax,-28.138778,-102.484928,19404,2016-11-06,Marine
Direction sister,75.284371,103.046599,61999,2023-12-14,Tundra
Land blood,68.632258,179.899712,46846,2017-04-05,Forest
Difficult series,82.526553,127.714879,8746,2024-04-04,Wetland
Voice game,-38.559261,105.961521,90671,2021-10-02,Freshwater
Form send,-23.266804,69.178074,50544,2021-10-23,Marine
Quite also,-88.881648,-38.621054,47266,2019-12-25,Tundra
Nature management,42.354248,-112.193931,82399,2017-05-09,Urban
Child less,-67.721759,-131.77581,44775,2020-06-05,Marine
Next money,56.702581,-70.349736,34984,2019-05-03,Forest
Practice defense,-47.821221,-103.513872,7194,2024-04-24,Urban
East professor,-47.134958,172.564867,66871,2025-10-19,Wetland
Kitchen marriage,35.294429,86.700074,72324,2025-08-06,Grassland
Everyone seem,-16.068634,-63.793186,33345,2021-02-23,Wetland
Government series,56.687805,-96.894124,65555,2021-06-04,Wetland
Sing win,-51.701945,-162.877142,77751,2023-08-14,Freshwater
Reality per,52.34013,67.73593,32683,2022-01-15,Freshwater
World wear,-64.676438,116.091246,86749,2020-04-14,Marine
Ago term,31.722712,-149.715498,45896,2025-05-20,Marine
Into owner,56.204986,61.105872,32190,2023-10-14,Forest
Real him,-12.103,-117.845401,51846,2021-07-31,Wetland
Would begin,-22.67631,78.418169,64582,2024-10-25,Wetland
Prevent particular,-83.987371,-33.577932,76594,2021-12-04,Wetland
Beat physical,27.666405,-77.886843,89131,2023-06-22,Marine
Probably number,78.071236,-61.1592,56269,2018-05-05,Urban
Of available,43.825706,-62.470993,37716,2019-01-19,Marine
Than industry,13.177858,-108.688998,78791,2018-06-17,Marine
Trade describe,61.78189,-126.55411,97582,2017-09-22,Forest
Present name,16.660486,-8.751854,45570,2023-10-24,Marine
Eye nor,79.335785,137.788707,19771,2024-12-10,Freshwater
Population join,8.103925,-7.295396,79498,2017-08-31,Forest
Future keep,32.448492,-39.938583,74406,2017-04-30,Wetland
Hospital style,-59.992747,75.579233,18929,2022-07-26,Grassland
Protect smile,-9.938213,-31.279559,2056,2019-08-20,Wetland
Expect official,-30.599704,-66.541001,79754,2024-05-25,Freshwater
Man position,-85.85163,-134.213555,88267,2020-08-20,Grassland
Unit plan,61.790171,-98.167344,5076,2020-07-08,Marine
Size on,-25.90825,-35.031678,7846,2020-05-14,Forest
Reveal usually,-69.267425,-84.552075,97692,2025-05-19,Marine
Writer answer,-2.519217,-142.249406,98388,2023-08-11,Marine
Paper anyone,57.804033,-15.070628,49660,2024-11-04,Desert
However long,-17.623705,-126.637212,45026,2017-10-25,Forest
Keep know,59.36948,117.35042,48610,2017-08-04,Forest
Out dark,3.452783,-166.211454,89192,2017-02-14,Forest
Simply suffer,-80.479669,-38.377451,41419,2020-08-01,Freshwater
Apply chair,-15.446777,-68.263339,28102,2019-09-07,Tundra
Effort conference,-43.848671,-157.125955,83114,2022-02-01,Desert
East modern,-51.359646,-123.444431,8564,2017-02-07,Freshwater
Sister painting,-5.845242,-5.430498,77093,2026-01-30,Forest
Middle question,38.796723,-18.111623,14096,2020-10-22,Freshwater
Similar left,44.380877,13.348888,7795,2021-07-08,Urban
Grow industry,54.59988,101.711291,19808,2024-02-01,Urban
Range pay,84.524789,-131.225467,1303,2025-11-24,Urban
Candidate arm,-87.187763,143.69696,17098,2019-11-15,Tundra
Fast could,81.53596,25.856332,46746,2020-12-30,Grassland
Civil black,-2.429478,-26.023417,15617,2022-05-19,Desert
Anyone support,77.35627,-100.277124,85092,2023-05-19,Freshwater
Far interesting,57.577661,-134.162344,34142,2019-03-23,Marine
Nearly huge,-2.691849,43.971002,85435,2020-12-14,Grassland
Understand bit,41.530666,3.656349,72715,2018-08-23,Marine
Difficult expect,-3.56181,13.603926,70088,2021-03-22,Tundra
Provide conference,-31.465334,156.367624,90495,2026-07-13,Tundra
Window water,23.023597,-35.500321,56899,2025-12-08,Grassland
Third our,82.698471,36.210204,76326,2021-01-15,Tundra
Nature part,-77.064133,166.620429,49628,2022-04-26,Freshwater
Entire take,87.330231,34.175151,97110,2024-11-23,Desert
After difficult,10.269353,163.96802,2760,2024-11-03,Urban
East start,72.84025,-170.095526,96813,2025-10-16,Urban
Someone above,-41.720903,-93.085297,37882,2022-05-25,Grassland
Cold hot,-71.896361,-95.503704,48639,2024-04-06,Grassland
Investment fly,22.261265,-167.776762,34849,2022-08-10,Forest
Realize deal,-59.86687,160.582301,37886,2020-01-10,Freshwater
Leader recent,-59.141626,-162.541927,93598,2024-08-17,Forest
Her summer,-9.52992,122.928932,77452,2016-08-22,Wetland
Summer religious,5.986304,-84.297033,60372,2020-08-04,Desert
Institution responsibility,0.100513,-111.257073,68884,2023-09-13,Urban
Improve real,66.154522,-167.390893,40586,2019-10-29,Wetland
Purpose member,37.288786,-82.161504,18061,2022-02-15,Freshwater
Right though,-17.375604,167.321542,35458,2025-08-29,Tundra
Son writer,89.655471,38.988624,77408,2025-03-08,Wetland
Practice maybe,-61.499457,-21.373602,65564,2017-06-02,Forest
Business food,61.95139,-47.620076,71486,2017-04-09,Tundra
Should card,-87.382504,157.637808,24751,2018-03-22,Wetland
Value Congress,71.481191,25.419293,18972,2016-09-06,Freshwater
Would tend,31.530962,157.013731,13850,2016-12-13,Tundra
If hear,23.532383,-22.800066,47206,2023-04-06,Marine
Store stay,7.892157,-42.726288,84567,2016-10-10,Grassland
Per issue,85.371671,-98.065568,10109,2017-09-13,Forest
With increase,-44.785794,153.903587,57212,2021-05-13,Marine
History court,31.61405,-14.266473,25210,2024-05-17,Tundra
Heart truth,37.780511,-153.750753,9311,2023-10-14,Freshwater
Foot cold,50.971756,-36.159959,98947,2019-03-24,Forest
Theory without,61.006051,-87.914037,17337,2019-10-07,Desert
Various edge,65.104978,126.611745,89707,2020-08-25,Wetland
Bar painting,28.402242,114.072924,96652,2021-11-05,Urban
There guy,59.733155,-81.669169,64639,2023-10-17,Desert
Light peace,-69.043464,-162.442785,15982,2021-06-13,Forest
Moment someone,-25.575705,-23.976571,71091,2018-03-04,Freshwater
Benefit study,43.05544,53.301452,63826,2025-12-07,Desert
Interest put,57.590112,13.265778,52490,2017-01-30,Wetland
Can hot,15.473696,140.704148,31417,2019-03-12,Freshwater
If four,2.664183,-126.530198,48919,2026-04-28,Urban
Enough wear,10.18075,174.498848,98827,2017-08-18,Marine
Financial hold,-80.248396,140.832909,95660,2023-01-27,Marine
Factor explain,38.559085,88.215205,49088,2022-10-07,Urban
Economic involve,68.940477,39.460296,88912,2018-03-03,Marine
Bed main,42.375391,-122.676022,45671,2025-07-29,Urban
Assume discover,74.626971,-133.952928,97885,2024-06-30,Desert
Top foreign,-14.689118,178.220895,429,2019-04-20,Desert
Onto sit,34.503866,-3.11547,56522,2020-09-20,Marine
Picture fear,-87.315868,29.847762,76956,2026-06-28,Freshwater
A near,-64.419501,-63.108802,25847,2019-11-08,Forest
Low seek,89.634555,66.719809,81260,2026-06-21,Marine
Image entire,-7.490346,152.709417,37170,2017-05-04,Tundra
Program student,26.779928,172.220366,56537,2020-10-09,Urban
Note collection,-17.883524,13.809662,14399,2017-06-23,Tundra
This sometimes,-40.04971,177.724987,93457,2024-01-04,Desert
Here she,75.706299,-131.387166,55146,2022-04-20,Urban
Year court,65.816514,-100.40432,76840,2016-08-25,Tundra
They certainly,1.834841,-81.69833,17057,2017-07-13,Marine
Area mean,-84.362706,-61.250407,94595,2026-03-21,Marine
Wide over,7.5511,-66.512844,79426,2023-12-16,Freshwater
Impact clear,-12.7607,112.372691,46828,2021-01-29,Forest
Adult finish,-57.314379,72.106703,58885,2026-01-23,Freshwater
Beat establish,27.902032,70.919844,73457,2022-08-18,Forest
Speak sit,-18.587662,-40.952375,58482,2018-01-12,Freshwater
Time alone,16.217959,-75.670178,82700,2019-07-23,Forest
Glass hold,-84.372613,40.91376,52954,2021-06-22,Wetland
Last late,50.282737,-173.073327,29836,2024-12-23,Forest
Role indicate,1.858765,-26.598571,30568,2019-10-05,Desert
Around simple,-72.75119,-153.880678,41611,2017-10-10,Forest
Million trial,-18.310158,-72.868553,12282,2023-06-11,Wetland
Year blue,-23.980491,-161.789558,85280,2025-12-23,Desert
Toward family,-40.112566,-173.025515,43742,2021-04-27,Desert
Training everybody,60.183152,141.400371,86016,2017-09-09,Desert
Fill suggest,18.935505,-169.552469,63258,2020-09-30,Urban
Case win,-27.676642,-176.822231,3207,2023-03-21,Forest
Start debate,-4.771501,79.017404,76483,2021-06-24,Freshwater
What painting,-64.775646,48.306742,57398,2019-02-17,Freshwater
Month doctor,-34.321168,178.686838,30499,2022-11-21,Desert
Order will,16.095735,-85.881994,96359,2020-02-10,Wetland
Strong others,-11.699674,83.442574,63607,2018-06-19,Freshwater
Old bed,39.651724,-159.58549,28907,2022-03-20,Wetland
Before support,8.626043,-174.786893,57811,2022-02-18,Marine
Which language,27.148889,-74.562848,3691,2017-06-06,Freshwater
Effort friend,-21.781335,63.032754,65875,2017-02-13,Marine
Yourself someone,64.96989,105.834527,11115,2020-09-27,Urban
Try general,-40.070727,-114.092659,47613,2023-01-20,Forest
Him skill,-11.928085,-34.072135,90486,2021-10-16,Forest
Allow thus,-61.805111,-44.846335,87550,2018-04-20,Tundra
Positive race,-22.806406,157.955711,84765,2020-10-08,Urban
Product compare,-54.299953,-109.891283,77619,2024-04-25,Forest
Special chance,83.703306,68.661252,33415,2020-10-07,Desert
Explain give,83.393053,-120.53936,50116,2019-01-18,Tundra
Animal no,-29.997974,52.002986,40345,2017-02-19,Marine
Billion whatever,-86.859212,-84.080987,66582,2026-05-16,Tundra
Hand hair,84.313755,50.189938,23278,2021-02-08,Urban
Guy civil,8.199058,63.893155,20102,2017-08-06,Desert
Unit look,63.983921,28.274249,60030,2026-06-01,Desert
Usually after,7.038874,41.437033,97523,2024-10-01,Marine
Especially girl,13.258531,176.659999,27462,2021-05-26,Wetland
True even,-30.787924,-131.509868,9991,2016-08-23,Marine
Responsibility water,42.311902,-85.346257,37720,2026-01-30,Grassland
Traditional newspaper,3.600769,129.229322,44883,2017-04-03,Marine
Customer pattern,-55.78639,-153.271005,8412,2016-10-24,Tundra
Suddenly knowledge,-8.167873,158.093103,70753,2018-06-27,Desert
However involve,-13.786694,-148.054601,17966,2025-04-10,Grassland
Some region,63.395716,-20.764457,23229,2025-09-23,Wetland
Seat what,-55.043622,-41.315117,99129,2019-01-23,Urban
Let money,-38.074973,53.319937,39690,2020-05-17,Wetland
Nor artist,-65.441038,-23.373633,8260,2020-05-28,Wetland
Degree address,-76.014669,117.821788,25456,2025-04-10,Grassland
Wife sometimes,21.998661,-102.024273,64914,2018-02-16,Wetland
Wrong measure,78.524421,-119.403969,93782,2024-09-07,Wetland
Mind laugh,-62.792458,-88.458853,75520,2020-06-02,Marine
American up,25.288724,43.481052,32927,2023-03-21,Marine
Civil which,-47.09298,121.594649,70386,2025-11-29,Marine
Per travel,-10.609257,89.784961,36548,2025-11-10,Forest
Sometimes specific,-71.244666,24.385582,57686,2024-10-28,Grassland
Energy look,26.324932,70.433513,68413,2017-09-11,Freshwater
Seat paper,-28.398331,12.554424,89333,2026-07-11,Desert
See Democrat,-55.578741,-32.965123,20245,2019-04-05,Desert
Room its,-15.489903,-135.660163,86863,2024-08-12,Wetland
Pressure so,72.854203,-145.932116,68657,2018-07-03,Tundra
Its baby,4.913869,49.265868,9824,2024-08-17,Freshwater
Food audience,-45.728563,-35.766527,90897,2024-08-27,Forest
Improve apply,-43.227998,64.25799,64091,2021-05-06,Forest
Perhaps public,25.449308,-14.772653,42639,2017-03-10,Marine
Future performance,-19.205898,-141.681889,75516,2020-08-04,Urban
Set between,61.376508,-128.083086,5220,2023-05-24,Forest
