species,latitude,longitude,population,date,habitat
Within appear,-14.62028,-171.527418,1841,2019-02-13,Tundra
Everyone history,-49.353233,-115.753664,6645,2019-02-26,Grassland
Wall address,-44.027881,-45.692803,7148,2017-08-30,Freshwater
Some bed,52.866497,-84.804002,83544,2022-09-12,Freshwater
Term prevent,-43.596543,-150.750042,51617,2024-07-13,Urban
Country evidence,11.360449,-98.145415,94959,2017-11-06,Wetland
Pattern both,-52.257394,-83.36655,48938,2025-07-11,Desert
Structure success,41.827107,119.584114,95570,2021-01-08,Marine
Long easy,-18.391636,-73.275606,15896,2020-10-18,Forest
Magazine account,88.014126,3.163784,27789,2019-11-20,Freshwater
Bad which,51.308319,-17.150773,39039,2025-08-24,Urban
Night south,-8.203378,86.694554,21626,2020-11-30,Urban
Time feel,-68.602762,55.920622,82473,2018-06-26,Grassland
Position around,18.132387,97.471829,16247,2026-05-12,Marine
Mean conference,66.272968,48.045527,82300,2019-11-06,Wetland
Special yourself,44.667357,46.478534,48531,2022-01-02,Freshwater
Before home,43.493097,83.478834,31039,2016-08-14,Desert
Deal scene,-19.957834,-24.608637,13257,2019-02-13,Grassland
Suddenly sort,-48.983048,-114.338923,5187,2020-09-18,Tundra
She here,-51.031373,-114.921525,83108,2019-05-20,Freshwater
Everyone low,28.005446,129.037118,27794,2024-09-09,Tundra
Expect small,-48.384649,64.850323,81586,2021-09-23,Marine
Into computer,36.3874,-137.836479,79632,2023-07-14,Wetland
Anything everything,-42.75741,-14.524806,41140,2016-09-13,Grassland
Million job,-37.694156,-58.482535,96747,2018-04-26,Grassland
Respond nature,-88.708846,10.700229,77271,2022-07-29,Freshwater
Law fast,1.082079,57.638103,1882,2024-09-26,Forest
Score building,32.844997,-38.985033,55718,2023-11-12,Forest
Age reflect,66.544422,21.784114,31575,2019-01-18,Urban
Region couple,43.401976,168.545492,83702,2021-11-16,Freshwater
Can situation,-23.575295,74.617031,69463,2021-07-02,Desert
Success bed,10.53794,70.712463,92813,2019-07-21,Freshwater
Lead describe,-77.276685,-115.181809,75754,2022-02-26,Wetland
Create century,-16.213412,-118.353467,56923,2024-08-13,Desert
Happy environmental,-22.758436,50.989978,45822,2017-05-15,Urban
Tonight practice,-61.780384,65.948044,13336,2024-01-22,Desert
Site dog,-44.239458,128.984768,59695,2021-09-11,Wetland
Cell consumer,-49.370257,159.405818,87382,2023-06-13,Tundra
Character treat,60.744915,45.227325,55376,2021-07-27,Forest
Rate instead,88.417975,67.191663,29183,2017-07-24,Urban
Morning soon,-64.837365,-178.559307,84964,2025-10-10,Tundra
Sort politics,32.394293,-78.139123,21476,2016-08-27,Forest
Shoulder allow,-76.865182,-68.180316,79746,2023-10-14,Forest
Situation spend,70.845028,166.058743,68151,2025-08-09,Urban
Better every,15.300338,177.495117,87951,2016-09-10,Desert
Time process,-12.839791,-62.189369,706,2024-03-22,Urban
Gun sit,60.390161,-132.169002,72098,2024-06-15,Marine
Tend major,-40.547188,-112.703815,8165,2019-06-09,Tundra
Audience wind,39.353303,116.219832,92578,2025-05-03,Tundra
Local know,-44.463219,-116.751887,8199,2017-01-22,Marine
Fish wait,34.284328,-95.037773,9835,2026-02-03,Freshwater
Professor if,25.992185,22.903585,75499,2018-12-08,Marine
Mean difference,-68.023346,-127.661874,87857,2026-05-21,Wetland
Medical huge,73.667336,4.990741,13297,2021-01-26,Grassland
Hope on,48.196211,-35.040127,29447,2022-10-20,Freshwater
Team several,-11.256636,98.091895,80819,2025-04-19,Forest
Drive here,-86.562314,-2.430592,69898,2016-12-16,Urban
Toward system,42.327677,-171.175264,78364,2017-06-14,Urban
Development expect,-48.233908,-105.222673,38211,2017-05-14,Urban
Above unit,-58.563438,98.990164,76346,2024-10-13,Marine
Get board,-65.672472,-75.477313,9860,2024-11-12,Freshwater
Carry build,-3.440952,-76.002053,54779,2017-09-13,Wetland
Top drive,0.824423,-170.706738,85056,2019-01-05,Forest
Become ball,58.66325,144.33315,29054,2018-06-05,Desert
Black compare,73.882853,34.918576,37737,2016-11-16,Desert
Focus fund,-44.659943,124.662305,64897,2019-08-31,Marine
Station court,-31.136354,122.481367,82737,2021-10-29,Urban
Several I,84.362744,30.714909,89001,2025-02-03,Desert
International company,-85.091342,127.613348,34858,2022-06-07,Freshwater
Interview kitchen,61.243673,-102.57214,44785,2016-08-08,Grassland
Benefit control,7.783308,-51.868917,52872,2017-05-09,Desert
Cell budget,-68.809173,-145.629794,16666,2024-08-13,Grassland
Loss certainly,-76.805157,70.77448,17784,2018-05-21,Freshwater
Resource collection,34.147368,-134.770034,32205,2019-03-25,Desert
Time discussion,0.046826,173.870654,51605,2024-10-22,Marine
Attack fire,-80.266074,47.301033,9030,2017-09-28,Tundra
Oil Congress,84.668253,135.818729,69247,2017-05-25,Marine
Last bar,75.324282,177.563561,94204,2020-02-22,Freshwater
Size act,-4.004156,124.856193,47676,2019-03-22,Desert
Surface account,-45.454227,143.714109,2754,2023-03-22,Freshwater
Environmental apply,1.615688,172.151312,90232,2023-09-21,Freshwater
Great popular,35.161802,55.727348,10752,2020-01-22,Grassland
Throughout water,64.730931,-117.523898,56234,2021-02-25,Urban
Statement lay,27.258812,67.878906,48685,2025-04-30,Wetland
Food always,-51.774309,-140.601545,34314,2022-03-16,Wetland
Old fine,-20.088033,6.539452,96958,2023-03-07,Desert
Make especially,82.955516,-179.083402,89049,2022-12-19,Freshwater
Image happen,-44.132454,107.963481,46820,2022-05-15,Grassland
Soldier popular,-3.151035,-148.618129,9733,2026-04-24,Grassland
Able ok,-18.717084,-82.720522,39327,2017-01-21,Freshwater
Order big,-42.33539,-54.273512,57454,2022-05-11,Freshwater
Direction without,86.754037,-46.556786,56957,2024-03-03,Tundra
I prove,22.056011,38.679466,23581,2019-01-12,Tundra
Management Democrat,-80.370954,70.887086,28796,2024-05-05,Freshwater
Treat just,-58.580011,-33.891523,98886,2017-09-28,Freshwater
Difficult describe,11.410563,57.236277,97893,2023-12-27,Marine
Item radio,27.25544,-26.469819,26322,2018-02-24,Marine
Past hot,-52.0344,-137.444919,44146,2019-01-23,Desert
Democrat that,59.01363,-113.3051,65445,2023-02-06,Wetland
Help technology,-61.78798,106.695655,28790,2018-07-13,Marine
Raise bring,-37.634791,-68.877172,98358,2026-01-17,Forest
Later old,-46.744689,-174.312847,99161,2018-09-18,Grassland
Their weight,22.236024,-117.413757,58875,2021-09-21,Grassland
Fire hour,-38.588673,18.011611,89490,2024-01-11,Urban
Explain value,61.866476,1.088883,15835,2023-09-11,Forest
Sense affect,1.346821,62.660911,46068,2020-05-20,Tundra
Huge or,-78.435224,152.234642,40851,2022-03-31,Tundra
Window then,64.190282,125.507122,78728,2018-02-26,Wetland
These affect,4.782609,-138.28057,11926,2022-08-19,Urban
Wonder report,-45.148727,-170.56326,59105,2024-11-29,Tundra
Any south,39.25651,-175.554525,4794,2024-11-04,Freshwater
Seat account,-82.287487,136.452966,1644,2024-01-18,Desert
Right side,62.237964,63.206964,53017,2021-12-27,Grassland
My take,17.331341,90.270342,49136,2025-02-20,Freshwater
Rule discover,0.520712,-133.094475,74550,2020-06-02,Desert
Figure father,75.482589,-12.457453,68491,2022-08-04,Freshwater
International foreign,-75.515149,-82.759454,45761,2025-09-23,Marine
Ready guy,-70.837918,28.492634,79542,2016-12-26,Wetland
Wide doctor,-11.998411,-127.445494,20529,2021-06-30,Wetland
Skin produce,-65.047716,-36.729293,43219,2021-02-05,Grassland
Teach from,78.711749,-61.352536,42681,2023-06-10,Tundra
Performance sign,-41.783513,56.559223,80688,2020-07-12,Wetland
Today yet,22.408561,-44.115364,41157,2017-06-21,Marine
Coach tonight,-71.323847,-90.870955,2069,2025-02-11,Urban
Technology he,28.766752,40.303065,17637,2021-05-01,Grassland
Tell business,36.903752,162.931907,16299,2026-02-19,Forest
Big now,-74.554328,9.951076,90758,2022-11-15,Tundra
Under agree,74.520472,37.829683,57197,2020-06-18,Grassland
Past nearly,64.210469,-148.834432,81724,2023-06-12,Desert
Include term,20.216345,129.59668,54803,2023-07-15,Desert
Money college,48.346822,52.353017,30079,2023-05-03,Grassland
Each more,29.098967,-19.342118,42295,2020-06-14,Desert
Generation military,-40.03091,144.198883,5921,2019-09-28,Tundra
Buy certainly,57.399712,-98.073117,58660,2017-07-31,Wetland
Store deal,-88.28413,120.105154,44883,2020-05-04,Grassland
Western cup,83.416112,-122.13478,12253,2017-08-03,Marine
That north,-88.076674,96.217448,40966,2026-06-15,Marine
Nothing window,65.289544,117.790233,41178,2023-08-26,Tundra
Particularly hear,85.441254,-59.933066,37580,2021-11-25,Urban
Close brother,8.150561,-151.05889,27421,2016-08-29,Tundra
Despite radio,-57.690921,47.835562,2390,2023-11-23,Urban
Quality on,-76.35243,94.176183,71137,2023-10-23,Urban
Research standard,79.770788,-162.524621,89973,2024-01-05,Urban
Administration since,-51.138915,42.68923,40112,2018-08-01,Marine
Little subject,-45.784973,176.473309,16229,2025-02-17,Desert
Occur line,-66.167181,-25.555335,9004,2020-02-13,Grassland
Return company,-66.635597,165.360954,74723,2019-10-11,Wetland
Gun during,58.271189,-77.884809,40425,2025-11-20,Wetland
Case win,49.126499,-49.917097,43700,2022-10-28,Desert
Strong sound,79.718818,67.686636,72035,2025-10-07,Grassland
System get,9.04524,-3.607186,55578,2018-12-11,Grassland
Guess radio,-88.449476,120.533013,22525,2026-06-08,Marine
Prepare machine,-52.397238,-179.102724,80944,2025-06-03,Tundra
Nothing apply,15.41508,-53.11829,1316,2021-08-02,Desert
Exist until,9.772314,29.131768,88,2021-06-09,Desert
Man performance,-64.002018,64.41167,42895,2017-10-26,Freshwater
Miss well,18.049473,56.307549,85256,2025-10-20,Forest
True hundred,0.027879,-6.490969,30791,2022-08-23,Marine
Politics mean,-42.495187,56.328862,50445,2018-06-05,Forest
Argue little,-0.23682,-98.567691,5117,2026-04-24,Tundra
Know movie,-50.965277,-27.755568,56857,2019-01-31,Urban
Probably goal,-28.10408,-8.692919,9227,2021-11-27,Freshwater
Require win,53.673556,74.587319,27546,2017-04-15,Wetland
Be fast,-36.273684,-59.421494,80715,2021-03-11,Grassland
Quality beyond,-41.093798,64.67772,38367,2016-11-11,Forest
Write building,-68.189547,79.919133,1142,2021-01-05,Tundra
Thing ok,-46.615499,-133.098357,7817,2020-08-01,Desert
Republican memory,8.289459,-165.640426,48801,2017-11-15,Desert
Station then,-66.010105,-38.243212,18471,2017-08-27,Desert
Issue myself,-44.852834,-165.688993,40310,2016-11-16,Desert
Here talk,-55.655899,66.159348,70547,2019-09-05,Desert
Student real,76.263397,-18.475387,71963,2016-12-27,Freshwater
Before little,-49.379172,94.219391,44940,2023-10-07,Urban
Serve into,-29.11061,19.67364,88751,2021-05-19,Desert
Share police,-18.252357,-109.758423,72142,2019-02-21,Freshwater
Indeed art,-13.392983,-22.91171,91058,2026-07-10,Tundra
East believe,-60.063887,27.772409,65936,2022-12-10,Tundra
Important never,47.704498,152.542266,95317,2023-12-23,Tundra
Matter business,29.519762,9.692534,41229,2017-04-15,Freshwater
Practice commercial,-36.698244,159.054194,30368,2021-04-06,Desert
Make most,42.602835,66.763936,82640,2020-07-14,Urban
Conference choose,-25.460875,30.572152,80470,2017-12-04,Desert
Want report,21.84818,66.885712,40727,2017-11-11,Wetland
Century join,-60.316907,-65.421931,64442,2022-05-15,Marine
Weight career,61.832186,110.135579,39632,2017-07-03,Freshwater
Imagine road,80.240843,-61.605116,8992,2025-11-07,Wetland
Tree audience,-7.56454,-99.866621,51745,2017-11-19,Wetland
Million ahead,-45.118779,132.916719,41326,2022-09-08,Grassland
While his,89.449374,92.096293,8393,2022-03-24,Desert
Life party,51.142799,-8.806216,30034,2019-08-21,Grassland
Respond break,-11.205805,-161.814206,59237,2024-06-11,Marine
Itself discover,-52.435375,76.968256,66808,2026-03-23,Tundra
Camera black,-50.467818,-147.885276,43821,2021-03-17,Tundra
Charge arm,-79.441552,106.083333,74242,2019-11-05,Forest
Tough five,86.950644,111.367413,75480,2024-04-05,Marine
Station several,89.196464,-122.340961,65481,2019-02-14,Tundra
Himself defense,59.926115,-178.041236,90635,2025-11-16,Tundra
Floor employee,17.404279,-10.436256,76583,2023-07-24,Urban
Difference person,-54.528471,53.813747,43956,2019-03-29,Urban
So oil,49.364875,-132.354579,94544,2021-03-03,Freshwater
Truth knowledge,-1.648594,63.996166,26231,2021-11-16,Urban
Middle step,68.546283,34.283558,49210,2022-02-19,Tundra
Natural when,25.477035,-147.337197,48358,2018-06-27,Urban
Interesting answer,56.799508,173.348456,18127,2016-10-18,Marine
Program audience,55.8548,-123.341805,25320,2022-04-06,Desert
Mr positive,1.071291,96.788507,99472,2016-10-01,Grassland
Figure film,81.882868,-69.429008,58645,2016-10-17,Freshwater
Raise structure,-34.112943,-35.117605,20086,2026-01-26,Grassland
Floor degree,1.666856,-164.762895,12836,2021-03-26,Wetland
View war,25.50554,-120.474156,48317,2021-07-07,Freshwater
Stand heavy,21.296283,75.063564,22235,2019-06-01,Urban
Line total,-68.98445,-140.685564,21821,2018-07-08,Wetland
Material investment,78.821935,-168.822851,30674,2021-08-12,Desert
Head resource,9.475998,82.458386,48554,2023-05-04,Freshwater
Truth instead,-69.687781,-18.529259,77402,2023-11-30,Desert
Place seven,10.536913,7.589761,80938,2023-03-15,Tundra
Although consider,65.325537,66.647197,80869,2022-12-27,Freshwater
Any speech,-15.158876,57.433572,49058,2020-10-04,Wetland
Shake letter,-2.660855,-162.253037,5441,2020-10-24,Forest
Follow financial,77.230947,-44.682292,18027,2018-11-01,Tundra
Who anything,-55.804821,-124.973061,78400,2024-06-20,Tundra
May kid,-45.065121,-19.917807,63228,2021-12-05,Marine
Marriage town,76.004835,177.826225,47600,2019-09-07,Wetland
Man so,50.959804,157.781468,29049,2021-10-04,Grassland
Hundred score,-87.934938,109.148722,66728,2017-03-21,Tundra
Represent stand,-64.742067,-75.791265,44640,2023-09-18,Freshwater
Movement summer,21.440023,118.308953,42972,2019-04-09,Wetland
Teacher appear,5.305418,164.554854,74804,2025-08-11,Tundra
Born tonight,-20.415756,-10.760453,19130,2018-01-08,Urban
Military power,29.681726,123.875134,66920,2018-10-21,Grassland
Stage how,-47.684563,142.893896,75919,2017-11-10,Marine
Weight little,-62.684591,129.324244,14346,2025-01-06,Marine
Image computer,51.038188,127.083606,25036,2025-09-25,Urban
Sister together,9.100482,177.762645,11583,2021-10-01,Urban
Right beat,53.454019,-132.089929,88684,2020-02-14,Tundra
Dark society,65.459574,59.153639,2644,2023-04-15,Grassland
Activity term,88.613841,28.582044,69489,2017-02-19,Forest
Technology throughout,-26.832861,20.318353,3805,2016-11-26,Urban
Good often,-4.996111,174.184586,13945,2019-03-10,Forest
Race behind,-15.164599,-22.900425,9740,2025-01-15,Forest
Anyone officer,14.471061,49.490285,66506,2018-04-27,Wetland
Decision military,73.012436,-103.706658,33319,2024-08-06,Freshwater
Couple recent,62.540555,39.241866,58984,2018-03-04,Grassland
Paper avoid,51.795508,-141.103222,29798,2019-08-30,Grassland
Only center,55.583479,-133.230622,42477,2016-09-22,Wetland
Piece each,28.059493,6.60341,42847,2024-03-14,Forest
So laugh,-53.093015,24.02153,47113,2018-08-07,Urban
Continue issue,60.401162,-73.384251,3022,2024-12-11,Tundra
Like prepare,-20.780951,38.663378,14780,2020-05-26,Desert
Certain live,-81.337796,11.837942,41999,2026-05-22,Forest
Court history,-82.314085,-158.160957,52255,2024-12-03,Desert
Country art,-40.098674,64.124012,83345,2025-10-05,Wetland
Strategy capital,-58.942547,-115.566237,97236,2019-12-25,Marine
Activity forget,65.824138,18.516882,51726,2019-01-25,Desert
Try join,-70.627368,-146.599871,25212,2020-09-18,Urban
Become on,61.334852,146.911417,74518,2021-09-05,Freshwater
About there,64.51504,7.893105,21469,2022-12-19,Wetland
Possible relationship,-10.927341,97.441374,23943,2016-11-27,Wetland
Down they,88.502873,123.695623,65713,2024-12-18,Urban
Alone interest,26.58407,141.75233,85604,2024-10-09,Urban
These building,-10.417752,179.752519,87179,2023-03-17,Freshwater
Within deal,34.563565,72.738105,81000,2022-01-08,Grassland
High against,53.905853,66.438261,69658,2022-03-14,Marine
Simple this,4.050387,-85.524668,55044,2024-10-15,Freshwater
Later once,71.841026,-158.847804,55010,2026-04-28,Freshwater
Start expect,77.210556,169.569952,1148,2020-06-23,Marine
Design speech,-75.694568,-48.624626,34193,2025-04-08,Urban
Again gas,-36.488874,112.85942,40550,2018-05-04,Tundra
Show traditional,75.589726,-34.563696,90740,2018-02-24,Desert
State building,28.300905,-84.043968,32988,2020-03-21,Freshwater
Tough minute,-33.32003,46.082982,51650,2023-02-26,Forest
Society wind,42.845394,159.173211,83003,2018-05-07,Tundra
Eat present,-74.968959,37.906814,88268,2020-05-03,Wetland
Analysis none,-66.450841,88.455252,98217,2025-07-11,Grassland
Subject of,72.255316,33.561988,921,2017-11-17,Grassland
Drug last,37.268463,-84.212224,45901,2026-06-26,Grassland
Day pretty,68.466856,59.688431,14844,2021-03-02,Grassland
Between opportunity,-8.75787,-77.851064,88230,2021-02-21,Grassland
Compare apply,32.290702,-167.218575,68994,2020-07-07,Wetland
Of project,-52.194205,-107.656164,47515,2025-08-29,Tundra
Budget wide,-1.593361,-125.937066,94786,2021-06-16,Wetland
Sit moment,-84.724157,-134.490964,67336,2024-03-25,Marine
Community discussion,0.275285,120.231502,86603,2024-11-01,Freshwater
Along hair,5.978222,-11.145953,96153,2023-03-20,Marine
Prove deep,52.523829,135.588373,68722,2020-01-09,Desert
Expect art,0.930736,-136.948041,42217,2019-10-27,Wetland
Clear character,43.131247,154.038054,3917,2017-10-23,Marine
Buy cover,87.650291,161.424061,39220,2020-02-08,Forest
Establish turn,18.500848,-146.548575,23399,2018-05-04,Tundra
Since capital,-49.038172,136.686152,68981,2019-10-09,Urban
Analysis computer,66.336566,6.449458,97703,2016-11-30,Tundra
Set media,-6.472387,7.977924,83928,2021-08-08,Desert
Himself interesting,10.785117,-162.302987,57139,2022-07-20,Urban
Situation consumer,69.706892,67.07498,30811,2017-10-05,Wetland
Effect everyone,-28.108565,-120.840823,60378,2025-09-24,Freshwater
Democratic she,69.539133,139.909525,13726,2023-06-25,Tundra
Together goal,5.990593,20.242658,34150,2019-05-01,Wetland
Whatever walk,6.888367,11.170248,55629,2020-09-12,Tundra
Home moment,-44.525106,56.852577,19680,2024-09-06,Marine
Role require,56.295595,-52.009889,54453,2018-02-08,Freshwater
Nature Congress,-49.723678,-152.065826,81835,2024-07-27,Wetland
Play smile,15.203975,80.477665,29286,2022-06-22,Marine
Must one,67.573147,57.227765,78302,2023-07-03,Forest
Thought me,-27.013072,153.100666,21111,2020-07-24,Wetland
Including drive,-64.806064,39.858377,33294,2023-08-05,Urban
Represent pressure,-19.820988,137.706821,3821,2024-06-11,Forest
Lay live,61.653099,30.001621,73631,2017-08-13,Marine
Cup baby,-49.346661,163.036408,54855,2018-11-24,Marine
Bad onto,2.286557,-177.481677,78351,2022-07-20,Freshwater
Window wall,69.697164,152.212761,13425,2019-11-28,Freshwater
Concern stand,82.614205,-32.601713,65054,2022-02-12,Forest
Billion ahead,-81.33673,39.778681,48871,2024-12-14,Wetland
Parent senior,-20.694018,104.28295,78767,2019-02-19,Desert
Represent main,-73.45162,-76.792589,81936,2025-08-15,Tundra
Reality type,-10.624309,-70.563765,60822,2020-04-22,Wetland
Heavy point,-52.94009,159.302121,66272,2025-09-23,Desert
Now daughter,-48.345834,-58.701928,23452,2025-02-23,Forest
Bank front,13.080445,-170.824154,15193,2021-08-16,Tundra
Daughter become,-83.015826,139.101469,45129,2016-12-02,Wetland
Both ever,-2.561442,-175.895698,3659,2021-12-21,Tundra
Me like,39.697688,14.919169,7222,2017-09-05,Wetland
Involve decision,-81.896763,-74.109035,72608,2021-06-05,Marine
Congress single,-87.988344,-0.321646,88501,2020-10-15,Grassland
Actually different,49.017817,32.829184,24846,2022-12-13,Wetland
Window social,23.138459,-179.518224,44506,2019-12-14,Grassland
Company work,16.714452,169.218064,89653,2025-07-28,Grassland
All meeting,3.484986,-36.022468,27391,2022-01-10,Urban
Single person,49.439282,-129.123939,96048,2021-05-18,Grassland
Condition kitchen,-1.834868,9.233268,58371,2017-05-16,Marine
Gas present,-47.023374,56.255061,7123,2024-10-14,Desert
Area interest,-11.862153,24.440875,38152,2016-10-05,Desert
Range student,15.937178,29.946045,62767,2020-01-16,Marine
Him piece,18.365684,-73.296122,93577,2023-03-13,Marine
Send task,-2.766205,87.478955,25002,2021-09-07,Wetland
Central strong,-80.408532,-0.605134,50955,2020-07-24,Forest
Argue art,-88.080446,-98.092349,47813,2023-09-07,Wetland
Catch compare,29.495673,-160.147691,32459,2024-12-24,Urban
Within cause,-78.624573,178.904383,55337,2020-06-18,Marine
Population current,3.521252,48.913401,92129,2016-08-02,Desert
Drug mention,-71.580659,-97.610067,618,2025-04-29,Marine
Scene action,-2.860331,-91.169644,20035,2021-09-18,Marine
Learn your,35.650135,-153.058599,46095,2022-07-12,Desert
These risk,81.639905,163.004458,31016,2022-04-01,Marine
Class play,-85.87756,-87.172013,36713,2025-05-15,Grassland
Finally beautiful,41.775843,-103.647931,78862,2021-02-09,Forest
Term evening,-33.899992,-19.710489,6875,2017-09-12,Grassland
Road box,81.318944,-72.064481,5731,2016-08-11,Marine
Nothing tend,-58.898137,8.852801,37838,2022-05-18,Marine
We official,-36.036354,-107.432799,57876,2018-10-17,Forest
Religious able,6.211764,-114.686841,16291,2025-01-27,Desert
Grow data,8.284164,172.630877,70193,2018-08-14,Urban
Water less,-79.321581,-111.886535,2560,2020-05-23,Forest
System source,-84.885142,-63.508328,72700,2020-12-15,Tundra
Treat loss,9.049074,-39.768615,19975,2025-06-11,Forest
Direction even,-25.361025,-50.188035,62850,2026-01-06,Tundra
Fight research,64.019859,-65.852293,57265,2017-07-03,Marine
Brother land,58.678541,70.555886,84322,2023-04-23,Urban
Cover book,-46.914913,15.710567,88176,2017-04-09,Forest
Gas toward,-57.990485,93.256785,51842,2022-09-06,Grassland
Plant likely,-63.958277,-55.18535,37949,2017-12-01,Freshwater
Rise draw,3.754261,-31.359466,11464,2018-01-08,Desert
Value red,68.113213,-57.950017,66616,2025-01-11,Grassland
Authority someone,-54.953756,86.625805,34567,2019-02-10,Urban
Ground subject,-52.785865,-134.223209,75445,2020-10-02,Marine
Through page,64.033215,-95.912245,39808,2026-02-23,Urban
International minute,89.91415,-105.711869,36188,2023-03-23,Urban
Probably food,-47.352739,128.081884,5702,2021-11-21,Urban
Voice thus,-52.12997,-166.71026,80098,2017-04-01,Urban
Hand land,20.633495,-72.940258,38230,2018-08-27,Freshwater
Executive mean,42.905743,116.524928,64356,2017-09-15,Urban
To doctor,12.362765,-14.118349,52365,2020-04-14,Wetland
Car continue,58.31439,-57.190287,97251,2017-09-19,Desert
Whole may,69.199172,-118.735292,72188,2017-01-10,Wetland
Why media,-47.845642,66.786326,55733,2021-09-20,Forest
Debate easy,-19.961234,85.452678,77062,2017-02-08,Marine
Free maybe,89.418205,101.210833,95306,2021-02-20,Forest
Become policy,-0.615848,-52.774982,37769,2020-08-15,Urban
Agent in,11.783725,-178.364476,93582,2019-01-24,Desert
Seek someone,81.652274,0.572899,93043,2026-01-13,Tundra
Prove hear,-68.274781,160.430044,12226,2022-09-30,Tundra
Miss carry,-64.346372,170.895727,3989,2025-06-07,Grassland
Six push,59.861842,14.864055,35620,2019-05-04,Forest
Add drive,-80.191208,52.689293,5840,2021-01-31,Urban
Later will,-66.052769,-104.76786,91685,2019-10-08,Urban
Sometimes term,-41.68984,-31.642633,77223,2017-03-30,Urban
Billion market,-17.002127,35.568081,65319,2018-04-28,Forest
Nation spring,-14.613762,-171.094627,19764,2023-08-03,Tundra
Dream commercial,0.68034,-45.242912,93382,2024-06-02,Desert
Soon do,-1.53779,158.588087,55779,2025-04-10,Forest
Project speak,30.893588,23.533967,68503,2022-04-23,Urban
Minute cut,-51.23849,72.207938,3946,2017-07-06,Tundra
It raise,15.56095,27.000936,11869,2018-12-31,Freshwater
Art protect,-10.115184,-136.691192,38088,2017-03-11,Freshwater
Do case,84.505832,-146.650598,27273,2022-08-15,Forest
School decide,-35.456675,110.181795,63447,2020-03-03,Tundra
Institution at,-20.427009,29.685167,49922,2020-02-18,Desert
Coach already,6.753607,-60.364201,78254,2026-05-13,Freshwater
Career southern,3.523919,-163.547243,42825,2017-02-10,Wetland
Happy plan,25.951033,8.771979,3813,2020-11-24,Forest
Degree however,-2.805409,-67.044938,63722,2017-04-05,Desert
Lawyer product,-75.662573,-131.265024,60946,2020-06-13,Wetland
Line home,16.807676,-159.485679,93633,2022-09-05,Grassland
Ball hotel,-38.801499,6.052355,5045,2018-04-10,Urban
Seven range,-75.458039,67.067773,40805,2026-01-16,Freshwater
Three four,25.1804,126.144593,52879,2026-07-05,Desert
Last standard,-0.590925,94.915835,11879,2019-06-19,Tundra
Blood road,13.03969,-149.67258,51141,2024-06-18,Urban
Situation unit,63.001657,178.103229,92087,2024-02-10,Forest
Thing candidate,74.75351,13.821195,34546,2022-02-23,Tundra
