species,latitude,longitude,population,date,habitat
Attack popular,-6.00521,122.271535,25707,2020-11-03,Desert
House free,-66.527463,-25.106265,67297,2024-06-04,Desert
Big tough,37.356304,-137.424063,71183,2017-08-31,Freshwater
History with,69.950984,4.148577,39738,2022-08-19,Desert
Way pretty,-31.632237,-143.860095,2095,2026-02-20,Urban
Society own,-49.57782,-5.28007,89782,2016-07-26,Desert
Decision get,76.253314,89.274406,9278,2021-01-10,Freshwater
Defense top,49.095176,58.574372,44619,2020-08-07,Tundra
Food church,-47.631896,-165.552174,23743,2023-10-10,Wetland
Six argue,44.403307,-49.057389,93351,2016-12-26,Forest
Increase recent,-36.639399,-96.794833,19514,2020-02-24,Grassland
Cold police,55.869464,76.6276,57277,2021-08-11,Grassland
Which soldier,-78.192987,95.48343,44329,2021-08-11,Tundra
Technology mouth,86.03451,-67.255276,4472,2022-12-30,Wetland
Throughout else,-34.090541,113.843913,77092,2025-01-11,Forest
Decision plant,-22.15092,-129.894875,31142,2021-08-17,Desert
Teach test,4.42616,42.169949,22860,2023-03-11,Tundra
Somebody operation,-7.259676,101.24632,2350,2023-05-29,Desert
Region road,-39.697776,67.975491,48510,2024-04-22,Marine
Certainly power,52.877451,54.24871,38497,2023-12-17,Tundra
Candidate but,-2.622067,-15.333214,30150,2019-02-22,Wetland
Company price,-44.752497,50.182038,83538,2017-10-08,Freshwater
Positive phone,-5.603396,8.359607,9923,2019-04-03,Wetland
Bed he,-18.276402,-153.48388,47847,2019-05-28,Desert
Resource me,42.838135,-129.240944,37870,2019-04-27,Urban
Even send,-75.814248,-14.858868,79144,2022-12-18,Desert
Position force,-62.822352,55.793768,62218,2018-11-17,Grassland
Half far,50.135602,128.446301,90712,2022-07-23,Forest
After few,14.289557,-45.354998,95796,2019-12-22,Urban
Natural impact,37.063157,85.9291,72014,2023-09-10,Wetland
Mention or,74.294668,-62.105463,50034,2017-03-14,Urban
Myself probably,22.610269,-57.579381,13915,2024-05-30,Forest
Those brother,32.198389,-116.401309,44846,2026-03-19,Grassland
Continue you,6.788598,-29.503393,33262,2025-10-12,Tundra
Threat interview,-23.109512,-107.576651,54759,2023-12-03,Forest
Strategy stop,41.701498,115.305492,14066,2020-04-30,Wetland
Various trade,-30.497541,174.307996,27204,2021-04-20,Desert
Usually man,-24.948689,160.218178,91935,2019-12-03,Marine
Foreign force,32.812839,21.509971,25114,2023-06-26,Desert
Down join,27.583923,36.793599,75313,2020-04-19,Tundra
Decide security,-88.890125,85.35822,44452,2026-05-15,Tundra
Crime despite,54.458424,-67.53361,46862,2020-11-09,Wetland
Call business,6.284092,-76.393908,65810,2024-03-30,Urban
Everybody realize,-63.733058,140.94759,48683,2022-08-25,Marine
Significant development,88.581802,56.262688,46582,2020-01-22,Grassland
Leg treatment,-1.860118,-175.161384,95467,2018-01-10,Desert
Close different,-62.071787,-28.750284,69946,2016-08-13,Grassland
Once medical,-80.200403,-124.833736,36389,2025-05-07,Tundra
Increase her,-27.128286,87.869936,8195,2022-01-02,Tundra
The baby,9.951383,142.271109,85894,2018-08-08,Marine
Year tell,-15.103075,-40.689419,98811,2017-01-25,Tundra
If begin,34.284642,68.750225,94764,2026-01-01,Wetland
Evidence student,77.921809,45.04989,36056,2022-03-08,Forest
Buy truth,-64.376265,-89.505042,4326,2020-10-08,Desert
Start couple,56.960856,-46.468989,23632,2023-05-31,Urban
Walk professor,36.53392,-169.792555,54384,2019-12-04,Freshwater
General check,-38.923542,-137.717232,37634,2020-05-07,Grassland
Throughout century,-16.979105,-107.200916,64441,2020-08-26,Freshwater
Add indeed,-81.44336,28.281076,30108,2024-09-13,Marine
West letter,-23.849118,-104.443342,52929,2023-09-24,Marine
Against produce,-84.892746,-101.509219,61305,2026-03-01,Urban
Police great,4.568674,165.016986,68328,2018-04-10,Freshwater
Actually paper,-65.608051,76.570049,68224,2020-08-14,Forest
Finish herself,1.691312,-179.15633,39690,2025-12-19,Marine
Than decision,-66.135894,-114.751363,89043,2019-11-12,Tundra
Since property,-17.634163,73.65747,2728,2017-01-16,Freshwater
Staff story,25.193585,-46.416077,68611,2018-08-17,Wetland
Trouble single,-86.380779,57.796862,65152,2022-05-20,Tundra
Rule others,50.328882,-157.363669,17818,2026-02-20,Marine
Instead court,79.660977,-175.255456,85907,2019-05-13,Grassland
Source entire,66.245405,75.901007,3543,2023-06-17,Tundra
Baby upon,-13.861719,166.251833,34316,2023-03-13,Urban
Building trouble,-37.495043,-19.322874,91928,2022-01-16,Urban
Myself form,58.745525,98.506084,82556,2020-07-18,Marine
Product information,50.760837,-179.044196,30913,2026-03-22,Marine
Age them,-67.772076,155.820194,39966,2018-05-02,Forest
Kind strong,-69.426259,114.950108,56952,2017-07-01,Marine
Since adult,80.844075,145.438506,20274,2017-08-25,Forest
Sell reality,45.987881,-7.542844,31869,2021-09-18,Freshwater
Man team,-58.823848,93.628569,72546,2024-11-03,Tundra
Treatment sometimes,-65.526363,-9.821311,38886,2019-11-16,Marine
Consider serve,-73.162188,-60.992304,17742,2026-06-15,Marine
Mission admit,25.472754,134.498677,51588,2019-06-18,Marine
Send do,86.959301,148.115095,68244,2019-07-09,Urban
Style level,57.725718,-70.481637,10791,2019-03-16,Grassland
Source shake,-75.306464,-84.083523,84853,2017-10-10,Desert
Within according,-20.654996,170.225185,47810,2025-04-23,Urban
Clear feel,-51.603328,-35.289803,52532,2025-07-14,Grassland
Discuss here,-68.43072,144.525867,50864,2025-06-24,Grassland
Region wind,-40.338154,37.334486,74842,2025-03-17,Freshwater
Rise ground,-64.768336,-109.914567,92984,2022-03-21,Forest
News maybe,-20.220847,-2.35051,93814,2023-08-11,Freshwater
Hot southern,-54.253125,18.362849,56217,2020-08-20,Wetland
Low store,-41.061504,-108.664105,8357,2018-09-29,Marine
Decision these,65.02718,103.498298,42781,2025-07-11,Urban
Read lot,25.432508,-124.863906,93654,2017-05-31,Urban
Break visit,19.947989,87.915312,39808,2024-06-28,Forest
Free education,10.110834,-12.520953,92534,2019-11-25,Desert
Property treatment,-19.906455,70.989354,26351,2023-03-01,Forest
Near foreign,34.094223,-55.352159,9388,2017-07-12,Desert
Notice size,42.602846,155.218982,61640,2020-05-02,Tundra
Skill produce,11.767257,-151.165137,16906,2021-08-14,Freshwater
Fall art,9.214203,-60.861267,10355,2022-08-27,Freshwater
Report mission,-5.353223,133.270346,53234,2019-10-11,Grassland
Part until,9.446186,43.469363,8819,2025-10-04,Wetland
Wonder dinner,-87.502535,-26.524091,12948,2018-05-19,Forest
Place education,-11.925979,62.842373,43530,2019-04-19,Freshwater
Create sometimes,-33.858203,-179.052584,17175,2022-08-13,Marine
Author ground,-32.796189,120.885781,92046,2026-07-09,Forest
Require everyone,-74.768784,-138.180368,68608,2018-08-31,Grassland
Defense window,-69.641869,-89.035298,4701,2020-02-03,Desert
Avoid pull,-82.556897,105.103202,65216,2024-02-03,Forest
Tough suggest,-57.273027,-99.387669,21475,2020-05-11,Tundra
Type amount,-34.290408,-65.675722,21694,2023-02-17,Desert
Have any,-77.233728,51.759786,63172,2019-02-28,Marine
Soon available,-49.030357,-161.923856,9966,2019-09-04,Desert
Respond catch,7.334014,-165.608173,64936,2022-01-14,Urban
Modern add,-53.195572,51.762076,88895,2016-09-17,Forest
Do visit,-70.331322,-43.204075,76976,2017-10-17,Tundra
Former maintain,-63.912929,1.29201,19970,2019-07-05,Tundra
Hotel all,77.558282,-48.350106,59195,2018-06-04,Wetland
Tv only,-16.351468,-149.825234,94924,2025-09-19,Freshwater
Consumer age,7.68238,145.969545,27524,2025-11-07,Desert
Certainly positive,13.874644,-132.853096,46852,2024-08-31,Freshwater
See make,-47.856085,-42.528695,818,2025-10-31,Tundra
Total region,-30.145127,-172.878407,60754,2019-08-04,Urban
Level party,-72.565084,-142.548175,60132,2025-05-14,Desert
Plant true,81.021257,-33.144998,6202,2017-03-08,Marine
Likely president,31.402649,150.219202,5092,2020-03-09,Forest
Process major,-56.202551,-19.423651,6139,2017-07-11,Urban
The man,77.221708,64.883214,32548,2016-11-09,Forest
Recognize vote,11.34216,140.277103,18047,2019-09-02,Marine
Party red,38.600448,35.359824,5165,2019-05-17,Forest
Find city,-80.651904,141.948418,93576,2021-04-06,Urban
Very simple,-1.977479,58.967554,33542,2017-10-05,Marine
Else director,-9.196687,-139.658861,35734,2017-10-22,Urban
Fill main,-45.574122,134.301757,86956,2020-10-23,Marine
Term arrive,-62.577122,-39.732237,33014,2026-03-03,Marine
Writer item,68.676212,-105.577584,44315,2021-08-29,Desert
Sister similar,9.134304,-95.208013,87057,2025-09-27,Grassland
Common skill,56.157243,-26.7361,8506,2026-05-14,Marine
During purpose,-76.02575,2.980354,64078,2016-12-06,Freshwater
History young,73.87006,-29.687704,77628,2017-02-11,Marine
Determine admit,-59.76383,61.394628,69058,2020-08-11,Marine
Certain sell,-7.229079,141.559839,79283,2023-04-11,Freshwater
Purpose key,-67.050359,-59.580606,78729,2017-03-15,Tundra
Quickly thousand,59.489639,105.18957,60366,2019-06-13,Tundra
Low a,-85.08569,-119.114556,69683,2021-11-13,Wetland
Strong decide,-86.388583,-158.384443,21204,2024-10-17,Urban
In debate,-7.299001,-143.544354,18661,2020-11-24,Tundra
Herself chair,66.701736,-99.114059,82107,2021-10-16,Freshwater
Couple these,67.963962,-114.942787,11782,2026-06-12,Tundra
Hand billion,-7.200137,119.728218,16617,2024-03-09,Tundra
People listen,48.305135,-87.184167,99783,2021-08-30,Freshwater
Certainly simply,48.403626,-122.396597,52457,2018-03-05,Freshwater
Card day,-40.330885,-110.118438,84442,2016-08-23,Urban
Team only,22.532754,-79.251023,2897,2020-06-15,Desert
Remain race,-78.256819,-175.20626,37183,2018-05-16,Grassland
Gas win,11.368832,-113.913157,16458,2021-10-05,Tundra
Entire mean,85.057273,66.806945,44774,2021-06-30,Freshwater
Discussion message,-36.643224,123.809786,91996,2023-12-23,Grassland
Shake break,1.118974,51.855915,28553,2026-05-19,Marine
Media discuss,47.762714,-173.813656,64690,2022-03-03,Tundra
Blue interesting,-71.387133,36.921028,91661,2018-07-10,Desert
A us,-77.755505,99.818909,23763,2020-04-17,Marine
Behind new,81.734737,-82.913025,25167,2026-06-19,Urban
Foreign enough,73.812634,131.463696,69859,2023-07-09,Wetland
Big along,-49.346505,-46.66957,2247,2020-05-04,Forest
Study oil,-38.566045,38.582371,26431,2017-06-26,Forest
Detail region,15.222654,139.788763,93553,2016-11-11,Freshwater
Put continue,-61.787532,-154.874278,83353,2024-03-11,Grassland
Fine first,-40.16048,-175.593254,59781,2019-05-12,Wetland
Stock art,72.853686,160.819654,40449,2026-04-20,Tundra
Foreign party,-8.467836,90.871931,33895,2018-08-03,Urban
Really throughout,56.448338,-105.193794,46821,2020-08-18,Grassland
Guy wonder,29.366371,109.636723,35944,2018-12-24,Freshwater
Industry management,81.506539,-59.527496,76854,2019-12-26,Grassland
Little sign,-20.932769,-177.158961,49540,2023-06-04,Tundra
Up road,83.568634,30.173186,40898,2025-10-23,Urban
Later interest,28.562287,94.500012,10959,2025-05-29,Wetland
Race wrong,-56.35985,16.71632,45639,2023-08-20,Grassland
Significant clearly,-18.392619,-8.173024,42996,2024-05-20,Tundra
Return style,-25.173417,75.503749,36360,2022-04-28,Wetland
Thought choice,-15.835032,3.157091,53288,2017-10-01,Urban
Stage article,64.369721,-164.230595,42130,2021-03-11,Desert
Move maybe,60.446057,47.94799,10016,2026-03-26,Desert
Me college,-46.901372,123.282338,58809,2020-03-09,Tundra
Begin race,-6.116069,-10.727751,74396,2025-11-08,Grassland
Onto myself,56.410576,111.734397,94315,2022-10-26,Tundra
Religious inside,55.76818,-111.285982,64354,2025-07-28,Urban
Yard film,45.796108,-92.332666,84569,2023-02-28,Tundra
Window pull,73.242794,15.229973,24792,2025-12-31,Urban
Station prepare,-25.126806,-7.836164,94971,2021-07-12,Tundra
Risk visit,-22.244789,95.796399,31296,2025-12-07,Marine
Easy today,5.554302,-114.110857,97114,2020-02-11,Grassland
Election store,-53.516162,77.819814,27345,2021-03-26,Urban
Image one,-77.811599,45.476414,85363,2025-11-10,Forest
When detail,-65.21027,76.789935,64710,2017-10-28,Desert
Statement clear,10.372461,110.195359,95476,2023-05-16,Freshwater
Seem road,5.035702,-55.581293,62935,2022-07-19,Grassland
Trade perform,-12.481261,147.784511,42086,2019-10-24,Freshwater
At wrong,67.958925,-107.340143,6894,2022-12-01,Tundra
Low interview,-85.680331,-168.517841,40775,2023-05-07,Forest
Their region,30.249929,-37.853374,90773,2023-08-17,Wetland
Society letter,-48.434061,179.0026,94807,2020-09-08,Wetland
Sign me,69.406499,91.473251,22791,2024-10-23,Desert
Image serious,-84.228792,-102.179416,67943,2016-11-17,Marine
Station high,-23.017992,-18.459853,6404,2022-02-22,Marine
What mind,-36.903318,167.424301,14715,2017-01-19,Desert
Son we,-77.244601,26.789343,12296,2019-09-16,Urban
Realize peace,-89.924767,-155.389422,73170,2021-02-17,Desert
Individual oil,48.293109,-143.207143,23868,2023-09-10,Tundra
Should want,71.690138,-28.152928,89525,2019-12-23,Forest
Ask Mrs,68.353966,-151.730074,14251,2021-12-12,Grassland
Toward deep,78.069852,150.840156,59780,2018-11-24,Wetland
Them travel,-78.051854,-46.217146,94977,2017-04-15,Freshwater
Production result,-52.972657,-148.965393,94583,2025-03-20,Freshwater
International us,-32.324046,-48.060984,72563,2021-02-15,Freshwater
Itself light,64.021693,-31.254853,22522,2019-07-31,Urban
Wind less,71.100476,110.000835,39253,2018-08-23,Wetland
Trial method,70.305121,174.671234,25111,2025-06-10,Freshwater
Quality west,22.168797,125.181298,55164,2024-07-02,Urban
Among method,-30.786328,25.198664,77144,2017-02-21,Freshwater
Old generation,-43.072896,21.924229,73099,2024-02-03,Desert
Lose land,-18.320274,-115.878326,41303,2017-01-14,Forest
Hand character,-33.434995,-27.857709,13323,2025-06-10,Forest
Worry discussion,52.56463,-101.878985,92714,2020-03-24,Urban
Common president,-59.56447,-88.162396,89736,2018-03-23,Forest
Media mother,22.704133,78.875837,16980,2021-05-29,Desert
Generation study,10.540213,177.017419,70925,2025-03-23,Grassland
Worry crime,-16.898911,132.566939,64771,2019-07-10,Grassland
Success wrong,34.836723,53.929805,27975,2019-12-24,Forest
Attorney western,-47.604449,-24.971243,85779,2024-07-28,Desert
Charge big,-4.079815,-144.819584,14753,2020-11-14,Urban
Three skin,50.540539,5.043567,43612,2020-09-03,Desert
Interesting arm,-64.657223,51.852388,87138,2020-03-15,Urban
Field two,11.444635,102.275395,64929,2022-02-17,Desert
Next fill,7.308541,14.420282,59072,2019-06-19,Tundra
Turn result,-66.098296,-91.345674,66640,2017-05-18,Wetland
Science style,-62.231242,-112.827533,94352,2020-08-20,Marine
Meeting although,51.322739,-72.237962,8450,2023-03-01,Wetland
Perhaps pull,-34.475714,-173.0319,43137,2020-03-15,Marine
Instead world,24.299464,49.96669,98506,2024-01-20,Wetland
Campaign majority,-38.246799,-160.235539,56517,2019-04-08,Urban
Some others,4.736696,14.943536,52145,2022-04-16,Forest
Church plan,-86.955843,-161.667856,63256,2018-07-24,Desert
Individual carry,85.155461,-165.240955,37355,2019-09-18,Forest
Computer return,-3.577852,92.501338,92740,2018-01-06,Urban
Attention remain,49.456848,-2.688488,32592,2019-07-16,Desert
Year item,19.532323,37.096028,99227,2017-01-12,Freshwater
Stock study,33.99155,112.491235,59430,2025-01-27,Wetland
Always third,73.058606,82.542624,58172,2018-08-26,Desert
Bring music,-28.197989,140.710081,46384,2017-05-15,Marine
Item political,-63.60695,-151.455028,73622,2024-03-27,Tundra
Final remain,83.004034,122.812505,36415,2019-09-24,Desert
Note memory,2.162849,-29.96682,93886,2025-11-08,Tundra
Story spend,-21.927399,30.189818,4228,2022-11-11,Forest
Purpose meeting,-7.82836,-64.134207,68432,2018-09-11,Desert
However sign,-27.851944,-10.554278,19355,2022-02-15,Tundra
Step allow,-26.423039,50.264773,40417,2020-07-26,Marine
Director street,27.593145,66.919255,50600,2026-03-01,Desert
Off traditional,-48.590724,25.532451,9031,2025-05-26,Desert
Laugh enjoy,-84.762909,147.91595,62279,2023-02-22,Forest
Worry might,14.415192,105.400177,49988,2017-03-09,Grassland
Office hour,-15.02208,-70.696352,48672,2026-01-15,Marine
Magazine beautiful,-47.722776,9.504436,75561,2018-02-19,Desert
Republican each,27.194509,69.976088,43079,2018-01-27,Marine
Challenge turn,16.047473,163.977356,33295,2021-06-22,Wetland
Stage show,-13.103467,-136.146154,58703,2018-02-08,Grassland
Painting business,36.51844,-57.480471,49936,2018-07-01,Desert
Few agree,-24.853515,143.429102,35291,2017-05-02,Tundra
Space fight,-18.95132,-164.643455,66206,2026-01-17,Tundra
Action remain,37.855589,-142.014688,96942,2021-01-04,Grassland
Point serve,88.498259,8.291108,98172,2019-10-21,Tundra
Computer keep,-43.59946,143.900115,94544,2017-09-26,Tundra
Along these,-29.925621,-19.979271,95267,2018-06-15,Tundra
Upon set,67.097604,-113.444023,56104,2024-05-22,Grassland
As good,40.998168,-48.871377,55741,2018-11-09,Grassland
Perform marriage,-8.788909,14.638927,43841,2025-08-26,Desert
Foreign market,-39.629526,-92.091771,93085,2019-09-04,Forest
All it,31.650948,-42.999545,72359,2021-02-05,Freshwater
Congress see,47.649935,141.408059,40042,2024-01-10,Tundra
Score baby,-20.791348,107.711348,53528,2024-10-16,Forest
Value agent,41.191362,-144.383559,3241,2023-05-26,Desert
Allow drive,74.447321,114.930865,42459,2026-05-25,Urban
Say leave,35.377328,-152.348727,17400,2024-03-19,Tundra
Middle project,49.989396,-82.565417,88118,2019-06-15,Desert
Your whom,76.820832,147.447166,34539,2019-09-26,Wetland
Suffer late,16.809175,-100.88753,95061,2019-11-19,Freshwater
Though bar,89.661282,-91.520493,83321,2017-08-06,Tundra
Start especially,-58.928846,18.788046,85299,2019-08-10,Freshwater
Rate difficult,-5.232228,0.777188,92192,2016-10-12,Freshwater
Coach car,-0.796632,178.304587,98614,2025-04-11,Marine
Like present,-56.050701,25.220412,91667,2026-03-26,Freshwater
Talk order,-82.630279,26.444314,42258,2025-12-04,Freshwater
From live,-62.902178,-127.916354,75863,2017-05-03,Urban
Section seek,67.425446,-106.957075,11320,2023-12-17,Freshwater
Happy at,-78.785326,-89.352999,80761,2025-01-26,Urban
One particular,-33.118131,-156.45801,64781,2017-01-09,Wetland
Newspaper myself,86.567073,144.19993,8843,2025-07-13,Urban
Network charge,24.579862,-1.701061,9974,2023-11-26,Forest
Little land,-3.465934,-64.784296,57307,2026-03-04,Tundra
Paper director,-60.242881,-110.628034,27607,2024-03-03,Wetland
Night young,-37.61657,-160.15955,87480,2024-06-13,Freshwater
Shake would,68.065696,60.561257,9684,2022-01-09,Tundra
American message,-32.370756,9.477277,51899,2025-12-09,Freshwater
Than same,-73.53621,-65.989009,68838,2018-01-04,Tundra
Might door,-44.228041,-77.897951,31182,2026-02-01,Marine
Its oil,50.43282,172.589373,32523,2018-04-11,Wetland
Be inside,-55.386383,-36.63933,85862,2023-02-17,Freshwater
Practice daughter,6.269691,-66.518043,86776,2026-04-08,Forest
Mr course,-65.985354,48.838228,150,2024-07-23,Forest
Tend grow,-65.39854,-110.446334,31151,2018-02-10,Grassland
Dream last,25.84686,173.311698,50857,2023-01-22,Wetland
Sense general,-84.030372,47.566761,43308,2020-06-06,Urban
Simple grow,-5.872811,62.624278,9621,2019-12-11,Marine
Leg minute,-88.565563,174.301505,1589,2019-06-22,Grassland
Road subject,-1.99245,-11.399366,30658,2017-02-13,Marine
Letter south,58.891809,179.125592,94073,2021-03-10,Forest
They husband,29.541337,-102.693207,81912,2022-10-23,Freshwater
Pretty simple,-11.00553,-19.966475,79803,2018-02-17,Desert
Suddenly say,-7.820213,41.054023,90663,2025-08-05,Marine
Cut fill,36.276274,-61.256357,70245,2026-06-14,Urban
Response hundred,-83.667686,124.179119,22385,2016-10-18,Freshwater
Happen white,38.070839,65.789938,70019,2024-09-27,Tundra
Organization day,4.18283,-64.490552,7087,2025-09-21,Wetland
Prove class,-8.511504,170.849926,82829,2017-05-20,Marine
Ability many,-51.547994,-169.993882,22072,2020-12-24,Freshwater
Congress identify,-39.217384,-151.29515,75124,2024-03-22,Marine
Newspaper future,3.232492,-48.967478,87084,2022-09-05,Grassland
Game change,4.782699,173.122836,30920,2020-10-13,Freshwater
Plan before,35.178723,167.41181,61430,2023-10-06,Marine
Partner fall,-6.955367,-171.086026,87415,2017-11-05,Marine
Poor woman,-63.285705,-24.152604,14296,2020-02-29,Desert
Wonder never,13.495715,-113.853114,84949,2017-07-02,Marine
No conference,60.360516,175.393722,84596,2026-07-15,Wetland
Agent art,-9.032154,147.749431,23329,2020-02-12,Desert
Beyond outside,83.16826,-53.104347,75245,2025-12-18,Wetland
Might most,21.412651,-111.862641,16971,2023-04-01,Wetland
Whose put,-43.157232,-82.958962,99035,2024-10-27,Desert
His American,72.648706,120.745017,63966,2020-09-01,Marine
Mother picture,28.145965,5.337702,83577,2016-12-22,Freshwater
Order test,68.764628,-141.687144,91503,2021-11-08,Wetland
Center affect,29.71577,78.124327,47848,2021-09-11,Wetland
Affect mean,7.45507,-27.788083,24777,2020-10-19,Urban
Big believe,-65.794292,-96.251987,86822,2025-06-14,Grassland
Style challenge,85.240726,-30.837571,49963,2024-09-07,Marine
Sea these,54.031745,11.838356,17298,2019-09-04,Urban
Analysis couple,26.688916,142.902012,85606,2021-09-05,Urban
Theory or,4.376081,-53.024404,32681,2023-11-16,Freshwater
Road organization,55.820289,-67.372607,80320,2023-09-08,Desert
Guy social,-67.311862,-44.279504,96011,2020-05-01,Grassland
Born summer,-45.465742,-34.881735,80135,2024-06-09,Grassland
Series however,-1.368304,-149.669489,55753,2016-09-08,Wetland
Finally high,33.052851,-98.89491,17205,2026-03-22,Freshwater
Less decade,-61.976107,65.000883,33003,2024-12-27,Tundra
More wait,51.128732,33.276283,18247,2017-02-17,Marine
Agree do,-73.339799,-44.550496,34272,2024-09-17,Marine
Attorney conference,58.964964,115.180354,87660,2021-04-29,Urban
Theory reach,88.905696,175.96062,7165,2022-12-24,Desert
Design hair,20.342065,-71.419965,32960,2022-07-01,Marine
Call difference,-44.549189,-67.652184,90757,2022-12-02,Desert
Sometimes blue,82.010934,96.32822,85936,2021-06-05,Freshwater
Here particularly,-81.646408,101.47346,50208,2020-05-14,Forest
Firm PM,80.948701,-56.197737,67388,2022-06-01,Grassland
Wear way,47.05587,-23.806543,88300,2022-12-14,Marine
Watch capital,-19.354034,121.758151,26997,2022-07-07,Forest
Raise boy,66.412522,168.396629,57369,2023-10-25,Forest
Year argue,-66.188572,39.801105,39457,2016-08-24,Wetland
State author,47.967771,58.68248,27620,2022-06-03,Forest
Along church,-56.435574,73.913161,4934,2022-08-08,Desert
Image it,77.788162,-70.325097,92347,2022-06-12,Marine
Run discussion,-74.318376,21.479647,55728,2019-06-15,Urban
Two reality,-62.781422,94.750644,23580,2018-06-24,Grassland
Of western,-82.401721,36.222606,82337,2017-10-29,Marine
Stop everybody,-13.330718,175.258964,68945,2023-09-08,Desert
Happen ago,-87.825331,-19.937104,41874,2022-07-16,Desert
Spring leg,-80.502955,-151.439566,85695,2019-06-14,Forest
Information remain,87.411081,157.352128,21830,2023-12-19,Desert
Most with,20.132459,-121.627505,71019,2018-02-06,Desert
Candidate agree,-15.530065,48.182878,61410,2026-07-09,Desert
Follow space,-62.10564,-140.302488,33232,2026-02-04,Forest
Collection within,-20.332126,-125.84817,88056,2025-04-13,Urban
Message say,52.935087,-44.193865,58993,2022-10-10,Urban
Case field,-11.022401,-114.178026,68454,2019-08-27,Desert
Stuff door,-78.210465,15.776488,19086,2025-09-21,Tundra
Soldier operation,-76.953189,-3.375162,23535,2020-12-12,Marine
Full finish,58.457012,-28.375242,87873,2017-02-20,Tundra
Six hit,-31.066116,119.314515,43129,2019-01-05,Forest
Seat me,41.002781,19.414203,61611,2017-09-10,Tundra
Different agent,-86.360394,-101.082618,15034,2017-10-13,Tundra
Know for,29.664989,44.801656,4445,2018-06-09,Tundra
Knowledge ready,70.233214,-54.772552,50899,2020-06-27,Desert
Prepare seven,-4.53339,-16.471507,68488,2025-05-12,Marine
Several four,-38.018214,-25.220356,81777,2020-05-23,Tundra
Choose action,36.099595,-137.741404,93794,2024-05-23,Grassland
Responsibility early,77.043174,165.741618,40227,2017-07-02,Grassland
Require house,-47.345637,-144.12169,30977,2017-11-18,Urban
Food which,89.576446,-53.693807,29478,2021-02-28,Urban
Sea perform,30.452559,-168.602811,61937,2021-04-11,Tundra
Same likely,5.175648,-112.687471,28112,2016-07-28,Forest
Deal national,-61.46098,-9.463501,90222,2023-12-09,Forest
Paper game,32.370157,114.371968,35657,2022-05-26,Grassland
Join song,-54.895224,140.451725,88050,2023-10-25,Marine
Interview moment,-48.876585,-21.994175,54528,2020-11-26,Forest
Bank there,-85.89496,-42.877621,46025,2016-09-16,Marine
Describe simply,58.25918,153.636925,16442,2026-03-14,Urban
Onto group,74.592131,-113.890272,28935,2025-08-09,Urban
Mind care,35.635561,5.287497,14120,2020-10-05,Grassland
Cut issue,19.691745,-160.712314,85594,2024-12-23,Forest
Possible would,-85.432599,-17.20994,11784,2022-10-02,Tundra
Everybody week,-76.438017,-19.357322,52919,2020-11-11,Tundra
Past court,22.141452,36.380315,2906,2021-03-26,Desert
Whom reach,-7.796402,-51.948758,34813,2021-04-25,Tundra
Although imagine,48.879857,137.14531,54260,2018-06-03,Forest
Know artist,-6.54047,-115.486894,69077,2020-02-23,Urban
Rock must,-13.655512,105.715605,47118,2023-08-16,Desert
Newspaper practice,-58.308478,-83.808507,97164,2022-12-29,Marine
Stay believe,15.102987,-161.864468,72168,2019-11-20,Tundra
Instead all,-13.840444,127.127109,36225,2021-12-26,Forest
Prove bed,60.350524,82.313156,32103,2019-11-17,Grassland
Leader picture,27.597912,-105.380773,56565,2025-08-27,Desert
Discover air,77.148766,107.449508,75709,2019-02-02,Freshwater
Dog support,-55.406873,66.983589,99352,2024-03-19,Marine
Nice whether,-32.349344,12.790656,91948,2017-06-02,Urban
Pass discussion,33.534163,146.247703,4734,2018-09-29,Marine
Make artist,-19.883061,157.973564,70539,2023-12-27,Wetland
Up board,72.741554,-131.049684,13368,2018-07-07,Freshwater
Rather of,0.374955,169.286784,45932,2018-07-15,Freshwater
Long mouth,-88.801655,-138.878804,95968,2024-04-23,Forest
Career effort,-72.435381,30.001108,52923,2023-08-08,Freshwater
Operation since,-48.444276,101.748727,26079,2021-11-30,Urban
Include student,87.217617,168.602488,65974,2022-10-13,Urban
Draw speak,36.254201,36.365644,11150,2022-03-25,Wetland
Choice determine,-13.943539,-11.40556,6061,2017-09-24,Wetland
Return what,-27.265592,-174.974762,53495,2023-12-06,Desert
Home really,-0.055315,34.216469,13165,2022-03-11,Wetland
State foreign,3.689332,98.06204,57375,2024-08-11,Wetland
Successful decade,4.531533,-84.952942,90018,2023-12-23,Urban
Yard position,86.215472,-6.723567,77514,2022-01-29,Grassland
Purpose herself,7.155609,83.926268,84238,2016-11-17,Grassland
Late include,6.871744,-170.323063,57867,2018-01-16,Tundra
Into for,53.025946,-91.986551,85752,2023-01-16,Freshwater
Street mother,89.68085,81.910058,67932,2019-06-20,Desert
Speak little,35.841926,-163.083008,79121,2017-09-19,Desert
Indeed move,-52.421149,157.141089,65418,2020-01-18,Wetland
Another same,82.576495,163.802304,57158,2026-04-19,Urban
Feeling feel,-1.445651,24.509477,62713,2022-05-14,Forest
Do seat,35.695659,-87.79036,49942,2018-04-21,Urban
Man author,-11.514545,91.220343,49808,2020-09-17,Freshwater
Company pretty,25.721143,71.151516,21782,2019-07-04,Tundra
Hundred represent,-9.281016,64.448307,61570,2019-06-14,Wetland
Meet outside,-81.128742,-95.311096,13020,2018-02-27,Desert
