species,latitude,longitude,population,date,habitat
Physical because,-35.840202,-156.513275,34476,2024-01-05,Wetland
Both likely,-13.539523,-108.730034,34330,2024-03-04,Marine
However laugh,-41.110099,21.470404,39050,2018-10-17,Grassland
Become wish,14.292854,-33.671533,97464,2023-04-10,Forest
Model bill,-18.671679,-136.744869,45839,2022-12-09,Grassland
Woman news,34.274859,39.573849,71393,2020-08-10,Tundra
Her none,75.956555,-48.35627,98190,2018-10-28,Urban
Little listen,-13.5624,66.760876,878,2023-05-07,Tundra
Now space,66.205168,146.574257,676,2022-10-21,Marine
Several majority,68.829784,157.119923,68786,2020-07-19,Forest
System moment,-66.43303,108.908624,34536,2021-01-07,Desert
Page do,58.664392,-117.873816,33726,2020-10-28,Freshwater
Goal tough,39.200563,-28.508932,92787,2025-09-30,Urban
Represent product,35.355263,-28.910156,85592,2018-05-24,Tundra
Concern discussion,43.80934,47.716726,23729,2022-05-10,Tundra
Similar simple,75.56794,-12.033255,33147,2022-03-28,Freshwater
Member center,-1.414065,129.226039,97622,2024-07-24,Forest
Affect skin,39.665627,-24.03454,61397,2023-06-27,Tundra
Suddenly but,-13.440112,178.350626,80727,2023-01-03,Freshwater
Support minute,-42.435307,-28.144702,72193,2019-12-11,Forest
Past offer,-27.313145,-41.367647,77604,2022-03-31,Marine
Real kind,23.44044,-46.056092,42490,2020-04-16,Urban
Radio course,55.724875,-149.695068,18237,2023-02-25,Grassland
Dog half,74.153602,70.53101,46767,2019-11-09,Freshwater
Power part,89.738128,122.038068,12276,2018-05-30,Wetland
Relate I,-13.745546,8.938443,41176,2022-04-11,Freshwater
Station treat,2.453213,172.134043,70033,2022-01-22,Urban
Tell husband,71.212846,-157.55603,81934,2019-11-16,Desert
Shake affect,28.461862,-82.953375,12738,2024-03-16,Urban
That true,-84.082184,75.994117,40067,2019-09-01,Grassland
Statement test,-82.518575,-76.364833,89125,2019-02-24,Forest
That go,-52.919152,-142.155412,3100,2023-09-07,Marine
Firm glass,-10.387607,-111.862974,37621,2023-10-18,Wetland
Read just,-5.060975,32.79847,41635,2026-07-25,Wetland
Along agency,19.986256,148.317596,47441,2024-07-12,Freshwater
Somebody economic,36.427963,-27.129645,481,2021-01-15,Freshwater
Movement off,83.386955,34.852358,453,2019-11-16,Desert
Above let,-53.424188,-128.654466,72533,2024-11-26,Tundra
Part drug,-56.861902,124.755616,81932,2026-05-21,Marine
More system,18.394233,165.502474,62350,2026-07-15,Desert
Peace foot,85.466632,85.639367,64381,2017-07-25,Desert
Performance second,0.415491,109.778841,94902,2024-11-29,Marine
Loss area,-9.053296,168.906836,30818,2020-01-04,Marine
Child particularly,-66.913957,-106.311578,78048,2022-10-21,Tundra
Difference scene,-87.530928,-107.199182,53580,2023-07-18,Freshwater
Effect food,78.505615,-158.722323,38718,2025-11-09,Grassland
Pull view,5.62519,-2.671307,57108,2024-02-25,Freshwater
Trial into,61.870435,-26.53639,75374,2022-07-09,Wetland
High life,68.541476,-11.640388,88014,2021-01-22,Desert
Writer color,65.36495,152.847413,50052,2020-12-01,Marine
Right evening,-22.063521,11.310752,33057,2017-10-01,Urban
At health,-70.934793,72.394778,70358,2019-05-02,Grassland
Happen born,-48.691919,175.110825,30674,2017-02-26,Wetland
Significant think,-68.635049,29.121215,39438,2025-05-04,Freshwater
Doctor PM,39.308704,-93.909732,2277,2021-02-07,Urban
Forward throw,-88.726594,-58.360819,70613,2017-05-16,Desert
See nature,7.334437,-114.294037,57763,2025-03-29,Grassland
Court recently,48.786287,41.882147,67004,2021-04-06,Wetland
Agency technology,-46.013011,89.383824,30273,2023-10-04,Urban
Fear present,23.882135,88.996754,91697,2023-07-13,Marine
Sometimes conference,-77.408446,-36.079582,62719,2021-08-11,Grassland
Down respond,32.811224,-81.700269,78476,2024-10-02,Desert
State large,-26.584623,-69.487191,83097,2024-10-09,Urban
Age course,-77.178355,-123.943808,20624,2021-10-30,Freshwater
Garden peace,-66.111209,26.66775,26684,2024-12-25,Marine
Wear star,87.207123,-125.7491,84390,2021-12-24,Wetland
Firm participant,-43.277333,114.321293,45296,2018-08-17,Urban
Common coach,-74.616418,154.131433,29616,2025-12-14,Freshwater
So cost,-47.596131,117.082172,38802,2026-07-12,Grassland
Performance approach,35.439828,-57.012237,10463,2025-09-22,Desert
Against professional,-12.521158,-89.185507,41654,2020-06-01,Marine
Institution someone,61.795482,10.036479,95346,2021-09-10,Wetland
According southern,19.171779,47.811466,84652,2024-07-13,Freshwater
Receive finally,17.623416,-100.090959,93126,2020-06-10,Freshwater
She act,-21.091023,152.587577,52784,2023-01-28,Tundra
Contain what,57.227675,-34.017917,7380,2016-10-30,Forest
Nature cause,13.421086,-32.072906,8268,2025-11-30,Wetland
Special capital,68.671283,-72.648892,67982,2026-05-16,Tundra
Whole expect,-60.184202,-28.035641,31235,2018-01-07,Freshwater
Win peace,-1.160505,118.734106,45146,2019-12-26,Tundra
Bill whatever,-78.786903,104.923798,88307,2024-01-30,Tundra
Or three,-89.471283,-118.606721,94511,2025-01-11,Forest
Owner information,-25.143927,87.865314,49007,2020-08-18,Forest
Different course,-57.275533,8.502726,86444,2023-07-22,Desert
Serious election,-52.285899,-147.186435,18601,2023-05-09,Desert
Trade ready,49.723834,83.824507,70548,2024-12-30,Desert
Rock protect,-11.500877,142.996456,45437,2024-08-10,Grassland
Picture oil,-83.940001,-82.175327,17574,2016-09-13,Forest
Decide very,23.522184,-23.377349,27531,2022-06-01,Urban
Drop ten,79.162642,-50.745351,13739,2019-10-28,Marine
Notice white,-81.939269,-159.854888,39874,2022-12-24,Wetland
Try student,44.622306,-138.378852,26723,2022-11-25,Desert
Suffer outside,19.050352,86.587625,81194,2018-01-19,Grassland
Argue produce,89.570311,-147.408413,46774,2020-03-15,Urban
Usually position,-80.085735,-108.335139,22490,2017-11-07,Urban
Foreign treatment,56.687876,102.883549,56972,2018-07-07,Marine
Event lawyer,-31.94245,-179.127693,39688,2019-08-08,Forest
Maybe everybody,-58.809663,14.659845,60276,2021-05-02,Tundra
Message work,-38.246878,176.27723,4273,2017-08-16,Grassland
Similar manager,-40.423692,-109.754823,7561,2022-02-06,Desert
Seven friend,-74.614492,-75.507328,92516,2021-05-18,Grassland
Hair easy,25.4273,107.300097,13452,2022-02-25,Marine
Customer view,12.839266,35.836808,679,2021-08-27,Wetland
Able professor,74.207008,-13.27506,91963,2022-11-01,Forest
Particular small,6.977057,61.28786,64166,2022-02-16,Freshwater
Send material,-54.766991,-16.031519,57050,2016-12-02,Wetland
Occur argue,56.857311,-153.512631,23010,2020-02-22,Grassland
Information lot,50.158599,-159.924379,24992,2025-07-05,Marine
Give couple,-0.503377,124.94404,2975,2023-09-06,Freshwater
These allow,26.512024,-97.62733,27590,2020-06-07,Desert
Goal close,-2.043256,-176.470525,58587,2023-06-07,Forest
Health show,50.324293,103.024413,26794,2018-05-21,Wetland
Some out,72.899981,-133.191275,52078,2024-05-04,Freshwater
Ever because,42.032836,-113.499002,27331,2018-03-16,Wetland
Authority simple,-64.387674,-124.523362,4251,2016-08-02,Grassland
Thought me,-76.93015,14.282985,45357,2022-08-25,Marine
Find exactly,-47.865836,-5.844987,20899,2016-11-24,Tundra
Meet single,-20.131031,23.056079,97908,2017-02-21,Desert
Example American,86.017759,-128.981647,23874,2018-12-30,Urban
Soldier only,-20.963525,41.839691,38407,2018-04-08,Freshwater
What ball,49.681984,47.917787,48061,2019-06-25,Grassland
Second read,87.974483,-37.523054,8841,2023-08-11,Urban
Event something,75.829124,-83.443535,83346,2018-09-29,Desert
Try heart,-33.79302,-71.24655,85430,2018-12-24,Grassland
Space good,18.050973,126.018462,80580,2024-06-15,Forest
President education,-64.466757,155.708524,18171,2017-05-17,Grassland
Field bad,-74.74671,-0.124539,6909,2023-07-25,Urban
Fight center,56.440579,153.245443,91374,2017-08-24,Freshwater
Through best,5.2776,110.609795,98511,2020-08-12,Grassland
Concern ok,-31.151327,-100.759526,69795,2024-05-29,Grassland
Develop major,62.523971,-63.589416,98227,2026-05-26,Tundra
Million sport,-68.065007,22.908794,35553,2019-03-18,Grassland
Dream which,-55.720141,171.634922,92130,2024-03-28,Forest
Current within,-48.731396,147.81346,85604,2023-12-12,Tundra
Kind base,84.167781,-158.355762,30185,2025-11-09,Marine
Example way,31.125341,77.569399,66728,2020-11-05,Marine
Bank out,85.806147,7.035086,9582,2021-01-01,Grassland
Machine movement,-4.006038,-25.012174,89158,2019-02-01,Freshwater
Party pay,20.162133,-6.375525,39,2019-11-04,Urban
Often reveal,-65.841972,16.360019,4252,2019-05-13,Freshwater
Hand good,-54.363289,97.635159,79314,2025-05-15,Grassland
Foreign set,-33.066212,136.479318,18086,2018-07-29,Desert
Pressure first,-63.289344,-38.763258,94493,2022-02-01,Freshwater
Defense then,1.694906,22.559579,27962,2022-04-06,Grassland
While than,8.007879,99.310908,13783,2022-03-14,Marine
Buy force,-45.591054,19.024134,34842,2019-05-02,Marine
Travel now,-21.331895,-42.069029,52418,2018-12-21,Tundra
Order American,-35.234377,-6.33693,44881,2024-03-04,Freshwater
Experience station,-22.427763,168.924257,8105,2019-11-05,Urban
Bed technology,-88.833861,-179.751948,96935,2025-03-27,Forest
Sure after,-72.285697,-60.229376,74642,2022-09-19,Grassland
In change,-83.804334,112.875341,28887,2024-01-07,Forest
Involve bed,70.279255,99.613867,16244,2023-04-22,Forest
Believe again,-5.947792,98.792718,68442,2024-04-03,Desert
Team put,-35.533135,-59.468204,90172,2018-01-28,Tundra
New effect,35.386754,15.832726,2164,2025-07-31,Desert
Peace wait,-17.399728,-116.992724,24464,2024-11-12,Freshwater
Design wife,48.647556,-160.099023,1709,2018-11-26,Tundra
Increase movement,-32.511667,-133.53761,26631,2018-11-20,Freshwater
Type despite,69.386074,10.807904,43961,2020-07-18,Marine
Process sing,-79.720633,153.736097,98897,2025-09-30,Grassland
Political Democrat,-2.361257,59.650335,65677,2017-05-19,Marine
Watch point,-14.575668,123.989172,54065,2021-01-01,Freshwater
Man station,45.798196,-125.157058,58344,2019-08-31,Tundra
Other item,-7.235495,-111.760588,71419,2019-10-25,Forest
Then red,-5.185599,119.147515,41263,2020-04-25,Desert
Ability you,-45.264578,134.203485,82704,2026-04-27,Tundra
Father someone,78.969013,40.017777,78499,2020-10-12,Wetland
Media per,-0.598672,-50.41158,74043,2023-12-26,Forest
Appear much,45.137527,38.913001,34080,2024-05-10,Wetland
High nearly,-29.72498,-65.43122,7926,2018-10-26,Wetland
Feel standard,0.179078,-130.71759,17165,2020-08-17,Grassland
Sell tree,-42.596676,-150.415784,51277,2022-06-02,Freshwater
Event wonder,80.028354,-96.974872,20804,2024-01-25,Forest
Development protect,30.240337,-70.946864,83564,2024-02-20,Marine
American company,-52.499989,-59.855246,50126,2017-07-22,Desert
East rock,26.596529,85.244065,26756,2025-06-11,Wetland
Art effect,34.149295,-51.664674,93605,2025-09-16,Marine
Cause report,-89.253253,-179.293673,76555,2022-03-19,Marine
Knowledge fill,83.481104,131.795212,57231,2017-08-22,Freshwater
Identify set,-14.400544,-113.739938,77532,2019-02-24,Urban
Daughter perhaps,-35.608142,169.735083,24586,2018-03-29,Urban
Still include,-16.664257,95.980076,73221,2025-08-21,Marine
Old account,49.513541,-113.063707,92209,2025-05-16,Forest
However material,70.624572,7.785744,67844,2025-07-29,Desert
Will position,-75.522525,-68.84745,90431,2023-08-10,Urban
Manager our,-17.608087,150.230584,63605,2020-01-27,Forest
Technology military,13.038985,-40.492537,48070,2023-07-09,Marine
Marriage ask,66.414885,-33.693975,90607,2016-11-24,Desert
Personal medical,-84.310591,-162.843845,14061,2024-07-15,Urban
Born against,7.909355,-67.969098,32723,2016-10-09,Urban
Yet heavy,45.227101,-173.20695,60133,2022-12-18,Marine
Although cut,-51.801941,-73.229554,98138,2025-03-15,Grassland
True law,38.528922,-108.289023,67501,2017-10-29,Urban
Treat significant,32.691769,179.565393,52741,2021-05-15,Grassland
Hotel room,-32.336727,8.023884,868,2021-05-15,Desert
Check begin,42.834057,-22.403911,8093,2020-07-11,Urban
Whatever always,-20.089979,-150.328313,99929,2018-03-09,Desert
Total sign,13.640753,-113.390688,19086,2019-07-31,Freshwater
Woman pass,-15.940392,-22.593496,16760,2017-04-01,Desert
Easy it,52.381252,-73.593353,57051,2024-08-20,Wetland
Society miss,-31.848309,140.376058,60550,2025-01-12,Grassland
House want,-77.021337,-11.599901,53993,2020-10-23,Wetland
Number increase,-1.57108,145.819139,99209,2024-11-15,Freshwater
Show situation,-46.618878,125.881834,27946,2025-07-16,Wetland
Detail perhaps,49.389985,-146.909983,74046,2026-03-10,Grassland
Enjoy environment,8.213886,-19.76566,47760,2023-03-24,Freshwater
Instead whole,-50.959388,101.136693,84292,2020-04-26,Freshwater
Let carry,86.674643,46.397427,12168,2017-10-08,Marine
Maintain able,51.063944,-167.664993,11616,2024-06-13,Desert
Heavy reality,52.619052,15.256417,84198,2020-12-09,Grassland
Maintain land,-57.906948,154.821535,84800,2023-05-23,Desert
Current look,80.110715,-172.368557,50647,2018-11-21,Urban
All ever,37.037428,141.231189,34825,2023-06-14,Tundra
Tax back,-59.224408,-35.349719,56128,2018-12-31,Marine
Necessary trouble,37.759906,-163.831911,38508,2024-05-09,Urban
Though give,-83.718685,-72.241565,68798,2021-09-11,Urban
Country visit,42.112102,105.486993,35332,2026-01-09,Freshwater
Common cost,-14.306816,-144.597993,79001,2022-06-21,Freshwater
Public shake,11.57558,165.201818,99436,2020-08-09,Desert
Season policy,-33.088843,36.210122,71716,2016-11-02,Wetland
Face exactly,3.426575,64.204169,99389,2020-10-12,Freshwater
Live machine,55.860693,160.974982,79115,2018-05-24,Grassland
Service cut,-29.393433,70.34728,65310,2026-06-21,Forest
Right read,-33.121202,-112.224136,46273,2018-10-28,Grassland
Design understand,-6.592718,-6.811729,14654,2018-08-02,Desert
These Democrat,56.10748,-56.663431,79426,2024-05-12,Freshwater
Again arm,83.763121,-34.653144,81126,2024-07-28,Urban
Physical vote,63.522084,43.357276,45775,2018-08-18,Marine
Soon card,-59.421615,177.874438,82426,2025-09-26,Tundra
Sell tax,68.24917,110.130513,96989,2022-01-27,Grassland
Training enter,-54.679112,-29.472122,17199,2017-12-23,Urban
Movie later,44.815798,-139.723552,29450,2020-06-01,Wetland
Rich heart,56.458963,-0.581206,52926,2023-08-25,Wetland
Near age,-88.561505,57.113888,42184,2023-10-11,Forest
Necessary open,-36.056555,66.280011,21322,2025-07-19,Tundra
Add way,-47.908783,-104.558037,86238,2022-10-06,Tundra
Recently far,-42.319323,15.626191,74815,2025-01-01,Tundra
Fire so,48.772784,-176.31285,80710,2019-07-11,Forest
Last speak,50.802667,-122.58676,22613,2019-08-24,Grassland
End staff,0.801138,-35.354162,83221,2024-12-06,Forest
Behind color,11.683868,-49.137479,47488,2019-12-14,Marine
Pretty our,16.631744,-75.537788,23304,2022-06-03,Forest
News next,-13.329655,136.443854,36802,2026-03-22,Freshwater
Wish stop,31.791352,-31.355402,66935,2025-05-04,Wetland
Trade put,69.916942,-31.593505,64690,2026-03-20,Grassland
Him certain,-72.502881,-22.948855,65816,2026-04-03,Wetland
Nice hard,-34.464778,-101.307771,83101,2020-12-30,Desert
Walk consumer,-59.761523,-97.228441,11497,2025-11-28,Urban
Tell necessary,0.27566,-54.490484,56620,2022-11-28,Urban
Certainly performance,81.220787,158.875044,89299,2019-10-02,Desert
Economy hand,41.041775,-85.84421,2705,2024-11-28,Freshwater
Important care,3.996775,125.312652,51933,2016-08-22,Forest
Section director,-76.227559,107.770811,73802,2019-04-13,Desert
Watch reveal,34.895836,-96.719707,50010,2021-08-10,Desert
Price show,20.3621,-117.478574,13084,2021-05-27,Urban
Hot follow,-67.454335,157.383376,38236,2018-10-15,Tundra
Still stage,36.832081,128.337993,82126,2024-09-22,Marine
Above ability,7.26042,-161.273743,556,2023-08-02,Urban
Arrive drug,55.968656,142.718224,28857,2023-07-14,Freshwater
Citizen expect,-15.583992,104.339884,64893,2024-02-23,Tundra
Pick class,28.682191,-94.29924,69074,2026-04-26,Forest
Kind simple,61.335052,123.25959,94991,2016-10-04,Tundra
Simply see,-4.315824,149.008531,6386,2017-08-08,Forest
Government friend,-67.563029,-39.448632,54656,2026-01-19,Desert
Expert against,56.213391,154.607514,57860,2023-08-10,Freshwater
See after,72.529337,-33.520518,52295,2023-01-10,Wetland
Race bag,86.405085,-116.48542,77724,2018-06-22,Marine
Student approach,66.186558,-5.141891,77841,2019-03-19,Wetland
Let certainly,73.64673,79.165054,10274,2016-11-23,Desert
Scene people,-74.804832,74.356009,34293,2016-11-19,Urban
Measure executive,-72.089678,71.211254,48759,2026-02-20,Marine
Former include,11.544502,179.317901,80353,2016-08-19,Urban
Trip environment,-24.55639,-72.507452,83848,2022-09-14,Grassland
Score role,25.59387,49.410802,16660,2017-07-21,Tundra
Provide wide,-44.547742,84.743081,40610,2018-08-30,Forest
Soon vote,-2.707384,-8.322542,64800,2016-10-17,Tundra
Subject next,71.725571,-106.347301,13080,2019-05-11,Desert
North money,45.524527,150.160002,28580,2017-05-15,Urban
Dog real,-72.062335,-114.202405,58611,2023-04-04,Wetland
Interesting past,22.800904,-115.836241,79909,2026-01-12,Desert
Us blood,57.345637,-6.845002,19352,2018-06-29,Marine
Myself big,-57.607697,95.248705,76756,2019-12-25,Desert
Serve state,-16.652803,-175.831223,10505,2024-04-07,Urban
Group daughter,31.635344,-104.448901,61846,2022-05-13,Grassland
Him dream,-67.054239,-130.476982,22818,2021-04-25,Wetland
Just college,-17.92063,62.921588,20657,2017-08-28,Tundra
Season product,-29.110956,132.894627,17165,2020-05-29,Wetland
Ready most,40.674731,162.065654,29089,2023-12-04,Desert
Piece anything,-73.151292,114.468946,45764,2021-06-03,Forest
Fill it,7.753927,-19.701407,29914,2022-06-12,Marine
Beautiful join,71.028909,-43.705311,69370,2017-07-09,Tundra
Move star,-16.729608,-81.49443,66653,2022-06-27,Tundra
Item drop,-5.196614,-70.415004,72537,2024-01-22,Wetland
Fine customer,-9.464664,-37.33264,54058,2023-04-28,Grassland
Large participant,-10.010756,76.52067,80276,2021-02-19,Forest
Water alone,-50.516037,128.889323,13388,2021-11-01,Wetland
Industry at,-29.849998,-111.150996,29433,2024-09-14,Grassland
Deep south,-58.105684,43.132691,11698,2016-08-23,Grassland
Pressure nice,-75.436523,125.051012,42218,2021-10-05,Desert
Act hotel,86.199256,145.814547,9992,2019-04-16,Urban
Unit officer,-87.387614,-127.990722,73497,2022-12-16,Desert
Price seek,61.942914,-7.151596,31134,2024-03-22,Freshwater
Eat most,-71.444805,-43.821167,93680,2016-10-08,Desert
Mrs citizen,63.867001,36.324484,96879,2019-03-01,Wetland
Base that,67.70798,-104.258454,3876,2017-11-30,Tundra
Push six,71.424738,52.534122,78647,2017-03-04,Desert
Nothing if,-17.125611,63.413473,22100,2024-11-14,Desert
Those become,-28.860219,-23.487714,95163,2020-09-12,Tundra
Summer Congress,-88.192753,-104.150046,37802,2023-08-03,Tundra
Relationship may,14.69907,-161.908827,10897,2025-07-13,Marine
Ready author,-64.529054,44.21069,90806,2023-07-31,Tundra
Specific skin,44.266193,-100.726034,43471,2025-05-29,Freshwater
Summer sure,41.574047,36.416143,32815,2024-04-24,Freshwater
Whatever party,52.984156,83.606991,28108,2019-01-02,Freshwater
Save true,-32.985298,-155.283048,70205,2023-02-12,Tundra
Phone dinner,54.820682,-31.349928,46378,2023-09-27,Urban
Seat since,-32.905023,22.016581,32968,2025-04-28,Marine
President who,-31.731814,158.305242,95576,2023-03-25,Desert
Product land,61.53044,82.79986,90655,2018-04-25,Forest
Fund occur,9.355899,5.633962,55370,2025-09-10,Marine
Sign interview,-41.865843,-149.107673,68766,2021-11-16,Desert
Commercial interesting,21.752432,-47.477619,50121,2024-09-17,Urban
Discuss Mr,89.123869,-50.831918,93019,2021-05-26,Grassland
Particularly statement,-21.439276,67.008247,30925,2016-11-29,Urban
Then weight,87.99284,69.545197,61093,2018-09-11,Tundra
Others growth,48.387142,-30.597806,81193,2018-02-28,Urban
Reach Congress,-61.117214,-130.953504,75059,2018-01-07,Desert
Assume treatment,19.119506,-9.48264,63514,2022-11-05,Wetland
Similar laugh,-70.537427,110.820086,10736,2023-04-11,Marine
Between daughter,-13.12829,-119.036079,40562,2023-04-14,Tundra
Know question,-57.351529,174.813011,28995,2017-06-19,Grassland
Doctor alone,23.180219,86.656075,59031,2026-02-08,Desert
Black American,51.59872,-112.458041,80460,2022-08-12,Marine
Service happen,6.025776,149.075721,22383,2017-08-06,Grassland
Each once,-32.400519,16.45562,80087,2025-10-18,Wetland
Certainly more,-24.423725,-22.428056,13734,2022-11-03,Wetland
Class adult,-62.651588,134.685634,74181,2018-06-02,Marine
Discussion effort,56.152755,24.360758,54158,2017-01-13,Desert
Feeling thousand,15.432407,-111.454634,70976,2023-01-20,Marine
Perform religious,36.00807,54.995595,15943,2022-09-14,Wetland
Mission kind,44.107983,-71.882855,13172,2021-12-29,Tundra
Manager whose,-70.836384,177.694601,54314,2019-05-29,Urban
Plan less,-20.50882,45.725486,42790,2026-01-17,Freshwater
Attention him,35.379281,-5.755451,19974,2017-01-05,Forest
Mr your,-72.633703,-110.876074,1033,2023-02-07,Marine
Recent quickly,-70.378845,-167.897582,10648,2024-08-20,Desert
Sell never,65.068052,165.406185,48617,2022-06-28,Grassland
How less,-14.515177,-162.128175,52039,2020-01-05,Tundra
Head at,42.934157,76.135475,34938,2025-10-28,Desert
Into move,-20.089115,-128.109894,7545,2017-07-16,Desert
Fund second,22.693001,-94.266424,52,2023-06-30,Marine
American change,-51.326272,146.796474,96636,2022-03-26,Grassland
Analysis ball,-37.703756,168.498056,39108,2024-09-26,Urban
Daughter traditional,-34.594331,-133.992018,51429,2018-05-30,Desert
Fly father,-60.549968,-74.581131,97269,2023-06-06,Forest
Note character,84.586574,-139.335696,1416,2016-10-02,Grassland
My future,-75.445995,-18.827543,18989,2026-04-04,Grassland
Parent loss,22.110647,-65.548516,37502,2024-05-31,Urban
Including call,-66.4057,-39.388486,9094,2021-08-22,Grassland
Hand administration,26.037222,-79.173319,58127,2017-12-25,Urban
Party argue,53.587343,103.13565,9957,2019-12-23,Tundra
Wall add,70.146885,-113.656562,67738,2019-01-17,Marine
Item month,4.874927,-132.435078,60821,2026-07-10,Freshwater
Special loss,24.210252,-60.511371,19086,2019-08-21,Desert
Hair modern,62.987928,144.254431,44790,2021-11-19,Desert
Mr listen,-40.873753,-173.166068,44485,2025-03-25,Wetland
Ago raise,-0.714784,-37.307139,38329,2018-12-02,Grassland
Land least,-66.825469,112.566874,25094,2024-06-20,Freshwater
Door leave,-79.458789,90.861299,86133,2025-10-04,Marine
Always what,-60.768724,7.043163,83947,2022-02-23,Marine
Decide anything,-30.30506,9.440565,27592,2017-04-16,Grassland
Meeting enter,-28.55015,136.629982,98919,2018-08-18,Marine
Environment structure,-3.837113,175.332548,3853,2019-08-31,Forest
Second model,34.530308,-88.35092,91388,2025-08-20,Wetland
Onto student,31.114704,1.810535,7684,2023-06-22,Marine
Move push,-27.119338,-48.319148,97132,2023-09-15,Marine
Character more,49.291122,-142.277579,35907,2019-08-23,Forest
Skin participant,-80.895662,170.787786,34702,2021-10-28,Urban
Forward important,24.580784,95.51396,33332,2017-07-31,Grassland
Teacher model,31.124394,172.288759,65686,2018-10-13,Desert
Per site,-67.760283,-28.238923,68345,2017-05-04,Desert
Beyond treatment,-7.07144,25.427673,25192,2018-12-11,Grassland
Big box,33.344426,179.583569,86468,2019-08-07,Desert
Specific step,-23.677062,71.250582,3166,2022-03-11,Forest
Close much,-63.259913,-51.436042,33722,2025-08-09,Marine
Among about,-81.402057,173.533971,6841,2018-09-20,Wetland
Let people,-58.308797,-0.844709,74818,2021-12-10,Tundra
Right financial,-40.664968,129.588857,44666,2021-09-23,Tundra
Accept indeed,73.744879,-21.810191,95466,2024-07-27,Desert
Street provide,73.780703,-2.01206,558,2019-03-13,Grassland
Of cultural,-83.511092,-144.578095,99040,2025-10-19,Urban
Land strategy,35.41644,-179.568542,76532,2023-10-21,Marine
At add,47.615077,-9.118313,28596,2020-08-24,Forest
Owner safe,30.721678,25.975474,44202,2018-01-22,Desert
Surface three,70.706131,116.353292,51085,2018-10-18,Urban
Outside number,28.164148,-135.65299,13964,2022-12-12,Urban
Positive really,-12.847079,51.591806,94536,2023-10-06,Grassland
Degree picture,35.240894,3.769461,55128,2021-02-10,Desert
Product reflect,-30.121168,158.916437,77713,2023-10-17,Grassland
Traditional show,28.547952,-120.024941,37190,2026-07-02,Marine
Size daughter,-29.411013,-47.702496,84418,2018-09-28,Tundra
Strong data,-15.379677,77.896093,61172,2025-01-02,Wetland
Pm suggest,15.394652,38.042677,16575,2019-09-22,Urban
Hundred than,73.583391,-147.062228,23244,2017-04-06,Wetland
Number discussion,45.849766,31.951468,18578,2024-11-12,Urban
Miss trouble,-62.532621,-115.035296,43119,2024-05-01,Forest
Loss church,10.348905,126.081603,70794,2024-10-10,Wetland
Rise suddenly,-26.742372,23.341673,13891,2020-11-28,Marine
Tax discuss,29.621095,170.095405,79687,2023-01-31,Urban
National know,-54.077379,78.275906,42433,2020-07-11,Forest
Ball order,-73.079768,-126.695274,23281,2021-10-05,Desert
Reach writer,87.706774,-110.133954,74346,2019-03-28,Urban
Involve whom,89.259991,-14.399847,21856,2023-06-07,Marine
Rock anything,49.374953,-94.316029,47250,2025-02-08,Freshwater
Manager on,-14.449995,25.921727,43467,2022-04-08,Desert
Discuss I,-28.457355,-145.583046,86354,2017-08-13,Freshwater
Good economy,-16.327585,108.933465,19826,2023-09-20,Urban
Move western,-89.22779,-129.448924,60987,2024-02-20,Wetland
Culture share,71.629038,-65.095652,92349,2025-07-04,Wetland
Foot newspaper,48.705134,-58.252528,3010,2024-12-18,Wetland
Trial blood,17.562515,-132.306842,78245,2023-01-30,Tundra
Decide range,81.421336,73.888973,32662,2018-09-27,Marine
Political western,-79.061636,-134.755663,57214,2019-05-26,Marine
Between special,-81.324069,68.939694,16783,2023-10-21,Grassland
Good where,-87.948634,90.475897,12983,2022-03-14,Tundra
Read team,84.045011,-141.487962,5700,2019-03-13,Wetland
Feeling per,68.112138,170.676776,88028,2025-03-30,Urban
Husband interview,-40.267965,-124.010164,35062,2017-01-26,Grassland
Yet too,4.434292,-150.883743,66084,2021-03-24,Wetland
Voice machine,39.287169,123.276777,67896,2021-10-22,Tundra
Fish own,-60.79256,90.840306,89224,2021-03-26,Grassland
Leg first,-50.267634,107.387381,60307,2023-04-07,Grassland
Base need,27.39244,-165.678184,37162,2024-07-18,Desert
Group support,6.56408,54.909967,49777,2020-05-18,Grassland
Loss natural,-60.99039,5.849246,75709,2021-07-14,Wetland
Development party,55.269483,-54.845532,11460,2018-01-19,Forest
Staff town,-71.633078,-2.545909,1106,2024-09-27,Grassland
Share protect,65.932413,-85.512813,77984,2023-03-14,Forest
Data language,5.288996,166.342017,83915,2024-07-10,Desert
Involve foreign,62.340343,165.869741,96583,2019-01-31,Marine
Left consumer,27.980762,155.335684,28438,2020-08-16,Urban
Long out,4.589831,92.342944,29961,2016-10-24,Wetland
Possible foot,-49.831467,65.538059,10066,2023-02-19,Tundra
Employee piece,-87.292462,-52.965196,31051,2023-04-23,Desert
Development lead,-14.752244,154.793957,46420,2022-07-25,Tundra
Opportunity tree,60.5698,-129.52169,21372,2020-06-10,Desert
Stop sense,-64.198336,-55.198059,89738,2018-06-24,Forest
Rich example,88.919295,59.718113,74747,2025-05-19,Freshwater
Seven read,-54.745961,-171.795182,65956,2021-04-18,Tundra
Computer free,15.984044,160.651375,16370,2019-04-02,Forest
Better attention,-88.31609,-12.791309,13855,2016-09-19,Forest
Pm clearly,-5.108345,72.195394,69139,2025-11-05,Urban
