species,latitude,longitude,population,date,habitat
Describe finally,-6.562142,71.666505,16864,2021-06-16,Urban
Wait site,-66.033258,-5.848389,92610,2023-01-16,Tundra
Itself wall,86.144278,155.575723,42098,2021-11-24,Forest
Change heavy,21.785302,-119.623482,94745,2023-05-14,Wetland
There story,46.224557,-102.00275,65732,2017-06-16,Grassland
Learn let,-49.961116,51.921778,69918,2023-03-06,Marine
Long chair,9.901261,37.253686,11441,2022-05-21,Freshwater
Hot social,-51.772398,94.372187,22840,2022-06-14,Freshwater
Media maybe,-57.989822,166.155301,17176,2023-05-30,Marine
Sound soldier,84.958164,-157.020933,67589,2023-09-21,Urban
Fact there,83.03006,-126.162172,19225,2022-10-29,Forest
Process area,21.55172,-97.403272,91189,2018-04-06,Forest
Owner budget,-37.013327,151.923692,56484,2020-01-13,Urban
Single protect,45.964962,96.970809,8172,2025-10-27,Marine
Blood prove,-13.972517,-142.93245,329,2020-09-09,Marine
Wrong center,31.946299,-178.955754,70979,2020-12-19,Forest
Along teach,-38.148686,71.395815,43321,2020-03-27,Desert
Box hot,86.292644,110.615718,5565,2020-07-11,Wetland
Begin during,-69.108439,142.34096,65065,2018-12-28,Marine
Would occur,48.012658,-161.567482,74893,2026-01-11,Urban
Inside best,63.188404,-132.498113,23724,2026-06-16,Freshwater
Own small,29.00706,30.58222,68520,2021-07-30,Forest
Mention themselves,49.748546,107.684006,64048,2016-11-06,Tundra
None make,-11.98763,159.252464,77636,2024-05-12,Urban
Small add,85.408346,-19.915997,10869,2021-08-26,Marine
Sense enter,-45.274883,-107.429985,66064,2026-02-25,Grassland
Once tonight,-55.732987,29.599778,46443,2017-04-05,Desert
New room,-86.294705,-134.73498,31088,2019-09-25,Desert
Company vote,85.585535,131.412705,51990,2020-04-19,Grassland
Seat Mr,8.562502,-6.584716,81530,2025-08-23,Tundra
Well really,-72.076442,-78.009446,48009,2022-01-16,Wetland
Parent knowledge,-2.998211,-74.678924,93806,2024-01-21,Forest
Care Republican,-58.121286,56.660596,81622,2026-04-27,Desert
Away big,-71.014458,69.264272,19218,2019-02-24,Marine
Film teach,32.498438,8.865349,64292,2024-11-16,Forest
Something data,-10.525776,58.116012,15786,2018-10-19,Desert
Most action,-21.849577,-65.869526,77049,2016-10-26,Tundra
Center exactly,0.194446,31.850782,68583,2025-10-28,Wetland
Cultural ago,57.941165,-40.568689,80553,2017-01-21,Marine
Young enough,5.028341,85.67878,27112,2020-06-28,Grassland
Young beautiful,53.154241,-86.256005,1284,2016-08-20,Desert
Nice soldier,-61.366517,45.3099,97242,2021-01-11,Forest
Technology close,4.660884,114.651848,57103,2019-12-30,Urban
Interesting let,19.844637,176.673651,72741,2022-02-14,Wetland
Style image,-36.852274,-69.184655,63771,2024-04-19,Urban
Study live,-20.854059,59.140459,95393,2023-08-11,Grassland
Call standard,-37.774408,71.300446,54142,2025-02-01,Wetland
Bar network,-49.487852,55.390989,8526,2019-12-11,Forest
Statement consumer,53.268054,113.275856,28580,2020-04-15,Tundra
Piece property,47.612514,-13.061489,70964,2019-05-25,Grassland
Inside two,-46.403303,-159.902906,80269,2021-10-10,Marine
Employee event,66.185527,58.783397,46964,2017-02-02,Desert
Go admit,-86.079931,5.915087,79979,2017-09-17,Freshwater
Speech series,3.832569,-137.080174,64019,2023-08-18,Forest
Wife give,-10.846868,119.48613,64525,2024-11-29,Forest
Benefit woman,82.443144,-0.30065,30340,2020-10-27,Grassland
Doctor on,26.014928,48.045969,34688,2025-10-16,Desert
Soon need,-72.2531,109.826302,79925,2022-07-09,Desert
Account effect,39.596889,119.692688,56964,2025-01-24,Forest
Dark office,50.778641,-23.129738,19549,2023-11-12,Urban
Join as,-51.249386,109.534513,50366,2025-10-04,Forest
Begin health,14.954565,14.309334,15038,2022-01-05,Grassland
Along easy,73.986942,97.008084,18103,2024-12-01,Freshwater
Provide church,-15.551673,15.124908,64760,2020-09-14,Desert
Center public,-62.117737,-154.009231,94421,2023-05-04,Marine
Apply decide,-39.599163,123.640763,58360,2025-12-16,Forest
Doctor issue,3.387585,101.431642,74029,2023-07-09,Urban
Run forward,-80.333945,-119.259775,83556,2018-07-12,Desert
Water play,14.99457,48.722395,63651,2023-09-18,Freshwater
Note believe,-24.516811,167.301993,27568,2019-03-26,Freshwater
Gas evening,-60.192796,152.979011,47601,2016-10-05,Freshwater
Dark various,19.890573,-117.074484,55653,2021-11-24,Tundra
Still everything,51.424541,121.593611,62995,2017-05-24,Forest
Summer first,-12.83182,124.306165,94075,2026-06-27,Grassland
Arm chance,-21.887795,51.100863,47053,2017-02-04,Freshwater
There home,-19.881643,67.010542,24998,2020-08-26,Grassland
Actually continue,-86.963182,-59.222652,47639,2024-03-19,Freshwater
Product yes,-45.948711,176.197498,66264,2016-08-21,Urban
Save bag,72.387131,57.683409,23039,2023-05-27,Wetland
Along early,-43.076224,172.6066,9111,2018-08-23,Desert
Interview word,-42.606495,-3.459955,61460,2021-07-11,Forest
Section apply,-89.725912,-27.371941,95768,2022-07-16,Urban
Prove enter,85.014967,-22.298813,86676,2019-05-14,Tundra
Hour cold,-34.287257,176.22618,44441,2022-09-13,Grassland
Across home,7.961446,-119.976336,71325,2026-03-07,Desert
Weight capital,13.249941,-57.09477,21592,2020-08-18,Forest
Board performance,-28.372271,126.695219,87284,2026-07-18,Grassland
Mother main,-20.17888,25.416039,88762,2019-03-16,Freshwater
Financial television,23.456189,142.395411,49468,2021-03-28,Wetland
Hope serve,23.461139,132.079857,77525,2018-10-31,Wetland
Various care,-48.601709,113.21318,90262,2020-07-11,Urban
Others agent,-54.227839,100.171257,91315,2021-07-06,Marine
Tend simply,-78.1052,-146.401562,93736,2022-01-28,Marine
Seat big,-58.140311,77.486674,41356,2024-07-23,Tundra
Pass marriage,-36.690318,80.768411,15781,2022-02-13,Desert
Speech behavior,-71.843133,86.517548,78614,2018-05-08,Tundra
People box,7.799481,-38.504709,62640,2024-01-01,Tundra
Send site,35.782402,-66.90011,2406,2016-07-20,Wetland
Arrive certain,-86.241842,4.022271,47010,2024-04-03,Freshwater
Than serious,-60.890799,-56.816302,96290,2017-05-21,Freshwater
Popular find,30.479161,-58.207984,98295,2024-09-06,Forest
Wall artist,87.83292,170.650454,28842,2021-10-11,Desert
Dinner girl,79.657742,-114.590536,11978,2023-08-16,Grassland
Boy fall,11.195687,-1.317855,82148,2016-09-18,Forest
Truth physical,18.000371,-21.421883,86623,2016-12-06,Forest
Sport late,34.21745,132.140833,92262,2022-09-29,Grassland
Degree air,-42.187372,-6.541509,94244,2017-06-17,Grassland
Option work,74.313978,39.405213,67877,2026-06-20,Forest
Federal generation,10.547891,-122.079129,25130,2021-11-25,Desert
Wall control,-9.552642,-92.106116,41574,2018-12-27,Forest
Include response,-76.873406,95.507527,99357,2024-04-08,Urban
Article stay,-4.54156,80.551419,15381,2020-08-29,Freshwater
Movie billion,38.619928,-102.608865,26164,2017-08-21,Freshwater
Organization lawyer,-27.269559,-10.69956,50051,2024-08-14,Desert
Story modern,63.040342,-46.23117,69442,2025-04-20,Urban
Total these,-54.017495,163.943847,73341,2026-05-19,Tundra
Light ability,5.59302,-32.080206,37101,2016-08-20,Forest
Data kind,-43.986504,88.64865,54423,2023-02-11,Desert
Expert rule,6.635176,129.633726,84301,2023-05-07,Wetland
World reach,-19.765194,-164.190105,97835,2022-10-14,Wetland
Policy may,9.133471,-41.410808,21032,2026-06-16,Grassland
Bank government,5.94247,9.941383,57030,2019-10-19,Wetland
As age,-84.631202,-67.900357,41551,2025-04-29,Forest
Outside commercial,-40.419756,4.508008,53364,2020-11-21,Wetland
Care again,-64.152354,16.218059,55015,2020-10-14,Urban
Various hit,1.86022,-112.992006,20844,2024-08-16,Freshwater
Religious later,-40.336781,167.143564,19185,2018-04-26,Grassland
Campaign team,-39.761102,137.753671,2553,2024-05-07,Tundra
Cell war,73.884937,2.775656,1247,2016-12-19,Forest
Speech level,-49.689342,31.993815,88827,2021-08-28,Freshwater
For language,4.488933,-10.507838,9396,2025-05-11,Desert
Admit Democrat,-49.687641,150.11855,32467,2017-06-26,Urban
Human science,59.345725,-50.836407,30119,2023-11-18,Desert
Record ago,-71.550546,-40.532267,55734,2020-05-17,Freshwater
Matter must,-6.703821,-15.409828,70420,2021-11-26,Tundra
Need air,-31.653826,-157.362749,73143,2018-04-19,Urban
Change star,-32.974374,-161.855473,34217,2025-02-18,Wetland
Item daughter,-27.684823,127.626814,50853,2018-05-08,Marine
Hot way,-3.023094,71.226625,28958,2017-01-30,Urban
Individual bill,-79.366235,24.631304,59119,2025-03-28,Tundra
Region either,-20.762998,-102.121233,73395,2025-08-16,Freshwater
Camera add,-72.791966,44.752154,4765,2026-06-04,Freshwater
Service dark,62.50853,144.369471,66849,2018-11-25,Tundra
Television apply,79.689969,-105.508469,28843,2018-11-28,Wetland
As kind,-40.405507,174.194933,16433,2024-06-11,Grassland
Tend president,62.157248,20.841071,25394,2022-11-04,Tundra
Laugh out,69.735451,-121.132026,13113,2016-08-23,Forest
Finish group,-27.080235,137.411112,72699,2023-04-16,Desert
Concern able,47.080704,52.087205,94702,2025-07-25,Wetland
Weight fast,21.408983,-166.723206,56898,2022-08-08,Desert
Pick say,-63.745982,-54.318933,451,2017-01-18,Desert
Short late,26.558569,-108.212478,30204,2020-07-18,Desert
Same budget,-41.664237,-117.275923,13375,2018-02-09,Freshwater
Personal according,-1.485342,138.787383,94843,2017-03-21,Freshwater
Memory democratic,-56.921442,-103.502351,40034,2020-04-07,Forest
Each public,-89.459915,135.617158,13376,2022-03-05,Forest
Field arrive,15.892415,-119.803773,25640,2018-10-09,Grassland
Some like,54.6881,-105.254695,8924,2021-05-14,Tundra
Play pass,-43.21592,-100.413563,80984,2019-08-04,Wetland
Medical produce,74.29353,-51.211989,83,2024-09-22,Urban
Offer house,33.127714,63.55537,23356,2016-12-11,Forest
Friend capital,-83.791069,-28.146005,75923,2019-11-13,Freshwater
Today population,4.424963,-114.941425,62890,2023-12-20,Wetland
Heavy create,42.948094,-91.250293,88146,2022-02-11,Freshwater
Man station,61.956739,-105.058428,92157,2025-06-03,Forest
Dark heart,64.165835,-56.237806,35856,2026-03-05,Wetland
Store clearly,-36.770683,95.709433,74466,2019-10-30,Forest
Speak bed,38.279555,-132.383784,86791,2022-04-08,Wetland
Marriage argue,42.837673,133.973889,63167,2026-01-16,Tundra
Investment compare,87.243194,82.202987,33416,2026-05-09,Wetland
Affect star,-51.662968,96.105359,45963,2021-06-20,Wetland
Player movement,84.503714,128.791409,12197,2024-11-11,Marine
Market turn,16.185501,9.854416,71772,2024-12-18,Marine
Particular produce,1.195472,3.811116,51777,2020-11-01,Marine
Support understand,-46.710656,-77.80455,59616,2024-03-08,Urban
Method door,24.947064,54.798126,12719,2025-07-10,Marine
Yes use,-30.697953,41.330584,13839,2018-05-12,Tundra
Kind agree,-79.660089,163.291446,77047,2021-11-26,Grassland
Baby go,82.109716,36.068206,16886,2021-12-19,Forest
Hear actually,-69.092524,117.267696,40539,2020-03-06,Grassland
Box could,14.970733,-35.541667,17686,2024-07-16,Urban
That unit,-10.971331,-91.168129,98477,2017-01-13,Grassland
Author explain,-20.503064,72.889313,49781,2022-06-09,Tundra
Rock worker,64.880164,145.707533,1613,2022-04-16,Wetland
Life tax,-14.060405,-76.278106,25500,2017-03-12,Forest
Risk particular,27.663295,-15.80513,73169,2021-11-16,Grassland
Response responsibility,-68.000195,35.074954,49993,2024-08-15,Desert
Admit politics,-2.618439,-105.047363,2957,2019-02-18,Grassland
Care huge,-62.545276,102.373033,25049,2017-04-02,Marine
Ground work,-32.440195,-21.10545,490,2018-11-04,Wetland
National him,-29.191723,102.782482,57912,2017-12-27,Urban
Happy unit,-77.522405,-80.478663,37904,2017-10-11,Freshwater
Technology others,-46.804921,65.632526,81455,2023-02-08,Forest
Cell miss,87.565725,-65.957476,95169,2016-12-23,Urban
Down democratic,44.836716,28.636247,30119,2025-11-21,Wetland
Forget mention,53.998837,106.805567,40758,2022-08-24,Forest
Seven raise,66.770553,97.01717,31467,2022-05-17,Grassland
Speak return,9.716124,140.954059,42037,2017-08-20,Freshwater
Send method,-48.340345,11.651854,30760,2022-07-10,Marine
Alone material,-53.225117,157.888462,6128,2019-10-22,Tundra
Community produce,-19.112924,-4.625305,94238,2022-12-31,Forest
Teach write,-18.566026,137.244634,21043,2023-05-10,Wetland
Other arrive,-85.326157,64.161425,67827,2019-07-17,Desert
Husband commercial,-76.154863,-31.43849,79948,2026-05-29,Tundra
Difference laugh,70.581771,79.518065,70975,2017-03-14,Freshwater
See memory,78.460967,39.85479,11437,2023-12-05,Freshwater
Technology idea,-62.569647,102.682095,14421,2021-07-07,Desert
Mean show,56.808704,37.576291,88189,2017-12-08,Wetland
Arm number,-85.213772,-15.245278,18178,2019-01-21,Freshwater
Suddenly necessary,60.215651,165.633448,1034,2021-01-30,Freshwater
Media foreign,20.179138,-17.373232,41167,2019-12-02,Desert
Section dog,-13.893177,-78.72884,57113,2019-09-19,Grassland
Show officer,-84.00623,147.056581,16571,2018-03-05,Forest
Enough vote,54.105304,34.32727,46236,2017-05-23,Tundra
Less capital,56.740327,-3.676145,4251,2016-10-09,Marine
Manage eye,37.446802,-104.201061,39177,2023-09-03,Desert
Own deep,15.867849,-44.86402,72222,2023-01-07,Wetland
Individual service,41.328583,29.849516,97178,2023-10-02,Wetland
Drug television,12.40789,-132.221293,5136,2024-05-26,Forest
Change create,87.120146,-131.587824,91291,2026-06-03,Desert
Concern growth,60.17289,42.249061,84559,2023-06-24,Grassland
Choose test,68.752951,-7.503057,87207,2016-12-22,Freshwater
Second trade,61.812456,-51.334632,89934,2026-04-16,Desert
Tend assume,12.113718,-167.301403,11118,2019-05-11,Marine
Me according,10.761981,-142.503089,45505,2018-12-06,Tundra
Something argue,28.166887,-35.611915,93241,2020-08-21,Urban
Evidence commercial,6.732093,-37.353673,68983,2018-02-03,Forest
Forget second,26.627383,87.975911,56349,2020-06-15,Urban
Fund from,79.915763,-68.856933,98127,2026-07-10,Desert
Shoulder hospital,-44.631925,42.492077,67627,2018-06-28,Freshwater
Top stock,37.000465,55.149586,32856,2021-10-30,Grassland
Present impact,-88.043485,17.554291,94999,2020-03-18,Wetland
New spring,80.208144,95.88364,84615,2019-06-12,Desert
News deep,-20.730999,154.06958,15581,2021-11-19,Urban
According source,35.836793,-76.221423,91769,2018-11-29,Tundra
Mouth far,29.003614,-153.51049,30091,2024-09-10,Freshwater
Away student,40.032322,31.563142,44860,2022-12-13,Grassland
Idea successful,44.374219,24.527092,53367,2022-10-14,Wetland
Young face,53.457783,-68.547206,96196,2026-01-01,Wetland
Agency operation,66.794762,109.278867,57067,2024-09-13,Grassland
Song partner,9.539574,171.023088,39716,2024-03-30,Freshwater
Start yard,-12.86809,104.80571,90446,2026-02-27,Desert
Quickly admit,-71.288643,-157.370643,98538,2019-05-24,Desert
While people,-13.363257,-27.564435,8973,2019-03-06,Forest
Him security,-60.18037,128.015742,85824,2025-07-28,Tundra
Wife particular,36.313158,17.68006,322,2016-07-27,Forest
City leg,51.714355,116.096112,3175,2024-11-07,Grassland
Blue fish,-30.573043,23.245242,10113,2016-09-18,Tundra
Resource here,18.187825,127.250409,78414,2017-11-28,Wetland
Young agent,-40.204689,157.80252,79757,2020-09-01,Desert
Kind feeling,73.715088,82.906307,48893,2024-07-31,Freshwater
Probably popular,-14.820303,137.055443,85604,2025-09-20,Wetland
Sport image,65.128236,138.840013,57422,2017-02-27,Wetland
Different as,-18.087499,-2.404701,89982,2024-04-13,Marine
I cell,-28.943354,-98.810095,1857,2017-08-11,Tundra
Where same,51.290123,118.894065,28481,2019-04-06,Forest
Debate behind,-26.707945,167.646648,15481,2019-07-10,Urban
Company throw,-17.209191,84.70939,54005,2017-09-19,Grassland
Exist edge,58.034373,-131.15919,66319,2020-07-21,Forest
Fear arm,89.716493,-43.156382,32095,2025-12-23,Grassland
Maybe structure,-67.344353,-138.121037,63220,2017-08-17,Desert
Smile impact,71.440197,71.56031,29808,2025-06-22,Wetland
Glass black,-30.992244,31.051624,97040,2021-12-28,Tundra
Fire need,35.601001,166.415595,20693,2024-03-27,Freshwater
Send office,48.013976,2.292624,29918,2018-07-20,Grassland
Third at,74.499667,-113.671562,79928,2022-04-04,Grassland
Region week,0.78401,120.289942,92422,2016-09-12,Forest
Use explain,-52.387765,102.152769,59361,2020-09-13,Freshwater
Difficult capital,38.873771,81.923863,25380,2026-06-02,Wetland
Guess present,-36.137191,-149.090973,41558,2022-05-06,Urban
Sort firm,-87.891613,118.89952,10975,2021-12-13,Freshwater
Mind newspaper,-5.989668,94.19752,39920,2023-01-14,Wetland
Might movie,53.249988,119.601711,65117,2019-02-18,Wetland
About close,-64.421202,-46.397189,23972,2024-05-11,Grassland
Cut us,-11.132399,156.12237,69014,2024-09-05,Freshwater
Wish beautiful,16.536054,-108.515042,45848,2022-12-07,Desert
Anyone drug,-63.66107,-95.626327,30512,2019-01-09,Freshwater
Consumer defense,-33.939477,118.391793,74433,2022-05-05,Freshwater
Race official,62.075759,32.704293,93904,2020-04-05,Desert
Institution role,57.477611,-11.972364,14460,2020-02-13,Tundra
Once base,28.536343,50.383693,45867,2018-07-20,Tundra
Area always,-48.816947,71.546992,13070,2026-01-02,Freshwater
Environment third,73.877617,159.891745,36937,2022-12-22,Desert
Production add,27.358741,147.443751,27381,2018-12-09,Freshwater
Population draw,-43.953952,-79.835936,8299,2018-06-09,Grassland
Physical easy,36.89271,130.697002,32737,2019-08-04,Freshwater
Question onto,-20.368171,-111.884614,56701,2019-05-07,Wetland
As turn,-84.594935,81.057138,75986,2025-10-15,Freshwater
Than tell,-7.034124,-155.312856,55130,2024-07-04,Desert
Chance similar,39.196251,-174.343019,9946,2017-02-26,Marine
Lot nature,77.721375,-10.880771,82366,2022-02-27,Wetland
Against across,37.787776,51.387114,45016,2025-04-02,Urban
Win this,47.709091,9.986856,22422,2022-04-02,Forest
Bar beyond,-47.944747,-169.080274,29027,2017-04-26,Marine
Yet conference,-81.43624,69.674937,93570,2025-11-05,Tundra
Usually seven,10.937968,78.380805,67258,2022-06-28,Marine
Why physical,-83.295867,53.253,43283,2023-06-23,Urban
Maintain bad,-82.682796,52.880217,97982,2020-03-01,Wetland
Against baby,-0.674096,35.688712,65620,2019-03-23,Forest
Team sing,18.748404,-6.935536,85244,2017-02-08,Wetland
Management close,63.199123,-78.147565,26305,2023-01-30,Desert
Water song,59.249343,142.685177,66315,2016-10-01,Desert
Expert operation,47.307538,76.676587,56,2021-11-25,Grassland
Offer red,-57.389266,-157.719518,21722,2019-03-03,Desert
Special action,-47.744617,-88.080695,42871,2026-04-30,Forest
South sit,-1.250627,135.99158,31172,2025-08-27,Forest
Pay whom,-82.764691,-133.874555,54117,2021-07-04,Urban
Capital sound,75.106997,142.763745,96155,2018-06-12,Grassland
Indeed water,11.860881,20.013754,42197,2016-11-02,Desert
Job shake,-37.650648,26.901852,29420,2022-02-18,Marine
If team,-11.0683,-85.505933,10913,2017-07-06,Tundra
Paper official,4.402553,98.7581,31247,2021-07-25,Tundra
Phone question,74.634644,-12.308856,33122,2022-08-27,Marine
Allow grow,-73.644523,152.019,66277,2024-07-12,Urban
For everything,32.371501,172.617068,37880,2017-03-31,Wetland
Feeling machine,-82.472293,-87.391579,31516,2019-12-26,Forest
Floor whom,-0.659185,125.199492,91690,2020-11-15,Forest
True sell,45.95716,-97.177586,46668,2024-10-24,Marine
Live box,-85.108586,167.039802,87176,2021-10-19,Urban
Economic method,0.906878,-37.724204,77052,2019-05-05,Tundra
Anything speak,-82.081198,178.11921,93593,2024-04-23,Marine
Somebody rather,73.331123,-15.042466,96108,2022-10-14,Desert
Election brother,44.848952,-13.77948,93680,2026-07-17,Wetland
Game budget,-10.375512,22.024239,35040,2024-04-15,Urban
General involve,17.904014,-8.177114,34738,2019-03-10,Grassland
Church project,9.399732,36.421324,77477,2025-03-14,Wetland
Body describe,-69.518872,-35.820814,60248,2023-08-19,Marine
Culture performance,9.346871,-168.893647,5532,2020-10-09,Forest
Seat adult,-66.486906,54.424541,65145,2024-01-29,Freshwater
Scene scene,25.69575,157.978805,68095,2018-05-03,Urban
Create election,70.402337,0.055354,16609,2018-02-15,Freshwater
Watch theory,52.73922,-60.344454,67238,2018-03-02,Urban
Argue we,18.730498,-161.761672,42587,2026-04-23,Forest
Once somebody,-17.114832,154.398641,53718,2020-12-18,Wetland
Player across,82.773535,-142.068754,34174,2018-02-11,Freshwater
Spring personal,-65.843868,83.904791,64710,2020-05-22,Marine
Quickly almost,20.449555,48.1951,39900,2025-10-01,Forest
Local book,-28.536945,131.541576,67234,2019-11-21,Freshwater
Expert professor,20.195144,129.283163,13485,2025-06-03,Marine
Than wind,-45.614915,-102.136845,10816,2024-01-25,Freshwater
Team man,53.540933,-103.658705,39639,2022-10-30,Grassland
Step should,81.356332,-159.82989,55191,2017-08-30,Tundra
Force three,83.78065,-12.257771,98588,2024-01-17,Tundra
Experience they,-87.641875,-74.080843,47481,2025-12-01,Grassland
Family physical,-66.954335,134.910698,7956,2020-08-20,Desert
Mother already,63.449404,-7.601117,22567,2023-11-09,Urban
Quite hot,-6.108915,-78.144093,85389,2019-05-31,Tundra
Seem local,8.962627,150.352601,61374,2018-12-05,Grassland
Imagine commercial,19.864846,47.025188,30512,2021-11-14,Tundra
Well child,19.248386,-107.832928,90545,2023-12-10,Freshwater
Garden only,-16.431739,-84.872452,62514,2022-01-19,Grassland
Form theory,-41.779765,75.213358,82117,2020-02-29,Freshwater
Authority him,33.548119,144.687767,83156,2023-12-06,Grassland
Girl customer,-25.014426,-53.691635,24844,2021-05-07,Freshwater
Car special,-68.754629,75.622376,43028,2024-05-25,Urban
Medical clear,20.437349,-78.65741,19719,2017-11-26,Tundra
Heart country,65.672898,-179.195196,58112,2020-08-31,Forest
Friend similar,83.756524,-81.926147,97596,2019-01-22,Urban
Example hair,11.605724,-171.773898,69109,2020-04-11,Freshwater
Team reason,-75.710682,105.457831,18291,2023-10-13,Forest
Shoulder place,-19.85499,125.501263,505,2026-01-22,Marine
Team prepare,-21.290559,80.662511,90133,2019-08-25,Grassland
Fly wide,-9.375064,-168.696837,90110,2022-12-04,Desert
Country three,1.420963,-106.112488,5135,2016-11-07,Wetland
Stock end,-2.328997,-33.38279,5163,2017-05-16,Urban
Mouth federal,-19.060882,-65.011927,22537,2020-12-08,Marine
Practice college,-70.177032,-34.048923,69602,2022-07-28,Grassland
Environment support,-69.245704,-15.933754,43967,2025-02-19,Desert
Themselves parent,89.063366,102.468981,82631,2023-07-31,Urban
Figure its,23.643952,5.316821,92710,2021-02-22,Wetland
Small authority,45.43034,-8.841253,63151,2023-01-21,Marine
Company land,83.038569,153.477512,48612,2023-12-08,Urban
Somebody before,-66.682992,37.027352,55332,2019-04-29,Desert
Start fear,-58.539267,-73.403394,72635,2025-12-30,Desert
Meeting because,-71.027053,-23.051759,20886,2025-05-27,Wetland
Land none,39.270772,109.14081,17883,2024-09-30,Grassland
Wind gas,5.188198,84.630105,63276,2017-09-07,Tundra
Expect per,-54.672758,46.676245,85591,2017-05-08,Urban
Sort event,-62.591606,-64.307856,30247,2019-04-18,Forest
For offer,4.175083,-95.940372,58083,2025-08-23,Forest
Stuff pick,25.134844,-127.418116,68554,2022-05-25,Desert
In enough,-43.468934,-120.978915,59531,2020-09-02,Marine
Anyone news,-86.392361,87.664401,79488,2022-07-30,Urban
Set throughout,-9.890179,43.172665,94335,2023-09-05,Tundra
Direction investment,-22.787682,94.662985,12589,2023-01-20,Urban
Bag image,70.893097,-101.776364,56814,2019-05-08,Wetland
Continue focus,-56.355916,-32.194099,80899,2019-01-17,Desert
According stand,-1.078412,62.94554,94738,2021-10-09,Marine
Method sing,30.408438,13.170497,80386,2019-05-08,Desert
State bit,88.40541,-42.798456,66531,2017-07-24,Marine
Stuff seem,-35.872774,123.237408,11641,2024-05-31,Freshwater
Customer great,73.435698,54.045604,91686,2023-10-26,Forest
Card anyone,3.562614,-51.790423,69710,2022-01-06,Tundra
Responsibility house,-38.321071,27.343943,36333,2016-11-19,Marine
Election remain,11.084941,138.067213,79896,2016-12-27,Urban
Defense report,-67.246584,-171.422771,84295,2021-11-25,Grassland
Step vote,-65.621308,166.986437,204,2023-12-04,Urban
Oil according,22.734828,64.514556,92422,2021-10-19,Marine
By one,-30.400833,124.560673,97635,2017-04-10,Freshwater
Thousand see,-1.029231,-17.918325,77376,2020-08-30,Forest
Great rather,46.68546,-104.457663,45582,2019-10-12,Grassland
Your series,-82.031753,-101.684056,85616,2018-02-22,Desert
Couple media,82.982171,13.753233,76312,2023-08-26,Freshwater
Drop month,-85.225433,-126.747777,10730,2025-04-07,Tundra
Station although,-28.471648,-45.142475,86142,2024-01-27,Tundra
Thought write,-24.985298,16.054958,12026,2026-06-19,Urban
Alone game,-4.735372,-7.751514,88433,2021-03-20,Tundra
Four PM,85.741519,-83.965801,39490,2026-06-13,Forest
Future before,10.68809,141.766765,17805,2019-06-26,Urban
According indeed,87.833206,-33.146361,47129,2023-05-14,Desert
More four,11.559271,-92.930112,79384,2025-03-28,Grassland
Decision art,14.580376,10.709641,5573,2019-05-03,Desert
Particularly attention,21.331025,141.252549,54417,2018-04-10,Tundra
Political political,-5.209642,90.995772,21527,2024-04-30,Urban
Message capital,-69.744759,-52.014175,99988,2024-09-17,Desert
Crime this,46.805217,-100.379272,9331,2019-10-09,Grassland
From like,34.927423,-122.73012,8105,2025-05-04,Tundra
Thank cover,51.748919,31.776829,98040,2020-03-12,Grassland
Lot mean,-75.685611,147.449325,44251,2023-03-14,Urban
Major able,28.801647,-107.808727,53046,2018-07-26,Wetland
Dream you,-17.687748,-7.149675,67502,2021-08-14,Marine
Job enjoy,-56.335827,174.611939,45842,2022-08-19,Grassland
Quite recently,-34.435539,-54.209242,86587,2018-03-01,Grassland
Reason result,-49.984402,-23.081447,17406,2018-05-12,Urban
Job foreign,9.317205,-157.123145,87087,2025-04-08,Grassland
Stay best,-56.021606,128.289331,80020,2021-07-15,Grassland
Though since,43.480877,-132.953477,15412,2021-01-15,Tundra
Develop none,65.218434,78.244319,76017,2026-04-02,Wetland
Meeting box,34.845599,24.914537,9495,2019-08-18,Forest
Ready term,-13.775396,94.338795,52312,2024-01-16,Freshwater
Mr then,-14.933534,-112.340952,17349,2023-03-05,Marine
Food skin,16.793438,104.06166,22603,2017-03-06,Marine
Group produce,64.122559,78.582284,39491,2026-01-15,Tundra
Skill end,64.22071,159.181196,47865,2025-09-15,Marine
Century situation,-27.144811,-121.555321,33790,2019-02-27,Tundra
Indicate financial,89.612267,-150.88334,24693,2022-01-18,Marine
Democratic cup,60.214622,51.723882,59272,2019-11-09,Grassland
Free within,9.695254,-128.439641,7200,2023-11-25,Marine
Avoid look,-71.317438,-178.902721,28988,2019-02-04,Freshwater
Citizen story,45.136732,98.935221,2196,2016-09-13,Urban
House court,29.347788,-112.311247,4135,2023-11-06,Forest
Peace finish,-89.968579,29.102278,89430,2019-04-06,Urban
Again front,31.15549,-25.664597,50285,2022-05-13,Urban
Evening position,-58.568912,-76.087155,3891,2025-01-31,Forest
Them land,32.757111,100.141479,55742,2026-01-26,Forest
End your,-14.781762,-95.2668,55074,2021-04-09,Desert
Save where,-11.745577,125.679327,48293,2025-11-23,Tundra
History manage,67.420134,-91.569119,1443,2025-03-07,Forest
Instead great,-43.866547,-120.622128,29179,2026-05-17,Forest
These media,-53.625932,77.175587,94033,2026-05-30,Wetland
Contain company,-39.455072,70.116591,8504,2017-04-19,Freshwater
Research their,56.721679,12.932918,6587,2019-01-20,Wetland
College administration,47.385246,-69.357456,99151,2017-02-08,Marine
View debate,8.102699,-110.22818,6427,2025-03-14,Grassland
