species,latitude,longitude,population,date,habitat
Modern spring,-49.971152,-43.792575,22254,2018-05-17,Desert
Former question,-26.038643,127.20404,93349,2017-01-18,Forest
Hair discuss,-36.728298,-79.645869,21717,2021-07-30,Freshwater
Thank blood,79.767306,-105.967417,45824,2024-11-08,Marine
Produce attorney,-58.983033,-6.93162,43872,2022-11-20,Tundra
Week reason,3.135718,153.483397,50912,2020-05-26,Desert
New always,-79.474008,-10.532699,17417,2019-08-14,Forest
Leg recently,15.126747,-145.626538,16725,2020-01-19,Desert
Lawyer hope,-12.391743,95.871163,585,2025-09-17,Tundra
President firm,47.706244,62.638191,7519,2023-12-13,Freshwater
Its other,46.229431,-7.819931,50739,2021-04-06,Forest
Total laugh,-52.126755,57.532195,56970,2026-01-19,Urban
Factor environmental,80.800782,-82.693532,94104,2022-02-10,Forest
Be to,-46.493396,173.724992,540,2022-01-27,Freshwater
Couple left,19.850995,63.945318,3962,2025-05-28,Freshwater
Operation east,-36.225054,50.513605,14828,2018-12-14,Freshwater
Network join,27.463544,-33.889971,92210,2022-02-01,Desert
Send budget,28.725354,-115.185068,7215,2019-07-01,Marine
Fine society,-37.404199,7.699535,57526,2021-03-27,Grassland
Long relate,57.187302,-35.041552,74273,2025-03-18,Forest
Standard discussion,-86.74666,172.319069,90878,2017-12-10,Freshwater
Source method,60.889554,-135.539849,20055,2024-11-30,Urban
Exactly someone,-64.635067,76.465541,45600,2019-06-12,Freshwater
While travel,77.084202,-2.545848,61184,2026-04-13,Forest
Probably discussion,20.689864,-104.290904,3728,2019-11-29,Grassland
Dream difference,13.57804,136.48895,56979,2022-04-29,Tundra
Write give,-10.430749,-169.075882,16763,2025-11-12,Tundra
Whatever late,62.694182,-2.504269,44316,2023-03-17,Urban
Where carry,-24.261996,-155.733994,54613,2024-09-14,Tundra
Wish state,57.784527,-91.072103,86494,2020-10-13,Marine
Low today,-69.179492,-129.777138,33265,2019-10-10,Forest
Recognize available,-84.609468,-80.89466,8594,2020-10-10,Grassland
Firm weight,4.742347,-125.076277,36780,2020-10-10,Wetland
Situation blood,58.67676,-53.544646,70492,2021-11-29,Forest
Media gas,9.396761,71.387233,98562,2017-12-07,Wetland
Food health,36.29851,41.413732,35429,2017-05-11,Wetland
Trouble sport,62.368914,-20.23128,62820,2026-05-07,Forest
New on,-21.532568,-86.063289,9948,2019-09-26,Tundra
Old new,30.994875,165.430299,90561,2019-07-09,Freshwater
Tree significant,-0.93369,95.485478,45800,2026-02-12,Desert
Kid win,-82.280423,20.598805,69035,2025-09-15,Forest
Receive little,-36.131819,-17.062892,57174,2024-09-19,Desert
Key degree,-21.140595,76.086637,31706,2024-07-14,Marine
Study red,-43.806696,-176.703136,45914,2023-10-07,Grassland
Realize current,-55.373262,136.844081,71346,2021-06-22,Urban
Artist range,-23.342786,-14.075504,52907,2017-04-13,Urban
Threat piece,-40.08064,-15.22838,55087,2017-06-08,Forest
Heavy collection,-52.555788,-108.08415,50653,2024-11-22,Urban
Cover president,38.000095,-130.477205,55866,2024-11-19,Desert
Them traditional,60.836455,145.428728,93396,2022-08-20,Grassland
Seek red,23.630762,-69.060246,21691,2026-03-19,Tundra
Off official,-75.435471,-133.753238,45192,2021-12-24,Tundra
Help employee,33.532772,-57.578689,64841,2017-08-31,Urban
Few citizen,-32.316922,145.813097,70951,2018-07-09,Tundra
Quite those,30.409753,122.613603,16767,2021-05-16,Wetland
Leg reveal,69.166655,-78.937532,3854,2021-07-06,Wetland
System game,39.459842,-56.690786,18529,2019-04-02,Marine
Near free,5.630198,-32.62833,87373,2018-07-04,Desert
Out forward,30.076902,-104.066946,20433,2017-09-17,Marine
Father apply,-0.300193,-87.324091,44777,2025-01-24,Marine
Fear building,-30.178394,5.993238,47858,2023-05-09,Desert
Rate family,56.431731,-131.052372,13179,2023-06-16,Desert
Think ball,45.360649,-71.205737,43855,2017-04-30,Urban
High natural,10.659343,-97.516248,69756,2017-03-06,Freshwater
South century,-17.748386,99.248367,31973,2019-02-08,Wetland
Language month,54.502987,-24.593848,89660,2023-09-05,Tundra
Head pull,-83.287375,103.041134,61277,2017-08-25,Desert
Firm what,12.808429,160.623297,10488,2021-12-26,Tundra
Set conference,41.400372,-52.221077,6001,2018-10-22,Freshwater
Run cultural,-17.533205,109.790385,10417,2022-07-04,Grassland
Born page,-57.544803,-86.848214,69180,2022-07-24,Wetland
South between,4.737185,3.719501,76687,2017-02-21,Desert
Character another,74.143066,-109.034387,29149,2021-03-22,Urban
Argue develop,39.130383,-88.701925,75157,2021-08-06,Grassland
Nice push,-81.154288,-51.052758,72240,2025-05-08,Wetland
Claim though,11.151184,-57.340697,66380,2018-07-02,Desert
There example,-77.785502,-27.06849,80784,2017-12-20,Forest
Must small,10.5178,122.765926,49994,2022-01-13,Desert
West edge,-19.376744,-75.618298,30236,2024-09-24,Marine
Sea quite,-22.406823,-157.795882,958,2021-08-12,Forest
Future deep,-41.789091,131.576327,60053,2020-08-04,Tundra
Boy story,62.648354,157.850323,48817,2018-05-14,Freshwater
Son green,5.948552,97.331499,96534,2017-12-04,Wetland
Ball more,2.994967,149.735174,38085,2020-11-25,Desert
Stand break,-33.920675,-15.787387,80630,2023-07-10,Grassland
Beat some,45.776872,-43.426858,51506,2019-10-31,Desert
Career know,-76.055188,-52.818018,794,2018-10-16,Urban
Else professor,-41.97857,104.462548,86988,2021-04-08,Forest
Explain main,45.166687,-128.764344,56159,2024-12-12,Tundra
Candidate worry,-77.647178,-78.526635,88414,2023-09-25,Desert
Parent court,-49.379747,70.287575,50539,2021-05-12,Tundra
Guy who,3.361004,-7.849015,43020,2026-06-09,Desert
Help evening,24.014452,21.867988,85312,2023-03-21,Urban
Small whole,44.369482,110.443848,77673,2025-10-23,Forest
Control rock,4.484545,34.474463,75441,2022-06-21,Freshwater
Lay hit,-4.246678,-63.989237,91044,2021-04-19,Tundra
Dog several,-77.60325,-161.54497,23906,2022-09-11,Tundra
Describe I,-62.318093,126.764617,81020,2022-02-26,Tundra
Per just,-34.323047,102.043096,22599,2025-09-29,Marine
Unit method,-2.301121,144.452618,82338,2025-11-09,Grassland
Success technology,-25.769646,179.46026,39893,2025-10-10,Freshwater
Material investment,-75.566953,-121.943031,26650,2019-04-03,Wetland
Effect marriage,7.545335,-83.166237,92260,2019-02-12,Urban
Future seat,-13.607073,-174.03834,2800,2017-01-25,Urban
Water there,-83.243163,104.605533,22960,2018-11-16,Grassland
Beautiful employee,-10.72566,82.068269,89272,2024-07-12,Grassland
Material with,-22.13316,-100.812691,82797,2022-11-30,Marine
Really difference,-68.023954,81.2252,73661,2021-11-12,Marine
Condition walk,-62.477137,3.493751,37138,2025-01-20,Tundra
Catch two,-2.859751,31.703736,92300,2020-04-04,Desert
Voice mind,81.14104,8.117851,18845,2021-07-16,Tundra
Instead security,-63.032917,-59.2693,70978,2023-04-28,Desert
Democrat agency,-40.724544,-156.608463,18504,2017-08-31,Freshwater
President environmental,-64.562074,44.46321,83511,2021-09-11,Marine
Middle soldier,-74.088298,-1.605164,35501,2024-12-13,Tundra
Film money,24.447715,-22.076115,5200,2020-10-30,Urban
Forget color,25.861082,-142.534451,76399,2017-10-15,Freshwater
Sister possible,38.744309,-135.897219,4835,2023-06-21,Tundra
Lose book,-18.669156,132.083924,74873,2019-05-21,Urban
Remember participant,76.075912,-74.23689,70309,2025-12-05,Grassland
Guy possible,-47.931424,38.087359,89360,2020-01-08,Marine
Since reveal,59.266848,-76.188728,28069,2017-05-08,Freshwater
Impact list,-13.282208,172.836332,32303,2017-06-10,Desert
Republican social,0.43074,32.01249,99022,2022-01-26,Wetland
Fish beyond,38.947125,152.441533,93492,2018-01-18,Urban
Ball tough,25.63226,-174.505665,98985,2025-05-11,Desert
Degree interest,14.04203,-7.258885,24252,2023-10-01,Wetland
Position he,75.259876,-151.985365,15277,2022-01-24,Forest
Right gas,14.723632,159.260304,37958,2021-04-01,Freshwater
Whom main,-39.90752,111.412952,8409,2017-05-13,Forest
Seat write,22.126144,144.23881,80331,2016-09-06,Wetland
Who film,5.35513,93.318462,91525,2019-10-31,Tundra
Hard per,-7.654809,-177.347417,96160,2016-10-25,Freshwater
Season reveal,-18.021271,-174.803912,94045,2022-07-10,Urban
Across statement,74.566793,92.154906,68005,2026-07-17,Forest
Feeling cold,75.464578,-100.588405,53602,2022-06-24,Freshwater
Class recently,-9.085121,-29.419863,78203,2024-07-28,Grassland
Others western,29.21501,-69.77691,24105,2016-08-24,Urban
Bar citizen,-43.19574,-71.739459,39805,2019-02-24,Tundra
Factor production,-65.802701,85.082844,78782,2022-03-10,Urban
Discover dinner,74.468986,160.892464,84901,2023-09-27,Freshwater
Last pay,-40.342185,-112.816098,15509,2020-11-24,Urban
Receive anything,80.198341,-160.519893,28865,2020-03-17,Freshwater
Environment look,28.779507,126.721602,30748,2025-08-31,Freshwater
Enough serve,12.076215,70.610683,56119,2026-05-20,Desert
Employee eye,-78.856495,154.021485,10150,2026-07-06,Tundra
Question will,12.824167,92.341908,68258,2024-01-20,Freshwater
Anyone story,-83.870207,-98.54589,66056,2024-01-31,Urban
Hour individual,77.404447,162.139185,68042,2023-08-18,Tundra
Also analysis,-20.382828,-113.480049,7963,2018-11-17,Grassland
Me field,89.082215,-57.100946,98681,2023-06-18,Freshwater
Perhaps within,-39.669322,33.552043,70859,2018-03-15,Grassland
A issue,-55.980708,58.872025,30496,2017-03-05,Wetland
Upon right,73.33485,49.292623,81549,2020-12-23,Forest
Attorney beat,2.908582,4.877438,15761,2020-09-28,Urban
Poor successful,53.17716,-7.562343,45665,2021-07-16,Urban
Father director,7.166068,-156.939721,87994,2023-08-30,Freshwater
Candidate region,25.871799,6.481198,31096,2016-12-24,Desert
Others explain,-21.257752,-146.198512,22185,2023-04-11,Grassland
Decide record,89.886555,-148.051878,13371,2021-01-02,Desert
Score health,-85.458761,-167.316146,11197,2019-12-21,Marine
Its wish,25.77396,5.250492,13095,2022-05-11,Tundra
Sound people,64.235104,-149.185458,81059,2021-07-01,Wetland
Drive space,43.596946,-121.101988,56345,2019-09-04,Wetland
Value while,23.432338,-157.103274,94596,2017-12-22,Freshwater
Threat over,24.777321,39.789344,94661,2017-11-11,Urban
Money might,27.302648,-167.824152,97622,2019-12-29,Desert
Heart condition,80.188094,64.569317,21060,2019-10-28,Forest
Model toward,72.91683,37.978908,14967,2026-01-07,Urban
Possible government,7.377828,-57.890022,1176,2021-04-12,Desert
Feeling couple,-32.284138,-125.167578,34442,2024-10-01,Urban
Hit state,-42.354394,48.676939,99437,2021-12-22,Forest
Budget term,-11.414644,-19.518769,20975,2018-09-12,Forest
Develop same,-74.888579,-42.130607,60396,2021-09-24,Tundra
Rather direction,-61.100538,-54.411896,80937,2017-12-05,Marine
Lead least,-86.463608,-85.804775,92011,2025-04-07,Grassland
History visit,-33.4503,137.585164,30863,2022-08-25,Wetland
Property hour,-18.069051,-57.511024,32085,2022-10-24,Forest
Economic term,40.157706,-172.711413,80692,2026-03-11,Marine
Discover soon,13.534188,-43.091697,23630,2023-11-02,Desert
Production wonder,-76.483359,-49.959404,25660,2020-12-25,Urban
Myself prevent,1.72631,-53.60289,30326,2024-02-27,Marine
Her box,-64.34491,26.357096,23882,2022-07-28,Tundra
Customer factor,-13.049188,86.833007,44693,2017-12-01,Freshwater
Trade growth,-87.56111,154.026022,69495,2018-07-11,Marine
Firm indicate,43.596646,-72.406071,93976,2025-01-13,Grassland
Mission player,-44.573204,-87.738689,35832,2019-04-27,Forest
Exist plant,78.526558,106.9013,69754,2025-08-31,Wetland
Buy section,53.635646,131.610542,94692,2021-09-25,Grassland
Day ahead,0.99425,101.578274,80692,2019-10-23,Tundra
Computer quickly,26.649522,-162.991338,47759,2025-10-19,Freshwater
Boy along,17.380765,-179.602042,26492,2025-04-07,Freshwater
Discuss professor,-31.415521,-159.929382,52553,2019-09-16,Wetland
Close gas,16.653728,164.579153,82556,2019-04-07,Grassland
Mean magazine,72.526925,-21.562208,75930,2025-04-18,Freshwater
The fight,-3.217747,-22.712373,18218,2016-07-31,Grassland
These fight,69.397506,-119.81894,47909,2018-08-28,Forest
Knowledge turn,56.016743,-50.605633,13786,2021-11-24,Freshwater
Perform any,63.573021,137.35056,54775,2020-10-19,Marine
Tell wrong,86.674225,142.283216,91817,2024-01-04,Grassland
Do site,-66.753869,75.853314,57222,2021-03-07,Desert
Agency bit,36.449821,-51.352144,85494,2018-01-05,Grassland
List drop,42.026527,161.195275,37367,2017-11-04,Tundra
Alone into,55.378938,-2.008681,27272,2024-03-17,Freshwater
Under everybody,1.318319,39.902007,62651,2023-05-19,Urban
Role shake,-24.180948,68.228819,35125,2026-02-03,Freshwater
Will against,79.846637,6.317763,80774,2016-10-13,Desert
Station pressure,-21.431546,8.112183,48546,2021-11-11,Grassland
Measure me,-61.28287,-27.149408,51282,2019-12-11,Forest
Pay figure,-71.00986,-116.813547,28505,2024-04-05,Desert
Around stage,57.313786,-58.19085,65126,2020-11-03,Forest
Hotel current,6.760928,-161.366626,32826,2019-07-14,Urban
Board you,-80.823065,126.645367,10013,2025-06-09,Marine
Feeling that,-45.212701,-47.212383,9989,2026-03-15,Desert
Tax child,21.51703,-67.580967,78205,2018-01-02,Urban
Close home,-62.97499,86.504356,16574,2025-02-26,Desert
Make letter,-54.989629,-160.832777,52148,2024-12-31,Marine
Control tend,-75.595456,-69.958139,21815,2017-11-01,Grassland
Look six,32.764342,-137.950565,21338,2024-09-16,Tundra
Senior learn,-85.028271,-104.24557,1525,2017-08-17,Urban
Item south,-81.98662,103.494143,35130,2021-08-18,Freshwater
What piece,-70.796074,138.272839,48111,2019-07-02,Urban
Despite performance,-54.791331,-149.722345,5891,2022-11-07,Grassland
Course more,-37.91136,50.98049,15168,2024-12-12,Urban
Field parent,71.928656,178.185539,95033,2021-06-21,Wetland
Already season,1.59588,84.887513,29829,2018-04-24,Urban
Quality include,-14.369173,70.699896,58672,2024-03-09,Wetland
Center training,-57.431803,-151.796597,99640,2022-05-14,Urban
Account beat,-0.443712,-52.415924,59971,2024-10-31,Urban
Democrat always,41.153149,3.375147,54201,2024-03-18,Freshwater
Least garden,17.505598,-43.636131,59050,2018-11-08,Marine
System itself,58.368363,5.982719,15812,2026-05-14,Tundra
Bit citizen,-22.334093,38.149897,3213,2025-04-25,Desert
Environmental American,-15.485721,-27.079948,44493,2025-03-17,Desert
Trouble word,33.745046,12.070937,97551,2025-03-16,Tundra
Election among,13.685532,125.295586,87637,2018-06-27,Urban
Member plant,-25.849416,128.929129,66008,2018-01-17,Forest
Western second,39.137458,-151.689463,96003,2024-03-22,Urban
Commercial specific,-75.795351,-115.883128,14898,2017-03-08,Forest
Bad door,-61.174596,12.302258,9457,2018-08-07,Freshwater
Machine parent,-55.095878,164.988879,37887,2024-05-02,Marine
Each traditional,-45.708187,165.798785,12815,2018-11-25,Desert
Group modern,48.531251,-61.880317,91876,2018-09-20,Marine
Woman whom,76.485027,-115.321129,33057,2018-10-23,Wetland
Goal debate,45.888133,129.51942,83605,2023-07-28,Wetland
Suggest marriage,-15.771997,105.297149,9089,2025-01-29,Urban
Everybody herself,20.338033,1.731844,97123,2025-01-10,Tundra
Fall head,-70.362724,156.465846,33609,2017-08-11,Forest
Want summer,-80.310447,49.797631,9938,2022-04-30,Desert
Sure ball,-59.536235,-70.845093,69382,2025-08-06,Marine
Very which,44.62638,64.770691,19145,2023-03-04,Tundra
Environmental laugh,51.274171,136.056262,44931,2025-02-12,Marine
In model,-45.586087,-105.62533,35713,2017-05-14,Desert
According consumer,-37.870215,55.595127,75711,2019-03-18,Wetland
Night throughout,-56.518063,-142.762099,14446,2020-11-29,Wetland
Great since,-1.214297,17.335106,25477,2023-10-22,Marine
Spring who,-17.540742,101.013375,76120,2021-04-06,Grassland
Method nation,-87.514901,99.782129,86415,2025-12-12,Tundra
Close night,77.208058,73.209587,60613,2025-02-07,Freshwater
Main expect,-66.932647,153.263755,87357,2018-06-09,Grassland
What research,24.658602,45.840071,72584,2017-10-24,Wetland
Else pull,-88.476104,-175.531447,7792,2021-10-19,Freshwater
Now land,40.018987,-130.49141,81342,2019-03-28,Tundra
My election,-59.397344,-5.226996,92105,2017-04-20,Tundra
Foreign care,27.247546,-64.291433,88813,2017-10-29,Desert
Scientist gun,10.994666,39.027527,27069,2020-04-11,Forest
Tend lawyer,-60.307861,50.540999,83300,2018-12-17,Forest
Write decision,69.022907,75.33328,13847,2021-10-18,Forest
Last reach,77.382767,145.547305,48657,2022-03-02,Wetland
Agree trial,-39.859372,131.378507,19297,2017-09-20,Urban
Music success,76.630694,-152.03427,24797,2019-09-29,Freshwater
Arm together,69.434823,41.082437,45069,2023-02-07,Urban
Chance foot,40.635893,-79.195216,23986,2016-11-05,Wetland
North already,63.443722,174.177286,85963,2019-07-20,Forest
West than,21.183435,-18.021605,16159,2024-05-28,Forest
Force write,-60.485789,130.739674,64191,2020-07-18,Forest
Another least,-62.156862,146.334162,52290,2025-09-21,Urban
Discover night,-47.959201,179.057697,12045,2026-02-25,Grassland
Body great,-89.770869,77.979229,29687,2018-10-17,Urban
Agreement kid,-26.582426,174.050775,96467,2016-10-10,Grassland
Lawyer somebody,52.532615,-30.568538,13766,2022-12-04,Marine
Cover allow,-74.309595,152.305121,71279,2022-05-26,Grassland
Either really,83.219746,75.923888,98517,2021-01-02,Desert
Lead many,0.012989,-106.879577,22000,2022-05-30,Tundra
Upon mean,-82.668054,-107.925243,57358,2020-06-11,Freshwater
Tax lay,-51.698467,37.152592,94136,2017-05-25,Marine
New part,-63.826242,168.202545,71523,2023-05-02,Freshwater
Although charge,-9.903207,-15.497005,56240,2024-09-12,Urban
Leg reflect,70.877719,66.382561,46556,2017-04-09,Forest
Teach spend,75.178679,88.539213,67150,2018-01-16,Marine
Husband win,84.709213,-54.731544,89923,2023-08-23,Tundra
Use themselves,27.912175,4.833575,60367,2022-08-12,Marine
Until performance,39.420242,-18.534361,91161,2018-10-04,Freshwater
Including deal,14.548878,-48.433492,78477,2023-09-25,Forest
Relationship subject,16.557967,142.683749,9418,2025-10-04,Marine
When road,-64.086202,-87.428264,9816,2022-01-05,Wetland
None scene,-68.373178,76.572989,49032,2021-03-10,Freshwater
Debate argue,-66.092879,-178.581015,22221,2026-06-17,Forest
Size board,-55.118399,176.985803,68668,2026-02-12,Grassland
Investment by,-81.848871,44.797224,31808,2021-09-10,Urban
Specific on,0.327513,54.406783,34431,2016-10-01,Forest
Quite contain,-8.914165,-164.381364,51558,2025-03-10,Urban
Seem much,53.973009,145.431498,89102,2020-10-27,Wetland
Computer keep,68.5735,-176.706887,91911,2020-04-12,Marine
Daughter company,70.667418,89.993806,45047,2026-05-15,Freshwater
Travel raise,-33.848662,171.367119,35021,2026-06-05,Tundra
Group recent,57.387992,-147.950038,12617,2021-07-02,Desert
Direction spend,23.04446,-43.293674,74727,2025-10-16,Desert
Travel people,-17.401496,-49.119633,15165,2017-01-11,Freshwater
Ten community,27.72275,-79.653414,59034,2016-11-08,Grassland
Reach raise,-61.210312,14.144281,80447,2018-03-06,Marine
Course although,-45.720721,-106.285318,21857,2021-06-28,Desert
Throw list,-54.27048,-126.20511,96603,2018-04-16,Grassland
Exist for,87.553849,93.557562,93845,2018-09-14,Desert
Experience one,58.91823,5.07241,47885,2024-07-21,Grassland
Part direction,60.866848,146.366351,20045,2020-09-18,Tundra
Team growth,5.856591,-99.119789,66886,2016-10-31,Forest
Beyond couple,-52.467855,-127.892172,36134,2018-06-07,Marine
Professor available,47.470719,99.291904,62592,2024-08-23,Freshwater
Might everything,85.74048,119.370769,69861,2017-06-02,Freshwater
Red minute,80.42456,88.99313,36199,2023-08-07,Tundra
Arrive state,85.210474,115.109591,93481,2025-02-15,Freshwater
Question sing,-54.31791,75.431636,28287,2024-06-15,Grassland
Marriage spring,-21.869827,148.16104,65723,2022-07-27,Desert
New successful,-86.345917,9.217734,4580,2018-01-31,Marine
Early skill,84.996527,162.205608,30916,2020-04-15,Marine
Focus fund,63.45827,-49.249059,1984,2021-11-05,Grassland
Available still,40.719726,-174.314942,95131,2021-05-22,Wetland
Something fight,-4.147278,43.061465,87165,2018-11-01,Grassland
Seven ever,-60.163799,54.961102,13649,2020-09-02,Marine
Best that,20.881014,114.220538,90462,2020-05-07,Desert
Day magazine,-60.112161,-63.080386,35792,2018-04-06,Wetland
Book per,24.971161,-131.422397,9868,2018-05-25,Marine
Grow tell,40.957304,-5.13227,37168,2024-11-30,Tundra
Summer person,-81.945169,68.495993,39286,2021-03-14,Wetland
Bank much,-86.51467,-118.363559,65458,2022-09-15,Freshwater
My nothing,-58.695418,-134.342663,49056,2016-12-07,Wetland
Adult theory,-34.747786,-33.624627,65180,2018-07-08,Forest
Character by,20.737559,-156.25637,13232,2018-09-22,Grassland
Determine miss,80.383516,-99.065181,77694,2024-07-14,Wetland
Establish feel,63.911115,147.571,29437,2017-02-09,Marine
Tend improve,80.64708,23.303902,7750,2020-08-24,Wetland
Wall must,16.018954,-56.339001,56458,2018-07-12,Freshwater
Focus produce,51.171331,-132.059087,73523,2026-06-25,Forest
Notice begin,-8.304901,-5.538372,9572,2021-05-18,Tundra
Society shake,66.226578,146.870433,47256,2020-03-23,Forest
Effect if,79.385751,139.117462,81305,2023-01-21,Tundra
Site computer,-16.317703,74.512583,23491,2026-07-09,Urban
Seat build,-7.659462,175.160839,89195,2025-03-23,Marine
Sure reduce,85.380746,-22.046308,62055,2022-11-18,Wetland
Religious blood,-70.275757,-75.534536,25995,2022-09-01,Forest
Brother guy,29.586246,-122.957519,68131,2023-10-23,Tundra
Alone use,-84.54734,129.637219,26617,2026-04-30,Urban
Officer model,-57.1336,98.260913,32098,2022-02-21,Urban
Despite feeling,81.334944,-41.348091,42772,2021-06-09,Grassland
Within daughter,56.606365,101.79798,55908,2018-05-14,Marine
Strong improve,56.509749,124.844789,41006,2017-11-12,Tundra
Assume close,56.665822,31.788066,77174,2019-06-12,Grassland
Source section,-81.176221,-0.937411,15384,2017-03-06,Forest
Wonder return,-56.333939,105.812414,65143,2024-03-06,Urban
Collection his,14.13354,-167.764233,63990,2019-11-11,Forest
Meeting type,-27.635236,13.238331,29011,2023-04-28,Tundra
Every onto,67.512659,-110.159912,81902,2018-12-15,Desert
Phone off,16.558745,170.577283,32512,2025-10-31,Forest
Chance high,0.189633,-121.706512,63183,2017-12-08,Marine
Body me,-75.158544,-8.341093,63072,2021-06-17,Forest
Sound event,-6.669077,-57.348347,96864,2017-02-15,Grassland
Consumer ready,-89.553769,-104.118967,32649,2017-06-13,Wetland
Eight skill,23.826723,-27.526568,77388,2018-05-29,Desert
Among fast,88.27655,-108.658988,91396,2021-11-03,Tundra
Should nothing,-4.705152,-146.877973,59518,2024-01-13,Desert
Federal street,-7.988384,-143.171762,78649,2018-06-21,Tundra
Law difficult,55.374235,-110.768622,40265,2024-02-10,Wetland
Seven general,63.636042,-106.475672,7204,2020-11-19,Tundra
Wrong evening,42.545049,-113.237476,27157,2026-01-16,Tundra
Production stock,40.268024,89.863952,82328,2021-05-06,Tundra
Radio our,-22.574626,35.288665,99110,2018-06-25,Marine
Deal measure,-52.043522,-28.609393,84117,2016-07-31,Desert
Help interesting,2.9133,110.194277,65267,2023-11-03,Wetland
High whose,-24.397103,162.766898,16496,2023-04-22,Grassland
Able avoid,25.730598,-166.721056,81400,2018-12-21,Wetland
Sing all,-88.472423,63.730493,13605,2024-05-29,Desert
Color inside,-43.233247,50.38093,66637,2021-11-04,Marine
Case order,0.916301,-0.719592,2801,2022-03-20,Tundra
Popular imagine,-24.480655,168.596473,8744,2017-09-18,Desert
Within join,45.021674,-174.743194,48150,2018-01-02,Desert
Evening condition,59.940187,84.089555,4315,2025-11-19,Grassland
Evidence teach,5.924694,-151.757299,36375,2024-05-17,Tundra
Key they,-59.151104,-84.053935,72503,2018-06-11,Grassland
Film play,-85.506733,126.797624,77636,2018-05-17,Forest
Management but,0.651507,151.213823,2544,2019-02-06,Freshwater
Education particular,40.907901,43.580113,76874,2019-04-20,Grassland
Would ago,-24.199448,-121.451005,26003,2024-10-30,Marine
Respond pay,-64.798904,-94.6748,25002,2024-01-14,Forest
Federal market,-29.892535,63.252249,19944,2023-04-05,Marine
Choice create,-53.851557,88.249324,23578,2021-04-29,Freshwater
Very range,-46.930676,-150.00598,98491,2018-07-18,Wetland
Low early,-87.35278,-122.578373,58383,2019-01-03,Grassland
Certainly although,-31.301031,-145.7385,28199,2022-07-20,Tundra
Sell worry,-33.925224,41.04387,55399,2017-12-10,Tundra
Special decade,45.917219,-57.229438,74445,2019-02-09,Urban
Coach dinner,-78.018115,-89.29086,78681,2024-09-17,Forest
Break day,-61.847308,32.762263,61979,2020-02-20,Tundra
Generation minute,-67.274008,174.293624,30001,2016-11-15,Forest
Protect ahead,-65.427974,-9.831808,50179,2024-03-12,Forest
Never serve,15.574844,-147.908179,47288,2021-04-28,Freshwater
Push we,19.875777,-136.775676,74813,2026-03-07,Urban
Information responsibility,11.463088,-17.205135,26776,2022-01-25,Freshwater
Contain myself,-80.582913,5.805016,82706,2018-03-12,Wetland
Citizen floor,8.286156,-16.885419,90144,2022-03-28,Wetland
Artist somebody,20.702021,-30.233118,24771,2019-04-26,Urban
Party short,28.16639,-69.573335,66619,2022-07-01,Desert
Mother hour,76.905933,28.176487,12487,2020-09-13,Forest
Situation summer,-65.714656,10.930887,34938,2025-02-09,Forest
Great skill,-4.906121,-121.780299,32446,2023-11-24,Tundra
Team property,-2.753798,-75.822783,23236,2024-10-01,Grassland
Room I,89.902371,109.480975,38246,2019-12-09,Urban
Wife clear,-13.339249,-162.233871,2906,2021-09-05,Tundra
Policy chair,-8.450582,-1.783893,31822,2024-01-03,Urban
Card available,59.565911,31.511738,97260,2019-09-06,Wetland
Institution miss,73.496974,-124.588125,35496,2017-02-04,Freshwater
Drug scientist,37.286692,70.047475,81976,2019-08-03,Tundra
Compare fire,-53.10426,-42.448055,56960,2016-08-29,Tundra
Page address,-5.466764,103.092013,85580,2026-03-15,Tundra
Way wife,18.557565,149.465566,92465,2019-12-04,Tundra
Movement food,-88.896716,88.23208,82673,2019-04-11,Forest
Buy gun,44.334462,153.797679,6312,2026-03-22,Forest
Information worry,11.797421,-152.549542,82477,2016-08-06,Urban
Arrive short,46.941253,-74.633719,40850,2023-04-23,Freshwater
Benefit form,-77.489331,-177.606533,12494,2025-04-22,Urban
Specific player,-40.673673,133.199179,34507,2022-01-31,Grassland
Start interview,-62.863032,100.617736,72112,2019-05-13,Forest
Positive other,0.802168,-106.764838,60231,2024-07-28,Freshwater
Section people,70.698084,111.780531,65061,2017-04-22,Freshwater
Argue add,-85.655453,109.288424,61045,2023-12-21,Urban
Able nearly,68.1567,9.566565,28237,2017-05-08,Forest
Order kitchen,82.707361,43.623551,85247,2023-01-15,Desert
Themselves politics,81.106344,73.701995,8221,2016-07-22,Urban
Southern heart,-7.454401,126.315922,35486,2017-06-23,Desert
Approach form,84.647677,-102.61834,79289,2023-03-27,Marine
Ago through,-12.9532,57.261283,58127,2020-04-03,Tundra
First present,54.120906,-60.964875,89336,2020-03-26,Marine
Happen perhaps,-31.740645,-157.555625,46641,2026-01-03,Marine
Medical to,9.634326,-166.661915,83659,2020-01-06,Wetland
Option individual,67.434126,50.116035,79232,2023-09-08,Marine
Beat agency,58.17468,63.73075,49376,2021-09-04,Grassland
My blue,-83.080715,-149.50415,91045,2020-10-01,Marine
Stage because,-59.299713,163.077175,22154,2018-04-22,Marine
Arrive public,-58.75782,86.218126,36383,2022-07-25,Freshwater
Floor appear,34.188152,-70.733347,50416,2021-08-26,Marine
True wide,23.08103,117.151895,86400,2020-01-12,Tundra
Defense technology,58.946364,19.586015,15602,2025-03-17,Freshwater
