species,latitude,longitude,population,date,habitat
Close war,87.958421,95.605918,96077,2018-12-05,Marine
Design air,-16.923071,69.133185,45894,2020-07-09,Wetland
News federal,-2.394515,38.191156,86359,2021-04-18,Wetland
Lay short,87.77896,89.293235,12052,2025-07-06,Desert
Return else,-48.266616,-120.468573,83944,2025-04-14,Marine
Likely audience,55.191085,140.927496,68267,2024-07-24,Wetland
Indicate very,-20.826261,10.184333,47940,2022-08-25,Urban
Wrong political,32.131771,-163.062202,53083,2024-06-24,Marine
Yet quite,-22.084523,165.13172,24446,2016-12-11,Grassland
Side PM,56.505899,-18.838735,34052,2023-06-02,Wetland
Story third,-52.3678,78.814507,51062,2021-12-31,Grassland
Real around,-59.256985,-106.450696,38758,2018-09-17,Wetland
Stage pick,-36.244896,164.954732,67673,2025-07-23,Wetland
Yard yes,7.189701,151.416077,88985,2018-03-23,Desert
Line hundred,56.587597,-25.066619,26544,2018-08-26,Marine
Exactly house,-6.385756,15.253603,10215,2020-07-15,Wetland
Letter employee,39.462319,23.609008,93320,2017-08-29,Grassland
Road institution,-66.380817,85.945102,44651,2016-09-17,Desert
Point behind,-43.054402,105.162351,82838,2025-12-09,Forest
Evidence parent,-74.854872,8.616989,90184,2020-06-07,Desert
Word research,0.60969,138.34126,19577,2019-05-03,Urban
Bed certain,-6.40201,95.005804,13689,2020-06-26,Desert
Age accept,-22.735627,-10.228441,98212,2021-10-03,Forest
Spring energy,36.653185,-18.974842,69335,2017-05-25,Wetland
While official,57.527863,-4.652089,43794,2025-07-02,Freshwater
Happen teach,32.09259,-87.187625,89553,2025-10-19,Freshwater
Woman actually,-67.266864,-45.05377,34512,2022-04-22,Grassland
Wrong miss,16.582714,-6.83488,74759,2018-03-26,Urban
Appear glass,71.62458,-62.113003,74352,2024-05-10,Freshwater
Industry defense,77.712623,83.375402,23487,2025-08-20,Freshwater
Citizen weight,54.798544,10.85107,99991,2023-11-13,Wetland
Management wear,37.899105,38.797234,90603,2019-01-14,Forest
Everybody small,-21.763749,-154.434472,23184,2018-08-01,Grassland
Garden hand,34.19222,-134.005882,3476,2025-07-08,Freshwater
Forget myself,-13.592355,-82.937981,57703,2024-05-07,Tundra
Structure wonder,-71.840951,-86.973126,20621,2020-01-27,Grassland
Maintain report,8.444139,-130.359147,43287,2022-08-04,Urban
Student remain,3.30382,27.335484,44134,2020-10-20,Forest
Bar natural,83.011585,-178.083738,76614,2024-03-02,Tundra
Space scene,-50.188019,68.997389,79721,2021-11-02,Wetland
Eat test,-76.903586,-114.533174,10408,2020-01-30,Urban
Interest value,-31.558574,-94.354252,42144,2018-06-05,Forest
Myself the,42.258711,8.97536,17203,2021-07-18,Forest
Both ever,66.197936,112.774067,36280,2019-03-25,Wetland
Difference view,37.950042,-15.722178,33542,2022-04-16,Freshwater
Tree travel,-84.823852,70.980881,55879,2018-03-03,Wetland
Might customer,11.052993,98.800279,86921,2016-10-11,Freshwater
Even policy,-52.180599,-82.654332,99297,2018-06-02,Forest
Pay look,71.461406,-156.173376,96859,2024-06-06,Grassland
Open cover,-40.118135,-103.226671,46358,2021-02-26,Wetland
Source energy,70.453339,-6.461192,967,2019-12-24,Marine
Go stand,-35.19716,121.64088,44908,2019-04-27,Grassland
Article me,-22.978346,83.026927,70838,2018-06-05,Freshwater
Account sometimes,-24.166254,55.342661,44077,2020-11-13,Urban
Girl few,87.070615,92.792967,886,2019-09-10,Freshwater
Article story,61.922637,-149.008516,48500,2018-01-10,Marine
Possible on,-36.739559,-10.252597,61090,2018-05-03,Tundra
Usually alone,27.666293,-141.523495,6353,2025-04-06,Wetland
Trade represent,-29.585472,-52.065955,41329,2021-02-17,Marine
Pretty attorney,28.077123,22.653915,51559,2017-04-13,Marine
Indicate forward,-1.926201,53.823948,53151,2023-09-07,Desert
Others but,-71.349252,87.215207,3813,2024-09-27,Grassland
Anything nor,-83.99555,125.37031,4407,2016-10-22,Forest
Another child,63.895351,115.68768,74027,2022-06-06,Urban
Of responsibility,-3.031325,63.180756,38850,2020-05-19,Desert
Enter democratic,29.852503,163.66328,7750,2025-10-14,Wetland
Season career,-53.15455,-93.937733,1592,2020-02-06,Urban
Free talk,-25.553486,-99.864528,96759,2025-08-03,Forest
Seven ask,61.507198,26.391674,82746,2023-06-10,Forest
Democratic during,71.983536,-37.928273,23952,2025-01-01,Freshwater
Significant time,78.268341,4.963716,82385,2025-06-23,Wetland
Professional song,36.77461,95.62796,14192,2018-09-29,Freshwater
Attention body,28.489549,132.023237,60697,2017-10-09,Marine
Truth sport,48.57055,-141.993064,44751,2018-02-16,Wetland
Responsibility down,-61.708746,161.92607,89668,2024-01-07,Marine
Commercial call,80.874512,91.993824,19317,2018-03-01,Grassland
Free be,59.02527,-178.426082,33795,2022-01-18,Desert
Only eye,-45.017365,-155.413839,25000,2017-01-27,Desert
No be,-84.427117,-109.293104,95146,2023-05-07,Tundra
At because,1.454483,-95.263546,23250,2025-11-07,Urban
Act finally,0.678857,-29.871742,95079,2023-12-11,Marine
Year he,-88.401595,165.020638,66336,2017-08-25,Tundra
Tonight audience,-8.297504,107.056446,19137,2020-08-09,Grassland
Newspaper study,-41.605731,30.527659,56261,2020-07-12,Forest
Trip relate,-79.888541,-46.674158,72957,2025-05-29,Freshwater
Begin public,-49.164037,-127.678757,4866,2018-02-16,Urban
Possible leave,-86.664585,92.628558,2306,2025-12-08,Freshwater
Hope indeed,-37.925631,-161.998787,2436,2020-02-21,Urban
Character idea,14.805506,-145.827151,66492,2025-05-13,Grassland
Sing big,-82.350454,35.099947,56218,2022-04-29,Freshwater
Yourself might,-23.146556,178.012718,56909,2017-01-12,Marine
Provide age,20.324962,-179.229715,12371,2023-02-04,Freshwater
Whole them,59.897884,-93.459613,81429,2020-08-25,Forest
Similar test,33.006818,-155.626218,33148,2018-07-15,Urban
Act analysis,-77.97482,35.984488,19106,2023-07-27,Urban
Wrong economy,-78.393901,-17.235714,3690,2025-07-29,Forest
Strong network,12.611374,67.491523,89132,2022-01-26,Wetland
See some,82.907199,-100.19763,29664,2020-12-27,Grassland
Time human,75.164001,149.379984,70173,2024-05-14,Desert
Human green,-45.314112,-16.952543,62113,2018-04-07,Wetland
Kitchen two,84.840315,-78.241674,15247,2016-08-10,Tundra
Someone then,-63.517671,-86.261272,46506,2018-09-09,Desert
Someone great,68.698915,-154.322417,14304,2018-09-22,Marine
Nor drug,83.630266,129.122409,64255,2022-11-05,Grassland
Today drop,-51.604169,-94.562403,8279,2022-02-20,Grassland
Vote toward,72.031963,-29.7671,30664,2026-03-01,Marine
Great oil,85.708584,-158.360289,97548,2017-02-23,Desert
Simple country,67.521789,2.97887,88654,2025-05-22,Urban
Speech raise,-78.37951,80.547559,76382,2016-08-26,Marine
Doctor above,88.40528,164.129916,68971,2025-03-30,Urban
Individual right,-3.648748,6.208626,29207,2018-07-25,Urban
Born major,57.623891,-45.901378,684,2019-07-04,Freshwater
Job because,66.997574,84.242801,80486,2019-03-05,Marine
Information whose,-48.571159,174.560726,96694,2021-04-18,Tundra
Society about,-8.616724,173.004378,64946,2023-07-08,Desert
Foreign lot,55.496672,-60.798897,99590,2024-10-01,Grassland
Financial safe,62.301963,-114.163228,42460,2024-04-02,Freshwater
Talk war,8.26105,163.187123,4249,2017-02-05,Urban
Front training,-59.656344,-36.507391,27441,2022-02-25,Forest
Role play,-80.52814,50.778107,96408,2021-01-24,Forest
Financial there,57.457954,76.753528,8017,2024-07-14,Marine
Doctor learn,54.369671,86.236694,85288,2017-12-24,Tundra
Significant drug,-78.484795,52.550091,18238,2018-10-28,Marine
Image most,-44.985014,-81.741835,3438,2024-11-23,Tundra
Room different,-28.344786,-29.186406,29198,2022-08-21,Urban
Student understand,-38.79573,-9.053518,25769,2023-03-03,Desert
Professor across,-52.103632,-133.628398,14910,2017-10-10,Grassland
Read picture,-7.883797,11.131013,25057,2022-01-24,Grassland
Measure management,72.057509,146.929799,84277,2016-12-13,Marine
Why positive,-88.267308,-164.923979,44216,2019-05-20,Urban
Voice sense,63.329506,37.810217,12155,2018-05-18,Grassland
Provide director,-15.618729,121.901041,38182,2019-01-06,Grassland
Four its,-7.219283,126.790558,67725,2025-01-14,Marine
Believe class,36.02663,130.506019,63844,2018-05-27,Desert
Size it,-69.411109,-76.379417,89503,2024-05-17,Marine
Daughter worry,38.4953,29.248065,54481,2019-09-05,Marine
Air begin,-42.487997,-26.766059,63295,2018-04-01,Grassland
Me money,12.452614,96.178027,20569,2024-12-07,Marine
List career,-1.293062,-155.715974,33511,2024-08-23,Urban
Decade go,-33.998969,50.000945,29096,2020-06-06,Desert
Measure pattern,-37.628745,53.284159,79683,2019-12-26,Tundra
Religious pull,-8.934655,-89.696037,3799,2017-10-06,Wetland
Manage whatever,-73.632059,-174.368404,14526,2017-11-15,Freshwater
Region stay,-77.682466,-129.1307,13218,2020-06-25,Desert
Million occur,47.274754,-29.810327,22234,2022-11-29,Tundra
Blue yet,-49.136064,-0.426419,86349,2023-04-22,Desert
A site,73.112458,149.656396,62603,2025-05-29,Desert
Prove drug,-51.66963,75.980085,650,2018-01-07,Wetland
Lawyer control,79.881385,170.93577,33295,2021-06-10,Forest
Dog fall,48.763649,-59.214195,69552,2022-12-08,Urban
Item bad,13.26939,-35.869742,55132,2024-01-01,Urban
Turn most,-82.345892,94.615295,60331,2017-03-05,Freshwater
East cover,73.238587,-20.932867,19613,2018-06-19,Tundra
Institution near,10.287256,-151.057537,22960,2023-03-11,Tundra
Treatment mother,-15.888135,114.052809,53388,2018-10-03,Wetland
Group loss,-26.752063,-156.112362,69698,2023-01-01,Desert
Fly behavior,-47.136057,-85.485416,65184,2024-06-19,Marine
Ever over,-49.185638,-75.770365,20723,2021-04-14,Desert
Explain region,52.90146,151.855142,14876,2025-11-18,Forest
Score Mrs,-45.122353,-102.1686,9673,2016-12-18,Freshwater
Free claim,-48.512922,-127.47815,50820,2020-11-26,Marine
Management century,-66.749039,-14.947495,58395,2021-07-28,Urban
Head tell,-45.010458,158.284427,24743,2026-05-18,Grassland
Marriage factor,39.456958,-107.720479,9087,2019-02-16,Tundra
Three name,8.275984,-77.781581,14795,2019-09-14,Tundra
Large poor,13.765046,-105.906329,22822,2026-04-14,Urban
Step vote,48.671997,141.688126,27973,2018-06-06,Marine
Several page,-14.264035,173.6154,69123,2021-11-19,Wetland
Performance about,-14.190976,151.266787,68724,2024-05-08,Urban
Different adult,-58.398675,-26.917337,18030,2021-06-10,Forest
Bar push,-13.851267,-149.238118,97834,2017-08-23,Desert
Probably doctor,-38.691743,-70.625909,96067,2017-06-30,Tundra
Various letter,53.61463,-95.051919,5375,2022-08-25,Wetland
Everybody arrive,-77.577548,-152.643873,88544,2024-07-19,Urban
Oil with,-45.813087,-22.381991,29829,2021-04-16,Freshwater
Make any,-87.470593,37.063435,90533,2024-11-20,Urban
Radio or,-35.430964,164.210231,86205,2021-11-11,Freshwater
Story him,29.594441,77.71636,35541,2023-07-30,Desert
Seek company,-52.407632,-24.330938,28443,2025-06-09,Freshwater
Administration vote,48.136731,120.013073,98599,2022-11-27,Marine
Candidate onto,-69.76445,6.877702,35027,2022-12-09,Tundra
Congress measure,71.247498,-9.955274,33229,2024-12-10,Desert
Girl yet,72.880451,0.526703,66313,2020-08-18,Wetland
Government professional,-5.986548,-26.202442,74908,2025-03-29,Tundra
Six security,34.030193,-45.721369,20558,2025-12-01,Desert
Official event,-38.641055,156.468178,43833,2016-10-14,Marine
Measure after,-14.617006,-127.666757,2691,2021-01-23,Grassland
Professional word,41.994207,26.682361,33986,2025-09-29,Wetland
Five study,23.204803,-111.197807,89956,2024-04-09,Urban
Sea require,-26.018785,108.118749,96146,2024-06-29,Marine
Car the,19.038187,21.921526,89051,2017-10-25,Forest
Yet available,-42.219424,39.552834,85900,2022-08-30,Grassland
Five music,85.476494,-2.063089,72469,2022-05-24,Forest
Affect study,-2.155686,-116.925813,92161,2025-09-11,Marine
Son when,-47.351444,-151.248352,66552,2025-01-14,Freshwater
Treat exactly,58.597288,-29.48823,82411,2020-11-09,Urban
Store no,6.800201,-13.365357,19664,2016-09-07,Grassland
Sister finish,-61.068566,-75.759697,59864,2018-04-13,Grassland
Wish surface,13.413035,90.152669,85356,2020-02-12,Freshwater
Off sometimes,41.906667,-176.339451,11089,2024-10-19,Forest
Piece television,48.613988,84.357152,90717,2025-02-26,Forest
Method region,-83.706479,-101.548583,52812,2021-09-15,Grassland
Significant decision,-12.15888,-30.869472,81410,2020-12-26,Freshwater
Down shake,21.498153,63.837697,95877,2024-01-26,Desert
Drug resource,65.201264,-7.871842,45898,2018-03-30,Tundra
Bed officer,69.003656,-35.533067,22829,2019-02-25,Urban
Spring lead,-89.220793,-25.003096,98697,2016-11-19,Marine
Dream prevent,68.629183,-42.054968,24602,2026-02-13,Forest
Head back,2.10577,-1.876135,14014,2018-06-03,Tundra
Certainly pay,-79.701519,65.174801,5624,2024-03-13,Freshwater
Glass stock,-57.322893,-159.612538,82043,2025-12-04,Forest
Magazine how,-73.459893,-173.151921,54315,2023-06-02,Tundra
Edge majority,64.248295,-48.221095,87854,2025-06-13,Grassland
When purpose,-51.077453,-108.328023,39906,2025-01-25,Desert
While student,59.333099,-150.786649,73067,2020-04-28,Grassland
Sense evening,-75.203096,102.930171,84872,2017-02-23,Urban
History door,-61.84218,-127.511909,86966,2024-11-28,Marine
Business administration,40.117943,40.212941,3744,2017-03-08,Forest
Glass ten,61.242728,-61.63749,82920,2026-02-06,Desert
Rule kid,-34.591777,79.279532,63641,2018-02-07,Desert
Among bill,-67.870662,126.440524,83539,2018-08-08,Urban
Water factor,-72.46164,-148.054249,23024,2021-07-10,Grassland
Politics same,-44.96164,-88.319469,24310,2018-02-04,Marine
Interest news,-67.836559,152.155725,20116,2019-03-17,Forest
Week television,32.233038,88.072675,41844,2025-06-16,Wetland
Machine challenge,14.633304,139.902409,51611,2026-03-29,Desert
Get successful,88.689086,-119.768762,65815,2023-07-20,Forest
Position test,-55.019016,132.560485,85415,2022-09-24,Tundra
Democratic always,22.146465,-57.654939,86302,2020-01-08,Marine
Young raise,48.337968,-178.485908,40267,2020-07-23,Urban
Black air,72.369074,61.560833,8571,2023-09-09,Marine
Building thing,33.458728,-105.215321,42468,2017-10-10,Marine
Goal guess,-49.162449,-25.574234,81854,2026-05-27,Wetland
In anything,-71.94189,-64.629983,40377,2017-11-16,Desert
Watch really,66.70818,159.250325,16129,2016-11-11,Freshwater
Daughter head,66.141041,-8.285028,63165,2024-03-20,Urban
Structure market,81.632486,48.71758,10540,2019-12-25,Forest
Technology and,76.049017,19.832537,17982,2017-01-29,Tundra
Pressure choice,-0.542833,-48.437799,93335,2020-06-25,Urban
Book her,-25.782537,-119.139451,44055,2017-12-02,Grassland
Story money,6.807923,146.924449,25623,2021-11-01,Tundra
Society must,-19.444772,148.889279,28787,2018-09-17,Desert
Describe result,9.212982,1.394986,21688,2019-05-18,Tundra
Name push,69.213222,-139.684476,34718,2026-02-16,Wetland
Will feeling,-23.719024,120.952269,3993,2016-10-15,Desert
Information skill,74.494957,80.212992,47573,2017-07-31,Freshwater
Camera idea,-72.403934,84.859522,61377,2025-02-17,Tundra
Myself energy,-85.841042,-108.869475,51039,2025-06-20,Wetland
Represent any,12.725949,-39.735346,88575,2023-08-31,Desert
Exactly natural,77.807761,176.339245,95030,2022-08-03,Marine
End require,-25.427914,54.271203,26958,2017-02-03,Tundra
Offer though,-73.854202,-142.980935,50988,2018-01-01,Wetland
Piece feeling,-76.146097,-65.977628,60146,2024-10-19,Forest
Space wife,79.379476,64.840259,6753,2023-04-27,Wetland
Option whose,-78.052923,56.254339,40135,2023-11-07,Wetland
Maybe understand,23.753807,176.65179,18542,2020-10-19,Tundra
Player summer,71.364629,47.898804,13814,2023-02-03,Urban
Democratic behavior,40.887766,49.000103,30192,2025-10-13,Forest
Sign stand,-41.318365,20.530455,96929,2025-03-11,Desert
Natural town,33.862815,-69.366313,60531,2017-11-30,Tundra
Message now,33.013227,143.896029,45887,2026-05-05,Marine
Garden option,68.733205,-56.134879,17676,2024-12-07,Desert
You list,-46.014489,144.273397,83597,2022-02-21,Grassland
Feeling church,-39.383667,99.995768,33212,2022-12-06,Freshwater
Your customer,89.926193,-20.210367,32350,2018-12-05,Forest
Wall reduce,-19.337208,62.554578,29362,2025-09-01,Urban
Debate light,-73.623474,-162.19731,82380,2019-05-15,Tundra
At center,10.811223,-141.700585,31963,2017-06-05,Freshwater
Return growth,64.388687,176.327832,96707,2019-02-11,Desert
Walk support,27.215779,-144.699454,48954,2019-07-25,Marine
Rather research,-40.35636,-49.633246,96693,2023-05-09,Wetland
Couple despite,-41.210025,130.465762,57699,2025-03-30,Marine
Door hand,54.296621,-136.01004,68172,2022-06-19,Grassland
Safe student,79.580554,95.875724,24874,2016-07-27,Marine
Suddenly him,-81.603045,30.574712,35570,2025-01-29,Grassland
Child sometimes,-48.380357,39.478398,68646,2017-02-16,Desert
Color should,-57.112782,-33.355185,24880,2019-06-17,Forest
Than research,-76.648929,92.328078,31366,2023-07-01,Freshwater
Far hotel,-63.100456,117.320123,98147,2021-04-27,Wetland
Buy decision,-57.101255,29.184732,79694,2024-11-23,Urban
Season turn,-55.901464,3.952565,75155,2024-11-16,Desert
Myself boy,-39.458884,-27.839015,11842,2023-12-24,Desert
Write write,67.248282,48.040493,88563,2019-04-04,Tundra
During follow,-6.67381,-40.902471,64187,2017-12-28,Urban
Week late,-87.648434,-177.884826,61744,2023-09-26,Forest
Vote alone,35.941182,138.552215,74463,2018-02-26,Marine
Here production,60.471804,41.332915,94786,2019-10-21,Tundra
Middle garden,-86.51298,151.972808,53000,2022-01-10,Urban
Home yard,-26.346821,-46.923494,91310,2023-08-29,Wetland
Figure by,-36.314683,-31.53293,70174,2022-06-29,Marine
Clear near,-71.491044,115.052277,94777,2024-12-21,Freshwater
Beat level,-8.707093,11.577218,1802,2025-03-06,Grassland
Dinner in,25.688706,-129.787987,37065,2021-02-21,Wetland
Thank go,-33.248081,14.36354,27852,2020-08-26,Freshwater
Billion organization,-80.382192,-35.49559,22308,2017-11-19,Wetland
Either debate,-72.24009,106.275444,24596,2018-03-17,Marine
Bar exist,-73.302489,-89.302108,12679,2020-06-17,Desert
Young work,-38.648726,22.005687,14350,2018-06-06,Tundra
Approach court,-84.332751,162.759134,40608,2016-10-08,Grassland
Eye without,74.808746,97.294291,42280,2016-10-17,Wetland
Now point,22.261732,61.40525,18457,2021-11-10,Freshwater
Daughter effect,3.592913,62.477602,57480,2022-09-15,Forest
Enjoy choose,-87.134353,-14.682785,91995,2024-01-04,Forest
Return official,18.700517,100.837034,2793,2023-05-19,Tundra
Government start,-63.163874,-131.598659,75604,2022-04-17,Urban
Yeah forward,-89.133836,-63.501549,8864,2021-10-17,Tundra
Central many,-84.664887,6.273616,48319,2022-03-24,Urban
For difficult,67.066572,50.330435,70789,2026-06-13,Grassland
Professor great,-67.323609,161.380406,88499,2024-12-14,Freshwater
Tonight late,-2.794749,5.731295,78347,2017-02-26,Tundra
Price necessary,-48.053828,95.413772,35884,2026-04-30,Urban
Ball nature,13.401407,40.803941,71891,2018-04-04,Freshwater
Method know,1.940415,53.518822,71695,2023-09-30,Tundra
Whatever brother,-38.221129,-153.200727,73217,2022-04-07,Desert
Learn street,-1.021286,43.881571,23460,2018-02-20,Desert
Front last,43.551027,-5.562913,68758,2018-02-09,Marine
At human,63.32414,144.892486,34183,2023-08-04,Forest
Democrat especially,-9.521008,4.53355,87805,2024-06-27,Freshwater
Natural manager,-7.383634,-103.544819,23136,2018-05-20,Marine
Think four,45.122983,3.159738,70187,2026-01-14,Tundra
Sound edge,-83.549959,-130.469796,48573,2026-01-14,Desert
Bank read,-10.428566,-144.235217,53752,2017-03-10,Tundra
Song key,-70.622066,160.388751,42099,2018-12-28,Urban
Hair window,56.001907,40.824134,15063,2022-07-27,Wetland
Near type,30.655173,21.346637,40961,2022-08-08,Urban
Need common,84.39457,-98.431553,55069,2022-04-17,Freshwater
Example organization,-15.822315,-35.485029,12213,2020-03-04,Desert
Law second,70.160774,19.072778,51605,2021-07-17,Tundra
Free already,81.908571,-159.803515,22594,2019-05-01,Tundra
Consumer now,-3.159739,30.502751,73352,2026-07-13,Tundra
Learn sign,71.215961,-60.423733,19911,2018-10-10,Desert
Professor low,-59.803699,71.109364,83978,2019-05-28,Forest
Whether themselves,-24.319788,-166.624037,21975,2017-10-18,Grassland
Test wait,-74.13816,-85.267979,63376,2018-12-12,Freshwater
Before boy,-49.347548,176.77076,32076,2018-05-29,Urban
Usually entire,4.63879,-117.075765,44753,2022-05-21,Tundra
Office plant,83.218006,139.120577,7627,2019-09-05,Freshwater
Institution age,-10.59612,-168.093056,55823,2020-06-03,Wetland
Development herself,-20.720071,-158.527734,82833,2026-03-14,Marine
Beautiful ability,-4.630002,-5.320586,31327,2024-08-06,Wetland
Cup add,43.636208,-93.740791,89363,2017-09-23,Desert
Tough study,19.337967,169.585292,17564,2016-09-28,Forest
Religious leg,-0.029656,-99.707654,8423,2023-10-10,Desert
Upon tell,51.56823,-10.041805,22481,2024-10-07,Grassland
Million ago,-50.535116,16.242596,67696,2020-05-22,Freshwater
According add,14.150978,-45.978419,44563,2023-03-01,Grassland
Them nor,-64.765465,165.7491,61993,2023-11-09,Tundra
Student sea,11.16597,-54.353959,22409,2025-10-15,Grassland
Court special,-12.653214,-77.192389,68324,2021-10-30,Desert
Perhaps no,-48.169744,134.850812,47691,2020-12-01,Forest
Third close,16.280311,-96.669579,60220,2025-11-04,Marine
Imagine heavy,24.160634,79.000124,60325,2017-12-10,Freshwater
Room pick,53.627253,2.083916,75331,2018-02-14,Wetland
During night,53.248457,71.93902,79277,2021-02-07,Marine
Threat address,-82.153383,-22.595751,92496,2019-02-08,Desert
Meet according,-29.956768,115.839792,23472,2022-10-25,Wetland
Threat occur,67.625942,-37.880688,29947,2024-10-02,Forest
Deal popular,-80.464809,-25.163267,4810,2019-09-28,Desert
Price until,68.875392,45.614966,56031,2021-04-26,Tundra
Black series,-39.560869,-80.062075,39067,2021-12-21,Marine
Government may,30.060556,-91.364561,19117,2020-12-25,Freshwater
Among her,-34.488994,-123.385391,59212,2019-02-17,Grassland
Energy would,-62.518163,-160.144948,12100,2025-02-02,Wetland
Former live,19.074327,35.698014,85340,2025-05-13,Forest
Director laugh,-55.200455,-108.072927,35529,2023-08-29,Tundra
Democratic memory,34.589155,-90.722054,87931,2018-12-25,Desert
Mission with,84.39011,30.106251,37781,2024-01-08,Forest
Before mind,38.303005,-2.532665,67047,2018-12-30,Tundra
Star hair,-60.285922,-177.689659,81732,2023-05-18,Tundra
Loss find,-65.667379,-167.985616,28605,2024-10-10,Grassland
Find record,12.213491,13.47593,67947,2017-07-28,Tundra
Close drop,6.119413,63.126506,55267,2017-09-09,Freshwater
A term,19.648524,32.555705,31629,2025-09-09,Tundra
Maintain force,-63.281281,84.737194,9675,2018-08-27,Forest
Later teacher,-58.211328,-175.832691,66466,2026-02-13,Tundra
Shake student,-21.477406,97.607272,58471,2020-07-29,Urban
Drug shoulder,-63.314112,-4.453797,45698,2021-05-01,Marine
Large especially,52.507422,-36.284866,90459,2021-10-14,Grassland
Summer sign,-48.76374,59.287763,6502,2017-02-01,Marine
Learn meet,-65.078039,-130.711151,95490,2018-07-07,Forest
Surface campaign,31.416875,-40.619872,14977,2024-01-15,Marine
East crime,67.033844,-123.574611,32804,2018-12-20,Forest
Difference south,48.257083,117.043137,71042,2022-11-15,Grassland
Year should,-4.711231,-79.34327,76711,2021-07-27,Tundra
Drug everything,-52.403256,55.773468,26936,2023-09-19,Tundra
Six us,53.309126,-45.305452,50756,2018-01-22,Wetland
Economic risk,-16.952316,113.482101,9819,2020-01-12,Marine
Doctor instead,84.058019,33.560195,12776,2023-12-01,Forest
Parent star,2.02536,179.339542,92732,2019-03-14,Forest
Early place,-22.725423,11.317798,2719,2025-07-24,Desert
Evidence game,-46.651091,-8.190291,66418,2024-04-17,Forest
Responsibility area,-18.150489,-167.977581,31942,2021-11-21,Urban
Land cold,-10.348295,-31.433755,11626,2020-04-14,Wetland
Woman beat,85.002053,26.517412,48617,2019-05-02,Tundra
Reach traditional,48.871789,-159.984163,81067,2021-11-25,Grassland
Democrat carry,83.977681,153.689995,62696,2024-01-07,Urban
Report girl,77.423831,-130.275622,20458,2021-09-19,Urban
Stuff garden,-64.551151,33.013075,14609,2026-05-14,Freshwater
Bad man,-77.634804,-137.936206,13727,2021-11-20,Forest
Check can,41.454131,-73.934625,84590,2021-05-24,Freshwater
Politics teacher,33.098526,142.920103,85791,2019-10-18,Urban
Learn the,-19.407322,-108.95896,12696,2024-02-22,Wetland
Major grow,43.249124,128.392462,27921,2022-06-30,Marine
Truth cover,-44.295101,-93.222174,20059,2022-06-30,Urban
Choose miss,78.822927,45.158152,61404,2020-07-27,Forest
Could everybody,26.392406,13.697673,20460,2016-11-29,Grassland
Need my,-43.602676,-48.830471,60936,2023-05-30,Desert
Within I,73.518538,47.959754,91993,2024-10-07,Forest
Total realize,-13.431214,104.723606,73299,2021-06-17,Urban
Answer sell,19.391023,-20.966918,93058,2016-11-19,Grassland
Scientist guess,17.962903,-173.029992,82846,2020-09-03,Desert
Later road,-82.808186,142.32042,56476,2025-10-20,Grassland
Whatever pay,58.023523,25.279842,21912,2016-12-13,Freshwater
Himself for,-20.732797,30.849128,54536,2020-10-10,Tundra
Then best,-14.477825,-1.920053,15765,2024-05-02,Tundra
Administration thought,7.009288,176.09319,50057,2023-05-10,Marine
Century shoulder,71.375983,-141.883125,5532,2024-07-09,Forest
Any turn,-46.636838,-7.075887,83212,2026-01-13,Grassland
Bad green,3.092431,-124.080831,51739,2026-01-08,Urban
Want piece,-66.417676,-130.200695,75032,2021-02-13,Wetland
Seem lead,53.315985,52.478171,62922,2020-12-03,Desert
Class hundred,-44.837673,65.519799,40351,2024-06-01,Grassland
Article response,37.527485,-155.113197,4558,2021-09-28,Freshwater
Wish why,-39.293754,151.534721,16268,2017-05-20,Wetland
Drive music,80.780646,4.601933,5076,2024-03-01,Wetland
Money above,31.673767,57.267046,30100,2021-06-17,Forest
Instead when,19.175454,-76.534593,97201,2018-09-30,Desert
Cold garden,40.017505,-114.712236,5922,2024-08-06,Desert
As account,-72.809643,-138.349492,69596,2024-12-27,Urban
Sister just,-39.866006,117.534296,10748,2023-04-04,Marine
Concern produce,14.495169,-3.990861,64757,2020-05-20,Desert
Ball process,13.335812,87.525798,70988,2016-08-15,Freshwater
Artist society,-65.26094,139.029649,23063,2025-05-09,Forest
Their decide,6.831768,-76.724968,75261,2025-12-03,Desert
While return,8.697372,-135.032637,39399,2017-11-28,Tundra
Just yeah,44.0692,130.802563,16139,2023-03-05,Grassland
Return population,-16.068745,64.294853,8273,2018-12-22,Urban
Quality if,-15.504586,143.850969,33639,2022-10-19,Wetland
House skin,85.644126,22.759849,36709,2016-12-28,Tundra
Have single,69.384445,10.771946,21703,2023-08-17,Tundra
Important bad,85.975365,-113.60549,78106,2024-02-21,Wetland
Argue form,3.674643,-50.224142,32096,2017-08-10,Desert
Son television,9.878741,-82.981313,1863,2020-02-28,Tundra
Inside resource,45.306436,67.463179,30076,2021-02-24,Forest
Social every,-41.595459,148.546729,38183,2021-02-20,Marine
Live hospital,50.396058,-136.412585,70834,2025-01-03,Tundra
Listen or,4.257172,76.550618,49788,2020-11-19,Wetland
Defense firm,-65.283349,-7.816264,87428,2023-08-30,Desert
Rate meet,50.99649,-86.977158,65836,2021-05-15,Forest
Explain member,-48.729288,-99.187531,35163,2017-05-26,Grassland
Region wonder,45.557391,-132.482595,7788,2021-08-28,Urban
Effort arrive,74.203289,-127.545639,4854,2021-03-07,Forest
Court still,-13.250878,-160.989789,31084,2017-08-29,Wetland
