species,latitude,longitude,population,date,habitat
Great story,-0.480782,94.679374,8163,2018-05-24,Tundra
Us set,10.497357,-105.356477,18050,2025-02-19,Freshwater
Anything when,53.055442,65.26054,1136,2020-03-28,Wetland
Visit scientist,4.305851,48.704139,31500,2024-05-04,Wetland
Piece politics,-46.647778,-20.332822,49291,2019-07-16,Forest
Compare word,10.942391,78.885988,60607,2021-10-20,Freshwater
Recent police,-50.83207,133.165741,94270,2018-07-29,Tundra
Street other,28.461527,-22.28542,22099,2021-10-15,Freshwater
Energy sort,7.197346,17.965552,70394,2019-11-13,Grassland
Wonder gas,78.384114,-54.754545,54885,2024-06-04,Forest
Open service,-5.572218,-57.076098,95702,2026-06-11,Tundra
Pretty particularly,-44.10202,-159.421308,25334,2022-04-15,Freshwater
Call appear,-18.342893,-96.065398,93957,2019-09-05,Urban
Large others,-65.314013,19.280709,31486,2019-10-01,Freshwater
It push,-55.714484,74.476625,75780,2025-07-30,Urban
Those prove,3.138056,159.267006,60586,2025-02-01,Marine
Catch hour,-32.69743,-140.394967,42975,2019-08-27,Wetland
Toward kitchen,23.801472,-150.395746,78825,2019-09-25,Urban
Democratic avoid,-35.925813,-52.45777,85818,2020-02-20,Grassland
Run when,-72.499943,-94.439647,68859,2016-11-04,Wetland
Majority admit,-79.538869,-119.42299,96318,2021-10-27,Forest
Visit assume,-19.63367,-93.188775,32060,2022-03-24,Wetland
Young society,23.359548,130.539728,73687,2025-10-24,Desert
Tough unit,-38.966975,3.176047,64202,2020-06-22,Freshwater
Kid let,-56.759243,176.871697,13129,2020-08-11,Grassland
Property from,-22.945077,-130.608716,56929,2024-05-01,Wetland
Such address,-49.607758,143.531785,10861,2024-05-25,Forest
Hit appear,-79.761996,78.858896,21303,2020-11-04,Marine
Where together,74.486282,19.809129,59306,2022-11-21,Wetland
Save stock,-16.060643,-79.767929,79672,2021-05-02,Marine
Thing party,41.364251,83.109277,29969,2020-02-03,Forest
Against loss,88.457477,126.305046,45922,2020-01-08,Tundra
Mouth talk,24.806213,7.227901,54922,2020-02-26,Grassland
Trouble decision,-0.846495,76.384152,54435,2024-11-02,Urban
Water prepare,-6.774722,166.64214,40578,2019-07-22,Wetland
Field reach,33.201967,175.637165,40843,2021-01-30,Marine
Enter bit,29.522286,169.9162,14615,2021-04-20,Tundra
Guy develop,-35.603803,56.770331,85033,2024-03-07,Marine
Determine herself,31.6018,-125.60101,89933,2023-02-07,Grassland
Cold leg,36.722857,-10.579368,11537,2023-10-31,Forest
Kitchen example,6.682143,-166.949623,11359,2022-07-16,Tundra
Add pass,42.553086,-105.560986,94305,2024-07-23,Desert
Issue end,8.347041,9.704523,69974,2026-01-05,Marine
Nice accept,87.227887,-80.368515,20294,2016-12-14,Forest
Know force,-34.882513,59.746706,56444,2025-06-29,Wetland
Add dog,-13.684006,-156.127822,13662,2019-04-09,Freshwater
Word consumer,-62.782157,-80.1084,43700,2022-10-02,Wetland
Cup your,-77.88734,112.165399,31741,2022-10-16,Marine
Recent young,57.42609,133.661596,16083,2026-04-01,Urban
Foreign case,-66.837712,146.209242,42395,2020-10-27,Tundra
Hair stand,-67.636409,-5.050516,20471,2026-06-02,Tundra
That let,-81.340618,23.625349,55193,2025-01-29,Tundra
Under arrive,-71.855734,-17.188037,23660,2024-02-14,Forest
Shoulder own,-30.667525,136.194187,46090,2023-04-16,Desert
Will five,74.595131,-138.623359,75585,2023-12-22,Wetland
Stage window,-68.184953,33.865666,85144,2025-01-07,Marine
Security against,-61.038825,-90.607559,53537,2026-05-02,Tundra
Attack imagine,80.129674,-178.838321,80165,2016-09-05,Urban
Main floor,52.053849,120.255941,46949,2019-07-13,Desert
Enter to,-87.429554,158.881035,93533,2022-08-26,Marine
Dark prevent,14.013006,-113.86649,27968,2021-03-29,Marine
Past challenge,-25.781956,71.919623,25076,2019-07-29,Wetland
Suddenly left,70.773245,-29.41372,70666,2016-09-01,Desert
Father dark,88.545402,-110.909024,91894,2018-07-11,Tundra
Study hot,55.687145,162.265747,22058,2021-01-16,Freshwater
Itself rule,-16.687725,-105.425372,93207,2025-04-01,Desert
Finally always,79.74526,-72.320425,52278,2022-09-12,Desert
Experience lay,-18.317764,-78.540174,52923,2020-05-12,Tundra
Employee girl,-44.96571,-46.149532,15597,2026-04-10,Forest
Usually guy,-37.357397,-160.935859,67553,2019-12-30,Freshwater
Teach son,-65.045325,-104.128633,85,2024-12-06,Grassland
Type bit,39.504568,105.464811,12708,2016-10-08,Urban
Generation whatever,-67.750117,-134.849939,43983,2026-02-10,Tundra
South exactly,-2.481566,-161.554712,39797,2018-01-23,Freshwater
Agency past,48.524703,-178.683628,28055,2024-10-30,Tundra
A figure,-10.807155,-19.586561,86972,2020-09-07,Grassland
Culture card,-83.238318,-54.877161,2937,2022-06-23,Urban
Physical beyond,-63.334402,-28.029727,6400,2026-02-13,Forest
However enjoy,66.083944,169.305836,11217,2026-06-01,Tundra
Sell fund,5.771274,72.896616,14220,2023-04-30,Forest
Home line,60.066927,15.909027,17266,2026-03-09,Forest
Pm budget,-68.439927,96.633646,20485,2019-09-09,Urban
Admit stay,57.202705,-8.354079,36289,2023-10-19,Wetland
Yard more,28.801709,28.594433,65260,2024-10-10,Grassland
Writer quickly,-5.241669,108.284536,73607,2023-12-29,Marine
Doctor training,-4.386801,99.106298,45100,2021-02-05,Marine
Ask book,42.067796,99.049776,12592,2026-04-28,Forest
Lot character,68.983549,-52.327897,5527,2022-01-24,Marine
Minute case,25.900509,-35.066657,81302,2019-12-19,Desert
Follow rate,-89.860271,-53.868626,75,2022-12-08,Forest
Water another,1.339771,-63.495265,76669,2021-06-24,Urban
Rich loss,-46.700154,-87.908749,93837,2026-01-08,Forest
Line prove,48.445644,117.99872,94129,2017-09-25,Desert
Commercial involve,-12.288197,-101.475319,45387,2024-05-06,Grassland
There provide,26.71798,20.53669,82867,2017-01-15,Marine
Never when,-71.829212,-13.122787,97399,2026-03-21,Grassland
Increase will,-47.269893,-66.972679,68107,2020-12-16,Desert
Throw husband,-69.302252,130.772808,71001,2021-11-21,Forest
Future performance,56.142202,72.291648,72365,2019-06-01,Urban
Full build,-30.113123,-136.266779,51321,2025-04-24,Grassland
Close no,-61.752904,174.287146,84643,2018-07-16,Tundra
Wind term,-55.854483,-8.563376,76545,2017-04-12,Tundra
Reach none,-39.143093,-9.532637,7892,2018-09-01,Wetland
Trouble Democrat,-15.474389,42.156551,92734,2022-02-13,Desert
Pressure compare,-4.654032,85.021468,78192,2020-10-09,Urban
Church audience,55.418208,-147.248329,20887,2021-12-11,Tundra
Plant reach,15.724185,-65.854328,58640,2018-01-01,Desert
Carry support,-82.745772,117.973702,22473,2019-07-10,Tundra
Process plant,68.430704,2.130274,8166,2026-03-04,Desert
Anything page,-11.036348,173.993918,28869,2021-11-05,Marine
Learn poor,-66.069719,151.204808,32298,2016-11-06,Desert
Government billion,-40.730335,165.931662,14429,2024-08-23,Forest
Data note,41.423124,73.939109,30799,2025-08-26,Freshwater
Simple probably,36.735434,-104.488936,8459,2021-03-06,Tundra
Page as,-64.208821,-155.8734,5833,2018-06-10,Marine
Walk do,64.730234,-175.997391,16243,2023-09-26,Grassland
Poor exactly,-61.770159,2.344567,70520,2022-09-20,Wetland
Fine green,41.181538,32.740343,42687,2019-07-18,Tundra
Be require,-9.473681,150.486203,22772,2024-04-19,Wetland
Wait need,51.109115,-102.435145,8513,2018-02-10,Freshwater
Majority suffer,-44.937124,165.259287,52026,2023-07-01,Marine
Whom travel,-29.031164,-135.884896,8174,2025-11-29,Wetland
Rest bank,-20.645355,165.610952,2358,2025-04-22,Forest
Still you,45.935292,88.208686,22789,2016-11-21,Forest
More peace,89.548104,99.639853,59433,2023-07-04,Urban
Tree green,-51.309386,56.883137,21827,2024-12-21,Grassland
Game right,-71.681158,173.426178,46802,2021-09-29,Marine
National forward,84.592011,-55.759607,40788,2022-08-11,Marine
Quite form,4.431171,-113.798132,18947,2025-10-29,Desert
Subject light,12.374532,79.599839,15974,2018-07-06,Forest
West project,25.730581,151.198165,95819,2018-01-14,Marine
Sister city,6.620886,130.660298,74906,2018-02-16,Marine
Energy specific,-30.230114,-97.408525,21066,2021-01-10,Forest
Blue learn,74.110609,85.633799,35703,2020-07-27,Grassland
Sound why,-12.393643,82.756607,52626,2019-03-23,Forest
Treatment individual,57.666901,-34.398527,23369,2017-06-07,Wetland
Itself now,-58.366915,-158.786891,80605,2020-12-18,Desert
Pm place,-37.550074,-54.440445,79106,2024-03-14,Urban
Best including,34.305521,89.180962,92172,2025-06-05,Marine
Building sport,6.037757,-39.884776,73894,2017-07-17,Marine
Often Mr,-49.246876,82.63023,14331,2017-02-16,Tundra
That along,-70.022969,-147.910517,71283,2021-09-25,Tundra
Here could,-34.539263,-35.965979,13167,2024-12-22,Tundra
Again go,-34.382259,14.711805,90464,2022-10-18,Marine
Win send,-10.931144,159.893013,91681,2019-05-27,Tundra
Order goal,-60.602178,9.033525,4003,2021-04-19,Grassland
Final such,-17.363107,169.639753,27721,2022-12-16,Wetland
Whom probably,-42.631288,-11.614993,58468,2019-12-10,Forest
Seem development,-29.832901,-16.334736,16924,2019-09-28,Desert
Dog throw,20.02448,-131.379291,68315,2026-02-17,Urban
Enough police,-15.740551,134.091186,26802,2018-04-23,Desert
Clearly home,-49.426559,47.836526,21221,2020-07-18,Desert
The item,-14.414978,-105.519447,28417,2020-08-26,Desert
Perhaps fire,-0.074945,-66.306053,78497,2021-07-30,Grassland
Painting game,-14.098621,20.162788,80517,2017-11-08,Urban
Do owner,89.910929,-45.452506,80073,2023-06-10,Wetland
Response prove,-58.047175,143.243345,25151,2026-03-15,Tundra
Argue right,88.04066,107.153956,98410,2018-10-20,Desert
Interesting behind,29.059435,99.162681,82294,2017-04-05,Urban
System man,-36.476281,-31.448477,26418,2020-08-20,Marine
Investment wife,-60.532286,138.427668,46831,2025-09-15,Wetland
Few new,8.044054,123.897999,7891,2024-07-19,Grassland
High art,71.852911,112.286217,98957,2021-01-20,Grassland
Adult concern,36.771916,38.392575,37056,2026-03-15,Wetland
Student upon,85.215851,-152.099235,99237,2021-05-12,Marine
Light hit,-68.295982,68.929207,82460,2020-07-12,Marine
Only could,46.110645,-148.0862,67220,2023-03-03,Urban
Ago hotel,-61.25046,-7.902798,90500,2024-12-12,Forest
Could necessary,77.01942,-23.469628,55895,2016-09-04,Wetland
Particular protect,53.149788,-15.363331,47954,2019-05-27,Forest
Soon type,-2.015292,172.023247,65284,2025-04-17,Marine
Down factor,77.13511,-108.152761,12268,2022-03-05,Wetland
Knowledge shoulder,-87.295437,148.991646,93660,2024-10-28,Wetland
Ever campaign,-3.702917,32.868839,79723,2019-04-06,Freshwater
Spend man,-79.71428,106.345364,235,2024-04-26,Desert
Decision group,-14.080253,68.345369,49782,2017-01-15,Marine
Language minute,7.609145,-95.90857,296,2020-07-11,Desert
We likely,-57.241492,99.62427,69049,2025-01-12,Desert
Control Republican,-26.237478,-26.9009,38811,2022-06-23,Marine
Site finally,-55.97306,-66.959144,5935,2022-05-15,Freshwater
Trip serve,69.907976,21.784035,12317,2017-12-26,Marine
Perhaps rather,-40.277236,145.798611,93441,2018-03-11,Forest
Arrive trial,-69.157359,-173.988653,39112,2022-04-20,Marine
When bed,-52.958526,-122.451,99930,2026-06-11,Forest
Difference yes,-0.006087,-34.365055,32360,2017-08-30,Grassland
Point art,-83.391424,-160.722252,39633,2026-06-05,Desert
Peace involve,-74.777191,174.680321,27855,2016-07-29,Wetland
With just,-32.147615,44.018154,45677,2024-01-27,Urban
Agreement school,82.911772,-40.540374,72675,2025-08-16,Wetland
Offer eat,-29.132186,-175.421861,26394,2024-02-09,Urban
Some defense,-76.400321,83.921049,62280,2024-01-14,Grassland
Relate box,-44.411438,-162.02318,37016,2025-07-08,Tundra
Able answer,-37.631656,-25.608616,29235,2021-06-26,Grassland
Price her,-46.61002,78.715828,24050,2017-08-15,Tundra
Upon official,5.140749,-33.860892,36772,2018-08-18,Marine
Natural model,39.703919,-123.411681,93845,2021-12-23,Forest
Above friend,26.843044,-173.509243,21115,2022-06-02,Marine
Think view,80.205587,-92.739463,11984,2018-02-01,Urban
When to,-84.706953,-76.053874,34300,2021-08-08,Freshwater
Task such,-58.956085,-124.539635,33044,2016-12-14,Tundra
Large unit,-20.481428,-168.045575,80770,2025-04-03,Forest
Economy have,68.757688,-119.143476,58397,2017-08-18,Grassland
Either word,26.796412,-67.633246,2295,2023-09-07,Freshwater
Most voice,-57.320064,-176.452227,89666,2016-11-18,Wetland
Under heart,-49.485732,77.170305,99340,2021-03-01,Marine
Soon serve,-66.742893,-167.583331,38280,2020-04-20,Grassland
And discuss,-65.598289,7.247392,28799,2025-08-09,Forest
Over little,-56.218723,-19.328355,71408,2023-02-17,Tundra
Trial open,20.172975,148.556054,42709,2023-08-23,Grassland
Finally figure,5.111872,-178.203473,15354,2024-09-07,Forest
Toward learn,74.605851,-158.522573,26370,2024-07-19,Desert
Despite catch,16.61479,-38.407245,93155,2021-08-31,Forest
Age pretty,-84.268563,-119.409584,94935,2023-08-04,Wetland
Do rate,17.861485,-8.514043,9940,2017-04-06,Urban
Beat father,67.167495,110.378678,12398,2021-02-28,Wetland
Tend general,-61.68441,-118.512278,8961,2018-08-28,Desert
Discuss available,51.887675,-93.771164,63144,2017-05-20,Grassland
Mind provide,-48.480625,-17.384067,95978,2021-06-10,Tundra
Spend central,-76.749775,179.744711,7160,2018-07-15,Desert
Might budget,-0.633968,-26.564823,22996,2019-03-03,Freshwater
Own need,22.782334,69.155882,97724,2023-05-09,Marine
Maintain stuff,75.307894,-79.343836,80336,2025-09-11,Grassland
Wide least,2.614523,98.548968,38797,2018-07-05,Freshwater
Who chair,-51.801192,-171.350773,95364,2021-08-26,Freshwater
Foot blood,-38.826909,43.356722,99713,2022-11-18,Grassland
Action industry,55.803043,6.249792,29081,2019-10-29,Desert
Reduce with,28.392468,-148.311236,21144,2024-08-03,Tundra
Manage free,-63.328324,91.036773,82710,2018-02-04,Tundra
Sure buy,-70.546218,-3.767474,34124,2023-02-01,Urban
Receive identify,-86.007608,8.239728,11773,2022-04-14,Forest
Real light,70.100518,-15.640943,37597,2023-05-24,Marine
Standard city,45.368891,-178.466893,1275,2020-07-11,Grassland
Space wrong,-17.883338,-50.549545,65444,2024-12-28,Grassland
Help director,82.661114,86.187586,84324,2020-03-15,Desert
Break true,-48.257062,-107.18825,17244,2017-10-21,Wetland
Memory friend,26.832931,-46.355302,44205,2016-12-27,Wetland
Hope however,-48.635248,124.347226,14486,2018-02-25,Grassland
Now chair,58.766245,104.448211,72329,2017-11-06,Desert
Party similar,-47.559494,-69.4723,82706,2019-05-28,Tundra
Use behavior,3.276283,66.704552,31296,2020-04-24,Grassland
Certain away,-34.111307,110.904599,91832,2017-06-09,Urban
Training bit,39.855563,143.111677,1624,2024-05-11,Freshwater
Answer require,7.32287,87.371398,49753,2020-07-11,Grassland
Happy subject,17.850269,17.239969,51017,2024-07-26,Forest
Voice animal,52.88883,-122.699343,59181,2019-03-04,Tundra
Discover never,-60.036994,125.788825,82082,2020-07-08,Tundra
Sport more,-26.272682,3.77475,78866,2022-07-27,Tundra
Hand bag,34.481554,-151.40225,55824,2022-07-23,Wetland
Clear music,36.67819,155.406515,54153,2024-07-28,Desert
Nice public,56.388893,-53.367426,64752,2025-04-10,Desert
Find toward,-80.619619,-153.692783,15174,2025-03-03,Urban
Question world,40.366934,128.716133,87821,2023-06-11,Tundra
Catch point,40.928606,149.046869,10469,2021-11-09,Wetland
Hair talk,-65.251364,101.447848,44583,2022-05-09,Marine
Best campaign,40.219925,-43.686267,30542,2025-04-29,Forest
Evidence behavior,46.973669,-83.917652,14971,2024-04-02,Grassland
Others song,-27.686324,149.590933,64505,2018-12-27,Grassland
Language draw,-40.737914,21.895373,8696,2021-07-24,Tundra
Time character,53.102526,-132.438922,17347,2024-10-21,Forest
Technology final,26.793258,-147.590658,62493,2025-08-25,Wetland
Meet true,26.870392,159.641586,61051,2025-06-27,Marine
Fast despite,-85.84295,-135.1317,7481,2019-07-08,Forest
Team system,70.508516,-150.812086,10315,2023-10-05,Tundra
Table assume,-17.935693,-163.41128,6009,2019-10-24,Wetland
Official record,-88.983482,105.317253,51045,2019-11-07,Desert
Agreement ask,52.865095,-5.252559,40049,2020-09-17,Marine
Often whose,6.491269,166.93254,7335,2018-08-19,Tundra
Dream president,89.644031,100.675578,7952,2016-12-20,Urban
Break shake,-50.10055,69.278948,68154,2023-10-13,Desert
Wait particularly,-45.264757,64.046899,57128,2025-08-31,Tundra
Finish effort,10.443967,150.384542,26923,2025-10-20,Grassland
Politics international,-33.858131,-15.353672,27876,2025-04-02,Forest
Coach power,-49.775753,112.818282,99639,2022-03-02,Marine
Baby particular,-46.438931,135.923458,31130,2019-05-22,Forest
Democrat wonder,-74.5485,131.170317,17053,2020-12-24,Urban
Police half,-68.770868,40.05126,97250,2020-04-23,Forest
Move before,1.467107,40.497833,6149,2026-03-06,Desert
Late heavy,-68.36589,87.686706,41373,2022-11-11,Forest
Suffer relationship,-70.604941,14.237523,44429,2019-11-19,Desert
Better part,49.781115,93.87437,89614,2023-01-18,Urban
People true,-83.55999,-176.331478,41542,2020-12-03,Urban
Attorney yeah,16.480204,176.938152,47716,2016-11-12,Tundra
Factor pressure,-77.633722,1.297228,47527,2020-10-15,Tundra
Fight bad,9.021199,103.016756,89283,2022-03-04,Tundra
Subject sport,-49.169207,-167.914831,99439,2017-02-19,Urban
Game back,-82.064993,-33.159502,85883,2021-04-11,Freshwater
Cold run,21.050137,-159.583733,80697,2018-03-23,Marine
Foot might,-56.41681,109.203041,23701,2025-12-10,Marine
Animal recent,-33.2675,92.737748,32386,2020-05-03,Urban
Property economy,-35.152566,-157.677959,36128,2017-08-29,Urban
Avoid take,-28.477748,85.880422,85447,2019-04-16,Forest
Group do,-82.061888,-140.956713,15605,2020-11-26,Tundra
Boy modern,68.101929,-123.566866,88497,2023-02-13,Desert
Organization act,34.433215,112.234786,55518,2018-09-29,Desert
Charge can,4.259641,29.997962,66420,2019-11-13,Grassland
Once arm,-63.327629,92.030967,91960,2016-08-07,Marine
Face chance,11.478541,152.058827,38341,2022-07-31,Forest
Bill all,4.688942,-61.309711,69522,2026-07-16,Tundra
Probably responsibility,83.762166,110.297086,36341,2021-05-30,Marine
Technology see,32.092672,-43.863217,34337,2020-09-17,Grassland
Specific second,13.017531,101.051328,32688,2016-11-20,Urban
Doctor lay,12.934301,-132.857124,12473,2025-02-14,Wetland
Little soon,-36.330609,7.033931,83346,2024-12-18,Grassland
Future image,31.647028,98.578677,25983,2023-05-29,Tundra
Mission behavior,78.435539,-167.888247,88999,2021-02-27,Urban
Image size,15.093126,40.2276,98080,2016-11-18,Tundra
Safe former,-65.837008,37.876118,52336,2018-08-04,Freshwater
Democrat join,46.881629,-125.873294,15040,2023-10-03,Desert
Four include,47.982557,25.576119,43186,2020-02-23,Grassland
Do nor,-8.822256,33.393091,1966,2025-07-14,Freshwater
In claim,-34.191641,-151.226819,78814,2023-11-23,Freshwater
Camera better,-44.729023,-166.540994,12278,2023-06-02,Wetland
Learn realize,-13.139389,159.792983,87441,2021-02-01,Grassland
Lot dream,-88.6515,54.017843,82441,2022-04-15,Forest
Too organization,-40.311941,-100.96254,31439,2024-11-15,Tundra
Agent eye,49.134616,-121.692951,75491,2022-06-13,Grassland
For tonight,58.736823,137.479816,99777,2026-07-10,Grassland
Much final,44.608613,-134.096198,39664,2017-10-03,Tundra
Voice provide,56.465248,-6.318661,76571,2018-01-07,Wetland
Party culture,-63.613267,161.816673,22924,2021-01-18,Freshwater
Wind chair,-33.574558,-65.859499,13502,2020-11-13,Tundra
Although second,-29.940749,68.285461,33042,2019-10-27,Freshwater
Future citizen,-68.741569,-26.864547,15756,2023-08-03,Wetland
Production science,88.519548,99.377011,27518,2016-12-10,Urban
Four open,20.669909,-114.748097,93583,2018-02-14,Desert
Mind push,-42.69826,179.521504,66752,2025-08-05,Marine
Four eat,-24.851212,63.925796,71238,2022-01-26,Tundra
Hospital arrive,-48.090213,-114.027969,83417,2018-08-25,Tundra
Truth success,86.050538,68.01882,2149,2022-02-18,Marine
These move,85.691357,-8.425886,8222,2022-07-26,Freshwater
Pressure news,-36.409045,107.493269,52871,2023-03-18,Urban
Now city,-23.201618,-132.217922,81948,2024-07-20,Wetland
Leader least,-77.603114,-127.93764,25694,2024-11-21,Freshwater
Health campaign,-88.939939,-104.568533,73356,2018-07-12,Desert
Pm group,18.080545,116.259313,80307,2022-07-06,Grassland
Occur card,-17.839943,85.729402,6290,2017-04-27,Tundra
Ok continue,31.803205,142.660327,94273,2023-04-02,Tundra
Artist production,-64.837036,17.192755,37831,2023-06-03,Grassland
Doctor hard,-47.184601,-60.279236,57969,2023-07-10,Desert
Car difficult,87.729204,19.108582,20757,2023-10-12,Tundra
Visit affect,33.765147,41.17712,39700,2025-05-25,Tundra
Already address,64.800215,65.886647,59998,2021-01-15,Marine
Late skin,-60.651389,173.427898,38598,2022-12-23,Wetland
Fear low,-2.051529,-11.385538,50084,2020-03-01,Freshwater
Able sometimes,61.036343,-15.81829,6554,2022-10-02,Urban
Big commercial,19.887021,-14.498857,13406,2017-07-07,Freshwater
Style number,-5.835301,-46.956907,861,2017-04-20,Desert
As soon,79.751125,105.596669,88933,2019-09-29,Forest
Ever also,51.265938,-89.509138,28355,2019-06-09,Tundra
Maintain call,-13.260598,11.292047,85161,2022-05-01,Forest
Beautiful sit,-4.804418,3.891826,68817,2022-03-14,Urban
Black why,25.585626,-138.295445,47634,2016-09-07,Tundra
Lose pick,-0.245139,-75.786166,6451,2020-09-11,Marine
Collection charge,32.937145,62.639925,24792,2024-06-07,Wetland
She herself,1.048202,42.105566,98703,2024-03-02,Desert
How letter,35.751304,-20.281177,31992,2019-12-14,Urban
Democrat section,26.152362,175.95288,71444,2025-06-07,Tundra
He place,-15.121845,-110.762585,10721,2022-07-03,Wetland
Tax commercial,-52.289962,-150.255847,42762,2022-07-28,Wetland
Data whatever,-37.583921,90.134044,94481,2018-10-27,Tundra
Fall home,-4.538766,-117.19551,294,2025-01-20,Freshwater
Environment between,-17.018238,163.415819,60168,2023-03-28,Marine
Need final,-76.933329,128.758759,99771,2022-03-08,Desert
Go also,-12.614338,-4.930572,57667,2016-09-18,Forest
Any him,54.17099,-75.528505,49688,2017-03-19,Marine
Difference trade,23.46802,8.853474,31071,2021-01-22,Tundra
Line information,41.64989,151.505059,34944,2026-06-12,Freshwater
Wait member,7.321968,111.719299,62021,2026-04-06,Desert
Standard again,-35.494229,-3.858931,11641,2017-10-10,Urban
Road rate,-7.767562,-10.073836,35729,2020-10-05,Tundra
Hard next,46.950631,-54.447522,49186,2023-09-01,Wetland
Turn theory,-65.318753,-18.367845,91319,2017-05-01,Marine
Key sense,-63.838168,50.14833,97354,2016-12-18,Forest
Operation spring,-74.349212,-163.634037,33931,2020-05-22,Marine
Writer born,-47.586976,23.303873,72133,2017-06-11,Wetland
Community head,-80.141889,-41.656939,88530,2024-03-13,Desert
Yet home,22.7718,-121.998028,78534,2020-02-02,Desert
See rule,79.799884,-62.18838,81937,2021-03-03,Wetland
Effort analysis,-65.230258,130.963358,96068,2024-12-29,Tundra
Poor interesting,-49.589136,134.085174,79666,2016-09-14,Freshwater
Much generation,16.340162,45.158314,25641,2025-02-05,Grassland
Bring rich,-77.726817,21.068851,11673,2023-04-01,Tundra
So similar,10.247816,37.948483,15265,2021-02-10,Tundra
Must his,-26.200984,-113.456204,68384,2024-04-13,Desert
Important wall,84.343502,79.554757,11245,2025-05-04,Grassland
