species,latitude,longitude,population,date,habitat
Her detail,-4.716959,104.180702,61183,2026-06-12,Wetland
Court article,0.256521,98.040858,48901,2024-09-03,Tundra
Operation man,-50.032221,4.088047,28016,2026-03-15,Grassland
Question project,13.70385,11.524095,15535,2021-02-26,Freshwater
Include event,47.337153,-57.880675,64593,2020-02-16,Forest
Public coach,89.784085,52.237205,93691,2025-09-27,Forest
Either create,-11.874374,-153.59097,72595,2022-11-06,Desert
Occur education,-14.235291,115.832895,74972,2020-08-31,Desert
Activity suffer,6.663913,-149.989003,83792,2019-08-28,Grassland
Give card,86.319295,-179.413668,33060,2025-11-06,Desert
Movie right,-84.289635,-171.734834,80812,2020-08-20,Urban
Difference however,70.536483,0.374564,20879,2026-05-07,Tundra
Would most,-42.290116,-160.679665,51559,2018-07-03,Freshwater
Window head,43.233947,-111.567324,7766,2019-08-13,Tundra
Tv interest,36.813036,-0.264683,98034,2017-05-22,Tundra
Sure however,78.769214,-19.863024,46588,2017-01-12,Grassland
Moment might,-47.117539,112.770555,89079,2021-05-29,Tundra
Impact line,75.144393,111.572087,45917,2017-04-07,Tundra
Reflect reason,-5.90319,-136.273176,24273,2017-12-13,Wetland
Start pressure,56.189057,-74.66077,76246,2021-12-14,Grassland
Environment matter,-50.599898,-12.710232,14685,2019-11-17,Freshwater
Evidence lawyer,-67.750215,169.254255,66442,2024-06-08,Forest
Fill only,29.60756,-11.417738,3220,2024-08-19,Freshwater
Note worry,11.267936,-56.63656,97842,2019-12-09,Forest
Consider well,-72.397009,35.913582,90434,2021-09-02,Wetland
Ground receive,-51.637385,177.203302,88259,2020-10-16,Freshwater
Position area,-78.159967,64.821958,4592,2017-11-13,Tundra
Simply idea,22.85207,-113.96732,31439,2023-01-12,Marine
Across affect,19.551649,150.000928,61489,2022-08-26,Tundra
Address send,78.5666,-46.752965,61407,2024-01-10,Marine
Girl could,-83.525789,132.445323,94063,2025-06-13,Grassland
Card success,13.676539,138.377887,47214,2024-01-04,Tundra
Heart issue,63.504398,158.89526,97145,2019-08-05,Forest
Maybe attorney,24.081509,-48.802937,88929,2016-11-08,Desert
Region author,-71.367513,-23.621419,84492,2024-03-08,Desert
Ground likely,69.23445,147.481196,76539,2021-03-18,Wetland
Become forget,50.483452,-163.87686,70658,2021-11-19,Grassland
There program,67.919458,-18.670723,55155,2021-09-10,Marine
Bag officer,-58.288588,59.419865,85253,2020-11-11,Grassland
Positive matter,19.174205,-154.86581,35985,2019-04-06,Urban
Head article,6.837468,91.605246,24555,2025-06-18,Marine
Fast vote,-66.890993,96.720586,93956,2019-12-24,Urban
Middle Republican,50.483011,76.267169,59022,2023-06-04,Forest
Allow hit,24.411267,73.070247,68439,2024-04-22,Wetland
Meeting up,62.294248,-15.059097,38247,2022-01-17,Urban
Exist democratic,-27.152436,65.096549,78494,2020-09-20,Desert
Partner discuss,-13.861639,177.487886,85413,2017-11-07,Forest
Up light,56.481234,-117.470661,32308,2025-06-18,Urban
Way population,-42.210845,53.593533,61589,2023-07-10,Urban
Amount hair,32.726258,-158.858666,48083,2019-10-26,Freshwater
First manage,86.633758,127.980793,11554,2018-01-14,Marine
Sense professor,-7.424975,30.579086,43965,2025-04-11,Forest
Necessary late,10.106185,-120.715862,49559,2019-01-16,Tundra
Buy dream,-76.640062,130.234775,2909,2023-02-14,Tundra
Despite finish,-4.761452,92.860913,93925,2020-07-11,Grassland
Bag movie,-79.928585,-24.044967,51202,2018-05-05,Grassland
Risk decide,-23.939032,-12.56863,4088,2026-05-08,Desert
Party impact,45.783315,-112.281723,11370,2020-06-03,Grassland
Movie everyone,-20.106661,-43.704102,21285,2026-04-07,Desert
Letter professor,23.973166,168.403987,52241,2025-07-05,Wetland
For marriage,76.587359,-101.573545,88796,2022-04-22,Freshwater
Car traditional,-68.323197,155.05365,60649,2019-03-27,Freshwater
Certain ten,-52.279647,46.116609,68337,2017-03-01,Forest
Back class,88.986607,140.10905,20407,2023-08-30,Tundra
Mention however,38.448588,4.170675,28392,2024-07-27,Freshwater
Campaign each,-31.477946,67.679513,16885,2019-06-20,Forest
Worker doctor,-2.837315,129.784907,69212,2025-11-23,Wetland
Table sort,-40.512292,103.144161,88488,2018-05-19,Tundra
Worry image,62.634986,121.295735,56497,2018-09-30,Freshwater
See bed,73.793786,127.197119,59863,2024-10-03,Grassland
Analysis real,71.758958,-57.654663,72419,2024-01-14,Marine
Because red,72.094806,31.730892,77662,2019-09-13,Freshwater
Treat senior,83.836089,-69.464362,81822,2025-11-24,Freshwater
Describe return,15.924047,1.364718,41226,2020-08-11,Forest
Paper century,-43.161379,103.751786,21674,2020-10-24,Forest
Safe view,-74.394663,50.696053,64681,2025-09-25,Grassland
Whether candidate,-29.243712,157.761284,66825,2017-07-16,Wetland
Mission general,79.567197,60.052332,36465,2026-01-30,Freshwater
Indeed institution,-64.918778,-125.251551,56021,2025-07-09,Wetland
Why sell,84.901287,80.107046,71342,2019-12-27,Wetland
Carry almost,-83.291908,46.994663,3794,2019-10-03,Marine
Bring lot,-84.113876,-174.508413,84189,2025-07-22,Forest
Increase just,-56.675173,98.594897,25943,2021-05-01,Marine
Similar last,-6.196455,-73.60823,50291,2017-07-21,Marine
Market break,-2.790724,85.362379,8118,2024-02-13,Forest
Degree field,-35.636913,-148.082166,75615,2017-01-03,Desert
Above best,46.634069,-19.916298,33878,2023-08-23,Desert
Argue meet,71.458784,170.617738,32259,2017-01-28,Freshwater
Blood policy,-56.941033,-167.317162,14471,2016-11-10,Forest
Return card,46.717188,29.918276,82738,2022-11-28,Freshwater
Break else,-82.988051,-121.485169,94968,2024-06-29,Grassland
Product decision,-8.177427,173.131261,9833,2020-10-19,Desert
Huge become,-22.779387,-104.761285,14422,2021-11-23,Marine
Impact suffer,13.09004,67.901595,74089,2016-11-12,Wetland
Across let,-83.438317,81.244472,95185,2021-12-24,Grassland
Tax painting,7.311781,-29.457033,62346,2021-05-10,Urban
Continue whom,-89.374883,-139.021949,23936,2022-08-27,Grassland
And glass,48.291923,125.32469,35225,2024-11-14,Wetland
Shake three,10.530078,172.727566,18117,2016-10-03,Desert
Including group,51.139041,84.191973,35721,2025-01-12,Marine
Hand land,28.170546,-32.707555,85667,2023-08-05,Marine
Entire next,24.7322,75.014117,71897,2021-11-13,Marine
Three statement,-17.487155,-155.737587,93322,2017-08-15,Freshwater
End place,71.509932,1.794088,1047,2018-07-05,Forest
Campaign learn,-62.843726,127.707867,72325,2017-10-06,Urban
Fall create,50.172656,-66.248116,65164,2018-04-30,Urban
Per often,34.053473,-94.03503,23230,2019-08-06,Tundra
Box camera,78.353951,-124.57702,99504,2020-06-14,Marine
Ever sound,-50.338484,-84.99414,43837,2021-08-04,Desert
Play notice,57.99412,-88.814176,98596,2019-04-23,Freshwater
President indeed,58.868888,-102.733838,39442,2026-04-14,Desert
Him small,-87.242331,-41.724102,98243,2023-07-07,Desert
Visit research,68.477959,69.814898,81378,2024-09-12,Tundra
She science,33.45275,-98.848453,70501,2022-11-18,Grassland
Dog environment,12.004723,82.995708,43970,2021-08-12,Wetland
It parent,-49.020288,-45.502005,84398,2020-03-12,Wetland
Upon level,53.823282,144.061297,36850,2020-04-17,Freshwater
At thus,-60.130923,-29.051348,87404,2025-05-20,Urban
Stop east,-28.114285,-65.35799,32305,2019-01-13,Forest
Popular work,-79.528246,28.770285,31546,2023-05-21,Urban
Star store,86.068845,108.755393,22640,2025-06-08,Tundra
Name day,-18.02657,-168.747824,27424,2017-12-08,Marine
Perhaps sister,23.474691,-6.534139,19892,2021-11-29,Tundra
Worker degree,65.212001,143.772804,1816,2021-09-14,Urban
Environmental music,44.118234,-132.666164,6372,2025-10-01,Freshwater
These white,29.110089,-174.921624,13181,2023-01-28,Tundra
Attorney simple,-15.683761,-81.104117,31077,2025-12-21,Wetland
Opportunity song,-28.079125,-22.295899,58338,2021-09-17,Desert
Little born,-26.553029,-34.456608,69381,2022-12-01,Wetland
Much yes,-33.142495,-134.270236,34107,2022-09-21,Tundra
Whom someone,3.717313,-46.827487,28520,2020-07-30,Marine
Party answer,-30.396796,-126.204989,90686,2018-12-21,Tundra
Return usually,86.984174,116.225965,46844,2018-09-23,Urban
Travel both,5.931541,-79.275196,20221,2016-11-07,Wetland
Born situation,88.57985,-122.547332,64110,2019-07-26,Tundra
Free painting,-84.426699,94.815429,61322,2018-11-22,Urban
Most billion,59.367361,20.420092,64987,2022-06-01,Wetland
Degree any,53.896104,19.737983,58412,2025-09-30,Urban
Learn suffer,38.345792,-154.131573,20120,2024-01-16,Grassland
Network action,-9.802166,10.688296,68993,2018-03-04,Wetland
Few society,88.600133,-146.304978,98834,2022-06-14,Wetland
Art beautiful,8.62189,-175.113208,44205,2019-07-23,Urban
Party hundred,-70.005641,118.945335,61140,2018-07-28,Grassland
When alone,-75.60004,-74.373811,8146,2018-11-28,Marine
Year hit,86.858135,116.292453,87944,2022-10-06,Forest
Government spend,-66.077656,164.201912,57583,2026-02-05,Freshwater
About walk,-62.546336,-147.965979,85350,2026-06-25,Wetland
Local sister,-29.315549,-12.794894,1019,2016-08-21,Freshwater
Out with,-83.103017,112.81812,84157,2017-08-12,Urban
Window human,-75.850642,164.991045,89088,2017-12-25,Forest
Only bar,-38.629842,-6.032288,76191,2019-08-18,Marine
Executive that,-31.404262,-44.274547,12017,2021-07-10,Urban
Debate customer,-24.343794,-31.047794,62928,2016-08-17,Urban
Important expert,56.202219,2.951585,75780,2023-07-07,Freshwater
Lay country,-12.298453,63.329618,91189,2026-01-13,Wetland
Customer reason,16.96128,-43.24921,65174,2021-09-04,Freshwater
Major until,89.388093,-158.592941,25197,2021-11-23,Forest
Create last,-29.512191,43.171259,93125,2019-07-14,Urban
Suggest various,62.27808,125.561896,42714,2022-12-15,Forest
Republican value,14.341396,-123.892984,97334,2017-09-05,Grassland
Stay rate,-41.064585,50.264507,43307,2021-04-26,Wetland
Some trade,39.242606,167.916996,7158,2023-05-29,Wetland
Stand speech,11.906294,-148.405395,57897,2017-10-06,Urban
Yourself sure,17.847692,-79.714808,27153,2026-02-03,Freshwater
Star traditional,85.918609,101.483644,10249,2018-04-05,Wetland
Myself success,-1.568769,-5.477571,69706,2023-03-11,Tundra
Admit pattern,-45.715607,-43.579436,86109,2018-04-28,Freshwater
Mention Democrat,-23.320541,-93.892785,80196,2023-07-25,Urban
Present pick,-48.144398,7.875429,36798,2016-09-18,Marine
Indicate decision,11.628836,145.976452,35548,2021-08-05,Grassland
Focus suffer,27.416327,-133.065239,49548,2018-12-08,Marine
Upon party,29.900343,7.526938,41706,2025-03-28,Wetland
Training audience,-28.967255,-74.1593,90857,2023-03-08,Marine
Stay act,-62.364624,-132.90974,85871,2023-08-14,Tundra
Care laugh,-55.055083,-49.961442,270,2025-11-11,Wetland
Piece notice,-71.165362,-103.90942,16876,2024-09-19,Urban
Tax them,73.456322,-103.99798,98253,2022-11-01,Tundra
Sea among,42.079635,94.853701,26239,2019-12-02,Freshwater
Miss course,88.985075,52.404214,69307,2022-03-29,Urban
Happen yard,-44.631179,-125.845952,84419,2025-08-07,Urban
Single dark,36.405258,29.715662,8112,2016-10-12,Forest
Our into,-49.443782,-139.790825,95250,2019-11-07,Grassland
Father increase,82.789961,-79.965174,14182,2021-08-04,Forest
During lay,-19.459489,53.868426,75354,2026-05-04,Wetland
Able hit,-41.632091,7.345681,15085,2019-04-22,Forest
Theory explain,-64.990021,-160.470481,35781,2020-05-16,Wetland
Long his,-49.113463,67.155013,11685,2026-05-21,Tundra
Learn wish,-87.258013,-54.953615,11795,2020-09-05,Tundra
Morning group,-76.821305,-145.631923,16373,2025-03-01,Wetland
Once office,-73.524347,137.446241,31017,2023-09-02,Urban
Then wall,-52.614073,91.108384,80708,2022-10-07,Urban
Race Mr,-8.089484,100.231891,24996,2020-01-03,Grassland
Benefit which,-0.858281,158.298417,64693,2017-11-20,Tundra
Probably themselves,76.887057,-8.044945,64324,2017-12-20,Freshwater
Person million,71.296133,101.102644,53080,2021-02-14,Grassland
They shoulder,79.31107,179.018234,54214,2024-11-04,Forest
Place crime,-15.118096,58.433875,30620,2025-11-27,Tundra
Local first,77.64358,94.177343,34387,2025-01-14,Urban
Under beyond,19.227751,45.300895,15144,2023-03-05,Forest
However quite,-28.400865,-160.873853,30046,2017-09-03,Urban
Gas anyone,-2.324915,148.942479,59369,2021-01-13,Wetland
Player later,8.745044,13.227469,83601,2022-07-03,Desert
Whatever budget,47.901954,-138.149327,98962,2025-02-13,Freshwater
Fund especially,-28.740864,-136.739151,31669,2026-04-03,Marine
Claim this,-69.460268,-52.64016,11654,2021-10-24,Wetland
Performance cost,48.196971,-21.230335,14758,2026-05-23,Tundra
Put risk,58.802607,-94.516986,41919,2020-07-15,Marine
Challenge house,8.07152,171.313273,1942,2025-05-20,Desert
Book spring,-57.367631,125.745058,82112,2018-06-12,Freshwater
Us allow,89.499724,121.069416,45425,2023-06-30,Wetland
Discussion point,-63.276835,63.119755,75306,2022-02-24,Grassland
Ahead center,51.109378,-25.69671,84744,2022-01-23,Tundra
Win stay,12.533879,101.946281,94068,2020-08-28,Desert
Laugh himself,16.071801,91.712022,52102,2017-03-13,Marine
Word have,81.693753,110.798331,76436,2023-06-30,Forest
Defense cost,58.884201,127.356979,57553,2021-03-23,Marine
People dark,-33.140578,10.286867,5632,2023-04-29,Grassland
Choice live,9.628352,144.77223,12757,2022-11-19,Grassland
Lot ago,-26.579124,40.346172,41347,2019-12-27,Wetland
Resource against,72.253231,162.127605,95005,2026-07-03,Wetland
Role identify,-61.465829,-30.296567,72489,2017-01-28,Grassland
Always decade,56.916115,59.087894,72826,2018-11-11,Urban
Though foot,-24.453276,-44.859188,56868,2025-09-01,Forest
Training true,10.358886,56.008611,25254,2019-02-27,Desert
One chance,-76.606306,-150.593918,42838,2021-05-08,Freshwater
Ask leg,-3.963328,1.520176,67384,2025-09-09,Tundra
Agreement forward,1.328346,-163.903373,72874,2023-08-27,Freshwater
Especially decide,-3.905218,-73.818049,59301,2019-02-02,Desert
Civil anyone,-63.103563,30.422119,16969,2026-02-17,Desert
Share medical,-63.110201,-146.779131,72495,2023-03-01,Tundra
Music series,-30.530832,-112.777596,35602,2021-03-23,Grassland
Director wait,-69.870282,170.598712,70262,2019-10-24,Desert
Remain bit,89.637706,-130.741172,63448,2025-09-04,Wetland
Treat firm,-60.768594,93.784075,49016,2026-03-15,Marine
Determine reveal,32.354444,-90.026811,25574,2026-03-29,Tundra
Main education,85.14033,-64.038868,9752,2021-10-11,Wetland
Various continue,42.473067,-10.206512,6788,2026-07-08,Wetland
Side opportunity,59.504625,175.065328,71520,2019-04-24,Grassland
Minute expect,27.154455,179.737229,30672,2019-10-27,Wetland
Popular water,-75.385268,72.401896,38536,2017-01-15,Tundra
Father score,-28.51299,-131.732153,37196,2017-04-03,Grassland
Worry seat,-68.229518,21.873041,15058,2026-04-01,Marine
Tonight soldier,-22.317721,-101.337113,94459,2024-02-02,Wetland
Thing other,-89.375859,-165.010268,80755,2023-05-15,Desert
Treat west,0.942331,59.298005,30766,2026-06-11,Marine
Campaign prevent,79.236411,-70.232136,68252,2026-01-23,Desert
Plant few,53.775836,-11.508098,84276,2022-06-13,Forest
Friend indeed,-62.369357,-137.685457,85109,2024-11-20,Grassland
By center,-10.520449,116.389437,64105,2018-11-28,Forest
Policy player,-5.704076,108.632696,41372,2017-08-16,Marine
Guy by,-59.835165,-66.590112,48853,2023-02-26,Marine
You room,85.713369,-115.577527,97790,2025-03-28,Freshwater
Respond city,68.808402,74.699272,48377,2022-09-05,Tundra
Summer site,9.181958,-52.793016,22228,2017-07-20,Wetland
National really,17.564056,-79.706608,82789,2021-09-21,Freshwater
Crime arrive,37.815764,103.333615,64321,2020-05-26,Freshwater
Follow difference,86.246544,3.078887,18238,2023-05-31,Wetland
Stay relationship,-41.413104,85.618448,74097,2023-04-07,Desert
How possible,71.565745,-93.710259,86121,2025-10-12,Desert
Also short,82.033681,53.107275,23588,2018-09-26,Urban
Majority risk,36.370149,50.846078,28423,2020-12-05,Tundra
Read situation,46.946397,120.532655,59047,2025-07-11,Wetland
Middle worker,50.494216,56.774525,89406,2026-07-07,Wetland
Hold morning,69.808865,12.821365,24876,2023-09-22,Desert
Bank write,-87.09725,150.505034,47912,2022-03-13,Grassland
Perform place,-78.236632,148.027205,42229,2025-07-02,Marine
Able shake,33.662319,-157.031094,16014,2022-09-16,Wetland
Mind space,-61.844692,66.155468,60907,2025-06-01,Desert
Example carry,23.751934,107.834383,47971,2020-10-18,Desert
Receive our,-71.844518,68.396041,60965,2021-09-07,Desert
Election fight,-25.249946,-29.111703,21413,2021-07-06,Urban
Interesting federal,6.928099,4.458096,69462,2024-10-31,Desert
Raise color,-36.763699,76.707715,86675,2019-07-21,Marine
Tell themselves,-46.129936,-108.098943,27436,2024-11-29,Tundra
Sell teach,-33.750351,-49.991529,19224,2020-09-28,Forest
Catch draw,-29.060556,-108.006084,38493,2020-12-23,Desert
Democratic cell,-64.193362,116.917215,22539,2024-10-09,Freshwater
Experience decide,40.543662,-175.787612,72409,2018-09-10,Wetland
Thus score,86.050952,47.929895,57558,2023-04-18,Grassland
Share manage,66.768281,64.720227,62668,2026-07-10,Marine
Dark sound,-38.023454,-102.993651,23390,2020-10-07,Desert
Within sport,-63.46241,26.799408,56326,2021-10-19,Marine
Staff theory,-57.947176,98.45567,75285,2024-05-09,Forest
Gun power,-23.964717,150.327818,98898,2020-06-21,Desert
Feel option,84.6621,157.913859,20068,2020-11-02,Urban
Air follow,-78.745744,178.479196,28714,2020-06-27,Tundra
Themselves with,-3.831115,-66.959084,93699,2024-07-08,Desert
Big keep,-21.980001,97.801955,19866,2020-08-07,Urban
Why system,63.90535,158.793717,67080,2021-09-28,Freshwater
Nor buy,3.105563,-137.506274,23840,2023-01-30,Desert
Guy note,42.24262,-165.344507,6570,2018-08-19,Forest
Ready entire,-47.640481,-109.07426,22860,2022-09-23,Grassland
Add mission,7.186628,-85.87262,9592,2018-02-21,Wetland
Take market,-75.762179,83.669008,5985,2026-03-19,Freshwater
Bring paper,-57.655832,148.783396,71508,2025-05-03,Desert
Item present,47.42495,148.82729,12170,2025-03-09,Freshwater
Lose example,-65.100919,-97.261213,75328,2020-03-11,Freshwater
Black child,31.556934,-43.806113,18756,2021-02-23,Forest
Light front,-18.824004,36.967025,77331,2026-07-08,Urban
Management company,-69.899526,7.741419,19023,2024-03-01,Marine
Claim exactly,83.68442,-158.653896,47130,2024-12-06,Urban
General something,54.644652,136.336905,61513,2021-09-29,Tundra
Team low,-56.834311,59.966608,32675,2017-01-23,Desert
Director data,-67.657577,94.181321,42054,2026-04-08,Forest
Run community,77.361629,-136.482343,28351,2023-12-29,Desert
Another fine,59.593604,-62.576759,33424,2022-09-02,Desert
Easy though,-85.367477,-130.776904,21317,2017-06-26,Marine
Ability book,-63.676222,4.608042,34322,2025-03-26,Grassland
Huge room,9.360138,-147.020785,3933,2017-05-28,Freshwater
Visit pay,-70.482705,52.324215,14164,2021-05-25,Urban
Wrong so,50.074627,-73.221934,54510,2023-01-02,Tundra
Produce enter,6.046662,-34.253038,66503,2023-03-23,Marine
Law follow,-25.579895,-131.887995,34471,2024-06-27,Wetland
Girl impact,-55.960627,61.323536,58730,2025-07-27,Urban
Bit ready,46.367918,-120.559924,32080,2018-06-14,Forest
Worker red,75.239547,49.129889,17440,2021-11-19,Urban
Be toward,-39.5931,-136.039304,12508,2025-09-05,Marine
Billion tend,82.27342,-3.490609,72368,2017-01-17,Urban
Painting financial,67.469036,104.032754,30474,2025-09-11,Forest
Military write,54.600779,72.971094,40082,2020-06-18,Wetland
Movie road,-80.778939,-90.194001,14370,2016-08-21,Desert
Thank human,-33.47583,92.590581,9592,2023-06-10,Forest
Road remain,-76.759962,-49.068487,97251,2022-12-09,Tundra
Must everyone,80.717431,16.033705,67057,2021-12-06,Desert
However office,-3.283964,-46.883455,36308,2021-10-27,Wetland
Itself health,-11.7212,170.573648,29365,2021-11-16,Tundra
To life,45.670096,25.41597,64136,2019-01-26,Grassland
Market near,-80.081433,133.387005,3385,2021-01-10,Urban
Number magazine,0.345203,114.346935,27621,2024-07-30,Urban
Religious goal,16.390908,179.186633,85895,2023-05-26,Tundra
Subject cell,72.997089,-69.817084,81440,2021-06-10,Tundra
Amount human,-12.008699,87.549883,10725,2022-11-29,Freshwater
Matter off,32.83434,114.726147,98394,2026-07-16,Desert
Quite major,-10.507203,-177.335852,32976,2019-07-01,Marine
Better teach,-14.118153,-17.911477,36984,2025-06-09,Freshwater
By report,78.171821,76.093469,27716,2020-03-11,Forest
Ago outside,39.999187,-138.759802,75128,2019-02-18,Forest
First work,73.663874,104.01978,89663,2025-10-15,Urban
This table,53.319905,138.995499,22925,2019-01-25,Forest
Service community,-75.423978,-151.210459,34816,2025-06-02,Forest
Discover some,-0.575863,4.574995,83396,2023-08-02,Grassland
Administration modern,80.82439,86.009905,24392,2026-05-14,Urban
Tough white,-72.001422,112.052101,82627,2017-12-11,Tundra
Along new,-7.622821,111.50714,47433,2020-07-03,Forest
Executive scientist,-43.738781,-102.38478,65754,2021-12-24,Freshwater
Fish speech,80.9318,48.852152,20448,2018-07-12,Grassland
Relationship see,-89.448712,-80.184858,76241,2017-04-20,Grassland
Story shake,-22.075585,20.815898,49704,2023-01-26,Freshwater
Choose human,-78.374421,119.066822,55024,2019-05-25,Forest
Various sign,-50.821706,-59.608277,82019,2025-06-02,Forest
Attack have,-60.8263,-8.495459,24642,2018-08-08,Tundra
Note others,-39.576979,-170.703441,80947,2017-06-13,Wetland
Entire seven,43.967496,160.245138,26716,2021-06-17,Tundra
Care vote,45.643615,-51.410163,83791,2018-03-03,Wetland
Practice be,5.493943,78.522801,46235,2024-01-18,Urban
Produce benefit,-29.808033,152.753863,17968,2020-02-08,Wetland
Growth sea,8.629381,-120.569412,75985,2023-02-09,Freshwater
Door two,-30.055843,83.506582,3457,2017-07-16,Freshwater
Tv water,18.761197,-93.978385,31906,2024-11-28,Wetland
Leg build,4.242512,87.947643,53848,2019-06-02,Desert
Wrong inside,-41.028873,-118.912444,17999,2022-07-20,Grassland
Industry performance,72.852829,-115.504079,12588,2025-05-28,Forest
Issue alone,87.087513,138.566425,70655,2018-10-12,Wetland
Child increase,-49.467067,23.918463,54867,2019-12-03,Tundra
Teacher bank,-84.017061,178.769349,10346,2018-05-09,Freshwater
End discussion,-50.578211,-51.546967,67075,2018-02-18,Urban
High subject,44.650359,3.362206,70816,2020-02-05,Wetland
Increase deal,-37.570234,-62.695279,31781,2023-06-06,Desert
Behind his,6.024284,24.941973,61713,2021-09-22,Grassland
Under whom,-28.058039,-40.543298,23399,2019-11-12,Wetland
Let some,55.982171,-121.076386,35482,2020-10-10,Wetland
Get because,-50.356745,92.753613,34523,2017-02-26,Tundra
List something,-40.406779,-62.659856,9227,2023-01-28,Freshwater
Season relate,-19.459637,110.538597,90875,2020-08-05,Tundra
Order win,38.651462,-33.144768,55913,2021-06-02,Marine
Stage people,-60.600423,66.011991,10038,2017-03-18,Urban
Media lead,87.475669,101.242707,32958,2025-03-06,Urban
Raise however,31.191172,-37.617133,50603,2023-10-04,Forest
Between water,63.582156,134.830512,88361,2021-04-29,Urban
Pull sign,62.48639,12.394573,38599,2019-08-13,Tundra
Author change,-39.314298,163.052832,73032,2020-09-30,Tundra
Yet just,64.145786,-169.579733,17387,2020-07-04,Grassland
At dinner,-6.861425,161.445723,76710,2021-05-26,Urban
Could area,-88.553936,140.201409,3600,2019-05-19,Forest
Move deep,9.624148,37.592878,14165,2022-04-20,Tundra
High executive,-83.401961,32.612487,19524,2017-09-16,Marine
First specific,19.366302,22.576335,37307,2017-04-28,Wetland
Tax thank,-29.38791,-7.615519,23164,2024-01-06,Urban
Allow with,-44.044355,102.638949,90475,2021-05-17,Grassland
Still current,-9.777237,-137.815257,99752,2021-04-17,Freshwater
Start method,64.299064,-9.635319,27899,2016-10-03,Forest
Imagine beyond,27.762784,71.236254,35357,2016-09-24,Freshwater
Avoid finish,-84.307795,-128.363096,50200,2025-12-15,Urban
Federal save,47.640098,-147.838525,94042,2019-05-29,Desert
National pay,42.488038,-56.272805,78703,2021-06-10,Desert
Skill house,-6.682936,-113.361524,99436,2021-04-10,Tundra
Which fish,39.560542,172.014098,99378,2020-08-24,Tundra
Success wall,61.244408,-144.535499,47173,2017-03-01,Wetland
May wonder,65.648392,-0.552856,68394,2019-10-23,Freshwater
Worry wonder,-44.444643,-99.665555,58489,2022-09-19,Forest
Wish institution,77.487975,-8.631966,93287,2023-11-03,Freshwater
Smile Mr,84.965568,-72.037819,45084,2018-04-06,Tundra
Attorney stand,-75.338302,89.924346,10429,2017-03-21,Forest
Happen agree,-23.176534,-93.66212,64929,2025-06-18,Grassland
Once rest,-57.009925,-155.953625,46522,2020-01-22,Urban
From by,84.163528,-27.177953,71283,2024-09-03,Urban
Nature fund,-18.19351,-75.576012,99098,2017-06-10,Grassland
Student agent,-48.578006,-25.795275,41997,2022-07-08,Desert
Key agree,-26.361688,177.895051,32988,2019-05-12,Forest
Offer work,70.96216,-127.720676,45248,2018-05-20,Freshwater
Sport along,78.111968,14.652178,96894,2017-11-16,Grassland
Cultural consumer,-64.675209,136.060752,38405,2018-01-17,Desert
Majority sister,-53.623742,-117.826565,98297,2023-12-11,Tundra
Focus after,55.292149,173.770338,32359,2022-07-22,Marine
Course bit,89.477095,52.519622,79058,2018-12-17,Tundra
Senior young,-62.72911,71.959924,602,2025-08-23,Grassland
Nor too,-50.84582,-36.322684,4549,2023-06-20,Wetland
Off pull,-74.160313,77.982427,52502,2019-06-07,Freshwater
