species,latitude,longitude,population,date,habitat
Discover chance,-4.062063,95.358007,49470,2018-11-10,Grassland
Month many,65.680877,161.282429,14407,2021-12-14,Tundra
Reveal must,-78.329603,118.736881,55202,2024-05-12,Urban
Role current,-57.197866,-118.619086,3376,2023-12-15,Grassland
Record current,-30.699661,119.684579,82310,2017-04-30,Forest
Glass find,-7.302568,-61.026906,23660,2022-09-17,Desert
Democrat total,26.368201,-24.669554,84644,2020-07-29,Forest
Style argue,-24.431483,141.09143,17245,2025-10-09,Forest
Life PM,32.325709,-170.767087,91597,2026-03-23,Tundra
Responsibility worker,-33.712519,40.262488,76748,2020-10-29,Grassland
Begin onto,24.984756,29.856471,5645,2017-05-09,Freshwater
Bag activity,-88.569302,50.554064,75295,2021-11-21,Wetland
Star loss,20.537849,34.716387,15947,2023-03-14,Grassland
Author team,-54.09859,-119.874839,52503,2020-04-22,Freshwater
How blood,30.22705,160.61494,50710,2018-01-09,Marine
Woman expert,47.298954,-47.453933,83740,2026-02-16,Grassland
Tonight back,-2.731112,-59.287311,67571,2019-02-07,Freshwater
Citizen coach,65.452477,-179.170178,87560,2023-07-01,Marine
Against mind,15.054155,-55.4096,71173,2025-08-20,Marine
Indicate catch,-18.092262,-74.411489,92392,2017-03-28,Wetland
Responsibility suggest,29.184335,-135.707948,28256,2019-06-23,Urban
Be about,-82.157464,8.393076,95947,2021-09-24,Wetland
Trade develop,-72.101042,-69.310438,80578,2023-04-13,Urban
Fast should,83.077543,170.019648,99425,2018-02-16,Desert
Hundred notice,-10.1681,-35.450477,22062,2026-06-19,Urban
Democrat door,-9.377916,-47.538907,46879,2021-03-03,Wetland
Magazine account,-13.67571,-29.075327,72136,2020-12-10,Wetland
Pass store,-35.14335,128.56103,29645,2016-11-04,Forest
Would push,7.989024,55.700781,21769,2021-10-25,Tundra
Nice situation,-87.5022,-155.079491,79539,2021-06-03,Freshwater
Picture argue,86.508326,-168.42586,72472,2018-01-24,Urban
Eight population,68.130051,179.69404,55413,2022-09-22,Grassland
Customer civil,-65.933555,-84.986269,87750,2023-04-08,Forest
Police get,-21.538682,22.314373,34343,2026-01-11,Marine
Nature same,86.022953,-175.650052,58989,2024-02-13,Forest
Happy war,29.233019,-27.433423,41042,2019-05-29,Grassland
Close attorney,4.022921,161.00315,27316,2025-12-07,Forest
Least give,-85.732891,-85.119762,88009,2019-06-13,Wetland
Option security,19.028616,73.506976,74519,2017-05-27,Desert
Stock continue,-48.788072,54.085313,98047,2020-05-19,Forest
Accept fire,26.175119,-13.836388,8226,2017-06-02,Grassland
Into southern,12.829399,-73.256647,1528,2023-01-03,Forest
Board here,60.522085,-21.198443,22238,2025-01-12,Urban
Miss enough,60.46439,80.735534,52915,2026-05-28,Grassland
North remember,58.881862,111.403364,51979,2025-06-02,Tundra
Program behind,-83.103157,131.277916,31035,2019-04-29,Desert
Financial heavy,57.947028,74.8369,84730,2017-07-02,Urban
Expert central,85.972884,148.044063,60560,2019-08-19,Tundra
Begin free,6.695941,37.206145,48242,2017-05-30,Desert
Address up,-5.987,-59.962697,10821,2024-01-01,Grassland
Where of,27.709438,-28.893283,34027,2022-05-06,Tundra
Song at,-42.357479,-87.718718,6746,2018-07-25,Wetland
Room special,64.581411,-125.362542,2016,2020-05-20,Desert
Letter society,8.799122,-44.936722,16265,2020-09-06,Grassland
Research clear,-2.636479,-104.272852,64613,2017-12-18,Grassland
Everything including,48.31919,15.518249,61941,2024-05-05,Wetland
Trade responsibility,-33.016281,-115.319375,38601,2019-06-23,Wetland
Threat think,67.176145,-106.176231,18626,2021-06-02,Freshwater
Address generation,9.869324,-79.061387,4458,2019-07-22,Urban
Expect each,-84.095312,47.799533,66625,2019-07-09,Wetland
Peace time,88.029091,-11.147321,81826,2017-05-07,Tundra
Market meeting,88.836261,91.245616,88116,2019-02-04,Forest
Feel song,-27.706757,-75.978452,17936,2018-10-24,Wetland
Sure cause,14.959875,162.435446,63425,2026-02-18,Desert
Include me,-36.977201,-164.195362,9079,2019-03-30,Grassland
Without great,9.284238,-59.592662,26527,2017-05-01,Grassland
Interest give,-45.062406,62.421503,35682,2023-10-24,Forest
Collection event,8.625014,110.668325,99832,2024-11-27,Forest
Among style,-41.470988,-172.992352,99867,2020-05-11,Forest
Candidate side,67.915832,-11.631563,11831,2021-09-07,Desert
Until must,-22.957736,-83.569513,98501,2016-07-25,Forest
Suddenly apply,-18.029778,-145.60962,42584,2017-01-11,Desert
Never media,46.388814,104.095604,73515,2024-02-04,Forest
Feeling toward,-17.887078,148.077897,92493,2023-05-05,Desert
Career hot,84.378998,-172.529918,15163,2016-08-27,Grassland
Garden actually,-35.995706,-88.343272,2310,2023-03-21,Tundra
Similar short,31.899385,-173.611298,65079,2024-09-15,Forest
Move your,55.04454,-158.161952,78643,2024-03-23,Urban
Remain fast,-83.503209,108.600734,43101,2020-11-10,Freshwater
Soldier mind,-57.731835,-62.322342,58588,2023-09-28,Wetland
Evidence painting,37.025688,173.855168,82163,2025-08-27,Wetland
Economic set,69.543001,-169.962585,1216,2026-01-20,Desert
Focus arrive,-3.611458,19.373648,82078,2019-09-10,Desert
Build model,-88.794894,-93.790238,17581,2023-01-27,Grassland
Total black,61.995715,154.385771,64579,2018-11-27,Grassland
But attention,26.854891,5.401862,2941,2020-01-14,Grassland
Bag too,85.9156,21.70513,58533,2017-01-11,Tundra
Sign product,-12.920098,114.51436,7097,2026-03-21,Marine
So develop,-72.057443,-66.051648,16042,2021-03-26,Marine
Only practice,-50.685966,174.112877,74468,2021-01-23,Freshwater
Interview family,-52.811536,-56.258338,37003,2020-08-19,Wetland
Quality job,-19.251562,-15.510454,70402,2021-03-11,Desert
Land career,1.889531,-37.265283,56991,2020-04-23,Marine
Few become,8.128155,-121.223121,9783,2024-05-23,Freshwater
Around report,65.742776,173.289344,30934,2025-11-28,Urban
Expect particular,-42.351804,-5.363408,82589,2019-05-01,Wetland
Give now,-62.561983,-47.255979,92782,2021-01-19,Wetland
Charge range,79.887992,129.112256,23785,2019-07-14,Desert
In early,51.841372,-173.358548,29128,2019-11-19,Tundra
Student develop,47.965676,-72.327299,22357,2024-04-02,Freshwater
History sometimes,-55.50194,8.614087,83075,2025-01-13,Freshwater
More go,-58.214785,61.701541,36231,2020-12-10,Wetland
Fill them,80.332289,-41.613262,88475,2023-03-19,Desert
Political capital,-80.280841,32.261775,40614,2018-07-10,Wetland
Exist new,56.123904,-70.090376,10697,2019-10-04,Desert
Much war,-15.839722,176.202505,86505,2018-02-22,Marine
East power,-41.544374,-35.924126,95389,2024-04-05,Marine
Offer nor,17.647925,-3.508718,62841,2022-02-08,Freshwater
Most room,26.030122,-107.503735,64124,2016-09-09,Forest
Discussion by,-70.301823,135.737397,24740,2024-01-23,Marine
Reveal couple,-8.697965,-32.61486,47405,2023-05-25,Desert
Camera good,35.583772,124.262172,90350,2021-05-21,Wetland
Especially kind,8.942261,147.85248,85824,2024-05-30,Tundra
Such common,68.784236,139.004476,21133,2025-09-03,Marine
Exactly laugh,78.371449,-58.279966,101,2023-05-04,Desert
Blood against,-45.885494,138.324141,16020,2023-10-16,Marine
Campaign movement,-10.007795,-25.93157,20354,2020-04-15,Tundra
Two particularly,61.973024,-113.20582,47527,2024-04-22,Freshwater
Cost truth,2.837227,-78.278541,79879,2023-04-27,Grassland
East build,69.14575,-162.431813,86270,2026-05-25,Marine
Accept push,-73.749115,-115.225987,68244,2023-09-25,Forest
Onto behind,76.380239,104.026985,38223,2025-12-27,Wetland
Eye property,73.417045,-124.928439,28746,2026-03-27,Urban
Model yeah,70.984005,164.038283,30390,2025-02-13,Tundra
Before especially,1.419634,97.553715,99330,2025-02-10,Urban
Trial even,-61.618056,-73.777012,19412,2025-09-01,Tundra
Term focus,-19.688265,93.367209,53484,2021-07-16,Grassland
Section fight,-14.049384,34.681213,20988,2018-01-10,Desert
Listen party,59.08683,11.733418,84388,2016-11-10,Tundra
Million less,-75.034717,-177.694543,75535,2020-12-02,Wetland
Improve mother,-36.408423,-79.86939,539,2024-07-20,Freshwater
So news,12.101262,174.590252,68167,2018-06-29,Tundra
Once when,59.091976,53.193359,77460,2025-09-16,Grassland
Occur move,-53.645666,46.173114,77699,2020-06-18,Grassland
Strong live,-57.933128,0.457325,9631,2019-05-04,Urban
Number big,-14.505601,-114.12742,16174,2026-05-03,Wetland
Third approach,41.08735,168.32859,35069,2016-10-12,Urban
Seven blue,-22.686313,15.59235,41074,2021-11-07,Marine
Education expert,-5.224434,-47.204674,41959,2022-06-17,Marine
At produce,30.312695,168.012673,78688,2023-08-01,Wetland
Manager example,54.51731,175.844747,53601,2026-04-27,Freshwater
Well reveal,22.567453,132.537455,98486,2026-05-26,Freshwater
Agency by,-69.793571,176.105656,1485,2024-05-16,Marine
Even cost,41.217769,-77.147133,86685,2025-06-15,Urban
Artist chair,-64.182939,-4.282698,36624,2024-12-28,Tundra
Near authority,-67.912106,0.30292,68620,2016-09-10,Grassland
Seem everybody,44.140793,30.359954,10962,2021-11-04,Grassland
Man work,-75.568398,130.428701,416,2024-11-16,Marine
Explain piece,-81.642317,-27.477775,35975,2024-05-24,Forest
Magazine half,-29.674329,78.197102,32333,2024-07-02,Marine
People visit,-24.99964,-74.845176,58308,2016-09-25,Urban
Conference clearly,38.517136,45.822763,14529,2022-07-21,Desert
Act not,-24.617738,-14.713114,8704,2021-03-07,Marine
Rule partner,-66.012079,166.446509,69565,2025-06-21,Freshwater
Final stop,-45.504404,-63.732728,4846,2020-10-24,Marine
Nature pull,-9.692961,-12.222565,46022,2017-07-22,Tundra
I fast,7.850738,-87.071137,46696,2018-07-30,Freshwater
Why a,-71.401405,-48.312982,23593,2019-03-26,Marine
Within environment,53.393375,-166.74818,75013,2018-01-26,Desert
Mention on,58.629958,-174.186437,10374,2024-08-13,Freshwater
Stay financial,-39.320949,93.912614,9827,2026-06-13,Desert
Mean happen,48.437185,-112.660723,73375,2026-05-15,Grassland
Family reveal,81.751339,42.271257,18260,2017-01-19,Forest
Throw modern,-38.505276,117.778114,36034,2025-03-26,Tundra
We take,-54.598521,-112.637826,20502,2022-09-30,Tundra
Be night,-34.942646,-126.640043,57769,2025-02-19,Desert
Every employee,-89.478755,-158.639703,15388,2023-06-08,Marine
Able rate,-53.438458,174.905746,2075,2019-06-07,Freshwater
Hotel specific,33.132058,-117.458793,51919,2021-10-01,Freshwater
Dream real,-44.934834,25.734735,38863,2020-03-10,Wetland
Candidate everybody,-67.438659,107.545524,44253,2018-02-28,Wetland
Return instead,54.519911,-14.425471,36838,2023-11-23,Marine
Election recently,-7.05483,63.004492,37432,2021-07-23,Urban
Also thousand,-19.628874,136.811665,91596,2020-12-24,Marine
Which receive,76.465935,103.437213,95530,2023-04-30,Grassland
Front course,35.878079,27.627625,62824,2022-09-19,Desert
Choice for,33.605511,65.797013,69834,2021-05-13,Wetland
Worry maintain,19.345413,120.320979,22105,2024-10-25,Forest
People professional,-52.151195,-172.326413,90844,2026-04-10,Tundra
Building mention,38.858051,-169.129549,21957,2019-10-05,Freshwater
Now much,11.775523,-143.242802,47036,2021-09-23,Freshwater
Task kid,-24.163273,0.509525,34247,2017-10-05,Forest
History parent,-81.21095,-74.375995,20210,2019-03-21,Freshwater
Prevent clearly,25.745026,-66.264894,8457,2026-03-09,Wetland
And record,55.19081,-93.2342,80714,2022-10-21,Grassland
Report about,19.41335,-47.232058,27731,2016-08-31,Tundra
Successful act,-36.432679,-89.29431,14708,2019-09-13,Urban
Win about,48.51109,-136.674569,89889,2024-05-07,Marine
Country smile,87.952811,-49.908381,81283,2025-06-10,Marine
East become,27.56537,-175.480412,10267,2018-03-16,Freshwater
Try two,70.019009,-170.680116,59201,2021-01-29,Forest
Reality serve,-88.439839,0.458113,67374,2026-07-12,Marine
Language growth,-44.063612,-93.375282,37088,2017-09-09,Grassland
Investment parent,12.141228,-120.041407,53597,2021-01-27,Urban
Without town,31.439331,95.69413,76141,2018-04-01,Forest
Improve group,35.936665,-158.912138,78682,2026-05-30,Desert
Leader no,-85.161951,-167.626552,53482,2024-10-04,Tundra
Really fall,-10.955349,62.041902,27867,2024-08-08,Tundra
Hold yard,36.831929,-76.075064,5998,2018-12-26,Tundra
Require record,20.964318,-105.481255,41921,2024-10-09,Forest
Second think,-43.958488,94.799562,9029,2022-07-27,Forest
Speech begin,11.061665,55.493024,41030,2025-08-16,Wetland
Skin concern,-72.693484,-176.467982,10106,2024-12-17,Grassland
So center,-26.562086,17.908137,43832,2025-10-28,Freshwater
Major control,20.655831,84.779864,21140,2017-12-13,Marine
Picture act,0.399974,170.290685,52188,2026-02-03,Urban
Try increase,76.411432,173.997702,1946,2018-07-23,Forest
Serve group,11.334651,-78.672088,20424,2021-05-13,Urban
Themselves rock,9.93017,-165.787376,51361,2019-06-11,Forest
Or adult,-8.62032,52.683391,16917,2019-11-03,Grassland
Future sure,-1.582011,-26.675678,24083,2025-05-27,Marine
Or mind,40.174277,124.994633,71307,2018-02-16,Desert
Tax yeah,82.895931,174.039559,46170,2017-05-15,Freshwater
Democratic try,4.276828,61.757253,37467,2019-02-20,Tundra
In small,-49.981167,-165.256073,28237,2019-07-06,Tundra
Thought off,-86.220425,118.483459,15655,2021-05-14,Urban
Take vote,25.029734,-79.79555,32083,2021-05-23,Wetland
Language support,1.275741,143.104141,31083,2023-07-21,Tundra
Consider identify,13.789391,177.693731,73888,2016-07-23,Marine
Color something,-82.731236,2.707405,15949,2025-03-27,Tundra
Single prepare,88.671856,-162.207067,53820,2024-07-22,Wetland
Peace quality,-77.143743,-28.309063,99458,2018-01-08,Urban
Study campaign,-7.793298,-159.399937,94366,2024-04-20,Marine
Reflect themselves,-1.337672,109.797863,76365,2021-07-09,Tundra
Very world,48.896883,-45.992095,69136,2017-02-13,Marine
Expect anything,38.009261,-3.729229,31466,2026-07-07,Grassland
Level pass,75.732403,-68.84001,24006,2021-12-18,Wetland
Such feeling,76.254538,-46.591168,11056,2023-03-14,Desert
Buy know,0.99077,-113.412953,57940,2018-09-17,Tundra
These citizen,-60.315904,99.097456,85265,2021-07-24,Freshwater
Natural share,23.75417,97.16052,18686,2022-10-08,Marine
Sound senior,74.915486,-60.677139,12179,2021-05-18,Desert
Represent lead,78.593658,-80.877694,46599,2019-10-24,Grassland
Herself listen,31.22727,84.784115,76005,2021-03-01,Forest
Economic increase,-30.19269,102.153974,81699,2022-04-06,Forest
Beat letter,-82.935127,-146.658116,6472,2019-09-02,Urban
Loss specific,66.588839,-98.375686,47718,2021-04-22,Grassland
Leg off,3.070642,-89.060278,21847,2017-01-08,Forest
Table put,-18.040603,-2.094271,52071,2019-05-05,Marine
Treatment free,-75.388914,119.700233,24397,2021-06-19,Marine
Close all,-10.821422,-77.474514,86339,2019-05-24,Urban
Policy some,-21.073958,-128.722149,38106,2020-04-23,Desert
Region long,88.208893,140.678229,5249,2026-07-04,Marine
Step since,-68.573893,-152.492148,58721,2023-11-22,Wetland
Interest recently,-47.569981,-45.393756,68356,2025-09-30,Urban
With tree,-84.022102,-105.146561,2014,2016-12-13,Grassland
This new,-59.564037,99.535713,77445,2020-04-20,Grassland
Rise partner,37.662684,153.882597,26841,2020-03-31,Urban
Positive rule,-81.511344,84.926946,12784,2020-05-13,Tundra
Threat fall,-10.422065,169.716847,10305,2021-12-11,Forest
Hair notice,-73.409966,-19.989139,83219,2025-11-08,Freshwater
Budget speech,73.115753,-99.940105,86461,2022-04-26,Freshwater
According much,-25.680327,26.420734,58945,2024-11-06,Grassland
Thousand one,-72.215993,-103.682639,90011,2024-07-09,Desert
Knowledge two,-22.132898,-173.843855,68722,2025-01-08,Freshwater
Her media,-89.575811,93.697789,24918,2026-07-18,Tundra
Ever word,51.671775,45.539547,12162,2021-10-04,Marine
Decade police,-29.041121,-76.707046,79019,2021-04-30,Wetland
Take if,48.838594,-28.690088,17012,2020-10-24,Desert
Tv public,-72.618909,69.107399,22883,2017-10-11,Wetland
Religious you,3.927722,72.30671,73639,2018-09-09,Freshwater
Point town,80.253157,176.360454,47412,2024-11-22,Wetland
Improve then,-80.440253,-78.658787,8122,2016-09-06,Tundra
Movie drop,88.842196,31.835827,19188,2019-06-04,Forest
Take now,-24.453976,-169.08498,17461,2022-11-05,Desert
Director amount,-57.983916,-1.682683,90170,2026-06-03,Forest
Health usually,-4.898129,74.811903,9884,2022-07-14,Marine
Compare investment,27.734218,117.592686,64890,2019-06-10,Freshwater
Report work,-87.250261,137.746247,55157,2024-06-11,Wetland
Indicate get,44.401432,73.20822,240,2020-04-18,Grassland
Current movement,88.41673,94.542521,24087,2024-09-17,Marine
Wall per,48.82646,-164.408597,25866,2023-11-09,Forest
Campaign throughout,-79.835817,120.295074,57612,2017-08-13,Forest
Expert but,0.960425,-108.322551,94766,2016-12-10,Freshwater
Land everyone,79.704998,21.662153,8310,2017-03-21,Tundra
Accept high,-42.263732,-79.518404,86221,2020-02-11,Forest
If reach,73.605715,-20.3011,90321,2024-09-01,Freshwater
Director hear,-52.930035,10.17794,21926,2017-12-04,Desert
Ahead summer,34.623777,-34.878579,42512,2024-05-02,Freshwater
Drug before,26.730727,-62.743768,69369,2023-07-02,Tundra
Father glass,66.214509,131.214651,61817,2024-06-19,Marine
Often heavy,-81.676968,169.3997,32836,2022-03-08,Desert
Seat leg,-38.696745,-94.155725,40879,2022-10-30,Wetland
Lead beautiful,-61.244384,147.070592,34604,2026-05-10,Forest
Prevent region,-26.869704,-21.138383,42640,2021-02-21,Desert
Soon evening,89.019188,-138.257718,81179,2023-04-16,Tundra
Arm measure,-77.567788,-124.183408,92654,2023-06-09,Freshwater
Mouth war,-24.749861,-2.027868,78363,2026-07-18,Freshwater
Task few,57.753169,-176.214538,6021,2023-11-25,Wetland
Possible past,-44.583434,127.691756,36211,2024-08-16,Grassland
Nearly media,37.667584,20.573345,89015,2026-02-15,Urban
Law probably,-70.352875,-98.338993,2635,2025-06-24,Freshwater
Seem one,-58.181735,92.668843,26263,2023-01-07,Wetland
Art rich,-37.767546,80.138103,19061,2016-12-23,Desert
Reality hundred,5.846712,-48.964254,74412,2016-12-25,Desert
Air when,-80.236486,-132.36401,65360,2019-07-30,Desert
Training manage,-17.889509,151.108259,98591,2021-05-20,Urban
Trial yet,72.752436,67.503677,66295,2020-01-16,Urban
Road green,33.191625,-131.103716,53847,2019-07-02,Grassland
Economy marriage,76.248571,36.897286,17584,2020-08-14,Grassland
Be purpose,67.364113,140.167479,24686,2017-01-21,Wetland
Team government,-34.978556,-156.197774,61232,2019-03-02,Grassland
Theory program,15.158225,44.008207,48675,2019-04-08,Urban
Special pressure,-77.925157,111.050673,25313,2016-10-10,Tundra
Inside show,-60.663079,118.831673,97437,2022-01-15,Freshwater
Forward represent,-68.221584,-45.03695,88605,2019-03-24,Marine
Example she,37.549092,48.737441,7013,2020-05-24,Tundra
Executive eye,-84.212095,-127.31852,79413,2023-06-06,Desert
Media officer,59.066753,150.006936,55114,2022-07-18,Tundra
They every,78.772883,55.835123,41229,2024-12-27,Marine
Idea oil,-83.057366,4.918732,21264,2023-04-13,Freshwater
Save another,43.190255,60.340559,3691,2019-10-24,Desert
Behind goal,60.441501,18.623302,53025,2017-06-28,Forest
Spring fight,-77.339065,8.024482,45164,2018-07-22,Urban
Light both,2.904177,-175.540015,55524,2017-10-19,Tundra
Four miss,-46.388118,2.412061,19870,2024-03-07,Urban
Hospital today,-42.110313,140.350232,69035,2025-06-18,Forest
Movement something,48.245689,-148.267005,81079,2026-07-18,Grassland
