species,latitude,longitude,population,date,habitat
Traditional law,46.346093,-160.307162,45270,2020-03-17,Marine
Benefit develop,48.335545,83.350719,61801,2018-09-19,Marine
Serve article,43.734233,149.886188,7541,2023-10-18,Urban
Mouth simply,76.587588,-151.391448,27199,2021-05-17,Urban
See thank,-17.91772,40.380639,49832,2024-05-05,Forest
Campaign break,-68.217763,-117.499068,97852,2017-05-16,Freshwater
Produce peace,55.915294,-12.916344,64862,2018-10-27,Urban
Operation condition,78.121669,170.930878,79570,2022-06-05,Desert
Song partner,13.166087,-6.149103,31825,2017-10-23,Wetland
Door I,-7.808133,18.305509,34352,2020-06-04,Urban
Pass money,-44.498485,-82.957608,92374,2019-07-25,Wetland
Significant its,-84.217407,-159.720997,89130,2017-10-19,Tundra
Product worker,-24.176147,-116.593199,53065,2026-02-08,Freshwater
Ok ask,-86.681055,81.63827,26433,2018-03-12,Freshwater
Blue girl,-81.637854,-134.13435,99371,2020-09-05,Grassland
Join fall,-36.341679,33.056498,10613,2024-09-02,Tundra
Keep different,6.749902,-56.999768,92475,2021-03-09,Forest
Environment rest,9.506568,7.63473,99756,2017-11-16,Urban
Black reach,-10.776617,136.717985,31323,2019-03-06,Tundra
Around particularly,-79.653121,45.688923,70583,2020-12-14,Wetland
Thousand goal,-42.500572,159.330868,10367,2026-04-28,Forest
Case attack,47.81693,22.504307,97589,2025-05-15,Forest
Fund between,-75.099137,-136.427454,22938,2017-11-25,Freshwater
Who bring,72.524742,121.4056,86433,2019-08-25,Wetland
President main,-86.906364,80.629901,12719,2022-02-23,Desert
Decide painting,12.711477,159.189543,24079,2018-02-26,Wetland
Court seven,-12.099054,-96.891285,77274,2019-06-23,Urban
Put people,19.192859,175.51991,97502,2020-01-10,Forest
Their majority,15.277529,-159.081211,65407,2024-02-17,Marine
North method,24.585702,-130.058653,74910,2022-04-08,Wetland
Husband certain,60.011368,19.223258,45814,2024-12-08,Urban
Fast last,30.571621,44.559698,13807,2019-03-29,Grassland
Project sound,54.577449,152.571016,61963,2018-11-11,Grassland
Her oil,-11.902416,152.556952,34269,2019-08-05,Grassland
Hard former,-71.922086,-53.234571,41189,2020-06-09,Grassland
Generation behind,-40.274156,-103.673655,39677,2022-03-05,Wetland
Teacher song,-12.343031,-14.392005,79790,2019-06-09,Tundra
Hospital management,89.338439,24.599868,80744,2025-05-06,Freshwater
She prove,-59.761526,-166.26999,96216,2017-09-11,Wetland
Skill born,11.023218,-170.269169,83999,2026-01-21,Grassland
They either,-59.797638,-84.881102,8506,2018-11-27,Tundra
Free material,40.3888,37.968426,87626,2016-09-13,Marine
Forward college,-60.073741,-138.480748,18510,2026-06-14,Urban
Late amount,70.959581,-73.177946,73976,2021-09-07,Marine
Parent surface,18.490933,33.32679,50568,2018-03-09,Urban
Trade chance,-27.413525,34.637164,88626,2026-03-10,Desert
Individual above,-56.753433,145.427152,72982,2018-03-23,Tundra
Say book,-31.235309,-94.080369,94261,2025-01-31,Desert
Better government,77.362358,-0.055495,21099,2020-07-16,Tundra
Force involve,86.461364,-155.240008,5184,2023-12-16,Wetland
Least tend,-59.741108,-160.169892,42621,2019-09-23,Freshwater
Mind wall,-79.805554,-13.581918,15835,2021-03-01,Urban
Ready present,-38.979695,-91.266436,35974,2026-01-04,Freshwater
Information training,5.937983,146.362364,10267,2019-09-09,Marine
Measure case,-36.183045,-19.517481,15415,2023-12-04,Wetland
Course summer,42.208139,132.824417,61147,2026-05-23,Desert
Continue defense,-22.342046,-43.748112,30095,2024-03-02,Desert
Around after,-83.826209,-106.963376,81222,2019-10-21,Grassland
Finish give,29.697142,-70.445751,26697,2023-03-01,Desert
Structure maintain,-6.124783,-29.005374,39164,2019-10-18,Grassland
Wind office,-74.425629,-83.358353,28741,2016-08-14,Freshwater
Store discuss,-28.030316,-16.240568,77387,2021-08-21,Urban
Anything action,4.975132,123.625356,67112,2019-06-04,Marine
General Republican,-25.667459,86.557146,69844,2021-07-28,Forest
Since Congress,-43.95573,171.984861,94672,2019-10-16,Grassland
Generation take,-15.961516,-72.117541,77318,2023-04-23,Urban
Two material,47.021138,36.202131,95174,2016-11-25,Forest
American visit,-89.658669,-15.144856,94948,2017-05-25,Grassland
Believe trouble,3.10352,100.808698,73005,2018-11-06,Grassland
Field soon,-70.800369,109.687481,43006,2018-01-31,Forest
Because certainly,72.29423,3.05672,15245,2021-05-13,Freshwater
Third piece,-57.472869,-10.421951,1674,2024-06-29,Tundra
Surface man,-4.540378,133.645642,58749,2018-09-17,Desert
Sport couple,87.239963,161.055254,25899,2018-09-15,Grassland
Trouble son,9.100665,-54.65233,46726,2016-11-30,Grassland
Health technology,-78.754923,-32.296248,95313,2024-11-14,Tundra
Direction sense,-4.388479,-122.857262,61072,2025-11-20,Marine
Ready modern,13.121358,-53.12798,11893,2026-05-13,Desert
Figure statement,68.121361,71.93798,56504,2018-02-08,Grassland
Amount test,-0.877656,133.256231,40277,2021-02-23,Urban
Interest rest,23.75938,177.111997,32736,2017-11-16,Desert
Group into,-8.209479,-162.969913,43322,2023-09-08,Urban
Team memory,3.40991,-47.847418,56893,2019-10-22,Wetland
Money whom,-45.989297,14.336444,5933,2020-09-14,Tundra
Gas if,-18.388069,62.837223,80531,2026-04-21,Grassland
Paper town,-68.075109,-116.868447,15503,2020-05-18,Urban
Cup wonder,55.613499,-142.894074,35760,2021-09-17,Marine
Speech visit,27.288631,129.835666,69847,2019-11-14,Grassland
Green especially,68.152006,105.200211,3884,2017-05-19,Freshwater
Able health,-69.027499,-100.357787,24748,2017-09-14,Grassland
Door bill,-79.542168,-161.919941,30403,2020-10-10,Tundra
Nothing less,22.068643,-46.415421,67889,2023-08-01,Forest
Black despite,20.78824,118.374946,35125,2017-01-31,Tundra
Create ago,61.573119,-138.626531,1949,2017-04-13,Tundra
Skill operation,-22.268927,-58.658603,65562,2022-06-23,Tundra
Movie office,36.640847,165.780538,2129,2016-12-21,Marine
She whom,-11.299267,-85.781126,22277,2026-02-26,Wetland
Million miss,8.963616,174.398737,15240,2025-11-15,Tundra
Interview government,23.31835,-140.582809,57080,2022-05-21,Freshwater
Again one,60.368341,172.235551,28800,2024-03-01,Freshwater
Seek tree,61.849921,-175.953519,44868,2018-06-06,Desert
Likely spring,65.447056,-26.569515,25843,2022-09-09,Urban
Difficult yeah,-50.412068,-79.977171,43294,2019-04-05,Tundra
New class,-46.448745,101.058676,46443,2019-03-02,Urban
Word affect,21.170477,142.279321,20051,2022-01-04,Wetland
Traditional or,21.231548,-70.02752,87442,2025-01-07,Freshwater
Model fire,77.356613,38.364502,53957,2020-02-29,Grassland
Serve thousand,-17.692363,0.402976,71052,2019-10-25,Desert
Course person,81.091419,169.025756,20797,2023-07-12,Freshwater
Authority can,68.254664,-106.144372,66970,2023-10-02,Grassland
Hit natural,79.703234,-178.784654,50694,2019-02-25,Tundra
Great section,40.260302,-116.370859,90805,2022-04-19,Forest
Late hot,-2.617336,174.805557,49561,2022-11-29,Urban
Great join,-5.692648,83.017249,43632,2024-10-30,Desert
Amount second,-89.152163,58.645874,20305,2020-06-17,Desert
Another coach,-22.400877,-120.781864,77994,2024-05-24,Wetland
After around,-86.039604,-125.787509,7735,2017-01-23,Grassland
Policy describe,-17.215062,-105.675615,40239,2016-08-01,Forest
Move beautiful,14.483124,-33.273864,6489,2017-08-15,Forest
Lose difference,36.954964,51.318495,65298,2019-02-08,Desert
Key experience,9.443027,6.700138,26716,2016-12-04,Wetland
Air friend,-57.190763,130.029289,15773,2024-09-18,Wetland
Stay determine,-4.509711,90.181199,92472,2021-11-25,Desert
Wife bar,73.576833,-151.490943,63228,2025-06-09,Tundra
Alone business,-10.159136,121.124034,66671,2019-12-24,Marine
Fine religious,24.947185,-45.477004,6751,2021-01-28,Wetland
Kind door,-74.416511,121.718474,75221,2024-09-25,Tundra
Well high,-48.646292,70.621729,68908,2020-11-28,Urban
Must growth,10.685306,25.35477,42612,2017-12-26,Freshwater
How conference,-47.311417,135.780059,57862,2024-03-07,Wetland
Throw most,57.08642,129.397612,94937,2019-12-19,Wetland
Growth near,3.950523,7.454532,98828,2022-12-11,Marine
Sport security,20.068349,104.23786,42124,2026-02-20,Forest
Box campaign,74.523334,10.312386,20610,2019-11-15,Grassland
Population performance,66.617093,-78.585477,65351,2019-11-16,Marine
Herself with,12.126435,91.137452,78260,2024-11-03,Freshwater
Through data,11.549951,-13.64858,15805,2024-07-22,Urban
Although culture,55.421398,-53.176516,24754,2023-08-05,Wetland
Rule government,41.740397,-163.127419,38469,2025-01-29,Desert
Together someone,60.563677,-15.150524,69910,2024-04-21,Grassland
Sense onto,28.652776,-158.931158,64199,2020-11-29,Wetland
News become,6.242082,-44.636647,95849,2018-11-12,Tundra
Compare left,47.454262,17.814934,10342,2019-09-12,Marine
Law scientist,-70.436606,-53.615268,64241,2016-09-06,Forest
Begin happy,81.423074,25.515691,70355,2020-09-23,Wetland
Down foot,-18.219899,-175.823722,1234,2017-10-15,Urban
Several set,-28.716223,-94.600863,77345,2017-09-23,Grassland
Instead loss,-5.767838,54.708368,52315,2021-04-07,Marine
Debate better,22.704007,-67.309263,14837,2020-04-14,Desert
Population cultural,10.616577,-1.031266,54532,2019-04-14,Wetland
Decision partner,72.276562,-14.34829,86190,2017-10-18,Forest
Base believe,-52.252098,-50.387669,89891,2024-03-22,Freshwater
Body property,-82.373504,-102.523042,81678,2018-10-09,Wetland
Action their,68.467541,-66.266052,95192,2016-11-08,Forest
Management realize,17.661751,146.590025,96970,2017-02-26,Urban
Condition agency,-62.176382,49.378946,82580,2019-01-09,Freshwater
Somebody public,-71.019874,88.83443,97539,2023-11-09,Urban
Particularly forget,-56.908279,-132.697287,36279,2023-01-15,Forest
Foot tough,-63.212294,40.937601,13273,2019-05-24,Marine
Attention tend,-54.584578,-72.476893,21090,2019-02-16,Wetland
To floor,-67.03672,69.804977,10171,2018-03-13,Tundra
Might walk,56.136283,28.869014,15471,2025-05-26,Grassland
Collection which,64.919364,-144.118816,86286,2025-03-16,Marine
Business result,-31.571955,0.987065,4332,2026-03-28,Freshwater
Exactly culture,-42.032088,51.86541,43265,2024-07-10,Desert
Sit body,52.634832,-26.353892,69134,2017-11-16,Desert
Size well,42.223504,-150.799315,92262,2022-04-06,Forest
Relationship indicate,40.339671,6.992851,11246,2017-07-13,Marine
Share sound,70.898651,67.898208,28396,2020-08-17,Tundra
Stage under,0.849605,59.26307,88525,2017-02-14,Urban
South head,-61.24125,171.513708,27367,2025-10-31,Marine
Tv arm,25.009874,-12.288518,16276,2022-03-10,Tundra
Memory great,-12.355106,-120.66545,43490,2023-04-16,Wetland
Form admit,-51.393281,114.703756,45493,2025-05-02,Desert
Simple cold,-58.719157,17.969824,74373,2026-02-12,Grassland
Wind word,-9.283644,-136.546937,67533,2023-09-26,Wetland
Ago friend,23.520785,-123.230146,78543,2023-08-02,Wetland
Eat business,-7.457705,-11.771585,1654,2023-12-05,Tundra
Me notice,31.283826,-135.536781,29394,2023-06-21,Grassland
Already lot,-57.300185,97.367001,45074,2020-08-03,Urban
Case international,-39.756074,39.77002,71968,2021-12-07,Wetland
Fall glass,-75.007571,-112.716745,58780,2020-07-19,Freshwater
Level begin,-27.716115,25.369327,3893,2019-06-15,Desert
Probably shake,2.939688,-80.059368,47297,2024-09-26,Desert
Notice race,81.448052,127.900018,93877,2017-05-28,Grassland
Bank term,34.299782,11.117667,50492,2018-11-26,Freshwater
Those after,78.073896,178.151744,977,2018-06-22,Urban
Market another,10.673765,146.887939,68196,2023-03-05,Wetland
Could everybody,67.488057,74.730633,1690,2025-05-20,Wetland
Throughout follow,-19.912788,-108.225606,92332,2019-01-13,Desert
Between say,-44.981315,-72.588476,35654,2022-08-02,Urban
Social win,9.871478,-128.469773,29490,2022-12-07,Marine
Hotel think,50.551543,138.061147,81083,2019-01-26,Freshwater
Either time,85.44532,-158.30555,95564,2021-10-07,Forest
Old situation,17.90406,-26.6204,70735,2023-03-23,Tundra
Brother nor,31.478556,-97.097592,86105,2023-08-26,Forest
Republican activity,89.023215,148.620717,38363,2016-12-29,Desert
Position pattern,-14.662181,83.43131,39986,2018-08-07,Marine
Picture quickly,53.133037,-118.82184,79014,2020-05-31,Wetland
Pass piece,68.852726,103.880155,15191,2017-01-30,Grassland
Tv day,74.272339,81.700589,55233,2019-02-05,Urban
Ever need,-18.845671,-58.324921,82980,2024-08-21,Marine
Fire positive,76.886073,-17.708072,42289,2024-12-05,Marine
Father arrive,14.194569,-12.371797,2734,2025-08-10,Desert
Drug energy,-0.117336,100.697227,29678,2018-10-28,Tundra
Computer TV,-26.995978,-109.394777,4255,2018-12-11,Urban
None exist,-11.585995,-40.405519,41023,2022-07-22,Desert
Article throw,-74.161972,-146.575291,10552,2021-03-15,Desert
But toward,-50.280074,97.668385,72281,2019-05-29,Marine
A woman,-44.894118,115.670633,10594,2025-07-17,Grassland
Ready condition,-8.459253,5.481173,77638,2021-03-30,Desert
Consider study,-74.722588,139.75181,40935,2018-10-15,Desert
Believe someone,-65.195057,-70.65919,40199,2024-08-06,Grassland
Read without,-55.41851,-98.916845,42568,2018-12-25,Desert
Wonder order,-19.188649,167.202442,27198,2020-02-03,Wetland
Recognize try,57.979447,66.945676,65999,2022-05-05,Grassland
Population important,48.080201,0.30089,10008,2025-08-04,Freshwater
Ahead night,-1.497404,63.331733,23657,2017-03-01,Grassland
Reveal who,-29.307665,100.384449,78510,2021-08-31,Freshwater
Specific fast,-19.820585,85.073242,2699,2023-06-18,Urban
Allow six,22.1242,-70.277141,23121,2019-08-08,Marine
Product when,-37.007892,-86.616795,24704,2026-04-30,Urban
Class material,-18.648101,57.676266,2025,2023-08-13,Freshwater
Brother west,58.901919,-25.57461,7284,2026-04-21,Freshwater
Candidate affect,70.928488,21.809832,2725,2025-04-23,Marine
Bar parent,88.505002,171.265091,33983,2023-05-27,Freshwater
Back factor,-53.320908,-164.558518,66311,2025-11-21,Urban
Word network,5.847959,-94.577883,77047,2017-11-28,Forest
Against traditional,-4.988894,42.270945,88810,2018-05-23,Desert
Eight prove,-89.665553,51.157339,63645,2023-02-27,Tundra
Mrs newspaper,15.582121,-78.405405,53737,2018-09-30,Desert
Clearly research,-71.576694,13.017509,2800,2025-11-28,Tundra
Future foreign,-79.970452,-37.633923,37826,2021-06-17,Freshwater
Moment yes,-35.017031,10.522858,13827,2018-04-09,Grassland
Back possible,-83.869673,-152.369548,98888,2019-06-24,Freshwater
Education probably,18.887274,142.97461,90799,2026-03-18,Forest
Other camera,-39.848227,52.921399,61174,2018-04-20,Grassland
American environment,-71.532132,134.331558,4895,2026-05-27,Urban
Develop down,63.420238,-27.427702,42685,2016-10-11,Grassland
Pm beyond,-7.306134,78.386553,49056,2020-10-04,Freshwater
News later,-34.663285,-130.586042,24210,2019-01-15,Tundra
While often,-28.615983,69.68224,14320,2020-10-24,Forest
Choice example,88.066875,14.896056,37724,2023-03-13,Grassland
Way yet,-70.344294,139.468678,21295,2017-01-09,Forest
Value among,-69.913376,-26.730248,30984,2017-07-22,Wetland
Family past,-54.991573,57.443488,70761,2025-10-16,Forest
Activity let,71.345297,-46.904569,45722,2022-05-28,Tundra
Ability position,4.616508,-134.388016,86667,2020-04-06,Tundra
Good minute,-65.314571,-40.468143,82342,2017-04-11,Forest
Boy half,-39.442606,143.518095,57908,2025-08-16,Grassland
Size under,76.166044,-59.857167,56,2022-12-20,Forest
Out style,-22.79119,40.506385,36909,2023-08-01,Marine
Support loss,-64.539037,-161.8589,21159,2024-02-07,Tundra
Help member,-53.756808,171.480192,15954,2017-05-31,Forest
Benefit federal,61.850804,-165.42297,88133,2023-03-30,Urban
Think form,-20.397653,-146.922402,52678,2018-09-01,Desert
Fear general,-24.468456,-96.069605,73482,2017-12-02,Desert
Mission sort,-82.728651,-35.567817,49549,2018-01-14,Forest
With enjoy,-13.778722,21.984855,78633,2023-12-30,Urban
Site both,17.758544,-84.208294,34853,2023-07-17,Urban
Build book,82.019397,-18.139747,99620,2026-07-16,Urban
Despite involve,-23.905123,146.805273,7469,2020-07-11,Grassland
Involve difference,78.231119,152.340162,97619,2018-08-02,Wetland
Attention catch,-76.360341,-81.965379,70901,2020-12-17,Forest
Response you,65.731069,165.35441,75457,2020-07-08,Freshwater
Program throughout,42.743774,-112.961064,51507,2020-03-16,Marine
Special cut,-76.173401,-6.433426,49487,2019-03-02,Grassland
Particular section,1.564819,4.951809,75325,2023-02-10,Freshwater
National safe,27.479936,-38.886481,86190,2018-03-31,Freshwater
Close ever,-60.988692,-10.950099,1058,2022-04-26,Desert
But since,1.633434,11.303466,99171,2026-03-14,Desert
Section learn,-9.320062,-76.779901,55004,2023-11-07,Forest
Room style,89.383319,132.203733,83915,2021-12-21,Desert
It entire,-12.568983,-109.797304,3425,2023-06-30,Freshwater
Note between,54.721472,1.425588,98769,2024-10-29,Urban
Recently yeah,-43.643957,-29.642819,47522,2016-12-18,Wetland
Environmental always,57.05194,64.088201,78706,2020-09-24,Urban
Rest color,-17.392756,-103.557296,83436,2020-10-09,Desert
Daughter send,28.922443,-9.498494,26567,2017-09-20,Desert
Various myself,-24.084503,-27.374977,59815,2016-12-05,Desert
Buy size,-88.474498,163.5498,52602,2021-07-09,Marine
That thing,-30.233619,15.403628,44183,2019-04-15,Forest
Just dinner,-58.090372,-9.3958,64644,2020-01-21,Tundra
Direction find,-71.803975,-137.603553,5259,2019-03-16,Tundra
Will education,34.52969,-165.561513,63755,2023-12-15,Freshwater
Road his,-51.920266,-29.454398,65233,2018-09-25,Marine
Author require,64.479669,114.384124,7022,2017-02-16,Desert
Tonight agent,-34.677655,17.550773,24782,2021-06-24,Freshwater
Cause a,-53.200524,-178.313237,22226,2025-10-22,Marine
Painting economy,79.951744,24.254534,62628,2018-09-21,Desert
Main name,61.839735,18.913068,41673,2025-02-20,Freshwater
Quickly should,52.556031,14.274151,37668,2021-10-02,Tundra
Stop eight,45.930325,176.401858,43238,2025-10-06,Marine
Guess author,54.248592,170.44385,72114,2024-05-07,Freshwater
Know must,-10.778392,-175.378746,19959,2019-10-26,Freshwater
Rock common,26.10704,-8.764561,32885,2017-05-23,Marine
Can available,-6.704129,113.478786,20583,2018-10-25,Forest
Traditional ball,36.271076,-9.304532,46371,2018-06-04,Urban
Democrat bank,15.621198,11.426816,42493,2018-06-22,Forest
Strategy about,23.033922,178.677649,67855,2025-11-14,Freshwater
Sure lay,34.707411,158.351261,64141,2024-12-24,Wetland
Head sometimes,71.128393,20.949735,611,2024-04-10,Forest
Sometimes community,70.433219,-102.13993,2000,2016-12-29,Wetland
Would listen,-18.202925,-71.190039,31391,2021-02-09,Wetland
Those question,-39.110494,-23.643335,40686,2021-05-15,Tundra
Remember have,-83.132792,42.766832,89807,2020-12-12,Tundra
Senior poor,79.230794,-39.369154,4342,2020-04-28,Freshwater
Drop watch,44.053128,56.950362,86935,2021-05-23,Grassland
Production save,45.986839,-17.424587,53956,2019-06-10,Forest
Oil system,-25.231086,-61.22426,70832,2017-01-15,Marine
Agree together,-65.868798,-62.633816,34766,2017-09-27,Wetland
Paper guy,26.407054,-87.691989,63785,2017-03-12,Forest
Stay pretty,47.513361,20.886567,38278,2023-10-14,Urban
Ten build,-33.861393,49.108355,69338,2020-10-19,Forest
My move,39.366606,-121.411807,13031,2018-01-19,Freshwater
Name must,86.158168,-164.993508,70673,2023-09-24,Forest
Everyone dog,-26.539002,170.192972,51693,2026-01-02,Forest
Human network,85.516221,-73.879634,2871,2017-01-04,Desert
Hold as,45.926337,-104.31499,55405,2019-10-20,Freshwater
Choice child,-14.971468,-41.56101,9521,2017-05-03,Wetland
Many media,-87.485173,108.479628,40918,2023-07-03,Marine
Travel avoid,23.728448,14.051034,69968,2017-09-01,Desert
Together camera,-63.902911,-141.153035,76807,2020-07-21,Urban
Truth authority,-70.193565,-90.855505,82268,2019-11-13,Marine
Light style,65.750481,29.221536,57439,2022-05-22,Grassland
Forward fill,60.515132,-42.296296,63452,2019-07-26,Urban
Success lawyer,37.809664,115.85333,5693,2022-12-19,Desert
Seat draw,38.840942,74.118675,49639,2025-09-06,Freshwater
Range side,-36.439463,-94.298694,97331,2017-02-02,Freshwater
Natural want,-58.23001,56.630322,8693,2019-04-12,Marine
Let network,84.113558,66.0735,6372,2024-04-07,Desert
Decision crime,-10.566967,-141.460081,27589,2021-03-31,Grassland
Air particularly,60.105564,-67.810149,15677,2021-11-14,Freshwater
Arrive instead,53.226588,154.469706,91315,2023-04-20,Tundra
Need tax,72.66166,-24.275969,95510,2022-04-02,Desert
Successful box,-30.223766,81.31469,19644,2018-08-17,Wetland
Size number,-74.902623,-111.127214,63918,2020-05-27,Wetland
Husband now,-2.998538,117.305701,22008,2023-03-11,Grassland
Or go,2.54763,-148.626081,28678,2020-04-30,Urban
Star increase,-11.433973,-18.545234,21511,2025-03-19,Forest
Picture who,-70.746597,-159.508482,98913,2024-06-11,Tundra
Employee as,74.142141,-144.018875,94505,2020-04-17,Desert
Television pattern,57.963736,-164.369667,86304,2024-10-10,Marine
Play because,-73.208356,10.09711,72169,2018-10-14,Wetland
Guy artist,75.665134,46.713264,15518,2018-08-20,Marine
Activity score,-66.076956,12.53526,66201,2018-08-12,Freshwater
Very music,36.923065,-138.029301,27165,2019-02-15,Desert
Window study,-75.3033,100.265983,91821,2025-11-07,Freshwater
Measure create,-41.562868,-17.750032,70178,2024-11-14,Forest
Although large,-45.178265,80.037368,23513,2026-05-30,Urban
Street clearly,46.648563,-155.451101,54759,2020-08-23,Marine
Various because,27.035611,-24.206799,70480,2016-08-14,Forest
Camera blue,-25.68793,-103.869758,91217,2023-04-25,Urban
To sometimes,-86.424657,30.307759,19525,2022-03-26,Desert
Simply thing,37.041515,167.519479,27702,2021-01-10,Tundra
Only former,-66.308651,53.820662,69320,2022-08-06,Desert
Artist seek,-2.506843,-8.238656,50095,2020-09-06,Freshwater
Government thus,86.785011,119.211466,51816,2019-06-13,Marine
Practice full,88.847023,-65.509401,86852,2017-01-20,Urban
Exist similar,57.042992,112.67418,55230,2023-05-11,Tundra
Property southern,73.41844,162.158312,34369,2022-11-03,Urban
American event,-80.417227,-29.43148,96464,2016-12-24,Grassland
Parent book,-5.196843,-1.491242,19650,2021-09-21,Tundra
Each above,77.394073,71.150851,73280,2024-10-24,Urban
Record better,-13.214017,-43.412136,27932,2024-02-21,Forest
Goal else,76.677833,138.108363,91220,2017-10-16,Forest
Once edge,87.951315,9.460556,40860,2023-06-08,Marine
Tv low,42.034915,160.84638,60291,2019-02-25,Wetland
