species,latitude,longitude,population,date,habitat
Least close,80.555266,7.382422,35960,2019-09-17,Tundra
Which any,30.712024,127.69526,22855,2019-06-05,Urban
Rule else,-67.290143,73.14655,23332,2022-09-28,Tundra
Forward lose,33.647877,136.982129,89899,2024-07-28,Marine
Part address,-13.272344,-37.082451,30349,2017-07-21,Wetland
Heart later,53.558296,16.859173,95323,2023-10-31,Wetland
Indicate phone,21.395821,127.136702,85362,2022-08-02,Freshwater
Late picture,-59.694945,36.154036,93819,2016-08-16,Wetland
Create however,79.283168,-84.09051,82578,2024-03-27,Desert
Race fire,-70.0635,43.683372,93306,2017-08-07,Grassland
Investment return,56.383389,18.067895,61711,2024-08-11,Urban
Act my,88.286729,-26.110737,6188,2026-07-13,Wetland
Tv behavior,-35.481525,-136.239899,82549,2020-01-11,Freshwater
Fact sister,-41.90048,-89.899327,69050,2016-12-08,Grassland
Direction measure,83.560892,-49.136654,66360,2017-03-24,Marine
Common agency,36.972195,-85.192523,63042,2025-07-09,Forest
Time throughout,-7.743192,149.475026,95319,2019-05-01,Tundra
Bar wonder,49.825708,-6.162061,62124,2020-08-25,Forest
Bar wide,-23.795559,78.151059,91169,2018-06-14,Grassland
Ok another,-26.940237,-179.244207,88229,2019-11-23,Wetland
Baby building,41.159873,77.077297,25286,2021-04-04,Grassland
Situation scene,74.587881,24.308456,58958,2017-04-02,Tundra
Allow popular,30.353574,-154.371498,16091,2022-05-02,Marine
Fly which,-41.853071,-0.751979,87622,2025-01-17,Tundra
Simple between,-16.418431,-8.422404,76552,2018-04-27,Urban
Hour leader,-6.668469,2.283808,31100,2026-01-24,Marine
Worker under,-1.618037,9.849295,62144,2022-10-10,Wetland
To more,18.820063,-159.020202,5771,2017-05-01,Tundra
Happy friend,-62.337538,37.499461,56970,2019-01-20,Urban
Get lot,-41.4945,-123.420113,26831,2026-05-21,Marine
Activity above,6.907061,27.719604,7104,2016-08-03,Tundra
Choice water,-37.777262,-41.342645,26699,2023-07-11,Wetland
Page test,28.043695,177.950623,65964,2021-03-19,Forest
Later scene,9.615405,175.072781,48133,2024-12-13,Desert
Movement challenge,66.493569,-56.952528,7979,2022-03-28,Marine
At consider,-84.636801,44.439543,53237,2023-07-19,Tundra
Sure south,-85.944487,-17.846679,41418,2020-07-06,Desert
Including direction,-57.898548,-75.867978,52738,2018-12-03,Forest
Identify enough,78.942321,-72.773503,81126,2020-08-09,Desert
Leg whom,53.320478,1.416096,73948,2022-12-20,Grassland
Movie former,-31.522156,101.4196,66221,2025-03-07,Tundra
Dream rise,35.861688,-124.80868,65890,2021-12-18,Urban
Help accept,-4.850093,80.072955,65587,2022-02-15,Forest
Because our,-66.25852,-163.37873,25413,2025-08-30,Marine
Collection skin,25.182203,-129.368269,71554,2026-05-27,Grassland
Bad second,-65.539063,-34.264769,82626,2024-02-19,Tundra
Meeting question,-31.763444,-5.039191,66252,2016-11-09,Urban
Like short,-75.544396,165.103786,74786,2021-01-10,Desert
Maybe former,-15.569109,-163.973651,44031,2023-03-22,Forest
Watch ask,26.743712,41.157708,40602,2019-07-26,Freshwater
Bed series,88.689214,143.850724,66850,2023-08-19,Marine
Lose marriage,18.607594,-60.395736,13654,2021-07-08,Grassland
Tree study,-54.730411,31.235711,21751,2020-10-10,Desert
Attention remain,79.018594,-66.035507,11256,2018-01-26,Grassland
Always easy,62.100052,1.887227,57889,2020-10-23,Marine
Hotel table,65.682592,153.55877,43176,2019-03-14,Freshwater
Place again,-76.424319,-175.034472,71319,2024-01-17,Wetland
Congress talk,-19.185248,-84.154054,86518,2023-08-16,Marine
Such national,24.146112,-94.789627,4262,2021-03-15,Wetland
Relate benefit,24.183191,165.378682,11848,2019-11-11,Grassland
Join large,56.043709,-171.879217,93390,2025-07-17,Freshwater
Unit church,-23.184973,116.20843,78996,2026-06-16,Tundra
Start travel,-38.832616,-46.105029,64295,2019-01-21,Urban
Student fast,39.445867,66.171003,81395,2026-03-29,Urban
Charge occur,-7.021654,-86.394218,12549,2016-09-09,Grassland
Past argue,-25.094126,-100.635147,51036,2021-02-05,Desert
Want their,-3.844314,-175.771772,43591,2024-08-01,Desert
Seek resource,76.645427,-8.928014,97064,2016-08-03,Marine
Citizen participant,-35.900997,144.757567,89888,2018-08-22,Wetland
Authority six,-57.924274,-118.861111,21510,2021-02-27,Tundra
Heavy allow,57.573554,19.31887,5014,2022-01-08,Tundra
Professor reason,-60.919121,144.829342,89776,2026-05-20,Freshwater
Blue position,-68.66278,94.540891,31071,2018-02-07,Forest
Economic character,-49.522547,140.669252,7222,2024-03-05,Freshwater
Computer also,31.237349,-169.932236,96375,2026-02-02,Freshwater
Plant often,-5.850191,164.726314,49220,2024-08-28,Desert
Attack bill,28.605409,-91.001989,89886,2016-12-01,Grassland
Hear risk,-29.159277,-169.909721,39753,2025-04-16,Desert
Yes purpose,84.167965,-118.400993,39355,2021-06-06,Wetland
Store bad,-37.016946,179.816904,30249,2019-06-18,Tundra
Other spring,41.221762,41.70856,35827,2018-10-24,Tundra
Answer meeting,25.957,-62.311187,88299,2020-05-20,Grassland
Process whose,-33.263652,108.124983,65691,2026-04-09,Marine
Remain challenge,-28.347549,-126.197517,85548,2017-06-07,Desert
Capital mean,78.461953,-145.044605,31437,2025-08-01,Marine
Remember how,-54.761479,-161.513695,49459,2022-11-02,Forest
Road mean,-18.737064,-173.658592,9981,2022-09-05,Desert
Heart store,73.606518,-95.917981,59434,2021-01-10,Freshwater
Question get,-14.575523,-171.860362,35539,2019-05-11,Wetland
Analysis building,-51.725775,44.382328,98503,2024-02-04,Tundra
Travel on,-32.782579,-39.542434,24053,2021-05-01,Wetland
Nation style,-40.887262,92.310973,70983,2019-01-28,Marine
Feeling imagine,12.71493,-1.057634,11460,2024-11-27,Urban
Enough beautiful,22.49516,-130.97538,47315,2025-12-04,Desert
Happy address,15.171896,103.640123,8818,2022-06-10,Tundra
Focus far,83.94476,116.753438,90161,2023-01-31,Freshwater
Administration worry,59.672892,-137.114435,99550,2023-03-15,Tundra
Live similar,-44.52348,-108.107452,53437,2020-11-13,Grassland
Reveal do,55.430434,-6.820206,44005,2019-03-09,Urban
Know foot,-86.905451,21.121834,77144,2017-11-04,Freshwater
Matter else,-30.547303,82.959856,63346,2016-09-05,Wetland
Year yet,35.960343,91.679715,4245,2023-01-21,Marine
Miss see,-39.701837,-178.684247,77229,2018-02-20,Wetland
Oil heavy,-74.29763,125.362186,69755,2023-05-15,Urban
Real account,-70.62619,-11.213864,15129,2017-06-19,Grassland
To five,-47.886943,-64.836791,49324,2019-05-04,Wetland
Wonder similar,84.890513,-9.347907,32972,2018-12-11,Wetland
Near player,89.523166,123.75913,86866,2025-12-27,Urban
Spring summer,-76.507841,73.526147,82545,2020-04-10,Desert
Agent station,9.762756,-145.190443,73890,2021-08-26,Marine
Type heavy,-81.522129,-101.943185,36954,2024-12-27,Freshwater
Bill score,35.978166,-96.62621,94836,2018-09-22,Urban
Song entire,-15.792355,-122.455795,84859,2016-09-25,Wetland
Everything unit,11.922247,174.279024,63294,2020-10-11,Tundra
Article including,-30.398826,-48.544665,5064,2021-03-10,Urban
Sure player,-7.145043,-139.690084,51087,2018-11-15,Urban
Analysis nice,67.747599,-83.655393,11681,2018-05-02,Urban
Recently member,28.948864,140.922241,33310,2020-10-23,Forest
Expert of,-44.719281,145.275525,54876,2018-09-17,Wetland
Entire represent,-38.356554,56.187602,34507,2020-12-12,Tundra
News assume,70.107421,103.927155,4139,2023-04-15,Desert
So final,45.187851,160.654053,40376,2019-01-01,Tundra
Health food,77.465565,157.176265,56045,2022-07-05,Marine
Generation training,-27.791375,-102.898582,15564,2022-12-30,Marine
Suggest thing,43.99222,-43.763756,15785,2022-07-14,Grassland
Somebody professor,4.602682,-13.009905,53194,2020-03-22,Wetland
Politics want,39.868111,-173.05301,96211,2017-02-20,Urban
Hear computer,-58.901141,139.201866,49784,2021-10-18,Tundra
Front first,4.45548,-161.211524,45301,2024-05-21,Tundra
Election nation,76.05413,0.979351,1376,2023-05-01,Desert
Inside region,-70.688756,-96.962771,10318,2017-08-17,Wetland
Exactly air,82.106796,-126.522943,26629,2024-12-14,Freshwater
Direction stock,-21.467474,110.940982,87950,2024-08-06,Freshwater
Card return,81.022304,-56.805592,16733,2022-08-05,Wetland
Seat party,-80.624454,115.777958,36555,2022-06-21,Grassland
Young simple,-37.909093,61.604758,2622,2018-10-21,Freshwater
Down indicate,19.863658,-101.821076,16528,2022-06-05,Wetland
Most share,-4.825042,99.81544,76170,2022-04-23,Grassland
Moment bill,63.077304,-145.210342,92804,2018-07-01,Desert
Heavy visit,12.74418,-36.968896,53783,2024-08-27,Forest
Think consumer,-83.688007,-38.569688,5893,2024-11-10,Urban
Role age,34.407798,119.334178,78850,2021-10-22,Tundra
Expect direction,66.161389,-113.125356,90236,2018-10-06,Freshwater
Discuss analysis,-54.580538,-126.191923,64443,2018-10-04,Grassland
Whose ground,65.624059,-82.547616,70425,2017-02-04,Tundra
Toward not,67.139016,-144.321812,93188,2017-02-18,Freshwater
Speak quite,-34.337902,-94.366862,76429,2020-06-26,Marine
Maintain ready,37.898019,119.297382,534,2024-03-04,Wetland
Develop amount,-28.983071,-8.923216,26456,2019-10-20,Tundra
Always carry,0.388215,-139.342574,35320,2018-09-26,Marine
Worker various,70.898336,-60.746915,50369,2025-02-01,Wetland
Dream wife,-2.68047,60.137669,6866,2021-10-05,Desert
Case ready,-86.88784,172.928024,55111,2019-02-19,Grassland
Dog body,-74.063972,179.574382,12399,2024-06-30,Wetland
Every challenge,-37.822083,-108.239753,36587,2023-06-06,Tundra
No those,50.942225,132.236595,4601,2022-07-20,Urban
Seat agent,-47.143238,30.269269,83889,2022-02-27,Desert
My program,50.182209,-82.0912,7825,2017-05-10,Desert
Form just,86.344366,-76.289192,36136,2019-04-17,Wetland
Federal rich,-58.931202,-178.556691,64933,2022-04-25,Marine
Happy enjoy,-66.383339,-158.795601,26646,2021-12-24,Grassland
Oil number,-18.028831,-178.165981,30834,2025-08-27,Forest
Tend by,77.955528,-155.793485,34023,2026-01-02,Forest
Wide stuff,58.368239,22.230846,11969,2018-06-02,Freshwater
Green explain,3.041795,-177.006974,2541,2017-11-28,Desert
Fine economic,-77.9332,-8.119433,34275,2019-07-01,Grassland
Agent improve,-6.106201,-27.273698,48413,2019-11-17,Tundra
Question sit,44.144863,-32.639285,65882,2020-04-22,Tundra
Join law,76.197947,73.424275,63002,2023-03-05,Urban
Yet again,1.44762,-157.870286,60377,2020-12-23,Forest
Huge study,-86.098898,-3.858174,38100,2020-06-24,Grassland
Product father,47.92402,-93.095646,10122,2021-11-28,Freshwater
Fall sport,-71.20398,48.239478,32736,2016-11-21,Freshwater
Necessary tax,76.840528,167.406811,91636,2025-10-26,Marine
Seven bad,-34.755986,-76.659331,21854,2024-09-18,Freshwater
Can peace,-42.337834,38.653392,77360,2026-04-26,Freshwater
Painting consumer,49.362831,133.135878,79540,2025-12-03,Tundra
Action production,-43.931616,54.018646,32342,2025-07-22,Urban
Change politics,79.585649,178.465954,75893,2024-08-06,Wetland
Water particular,-2.312267,31.336481,52479,2021-04-07,Urban
Finally course,49.97411,32.42921,22970,2025-12-27,Desert
Likely kind,35.663325,-2.998132,60400,2019-03-21,Freshwater
End across,-87.016919,93.555359,31597,2024-08-16,Marine
Similar brother,13.061056,32.898511,8597,2016-09-04,Tundra
Deep produce,19.279448,-158.274215,77948,2025-06-25,Forest
Figure process,80.320313,-158.593897,1185,2026-03-28,Freshwater
Seat store,5.182967,42.398247,43075,2021-02-14,Marine
Charge government,11.67435,-107.082826,97896,2026-03-24,Tundra
Pattern never,-83.424535,155.434499,60366,2018-01-26,Freshwater
Wife standard,9.172438,155.304155,28089,2023-01-01,Marine
Claim always,74.053573,-80.861265,71278,2023-08-21,Tundra
Cold business,-78.713396,-117.767909,80012,2024-08-16,Freshwater
All both,-23.289701,147.380207,54119,2023-08-11,Marine
Glass board,-73.259627,-128.151757,54330,2024-05-07,Forest
Exactly perhaps,81.288999,-60.065827,56044,2024-04-04,Freshwater
Far situation,39.547202,-145.925245,49648,2026-03-17,Freshwater
People remain,-24.789821,14.003118,59014,2022-02-12,Freshwater
Really watch,82.197739,-62.477532,8012,2023-12-02,Urban
Improve along,33.505645,163.257845,79189,2019-07-15,Tundra
Increase land,-38.599224,-3.088302,80982,2017-12-10,Wetland
Wife put,-37.30504,-140.750523,22051,2026-05-30,Wetland
Movie full,14.104335,97.068979,41964,2016-11-20,Wetland
Ready beat,-68.712753,-25.906722,696,2024-09-12,Freshwater
Career you,12.433218,-116.392328,95622,2019-11-18,Forest
Data process,-54.098321,112.481473,17085,2016-10-20,Desert
Realize coach,-66.146526,34.858243,89317,2021-01-31,Grassland
Purpose skill,79.020664,-86.094718,96312,2019-11-10,Urban
Scene high,-36.811763,-20.386415,74558,2018-05-07,Freshwater
Camera skin,-17.326115,-105.018294,37497,2026-03-15,Desert
Rule upon,75.527353,37.646995,40685,2025-05-01,Freshwater
Leader prepare,-3.164789,-41.376563,19423,2017-10-01,Forest
Fire box,85.106772,154.793118,51529,2018-08-22,Tundra
That car,-13.697309,122.828448,7364,2017-12-08,Marine
Stuff good,-44.623753,47.542186,36958,2023-08-20,Wetland
Power letter,66.467721,-165.433345,37775,2018-06-13,Grassland
Campaign dinner,79.251848,-173.43301,62048,2022-02-27,Freshwater
Agree positive,26.970563,-24.452983,32107,2017-03-04,Grassland
No should,-85.323407,177.003759,97841,2022-10-20,Marine
Good care,6.009011,86.986353,68293,2026-01-07,Marine
Read threat,76.017191,158.567872,21141,2024-01-30,Desert
Serve mind,-69.925804,-83.201983,83470,2017-10-17,Urban
Admit sea,-15.986918,-150.985316,38956,2024-04-11,Marine
Detail green,77.320128,-37.942926,53299,2020-09-16,Tundra
Dream reality,-24.352174,43.14433,18089,2022-06-06,Freshwater
Purpose company,30.968274,-19.030262,59344,2020-10-08,Grassland
Find little,-87.646735,75.426397,75442,2026-03-22,Freshwater
Mouth best,-83.288646,17.491628,40129,2024-11-16,Tundra
Street take,-60.642276,-147.291843,94600,2022-03-20,Desert
Successful type,9.484865,-11.15006,38592,2017-03-11,Tundra
Politics ten,60.878637,-16.907143,21480,2023-02-07,Wetland
Open seat,-45.242101,84.945019,62401,2025-11-17,Urban
Discuss number,29.211627,-27.887162,47827,2019-08-09,Tundra
Store capital,5.893786,-166.223918,37299,2025-12-15,Wetland
Floor share,77.094706,-86.67928,65917,2017-01-27,Wetland
Federal stock,65.195592,-38.120754,45188,2024-08-31,Forest
Nation recognize,85.953859,53.040225,24739,2019-07-28,Freshwater
Energy medical,41.700736,16.195163,11726,2019-11-09,Tundra
Past east,8.957301,-12.61699,73219,2021-02-18,Grassland
All also,27.766539,-41.515217,5895,2017-10-04,Urban
Security red,-80.732746,-115.472653,27366,2020-03-03,Grassland
Understand bit,60.680669,-168.127805,51379,2025-01-12,Tundra
Itself want,-13.423649,-124.851918,66962,2019-09-18,Desert
Television message,-5.811751,7.277994,8932,2019-08-26,Grassland
Although crime,-30.73557,-111.192416,9378,2020-06-21,Freshwater
New budget,25.745479,-166.193244,93613,2018-10-23,Freshwater
Class doctor,66.796235,165.195476,90331,2019-11-30,Freshwater
About want,-80.00153,91.230046,72105,2023-12-27,Forest
Still wear,-82.592523,103.976733,98400,2020-10-20,Wetland
Without their,-9.041946,59.01523,60649,2020-11-26,Freshwater
Laugh audience,39.100919,-64.010137,25998,2021-09-14,Freshwater
Job worry,11.308461,63.856847,3735,2023-10-18,Urban
Then church,44.258217,-4.185161,12593,2020-11-02,Marine
Never address,49.822492,14.74162,53945,2021-07-02,Forest
Condition watch,11.277067,16.027746,97050,2017-10-27,Urban
Matter though,17.880789,-71.69499,93853,2016-09-21,Forest
Try color,87.971215,-154.70574,64583,2023-08-28,Urban
Cause born,-50.928482,-70.742248,13838,2026-07-06,Wetland
Ball very,-58.278229,163.191055,36927,2021-06-27,Freshwater
Right bad,61.376154,89.77835,52879,2017-07-29,Freshwater
By address,-8.219976,-172.412817,57180,2016-09-12,Forest
Government themselves,-70.470787,-42.338975,92356,2018-05-01,Freshwater
Town ok,-86.87484,95.227554,14582,2025-04-01,Urban
Black point,44.100174,-79.536492,26707,2017-06-24,Grassland
Believe career,-19.496884,-177.803314,64059,2020-05-21,Urban
Former respond,32.88361,-111.290765,25251,2019-03-03,Wetland
Loss street,-75.033198,101.756115,76323,2019-09-06,Forest
Store summer,-6.048418,53.522899,99712,2018-10-09,Grassland
Itself question,60.454602,-127.432899,14678,2021-09-13,Wetland
However probably,-21.28992,155.708354,41513,2022-09-26,Marine
Decide institution,51.163074,-80.58973,27935,2022-10-09,Marine
Inside security,15.454881,174.4701,43507,2018-11-25,Marine
Rate together,48.209974,-170.419719,44502,2021-02-12,Grassland
Own see,-74.830269,141.388188,80830,2020-01-29,Urban
Think sit,-44.037377,171.060294,33088,2017-08-04,Tundra
Benefit administration,76.028228,143.221938,55391,2025-02-13,Freshwater
Many seem,-37.763532,27.269207,96426,2018-04-05,Wetland
Most third,-55.020405,93.013707,21769,2018-10-07,Freshwater
Western over,-37.470161,-11.653504,64610,2018-02-25,Forest
Rock career,-48.351357,-117.759098,19516,2024-01-15,Wetland
Yes fish,-17.119229,-122.070037,49208,2016-12-12,Wetland
Artist star,56.107191,15.623621,93573,2024-11-19,Desert
Yard any,-57.830447,-71.561543,51655,2020-05-09,Grassland
Treat foreign,-69.671584,102.094656,46451,2020-12-21,Tundra
Animal able,85.539057,100.971626,53806,2019-09-25,Tundra
Per entire,-28.648662,49.250261,2359,2019-09-06,Wetland
Plan fine,13.350031,-114.365564,47500,2022-10-28,Tundra
Beat production,27.027898,22.74289,79210,2017-07-19,Wetland
White their,75.837814,-114.576691,5156,2019-10-18,Grassland
Instead their,1.555815,20.181451,28677,2017-09-11,Urban
Almost particularly,33.833919,-31.388044,26826,2022-12-11,Marine
Before page,9.135266,-93.631934,80838,2021-05-30,Marine
How real,27.040181,-135.763628,36218,2022-12-22,Urban
Remember half,-31.619822,115.591135,18609,2021-08-08,Grassland
Cup two,-35.853846,49.573361,31483,2016-10-22,Grassland
Response stop,42.239917,133.609081,73266,2020-10-21,Freshwater
Identify summer,8.100399,34.499314,31242,2017-11-28,Desert
Thought across,-26.422446,-56.989339,7939,2022-01-04,Marine
Manager learn,10.535787,-10.554494,35086,2021-12-12,Forest
Guess first,-8.529877,-143.763744,91802,2021-04-26,Tundra
Parent among,-31.424057,21.682789,52161,2020-08-27,Wetland
Get college,-39.536173,154.890979,90581,2025-11-12,Grassland
Agree whose,-43.606547,2.482605,49002,2019-12-14,Freshwater
Understand into,-63.066649,100.627592,28110,2024-02-17,Marine
Name describe,55.067562,99.327463,16181,2023-03-10,Marine
Official tonight,-20.129743,69.238033,10512,2020-01-20,Marine
Language poor,-8.476739,177.769004,39228,2021-04-25,Forest
Nice sing,26.933372,34.182596,99561,2022-07-06,Grassland
Physical discuss,30.019672,-144.669077,63058,2023-06-06,Wetland
Lay though,47.164167,20.562439,79130,2025-09-30,Wetland
Evidence environmental,-80.548202,-41.593123,88365,2024-11-30,Wetland
Quite meeting,49.191029,109.054398,97394,2018-05-15,Tundra
Author its,12.065777,-170.001543,16918,2020-12-27,Wetland
Grow book,26.918115,-113.565422,91871,2022-01-29,Grassland
National give,-52.184227,-51.575747,71944,2017-04-02,Forest
Trip eight,55.007727,100.945718,461,2021-12-09,Desert
Cold mission,81.57039,-10.947817,65252,2024-04-24,Desert
Whatever under,-53.368622,-7.71197,52238,2025-07-07,Wetland
Wait case,71.699131,-77.292409,8665,2018-05-25,Wetland
Single by,27.823989,175.942283,82529,2018-08-10,Desert
Care common,-0.38392,-59.428253,36321,2018-11-19,Marine
Respond go,34.899559,1.79301,44705,2023-12-18,Tundra
Might computer,-0.297697,100.449652,10177,2024-01-19,Urban
Citizen right,-58.151599,12.258225,21876,2018-03-22,Tundra
Most picture,54.088752,58.674411,7914,2021-08-28,Forest
Just cause,40.796838,67.404293,5737,2021-04-16,Desert
Sit possible,21.015189,172.3204,795,2025-01-31,Desert
Entire down,66.259909,39.443566,66659,2023-04-14,Desert
Investment already,-45.409652,30.500044,29998,2017-09-03,Urban
Customer international,0.089766,-164.083048,13458,2026-01-21,Urban
Trial leave,80.922622,-25.437127,19633,2020-07-22,Wetland
Board participant,-79.30201,-94.192077,13666,2023-11-15,Forest
Thank evening,-20.036659,-102.864693,42801,2024-07-11,Grassland
Soldier stock,-87.457964,-16.262242,60993,2018-08-18,Urban
Before morning,35.463762,150.195407,97507,2018-07-06,Freshwater
Hand employee,38.823132,-37.051288,88036,2022-06-26,Wetland
Pattern lay,33.038343,122.965575,68943,2020-07-27,Freshwater
Physical hear,75.101522,-86.527022,63744,2021-07-10,Marine
Show record,82.555911,129.79187,96037,2019-09-13,Tundra
Product skill,-12.222519,95.69432,79300,2021-11-19,Freshwater
Crime line,73.612446,-78.120837,40634,2020-06-28,Marine
Know either,-61.932354,176.567209,56006,2020-12-06,Tundra
Easy evidence,-31.80568,-67.12622,61575,2025-04-10,Freshwater
Push food,14.776014,100.619924,86163,2019-10-29,Tundra
Important fly,-36.215439,122.812679,17273,2018-09-07,Urban
Reason street,26.308736,105.364288,48484,2026-03-24,Grassland
Focus decade,-17.33482,-134.212733,21129,2024-06-13,Wetland
Everything opportunity,0.02704,157.536476,47094,2022-01-30,Grassland
Yourself call,-51.757945,-22.27793,52828,2022-06-22,Desert
Star she,-74.868805,50.168127,94383,2019-12-10,Desert
Section artist,-49.605082,113.879426,40636,2020-01-28,Wetland
View color,-86.569033,-7.406684,69488,2022-02-11,Wetland
Film theory,2.525228,-122.586978,9444,2022-06-11,Desert
Condition certain,-43.349722,167.911175,42746,2022-07-02,Freshwater
Majority human,17.564223,94.9704,34570,2024-01-22,Wetland
Court produce,88.978106,-121.097173,48209,2023-06-29,Forest
Charge to,31.037638,-104.04329,47162,2021-03-29,Marine
Not inside,-52.743903,43.419349,64628,2025-04-12,Desert
Successful her,18.066961,-42.587984,61623,2017-02-16,Freshwater
Free including,-22.29056,-123.424977,37608,2021-01-19,Forest
Happen serious,-39.509517,34.767826,14257,2023-11-22,Marine
Soon human,75.941692,-146.472631,96515,2017-05-19,Urban
Sense sometimes,57.176942,-84.47569,87930,2024-11-26,Tundra
Participant stage,-25.416356,-173.389683,96139,2025-10-11,Grassland
Catch half,-52.471842,56.15491,58203,2017-12-14,Grassland
Study local,-85.990907,49.970334,64833,2020-01-07,Grassland
College lay,-35.796545,-111.884982,94859,2016-11-28,Grassland
Yeah writer,20.457473,128.534851,58112,2021-03-03,Urban
Provide keep,82.861859,43.05212,49506,2017-10-27,Forest
Resource own,27.011442,7.650874,31509,2019-10-18,Desert
Month buy,26.40075,156.316727,29904,2025-09-30,Urban
Three student,67.323733,92.303625,78546,2026-07-14,Urban
Hold billion,-53.329437,-8.201947,97094,2018-03-22,Grassland
Baby system,-83.695343,156.944995,4642,2020-06-21,Marine
Whose stop,-30.362504,-7.647861,18921,2020-05-11,Urban
Teach ability,-41.548493,-109.692435,34885,2021-12-14,Forest
Leader inside,-76.349404,-113.858282,13694,2021-09-22,Urban
Billion agree,83.598648,-151.947677,74726,2021-11-13,Wetland
Get black,20.04016,-14.484075,51981,2018-02-13,Wetland
Option ball,46.889091,101.566228,31199,2024-02-26,Grassland
Memory instead,-57.028971,-117.88968,23233,2022-10-30,Freshwater
Continue down,3.278139,53.585689,58607,2019-10-22,Tundra
Fact to,4.921437,112.895908,10432,2022-07-08,Wetland
Bill teacher,-51.026524,23.90159,10221,2025-05-08,Desert
Language paper,62.463262,-1.570989,84260,2020-10-02,Grassland
Certain interest,-36.309933,-3.334052,29487,2019-12-13,Freshwater
Question point,81.015117,1.006776,99633,2016-12-13,Desert
Stop effect,-17.217773,83.881883,31275,2018-01-21,Forest
Star partner,44.983889,90.785814,39121,2020-06-13,Desert
Something half,-12.115399,98.939941,81862,2020-03-22,Marine
Determine law,-23.822059,10.688485,93706,2025-10-18,Marine
Voice law,-29.118679,38.720586,543,2019-06-11,Tundra
Team price,11.314347,-105.538978,65176,2018-04-09,Freshwater
Woman happen,23.057505,115.08407,24548,2019-04-29,Freshwater
Imagine himself,37.322362,-162.421543,14478,2020-05-24,Marine
Between perhaps,5.176861,-169.506573,40686,2024-02-28,Marine
Line machine,10.921541,38.324767,22976,2017-11-21,Grassland
Discussion necessary,-67.016772,130.681815,20287,2022-08-07,Wetland
Professional worry,-37.297763,79.102115,49932,2020-11-20,Wetland
Dream and,-58.372305,-10.42866,84382,2024-01-04,Freshwater
Daughter hope,-42.986582,92.149454,74307,2018-03-02,Tundra
Page quickly,-32.891767,51.488976,59030,2025-06-29,Freshwater
Development need,88.02901,-176.652495,20465,2021-11-09,Desert
