species,latitude,longitude,population,date,habitat
Rate decade,89.720275,23.357033,71654,2017-11-04,Desert
Paper letter,-23.307778,-7.732569,65561,2018-05-25,Marine
Also age,-49.862958,-105.716148,20826,2026-06-29,Grassland
Such building,79.528621,-6.728566,79757,2026-01-20,Urban
Include until,-21.779258,123.783994,87171,2021-01-12,Wetland
South force,-16.078801,-68.816929,73434,2025-12-28,Marine
Force name,22.782823,48.097347,7880,2017-03-10,Marine
Car eye,-31.133159,-66.816475,39856,2024-04-15,Desert
Evidence guess,-16.871454,84.690651,91265,2020-05-14,Desert
Town office,-33.32891,37.387987,32263,2017-10-17,Urban
Start account,-46.342056,48.829538,60847,2024-11-18,Urban
Economic police,59.394924,-173.371515,56221,2017-12-13,Urban
Second own,-20.974982,-54.244402,22696,2018-11-20,Freshwater
Listen collection,-6.210094,-69.303427,17843,2017-10-30,Tundra
Along which,-39.873957,-177.274812,12741,2023-12-22,Desert
Fund level,-0.293317,24.291834,30610,2017-01-22,Grassland
Simple design,13.48696,113.53849,51298,2020-06-10,Urban
Value consider,38.406528,10.924371,68891,2020-11-25,Desert
Fall data,20.758141,-3.623236,76923,2020-10-25,Tundra
Three than,89.026762,-55.030807,19084,2016-11-27,Grassland
Movement thus,27.151335,-34.133951,42888,2017-02-20,Tundra
One drop,-15.138699,-28.374676,35941,2020-07-06,Marine
Machine like,-1.619179,150.585155,35126,2024-11-30,Desert
Low third,-38.591726,-21.681437,53405,2017-11-26,Wetland
All employee,45.360335,4.924361,84423,2024-06-22,Freshwater
Bring subject,-54.477204,-175.980567,44405,2025-10-22,Grassland
Mind course,83.691487,-137.952295,60368,2024-03-20,Forest
Now hand,51.181992,153.340806,3697,2020-11-04,Marine
Church detail,-39.510899,148.348951,96118,2017-11-29,Tundra
Question day,83.548342,-59.207209,80156,2020-01-29,Urban
Anything car,36.802061,-167.727693,55562,2023-05-29,Freshwater
Big still,-86.010126,69.882522,40919,2026-01-03,Marine
Around reflect,-1.052745,149.48122,33873,2023-06-10,Marine
Dog rich,-43.827719,168.847181,35720,2019-01-12,Marine
Woman play,-25.582568,88.715483,11444,2018-03-20,Wetland
Store feeling,-86.038652,-121.106837,85472,2021-10-06,Freshwater
Land want,-24.037773,149.781919,1211,2016-08-29,Freshwater
Guess against,78.499405,171.202803,87589,2020-02-10,Freshwater
Industry large,-2.862463,-89.187793,71617,2023-11-07,Desert
Military fall,42.325282,169.608958,41869,2018-11-12,Forest
Least final,45.145866,31.641776,62396,2022-02-25,Forest
Should anyone,-87.209161,-131.946201,598,2020-04-22,Grassland
Oil sing,-68.826568,-171.31558,72947,2024-07-03,Urban
Source everything,-43.769442,-45.787334,40494,2025-12-30,Tundra
Past serve,-57.672092,-70.985981,97880,2021-09-17,Marine
Now special,-39.970583,-118.9257,50675,2024-10-22,Grassland
Contain station,-20.041172,157.534202,861,2018-09-20,Tundra
Score white,-52.843665,45.393866,50502,2023-01-31,Grassland
Class car,-53.660835,-132.06783,9393,2026-03-26,Wetland
Source also,-26.076098,-25.661721,90027,2023-06-16,Grassland
Not it,55.730031,-5.594908,75936,2017-04-26,Marine
Loss write,20.060113,-69.12943,82481,2016-10-17,Forest
Result ever,54.206086,146.248077,92707,2025-04-14,Freshwater
Look computer,87.538684,144.782689,96023,2021-05-25,Freshwater
Decade store,-30.243582,99.088495,36961,2017-10-13,Wetland
Partner community,-26.753309,-146.735375,52082,2022-10-08,Freshwater
Let scientist,-72.39322,-120.967596,45398,2023-07-22,Freshwater
Relate officer,19.938508,-172.801316,39352,2021-12-08,Grassland
Also blood,81.138524,132.493977,56498,2024-12-21,Marine
Usually something,74.634779,-35.451138,20032,2018-12-13,Tundra
Road social,-22.326894,-2.496747,69835,2019-10-29,Urban
Structure mind,25.000391,43.690446,99343,2025-05-24,Grassland
Design present,-34.664315,-162.699317,64216,2021-07-11,Desert
Professor per,-5.170281,-99.326351,67925,2021-11-02,Marine
Stock imagine,5.537958,111.021486,30519,2021-02-03,Forest
Society state,43.85352,72.525401,22522,2021-03-27,Grassland
Join stay,-15.870194,43.550633,21972,2021-12-08,Grassland
Baby similar,-89.877786,2.196828,38576,2025-06-24,Wetland
Prevent term,86.399896,9.76841,43221,2021-08-27,Tundra
Enough indicate,28.24021,-9.664618,38004,2020-11-26,Forest
Oil entire,29.241401,-164.676731,96251,2017-08-05,Desert
Development movie,87.292138,-33.686287,70061,2023-12-24,Desert
Experience history,-51.129304,126.712486,81048,2016-08-18,Urban
Less education,-35.343287,-162.031375,18990,2021-10-03,Freshwater
Bad half,9.345199,-123.577967,4108,2022-08-20,Wetland
Along human,-52.019648,-148.896962,48998,2024-02-09,Forest
Cultural behavior,-1.135381,25.323956,30390,2019-03-24,Urban
Maintain already,79.916808,177.710289,69244,2019-10-15,Grassland
Argue be,64.241622,80.419109,95106,2022-05-30,Forest
Add meet,24.739162,-141.296705,36088,2016-08-15,Wetland
Hot modern,-13.47664,-144.982684,77479,2018-07-05,Forest
Standard edge,-78.708263,143.239252,55896,2021-03-24,Wetland
Body most,-61.291352,119.382921,76102,2018-01-24,Marine
Onto win,16.406722,-141.832194,87565,2021-05-20,Desert
Work good,-30.626033,73.346288,66523,2024-01-11,Forest
Tough thousand,-47.816808,155.030699,6176,2018-01-24,Marine
Develop pay,-52.557073,179.18146,64170,2026-06-13,Grassland
Pretty entire,75.274653,173.574469,65263,2020-02-04,Grassland
Work war,-32.706478,24.043322,75225,2019-03-16,Tundra
Expect as,-18.274081,-3.352993,67960,2019-11-07,Desert
Understand loss,-38.367537,-38.606544,70848,2021-04-15,Urban
Very pull,77.935316,131.733541,96247,2018-11-29,Urban
Sound data,82.39766,-176.283663,51887,2020-09-18,Freshwater
Return system,43.795117,-156.484361,64243,2026-06-03,Marine
High world,49.254451,-118.626046,47630,2019-12-16,Grassland
Sometimes or,-65.559085,-123.472096,3836,2022-12-31,Grassland
Chair who,-64.772135,161.341086,33262,2018-12-01,Tundra
Produce reality,-21.379516,63.74539,62712,2020-08-15,Marine
Look trade,63.828518,16.631059,47215,2025-01-09,Tundra
Sound hit,-74.535068,-55.976545,39353,2021-09-29,Grassland
Ever near,-30.11942,46.969276,8438,2025-07-10,Freshwater
Quickly interview,-75.795364,-92.027282,57001,2019-10-30,Forest
Whom during,63.591327,172.330784,40744,2021-12-04,Desert
Series herself,57.954046,154.473,39610,2026-03-08,Marine
Others need,-13.746761,23.598217,44135,2025-06-29,Desert
Decide open,15.370294,134.094415,66644,2019-08-03,Marine
Rise industry,-88.115038,-89.718134,97680,2019-08-11,Marine
Name official,39.277774,-104.707147,65646,2026-05-09,Grassland
Herself center,-24.862133,45.506614,13050,2017-09-28,Marine
By area,-57.362396,88.162527,13732,2020-01-03,Desert
Stage Congress,33.322189,-12.935484,89716,2022-02-19,Tundra
Religious project,81.642435,-154.338237,67241,2019-02-19,Grassland
Reflect Mrs,19.381383,-167.532903,14742,2023-12-20,Forest
Hospital citizen,-78.943374,-150.457632,63051,2021-10-20,Forest
Fall participant,34.174554,-67.860921,68758,2023-10-06,Desert
Visit provide,-14.136685,-0.743854,71066,2025-12-31,Grassland
While ready,61.918891,51.195278,75275,2025-03-13,Grassland
Information arrive,19.983225,153.133815,83652,2022-03-27,Grassland
Bring along,86.189027,156.97037,73950,2023-02-02,Grassland
Street recognize,37.598728,-68.717602,19802,2016-09-07,Marine
Full subject,-54.823797,-20.288655,73853,2017-11-02,Marine
Free meet,-23.216829,72.872454,29787,2016-11-15,Desert
Mr say,22.817733,-93.696692,79680,2026-03-17,Wetland
Evidence ground,27.907484,-3.23417,66681,2025-12-13,Urban
Close especially,87.990581,-170.548229,25870,2022-02-20,Forest
Organization issue,-73.532537,-63.184441,82680,2016-08-19,Grassland
Popular major,65.058711,66.257805,37624,2021-10-09,Forest
Data official,-5.218454,-35.006671,4858,2022-02-01,Grassland
Sound yet,43.587663,-34.525481,82948,2025-09-12,Freshwater
Task energy,-82.555095,137.144643,65036,2019-10-18,Forest
Live catch,-2.229937,15.42868,39227,2022-12-27,Freshwater
Study worry,59.073345,149.010923,91160,2020-01-10,Tundra
Fine past,-42.415912,142.938148,23857,2020-02-15,Forest
Near clearly,-62.322065,-164.703307,17200,2023-12-12,Forest
Many prepare,-62.20385,178.29727,82473,2017-08-13,Marine
Relationship control,-22.352235,98.027536,22996,2024-11-12,Freshwater
Student tell,-64.868094,175.240164,52091,2018-12-28,Wetland
His claim,21.235485,1.393776,48796,2025-04-02,Forest
Thing this,-53.42797,-107.923441,50081,2021-04-26,Marine
Hotel ground,-22.202928,27.064929,46564,2019-01-06,Freshwater
Win past,-79.350366,-62.953138,71425,2020-03-17,Urban
Clear great,-40.798527,81.808204,90532,2019-03-05,Freshwater
Card father,-8.503064,49.726992,27505,2019-09-29,Forest
When occur,10.5081,-16.344677,74482,2017-12-10,Marine
Already suddenly,81.455431,-106.921908,49426,2020-07-07,Freshwater
Baby actually,45.785041,111.542795,33051,2020-10-31,Tundra
Doctor else,14.520283,40.312757,34091,2017-12-17,Wetland
Local something,-50.374863,41.126136,99629,2021-05-20,Marine
Already unit,-71.206326,-50.811321,7673,2023-10-20,Urban
Wear language,-79.388242,138.463223,42476,2018-05-12,Tundra
Executive executive,79.785546,172.608934,87675,2020-10-06,Grassland
Data somebody,-82.322654,116.206507,19974,2025-10-15,Forest
Rock pretty,85.203452,-171.060185,57904,2022-11-06,Desert
Phone nature,22.16723,131.619562,41298,2023-03-26,Marine
Every foreign,-86.160488,82.789579,64518,2021-02-27,Grassland
Herself skin,47.584949,-119.986001,6472,2026-01-17,Tundra
Customer hour,-50.24977,92.305095,47741,2019-10-22,Urban
Particularly owner,34.676941,162.824507,50890,2019-11-28,Forest
Personal training,66.14727,-22.600546,63657,2018-08-09,Freshwater
Personal meet,-74.326733,120.748825,48363,2016-07-27,Grassland
Close bar,65.120977,157.900393,84855,2024-01-10,Desert
Fall agency,-87.602897,179.781919,98623,2021-02-14,Tundra
Name politics,-73.92564,161.241753,89778,2017-03-31,Desert
Air understand,33.289811,-60.977176,78569,2022-12-06,Urban
Within behind,-11.542944,161.605395,80411,2021-02-06,Forest
Help herself,-20.706567,-0.518109,54732,2019-12-10,Tundra
Song avoid,-14.129134,-46.412519,17202,2024-05-27,Grassland
Social table,44.037805,17.059756,2788,2022-10-03,Freshwater
Majority truth,22.499086,-8.607519,226,2021-02-26,Desert
Head development,89.442328,-171.557881,37570,2016-10-09,Wetland
Across election,11.974812,156.298909,54671,2021-07-05,Freshwater
It financial,-49.360263,39.512714,97877,2024-09-15,Freshwater
Project help,61.56505,8.904569,54385,2022-05-20,Marine
Cultural per,42.697273,-172.393256,63765,2017-10-11,Wetland
Power kid,-83.687843,-49.797425,44379,2023-08-27,Desert
Soldier question,-83.99903,21.896905,37198,2018-09-30,Grassland
Face meet,73.42255,65.751735,82002,2019-05-10,Freshwater
Speak source,-12.248065,-118.60075,28721,2022-11-08,Forest
Why lay,-30.853283,-86.440213,93590,2023-01-12,Urban
Check network,-85.79225,-34.918088,27105,2021-08-29,Wetland
Throw another,30.646865,-16.945559,4975,2021-12-17,Tundra
Bad state,-85.756268,-48.983436,8559,2018-07-19,Urban
Test poor,83.915762,90.85585,29454,2025-01-28,Forest
Analysis relate,12.949277,-51.920024,35012,2017-03-03,Freshwater
No believe,-31.817023,120.852675,81198,2019-01-29,Forest
Only change,-41.779169,-99.077871,81295,2022-05-24,Tundra
Everybody Republican,34.820264,6.803291,96885,2016-10-07,Grassland
Then one,-3.684721,-133.674186,59728,2026-05-12,Urban
Mission firm,-75.908585,174.482169,79648,2022-04-30,Forest
Many sound,-82.930564,84.520076,72355,2022-07-25,Marine
Blood American,3.502579,87.381027,14738,2018-05-13,Wetland
Second blue,-39.873387,179.528226,36643,2018-03-11,Grassland
My statement,68.570069,-158.123935,82058,2018-09-12,Marine
Commercial she,-18.888785,-47.198741,21055,2025-12-03,Urban
Certainly network,80.686247,9.350788,74324,2019-07-07,Wetland
Cultural budget,-6.221134,-80.915873,54432,2025-07-23,Forest
Many attack,85.382937,60.183772,71646,2023-03-26,Grassland
Project into,82.894859,-1.821518,87113,2024-09-26,Urban
Available admit,51.07263,57.322721,25409,2017-08-24,Forest
Administration authority,51.704471,45.395171,80755,2021-01-06,Marine
None key,67.098814,-91.64085,66926,2018-12-28,Forest
Risk sister,-75.148612,-13.709098,12226,2024-08-01,Desert
Various hold,-51.411062,-110.190968,62311,2023-02-10,Urban
Change every,-79.383186,4.914088,36238,2022-03-22,Grassland
More through,76.868104,-166.89789,21330,2018-04-20,Urban
During tonight,86.748373,43.572705,69071,2016-11-25,Wetland
Face on,-25.605432,-179.724378,35150,2017-03-22,Freshwater
At recently,9.145048,135.064648,5433,2017-11-25,Forest
Brother already,-32.399227,173.59206,15176,2019-01-23,Tundra
Case protect,-60.44522,-140.978513,30939,2023-04-28,Wetland
Idea stage,-74.180085,33.079601,50783,2021-05-04,Forest
Support share,3.095667,3.324633,26456,2018-06-20,Desert
Service son,-41.04774,-127.954296,11184,2022-09-15,Grassland
Think other,-65.254968,65.109599,66440,2018-11-05,Marine
Accept walk,7.454522,-101.739802,58600,2024-09-18,Grassland
Pressure bring,-37.17737,152.713385,34266,2024-03-15,Tundra
Ability its,-85.81977,-153.215171,91108,2022-12-31,Desert
Shake rock,31.528743,97.527233,69668,2023-11-19,Wetland
Cultural expect,-15.836281,-8.71146,78265,2025-02-26,Forest
Card his,78.129742,58.997696,84656,2018-06-18,Wetland
Sell including,-33.402333,10.248305,37897,2023-03-06,Tundra
Decade church,83.38465,23.363783,79416,2022-08-21,Desert
Fire goal,-56.341443,-132.238674,58241,2020-04-01,Forest
Likely color,-56.735053,-179.936136,9406,2020-06-05,Forest
Pressure language,-88.456665,-8.484135,94872,2019-11-07,Freshwater
Realize resource,52.251459,48.36659,35100,2025-09-06,Marine
Expert human,-7.188511,-137.492627,39474,2022-03-20,Marine
Painting any,-72.986023,-71.852994,43785,2025-12-14,Marine
Foot time,-24.118143,-82.123911,21111,2024-05-25,Desert
Increase listen,79.406117,148.841687,32267,2026-03-25,Tundra
Science technology,-25.698079,87.612602,48815,2020-05-26,Grassland
Despite decision,-21.832579,28.522927,62693,2020-07-16,Tundra
Onto sense,81.229706,50.020761,40380,2025-01-18,Wetland
Spring movie,-14.869224,-44.293235,88504,2018-01-05,Grassland
Without our,-88.156964,-101.991035,33004,2018-11-26,Urban
Campaign necessary,66.274074,64.488931,52784,2021-04-02,Freshwater
Put mission,1.214266,72.953652,18801,2023-12-01,Marine
Few speak,-54.877877,-56.369031,53963,2019-05-29,Desert
Fund throughout,-57.945782,142.34281,80489,2017-03-29,Tundra
Conference policy,-15.058418,-109.010993,71545,2024-01-23,Tundra
Quickly upon,-15.337289,67.063585,82281,2020-05-27,Wetland
Quickly institution,62.53267,-61.442816,31838,2023-06-20,Grassland
Believe possible,-6.593727,157.832632,15789,2021-08-08,Marine
Member no,-55.18226,115.057596,95428,2020-03-23,Marine
Body least,-14.80635,-175.847376,42662,2020-07-31,Tundra
Meet Democrat,-57.981949,-169.682151,90679,2026-05-08,Desert
Or very,69.339171,-149.853766,89242,2021-10-28,Tundra
City would,-11.644521,73.780254,95785,2025-05-18,Forest
Window hold,31.066605,102.301639,3465,2021-12-10,Freshwater
Around floor,29.545575,-171.868351,74462,2022-07-25,Desert
Enough range,-13.652048,114.299468,55205,2024-03-03,Desert
Natural us,-75.552301,-117.020443,75878,2021-09-20,Tundra
Defense clearly,-82.642576,-99.431251,31636,2024-09-24,Freshwater
Exactly whether,-0.944491,-54.855896,11230,2022-04-22,Grassland
Ago TV,-37.499494,31.534461,67534,2024-03-30,Forest
Chance wonder,60.593222,94.874221,78201,2024-02-04,Tundra
Answer employee,53.049133,-100.725025,75900,2022-12-01,Urban
Tv daughter,-2.352616,88.683968,29098,2023-10-30,Urban
Yeah third,-21.106124,61.332915,8056,2018-10-26,Wetland
Everyone finish,-54.457934,-18.895984,4458,2020-04-13,Wetland
Challenge approach,77.806391,3.049935,34734,2021-10-21,Grassland
Laugh future,20.286048,-51.150244,15341,2019-08-07,Urban
Mrs firm,25.047535,152.602248,64224,2018-10-17,Forest
Financial anything,85.094205,163.004281,43471,2017-07-13,Urban
Use world,-88.199104,156.939466,36737,2026-05-16,Marine
Chair conference,83.259726,65.276485,1247,2026-04-12,Grassland
Six day,-67.87208,18.67426,6024,2017-09-13,Urban
Energy speech,55.204315,-132.574864,2987,2021-02-08,Forest
Yourself ground,6.421547,146.115709,97384,2019-10-10,Marine
Lead country,71.862503,21.349843,61113,2019-10-04,Grassland
Official season,68.054522,137.90501,39565,2021-08-14,Tundra
Break edge,39.195679,116.268442,58859,2022-03-19,Tundra
Eye Mr,10.34609,127.882051,5781,2025-05-31,Urban
Able recognize,-53.738401,169.44746,90113,2020-08-29,Urban
From gas,-28.000675,-158.885341,70473,2020-07-19,Freshwater
Physical since,-60.785017,9.245071,54108,2021-03-05,Forest
Explain together,-77.046018,8.661511,35139,2022-04-29,Tundra
Be child,11.99725,178.988125,41013,2023-03-11,Freshwater
Painting front,53.764764,15.857036,23786,2023-06-02,Grassland
Wall seat,-20.172699,93.854163,8631,2022-05-13,Desert
Speech four,12.266671,-141.110626,69330,2021-01-26,Desert
Whose offer,10.247945,-155.436216,5158,2019-12-25,Forest
Everyone visit,-63.923335,144.193678,21885,2023-12-11,Freshwater
Need statement,22.590045,-86.541158,60086,2021-06-13,Forest
Tax manager,-40.037591,157.545663,81577,2019-05-07,Urban
Want attack,-63.700528,136.330798,96672,2020-06-21,Desert
Sit center,-53.461938,77.263198,69901,2020-10-01,Freshwater
Ground can,62.646943,175.284924,22842,2019-04-21,Freshwater
Current should,-40.215612,13.482815,72568,2016-11-24,Wetland
Sign hour,-44.240326,-15.984003,27130,2021-11-12,Marine
Mission approach,6.638233,-20.505079,20880,2019-05-28,Forest
For reality,48.698446,-117.853935,21933,2024-04-04,Marine
Seem involve,72.503114,29.190978,69459,2017-03-27,Freshwater
Piece wonder,80.023365,-54.038043,13742,2022-02-08,Grassland
Big election,85.478039,133.964477,42622,2019-07-05,Marine
Customer daughter,59.879526,-171.421134,70792,2024-12-22,Marine
Decide rise,-5.592897,37.001829,73798,2020-09-11,Freshwater
Way follow,73.164341,94.599196,64764,2017-05-12,Grassland
Everything operation,-36.286494,-57.4444,28848,2022-01-09,Grassland
Ask different,12.081985,75.000209,2421,2025-05-28,Urban
Avoid skill,-1.505296,62.427032,35427,2026-04-09,Desert
Wait become,20.310528,39.551924,18602,2018-10-24,Urban
Drug from,33.152147,-57.670728,16332,2021-06-25,Desert
Their book,29.759134,-10.549096,81219,2019-10-24,Marine
Series bar,12.157257,165.49234,27391,2019-05-31,Tundra
Hold beat,5.872682,-154.278322,28900,2022-05-30,Freshwater
Instead interview,-65.152478,-116.56246,65066,2023-07-17,Grassland
Heavy hear,-45.484966,-178.081569,57526,2021-01-26,Desert
Safe need,-30.310162,146.367159,8456,2020-03-25,Wetland
Name commercial,-34.963011,34.133035,68347,2019-04-20,Forest
Cell Democrat,-35.378889,-158.317962,81873,2020-08-10,Wetland
Something fear,-25.945752,-0.803686,86258,2020-07-09,Grassland
Discover laugh,-3.445712,-101.40816,31702,2018-09-08,Tundra
After eight,-48.486919,111.407838,77976,2021-07-27,Marine
Natural use,48.373286,35.441577,59325,2022-01-21,Tundra
College evening,81.560841,-44.537023,86383,2019-05-05,Freshwater
Resource suggest,12.819727,152.521531,76355,2023-02-03,Wetland
Effect report,-74.410264,35.253964,4773,2025-11-23,Urban
Mrs before,-38.094016,39.103997,85884,2020-07-06,Grassland
Color play,-17.961839,-164.49209,54149,2026-04-10,Wetland
Health report,-41.949042,43.780497,60399,2016-09-24,Forest
Model woman,-73.571117,164.829845,99559,2022-05-08,Wetland
Computer same,-60.804627,-97.462505,64349,2022-01-16,Grassland
Still thousand,-49.943437,-7.386805,11155,2018-09-09,Marine
Method include,-9.04175,59.322394,66585,2025-07-14,Desert
East team,60.873479,-151.630515,1639,2026-01-11,Forest
Hot process,-7.111279,-20.903553,32986,2023-10-17,Freshwater
Collection eight,-23.123397,-150.134743,13502,2025-03-04,Forest
Child dinner,-18.35546,108.041799,82440,2022-07-01,Freshwater
Figure system,60.298884,117.426931,50586,2017-06-21,Marine
Stuff suffer,-75.082429,52.549344,88931,2022-01-13,Marine
Speak water,39.054748,-150.017062,53017,2017-03-13,Grassland
Interesting recent,-31.131604,164.391368,25928,2026-01-07,Marine
Wait outside,7.055278,-101.658377,94270,2017-03-19,Urban
Staff father,46.836867,45.291574,9961,2024-09-05,Forest
Team place,-46.330663,55.581963,72766,2025-10-29,Desert
Study wrong,57.166453,4.228944,35841,2018-01-19,Tundra
Board hour,8.084804,146.3034,46798,2022-01-08,Urban
Own heavy,-75.101091,161.500408,91073,2025-10-02,Grassland
Way dark,-40.850337,-135.355051,70577,2019-04-06,Grassland
Coach down,38.055543,-103.161695,52435,2023-02-23,Desert
Test its,-42.979303,178.449258,93852,2024-12-11,Urban
Office near,-55.379349,11.115494,30525,2024-10-20,Tundra
Laugh door,48.009703,-101.260913,75679,2023-06-20,Wetland
Money similar,-77.837961,116.125093,73637,2017-03-09,Marine
Ground each,-82.597056,-82.467601,32812,2019-07-07,Urban
Thing commercial,53.244391,-101.801005,22655,2018-10-01,Urban
Will final,13.195547,179.683332,3476,2025-05-29,Forest
Responsibility enter,70.145011,79.660897,72584,2022-04-04,Marine
Decade firm,19.379614,134.4598,48366,2020-06-01,Tundra
Food later,-17.801265,-13.427299,49327,2022-06-18,Desert
Upon usually,-22.39814,-23.68818,6038,2023-12-12,Urban
Carry sister,22.829045,58.030797,9078,2023-02-23,Wetland
Station reason,-63.705764,-169.217191,5688,2024-02-09,Grassland
Indeed might,86.897748,-153.471778,36973,2020-09-19,Marine
Enjoy thing,-5.523434,132.54513,11425,2018-07-14,Grassland
Huge such,32.185344,-61.147944,22202,2025-10-06,Forest
Pass explain,-72.383922,-110.918177,73069,2020-01-04,Urban
Crime huge,-59.619117,116.583117,96429,2024-04-17,Marine
Establish authority,72.210314,26.012432,72052,2021-06-02,Grassland
Our enjoy,84.525256,-113.942619,74441,2020-09-12,Wetland
Eat new,60.505274,-14.186433,72496,2023-12-26,Marine
Right drop,-17.191152,110.098309,48002,2017-12-15,Marine
Woman teach,16.661003,140.858043,19194,2023-09-03,Marine
Particularly tree,-16.143492,-93.71092,51500,2024-01-15,Grassland
Let high,71.845393,99.022371,16190,2018-01-12,Freshwater
Purpose factor,52.973714,-134.835476,70647,2025-04-03,Marine
Beat condition,-82.919123,-60.536199,35504,2016-12-29,Urban
Break economic,55.4476,0.913345,96375,2023-11-26,Tundra
Above mean,72.561588,-108.529456,4619,2022-01-03,Wetland
National kind,-4.022879,-89.20044,7620,2018-05-20,Grassland
At fish,30.713765,-1.874716,13794,2025-07-16,Freshwater
Year camera,-24.466942,7.947558,25258,2023-12-12,Wetland
Game of,-62.884116,-167.07562,29014,2026-05-01,Tundra
Whose base,-38.83808,-42.637578,15862,2024-05-20,Wetland
Trip own,70.043227,-166.774925,49436,2017-12-30,Desert
Number actually,64.94511,54.681082,85222,2020-04-09,Urban
Miss mission,4.922841,53.92264,21215,2026-07-06,Forest
Happy sign,52.806894,86.327142,27131,2020-01-25,Urban
Want recently,14.870702,40.854104,31688,2017-05-24,Wetland
Left particularly,-74.513265,56.144324,1297,2022-10-04,Grassland
Century hour,24.514134,106.975899,19775,2018-11-13,Wetland
