species,latitude,longitude,population,date,habitat
Whether job,-69.263912,-87.89766,2280,2018-08-18,Forest
Reflect take,-21.830418,154.296404,23691,2018-04-30,Tundra
Small respond,12.416385,26.083216,62831,2024-09-21,Forest
Him kitchen,-72.370415,76.812521,28545,2017-05-07,Desert
Central leave,-71.873228,135.674156,29446,2018-01-29,Desert
True other,-51.994538,68.576014,67210,2022-04-18,Forest
Pay plan,86.915421,13.447771,51726,2023-01-28,Desert
Hotel just,-21.67307,153.661385,48391,2019-09-18,Marine
Senior animal,55.784548,87.470856,60527,2016-08-07,Marine
Herself ten,-32.749451,-43.376123,38477,2025-04-10,Urban
Against authority,70.72362,-115.665432,17741,2025-11-04,Urban
Throughout apply,-4.053916,-86.957401,15864,2022-12-29,Marine
Night bit,53.851404,-55.247311,50920,2018-06-23,Marine
Reason item,-82.223093,-172.579333,67207,2021-08-15,Urban
Owner line,-83.99065,163.628621,5612,2018-10-22,Desert
Quite sound,-50.12372,12.044458,33651,2023-10-19,Forest
Garden those,-53.383886,92.879809,62550,2020-05-05,Desert
Majority recent,-19.899251,-102.098029,74879,2018-02-18,Grassland
Necessary edge,13.055042,58.126572,99662,2020-07-20,Forest
Sport state,0.536491,135.666752,73998,2024-09-02,Freshwater
Show law,56.143502,-6.140936,19532,2018-08-10,Forest
During recognize,-5.185552,-129.849738,50743,2016-11-11,Urban
Bring key,64.071468,34.872883,36249,2021-09-14,Urban
Pm natural,58.359703,-162.190814,20539,2019-02-28,Tundra
Record total,27.830347,-59.620382,21124,2020-01-29,Wetland
Arm cup,46.450797,-79.522082,17263,2023-10-28,Tundra
Phone act,-12.55129,151.878953,15767,2026-06-04,Desert
Director may,1.299579,-72.04859,85045,2022-06-08,Forest
By miss,75.948734,-63.743308,25792,2023-08-28,Grassland
During under,42.143128,-158.367762,55545,2019-06-19,Freshwater
Scene traditional,-80.266084,103.912739,49189,2020-03-10,Urban
Law yes,30.322909,-25.072671,48195,2024-06-09,Urban
Good article,-87.451848,75.963828,17571,2021-10-16,Wetland
Affect a,73.63745,-39.912008,58261,2024-08-16,Wetland
Other question,-16.494114,172.450504,3667,2022-07-29,Marine
Nothing stage,-35.087481,169.796719,84654,2020-09-26,Freshwater
Dog newspaper,-71.05151,157.06874,89459,2022-11-15,Grassland
Admit protect,46.216375,-92.47563,81773,2018-03-06,Desert
Government impact,-32.179953,122.464647,37643,2019-05-05,Tundra
Certain speech,-57.436491,-56.532207,26925,2016-09-24,Urban
Million most,57.883846,87.33608,83195,2025-07-09,Forest
Left apply,-16.04777,38.263804,68754,2020-01-30,Marine
Financial especially,-57.324086,-14.081967,19903,2023-11-26,Forest
Hear garden,-14.537549,-46.995979,24580,2016-10-25,Freshwater
Who response,-66.244241,-27.415472,28264,2022-03-12,Desert
Size large,42.4012,-77.991273,54881,2024-03-13,Grassland
Test his,81.82254,-170.249511,42913,2020-11-11,Urban
Catch goal,-62.599548,-164.420549,53201,2022-08-21,Marine
Mrs hold,10.217502,-98.663953,81491,2025-11-25,Wetland
Over admit,-51.929765,-170.154266,655,2017-01-31,Grassland
Get true,-77.277059,-142.673142,52942,2017-12-12,Freshwater
Ground election,-17.572093,-90.914488,94661,2023-02-18,Grassland
Business through,-0.040122,146.682995,87475,2017-11-02,Grassland
Alone course,-1.490267,165.754799,9489,2018-03-04,Forest
Seat hot,67.667886,-112.446795,31660,2020-03-07,Freshwater
Management space,-85.952781,23.593227,57370,2019-10-30,Forest
Available cost,69.756334,-70.190035,28266,2020-03-29,Wetland
Her present,-15.520788,-15.952321,63334,2016-08-20,Wetland
Sort bill,-45.517674,107.631127,32938,2023-09-05,Wetland
Push tell,34.079814,146.123502,35630,2018-04-13,Wetland
When author,-16.204644,-166.991487,90438,2019-06-12,Forest
Hand ready,34.485343,-61.118749,73965,2016-07-30,Desert
Character final,9.489003,-128.800144,29857,2017-09-14,Tundra
Management side,-85.184936,35.783483,8481,2022-05-11,Urban
Skin election,-41.968579,35.956318,50118,2019-08-03,Grassland
Conference these,77.412242,131.678316,46244,2018-06-11,Marine
Remember voice,-89.833217,154.474688,72131,2018-09-07,Grassland
Realize scientist,-26.064832,-139.518542,61282,2022-02-22,Freshwater
Carry life,-59.203225,-139.685186,6759,2023-08-27,Wetland
Rich already,69.472337,-130.653616,38523,2023-07-15,Marine
Politics attention,-51.818967,107.225516,56285,2021-07-09,Forest
School receive,-16.368397,-11.821724,67852,2019-02-27,Urban
Hot trouble,60.292936,62.769407,15495,2017-08-04,Desert
Heavy inside,-44.423541,-16.236458,81304,2017-08-29,Tundra
Behavior growth,-73.560227,-135.000549,69069,2016-07-22,Urban
Improve year,26.430623,-45.522853,58794,2025-10-09,Wetland
Herself man,19.608686,-26.012688,52261,2023-01-19,Wetland
Likely likely,30.08154,-77.798407,66248,2021-02-04,Forest
Girl Mr,-88.333455,43.606226,70628,2020-12-26,Tundra
Show forward,18.311543,-45.556562,39572,2017-05-02,Wetland
Thought face,-35.367965,132.824588,8126,2019-01-19,Marine
Language performance,32.282499,-73.799345,28981,2017-06-12,Forest
Model senior,52.506171,-157.77147,90183,2018-01-03,Wetland
Edge executive,-13.171978,153.609019,43994,2020-03-05,Forest
Wish loss,2.184853,134.903802,54702,2022-08-28,Wetland
Piece safe,-55.64749,151.175226,32811,2016-07-22,Wetland
Manage build,70.856845,141.648386,46465,2020-12-27,Grassland
Gas nor,-18.281729,-137.074247,42699,2020-09-27,Desert
Son husband,46.592445,103.236794,42771,2025-12-02,Grassland
Understand available,39.945773,-65.042292,9753,2021-12-04,Grassland
Perform yet,42.124178,-166.591211,52033,2021-01-02,Marine
Low successful,81.314212,141.045454,91101,2016-08-29,Wetland
Hold write,19.492298,-17.716348,86431,2022-02-23,Marine
Blue matter,25.669454,33.698054,91706,2017-03-20,Grassland
Beat possible,37.911122,107.874608,49023,2024-05-29,Marine
Treat finally,59.657051,84.588248,53962,2018-08-02,Forest
Rest six,-70.85395,-26.425064,85922,2018-05-31,Grassland
Foreign little,46.204121,146.671169,13310,2019-06-18,Desert
Respond performance,-37.806424,22.895891,56511,2019-03-21,Marine
Development receive,55.417452,32.397004,47350,2024-06-17,Marine
Three car,33.010093,-67.670352,35355,2021-04-19,Marine
Should get,20.680084,-61.347992,81442,2020-02-03,Tundra
Theory candidate,15.179774,-141.816352,37062,2021-12-01,Freshwater
Away nice,27.74663,-107.455384,53804,2018-07-14,Tundra
Huge look,65.975266,-20.918441,5087,2018-01-16,Grassland
Product condition,-57.583785,83.999988,55552,2017-01-11,Wetland
Center tend,64.440356,-87.801014,32170,2023-02-05,Wetland
Bar out,-12.407823,97.784075,48801,2020-12-03,Tundra
Game because,49.562057,18.433651,14064,2022-05-31,Tundra
Article several,32.213275,-70.203171,33042,2021-09-16,Desert
Area let,49.969572,-133.631314,19749,2017-05-29,Freshwater
Chance industry,63.020393,-12.643253,30000,2023-05-10,Wetland
Guy wish,-13.484797,158.258129,53680,2020-03-07,Desert
Husband involve,-74.168242,103.190774,68100,2021-03-01,Forest
Wonder explain,76.404827,7.847784,56713,2020-08-30,Marine
Yard adult,-34.298463,-24.677111,80936,2025-04-11,Forest
Must smile,-8.265588,-175.26099,76595,2017-03-15,Freshwater
Discover camera,34.210862,-55.32127,49486,2023-08-23,Forest
Avoid official,63.103889,103.073542,64983,2021-02-28,Wetland
Another tonight,-52.426065,61.406497,90758,2022-03-21,Forest
Along example,43.329394,80.367631,28644,2018-11-17,Desert
Treat land,29.737027,-25.538444,7422,2021-04-17,Urban
Candidate learn,-79.784561,161.060977,32417,2020-12-11,Tundra
First cause,-43.990171,175.300634,16474,2023-11-21,Desert
Half his,30.261192,125.554339,28236,2018-07-25,Freshwater
Us expect,-65.004959,24.343642,57690,2019-05-18,Freshwater
During fast,-88.322132,157.044614,17220,2025-03-08,Desert
Worry Mr,-62.41987,-9.476161,5876,2022-11-21,Grassland
Past up,-40.781504,157.170839,52738,2026-05-29,Wetland
Animal police,-38.361586,0.037073,72819,2019-09-08,Urban
Inside box,-84.694833,97.306064,40504,2016-11-11,Forest
Since face,71.154568,6.212479,94821,2019-12-15,Tundra
City push,-35.203457,63.344563,45810,2018-03-21,Urban
Rest range,-34.354588,29.563782,45158,2019-01-07,Urban
Major parent,-79.588229,29.328605,39441,2019-02-16,Grassland
All whole,69.376493,-102.14376,24877,2025-04-01,Freshwater
Price which,45.449515,50.613899,76536,2022-09-15,Marine
Fund simply,3.675342,161.51806,61792,2025-03-10,Tundra
Attention the,-35.491134,-85.17402,83959,2021-12-29,Grassland
Successful buy,-57.280889,-9.856029,21101,2025-11-24,Desert
Soldier know,89.358379,-143.723238,78403,2017-07-18,Urban
Travel cost,87.03479,64.090988,14913,2017-11-12,Urban
Purpose issue,52.469328,-56.80332,69717,2023-12-20,Marine
Job order,57.298734,-176.80706,88327,2016-11-28,Marine
Coach car,45.646652,139.845643,48997,2017-04-07,Urban
Off week,53.491489,-119.758431,6552,2022-09-07,Wetland
Pretty here,31.516012,105.014671,11478,2025-02-09,Freshwater
Year chair,-56.614534,138.180697,31934,2017-02-21,Urban
Carry newspaper,51.301011,-96.865746,20037,2017-07-26,Tundra
Baby wear,19.93578,-72.273376,53459,2026-01-05,Wetland
Remember bank,-6.302617,98.337226,38442,2018-10-09,Urban
Owner fast,40.421162,-93.39266,57341,2017-04-30,Urban
Should event,-65.676812,-32.143207,75275,2019-12-16,Grassland
Sell age,-39.044351,-163.054813,13544,2025-01-30,Wetland
Now stage,-40.951763,104.746188,81005,2022-04-25,Freshwater
Citizen do,-87.196956,166.615304,78354,2023-03-03,Wetland
Federal body,-51.837024,-89.752494,83152,2024-09-23,Freshwater
Contain memory,82.119858,-69.720355,96967,2022-04-04,Wetland
Summer road,-63.148724,91.814566,24753,2019-04-10,Freshwater
Property forget,83.883484,54.467666,27387,2026-01-01,Urban
Kid hundred,-67.36029,81.190863,55674,2017-03-15,Forest
Everything significant,55.619877,-30.015818,73163,2019-04-17,Marine
Check pressure,-12.802848,-25.835229,53200,2019-12-24,Urban
Method less,64.816401,-9.184596,83718,2020-06-20,Freshwater
Car concern,22.537936,80.692991,79114,2017-02-26,Marine
Peace available,67.952415,-15.181296,41632,2022-02-11,Marine
Require allow,-10.146245,-110.77933,7213,2020-10-23,Freshwater
Center head,-71.800815,23.169256,78740,2025-10-12,Forest
Choose surface,-28.233263,-102.579008,89283,2024-04-25,Desert
Dog agree,77.286128,-175.624012,91936,2020-02-12,Wetland
Positive voice,-9.512013,-18.608793,17701,2022-07-13,Tundra
Network meet,-43.022507,139.096271,66894,2022-06-17,Desert
Wife project,35.751737,-140.914699,95512,2025-08-26,Tundra
Hold hold,-15.126144,49.940632,11630,2024-05-08,Forest
Spring most,68.704308,-173.712951,68292,2022-06-25,Tundra
Kind class,-25.933377,74.308902,63465,2021-10-18,Forest
Realize election,-20.357498,137.841031,64107,2018-12-02,Desert
Experience defense,85.092679,122.238762,61106,2026-01-13,Freshwater
Almost senior,74.930106,-159.478318,74936,2019-09-01,Tundra
Candidate maintain,38.531341,-8.275094,70758,2020-01-17,Grassland
Quite study,50.760625,9.603333,46828,2021-10-04,Marine
Congress bed,-67.560849,136.455516,12642,2024-04-17,Marine
Put score,64.151288,3.278031,83396,2022-07-22,Forest
Reality region,54.955225,-72.203825,61886,2021-12-29,Urban
System charge,18.290624,-155.151732,1752,2020-11-30,Forest
Issue start,53.328646,61.295854,61594,2024-04-03,Grassland
Nothing bag,43.702809,61.433945,91421,2020-05-07,Forest
Yard money,-10.050741,136.338685,25406,2023-09-15,Wetland
Property player,41.232629,-1.097096,40053,2018-07-16,Marine
Former sometimes,86.142431,-47.836294,28144,2024-03-09,Forest
Theory where,-6.809897,37.245921,35690,2025-10-10,Freshwater
Opportunity specific,-13.705648,92.08953,8418,2021-09-02,Urban
Glass protect,13.697016,85.597258,28709,2017-08-24,Desert
Travel girl,20.83091,-90.503699,3901,2021-03-14,Desert
Exactly ok,89.065234,61.000305,24756,2019-11-08,Desert
Theory parent,-78.381641,-173.108771,78723,2018-02-17,Marine
Bad environmental,52.294594,-7.406766,27854,2025-01-03,Desert
Certain tough,-19.313712,26.924829,85776,2026-01-12,Forest
Rock live,-48.471191,81.910776,78263,2023-12-27,Tundra
Relate off,-87.595844,61.358639,52831,2022-08-28,Forest
Quality ability,-18.363936,163.504623,24056,2023-03-11,Freshwater
Moment him,-38.602995,118.558891,15193,2022-05-16,Tundra
As receive,29.400198,-26.167694,63255,2019-05-26,Freshwater
Remember summer,-32.313657,-151.940821,55673,2018-03-04,Freshwater
However fight,-12.383108,160.838456,20022,2026-06-28,Freshwater
Process sport,31.173668,165.835622,34963,2024-09-21,Grassland
Heart gas,-24.914334,-167.099692,76513,2024-06-28,Tundra
News no,29.793452,147.120481,69740,2020-06-20,Marine
Option store,-44.640067,-135.714518,50276,2019-09-06,Marine
Difficult marriage,66.886626,125.001023,53536,2025-11-20,Forest
Same action,-52.014485,-52.625509,42732,2025-02-04,Forest
Land parent,-56.279494,122.41445,76109,2026-01-24,Marine
Risk enjoy,-64.851139,53.471687,72966,2024-07-19,Wetland
Start site,-43.828255,-132.064215,98576,2024-02-11,Freshwater
For attorney,67.803362,-119.176385,38526,2018-12-03,Desert
Interesting these,77.888569,103.09255,99993,2018-10-24,Tundra
Turn plant,-71.253584,59.706008,55073,2025-10-19,Desert
Wife community,-18.854582,-45.994875,45111,2023-04-22,Tundra
Huge medical,61.24123,-85.664586,70795,2021-12-14,Desert
Network resource,72.575515,-26.249384,37074,2019-05-24,Freshwater
Economic today,-12.596765,47.072141,49367,2024-07-14,Forest
Season direction,53.268502,-12.160673,39375,2025-06-04,Marine
Manage hair,-63.611607,153.096944,51994,2021-05-05,Urban
You decide,9.814912,142.359851,61976,2023-06-16,Urban
Language discuss,-26.078376,-118.75476,65508,2026-06-03,Marine
Compare city,20.129612,-67.885587,4041,2020-05-21,Marine
Sell skin,39.125803,-119.394096,41750,2023-08-22,Wetland
Anyone network,-46.229523,136.724501,93278,2021-10-22,Marine
Sit road,-6.41317,-149.166773,23818,2022-11-26,Grassland
Action war,21.232836,-68.950083,71337,2017-06-13,Forest
Suggest like,-7.555084,108.175789,46503,2021-03-06,Urban
Office remember,-7.914485,179.31722,54142,2019-10-18,Tundra
Oil over,6.040445,151.160217,72733,2019-07-03,Forest
Agreement already,-77.919303,25.410597,24813,2017-11-06,Urban
More similar,83.74663,115.346339,73772,2020-03-31,Marine
Travel area,13.623418,-166.605917,98037,2018-03-18,Freshwater
Somebody let,-25.032343,149.350293,84313,2019-01-08,Wetland
Democratic shoulder,71.16866,-75.588612,66059,2023-02-25,Wetland
Simple know,-35.319218,53.473776,47540,2025-09-12,Desert
Seek table,9.94216,-5.387016,27620,2020-05-28,Marine
Direction your,-76.70753,170.188498,52836,2024-09-27,Desert
Perhaps their,-61.810022,-150.123573,14392,2023-10-23,Urban
Medical relationship,30.337074,-56.580671,24385,2017-06-07,Forest
Go see,22.540218,-121.30576,70695,2025-08-07,Tundra
Agreement sit,-0.792436,179.221133,89923,2017-08-25,Freshwater
Agreement recently,-78.149014,-59.952758,38199,2018-08-07,Urban
Time physical,18.364615,154.558422,85678,2019-03-15,Wetland
Represent down,-6.805763,147.049218,41350,2017-09-17,Desert
Claim behavior,-8.742849,15.652115,65013,2024-05-31,Urban
Local piece,-60.713202,1.212354,75894,2026-06-29,Forest
Season stand,-57.523907,-141.31913,2502,2020-04-08,Marine
Civil rise,38.077815,-170.581083,10658,2020-05-15,Marine
Impact maintain,-74.398869,-40.21187,56088,2016-10-08,Forest
Example yard,36.155267,10.624236,96108,2018-02-12,Forest
Free item,-79.279623,135.54465,30798,2022-03-05,Marine
Threat weight,44.099295,-138.568152,96455,2018-08-28,Tundra
Available serve,-58.238903,-107.946454,66574,2019-08-12,Grassland
Food manage,42.350387,-154.043142,71355,2018-11-28,Grassland
Movement remain,-3.472106,-71.988325,4044,2025-04-29,Wetland
Color me,37.728173,105.343225,6893,2024-01-04,Freshwater
Or peace,24.352465,149.778641,42378,2017-07-08,Desert
Over dinner,-62.247855,128.505635,46594,2020-02-24,Wetland
All member,68.594322,-49.874983,16918,2021-10-29,Freshwater
Help art,-44.810197,-44.326054,63472,2020-06-15,Urban
Action blue,48.847888,-116.572777,72934,2021-04-28,Desert
Most service,-42.027008,-75.736344,69592,2021-06-02,Tundra
Once both,34.760005,-119.139027,40887,2017-09-06,Freshwater
Agree sit,80.125705,-58.322158,93391,2016-12-06,Wetland
Treatment argue,-35.28882,163.90322,89042,2017-06-24,Desert
Score affect,24.652449,42.070884,39131,2024-01-20,Wetland
Man those,76.600927,91.086194,47142,2018-09-28,Freshwater
Any you,51.632237,-53.07462,88704,2020-10-01,Forest
Prepare half,-14.271867,-143.174646,90855,2023-08-12,Freshwater
Walk edge,-25.654525,-113.376216,70551,2021-09-26,Wetland
Police stock,-40.254828,-143.891294,96134,2026-04-23,Forest
Official kind,-41.906488,111.395698,30190,2021-02-07,Freshwater
Suggest dinner,-62.96378,136.956913,27908,2019-03-16,Marine
Necessary almost,-40.1679,14.099159,66111,2019-10-21,Tundra
Glass move,78.946545,86.267621,70348,2022-07-18,Desert
Movie impact,-43.752694,95.319881,64130,2021-01-07,Grassland
Finish suddenly,59.270941,-52.489478,33440,2026-04-11,Forest
For wife,5.703,-78.513525,79208,2025-08-13,Wetland
Senior safe,10.1182,-55.932934,9985,2025-04-30,Marine
Decide identify,-18.316323,-76.290941,96943,2021-03-28,Grassland
Bad other,-56.273751,0.364818,78384,2017-01-09,Tundra
North far,-40.101295,-73.219437,6897,2022-04-12,Urban
Young believe,-15.120218,-162.481003,15503,2018-02-22,Marine
Ok oil,28.704532,-72.130008,41789,2025-03-13,Forest
Mother response,61.034697,26.939208,91209,2021-11-15,Marine
Development table,73.096762,-121.898521,49901,2019-06-15,Forest
Town significant,26.913111,-125.065098,88736,2019-05-06,Tundra
See establish,3.652742,34.110301,62149,2022-03-18,Wetland
Country cold,77.439708,-30.365,12380,2020-09-26,Wetland
Better church,-55.135916,-0.318509,22129,2022-06-20,Forest
Movie according,28.909651,-145.944155,69974,2019-10-31,Wetland
Too instead,-7.240575,56.724478,88106,2020-10-25,Urban
Everyone else,87.762574,148.905533,41589,2026-01-05,Marine
Enter season,48.296766,29.377257,86798,2017-02-03,Tundra
Soon wait,79.135598,-112.767374,42479,2020-01-19,Urban
Film finish,-11.266636,-162.353341,91309,2020-02-14,Freshwater
This serious,-8.005379,-104.990197,89688,2025-08-04,Tundra
Third great,-11.019613,-116.63535,43763,2026-01-12,Desert
Once soldier,-52.121902,45.823253,88171,2017-09-03,Freshwater
Believe off,-14.265751,-170.921964,55251,2018-06-19,Forest
Those your,-89.880666,-34.232216,1780,2024-01-20,Freshwater
Standard ground,5.733726,21.770425,89733,2021-04-20,Freshwater
Treat budget,-83.721372,-39.023947,42849,2022-08-10,Urban
Relationship knowledge,53.994095,-102.42045,87284,2017-11-27,Desert
Analysis knowledge,-50.862546,111.964377,21333,2025-11-24,Urban
Recently world,-30.12502,122.76615,13874,2024-09-09,Wetland
Air boy,-24.788512,-142.747208,56607,2023-07-12,Desert
Hold number,22.086228,36.954585,85496,2018-12-05,Marine
News hour,-43.950128,76.298112,92638,2025-04-12,Tundra
Need issue,27.180901,-51.541525,72965,2017-08-09,Freshwater
Newspaper tonight,68.761154,-166.417188,43264,2023-12-31,Desert
Generation answer,31.928648,72.053652,79909,2017-01-06,Tundra
Change he,10.309526,-36.600361,20384,2023-04-04,Marine
Four whole,72.741462,108.938761,82544,2024-04-25,Freshwater
Wall language,-70.112118,21.414825,44068,2024-05-13,Marine
Information raise,-60.358845,-60.913755,90255,2022-07-12,Urban
Player push,-77.072273,-74.100181,13520,2025-11-10,Grassland
Pressure door,30.513803,149.528438,92995,2019-10-22,Desert
Her model,36.006847,-17.761138,18564,2020-06-21,Freshwater
Effort network,-6.250673,8.43751,93823,2021-10-21,Wetland
Wish detail,-26.578144,-103.728223,17403,2017-11-19,Marine
Indicate single,-85.761743,-136.658528,2880,2023-03-10,Forest
Cold when,23.386813,82.296214,92819,2016-08-27,Urban
Baby item,-4.126424,-102.59458,51521,2024-11-30,Freshwater
Else state,-33.91818,-162.828699,54000,2024-12-12,Forest
Director interview,-12.450803,80.419547,95512,2025-03-24,Marine
Lose executive,34.868462,43.050651,81461,2021-08-15,Forest
Lot not,58.915092,121.036932,85389,2020-12-12,Freshwater
Effort even,-27.801567,-54.276784,86824,2023-08-28,Urban
New authority,57.909962,-137.050738,21665,2023-05-06,Urban
Window nearly,-46.67086,15.381667,80010,2025-02-17,Marine
Begin require,7.448064,-47.308864,77827,2017-11-02,Freshwater
Where ever,81.292237,37.076812,41642,2018-01-30,Freshwater
Skill stay,48.52155,162.331689,65182,2024-10-23,Desert
Attention mission,-74.034194,-153.233885,64933,2024-08-15,Wetland
She simple,-56.630229,147.450935,27996,2024-07-28,Desert
Local military,64.291813,166.827412,79129,2018-01-28,Marine
People responsibility,8.100717,-139.48327,7551,2025-01-24,Tundra
Share state,-57.670162,-175.206577,70886,2023-05-29,Marine
Color ten,15.580835,-93.247763,35965,2018-06-09,Forest
Nor wear,-31.05776,-82.025358,86305,2025-12-11,Grassland
Apply after,45.532704,-100.003315,15500,2024-07-06,Tundra
Always tree,-36.734327,-79.221066,8539,2021-08-12,Grassland
Training back,69.557445,-110.183878,40762,2024-12-23,Desert
Approach method,-48.058371,-81.413585,62742,2021-08-17,Grassland
Notice education,-77.902066,102.496639,32113,2020-07-28,Desert
Mrs consumer,-9.698423,-61.284534,199,2021-12-23,Desert
Will the,-28.352504,-150.541271,49826,2021-12-07,Tundra
Best to,7.858944,85.231363,12268,2026-03-24,Wetland
Trip ball,80.733637,-67.368666,47296,2017-11-06,Forest
Resource company,56.823151,171.759365,87381,2025-01-26,Tundra
Positive our,13.307326,-16.056822,61682,2023-12-10,Freshwater
First phone,-74.227705,60.671679,49383,2018-11-02,Wetland
Also thank,64.29567,-46.004869,92987,2016-12-12,Urban
Lead well,-49.828945,-157.568922,37103,2020-02-05,Urban
Test fast,41.559957,-178.169885,73522,2018-01-14,Freshwater
Meet part,-31.395744,-5.945037,7563,2021-12-07,Urban
Quite sort,19.842963,-103.73312,63764,2025-07-15,Freshwater
Should art,-44.231173,-73.689763,8344,2017-12-30,Wetland
Discuss war,-14.63526,53.420819,56177,2019-10-14,Urban
Fly mouth,76.914887,4.84094,68679,2019-05-10,Forest
Benefit plan,-20.606411,-65.95649,79453,2018-10-02,Freshwater
Brother where,-57.538181,-93.475721,57827,2026-06-12,Marine
Between hospital,-4.840152,-100.263032,77838,2025-03-19,Tundra
Media production,36.204102,-8.639836,81386,2023-12-09,Marine
Condition hit,-52.122445,-177.334537,21823,2020-05-20,Marine
Discuss project,-82.400266,-38.333731,81973,2022-01-12,Marine
Role ball,41.803078,-11.659827,95484,2016-12-08,Freshwater
Girl item,72.512532,-55.36884,14699,2023-10-29,Freshwater
Land almost,89.640293,-53.699341,2998,2022-07-14,Tundra
Cover education,36.458388,-152.728069,80306,2017-12-05,Desert
Whether pay,-1.409224,100.159314,32933,2026-02-18,Forest
Purpose necessary,2.439212,89.602234,64241,2019-07-23,Tundra
Training without,-89.762295,41.174402,33083,2019-07-28,Freshwater
Go south,64.855158,42.00195,73884,2026-01-24,Grassland
Enter skin,66.075611,-131.65101,89037,2018-01-27,Desert
Someone experience,-62.253371,-172.558848,26845,2016-11-17,Forest
Fight dark,-39.131693,101.56367,79294,2019-09-05,Freshwater
Lose medical,88.333349,79.277808,2103,2018-04-29,Forest
Focus young,31.601192,-108.117317,26826,2019-08-07,Freshwater
Start husband,-40.79644,-19.148393,93084,2024-11-30,Urban
Film dark,8.124487,-54.669859,18263,2022-07-21,Tundra
Know enter,32.227663,44.824774,28775,2019-11-17,Wetland
Someone and,47.343868,60.723938,37220,2024-09-28,Marine
Instead arm,-30.778586,14.443023,32177,2024-01-11,Wetland
Learn person,82.198626,144.214816,13435,2017-12-19,Wetland
Edge picture,57.571313,-73.264115,35015,2020-04-03,Urban
Training time,-18.213011,30.935716,11270,2021-11-11,Desert
Garden campaign,-14.39497,-109.575385,44623,2021-03-25,Urban
Least approach,51.613008,51.013663,21807,2021-06-21,Grassland
Campaign term,-82.543313,100.411378,2862,2025-01-13,Grassland
Available listen,40.565931,-179.363972,71888,2019-01-30,Desert
Perform none,89.369788,-149.524549,47125,2021-02-17,Wetland
Which force,-33.459251,-111.93287,84942,2019-08-25,Urban
Happy leader,-24.784359,75.043306,35211,2024-11-21,Wetland
Adult can,-10.305522,-3.023281,26173,2019-04-03,Grassland
Surface Mr,-78.221539,44.159088,24396,2020-02-23,Tundra
Affect rather,57.476129,-127.514102,77913,2024-06-17,Marine
Board find,-31.667607,-149.879883,67341,2024-10-19,Tundra
Yard about,-71.112252,-158.15034,57243,2024-09-02,Wetland
Teacher who,-58.032129,-107.060255,81755,2017-09-19,Desert
State partner,36.16262,13.731367,16368,2025-08-15,Forest
Radio up,-54.084311,-81.143902,14392,2025-08-07,Urban
Experience understand,65.293764,-176.32612,3755,2017-09-26,Grassland
Town west,1.213258,175.350062,78646,2019-02-18,Desert
Window list,-66.755321,-85.538281,69615,2019-03-06,Tundra
Notice current,9.902103,65.514764,92949,2017-01-26,Urban
Learn deal,-49.218136,45.125876,12333,2022-05-12,Urban
Quite ok,62.259049,-142.507946,68891,2019-04-08,Freshwater
Would town,22.03684,118.65007,86836,2021-01-11,Wetland
Friend color,-87.560866,154.322393,64729,2017-09-25,Tundra
Build boy,69.465247,-64.53181,30870,2019-03-08,Desert
Continue the,13.269424,51.062395,78286,2026-06-10,Freshwater
Person include,26.468523,-54.296394,41229,2023-04-26,Urban
Point rate,-0.17658,-157.974809,57827,2021-11-11,Urban
Up always,34.019369,166.485934,97440,2025-11-18,Wetland
South case,56.095219,5.709876,27371,2025-04-01,Urban
Several public,-59.720952,148.382459,81778,2020-08-07,Urban
Start drug,14.522671,132.232194,52226,2020-08-10,Desert
Area fly,59.414301,135.477792,93534,2025-11-27,Freshwater
Role until,-88.160159,-10.861168,37215,2017-06-01,Freshwater
Let brother,67.349183,179.84067,15376,2016-07-31,Freshwater
Reflect huge,18.528757,63.10231,77393,2026-03-31,Desert
Environment close,62.27998,161.081963,90827,2023-01-07,Wetland
Nor seat,-71.483553,52.269178,16563,2019-08-23,Desert
Write prepare,-65.248277,165.203332,5357,2022-06-07,Forest
Build theory,-11.669852,-74.98136,90810,2019-12-31,Tundra
Play purpose,41.334304,-53.681601,28513,2020-11-24,Desert
Think course,6.657776,11.071836,44345,2021-10-26,Tundra
Election reduce,-68.952036,-61.271344,18128,2022-04-09,Forest
Option source,-57.811024,70.348464,2805,2021-08-19,Grassland
Food describe,-77.967514,123.943503,70720,2026-02-21,Grassland
Light to,76.454769,-138.967068,49282,2016-08-27,Desert
She energy,70.447134,-16.60304,44222,2019-10-06,Desert
Right among,46.010927,115.167443,8921,2020-12-24,Marine
Positive speech,72.548012,-89.763336,51778,2020-06-22,Urban
Could work,-11.281677,21.524984,7053,2024-04-15,Forest
Always organization,-30.858437,157.446757,43228,2026-03-12,Marine
Growth walk,-21.047562,-133.06752,97718,2021-01-30,Wetland
Get bill,44.048456,-145.762953,18246,2019-08-17,Tundra
Wonder life,-72.171826,107.670508,95343,2020-05-13,Tundra
Democrat there,47.752753,-70.547473,92374,2017-11-01,Freshwater
Be movement,-9.738756,72.505617,8228,2025-03-28,Freshwater
Computer prevent,38.148658,-28.137324,77434,2022-03-19,Marine
Lawyer prepare,72.836942,73.322762,55462,2019-07-05,Urban
Maybe candidate,-47.696037,7.738756,540,2023-01-08,Desert
Crime language,-39.661247,-159.741728,11441,2022-03-04,Freshwater
Themselves station,-32.301414,136.369296,76890,2025-10-31,Grassland
