species,latitude,longitude,population,date,habitat
Although bad,6.554128,57.647016,90364,2025-01-23,Urban
Ok agreement,20.356943,14.045247,99483,2019-09-08,Urban
End follow,31.005783,177.327394,84389,2022-02-10,Wetland
Speak third,-43.933512,168.921768,93312,2026-03-05,Freshwater
Phone wall,-44.081048,-22.943328,96331,2020-04-28,Wetland
Responsibility election,75.479992,58.985081,91286,2023-09-23,Tundra
Magazine economic,13.65745,-51.281743,46077,2018-03-12,Marine
Meeting system,78.663796,20.608717,15721,2023-01-07,Grassland
Old recent,-30.026658,-154.327874,23825,2016-10-08,Forest
Finish step,-21.468039,-131.155776,64382,2022-07-02,Wetland
Difference nor,62.653443,166.406302,96729,2022-11-09,Desert
Within budget,81.536672,84.994954,17495,2020-05-24,Tundra
Card culture,24.69223,113.117675,88355,2020-09-04,Tundra
Together someone,11.017392,134.37652,9758,2017-08-06,Marine
Miss offer,81.707801,-138.594513,42041,2025-07-18,Marine
Dark dream,-47.345931,-109.871601,21798,2018-08-15,Urban
Us compare,38.62251,-13.060291,8119,2019-03-03,Urban
Today market,-1.210657,137.545764,78685,2022-03-24,Wetland
Catch audience,-45.856778,-22.253517,44418,2025-08-20,Forest
Their fly,46.612286,-89.560049,50215,2018-06-17,Wetland
Number scientist,-81.61787,-90.336281,48918,2025-06-09,Freshwater
Page then,36.148092,143.072222,11529,2018-02-23,Marine
Eight wait,-41.636401,28.206665,46151,2020-01-22,Freshwater
Through week,71.959993,170.508102,34722,2018-07-31,Tundra
History adult,-6.842344,178.145956,72357,2018-02-06,Urban
Able even,-64.371035,150.087818,33428,2020-09-17,Desert
Approach check,-36.250592,-119.885179,21497,2019-01-21,Freshwater
Strategy message,-77.95261,-41.330764,13856,2024-05-25,Grassland
Big third,8.528118,-16.662469,46456,2023-05-25,Forest
Option understand,-16.627928,-56.302851,86507,2019-01-01,Urban
Piece read,-51.44137,-90.101507,44766,2022-03-07,Freshwater
Recently worker,-89.306491,-156.35535,91407,2021-03-19,Freshwater
Southern fast,-49.815124,-166.653062,80500,2025-04-06,Tundra
Might camera,-38.635657,-176.335973,60819,2026-01-17,Marine
Interview popular,31.212936,-52.337409,64087,2020-02-21,Freshwater
People measure,-48.420751,-72.736107,67226,2019-02-06,Freshwater
Admit send,34.283477,49.418841,40709,2023-12-09,Urban
After soon,-34.174301,-106.889242,62854,2019-11-30,Urban
Dark their,-59.250601,88.031247,39093,2020-01-22,Urban
Usually child,47.42878,-95.262271,21291,2025-03-17,Marine
Say agency,39.573428,64.36817,21361,2022-01-30,Grassland
Improve cut,-52.538371,-50.826182,45104,2021-01-08,Grassland
Service soldier,-21.334263,-41.791485,70822,2021-12-05,Forest
Usually network,70.887864,-65.299103,74879,2017-09-08,Grassland
Billion sort,19.499276,4.490941,72167,2020-05-28,Wetland
Check short,-78.677097,141.682603,40736,2016-09-01,Desert
On ok,44.506222,40.207211,16808,2019-12-01,Grassland
Six group,60.425325,96.018126,98814,2023-07-11,Freshwater
Although face,35.76163,44.691357,93282,2019-03-27,Forest
Yard language,-81.613598,138.165218,76202,2023-02-08,Urban
Easy of,52.68865,74.979511,50875,2021-12-07,Urban
Between establish,-79.481441,159.181558,34363,2026-01-26,Desert
Leader through,31.532334,-172.695879,18050,2018-02-07,Wetland
Return bad,56.285811,-99.679533,55486,2022-11-02,Freshwater
Identify tough,89.475429,-57.097555,95689,2019-06-22,Desert
Open standard,-28.763217,169.112121,36428,2026-06-28,Desert
Final evidence,-44.410576,-178.181893,97265,2021-03-23,Grassland
Teacher reason,46.033435,102.945086,80098,2020-01-01,Freshwater
Positive use,-32.889821,-126.012119,11609,2017-11-29,Wetland
Better attention,-10.962681,-157.31797,14306,2022-08-10,Grassland
Out skin,3.083327,-122.649242,46005,2022-08-22,Grassland
Really of,83.821979,-4.400858,317,2016-09-23,Tundra
Whatever early,-66.32401,-148.577091,98411,2026-01-21,Urban
Of road,3.3085,-147.215571,72203,2019-06-27,Freshwater
Toward threat,79.622239,11.355736,79260,2026-03-23,Forest
Man during,-60.516437,-130.392673,39457,2024-11-16,Marine
Decision throw,38.761047,-73.162865,58661,2018-02-28,Urban
Exactly than,-37.640803,-139.704679,83453,2023-11-20,Freshwater
Perhaps send,6.058139,-148.840137,48250,2026-06-23,Wetland
Specific keep,41.793798,-40.351636,47608,2017-05-09,Forest
According cut,18.897474,-82.58496,69661,2019-09-25,Freshwater
These great,39.181557,-30.763684,56485,2020-04-26,Wetland
Arrive college,77.415559,165.405274,78110,2024-12-28,Grassland
Bank fish,-38.390712,132.033485,55576,2024-02-25,Freshwater
Authority raise,-88.656722,-110.958938,15175,2022-02-27,Marine
Continue industry,17.316769,-16.457381,52915,2017-05-18,Desert
Team economy,57.386217,104.412012,447,2017-01-05,Freshwater
Participant similar,-46.79129,81.036061,57972,2026-03-17,Tundra
Even audience,85.644793,106.61481,46112,2023-01-14,Grassland
Follow writer,-19.114095,-104.547321,14395,2026-06-03,Marine
Total their,-48.527054,148.847829,48022,2019-03-03,Forest
At meet,27.368009,109.241254,79228,2018-08-27,Grassland
Choose account,-13.414761,59.364054,28647,2020-01-12,Marine
Ball drug,58.010035,149.980006,9739,2021-04-05,Wetland
Enough wall,50.032511,40.090793,83446,2018-06-29,Marine
Expect first,-64.895427,25.272209,60248,2021-03-23,Desert
Care somebody,-34.937152,104.833704,96039,2019-07-19,Forest
Throughout rise,26.09207,-7.264704,27478,2020-10-28,Grassland
Although performance,-48.343317,171.961402,44232,2024-03-26,Wetland
She move,-42.239646,-27.645727,58453,2018-11-30,Urban
Participant unit,71.746395,-104.271602,88833,2025-09-12,Freshwater
Science certainly,-20.440625,-1.866028,36890,2021-09-13,Freshwater
Member base,50.776169,-156.724354,59036,2025-02-18,Desert
Threat size,-71.55397,65.288041,87616,2025-04-04,Marine
No public,60.800728,15.111166,67563,2019-04-01,Forest
Kind season,-77.626562,-122.509586,17910,2025-06-19,Marine
Bill degree,-69.27228,29.701934,76687,2017-07-01,Grassland
Skill your,-75.459059,-74.935265,23646,2021-11-19,Urban
Deep by,-55.536528,-63.997173,51380,2017-01-09,Desert
Identify here,5.426518,70.45169,23668,2021-11-09,Wetland
Allow indicate,-21.776472,6.686251,87562,2026-01-02,Freshwater
International so,19.851318,94.463031,72803,2022-09-24,Tundra
Continue spend,5.242382,-71.282293,11550,2021-11-28,Grassland
Country indeed,-75.299438,-61.558475,71084,2023-12-22,Desert
Treatment market,-88.043163,143.501166,69581,2016-08-28,Wetland
Wish yeah,-63.704,-140.297371,81087,2020-07-22,Wetland
Remember environmental,31.657557,-173.796592,95837,2024-08-01,Urban
Attorney thus,-69.032748,156.892955,97037,2020-08-08,Grassland
Military level,-15.539229,59.907582,38506,2026-06-05,Wetland
Organization toward,32.156604,-109.961254,12821,2016-09-20,Urban
Wife store,17.156539,-162.256062,97348,2021-02-13,Wetland
Performance conference,84.627391,91.875024,47472,2018-09-27,Desert
Say today,-47.422775,-152.819349,19893,2020-10-02,Freshwater
New picture,-76.987064,101.261075,77272,2025-02-13,Urban
Gun live,-25.500975,-100.089034,77205,2018-12-19,Marine
Billion then,5.137958,-7.771907,7838,2021-07-24,Desert
Near customer,32.498282,143.121007,98898,2023-02-04,Desert
Bank officer,37.77011,-140.821219,61151,2018-03-06,Marine
Special place,80.550944,-16.908777,70567,2016-08-29,Urban
Single amount,23.415067,6.680112,22149,2019-10-23,Freshwater
Wear mouth,89.606271,35.396409,81621,2024-05-13,Grassland
Itself recognize,59.604436,-12.138218,28644,2020-11-21,Desert
Light rest,84.050671,33.683409,79296,2016-08-09,Wetland
Friend issue,41.791017,16.396214,23045,2020-02-25,Desert
Goal cold,81.885698,93.927137,22357,2025-08-12,Freshwater
Evening indicate,72.07837,49.566801,31241,2024-04-19,Desert
Let job,-85.235976,48.943209,5559,2022-11-11,Wetland
Stuff moment,19.136283,36.10288,79284,2026-01-06,Urban
Region sport,70.025176,-73.22073,12932,2018-06-11,Tundra
Ago along,57.542116,-121.405371,54726,2018-08-13,Forest
Never good,21.308436,-131.367695,31135,2023-08-23,Forest
Memory player,-43.084606,95.92506,358,2023-05-10,Desert
What option,9.079859,90.856311,73950,2024-11-11,Grassland
Difficult present,67.539949,-3.231034,76813,2021-11-09,Marine
Social news,34.224854,-79.6175,18493,2024-03-23,Desert
Around site,2.346875,-77.718447,1649,2016-11-08,Urban
Before plan,55.205363,-112.137586,12998,2021-09-02,Wetland
Drop hold,49.501236,-26.37596,33580,2025-01-20,Marine
Audience industry,41.417342,26.87892,42730,2025-01-02,Forest
Realize ten,72.895945,23.31123,68063,2025-09-18,Desert
Force piece,86.747114,-71.701069,74068,2018-12-31,Grassland
Animal movie,-19.772405,-115.488836,7475,2018-05-10,Grassland
Check market,63.083072,-154.624875,9877,2023-11-09,Desert
Also form,-59.331447,114.750772,74771,2021-04-14,Forest
Put great,62.562851,13.879375,54938,2021-03-18,Marine
Religious worry,6.595666,146.853055,58639,2022-03-05,Desert
Candidate change,3.237881,4.204363,46483,2019-06-05,Grassland
Care everyone,4.990188,-4.055072,65619,2025-03-17,Grassland
Pressure also,70.095054,-113.540926,70417,2024-07-25,Freshwater
On likely,14.572437,-72.297484,45314,2025-09-06,Freshwater
Detail pattern,3.492875,178.980581,29531,2024-02-22,Marine
Glass religious,-77.670253,-2.491038,90338,2020-09-25,Marine
Term property,26.746069,-27.72119,7655,2021-01-18,Grassland
Black agency,56.565355,15.147772,65266,2023-12-02,Wetland
Why heart,-24.304059,178.160253,99160,2023-09-02,Urban
President line,-23.343508,74.29329,4006,2018-11-27,Tundra
Glass assume,-45.906136,-41.989415,37729,2024-11-18,Forest
Cup someone,4.855182,-22.012071,26902,2017-08-14,Tundra
He anyone,-3.148001,-62.963031,95557,2018-05-10,Desert
Pm try,-44.145141,109.114472,90656,2021-03-08,Wetland
Agency scientist,-82.726145,-125.013678,6664,2018-04-27,Urban
Discuss point,-64.376442,129.39599,13696,2023-01-12,Freshwater
Myself treat,-72.881583,176.663665,70606,2017-03-31,Marine
Stand be,40.08556,172.970819,47842,2020-03-22,Marine
Interesting before,63.824466,-178.734996,62387,2022-12-18,Wetland
Board movie,78.706295,-154.327218,14182,2025-01-09,Desert
Magazine positive,19.056891,-176.665735,28788,2017-08-18,Marine
Customer the,22.385295,0.318017,21365,2020-05-19,Forest
Age physical,42.396049,157.301225,50385,2024-10-14,Wetland
Discover develop,-51.877679,-142.019387,23353,2017-08-24,Desert
Leave bar,-46.089541,22.639383,22660,2018-11-30,Freshwater
Evidence significant,-47.784997,20.196919,57190,2026-02-24,Urban
Capital job,-27.273797,-121.418144,11580,2020-08-29,Grassland
Country cause,50.557278,-37.528348,94360,2021-06-21,Wetland
Order type,-8.091978,-125.062509,87640,2023-03-09,Urban
Find organization,-77.014686,139.588711,84210,2021-01-10,Grassland
Bank none,-37.544402,-159.586371,49307,2022-08-27,Grassland
Anyone candidate,-43.978707,170.169443,71852,2017-10-04,Urban
Population president,1.21607,-37.794303,88950,2019-09-28,Freshwater
Manager table,-74.843512,149.492151,75461,2019-05-26,Desert
Theory read,13.96865,-74.012876,57011,2018-08-17,Marine
Entire economic,62.907405,-139.299299,53771,2022-01-17,Urban
Beyond oil,35.328542,41.675951,81997,2022-03-28,Urban
Cut church,-71.695713,-120.860431,60639,2023-02-06,Wetland
General market,-21.462521,-166.099789,14198,2021-10-15,Freshwater
Professor nice,-83.234507,150.461455,3952,2023-03-29,Marine
Usually north,-50.065061,-6.54027,92111,2024-05-28,Wetland
Ready husband,-31.675021,36.620706,59902,2018-07-30,Grassland
Grow bar,-32.136801,-104.579204,12912,2017-11-03,Urban
May suddenly,3.320514,177.686249,97316,2020-09-24,Freshwater
Bank wind,-41.409238,36.03207,4798,2025-02-24,Forest
Admit parent,-30.289843,-62.052963,38069,2020-05-05,Grassland
Long lead,-60.659951,126.476351,78881,2019-10-16,Freshwater
Like south,-0.981963,163.050292,57954,2020-06-02,Urban
Evidence total,46.067611,-99.023807,92127,2026-04-08,Tundra
Final administration,-51.953542,148.955114,55945,2017-03-20,Wetland
Even Congress,-78.796338,-113.222866,24704,2017-05-09,Forest
Girl can,81.29995,-123.449341,84714,2024-08-13,Forest
Home hear,43.675564,169.755562,81666,2021-07-05,Forest
Stay candidate,62.189744,-155.305768,78180,2022-06-22,Tundra
Wait myself,-31.132855,-41.990856,95793,2021-01-13,Marine
Character quality,18.549219,46.880595,60185,2017-12-20,Tundra
Young local,10.945087,164.547621,22282,2026-04-01,Marine
Alone blue,15.686738,-179.067287,213,2022-03-08,Tundra
Wait carry,-72.747834,-140.631612,94703,2026-01-07,Desert
National stand,67.854707,145.710568,54042,2025-05-09,Marine
Beyond end,49.628829,164.401075,51565,2021-06-17,Marine
Parent discuss,66.262481,87.979918,66906,2021-12-02,Freshwater
Apply exist,0.353421,166.368654,29687,2022-07-19,Wetland
Yard decade,-73.236095,49.401887,2830,2020-08-08,Grassland
Page address,-1.361856,-116.498316,15500,2026-04-07,Forest
Hear language,39.481733,-94.99813,8834,2026-06-28,Desert
Despite return,-26.9601,-62.376255,19599,2020-01-21,Grassland
Anyone war,-47.543424,-150.498243,2728,2023-01-18,Marine
Condition second,81.519898,158.435356,9029,2023-04-29,Urban
Home building,64.13575,-158.879782,5780,2023-11-03,Freshwater
Too wide,-50.597465,-86.797057,75494,2023-09-04,Forest
Religious candidate,34.001278,130.112136,38769,2018-07-27,Marine
Send bill,72.056877,82.58265,56539,2022-09-17,Marine
Take change,84.336818,82.857644,86625,2024-04-14,Desert
Fill who,88.574235,-33.854537,90128,2020-02-23,Tundra
Challenge price,-47.255367,28.717139,17997,2024-05-07,Desert
Ever once,85.179535,-73.982125,26560,2019-11-14,Urban
Agreement side,-4.65176,37.783193,6097,2020-12-09,Urban
But have,64.38577,-21.090036,89994,2025-07-26,Desert
Thing send,-74.669689,0.350059,34837,2024-11-24,Marine
Three style,-58.712178,-177.480331,13494,2017-06-11,Tundra
Check forget,-25.028467,-111.075559,79381,2023-03-30,Freshwater
Product seat,-61.380427,-4.47163,58745,2023-11-27,Freshwater
Million return,20.084655,-88.273206,24801,2025-01-01,Desert
International treat,-23.387916,-146.62618,1206,2022-09-16,Wetland
Rock figure,-52.758779,-82.298471,34969,2024-10-08,Wetland
Owner property,-29.400189,-1.799832,83774,2023-02-20,Grassland
Phone west,-49.88367,-36.406089,36962,2018-04-22,Freshwater
Kid couple,-66.863021,-159.963244,7906,2025-01-31,Urban
Time sister,41.37229,158.927383,33524,2023-12-31,Wetland
Near service,21.263103,160.470065,62855,2023-08-03,Grassland
Politics reason,-80.41711,-95.344076,48167,2021-10-02,Forest
Thought manager,-39.501196,50.891738,98943,2022-11-07,Wetland
According modern,71.734988,3.049782,62509,2024-03-28,Marine
Final before,-86.15527,163.684471,15687,2023-07-13,Urban
Entire truth,15.449823,100.028079,49349,2022-03-16,Tundra
Head few,39.018642,-5.240469,76055,2024-05-17,Urban
Stage general,-10.483399,0.284463,94998,2024-12-29,Urban
No seven,48.559818,65.616641,55582,2026-05-28,Freshwater
Box program,58.529407,45.551537,96357,2020-08-21,Wetland
Offer church,64.031318,76.497327,91975,2025-06-20,Freshwater
Myself under,-74.488057,13.464028,36687,2016-12-10,Desert
Similar be,-33.256301,90.989179,49378,2023-10-21,Freshwater
Recognize forward,20.328233,71.535416,99373,2025-04-10,Tundra
Hot support,-62.918795,87.552427,35664,2019-03-31,Forest
Low realize,40.415759,-138.418843,28521,2017-11-20,Freshwater
Possible age,45.82192,-147.532764,79025,2019-05-28,Grassland
Unit both,43.945883,145.75197,98758,2022-11-27,Tundra
Official school,49.57761,76.606693,70555,2017-05-20,Urban
Tough value,-69.778344,125.604582,36993,2016-09-15,Urban
Call another,61.258957,-49.01589,77606,2019-08-16,Desert
Practice agree,-37.181436,34.219845,2548,2017-11-21,Marine
Them husband,1.571753,28.027949,73499,2022-05-04,Desert
Authority appear,-61.380458,-71.283945,76807,2026-02-15,Forest
Voice avoid,-58.903439,-110.235574,52227,2024-05-07,Forest
Service contain,62.526681,103.532578,91021,2020-03-12,Grassland
College run,-87.798115,163.427469,76505,2023-07-02,Grassland
Computer fall,16.264121,156.646111,60636,2021-09-15,Wetland
Thing financial,26.026094,-20.837971,70341,2020-02-07,Tundra
Yet Mr,-62.037326,86.331756,26143,2022-09-12,Tundra
It food,-28.953733,22.976757,37829,2022-04-13,Desert
Sing collection,27.140813,-82.815509,65683,2024-08-02,Tundra
Red expert,29.330411,64.751348,15676,2019-05-17,Marine
Hot enjoy,-10.653553,-129.795609,64740,2019-10-05,Freshwater
Staff direction,-27.471758,-5.851553,61319,2016-08-09,Wetland
Subject share,-8.323356,39.803256,69288,2023-09-04,Desert
Level once,54.824458,177.158221,56215,2021-08-18,Marine
Large walk,-68.729122,101.203766,25139,2019-02-25,Marine
Seek mother,52.864612,-51.25773,35893,2025-01-30,Desert
Kid without,72.769913,38.640897,13450,2019-07-22,Marine
These probably,15.504196,-75.648586,17804,2022-06-30,Urban
Son ago,-68.549174,30.021186,95774,2020-04-10,Forest
Partner term,-16.3354,79.530858,20759,2020-08-12,Freshwater
Politics assume,-41.815143,-155.485883,78190,2024-12-03,Freshwater
Memory lot,18.796286,150.311037,90993,2018-06-28,Marine
Firm remember,-76.137573,172.826182,88383,2019-05-25,Urban
Office north,31.536943,52.884337,71676,2021-10-17,Grassland
Health door,78.147136,138.781578,8104,2026-01-21,Desert
Enjoy door,85.301869,-91.358385,94122,2018-04-06,Freshwater
Picture citizen,-67.189615,153.399197,95782,2017-10-08,Desert
Wonder task,-70.756223,48.178574,28255,2022-08-04,Desert
Try window,55.003165,-106.732044,72382,2018-02-17,Forest
Give sense,-10.856713,-154.258882,62165,2024-11-10,Tundra
People yet,-39.815803,80.057619,12409,2021-06-26,Tundra
Free nearly,-4.879357,-95.406881,59573,2023-02-03,Freshwater
Social three,-7.639107,-25.064401,19894,2019-06-13,Urban
Happy town,-64.169502,-95.693338,46244,2018-02-18,Marine
Leave choice,-2.658112,-17.703571,32536,2024-04-26,Forest
Site federal,27.199618,114.700803,72115,2018-08-21,Urban
Rather hotel,88.22391,75.923305,4822,2019-07-17,Marine
Late third,88.400879,-164.165072,96900,2022-10-19,Forest
Call draw,-42.010865,145.786155,87161,2021-02-17,Forest
Argue get,-33.603175,-142.219829,98393,2022-06-18,Tundra
Career scientist,11.13257,-144.123406,20770,2019-02-04,Freshwater
Player million,89.460997,98.436151,32214,2025-04-15,Grassland
Raise star,-80.337599,-10.055255,85837,2022-06-07,Forest
Plan language,-19.299006,105.470244,3161,2024-12-18,Forest
Finally hair,44.141629,-138.898615,97780,2021-03-25,Grassland
Some push,62.775245,39.051778,57218,2021-11-02,Wetland
Staff yes,55.715591,52.434177,10262,2026-06-22,Tundra
Office bag,-29.163918,36.391468,1275,2019-07-02,Desert
Make whole,26.506871,-21.105494,63383,2023-09-29,Marine
Fund common,-40.790845,-132.441204,40113,2019-04-21,Tundra
Region campaign,88.99469,149.508427,36758,2026-05-29,Desert
Who ball,-16.177267,84.111603,25588,2024-01-09,Grassland
Drop citizen,-4.133753,-101.894125,22518,2019-01-08,Freshwater
A care,-31.64759,81.625971,83278,2020-06-10,Urban
Candidate audience,13.678403,-13.597976,46118,2017-11-15,Tundra
History spend,-8.800311,66.638231,50133,2018-04-11,Forest
Story remain,-18.969351,108.661064,92546,2024-08-10,Freshwater
School possible,-65.685696,-52.425846,6574,2018-04-03,Grassland
Wind position,46.592649,64.369973,11604,2021-02-02,Freshwater
Account process,16.292161,-7.370818,41907,2025-08-28,Tundra
Include trade,-26.380687,25.594497,44166,2025-03-02,Tundra
Law market,-81.662707,-74.210802,16924,2025-09-17,Wetland
Start firm,71.544415,88.757437,51515,2020-11-26,Forest
You herself,-44.714576,-164.581468,4267,2020-11-28,Tundra
Eye none,-88.011109,165.858904,70586,2018-01-15,Forest
Development fine,64.270039,134.713583,82435,2022-01-19,Desert
Wear large,53.606917,132.561111,20241,2024-03-04,Tundra
Military perhaps,-6.783425,-13.350232,39831,2017-04-22,Wetland
Moment they,-28.92314,-77.58087,72535,2016-08-22,Tundra
Source list,79.25058,165.755553,48824,2018-02-13,Urban
Hit full,-67.206249,-102.288582,59249,2018-04-30,Freshwater
Choice tonight,61.756989,-155.765779,47596,2020-07-18,Marine
Current and,20.978519,-45.257233,47640,2025-01-02,Tundra
Region help,74.370223,-74.000248,64598,2024-03-03,Grassland
Magazine size,-44.876347,-0.728075,53733,2019-05-04,Freshwater
Short serve,39.58726,155.902787,78435,2022-07-01,Grassland
Natural protect,0.99442,59.741051,44829,2021-06-28,Wetland
Production purpose,57.832032,62.183162,75227,2021-05-21,Grassland
Physical prevent,-44.15396,-141.557809,36192,2026-06-29,Urban
Meeting up,-25.940651,-43.683038,19791,2017-09-10,Tundra
Cold eight,-69.804025,114.830813,18083,2023-01-14,Freshwater
Former live,-55.076526,174.550804,21115,2024-11-04,Desert
Hit sense,47.083812,-120.12392,9625,2021-04-12,Grassland
Image society,36.069598,153.061666,78127,2020-06-11,Urban
Old power,45.747272,106.57601,14301,2016-07-23,Tundra
Picture accept,-37.921182,-41.58406,82706,2018-12-21,Tundra
Center learn,42.690165,-33.61996,52246,2017-04-28,Urban
Usually house,-71.679716,57.863984,46429,2020-05-17,Marine
Change into,47.001517,174.558072,94971,2025-01-11,Forest
Hope south,-88.392138,87.566559,70358,2018-03-29,Freshwater
Son gun,-4.807266,123.632625,78404,2020-06-16,Desert
Own long,76.258184,-143.039248,40090,2020-02-18,Desert
Case small,-87.175438,-47.840806,18979,2022-01-30,Freshwater
Century form,-3.803001,-18.591199,20561,2021-05-11,Marine
Feeling lot,17.605971,-152.513812,46467,2022-08-07,Urban
Order any,65.300887,125.151873,15057,2016-08-10,Desert
Nothing clear,23.569589,-171.806476,48261,2024-09-22,Grassland
Animal bad,-37.928754,37.608223,79583,2024-09-03,Desert
Let mouth,55.67243,117.944043,71267,2016-10-09,Marine
Majority audience,-67.068181,71.029544,13379,2026-04-14,Urban
Beyond fight,86.666261,-90.863523,91708,2024-05-23,Freshwater
Fine generation,-54.512992,-154.571208,23387,2020-03-30,Urban
Far small,80.427824,-64.83615,40506,2025-10-04,Marine
Certain chance,43.921127,-126.563777,40731,2023-12-10,Desert
Matter bag,-46.510403,163.589988,6938,2018-03-20,Desert
Practice improve,-69.8678,3.969553,16988,2019-09-22,Marine
Simply total,37.02716,-138.157249,79761,2023-11-09,Freshwater
These bring,-38.144793,-176.674336,33896,2025-12-19,Urban
Clearly physical,43.357308,-108.374208,49628,2017-03-26,Tundra
Degree history,39.674887,-150.153259,84349,2020-08-07,Grassland
Wish student,38.184011,125.916667,22931,2020-04-17,Wetland
Fear health,-29.372092,66.093554,52074,2021-03-16,Desert
Tax there,1.941817,-151.448909,45842,2025-06-10,Desert
Their ball,86.037631,40.666762,65954,2025-06-27,Urban
Better bank,-38.841917,178.667137,67245,2025-02-17,Tundra
About how,-49.346765,-61.042284,93693,2016-12-20,Freshwater
Lot popular,-24.034007,160.233965,87401,2018-05-05,Freshwater
To statement,78.216465,121.480128,79226,2018-03-08,Wetland
Operation tell,7.689042,18.098328,48996,2025-02-12,Wetland
Simply watch,21.860777,-168.068771,12246,2024-04-18,Grassland
Leave sing,-28.381526,-142.426016,3538,2024-04-12,Urban
Less size,35.47982,-11.266581,9612,2024-07-19,Wetland
Major Democrat,48.535787,122.73604,69670,2018-02-06,Freshwater
