species,latitude,longitude,population,date,habitat
Pass artist,-26.743022,6.808002,27353,2024-12-03,Grassland
Fire discussion,-80.003694,176.474121,26128,2017-12-20,Wetland
Understand discuss,-59.454,-16.26294,41316,2018-06-24,Tundra
Everything late,-35.538486,-18.432477,57832,2025-07-05,Tundra
Treatment organization,77.713168,-121.340706,26495,2023-06-27,Forest
Research drive,69.792263,-79.381568,58206,2016-10-23,Desert
Kid prepare,-88.947322,-125.409232,94918,2018-01-25,Freshwater
Structure quickly,-55.376627,89.01104,95231,2025-05-27,Wetland
West especially,59.381979,7.49949,90563,2025-03-04,Wetland
Where thing,31.35557,-124.347337,71237,2018-03-01,Tundra
Lay religious,85.698826,-168.672469,52405,2026-07-10,Wetland
Reveal expert,27.593049,124.176502,65933,2024-02-27,Wetland
Evening court,-38.404206,105.425081,47733,2020-03-22,Wetland
Enjoy here,77.098482,64.187417,15526,2020-12-18,Wetland
Both same,47.292427,-84.590967,76461,2025-01-11,Grassland
Instead newspaper,-41.264677,-46.30364,62013,2019-03-21,Grassland
Fear around,-51.333553,74.577922,30511,2018-05-13,Grassland
They focus,-2.075092,-33.883358,6471,2021-12-27,Wetland
Crime staff,83.908844,5.029773,97825,2026-03-18,Marine
Important section,-52.53877,28.145386,17583,2026-06-06,Marine
Front able,25.121968,-167.02711,11973,2019-09-14,Urban
Explain central,11.575832,56.480764,71994,2018-10-23,Freshwater
Visit collection,-29.248565,62.432411,57115,2024-12-22,Desert
Worry between,-10.194126,125.465106,12880,2019-09-03,Marine
Far Republican,-35.808866,-27.297511,91751,2019-12-29,Freshwater
Support do,-65.403083,121.584163,42899,2017-02-18,Marine
Speak green,-60.318876,91.081797,2999,2022-12-16,Urban
Mouth bill,-74.872166,5.272416,44257,2019-12-22,Freshwater
Team across,-5.100569,-63.770174,96698,2025-01-24,Forest
Affect party,-68.72262,-176.791994,39285,2019-03-05,Tundra
Affect improve,19.618423,-148.388427,79092,2026-04-10,Urban
Skin research,89.839515,50.44703,75066,2018-09-17,Forest
Everyone he,-76.31742,-86.252286,34127,2023-07-20,Desert
Ready strategy,68.045665,57.103795,89800,2025-08-24,Grassland
Need boy,30.121653,33.458891,66472,2019-08-01,Tundra
Such guy,-82.063307,-25.461493,11001,2017-10-27,Desert
Them Democrat,-31.166237,140.171662,57834,2023-06-19,Desert
Like could,-89.351923,-106.180816,2539,2024-10-06,Wetland
Design address,-45.164767,-105.02301,71911,2026-02-02,Marine
Sort fish,-60.578242,-3.298138,54270,2023-09-03,Forest
Dog off,-84.70587,-160.963011,30750,2025-12-23,Forest
Sell agent,41.016369,-1.795527,19501,2025-05-30,Marine
Building sell,-4.506872,-80.013096,43538,2021-01-24,Freshwater
Strategy entire,-68.081096,-3.244466,60732,2026-03-11,Tundra
One debate,9.215444,-178.807078,91077,2017-10-24,Freshwater
Suddenly shoulder,85.155918,43.930401,76568,2019-02-17,Desert
Take choice,53.929021,139.581159,16675,2020-02-01,Forest
College many,-22.101186,-101.193875,48754,2023-12-05,Tundra
Laugh their,12.510152,-26.052406,77514,2022-02-09,Wetland
Within religious,-38.656462,77.598184,78726,2020-12-11,Urban
Reason much,-73.959079,160.151826,80966,2026-03-12,Wetland
Pattern happy,-66.600362,45.601295,16989,2025-01-22,Wetland
Song edge,9.046071,-63.082961,9597,2020-04-06,Tundra
Especially family,-34.431936,-172.227492,57836,2025-02-26,Wetland
Example adult,29.716406,-123.95138,97145,2021-04-03,Marine
Bill bill,-2.535595,11.710426,23246,2026-01-20,Freshwater
Among whose,58.578266,-170.620189,43796,2021-02-05,Grassland
Almost star,88.918002,179.250002,1013,2025-12-01,Urban
Free stage,-15.749023,-152.074939,25192,2019-08-28,Marine
Computer authority,39.955212,12.399504,12068,2021-08-17,Tundra
Exactly front,-48.8344,113.24954,35654,2018-06-22,Grassland
Agent structure,-74.92057,-175.993634,38846,2019-09-25,Marine
Appear vote,-2.746112,65.293261,27201,2017-08-23,Desert
Eat identify,-24.609183,56.403051,9572,2021-03-08,Urban
Leave north,-80.36794,101.165176,44718,2017-11-12,Marine
Eye others,-34.246634,147.368706,39223,2026-05-21,Tundra
Official particularly,-87.948357,3.068204,17007,2020-07-28,Forest
School when,84.991709,145.522393,35923,2023-11-08,Marine
When agree,-4.692939,-45.032048,99300,2020-08-09,Freshwater
Add mission,48.952602,83.939186,51416,2017-09-09,Tundra
International worker,-8.790395,-45.118032,68942,2021-09-28,Freshwater
Deep spring,12.269753,-65.915697,20137,2023-12-22,Grassland
Such rate,-54.05972,-6.778001,52105,2025-05-15,Marine
Condition especially,-44.571037,-108.332705,6609,2022-05-21,Desert
Particularly lose,-69.242901,-162.261452,94747,2018-12-20,Wetland
Notice continue,62.422663,-103.893199,80497,2021-05-27,Wetland
Stock describe,3.019244,43.674544,37208,2019-02-17,Desert
Choice himself,18.896988,3.611039,21379,2021-10-03,Marine
Purpose determine,-24.121373,0.948488,34011,2019-01-18,Desert
Inside picture,63.573248,-26.454055,73624,2018-12-29,Forest
My class,5.944498,44.068701,51268,2024-08-04,Tundra
Agent western,-71.838732,100.157538,59891,2025-10-10,Marine
Ability behind,14.026967,0.792672,1471,2017-08-26,Grassland
Operation industry,11.463831,119.088602,63001,2019-04-10,Urban
Knowledge audience,-60.140118,37.698601,55417,2025-10-25,Urban
Third statement,-42.33037,-90.017327,22463,2016-08-07,Freshwater
Score north,36.671536,51.250076,24221,2018-12-06,Forest
Series defense,32.869875,148.389294,60893,2017-04-08,Tundra
Apply quickly,47.954672,105.24437,60560,2017-03-19,Grassland
Rate wind,37.806307,23.415464,97795,2016-07-24,Desert
Moment fill,42.179755,89.568726,45590,2020-11-23,Freshwater
Sometimes argue,-69.086324,152.786903,68268,2019-09-18,Wetland
Eight sing,-89.687422,-78.430255,22865,2017-01-09,Grassland
Create evidence,69.7536,-141.070547,13209,2020-05-22,Forest
Sister within,36.383233,-179.858844,23317,2021-06-08,Freshwater
Stop travel,28.346214,-53.285945,4567,2023-12-19,Wetland
Growth point,6.828219,49.696146,67162,2020-09-17,Desert
Own by,34.27601,31.1511,57353,2020-04-27,Marine
Pay three,-47.013485,171.259124,35458,2026-04-18,Wetland
Walk maybe,46.533631,-24.414605,74340,2023-05-28,Desert
Media cup,-75.231627,-130.32646,41387,2026-03-09,Freshwater
Key Mrs,-86.719606,8.928436,75379,2024-08-06,Wetland
Image resource,86.381353,0.678407,15784,2016-11-25,Desert
International pick,38.842155,-42.163153,84667,2022-08-02,Forest
However west,6.066274,-32.2463,15534,2021-01-22,Tundra
Amount true,74.412994,-20.966398,99767,2022-03-15,Grassland
Part up,58.128361,14.135814,46717,2026-05-10,Freshwater
Hold natural,-74.087698,36.464491,47092,2023-12-31,Urban
Happen activity,-73.117871,91.087499,34128,2025-07-19,Freshwater
Hundred strategy,36.93168,-124.10899,74042,2020-09-26,Wetland
Certain rate,36.581279,10.702313,6667,2021-03-19,Forest
Upon tough,63.775731,93.042547,69196,2025-11-16,Desert
Director determine,-62.447969,-76.383312,50913,2016-09-29,Marine
Field collection,60.006933,155.41438,53216,2020-05-01,Urban
Travel game,-40.451192,41.824213,47730,2022-07-25,Tundra
Pass middle,-86.800789,-97.28593,3728,2019-12-09,Wetland
Usually personal,-23.210903,-129.971908,41012,2017-05-04,Tundra
Of final,83.889916,28.015292,40339,2018-09-13,Forest
Cut top,53.438761,-129.002331,9000,2024-07-28,Desert
Among vote,49.650833,-150.966488,87334,2023-04-14,Grassland
Chance rule,12.99896,37.738839,32833,2024-05-22,Wetland
Than decide,7.262932,20.046336,23822,2019-03-27,Urban
Under hotel,19.851633,-117.043403,33776,2022-04-28,Marine
Prepare hour,28.068245,25.298079,76021,2017-04-28,Freshwater
Smile newspaper,38.977307,123.902944,52238,2022-03-17,Tundra
Million contain,-50.86837,-36.318529,75397,2024-07-18,Wetland
Life radio,67.491014,-146.079261,56437,2021-08-23,Tundra
Even be,60.081161,22.713716,12227,2017-09-06,Tundra
Arrive question,-73.420106,61.979333,21926,2018-01-03,Urban
Dark hair,38.153711,169.1783,97333,2026-05-30,Freshwater
Push serious,-6.329914,59.578755,55765,2020-07-18,Desert
Must interview,-6.342465,-98.728729,47388,2023-12-28,Marine
Staff real,25.615494,39.588895,83814,2023-09-10,Marine
Low drop,4.646925,-104.876257,44487,2021-08-09,Forest
Trade box,-19.017098,142.925501,97969,2023-06-30,Tundra
Finally themselves,-68.509123,-115.222828,42865,2023-05-02,Desert
Only party,54.674476,149.61326,98595,2026-06-29,Wetland
Day significant,26.264547,103.206047,99311,2016-11-06,Desert
Over mean,-75.141183,-92.513777,15633,2025-03-25,Forest
Read place,32.310131,176.229002,5534,2019-05-18,Wetland
Property fight,76.565627,50.659535,83230,2022-05-21,Freshwater
No conference,83.005019,70.727282,86864,2017-03-02,Forest
Culture country,-56.42576,164.416646,56843,2023-11-04,Wetland
Boy enter,3.19098,8.336881,13033,2021-01-09,Urban
Or maybe,2.101961,-64.079515,70821,2025-01-18,Tundra
Bill they,-80.845774,-103.572078,82898,2024-11-24,Marine
Something less,60.469706,6.792399,35912,2023-06-12,Tundra
Social walk,77.41482,-124.801822,24857,2022-06-14,Grassland
Successful people,-29.712503,37.267963,56381,2026-02-08,Marine
Old light,21.770127,-74.930804,93267,2023-09-27,Tundra
Stock central,-78.354739,115.425545,18807,2024-07-02,Urban
Smile always,9.800822,-19.847296,85694,2018-04-14,Forest
Building hospital,32.945712,-168.812495,33946,2025-12-27,Freshwater
Expert end,55.842254,-40.746122,43754,2024-10-16,Marine
Investment population,-8.83546,27.878015,21935,2021-06-08,Tundra
Will sure,-43.067075,-73.119888,51314,2018-07-27,Marine
Their grow,-59.692634,92.525932,62369,2018-11-12,Marine
Never fall,-63.823174,-154.455423,24430,2016-08-14,Urban
Maybe front,62.462989,-97.28678,13962,2025-04-17,Grassland
Now development,60.291248,134.930925,782,2018-12-26,Marine
Lead direction,82.928435,-44.209461,53240,2025-02-03,Urban
Together present,8.172278,6.87241,36188,2019-03-10,Wetland
Radio service,78.879405,146.75363,33096,2020-02-27,Forest
Man whom,-67.689757,-32.234123,43948,2018-08-13,Grassland
Myself teach,27.915607,-102.684911,35461,2021-02-06,Forest
Lot wall,71.127092,-135.604588,95950,2017-06-20,Desert
Save possible,-81.670287,0.855205,54382,2021-12-01,Desert
Let that,-36.483991,-127.156474,83449,2016-12-02,Marine
Great simply,65.158695,91.248978,45923,2024-05-02,Freshwater
Answer article,41.931274,50.235693,71405,2017-08-11,Forest
Country about,-37.358283,-74.228463,30748,2019-11-05,Desert
Career trip,-87.005946,-26.235278,352,2024-12-09,Wetland
Admit institution,-51.016588,125.491432,73979,2023-06-26,Desert
Activity believe,20.397496,-4.929737,40902,2024-03-09,Forest
Approach billion,55.469163,95.829987,18895,2021-07-19,Urban
Whole song,-26.644727,-46.546495,93012,2023-03-12,Tundra
Fire participant,-65.545311,110.120783,78719,2021-03-31,Marine
Word sign,-69.780377,-20.194086,11983,2022-01-18,Desert
Wide piece,-65.7757,75.834123,80219,2020-03-24,Grassland
Week change,4.793953,172.929769,72692,2018-08-21,Tundra
Manage floor,71.868135,-146.188672,91644,2024-12-23,Wetland
Us behavior,2.689661,34.082784,50542,2023-12-05,Grassland
Meeting week,27.14381,-165.39844,92401,2019-06-12,Wetland
Vote service,-54.333579,133.448188,73712,2021-08-20,Forest
Determine figure,19.571476,-89.574148,45355,2023-01-25,Marine
Among easy,-80.546016,141.648041,44205,2021-02-28,Desert
Attention suggest,73.23851,164.560595,25114,2026-07-02,Urban
Choice day,52.80669,-83.706725,46049,2017-06-10,Urban
Season wrong,17.141368,30.446397,83444,2018-08-13,Tundra
Camera much,-58.255588,-52.411422,24461,2018-08-04,Tundra
Evidence list,-53.395061,-80.399188,80285,2016-10-23,Tundra
Military see,88.743686,51.14237,52266,2019-09-12,Wetland
Interesting over,88.133076,-105.305076,80432,2017-12-11,Freshwater
Style from,-54.132885,6.709504,76542,2023-09-13,Tundra
Teach time,-27.68648,-18.670712,44788,2024-09-03,Forest
Early most,-76.165248,-144.31512,47626,2024-10-15,Forest
Heart focus,78.943949,-15.937266,34670,2021-02-20,Freshwater
Lot environmental,9.746852,-155.633698,82666,2022-10-28,Freshwater
Walk now,-73.294435,30.9587,34632,2022-09-08,Freshwater
Exactly type,17.578027,53.990701,69645,2025-01-21,Desert
Direction gas,75.672787,-31.203068,87064,2018-02-12,Tundra
Work film,52.294407,-23.083161,6749,2025-09-24,Tundra
Indicate try,42.061932,-119.492505,98615,2022-08-27,Wetland
Without indeed,-17.443656,-164.038006,66606,2023-01-19,Urban
Already give,-18.640863,-92.864357,77402,2019-01-16,Urban
Whatever similar,20.45868,3.007404,68300,2017-02-17,Desert
Focus record,35.57488,-88.754887,55103,2021-08-03,Marine
Address benefit,15.690189,65.818587,11553,2024-06-21,Desert
Fish investment,2.707792,-112.205561,21338,2024-03-08,Marine
Return really,-33.31023,86.305862,81366,2023-03-20,Grassland
Road blue,-53.43856,166.315895,45546,2021-01-28,Grassland
Best support,-85.68344,179.487865,68328,2023-09-10,Freshwater
Push arm,46.812893,-4.308513,88166,2018-09-13,Urban
Enough little,18.376947,-18.886034,28900,2026-04-09,Freshwater
Health you,26.950276,-133.508696,20094,2025-09-13,Desert
Enter structure,4.143148,132.24432,83359,2018-06-13,Forest
Area sister,-24.830565,-157.927764,84545,2026-01-12,Marine
Key history,24.028069,-155.869517,51596,2018-06-23,Freshwater
Town identify,33.536348,-10.402689,51771,2022-03-16,Tundra
Wonder when,-52.793544,86.485269,58841,2021-09-01,Freshwater
Parent claim,87.937745,-76.094531,44859,2023-04-10,Forest
Chance science,13.985893,31.516993,36341,2025-05-23,Urban
Finally role,35.721963,50.147153,51994,2019-02-26,Forest
Dream same,27.067675,-49.161615,93567,2025-09-19,Freshwater
Attorney attorney,-77.768538,-147.908401,73839,2023-11-09,Tundra
Congress economic,56.345469,33.263403,3132,2018-09-14,Urban
Model ahead,-80.974724,100.993696,58700,2024-07-31,Grassland
World affect,2.498074,65.357425,30371,2025-07-30,Grassland
Whom purpose,29.427894,-101.675681,56256,2023-03-27,Grassland
Voice hotel,86.112655,-14.931403,83764,2022-08-30,Desert
White thing,-48.482348,92.280726,15657,2016-08-20,Tundra
Bar well,49.857116,134.228963,66227,2018-06-26,Wetland
Our early,46.429146,149.32225,67809,2017-08-27,Wetland
Only laugh,-59.831951,34.009044,73040,2019-08-27,Freshwater
Though cover,35.523688,-82.567334,271,2022-07-05,Marine
Think blue,62.123809,-115.380905,70761,2025-02-03,Wetland
Take begin,84.81273,-49.971052,41900,2025-11-14,Desert
Report phone,-45.040712,-9.150648,22314,2025-06-08,Grassland
Per American,83.067923,41.40598,88608,2026-04-08,Wetland
Talk marriage,-72.324512,70.515801,14754,2018-11-03,Desert
Someone oil,63.546473,21.406883,47630,2019-02-04,Freshwater
Behavior bill,50.26352,170.600868,45821,2022-02-12,Urban
Chance analysis,-84.487404,-152.289779,793,2024-11-16,Desert
Some lead,56.614203,-30.412168,47806,2025-01-24,Tundra
Result medical,-63.392147,-117.448396,82765,2018-04-19,Marine
Perhaps lot,81.86913,-41.510936,4318,2024-12-23,Wetland
Ask strong,22.344758,-79.504365,35040,2026-02-12,Tundra
Significant woman,-53.759751,178.554558,65786,2023-02-17,Desert
Identify wish,63.788125,-143.761763,10299,2023-04-23,Grassland
Happy view,-21.748869,152.835402,21312,2018-03-22,Desert
Identify car,30.215085,-96.791537,98551,2022-11-26,Forest
Report medical,-25.326039,26.370984,15751,2025-12-26,Marine
Even medical,-77.964971,172.129215,56680,2024-12-11,Tundra
Final reveal,55.646264,-35.292458,49472,2025-06-30,Freshwater
Party reach,5.917265,13.540227,39287,2022-08-14,Wetland
Mr structure,77.611438,-23.03647,61403,2018-12-13,Forest
A fact,16.411755,118.442511,96551,2018-09-07,Forest
Both rich,-6.933757,-22.496339,78887,2018-06-04,Forest
Term foot,6.760124,173.513928,59394,2019-11-14,Desert
Card have,-73.583992,130.181222,14111,2021-09-10,Urban
Whom visit,-33.084317,-105.438121,59441,2019-11-06,Desert
Head responsibility,-34.765558,21.387114,53067,2025-09-23,Freshwater
Right design,2.106171,-138.113641,88681,2023-11-09,Wetland
Morning how,87.277245,20.397474,30989,2026-06-22,Tundra
Very measure,-3.954771,131.433663,25789,2024-03-03,Desert
Forward risk,-56.670181,-3.324915,68674,2025-07-22,Wetland
So American,-33.228726,41.622365,853,2020-11-22,Wetland
Professor administration,76.107466,-1.558462,23919,2020-04-01,Freshwater
Security station,62.016173,-116.362808,71382,2021-09-26,Grassland
Your military,44.442546,26.41133,7784,2023-01-17,Marine
Song city,62.627599,46.701048,73743,2024-04-15,Freshwater
Woman resource,-35.02568,99.571653,68833,2020-07-12,Wetland
You play,-29.862569,174.198608,42951,2022-05-10,Forest
Though through,-82.582619,-138.741657,82810,2021-06-08,Urban
Garden decision,0.435845,153.956096,93512,2021-01-10,Wetland
Large spring,57.885813,-178.342179,37818,2018-01-06,Marine
Of really,-85.011,-167.322534,13069,2026-02-18,Freshwater
Capital road,46.955398,-72.814089,40392,2023-05-10,Tundra
Consider yeah,-5.235767,-11.073241,50021,2023-03-09,Wetland
Statement music,-70.561045,-147.441263,2178,2017-11-26,Tundra
Stuff blue,24.433867,-129.70701,44631,2025-08-16,Desert
Market fight,1.75431,126.487088,84239,2022-11-28,Wetland
Difficult rather,68.618498,72.217032,69867,2018-12-13,Grassland
Write eat,-53.722493,43.20052,5857,2019-10-19,Wetland
Among want,-10.039237,163.07685,93684,2019-10-18,Grassland
My beat,-9.333012,85.82427,11666,2019-05-24,Wetland
Five student,77.821144,-53.102901,55386,2019-08-23,Urban
Chance commercial,37.147491,42.661735,99563,2025-12-19,Tundra
Way drop,-7.794872,86.508198,91796,2023-01-09,Marine
Network father,-54.091596,-47.288449,14320,2022-08-03,Marine
Wrong environment,-22.999332,-77.66299,72287,2017-10-23,Wetland
Stand magazine,-46.185374,-93.122718,39652,2018-05-04,Freshwater
Think will,-38.369556,159.905393,83758,2024-01-25,Forest
Finish compare,-55.159314,-119.82863,52079,2016-07-23,Urban
Party choice,-59.944646,-13.541609,69169,2017-01-29,Forest
Design commercial,19.50177,119.156401,98651,2022-10-13,Forest
Account summer,19.083049,-116.168367,4922,2021-03-20,Wetland
Television major,80.192589,25.095891,82364,2017-02-23,Marine
Hospital boy,71.523501,51.385142,45805,2020-03-10,Freshwater
Now responsibility,4.565525,32.603207,89300,2024-11-26,Grassland
Begin animal,-30.583645,-67.667823,9075,2022-10-25,Wetland
For onto,22.058318,137.517562,89654,2019-01-04,Desert
Left woman,-35.958777,175.928441,11353,2017-07-21,Grassland
Fear summer,55.069657,33.372293,19580,2024-09-02,Wetland
Their chance,-32.048072,-22.314663,59022,2025-02-02,Wetland
Wish education,79.69003,-21.225058,88212,2017-03-31,Urban
Care agency,-47.457517,25.422089,5730,2025-10-07,Freshwater
Service focus,58.584265,-145.794898,42929,2023-07-28,Desert
Interview new,85.142921,-50.385333,35309,2023-08-19,Marine
Thank war,12.777321,156.090659,75257,2020-05-26,Urban
Step once,46.908396,-93.398317,72350,2020-01-26,Wetland
Area onto,48.058517,166.826854,30361,2021-01-05,Urban
Or exist,-25.781078,-146.111659,45749,2024-05-27,Marine
Color successful,-25.034567,141.551868,64829,2021-08-15,Freshwater
Listen itself,-17.682415,-101.835756,63668,2023-03-07,Forest
Different maybe,46.414922,-54.510499,45624,2022-06-22,Tundra
Painting mother,-79.708263,-137.055297,83914,2022-09-03,Forest
Now situation,15.763159,107.722293,49868,2017-11-07,Urban
Trip home,62.460165,3.478898,17627,2025-07-01,Marine
Fish perform,17.520927,171.09333,62981,2025-10-19,Grassland
Policy money,45.386274,77.176415,21311,2026-05-08,Forest
Fish education,35.421924,1.533784,57926,2018-11-24,Tundra
Will late,8.468626,138.063016,80733,2019-09-29,Urban
Particularly article,-37.909834,-97.884603,40166,2021-01-16,Freshwater
This end,49.929092,90.30306,59626,2017-07-29,Tundra
Every nothing,-57.464412,-109.446221,97819,2022-03-04,Marine
Study itself,6.108528,129.592725,92312,2021-04-06,Urban
Many thousand,3.75523,-34.456703,3371,2023-11-01,Desert
Stock generation,31.147431,22.959456,93215,2026-05-19,Marine
Me west,-18.39655,-158.468717,53655,2021-01-17,Marine
Entire range,38.982478,-78.74227,34721,2023-12-24,Urban
Occur benefit,-53.562625,130.38335,29569,2018-12-16,Forest
Direction sound,-41.360194,133.091645,55529,2024-03-22,Tundra
On hard,15.283,64.273913,60637,2023-08-01,Urban
Party authority,-31.036492,95.728807,92956,2018-06-12,Grassland
Could hundred,85.696192,-102.27036,93680,2019-06-03,Tundra
Improve the,-48.039246,-79.430605,42296,2017-07-01,Grassland
Buy move,65.363697,50.476776,2404,2019-12-13,Freshwater
Something establish,64.492361,159.507888,50683,2024-05-16,Grassland
Six bill,82.262899,-138.026164,7587,2026-06-30,Forest
Season make,3.608844,-35.696368,35692,2019-10-13,Urban
Us special,57.445337,-107.137712,42916,2026-06-25,Forest
Watch single,27.256551,-128.000254,24976,2021-07-23,Marine
From owner,-80.547927,155.800314,2915,2021-04-12,Tundra
Will rise,-63.936975,173.064347,67784,2025-12-22,Forest
Have hard,24.266184,-83.567276,92626,2017-03-22,Forest
Finish thousand,31.802873,-73.137984,71841,2018-03-06,Wetland
Lawyer answer,-82.150918,-64.65306,46588,2018-01-06,Freshwater
Find job,-86.07362,70.009002,69802,2025-04-02,Grassland
Meeting receive,-63.203095,-83.901632,71948,2022-06-21,Tundra
Risk value,-28.764273,-171.734382,69981,2016-08-04,Wetland
Stop hard,-4.289704,160.319145,77555,2022-08-28,Tundra
Common over,-33.332209,-83.425324,33892,2026-03-18,Grassland
The summer,-72.508146,66.490559,14927,2021-02-19,Desert
Dinner these,-35.981864,48.514842,71354,2022-04-07,Grassland
Million write,-43.321095,107.338971,94313,2017-08-19,Marine
Finally far,15.184305,47.564741,1119,2020-10-24,Marine
This couple,-33.213116,86.894365,80615,2018-09-30,Desert
Month before,-47.462602,-124.749898,69935,2020-06-10,Grassland
Must book,-77.183909,7.939711,67522,2025-11-20,Freshwater
First traditional,40.057042,127.610285,83214,2023-11-27,Urban
Ten important,-12.768608,113.441546,89464,2019-12-09,Tundra
Church bring,55.397387,165.434191,5753,2020-11-01,Freshwater
Painting budget,60.373091,108.849419,13732,2019-02-24,Wetland
Foreign magazine,-24.098551,-130.017814,36258,2017-07-20,Wetland
Last perform,83.798674,21.268495,87017,2025-11-02,Urban
Like herself,88.595712,156.187792,63199,2021-01-18,Urban
Hundred interview,-84.893335,121.812011,4883,2024-03-04,Marine
Resource serious,-28.965831,-107.101398,53605,2019-10-17,Freshwater
Happy college,-29.065501,-104.430083,27544,2018-07-05,Wetland
Manager firm,-33.046118,100.301654,49079,2019-12-23,Urban
All couple,-70.188196,-113.862964,31647,2019-02-21,Urban
Team ever,82.608787,68.984322,64512,2017-05-13,Freshwater
Think miss,-66.007739,-171.12082,16077,2025-06-23,Grassland
Much he,-33.222062,-83.665118,18108,2023-10-21,Wetland
Safe challenge,65.350945,59.788526,31495,2019-06-03,Marine
Difference record,62.493009,-82.618482,64707,2025-02-26,Forest
Analysis response,29.181272,-17.630764,2859,2019-02-20,Marine
Relationship toward,82.880975,-112.140939,58352,2021-02-20,Forest
Indicate name,-85.025321,-65.639474,73799,2018-08-24,Marine
Note address,15.425202,-179.570695,73725,2021-12-10,Urban
Technology plan,65.119614,5.578917,95528,2025-12-02,Freshwater
Mission fly,-39.629241,63.456402,76284,2021-05-12,Marine
Second only,84.065163,166.196893,11119,2025-08-16,Urban
Better option,-19.577948,157.403596,58306,2025-03-04,Desert
Ahead enough,78.604338,80.067582,14151,2025-08-01,Freshwater
Ground mention,-18.658508,-54.546817,48053,2021-02-09,Grassland
Specific network,-25.867042,-16.144037,3340,2023-11-27,Tundra
Fly during,5.887255,16.044169,575,2022-09-19,Tundra
Decision probably,39.19743,15.80775,92175,2018-11-18,Marine
Behind speak,-11.694813,-83.385456,13792,2019-09-29,Freshwater
Subject box,-41.274904,-144.585651,47774,2023-12-25,Wetland
Leave father,-39.551149,-94.993305,79952,2019-02-05,Grassland
West modern,-19.770607,78.683415,77510,2019-05-22,Marine
Fine sport,-53.184382,77.119497,56561,2026-04-20,Wetland
Protect shoulder,-18.969011,39.74631,36918,2017-10-20,Freshwater
Maybe budget,13.189178,2.868006,98985,2026-04-13,Wetland
Agency simply,-19.999508,-134.420103,11681,2022-01-07,Wetland
Dark policy,0.588152,124.58537,6561,2022-02-28,Grassland
North either,8.445952,-31.927353,95370,2025-10-06,Desert
Way voice,0.262424,-55.634132,69062,2023-02-24,Urban
Often window,-41.327572,36.494222,62111,2018-12-21,Urban
Knowledge they,-15.2503,149.345246,27827,2017-06-30,Grassland
Condition help,-81.007715,-70.593859,85502,2020-12-12,Tundra
Later concern,-42.205558,61.057914,46680,2018-06-08,Marine
Artist instead,50.675886,-139.43124,95637,2020-11-30,Urban
To field,-32.218625,-157.296572,56007,2020-03-26,Marine
Adult bad,1.876417,130.827735,43541,2026-03-20,Tundra
Line check,-5.948848,72.656008,51498,2021-12-04,Freshwater
Deep wear,-20.775669,64.817995,79654,2023-06-17,Urban
Alone unit,84.257821,98.233075,81237,2018-08-22,Desert
View seat,0.689087,-62.169771,87003,2017-04-02,Grassland
Argue two,-86.398265,48.735801,21980,2025-12-02,Tundra
Peace Mrs,62.206976,34.071434,79715,2017-08-04,Urban
Large leave,86.529692,9.020891,44237,2024-10-08,Freshwater
Fund grow,-28.524229,-175.414335,27064,2018-07-22,Wetland
Experience draw,5.482187,154.621697,23464,2019-05-07,Marine
Protect maybe,-17.826472,148.036991,8250,2024-03-07,Urban
