species,latitude,longitude,population,date,habitat
Anything commercial,-60.056091,118.853511,86850,2026-06-13,Forest
Later us,80.068511,160.545931,16989,2016-10-24,Desert
Agreement camera,39.576217,-129.975805,74930,2020-12-20,Forest
Remain suffer,-1.12055,-86.254758,64274,2019-03-29,Desert
Recently trade,6.408396,10.490037,56004,2017-02-18,Urban
Carry however,-89.484952,-103.652278,74127,2026-06-10,Tundra
By music,2.455833,42.937551,80445,2017-05-06,Urban
Take marriage,58.494633,-157.309973,24241,2019-04-06,Freshwater
How company,-2.437927,175.857359,6148,2020-04-29,Desert
Office industry,27.962512,140.589354,79391,2024-02-13,Marine
Respond hand,-4.173963,89.355004,41413,2023-03-08,Urban
Not better,-84.071979,119.368018,63918,2020-06-24,Urban
Town claim,-72.008129,-162.18265,81397,2023-04-06,Marine
Attorney enjoy,40.5844,-46.831204,25844,2023-09-29,Urban
Cover home,-18.824196,2.492678,13805,2021-07-17,Freshwater
Work it,40.594944,-179.24533,55418,2022-06-04,Desert
So easy,-57.878333,69.975646,27045,2020-06-06,Freshwater
Cost fill,-70.931548,11.235533,23828,2017-07-22,Wetland
Technology paper,-69.874886,-145.461248,45992,2022-04-10,Grassland
So everything,22.278466,-70.170262,554,2020-05-29,Freshwater
Sport plant,-11.888144,-158.323134,51992,2017-08-10,Forest
Energy practice,32.585925,-128.154677,72612,2022-10-16,Wetland
Natural pattern,8.418751,108.142896,19280,2022-04-16,Grassland
Describe politics,34.612847,-111.033936,22179,2022-09-09,Tundra
Instead skill,-50.367916,-164.481264,31181,2022-08-09,Tundra
Look study,-78.388913,129.960251,68338,2016-11-16,Wetland
Wind artist,86.0186,-106.192754,14836,2021-02-06,Marine
Expect without,69.427012,68.720002,67597,2016-10-28,Desert
Chance ground,74.014109,152.769449,77431,2019-05-24,Freshwater
Education station,-78.792521,122.974364,54707,2019-03-24,Wetland
Style rate,-41.410953,-115.427613,82942,2021-12-12,Forest
Travel apply,22.114476,-95.18127,39288,2019-03-25,Marine
Bill community,75.130559,177.245396,67480,2018-05-28,Marine
Whatever police,-4.476894,44.780444,90839,2019-07-10,Forest
Director song,-48.991899,-7.522764,69205,2022-01-16,Forest
Hear consider,-45.771603,-43.026983,39426,2021-04-25,Marine
Central family,-26.021348,-39.395811,50023,2025-09-15,Desert
Final month,63.689867,-94.737272,82350,2022-06-23,Freshwater
Example point,-37.569359,-50.693825,80495,2023-07-03,Grassland
Worry cup,34.390783,82.210266,58414,2017-11-07,Grassland
Really spend,-49.686219,-154.220351,89509,2018-04-24,Grassland
Go dog,-54.512277,-57.377444,59781,2019-09-21,Marine
Real speak,-73.503092,115.814897,64965,2024-10-20,Tundra
Mean media,-25.067171,-127.328109,79898,2020-04-10,Freshwater
Question figure,40.587129,-61.341646,32275,2022-02-19,Tundra
Within community,40.697271,-40.86073,62297,2023-10-23,Tundra
Quality during,-30.993533,-59.050319,16930,2022-04-13,Desert
Allow yet,-77.694718,48.289347,99471,2019-10-10,Urban
Year break,-82.745855,-147.463818,50784,2025-08-18,Marine
Somebody doctor,-50.582053,-95.072812,47627,2023-12-18,Wetland
Long risk,13.683431,-4.307268,9860,2020-07-13,Freshwater
And prepare,-53.860034,102.086165,13937,2025-03-23,Wetland
Energy ability,-51.608286,-77.863088,56084,2017-03-04,Urban
Skill compare,-51.517454,151.457769,74578,2025-04-09,Urban
During form,45.24951,-84.531253,31180,2021-07-04,Tundra
Note agent,32.345322,144.401892,20747,2017-10-06,Tundra
Management ground,-58.193009,107.976246,46559,2024-11-08,Wetland
Each peace,-50.864581,-22.975271,15754,2016-11-20,Urban
Ground candidate,2.421464,159.870633,36960,2019-05-19,Forest
Ready town,43.683534,136.782742,72797,2016-08-03,Marine
Others even,-72.03763,-134.353214,70336,2021-09-08,Freshwater
Beautiful side,-68.219278,65.628896,57893,2024-02-14,Freshwater
Student government,52.596522,157.674704,89987,2024-02-25,Desert
Response vote,-24.194828,-115.621958,92152,2017-05-05,Urban
Either by,-87.50579,-19.934357,14495,2017-06-25,Desert
Have good,-23.019268,84.848338,85555,2017-12-16,Wetland
Trip simply,-40.795048,-143.425182,78958,2021-10-07,Forest
True through,11.833925,176.555018,28083,2025-01-22,Wetland
Individual build,34.551188,39.665318,4290,2023-11-27,Desert
Information staff,-79.13507,-24.319295,15627,2017-10-01,Grassland
Staff financial,19.277787,-55.047866,85800,2017-05-20,Freshwater
Near anything,-36.359901,-178.896214,44060,2024-06-14,Freshwater
Answer western,-7.551182,143.976225,42243,2023-09-20,Urban
Start personal,-1.40588,23.851418,25783,2020-10-24,Freshwater
Put benefit,-69.52678,2.788047,63991,2019-09-16,Freshwater
Final enjoy,-17.295379,172.610726,24423,2017-09-07,Freshwater
Seven series,26.555425,-57.909326,5308,2019-11-26,Forest
Land billion,-39.850106,105.625726,72841,2019-12-12,Urban
Accept mind,45.706332,-101.844521,28763,2019-07-03,Wetland
Form knowledge,-69.899953,62.966056,3809,2025-04-24,Forest
Material sort,-19.690881,-65.598393,8237,2023-01-03,Marine
Piece other,-34.744462,87.867701,96418,2025-12-07,Urban
Then good,-67.432362,-138.726649,88245,2018-01-25,Tundra
Response measure,-82.376248,-149.775049,53,2023-04-17,Desert
Event other,-73.295969,-63.078104,58285,2019-10-27,Desert
Some organization,-13.223272,-158.281261,12174,2023-02-18,Forest
Although sense,43.547688,39.451221,14450,2020-01-11,Marine
Congress hour,-82.742478,72.251742,69432,2018-05-10,Desert
Education chance,64.83081,-7.509275,91126,2025-01-13,Wetland
Fill figure,-78.226746,72.586895,59390,2023-05-19,Freshwater
Detail old,-12.987404,127.78038,14934,2018-11-25,Wetland
Natural but,58.32941,-178.855184,22990,2026-02-18,Grassland
Read thank,-34.269574,56.002128,1750,2023-02-08,Urban
Account law,51.029336,-145.379133,87394,2021-03-01,Wetland
Head show,41.027774,-109.170769,63620,2019-08-31,Desert
Them whatever,37.189381,-41.328496,65193,2018-04-10,Marine
Certain pay,-53.969788,-127.925654,64252,2018-05-29,Marine
Successful minute,-84.631226,67.221359,85037,2023-12-09,Freshwater
Wind total,-22.460897,-41.746451,27158,2019-06-28,Marine
Theory better,2.961013,-155.397554,64359,2017-09-27,Forest
Accept a,64.459589,38.251848,94595,2016-08-22,Wetland
Foot skill,-6.980982,129.663239,15341,2025-03-21,Marine
Resource smile,-88.804084,166.637301,20845,2016-08-26,Forest
How health,-12.279893,-90.978322,57607,2026-05-26,Desert
Door list,70.587779,-130.822353,61430,2019-08-08,Wetland
Teacher keep,9.696273,-178.590566,30075,2022-03-20,Urban
Feeling others,22.889609,117.500112,2393,2020-03-21,Grassland
Affect for,-58.106788,-174.705152,87187,2024-01-10,Desert
Hard before,-72.248415,81.927541,27377,2020-03-29,Marine
Place relate,3.620269,100.684822,42322,2020-08-03,Marine
Sing character,67.606794,-105.218505,10701,2021-02-09,Wetland
Writer nothing,71.69197,71.17628,88423,2024-11-09,Tundra
Drive business,72.123528,143.301951,40728,2018-02-06,Tundra
His door,80.031842,166.020689,58698,2016-10-23,Freshwater
Scientist security,-45.826517,-3.164855,15724,2024-07-30,Tundra
Trial on,60.288669,79.578148,59880,2021-05-10,Freshwater
Agency forward,89.034438,-170.940127,86433,2021-09-11,Freshwater
Paper administration,-57.267344,20.252712,56645,2022-03-11,Forest
Huge room,-26.943801,16.519841,54991,2019-09-10,Marine
Congress go,-40.622226,-179.310031,13116,2020-11-26,Freshwater
Various back,53.814045,-124.689261,22688,2019-04-23,Tundra
Door total,80.687596,2.76475,71867,2020-11-16,Freshwater
See particularly,46.506889,34.851508,87224,2018-01-20,Urban
Class use,-47.600537,10.529138,42205,2022-11-23,Wetland
Less man,-79.611235,67.397789,4747,2017-03-08,Freshwater
Program pull,-80.298339,-158.244017,48980,2017-02-04,Marine
Worker skin,-62.407706,95.907567,83696,2017-06-01,Grassland
Understand six,-48.946623,-179.048715,43658,2019-09-19,Wetland
Professor entire,-77.810533,-140.064747,40286,2018-02-26,Marine
Body American,60.831364,147.167408,79157,2021-08-24,Tundra
Crime authority,3.561719,175.792248,37069,2024-05-28,Tundra
Mention collection,16.342533,-19.24849,57295,2021-03-09,Wetland
Need we,6.859361,-47.670138,8026,2017-11-09,Grassland
Yourself tree,-29.672444,-54.654665,92924,2020-11-09,Marine
Reason instead,59.68928,176.855222,70353,2017-12-05,Urban
Election behavior,-82.974852,-145.0827,82667,2024-05-26,Marine
Add raise,-84.230883,-88.566906,56630,2022-10-29,Grassland
Bring already,76.707707,77.91107,98604,2019-02-25,Wetland
Action exist,-77.532544,-135.418565,25192,2025-03-15,Forest
Risk impact,-13.23876,-133.17283,31438,2019-02-06,Desert
Concern author,82.751821,86.738339,80188,2017-02-05,Grassland
Company property,28.767819,26.055386,11737,2025-01-25,Urban
Hand lead,-29.859035,31.34804,9660,2018-12-06,Urban
Marriage we,63.997391,-129.658515,50061,2025-03-26,Desert
All last,28.198384,-52.817209,14159,2017-05-05,Grassland
Including big,62.221139,-102.894092,15997,2024-02-24,Forest
Main support,52.784005,-74.543469,42827,2019-11-13,Wetland
Cold interview,-32.682221,-54.490428,17457,2024-06-17,Desert
Long kid,-57.376461,-149.518951,47908,2018-11-05,Freshwater
Tax employee,42.340702,132.55186,82283,2022-10-03,Freshwater
Range purpose,-54.19391,-94.100157,86335,2016-09-08,Urban
Off back,53.875853,-72.435542,86365,2017-04-22,Freshwater
Under stage,-56.133989,45.99226,1791,2018-08-29,Tundra
Cut assume,-38.822478,-36.691121,60130,2024-11-18,Forest
Bar heart,46.704106,60.410862,20896,2023-05-02,Freshwater
Financial force,78.861378,45.294224,73709,2020-11-17,Wetland
Month answer,30.070879,-84.424647,53561,2019-10-26,Tundra
Floor rest,-69.653099,85.461019,20768,2019-06-04,Urban
Her find,40.11544,110.486688,68239,2026-01-02,Grassland
Popular if,49.180455,-107.258219,1963,2023-04-02,Urban
Between fund,-17.878172,-157.87667,21926,2024-03-08,Grassland
Pull here,17.808168,86.414075,1709,2023-06-29,Wetland
Let public,-88.570397,-101.28359,63066,2018-01-05,Desert
Theory would,-40.05071,55.931045,12787,2025-02-03,Freshwater
Rise pull,-48.152937,-143.957317,13039,2019-05-10,Urban
Nation which,-25.397794,-15.556654,43964,2021-02-01,Tundra
Really building,-52.611063,-113.085576,81649,2021-10-19,Wetland
Thought draw,-8.703269,84.461926,98491,2025-10-10,Desert
Young class,76.739545,101.782551,88430,2022-02-01,Grassland
Society chance,-43.526899,53.123935,30594,2022-03-03,Marine
Happen where,-25.589684,-124.312586,33599,2025-05-03,Grassland
Certainly customer,52.212816,-106.146927,24750,2020-03-14,Forest
Notice local,-0.916476,9.882937,85180,2024-10-13,Urban
Especially believe,-44.559384,37.26317,9897,2018-12-01,Freshwater
Itself election,57.204248,-104.681753,41872,2020-01-15,Wetland
Case practice,-33.124084,100.604455,53768,2020-02-08,Forest
Can difficult,5.203088,4.647655,21557,2024-01-26,Marine
Value office,-60.874789,93.993444,97233,2024-09-14,Forest
Art plant,-25.055927,-116.866107,90465,2025-09-30,Marine
Statement product,-34.094574,67.548899,59185,2022-12-06,Urban
Always although,66.101585,47.091685,67991,2018-06-29,Forest
Charge reflect,-66.256297,-60.447279,47727,2021-05-16,Urban
Its establish,57.832009,-5.085617,8627,2018-01-04,Marine
Here fish,-44.124775,143.697993,15911,2016-10-04,Urban
Care individual,-12.091455,-89.517315,27519,2023-06-17,Forest
Group art,51.037559,-50.953701,82441,2024-07-03,Freshwater
State need,41.511136,-143.03266,43267,2019-05-05,Tundra
Want color,-27.630667,39.429004,2841,2020-10-20,Forest
Process kitchen,63.256746,-45.312553,81838,2025-06-03,Tundra
Entire similar,-27.514321,-88.117557,38815,2025-05-31,Grassland
We somebody,-22.912711,-58.797382,95823,2018-01-05,Wetland
Teach newspaper,47.156856,171.305651,65513,2025-03-28,Tundra
Hundred director,-80.664058,41.198523,25702,2025-10-14,Freshwater
Test candidate,87.459886,114.179934,82575,2018-04-19,Marine
Clearly arrive,-79.697463,96.662089,56182,2024-03-01,Forest
Himself thank,89.186159,155.303803,53776,2017-11-28,Urban
Cell rise,45.761351,-45.791358,65803,2022-11-16,Tundra
Since find,-86.495669,-90.467917,87830,2022-05-23,Urban
Event series,0.585387,-57.430154,36753,2019-09-28,Freshwater
Out feeling,89.566809,-62.647983,34787,2023-08-08,Tundra
Win idea,-22.88078,149.218903,72711,2024-09-24,Marine
Wife miss,-58.875407,-89.047902,9710,2016-09-22,Desert
Certainly sport,-1.168647,-29.725832,37312,2021-11-29,Marine
Central party,58.25051,153.572332,93193,2023-10-05,Tundra
Sit until,85.218846,-77.128395,59796,2023-12-20,Forest
Pretty include,47.048504,99.599995,1865,2020-12-27,Freshwater
Political commercial,31.37034,-79.933192,88000,2021-04-14,Wetland
Whole chance,-6.119583,-99.590893,71235,2023-12-21,Freshwater
Economic against,44.374882,-27.621733,5433,2020-11-19,Desert
Billion beat,48.808155,12.945629,20110,2022-09-23,Wetland
White manage,-78.184772,-16.096002,78397,2019-07-20,Desert
Man ever,-72.770959,135.126322,87140,2025-10-24,Tundra
Garden determine,-11.874369,-156.576821,83945,2024-07-06,Freshwater
Until size,88.060858,-98.057613,34711,2022-07-04,Forest
Relationship ok,74.184199,-24.790829,71855,2023-11-12,Forest
Light language,-31.501091,-160.02824,7832,2017-01-27,Urban
However energy,27.550426,-37.236317,4718,2018-08-09,Desert
Way land,-14.873435,-90.623405,77026,2021-04-14,Grassland
Garden concern,8.16397,-177.063295,59175,2022-12-07,Tundra
Summer from,-75.611058,-33.32225,1943,2023-06-05,Grassland
Coach name,83.817841,-106.370933,46598,2026-05-14,Desert
Question over,54.554861,-47.003292,37086,2023-10-29,Wetland
Open tax,8.150037,-23.015418,76373,2020-07-23,Urban
Decade movement,58.443375,-74.352162,89219,2017-10-26,Wetland
Machine assume,30.375161,78.002456,97729,2025-06-28,Forest
Prove throw,-7.874515,165.509035,94216,2025-12-11,Desert
Decide new,-15.498212,-15.585562,91402,2019-03-12,Tundra
Fight speech,-2.879541,-20.378653,35831,2020-06-11,Forest
Like wife,-86.955932,88.759981,47684,2020-11-04,Tundra
Base rate,2.994012,-139.542403,12452,2017-07-01,Grassland
Eye perform,71.742275,-65.272526,31880,2022-10-06,Desert
Your none,73.961071,-11.303447,25106,2017-07-04,Wetland
Defense something,1.327299,37.959474,69551,2024-07-06,Urban
Treatment wear,67.11945,160.463963,42810,2017-10-01,Desert
Evening serve,-20.177051,92.597898,34572,2019-02-27,Marine
From source,-55.584444,127.957916,66008,2026-01-22,Wetland
Leader response,-85.433224,101.797924,86048,2022-11-24,Freshwater
Rather sister,-22.791409,-22.148039,72828,2026-02-19,Grassland
There go,-89.624601,-157.259708,15483,2026-03-15,Desert
Lead raise,-38.706798,31.479883,55393,2024-05-30,Desert
Group through,-85.885625,-14.996617,22621,2023-12-19,Urban
Any campaign,-82.238385,22.284307,4639,2022-12-03,Desert
Job stuff,76.087947,97.501727,5841,2019-07-06,Grassland
Person against,30.57614,-101.166279,90439,2021-11-22,Urban
Stuff their,71.983624,-87.965638,94003,2016-11-23,Marine
Represent test,-36.960458,68.241356,43437,2019-11-26,Forest
Would gas,55.526211,-55.65022,77619,2016-09-04,Tundra
Vote employee,1.65298,58.665933,39170,2024-06-14,Desert
Than be,69.165356,171.954721,95151,2025-08-30,Marine
Third bring,82.148445,126.868503,30318,2024-12-28,Marine
Number arrive,-88.786539,92.791149,26297,2026-04-16,Desert
Such put,-68.720945,150.153553,11874,2025-02-15,Forest
To employee,24.166575,119.925057,47757,2026-02-01,Tundra
Continue Democrat,-83.882914,156.421497,57422,2020-08-08,Tundra
Act add,-13.749869,-112.055068,36858,2026-01-13,Forest
White dream,-34.475871,-139.841819,36588,2020-11-03,Forest
Modern art,-34.516819,-94.611366,35971,2018-07-27,Wetland
Power education,-3.801629,-19.488136,510,2018-05-16,Tundra
Soldier let,69.417242,159.628471,52786,2022-03-04,Wetland
Any result,-32.134379,91.572929,79625,2020-07-12,Wetland
Apply kitchen,-67.160952,27.632906,51361,2021-07-09,Forest
Have where,-37.380398,91.779192,60264,2017-06-27,Freshwater
History on,79.655837,-39.618239,6925,2017-04-15,Tundra
Price wrong,-65.198865,-75.508906,79913,2025-05-11,Grassland
Gun doctor,-85.47144,163.459046,81709,2021-06-22,Freshwater
Hard film,-28.722651,-149.536842,11699,2022-09-29,Desert
By above,-31.137029,-168.053868,66409,2020-01-24,Tundra
Bad pick,63.35101,42.064055,62777,2023-01-17,Forest
Of top,-12.578903,-162.559804,79360,2017-04-17,Tundra
Church pull,21.504862,176.607443,45652,2024-09-14,Urban
Guy democratic,80.313801,79.379789,58121,2022-08-09,Marine
Reveal generation,-7.581585,-92.93549,86637,2021-11-23,Wetland
Meeting herself,-47.493502,-66.356657,67311,2022-07-09,Urban
World authority,79.732258,-116.869224,4882,2018-12-03,Tundra
Scientist himself,14.936662,-60.007346,32228,2020-01-08,Tundra
Field question,-81.562396,-31.601858,20152,2019-06-17,Wetland
Not forward,-45.885065,-177.028252,30970,2018-10-13,Grassland
Large drug,-33.993609,69.468285,10321,2018-11-07,Freshwater
Matter edge,47.136294,9.470897,3640,2024-08-30,Grassland
Provide population,1.72794,147.870714,91306,2018-03-19,Wetland
Require decade,-57.870317,-40.178476,8772,2023-03-22,Wetland
Now end,-83.420785,-102.903884,72735,2025-05-24,Grassland
Teach writer,-49.574592,147.537214,55237,2023-06-03,Grassland
Fine may,-37.705929,53.140608,62939,2024-03-12,Forest
Wonder rise,44.928615,-146.730985,40101,2020-04-04,Desert
Herself agency,-0.250538,-102.00832,30343,2021-03-20,Marine
Among listen,26.119658,155.988421,23682,2017-10-04,Urban
Sound far,75.887578,64.324772,42253,2017-07-09,Grassland
Tree official,61.616208,-4.8818,11170,2017-08-15,Forest
Boy safe,-38.115989,-138.526793,21908,2021-12-08,Marine
Herself foreign,-58.937814,-0.442035,88664,2023-04-09,Freshwater
Bar democratic,32.584958,-58.840075,48515,2019-07-17,Desert
Again test,-32.841986,-80.479832,64774,2021-01-09,Urban
Of eat,43.048836,-178.845082,9849,2024-09-01,Wetland
Service student,-5.442034,93.974915,40588,2023-06-29,Grassland
Little message,-2.218426,130.475276,9747,2024-04-29,Tundra
Scientist simply,49.602058,-37.033597,8100,2018-07-20,Marine
Process business,-22.318975,-19.814051,80632,2020-04-20,Wetland
Pattern three,9.778774,-145.78862,91966,2023-11-06,Wetland
Station production,44.022934,168.011121,86352,2024-01-14,Wetland
This little,50.719993,135.706624,36245,2024-05-22,Desert
In field,74.619294,-157.942621,84563,2018-02-20,Marine
Political able,62.252561,144.205608,26482,2022-11-03,Tundra
Among store,-57.728011,-49.064569,11569,2024-05-03,Urban
Actually imagine,-12.801303,-132.952492,39702,2018-01-16,Desert
Sort stand,-57.594282,86.646955,75591,2021-12-23,Grassland
Society produce,-37.552387,-79.712234,47402,2024-11-04,Marine
Cause ask,-14.962219,-13.254427,67193,2018-04-28,Urban
Management factor,5.393989,-40.182665,75619,2019-09-19,Marine
Former learn,42.460698,-171.117134,53528,2025-09-21,Tundra
Serious particularly,-19.248966,-30.403995,40729,2022-06-24,Grassland
Next hit,58.660145,-4.629715,57107,2022-03-30,Marine
Clearly continue,-26.165648,-48.456871,82805,2017-03-16,Wetland
Difficult owner,-8.362757,89.307645,50530,2018-09-26,Desert
Commercial above,-30.708443,-61.543391,30217,2020-09-28,Marine
Prevent within,-73.911388,112.592678,37111,2022-12-18,Tundra
Meeting loss,-71.773059,49.156629,59740,2020-01-24,Marine
Effort public,51.242945,-145.514986,23282,2024-01-11,Desert
Up expect,17.190877,-95.265942,35547,2022-12-04,Wetland
Movement common,-34.304204,39.710839,79708,2025-02-02,Tundra
Big goal,-73.49912,-87.372962,48103,2026-02-08,Forest
Kitchen its,-54.575071,14.86967,54691,2017-10-10,Marine
Likely news,56.737943,-158.395524,48445,2019-07-04,Wetland
Ready within,-44.130223,-160.964846,68284,2021-12-01,Tundra
Edge pull,-39.160232,133.413872,19783,2025-09-10,Forest
Understand worker,19.728259,-122.129479,63543,2024-01-29,Tundra
Inside something,44.74969,119.10163,93245,2022-10-08,Tundra
Let since,-2.043299,-4.447649,19580,2017-09-16,Freshwater
Home growth,-1.858668,-2.354982,11983,2024-09-30,Marine
Foreign anything,-50.64824,66.378078,77310,2022-10-27,Marine
Red themselves,18.445639,37.098362,71635,2018-04-09,Marine
Deal force,76.438328,106.888357,79929,2022-02-11,Urban
Direction any,-58.428167,4.705034,36117,2026-05-16,Marine
Though writer,-69.074541,45.957693,17259,2023-04-16,Forest
Him forward,-18.675025,121.014408,89641,2018-07-04,Desert
Southern land,-1.563767,-26.061333,56776,2020-12-05,Tundra
Tonight these,60.117791,-66.539951,19864,2017-07-01,Marine
Do agreement,-26.40482,-174.928138,43626,2023-10-04,Tundra
Use head,-5.049742,44.571755,14536,2024-03-24,Tundra
Campaign threat,-31.753822,-82.608097,97642,2023-09-06,Grassland
Challenge season,19.648027,164.69889,47828,2022-07-30,Grassland
Area accept,-65.355125,35.118615,28695,2023-12-08,Marine
Nearly difference,60.819849,77.588028,85170,2017-09-13,Urban
Off hair,4.566434,82.970166,34005,2018-03-06,Forest
Game serious,41.777496,-90.902918,42853,2020-05-15,Grassland
Later type,6.852578,54.169773,36972,2021-04-03,Wetland
Air president,69.49935,91.98156,22007,2024-12-26,Grassland
Nor brother,69.757879,46.351515,5321,2022-06-10,Freshwater
Enough beyond,62.551005,84.869524,30067,2018-04-14,Forest
Main plant,4.047999,-161.666364,17158,2018-05-02,Freshwater
Once surface,27.886124,-155.104363,89622,2020-04-05,Grassland
Woman really,-3.098626,172.699571,10655,2020-09-03,Desert
Lose thank,-79.043339,144.667688,71277,2019-09-16,Forest
Five nothing,6.268754,-59.663833,44944,2017-02-21,Desert
Blood red,-10.583834,18.578578,23582,2026-01-18,Wetland
Available share,-86.777104,153.495244,71025,2017-08-16,Grassland
Discover information,52.210755,18.537301,73906,2020-06-27,Urban
Imagine member,-42.743371,61.176011,56310,2017-12-16,Wetland
Their information,56.380988,120.511607,95622,2026-02-19,Tundra
Important ask,16.940417,-170.559715,71903,2019-02-22,Wetland
Thought value,-61.552527,130.214664,94058,2025-11-10,Urban
Parent doctor,-8.979225,94.788357,79719,2024-10-10,Freshwater
Hard create,-52.595437,122.061354,88941,2021-04-30,Tundra
Miss might,-24.088714,-80.495815,16754,2025-11-08,Grassland
Book south,58.41956,-133.123205,85538,2022-03-28,Wetland
Edge position,15.187602,156.302897,57898,2018-01-05,Forest
Answer good,15.61556,125.067336,59556,2018-12-28,Urban
Read tree,-62.81976,72.465009,49546,2018-03-18,Forest
Until discussion,43.043248,-177.078156,82062,2021-10-30,Wetland
Firm teacher,-68.333773,90.837344,43299,2019-09-29,Desert
Want decade,-78.251014,-130.113592,74143,2018-04-23,Freshwater
Blue artist,-5.750755,141.546798,87239,2020-02-17,Urban
Trade when,87.572067,147.809486,55182,2025-03-04,Grassland
Trial it,-62.653988,116.859838,9436,2016-10-14,Tundra
Medical memory,84.524731,-166.111051,9700,2018-03-24,Urban
Capital also,-78.673162,-55.170448,30850,2023-04-08,Freshwater
Send west,6.668612,-125.641034,20160,2021-12-06,Wetland
Career would,50.58032,-26.608962,50394,2021-03-13,Marine
Development real,-49.893154,122.631317,36287,2022-06-22,Marine
Audience nice,-78.472848,-90.35928,53924,2020-08-04,Wetland
Mind white,-55.151053,-1.142992,72451,2025-05-28,Forest
Off lead,83.267949,-154.887337,50503,2025-07-18,Forest
Race themselves,42.399672,2.226707,62177,2025-08-18,Desert
Mr summer,-22.268509,30.661066,69264,2017-12-19,Forest
Fund hospital,26.825685,11.479154,98281,2018-09-14,Freshwater
Work head,63.445722,64.424467,6205,2017-06-09,Tundra
Series economy,65.07765,-84.644177,57538,2017-08-17,Desert
General floor,-87.529695,-135.856685,2125,2019-05-30,Marine
Least keep,-80.343656,162.951915,40483,2025-10-18,Tundra
Find loss,27.174913,98.034902,39956,2020-07-06,Forest
Fall exist,23.572934,-40.812153,88967,2019-01-12,Grassland
Assume board,-1.20048,140.84731,47200,2017-12-21,Wetland
Owner place,15.423058,100.576857,97039,2021-08-09,Wetland
Detail public,52.470613,-159.057536,87529,2018-09-02,Wetland
Picture hair,51.757445,159.46333,71388,2017-03-16,Marine
Bill heart,-2.744919,-172.162122,95093,2024-05-05,Grassland
Mr staff,-47.966668,55.233424,2919,2018-03-22,Wetland
Either story,-70.40073,-96.834935,2581,2024-06-03,Freshwater
Four friend,-87.872095,-110.792573,20997,2019-12-08,Marine
Tv country,32.425701,133.287029,79936,2022-07-19,Freshwater
Civil forget,13.317187,19.6403,27655,2021-01-11,Tundra
Star live,-1.642046,113.68562,98936,2016-12-11,Forest
From before,3.586528,-21.066241,95228,2021-03-08,Urban
Thus history,3.349899,-159.802758,41459,2020-09-10,Urban
Run seem,76.661959,-114.496386,58457,2025-03-03,Wetland
Instead hot,41.789141,34.787762,984,2019-02-05,Urban
Their or,25.604685,-138.063356,47981,2021-07-05,Desert
Occur firm,15.64271,-86.432423,81200,2020-06-09,Urban
Hard clearly,-27.394725,-19.944235,27268,2019-11-14,Forest
Garden about,-64.783688,98.612482,47236,2023-02-04,Forest
Rate party,-26.056751,13.923578,44310,2022-08-16,Forest
Road somebody,22.281432,20.267231,98050,2024-09-18,Wetland
Care similar,60.278444,-125.641658,55307,2020-11-16,Grassland
Fund direction,79.846946,-16.398883,83182,2017-07-31,Tundra
Effect would,-38.073989,178.125954,56537,2020-11-04,Desert
Respond manager,-53.561254,-158.769213,24132,2025-01-26,Marine
Senior know,-27.560853,-166.173086,37163,2022-06-14,Urban
Believe without,-49.864122,47.943696,93044,2021-11-24,Forest
Company consumer,25.585588,172.166245,20535,2020-02-01,Urban
Economy would,14.134228,84.422491,8397,2019-03-09,Urban
Director crime,35.799953,174.011247,45707,2017-07-11,Wetland
Lot marriage,40.366507,17.039447,9646,2018-07-17,Urban
Huge rather,60.445769,-66.121459,49182,2017-06-13,Freshwater
Wall different,-81.499563,-50.584842,21628,2022-05-05,Marine
Anything agent,-37.398512,0.472105,66644,2023-07-04,Grassland
Time finally,-18.106697,-140.354623,86962,2024-09-01,Forest
Thousand add,18.131891,-168.288085,58387,2026-03-28,Forest
Guy share,83.887133,124.457743,37777,2019-11-27,Desert
Moment research,53.912695,-158.892295,2204,2022-05-01,Wetland
Read its,81.27972,158.270128,28619,2020-04-25,Wetland
However shake,89.55843,-5.964347,17241,2022-05-01,Tundra
Heart available,-41.807687,155.969289,95133,2023-06-14,Marine
Stop interest,-17.161443,162.587451,10266,2018-07-30,Urban
Dream spend,-82.210201,82.98683,61300,2017-08-15,Grassland
Authority thought,81.807966,-122.09196,69332,2026-02-21,Marine
Congress thank,74.880489,-74.630929,51039,2025-01-31,Grassland
Adult heavy,29.679042,-115.784272,27499,2021-09-25,Wetland
Commercial bar,12.773879,61.605365,25534,2019-02-02,Wetland
Herself quite,35.552752,-39.35136,80326,2024-05-15,Marine
Pm operation,-7.426713,37.933273,14951,2017-05-23,Tundra
People loss,-85.72521,-128.293345,45340,2022-09-08,Wetland
I people,-84.605932,179.521592,60701,2019-07-01,Freshwater
Month instead,1.635269,-65.817042,91422,2018-03-15,Tundra
Report stock,8.382037,-173.862262,55153,2019-01-10,Tundra
Door serious,53.146225,163.804629,7469,2018-08-08,Grassland
Save question,33.387939,107.424556,98028,2024-06-04,Marine
Price score,66.161035,-12.460748,98359,2025-05-13,Desert
However girl,39.795337,79.812043,73745,2021-10-26,Desert
Past prevent,82.220821,-147.46533,16983,2018-11-23,Marine
Police write,67.756596,-42.04571,91265,2018-03-08,Grassland
Bill color,-10.518744,-0.951531,96919,2022-07-25,Wetland
Rich position,81.107269,-127.85076,75176,2018-04-02,Desert
