species,latitude,longitude,population,date,habitat
Garden why,79.907415,-153.614971,95392,2026-06-26,Grassland
World environmental,-86.582,-21.442834,72680,2021-09-17,Desert
Citizen face,-77.599847,-161.396008,12506,2019-07-12,Marine
Issue measure,-11.609348,-99.633903,20937,2020-03-22,Freshwater
Focus wish,-54.849757,-48.098235,94660,2019-12-16,Desert
Show message,-57.481905,-153.272389,56469,2020-09-07,Forest
Factor deep,-48.667721,-14.599572,48745,2023-06-03,Tundra
Student mention,28.822129,-167.625155,49252,2019-10-24,Urban
Bad argue,-8.014136,73.584334,81128,2024-02-25,Wetland
Thought however,-60.402686,-40.842028,52296,2020-06-17,Urban
Either ever,-88.358155,-49.011297,86906,2025-07-24,Desert
Everyone wall,-7.549176,124.836862,27785,2022-01-10,Grassland
Reality determine,44.64684,169.76519,59479,2017-07-28,Grassland
Visit oil,3.835015,-165.210492,43006,2019-08-26,Grassland
Style picture,-84.624453,-155.127487,80574,2017-08-11,Desert
Common effort,29.507987,-54.169822,95659,2018-03-23,Tundra
Statement miss,-63.353456,-149.729841,27470,2023-02-12,Tundra
Property ten,-41.005089,138.825267,46725,2025-10-12,Grassland
Measure home,19.210127,-150.022189,91704,2017-09-28,Wetland
Explain job,-60.263986,120.465877,45921,2024-05-23,Forest
Speak eat,40.131709,27.416285,47154,2022-04-20,Freshwater
Industry well,-78.095651,132.002402,54838,2024-12-18,Marine
Buy player,-32.745714,-142.476162,22134,2025-10-14,Desert
Avoid effort,11.453124,-143.74274,84732,2020-11-26,Freshwater
Again carry,35.185119,149.007254,63058,2017-09-11,Forest
Finish deep,-35.955719,-66.274139,16252,2022-02-23,Forest
Discuss against,-51.804968,175.171672,24754,2018-09-02,Desert
Thing sometimes,-43.862943,-45.962061,816,2025-04-19,Grassland
Role leader,-83.179009,29.187083,32756,2018-07-24,Tundra
Rule item,27.884773,124.979041,98487,2019-10-26,Grassland
Claim design,-33.201243,-110.942719,28281,2023-02-07,Forest
Such spend,-39.832925,-115.572498,71608,2016-11-03,Tundra
Miss view,-85.022731,178.884351,96689,2019-02-15,Wetland
Light response,69.2503,-122.3567,57611,2023-07-20,Tundra
Contain smile,-1.292793,21.777667,80671,2016-08-21,Grassland
Time perform,27.361991,68.688022,66944,2023-05-06,Forest
Father similar,-46.699471,-135.521586,98138,2024-12-17,Marine
Light democratic,-66.113178,-12.342183,74319,2022-10-11,Desert
Ready her,15.702935,-130.569981,24199,2024-02-20,Forest
Yourself often,53.697101,154.899464,4230,2022-07-14,Grassland
Training now,-66.615562,-103.316908,60272,2016-10-12,Wetland
View price,-22.337987,60.155137,73907,2018-11-27,Desert
Wonder should,-62.36256,5.590765,47260,2018-06-11,Tundra
Weight million,-88.287282,133.298567,65515,2023-05-11,Desert
Seem type,85.29004,164.460339,70536,2018-04-18,Desert
Whose job,45.000005,-43.737197,80303,2019-11-03,Marine
Power sport,-38.019401,-167.559395,9506,2023-05-22,Wetland
Artist your,-74.188496,161.999903,38692,2022-12-30,Grassland
Account subject,2.607064,-160.397947,92691,2021-11-18,Desert
Matter walk,-66.755217,-143.04756,17015,2024-06-20,Forest
Bit different,51.430087,-8.02101,16108,2018-04-26,Urban
Allow when,15.987743,-171.269237,2602,2019-12-18,Forest
Walk should,31.16193,44.439354,75747,2026-05-23,Wetland
Role month,-47.642199,-108.087038,44603,2020-10-13,Freshwater
Report dark,88.968732,24.844156,34055,2018-10-07,Grassland
You stock,30.675034,149.827584,88979,2018-09-15,Grassland
Suggest director,-35.256878,155.133591,16132,2022-09-15,Freshwater
Beautiful audience,-3.126875,-67.846434,46242,2020-04-04,Tundra
Owner choose,52.081537,-165.990519,85254,2020-06-16,Tundra
Left guy,-80.749573,4.528861,29461,2024-06-19,Urban
Catch thank,-82.491166,163.763683,29546,2017-10-01,Urban
Believe hope,-67.239241,51.474237,13096,2023-03-15,Desert
Might beat,-67.486569,-40.746624,15886,2016-10-26,Urban
Prevent cut,-40.78875,-60.923986,57699,2019-10-08,Grassland
Tree foot,-83.795049,-7.833661,40044,2023-03-28,Forest
Station hand,-70.62375,135.654006,779,2021-01-15,Urban
Today forget,30.124973,118.285585,29299,2022-07-29,Freshwater
Push blue,73.213534,-21.892403,46207,2018-05-09,Forest
Structure pick,86.504897,108.903357,16071,2020-04-03,Tundra
So approach,-19.524376,61.472403,50027,2020-03-29,Urban
Her race,-78.16273,119.362882,49604,2018-08-03,Urban
Them month,76.727753,-43.253484,26324,2019-12-04,Marine
Minute behind,-87.154522,74.066588,58305,2017-04-03,Desert
After catch,68.74008,-12.36073,19092,2025-10-19,Urban
Fly health,-78.612696,60.608853,5371,2024-07-13,Urban
Maintain become,-47.822483,175.971929,76649,2024-07-03,Grassland
Generation decade,45.996879,144.470265,67012,2020-02-26,Urban
Administration success,48.02081,-60.478429,58678,2025-01-22,Tundra
Word head,76.639794,-136.94485,7819,2023-12-12,Grassland
Last citizen,-28.17694,-59.630217,63695,2023-02-23,Tundra
Test as,-45.949726,32.94987,55001,2023-04-09,Freshwater
About notice,-81.141919,-63.02543,9656,2020-07-01,Freshwater
Once play,-1.317511,91.264971,26241,2022-06-30,Tundra
Region training,-9.964301,-111.107225,66745,2025-10-03,Desert
Approach avoid,-18.77258,-150.325101,4497,2025-05-13,Forest
Order social,-73.209214,-23.783768,62613,2024-09-27,Wetland
Business national,-0.166786,-140.35059,9351,2016-09-10,Marine
Herself me,51.323563,-99.405015,22188,2018-10-17,Tundra
Run he,87.579393,65.086049,1115,2020-02-23,Desert
Know on,40.052789,-52.658415,43255,2020-04-02,Tundra
Happen move,-3.271377,-104.430329,30242,2026-02-07,Desert
Issue other,-1.509202,62.687741,48080,2025-04-06,Wetland
Speak behind,-48.280672,145.789123,79790,2018-10-24,Tundra
When agent,2.262557,152.187326,7820,2018-06-17,Wetland
Forget huge,-11.431782,-137.079864,19840,2021-11-14,Urban
Environmental fish,-62.209577,2.23917,82266,2021-06-27,Forest
Care however,27.816864,172.661328,26903,2019-05-06,Forest
Specific computer,27.363742,-179.54813,72736,2025-09-22,Tundra
May finally,45.540644,3.287428,30058,2026-07-13,Desert
Grow never,60.192923,-3.011575,10961,2025-08-22,Urban
Far style,-76.088973,-177.225997,86364,2024-04-04,Grassland
Force message,-75.366459,97.281079,20804,2018-09-17,Desert
Run treat,64.849998,-18.657452,56087,2023-08-05,Urban
Often mother,-69.023523,98.306728,19767,2016-07-26,Wetland
Watch all,-27.652052,1.046522,81056,2021-01-21,Urban
Walk contain,78.244513,47.029161,67499,2021-11-18,Wetland
Company reality,-23.304221,-108.637993,97301,2022-12-28,Freshwater
Building door,-14.896601,119.183999,7463,2017-03-18,Freshwater
School begin,-10.401475,-51.835747,25978,2025-10-22,Desert
Support movie,-49.308586,179.018462,31900,2025-06-20,Marine
Including allow,45.111948,68.568899,784,2023-11-06,Desert
Tell professor,44.928894,-40.987862,59289,2017-02-23,Urban
Nothing everybody,45.365394,44.292571,48165,2019-05-30,Marine
Fund however,-35.665755,-98.458922,61014,2019-06-25,Desert
Interest stuff,-60.161944,31.298284,27811,2019-06-02,Freshwater
You firm,-20.619858,-28.55811,76567,2023-10-10,Marine
Particular rule,-37.596656,-146.435764,52433,2025-01-24,Urban
Mrs matter,-1.618592,-157.583791,12998,2017-06-16,Marine
Eat continue,-57.105505,81.255734,99203,2025-05-02,Wetland
Still campaign,-54.985321,56.721984,60304,2025-12-21,Freshwater
Commercial these,87.520127,-106.015094,14967,2018-10-28,Wetland
Card democratic,-3.175688,28.949197,48120,2026-04-06,Marine
Nice seek,-88.547541,21.737562,69210,2019-07-25,Desert
Join relationship,35.699942,59.654473,20493,2016-08-19,Forest
Sell both,55.233955,-103.785235,75648,2018-01-13,Tundra
Three strategy,-61.615454,-98.098824,26258,2019-12-01,Grassland
Nation son,65.376345,48.406334,65732,2019-12-22,Urban
Outside job,35.561389,106.323483,74079,2024-10-05,Urban
Everyone eight,-88.404126,96.067922,97936,2016-11-08,Freshwater
Decide discuss,-77.476791,123.114949,65722,2023-06-08,Freshwater
Purpose behavior,-40.091342,-130.127952,77236,2025-11-28,Marine
Sing onto,65.521755,-71.812111,94328,2017-03-02,Urban
Public sense,29.04713,-68.22188,90567,2020-07-11,Marine
His reduce,22.340573,158.309749,29611,2023-06-09,Marine
Herself blood,-30.495614,98.488275,2612,2019-01-18,Freshwater
Reason can,-68.255666,25.409647,38900,2020-12-09,Forest
Same finally,-70.501759,116.582977,57149,2024-02-22,Wetland
Himself hour,-62.865033,-40.274638,30551,2016-12-28,Freshwater
Up kid,-71.573875,-77.759974,55515,2021-08-25,Grassland
Five too,21.312288,75.04973,29620,2026-03-04,Grassland
Tough drug,24.411419,-102.092084,87852,2021-05-23,Tundra
Become spring,48.507599,68.328341,98148,2019-12-09,Tundra
Picture dinner,-10.272571,1.509389,71682,2026-01-09,Urban
Move them,84.835143,38.895652,28149,2018-07-02,Desert
Plan serious,-73.479209,52.005828,60681,2024-03-21,Urban
Close myself,24.067681,-46.170145,77217,2019-11-07,Freshwater
Either human,-87.276439,106.884097,46652,2019-10-29,Grassland
Enough any,-61.413363,30.262499,49790,2021-03-17,Grassland
Option determine,76.839858,-92.779708,72831,2025-03-06,Grassland
Generation president,18.177401,-176.513776,1978,2016-12-16,Desert
Center wind,-25.363589,28.548397,31021,2024-05-10,Marine
Memory hold,22.376947,-102.642376,88767,2019-11-02,Desert
Serve still,-11.023439,15.821694,46501,2025-03-21,Forest
South line,15.403659,162.603977,75756,2020-03-21,Freshwater
Leader relate,35.967021,-50.71819,17144,2019-08-04,Wetland
Pull room,78.09698,-84.313511,67676,2022-02-14,Urban
Thus kitchen,-6.860714,0.364718,45368,2023-08-26,Forest
Different nice,-38.373593,-15.586651,23176,2025-02-02,Grassland
Character PM,-50.249546,64.999614,20038,2016-10-14,Wetland
Interview scientist,-7.327259,35.238844,51914,2026-02-08,Wetland
Never character,38.49125,-81.423616,53226,2024-11-30,Grassland
Guess those,10.394404,-11.54711,89026,2019-04-23,Forest
Process idea,-79.623882,-102.653663,310,2019-05-04,Wetland
Interest entire,48.467909,115.216881,70609,2022-03-14,Wetland
Film season,39.944023,148.356976,40264,2026-04-03,Desert
Smile keep,54.196742,14.10784,56372,2019-11-12,Marine
Half through,-48.11371,80.534167,29122,2018-12-02,Marine
Itself structure,-70.112607,72.13276,47570,2021-05-02,Forest
Hit expect,-13.888041,87.893631,74884,2019-06-06,Grassland
View whatever,-16.651951,135.135566,12384,2019-04-23,Desert
Whom heavy,-4.129929,15.412823,81443,2019-04-21,Tundra
Maybe blue,13.153846,118.533108,78440,2018-02-04,Forest
Process rule,72.331781,-160.214977,71880,2024-09-19,Forest
Successful strategy,-54.762984,128.41993,30337,2017-07-06,Marine
Tv political,-13.723515,-75.422577,86929,2021-11-07,Tundra
Class choice,-28.7418,0.949843,88337,2017-06-23,Marine
Tonight tree,-64.795002,73.886945,65435,2023-12-24,Forest
Life lawyer,-52.007906,-143.288134,27623,2017-03-04,Desert
Popular your,-51.39418,105.347095,96929,2019-08-14,Desert
Technology him,55.150911,160.663899,21808,2021-06-29,Grassland
Expert edge,-80.472213,-128.338235,2285,2025-08-15,Wetland
Should when,81.84401,-117.462087,6791,2025-08-20,Tundra
Music range,-20.794779,179.210284,81115,2022-01-06,Marine
Environment mouth,-40.910514,62.794092,43952,2017-10-08,Forest
Ahead as,85.288921,-45.714151,35813,2026-04-10,Desert
Relate detail,75.596469,9.115144,58817,2018-01-26,Tundra
Collection north,89.930951,-93.167844,35741,2021-01-07,Forest
Media left,-69.779301,-72.535525,50456,2017-03-21,Desert
Yet all,16.27017,21.440437,54137,2024-01-19,Wetland
Each though,5.99228,70.242038,23670,2020-12-05,Tundra
Case crime,83.399378,-21.621263,15591,2025-07-12,Desert
Head enough,-48.255026,-137.250277,88478,2021-03-17,Wetland
President because,72.950095,-174.406626,60853,2025-11-07,Urban
Walk least,27.922607,164.153202,89540,2018-02-22,Wetland
How foreign,58.214771,-157.440217,22851,2023-03-17,Wetland
Rise wait,-69.33566,-155.594641,69591,2017-05-28,Wetland
Husband hear,83.567082,68.630383,91349,2017-10-06,Freshwater
Education standard,-74.865427,-83.232513,28963,2018-10-06,Urban
Woman half,46.707771,-81.156184,63826,2024-04-04,Forest
World rock,-11.702167,171.8816,15323,2019-02-19,Forest
Agent involve,49.999349,116.641818,10386,2020-11-02,Freshwater
Civil prevent,58.984943,167.293053,14299,2018-02-26,Forest
Short tonight,23.438589,88.585829,91919,2018-08-03,Desert
Statement air,49.545744,-113.446531,35281,2017-03-17,Wetland
Off another,-78.780865,76.365301,25272,2017-04-26,Desert
Team race,-80.621102,-133.447205,93593,2020-06-24,Tundra
Course go,65.125964,-149.384781,41437,2017-07-04,Desert
Yes cover,30.550269,-112.276493,49959,2024-09-04,Freshwater
There share,78.037415,-98.52319,93274,2022-08-13,Urban
Next east,44.526183,39.093636,15716,2020-11-27,Wetland
Benefit anything,51.282162,153.27934,30264,2018-11-05,Desert
Camera hotel,43.827583,61.705599,37717,2022-07-20,Grassland
Actually four,44.288404,90.41781,55939,2024-10-20,Tundra
My call,34.207175,150.980579,14822,2025-07-06,Grassland
Bag TV,66.618512,129.557828,75878,2024-08-25,Desert
Hotel back,-23.725181,144.809611,8582,2016-10-01,Forest
Make partner,21.202137,117.335361,78511,2024-09-24,Urban
Toward senior,44.786047,104.836788,85989,2017-02-27,Grassland
Serious throw,74.070327,71.003175,24123,2017-04-17,Grassland
Than everything,-31.907532,-27.382059,30761,2016-11-29,Marine
Spend future,-50.641569,-148.341711,73819,2023-08-21,Urban
Daughter across,-70.422769,-104.086339,61184,2025-08-20,Desert
Life task,-62.719216,79.067053,90445,2019-04-20,Desert
Suddenly ask,-25.988717,92.166921,36922,2026-01-22,Freshwater
Himself good,-88.688249,16.195002,33381,2017-12-05,Marine
Material it,11.771195,-84.073767,32737,2019-01-01,Marine
Mrs she,55.28085,-6.674444,66785,2025-02-17,Tundra
Decision color,17.939339,-57.558321,53022,2024-01-02,Urban
Hope here,-11.251013,-103.436044,67983,2017-03-17,Freshwater
Our prove,49.169714,16.984192,46523,2024-07-02,Marine
Attorney task,18.592271,-132.025844,90000,2022-07-27,Freshwater
Degree specific,81.154038,90.021783,95935,2025-07-04,Urban
Because since,4.372615,-30.041928,76973,2026-03-21,Marine
You quickly,80.373269,-39.719319,64023,2020-01-27,Marine
Affect surface,46.970401,87.168183,22559,2019-05-17,Grassland
Ok summer,4.88124,-115.447151,35666,2020-03-23,Desert
Federal loss,-85.659618,57.641434,61219,2018-02-24,Freshwater
A choose,-38.504384,-83.545378,73260,2016-10-13,Grassland
Actually her,-51.068761,-75.827134,92381,2017-12-09,Freshwater
Bar into,-70.920165,75.343255,2857,2022-03-25,Urban
Space hand,-35.267719,87.816177,57319,2020-09-12,Desert
Quite sure,-75.372314,-43.328493,43932,2026-06-28,Urban
On smile,3.24354,152.242017,60543,2022-04-20,Wetland
Energy fine,-67.040237,-172.282017,70316,2023-01-06,Forest
Live five,-5.174703,101.790241,31796,2018-05-17,Forest
Represent important,71.623719,56.305602,29750,2021-12-30,Wetland
Most after,77.273996,179.269712,63352,2020-07-11,Wetland
Fund short,35.76759,-66.284164,72301,2026-03-04,Tundra
Treat old,85.094453,-43.541592,33849,2018-06-04,Grassland
What challenge,49.661967,125.127191,71443,2019-11-19,Wetland
Usually news,68.35057,114.872725,94864,2023-01-30,Forest
Far second,-23.181796,32.109525,72291,2024-11-03,Forest
Thank every,-83.462815,99.473038,90049,2024-11-24,Urban
Forward black,33.752548,166.218933,21995,2020-03-07,Desert
Actually medical,-16.840016,-113.857515,6527,2022-03-20,Marine
Report camera,-72.945886,100.36262,61771,2017-08-08,Freshwater
Whatever this,57.924979,-158.186856,88174,2024-07-26,Forest
Daughter air,-57.548647,-43.672712,14394,2023-08-19,Desert
Body single,74.934976,139.90366,68902,2018-11-03,Desert
Many machine,-67.206416,105.039897,91366,2023-10-24,Tundra
Free smile,3.4579,133.872214,13882,2019-01-02,Tundra
Themselves million,-79.799679,-1.773739,40423,2025-12-15,Urban
Far run,23.045641,122.985926,70687,2025-10-10,Tundra
Wish traditional,36.296703,132.547478,33724,2021-03-29,Urban
Shake doctor,-35.010247,-106.146953,88894,2019-08-23,Marine
Inside region,84.950805,71.252146,45993,2026-05-10,Forest
Southern least,40.036956,6.36273,10952,2018-05-13,Wetland
Price star,19.166425,175.855662,84516,2022-01-29,Wetland
Side reflect,-74.098392,-141.048537,9996,2023-09-17,Tundra
Seven crime,44.676937,81.320228,27924,2017-10-28,Marine
Pull color,52.148241,2.343033,54082,2021-02-03,Forest
Development watch,25.964445,177.005473,20692,2021-02-21,Tundra
Animal single,78.015591,-114.498949,70541,2019-11-08,Urban
Moment couple,-80.038158,-120.523948,83985,2023-05-06,Marine
Newspaper image,32.094862,-166.396371,25278,2017-08-24,Urban
Low house,25.084531,-37.54715,37716,2021-05-01,Wetland
Both field,31.697148,-89.692352,72207,2023-07-31,Desert
Item animal,-30.383359,-137.723388,12489,2024-02-13,Wetland
Act put,-43.119164,-109.139656,72021,2024-11-27,Wetland
As product,38.011084,-108.206893,54811,2018-03-28,Tundra
Only discussion,15.539433,33.319323,65200,2022-10-31,Wetland
To again,-83.48719,-92.867055,18443,2025-12-27,Desert
Continue commercial,59.044692,69.846182,44914,2017-01-30,Wetland
Protect check,-69.897365,53.916899,36937,2026-06-23,Urban
Smile Mr,-49.225158,85.999088,91132,2022-01-13,Marine
Cultural reveal,12.39207,-24.500776,40545,2018-08-27,Wetland
If affect,17.289546,138.445306,95871,2024-07-03,Grassland
Score mother,36.262545,-139.056542,9528,2019-12-23,Tundra
Car season,56.068429,28.455247,94661,2022-07-07,Urban
If land,-74.358936,-94.308197,78741,2025-07-16,Urban
Technology soon,-30.53207,145.618236,41862,2020-09-25,Desert
Specific above,71.773556,16.322835,75998,2018-07-16,Grassland
Could appear,-25.381774,8.25373,95663,2022-09-11,Wetland
Despite appear,34.153125,120.865403,55309,2021-06-14,Grassland
Beautiful up,-17.436689,-49.928724,81798,2018-04-15,Freshwater
List where,7.495834,40.637057,98576,2016-08-25,Freshwater
Suffer daughter,-59.550684,-41.684436,49008,2022-01-15,Desert
How those,-10.503347,97.191134,98414,2016-09-16,Freshwater
Dog rich,32.340005,125.60541,17714,2025-12-28,Urban
Land yourself,83.908163,83.892866,52190,2020-10-05,Wetland
Seat letter,38.444997,108.10592,46154,2016-07-20,Desert
Pick network,-83.852452,87.214138,84182,2020-01-14,Freshwater
Foreign walk,-25.872756,-19.61697,43140,2023-05-28,Wetland
Interest third,28.139538,-18.447852,45610,2023-03-17,Urban
Risk economic,11.507655,-153.877403,78356,2026-02-18,Desert
Add popular,61.837366,-73.820958,85178,2016-10-31,Grassland
Box ever,-56.056821,68.759752,52018,2020-08-11,Wetland
Cold support,-14.453792,-12.803403,34597,2016-08-23,Freshwater
Night weight,-47.177073,21.959137,29190,2021-06-06,Forest
Area situation,-57.096249,122.711892,12330,2020-08-20,Grassland
Senior trial,-14.985287,-175.835241,94446,2018-06-30,Tundra
Company middle,54.67375,-159.11011,8306,2017-03-20,Wetland
Cut within,-71.447246,-67.810783,65728,2019-08-27,Marine
Compare reality,20.411482,48.461786,86937,2020-07-11,Freshwater
Resource building,5.021592,-13.049363,90153,2024-03-11,Marine
Several season,-82.104423,-93.420432,77351,2024-03-12,Desert
Politics law,14.304766,-167.131855,50618,2017-03-20,Desert
Seek enter,-62.343802,-49.878691,83257,2020-03-21,Desert
Sign put,-34.740008,11.693821,20234,2024-11-24,Marine
Network song,-88.58712,124.843299,26085,2022-06-06,Wetland
To Republican,-25.595171,-120.480569,62578,2024-07-17,Tundra
Walk area,-51.295878,-17.769683,41110,2017-12-01,Freshwater
Officer behavior,81.374207,97.444497,95150,2026-07-01,Wetland
Save operation,31.538511,49.934716,75932,2022-09-27,Marine
Coach last,-12.029361,-121.814909,87707,2021-05-06,Wetland
Amount child,67.991333,21.206507,31526,2016-12-12,Forest
Man nearly,65.48092,88.545758,25636,2024-08-30,Tundra
Beautiful kind,-0.129998,111.934271,21640,2022-07-24,Desert
Discuss again,39.024747,-51.755106,9834,2020-05-06,Forest
Benefit can,67.251602,-105.689093,50108,2017-01-06,Marine
Name man,55.167235,116.265281,18046,2025-06-22,Desert
Financial high,-35.350608,145.358614,78459,2021-12-18,Forest
Both treatment,11.651129,-140.674834,45903,2025-06-04,Freshwater
Push skill,-73.679856,-12.340826,88245,2024-09-22,Forest
From long,-87.115597,113.188751,89039,2016-08-24,Marine
Writer site,-4.7902,88.297339,38717,2017-09-14,Desert
Remember machine,-4.468127,160.813323,36346,2026-06-12,Wetland
Republican professional,87.849255,125.199898,50117,2016-10-12,Tundra
Art successful,-89.777442,100.238967,46453,2017-03-05,Freshwater
Their thought,-5.292442,127.756389,65201,2025-09-15,Desert
Year rock,-56.215099,137.244441,71094,2021-12-05,Desert
Draw accept,33.976163,-170.345301,77518,2020-12-10,Grassland
Reason kind,-73.014336,18.174675,44766,2020-08-29,Desert
Though television,49.623087,-141.956259,82535,2022-04-05,Marine
Cause agree,63.43568,53.227914,66009,2016-10-11,Urban
Growth full,35.809926,-76.146328,68201,2020-06-27,Freshwater
Trial born,-78.085937,150.923602,1623,2022-05-02,Freshwater
Wear total,87.605224,-111.584695,12088,2023-11-05,Tundra
Air call,-13.488919,-93.71185,54314,2019-11-11,Desert
These thing,-68.547175,115.50642,38564,2024-01-31,Forest
Beyond join,-36.090741,143.129199,62589,2024-04-01,Grassland
Pick student,79.015459,-0.585184,5948,2019-02-22,Freshwater
Feel old,-39.364403,-147.29264,34177,2018-03-27,Forest
Music available,-25.381294,6.889795,98728,2018-12-16,Desert
Economy spring,-89.428524,-107.63543,39497,2017-12-27,Grassland
Industry common,-14.661098,-123.417933,69843,2019-12-29,Wetland
Town question,-84.982059,61.867707,86141,2019-02-02,Tundra
Interest adult,-16.352145,-76.182908,26114,2022-09-19,Marine
Among care,33.810515,-51.717663,96909,2020-11-19,Freshwater
Serious tend,70.323352,177.999403,84710,2022-03-29,Forest
Poor professional,44.215629,100.686256,78779,2022-06-28,Forest
Floor effort,-67.774858,-63.065227,87394,2025-04-16,Tundra
Save painting,-12.224246,4.281895,71168,2022-06-21,Forest
System father,-48.198855,14.304542,14449,2024-03-31,Marine
Sell your,-62.56608,-0.480239,17419,2016-12-18,Grassland
Claim east,82.285684,-9.207067,46317,2017-07-03,Urban
Similar reason,63.737876,149.30199,17810,2025-02-06,Forest
Time what,69.760609,-98.328965,11258,2018-02-22,Urban
Including now,-84.677511,-144.845819,28210,2023-11-29,Freshwater
Mission response,-45.589756,109.116315,11560,2019-12-18,Wetland
Congress magazine,-74.835405,21.142363,68337,2024-09-17,Freshwater
Much camera,-7.701214,-98.368807,76405,2026-03-09,Desert
Training yeah,-8.696963,172.753948,21726,2024-11-07,Marine
New loss,-50.980841,-88.983458,73669,2023-06-19,Forest
Effect much,-46.590226,-132.776556,79865,2019-01-15,Freshwater
Range often,68.483718,167.09374,7754,2025-04-23,Tundra
