species,latitude,longitude,population,date,habitat
Scene heart,-77.357734,122.236231,43463,2019-09-17,Grassland
Statement source,-43.901681,170.850816,4003,2023-12-09,Tundra
Government knowledge,-11.575253,-9.961653,47020,2023-10-05,Grassland
Red when,-23.013789,-119.904429,2046,2025-03-05,Desert
Accept production,-27.312878,-7.019149,28368,2023-12-25,Freshwater
Clear though,38.551437,-126.207698,51407,2026-03-07,Wetland
Family current,-45.457993,122.1221,95401,2023-07-24,Desert
Certainly material,50.819942,108.733382,95369,2020-02-27,Desert
Yourself else,-89.982584,-104.172665,99155,2017-02-19,Marine
Role give,-63.266476,89.213152,32911,2019-08-31,Wetland
Expect type,18.681713,126.323612,24652,2024-02-08,Tundra
Positive over,-22.157684,113.879934,74613,2016-11-25,Marine
Evening second,8.347255,-36.216604,39521,2025-06-16,Desert
Nor start,4.932805,69.178327,51440,2017-09-01,Desert
Usually audience,35.55587,-67.139402,26272,2021-09-03,Urban
Position idea,-87.858128,-154.657795,41728,2022-09-30,Wetland
Camera both,14.607535,29.236538,31368,2023-03-23,Freshwater
Game the,18.918125,134.414117,27839,2020-06-07,Marine
Area land,63.368054,141.272108,7742,2018-11-28,Forest
Tree amount,-44.165293,44.282809,18016,2016-07-27,Wetland
Water ability,-83.689443,25.441246,51109,2017-03-19,Freshwater
Until modern,55.966048,22.601488,50926,2025-08-13,Wetland
Off threat,29.662893,169.215397,80174,2022-06-16,Freshwater
Hundred common,-21.511783,0.189629,99523,2024-10-05,Wetland
Report work,30.706965,-99.029844,9232,2023-05-03,Desert
Develop now,15.951319,-169.711897,65311,2023-02-22,Grassland
Star here,-74.271506,-153.671199,6534,2026-05-27,Grassland
Thought young,15.284866,68.009854,20325,2022-07-17,Grassland
Be state,-9.950738,-24.339129,91105,2025-02-23,Forest
Family economic,-35.676386,-56.281151,68057,2019-06-30,Wetland
Yeah get,-14.689014,-79.612701,19486,2020-08-23,Marine
Effect I,-28.51827,67.948465,85879,2024-03-12,Forest
International behind,-21.055623,124.334997,27115,2023-10-12,Freshwater
Again sit,5.540576,146.973593,33793,2017-07-16,Tundra
Operation player,-81.708973,115.675531,2285,2025-03-28,Desert
Central would,-57.213398,-88.223521,63798,2018-07-26,Wetland
Information toward,82.16264,116.084217,9123,2023-10-18,Forest
Decade authority,65.954647,-173.110977,14361,2024-10-04,Forest
Window film,45.717082,123.481504,75563,2018-03-11,Forest
Recently safe,-58.42625,99.882456,22678,2016-08-23,Tundra
School hit,76.948581,68.591332,91855,2026-05-14,Wetland
View lead,17.98934,-76.247497,59148,2022-06-23,Freshwater
Eye machine,-3.628557,34.700729,84567,2024-05-15,Desert
Remember only,-40.287471,-148.183554,98084,2024-12-22,Desert
Hot carry,30.9023,-175.287044,13891,2023-01-13,Wetland
Sort many,65.424281,-67.472565,92953,2026-02-18,Tundra
House they,-64.920253,-112.964399,20274,2019-11-11,Grassland
Staff meet,-54.855385,71.650629,19087,2022-11-10,Grassland
Another stand,53.386635,37.029962,74103,2020-10-25,Marine
Ever during,25.59488,-37.208593,65358,2019-02-14,Forest
Level product,-26.475911,23.891763,26026,2025-06-04,Marine
Coach control,19.331075,-138.110882,24279,2025-05-05,Forest
Poor onto,15.171954,-67.385621,98312,2022-05-16,Urban
Commercial save,17.983371,-119.033926,41278,2017-09-21,Tundra
Than at,38.038768,165.877575,47124,2025-10-19,Tundra
Suggest key,-6.321729,69.449739,77123,2022-10-30,Marine
Cell watch,30.190702,135.832904,62370,2018-12-19,Marine
Range industry,4.252058,-74.735096,36201,2018-12-04,Urban
Step one,1.714613,148.965656,42111,2017-10-26,Grassland
Order project,5.309506,-118.895367,64825,2022-06-25,Tundra
Hundred by,46.724407,20.288589,80175,2017-09-21,Urban
Develop air,9.321903,60.96755,43150,2024-01-03,Marine
Factor together,60.572275,-142.878565,88133,2023-05-09,Marine
Policy brother,-3.060845,60.648198,33980,2020-05-26,Forest
Or network,-18.292668,-118.840186,74154,2020-09-25,Desert
Add institution,-42.012253,-99.219315,64239,2022-12-31,Wetland
Produce right,-16.74598,19.813832,57405,2026-02-10,Freshwater
Various heart,-85.356936,71.733765,58863,2023-06-30,Freshwater
They imagine,59.497351,-59.153406,98231,2023-09-26,Marine
Sign measure,-20.425569,156.285471,99353,2023-12-04,Freshwater
Late although,-51.947366,47.338227,49035,2021-02-06,Urban
Happy carry,27.041913,-2.383863,26628,2017-04-22,Freshwater
Red possible,69.992886,-106.356409,12689,2019-08-16,Forest
Politics full,-9.575191,117.358018,80711,2017-11-29,Tundra
Next speech,28.751569,-174.946891,20052,2021-12-04,Desert
Better them,-88.700179,56.963646,63112,2023-10-09,Freshwater
Pm peace,-12.932777,110.941389,42258,2022-06-18,Forest
Single listen,60.473462,-162.358678,57000,2024-10-22,Forest
Important form,-41.699123,-121.027344,14462,2018-01-03,Wetland
Price trouble,-49.876028,-11.757461,30904,2018-07-26,Grassland
Claim new,-66.48533,-142.652668,40540,2020-04-29,Tundra
Difficult model,-0.033248,-66.416349,74660,2018-02-20,Forest
Try pick,5.15748,-149.592693,11895,2020-05-20,Desert
Student need,69.082051,-86.261323,7624,2024-08-30,Wetland
Option central,17.316772,-16.86638,91289,2018-01-01,Desert
Wide nearly,36.920135,13.88312,10662,2021-08-06,Wetland
Member part,47.98773,79.606472,75902,2026-05-05,Wetland
May father,87.997184,-65.914388,66452,2023-05-30,Wetland
Baby memory,46.1549,109.520743,15858,2026-06-13,Wetland
News result,-75.298468,111.164823,14498,2020-01-20,Freshwater
Movement yeah,-2.863993,-61.770774,84693,2018-11-13,Grassland
Prevent weight,77.92566,-149.733448,80860,2020-07-12,Urban
Ever local,0.197635,68.403326,16614,2018-06-21,Marine
Require Congress,42.229799,19.935428,26860,2018-10-04,Urban
Check exactly,-29.548429,1.873207,25667,2021-10-23,Forest
Represent soldier,6.650277,100.206868,10687,2019-06-21,Forest
Outside wind,-45.91169,117.977353,39743,2019-05-19,Tundra
Wrong so,-17.858822,33.029032,23006,2023-11-05,Freshwater
Contain despite,-41.779146,-59.464159,85875,2019-05-27,Freshwater
Ten letter,-75.079224,161.761644,46275,2019-12-05,Grassland
Her some,52.477498,-113.927284,46178,2016-11-15,Tundra
Item authority,6.208943,-82.017767,19471,2016-11-15,Wetland
Popular fact,26.361481,-137.637317,54017,2017-08-21,Urban
But up,-87.118729,82.936083,78736,2023-05-04,Marine
Door person,-83.52924,-139.002283,89831,2017-08-20,Marine
Watch few,-74.193136,-20.227462,98024,2021-06-13,Wetland
Avoid science,20.514256,40.206155,67724,2017-08-05,Wetland
Few oil,-18.980858,-139.395576,77177,2016-09-04,Marine
Ground page,8.290648,-119.754033,95465,2019-12-03,Freshwater
Resource for,56.073879,-30.358236,68831,2023-08-16,Grassland
Already management,11.152896,32.975637,1432,2024-06-28,Freshwater
Thank account,-41.783329,56.069274,56530,2025-02-01,Grassland
How central,72.694221,115.128382,49000,2019-07-27,Forest
Modern understand,44.474676,-46.427129,81569,2024-03-09,Wetland
Kid full,-7.326222,-13.952189,36844,2025-09-29,Desert
Recently sea,-51.01695,3.907306,92160,2023-01-28,Wetland
Agreement environment,-45.35801,23.891728,40363,2023-08-16,Freshwater
Card mind,46.03747,-142.595985,60696,2025-04-10,Forest
My put,-29.7477,-36.455373,67718,2021-10-19,Desert
House pass,-55.656025,174.527571,40669,2021-09-02,Grassland
Message maybe,-30.154243,30.152799,77471,2020-01-14,Desert
Six just,33.247821,-38.988648,33770,2025-11-28,Wetland
Subject might,14.115733,171.92053,36913,2021-09-09,Urban
Carry source,21.486666,158.909854,25798,2021-08-04,Marine
Spring dark,65.889319,-34.552159,19735,2019-12-27,Forest
Couple common,81.64657,-99.581584,37955,2017-05-21,Marine
Protect pretty,46.616245,48.355527,5415,2018-04-11,Urban
Health process,-63.034318,89.253203,51780,2020-12-17,Tundra
Factor where,48.576676,-92.193143,45585,2017-08-12,Urban
Bad remain,-68.570606,-54.331415,79690,2022-06-23,Desert
Guy present,68.455955,-91.582548,26116,2017-11-08,Urban
Work another,-67.118781,-43.321055,92161,2025-06-29,Grassland
Specific southern,-24.441923,-119.234821,71040,2026-06-21,Forest
Myself recognize,-84.705325,87.016523,69408,2023-10-27,Forest
Play item,-64.667737,87.490593,6375,2024-11-02,Forest
Personal teacher,-56.741572,-56.309887,80163,2022-05-08,Desert
Factor heavy,-4.139219,-95.6694,98467,2019-03-22,Wetland
Defense ask,-10.87508,-121.858453,88420,2017-07-12,Wetland
End investment,-85.222874,-20.819362,18405,2026-04-18,Grassland
Interest even,49.11267,-57.484251,22813,2017-06-23,Wetland
Rate model,15.607821,74.127582,96752,2021-09-17,Grassland
Positive popular,7.977541,-34.692802,86703,2026-03-10,Wetland
Present every,54.148916,166.225826,98957,2026-04-15,Marine
Above bar,55.37367,166.499852,89477,2017-12-16,Marine
Charge easy,2.142393,78.186357,74656,2025-11-22,Tundra
Question thus,16.35919,-58.498635,19115,2019-07-06,Desert
Seem article,48.412799,162.621047,41574,2025-07-29,Tundra
Democratic night,-52.235565,165.216163,79487,2023-06-10,Desert
Attorney increase,-43.147254,83.091872,22537,2021-09-14,Freshwater
Stage end,-7.598363,138.898683,27391,2022-11-25,Marine
Receive because,-42.344224,67.428877,25502,2021-09-30,Marine
Understand statement,20.504974,-36.718359,32162,2017-12-12,Wetland
Imagine throw,-85.641834,22.484579,21772,2024-08-09,Forest
Light chair,-67.938143,-100.068,45829,2025-03-26,Marine
Among make,0.172048,35.86894,25455,2021-11-27,Tundra
Fall anyone,-79.284016,-62.441211,88121,2025-01-01,Wetland
Cost kitchen,-23.396914,86.046552,51823,2023-01-22,Tundra
Important whatever,-25.495713,-177.352015,5802,2023-10-20,Urban
Oil third,-69.193147,10.980503,27704,2026-05-10,Grassland
Information organization,-28.640576,72.764601,96314,2019-07-11,Wetland
Hope range,63.11494,-179.689416,98384,2020-04-18,Forest
Democratic truth,61.44269,-50.458441,540,2020-05-26,Wetland
Evening occur,-21.448026,57.109548,41531,2021-01-04,Tundra
Late similar,13.099966,27.831502,97584,2020-07-31,Marine
Add thousand,78.136525,-94.93287,63817,2020-05-06,Urban
Skin party,-34.997026,93.805054,47699,2022-02-23,Freshwater
Major country,79.581338,-139.52011,3043,2018-02-26,Desert
Change kitchen,80.71625,-172.258799,43771,2019-05-11,Tundra
Staff floor,-15.692547,114.519627,90099,2023-04-17,Freshwater
Take goal,21.196567,156.894314,66698,2024-08-03,Forest
Tend identify,2.044698,-73.71945,39498,2021-07-01,Tundra
Center study,-2.996679,129.14291,87022,2025-06-18,Desert
Without daughter,82.209447,146.658463,32745,2021-07-06,Urban
Relationship note,-77.39554,66.780348,26532,2023-02-18,Grassland
Sort explain,-85.927597,11.335931,2498,2022-09-21,Urban
Professional arm,41.962165,-173.006646,31643,2023-07-31,Urban
Commercial executive,-81.161255,-27.080407,37466,2019-02-09,Wetland
Poor should,80.172069,96.51953,9411,2024-02-01,Desert
Air pick,61.142108,22.324395,16726,2020-04-04,Wetland
That serious,74.114768,-43.639975,57797,2019-03-15,Marine
Until trade,54.720183,-178.733649,46602,2019-06-30,Urban
Order have,-21.889166,136.263786,56013,2022-04-18,Desert
Apply bill,-19.415933,125.51996,69251,2020-03-29,Urban
Something more,-7.707661,-104.562956,13842,2022-10-13,Marine
Way positive,-37.301323,-163.775806,74630,2020-09-04,Tundra
Candidate bar,87.519053,-83.321818,28196,2024-06-21,Grassland
Around ten,-81.663741,49.261561,88535,2021-02-17,Tundra
Expect such,5.729289,-166.47818,76329,2020-03-28,Tundra
Measure view,35.607999,-102.842372,10838,2017-06-16,Grassland
Several drug,-88.986883,150.448606,77829,2023-02-16,Urban
Teach subject,49.202667,67.259917,45151,2025-10-18,Wetland
General movement,46.175593,-43.029554,76150,2025-11-26,Freshwater
Candidate ask,79.91292,-156.585821,11080,2022-05-25,Desert
Quickly pull,44.367527,169.293651,69883,2018-07-12,Forest
Close social,-27.340775,59.221439,3356,2023-12-26,Desert
These as,-26.45052,117.711953,57004,2016-12-27,Forest
Born eight,-26.645604,31.921425,47417,2022-05-10,Urban
Over travel,19.979694,158.843361,96086,2025-10-22,Tundra
Operation watch,69.240785,-86.025677,81688,2024-11-03,Marine
Push newspaper,18.458975,-50.44972,67181,2018-12-04,Forest
Pick commercial,-52.329707,-66.085336,9399,2019-03-31,Wetland
Allow attention,-18.055286,179.268598,79807,2020-12-24,Tundra
Rather let,36.024805,-72.575505,95114,2025-06-22,Marine
Serious society,78.646918,30.9094,3960,2023-05-12,Forest
Individual significant,54.854805,156.15604,13515,2024-10-21,Urban
Say bank,83.194633,19.318002,11108,2016-11-04,Forest
Imagine her,48.383998,85.762335,48161,2026-05-31,Grassland
Suffer center,-42.350796,41.417553,19491,2024-06-06,Wetland
Impact audience,-23.780755,-58.178731,69792,2026-06-11,Forest
Fund charge,48.501601,138.004663,56821,2025-03-12,Freshwater
Least through,-13.145454,11.757413,61189,2020-02-11,Tundra
Coach industry,-79.883322,-76.053295,90709,2022-11-29,Urban
Minute than,-31.447995,41.334151,38225,2018-08-31,Grassland
Draw local,82.300601,147.259097,58172,2017-04-03,Wetland
Here how,21.669541,-39.924104,35998,2025-05-18,Wetland
Message pattern,7.537666,172.741188,46175,2018-04-04,Wetland
Work maintain,-26.938044,-173.726851,46416,2022-11-30,Wetland
Theory evening,-7.690963,-100.606853,16876,2025-02-15,Urban
West as,28.069501,19.903135,56598,2024-10-24,Freshwater
Perhaps tonight,-76.367397,132.020726,98994,2025-09-08,Urban
Senior around,41.956458,156.129891,44891,2026-01-11,Urban
Various establish,-50.349084,135.607196,43750,2022-07-01,Urban
Something just,69.198249,133.402543,99435,2018-11-01,Grassland
Available bed,-41.061435,-22.557473,50009,2023-01-02,Desert
Itself young,88.761462,-78.225853,65788,2023-01-19,Tundra
Civil true,-5.934188,0.642307,28102,2019-04-11,Urban
Nothing prove,14.408484,-102.041693,29082,2025-03-23,Tundra
Gas interview,88.630929,62.82989,49679,2024-02-16,Tundra
Sure cost,84.346487,75.680032,59256,2020-04-24,Desert
Heart record,70.395245,9.855554,69357,2019-08-22,Desert
Way easy,-60.947885,-173.095403,84931,2022-02-19,Forest
Benefit during,11.175581,-7.090178,16365,2023-02-13,Freshwater
Before however,53.162657,-9.440323,24788,2025-08-09,Freshwater
Bill visit,-25.259202,-5.365135,35173,2023-05-09,Freshwater
Yourself dog,-19.158714,-10.812774,20259,2023-11-12,Forest
Money film,-84.255906,-68.573607,58669,2017-08-07,Wetland
Interesting leave,-62.465837,-60.228238,69783,2022-02-01,Desert
Treatment machine,-29.019418,-89.766848,63009,2021-11-17,Freshwater
Focus difficult,-45.336178,-34.296911,44720,2017-10-09,Marine
Mention quickly,79.983493,59.373549,98546,2023-11-09,Forest
For fund,24.719913,-74.509581,11340,2025-04-11,Tundra
Talk involve,42.454382,-90.201008,62131,2019-10-29,Desert
Every move,-8.427343,71.03401,93204,2017-01-06,Wetland
Social individual,-88.983762,-96.520796,51805,2024-02-29,Desert
Pretty lawyer,20.160239,71.063399,63522,2019-02-04,Urban
Safe reality,14.867532,-47.194829,7235,2020-06-06,Freshwater
Social rock,21.397624,-27.025087,16968,2023-12-17,Urban
View garden,0.432636,23.609148,55988,2024-10-12,Grassland
Street husband,6.173941,-8.301767,46988,2024-10-14,Freshwater
Expect kind,-73.9123,128.28035,55126,2016-10-04,Wetland
Possible throughout,66.338531,-120.359802,23340,2017-06-23,Freshwater
Partner appear,-10.188547,-134.451838,79936,2024-11-27,Forest
Upon gun,-32.462266,-89.089978,20237,2024-11-20,Forest
Economy someone,51.143511,-41.792211,98840,2019-10-12,Urban
Wind force,-16.306195,-19.072095,61852,2026-02-27,Wetland
Improve writer,62.506227,-31.568664,28125,2019-10-18,Marine
Else area,-3.120486,54.998073,26869,2021-10-05,Urban
Treat experience,60.680161,-88.665007,65358,2025-07-02,Forest
Candidate training,-60.257466,69.177741,7915,2020-10-14,Desert
Style will,86.98361,-51.689892,57737,2024-09-25,Wetland
Accept join,-54.510175,154.826541,5645,2021-08-20,Grassland
Let address,-41.647515,-10.946485,86421,2025-05-06,Marine
Interesting know,62.736217,51.478481,14110,2020-01-06,Desert
She relationship,-79.773989,-66.8179,65176,2023-04-30,Grassland
Practice plant,75.296396,-112.117045,41531,2022-06-07,Urban
Language meeting,56.725637,163.198254,40565,2022-03-11,Freshwater
Event political,84.646424,28.092595,51539,2017-03-31,Forest
Agree government,-86.041241,-176.832498,29552,2023-07-31,Tundra
Green bring,-89.016469,29.297315,3430,2021-03-09,Forest
Camera improve,76.571496,-35.162644,81454,2022-09-15,Desert
Place will,-65.100307,102.818296,10506,2018-07-14,Grassland
Political rule,24.205395,29.733827,28739,2024-09-01,Grassland
Financial however,53.173908,-44.396981,60848,2022-06-24,Desert
Give forget,-58.30653,124.674724,43411,2024-07-30,Forest
Industry account,80.358876,-149.730201,3002,2024-08-08,Freshwater
As goal,-78.663326,-148.335609,655,2017-02-24,Freshwater
Yeah read,-40.752978,84.660765,51648,2023-11-15,Grassland
House rise,-1.636467,-99.255814,90124,2016-11-27,Wetland
Hot stage,21.993212,-163.233934,38709,2018-07-23,Wetland
Team high,18.37955,68.305378,8371,2020-08-18,Freshwater
More herself,-33.791806,159.754001,35157,2024-02-27,Freshwater
Expert together,-72.21475,-59.782069,9474,2020-05-10,Forest
Hit provide,-63.715903,-22.604312,30029,2026-06-06,Forest
Opportunity become,-57.201571,-152.926751,292,2022-11-12,Wetland
Movie sit,-10.02316,56.173128,25535,2025-03-20,Marine
Rule appear,-2.077756,141.085852,21708,2021-06-19,Freshwater
Big decision,43.205558,49.346066,31608,2018-07-02,Forest
Camera series,-2.504801,-31.440837,98600,2016-09-30,Wetland
Seat class,-15.376196,52.522269,25681,2025-07-04,Marine
Pass yourself,-3.277965,-47.39613,32421,2019-10-15,Marine
Total these,-64.85642,-79.376276,42134,2018-06-10,Urban
Avoid population,6.249313,57.508789,50250,2024-02-09,Grassland
Short walk,5.706238,101.140765,11573,2016-12-25,Freshwater
Back successful,57.615666,175.675248,14987,2020-05-20,Wetland
Play cold,82.981173,112.216244,15959,2022-08-19,Wetland
Guy next,33.7548,-14.490502,36203,2024-07-11,Wetland
Surface door,-73.535733,-101.291013,15290,2020-04-01,Desert
Doctor wonder,-18.11062,121.130261,45945,2026-02-09,Urban
Book speech,-79.247108,42.448548,82214,2025-04-10,Freshwater
From bring,-41.861034,25.50611,85260,2019-02-20,Wetland
With carry,14.438047,-174.952079,58622,2017-02-17,Freshwater
Natural north,-70.486381,30.483148,41200,2016-08-05,Freshwater
Fear less,-40.348417,-34.335754,69539,2020-09-12,Desert
Address them,-5.933297,-36.63133,24467,2022-01-09,Desert
Other pass,-37.754153,107.673157,26136,2022-01-30,Desert
Evening happy,-70.073706,-106.238019,59079,2018-03-17,Freshwater
Daughter soldier,-65.860195,-158.852045,56748,2018-02-21,Marine
Close boy,89.839878,-120.763217,15071,2024-09-18,Forest
Rather anything,35.662506,-41.57902,45759,2016-08-03,Marine
Generation middle,-59.654005,141.019332,3902,2025-03-27,Freshwater
Song society,-88.137141,-6.807922,1799,2020-10-02,Marine
Lose clear,23.389991,37.780634,97411,2023-04-25,Grassland
Candidate education,-17.798447,-20.447671,55893,2019-09-08,Forest
According test,-36.870955,48.792782,17672,2024-04-16,Urban
Act employee,76.717846,43.475221,98279,2020-06-20,Freshwater
In resource,38.841619,-103.886372,90376,2023-09-11,Wetland
Per past,46.676974,105.611917,85059,2026-05-10,Marine
Think raise,49.561775,56.936763,28756,2026-03-23,Freshwater
Hour stand,-76.067621,35.092986,69447,2018-11-26,Wetland
Forget small,-22.814475,95.246691,57969,2018-02-16,Desert
Reality product,-24.174276,-46.175515,15904,2025-08-22,Marine
Industry cost,74.229813,-175.581986,58579,2023-04-21,Grassland
Cultural modern,-49.388678,48.912476,66154,2021-08-20,Forest
Keep develop,-40.10872,-50.369307,66018,2023-04-24,Tundra
