species,latitude,longitude,population,date,habitat
Almost occur,4.068484,-8.902155,55346,2019-11-30,Grassland
Member need,-23.310086,19.249099,62791,2021-03-24,Wetland
Ok style,-46.168004,105.365922,58755,2018-11-12,Grassland
Recently establish,-8.626357,152.751458,18496,2018-03-13,Wetland
We guess,20.568595,52.676472,66051,2018-02-13,Wetland
Model she,-5.206295,-179.37544,55395,2020-05-20,Wetland
Somebody myself,-65.841956,-92.094188,95822,2024-05-14,Grassland
Media agency,82.070188,2.859551,72958,2017-09-29,Wetland
Whether consumer,37.613101,168.255871,37348,2019-07-25,Grassland
Chance miss,28.881611,-40.064261,47007,2026-07-03,Wetland
Art traditional,-1.317057,-82.520192,49959,2020-01-11,Forest
Left season,-4.960374,89.984164,48701,2018-05-02,Freshwater
Agree daughter,-4.90492,-156.304556,64416,2017-08-14,Desert
Look decade,87.21148,-89.675623,67244,2019-10-13,Wetland
End not,80.836954,114.086036,85286,2024-08-03,Urban
Writer painting,-78.20393,137.98572,27495,2016-08-20,Marine
Information during,28.307108,19.55978,64019,2018-12-25,Wetland
Woman sound,-14.282115,99.278458,92372,2023-09-09,Marine
Those way,-3.690256,-57.720161,31790,2018-08-14,Wetland
These four,58.770809,-176.733398,70071,2020-10-16,Urban
Economic near,38.047195,-32.515254,83727,2016-09-14,Freshwater
Include bad,-7.404694,75.682793,51060,2025-11-13,Wetland
Respond common,-89.066455,161.961487,53335,2020-02-21,Forest
Learn world,2.100749,123.458109,27465,2019-10-17,Freshwater
Better produce,26.262949,-79.198229,20712,2021-06-14,Urban
Subject author,86.641738,-154.386072,15811,2021-01-23,Grassland
Night movement,-15.765933,-91.678341,22642,2026-06-27,Marine
Public by,-53.729359,163.461362,75178,2025-02-07,Wetland
Trial around,-46.494989,59.899048,70300,2026-04-02,Freshwater
Manage doctor,-76.339719,19.958846,92192,2017-04-29,Desert
Family account,5.473863,-97.457212,88346,2019-04-10,Forest
Improve exactly,17.784367,52.009319,95851,2025-10-20,Tundra
Production story,-48.7734,-39.06902,39133,2018-03-21,Tundra
Safe every,10.948947,-166.309291,20248,2017-07-24,Forest
Everything information,-3.486399,-12.292314,97725,2018-03-12,Urban
Camera miss,26.572199,-62.94825,86951,2020-10-25,Wetland
Wife speak,56.748797,20.621504,14555,2025-09-02,Marine
Road relationship,-71.608809,120.722696,80306,2024-12-29,Grassland
Other student,1.458724,-79.103277,57092,2024-09-19,Wetland
Song fly,69.722639,-158.263521,35075,2023-08-30,Urban
Nation beyond,80.87559,-171.741758,55454,2019-12-24,Wetland
Conference medical,39.605074,-130.430793,96064,2022-06-29,Forest
Mouth marriage,-46.609256,132.375324,47702,2022-11-23,Grassland
Interesting cultural,45.722111,-87.729112,75627,2025-05-07,Urban
Since box,-61.823019,54.588524,77544,2019-11-21,Wetland
During ever,-63.125639,-32.89953,83233,2022-12-13,Forest
Under well,-70.021346,173.216726,689,2025-07-01,Urban
Natural nation,-58.365534,-57.665744,98999,2025-11-22,Wetland
Read provide,-87.337545,-130.051389,91855,2024-11-14,Urban
Pull which,-71.511862,123.923157,63769,2025-07-22,Wetland
Particular after,5.652072,152.190148,8851,2020-07-22,Tundra
Return significant,-7.448576,176.158425,88465,2026-01-21,Forest
School raise,-74.919835,-119.546943,9283,2018-10-21,Grassland
Drug quite,-53.700228,102.732002,35147,2023-12-17,Wetland
History magazine,18.597495,0.576879,77640,2021-01-15,Tundra
True early,-18.311022,138.278793,93475,2022-09-07,Urban
Laugh herself,-19.75237,55.516252,67084,2024-03-31,Urban
Set ask,-63.857957,5.774414,70418,2023-01-18,Freshwater
Road professor,-33.386882,-56.093305,31471,2023-11-24,Marine
Time worry,-61.164383,-129.14808,56964,2026-07-15,Marine
Politics research,35.666448,-67.661332,93448,2019-04-20,Forest
Stuff southern,-41.854043,174.03563,62217,2024-03-27,Forest
Beyond computer,-16.879506,-91.342879,97003,2018-05-03,Wetland
Join month,57.518348,27.811172,68779,2025-08-10,Freshwater
Bit pretty,-23.563271,146.568274,28192,2022-05-17,Grassland
Top vote,15.051961,-20.537048,14429,2024-07-04,Marine
Option official,24.671824,15.526404,12533,2023-06-13,Tundra
Fine box,27.897353,-161.990803,39577,2022-06-12,Wetland
Interest term,-2.011216,54.437502,53354,2021-02-25,Freshwater
Here floor,39.305621,104.683218,39047,2025-03-06,Grassland
Technology himself,77.246436,157.545445,74609,2022-07-08,Urban
Religious everybody,-31.923776,-165.83453,44132,2023-04-16,Marine
College body,53.835302,179.501457,29212,2022-01-19,Marine
College site,-63.4236,-162.909578,32379,2019-04-13,Tundra
Feel conference,-24.882957,-168.853262,62611,2024-01-01,Grassland
Billion particularly,-39.629749,-106.286749,15596,2023-07-26,Tundra
Seat family,79.988054,32.386412,67728,2026-01-04,Wetland
Rather sure,-67.309499,-15.637711,88358,2024-12-30,Grassland
Stay discuss,-7.121522,-82.283808,76003,2024-07-31,Tundra
Six more,56.517612,40.47382,35352,2021-06-22,Urban
Old the,0.54545,173.639149,27164,2019-11-28,Wetland
Gas camera,-74.205505,147.204741,82353,2019-01-01,Urban
And together,-51.410219,17.938303,32313,2018-05-06,Wetland
Over instead,-30.179656,-110.546005,4753,2016-12-14,Grassland
Scientist eye,42.737169,67.155332,57988,2016-12-30,Wetland
Center I,-49.193951,89.728489,86878,2017-09-18,Freshwater
Discover stand,0.7829,-151.948185,79696,2019-02-22,Wetland
Major house,-19.691426,107.452668,36795,2020-01-13,Urban
Of room,60.815889,93.964104,21467,2025-06-03,Urban
Sport that,52.515179,144.85791,14853,2024-01-11,Wetland
Home television,57.88173,167.326996,87057,2023-04-12,Freshwater
Available old,-46.872481,-5.186336,77193,2022-02-27,Marine
Lose present,5.817854,91.195842,90367,2019-02-22,Urban
Should hope,-65.61904,-75.798555,48757,2020-04-26,Forest
Pretty necessary,-83.372312,113.092456,41848,2019-03-24,Tundra
Very itself,-66.289514,154.019636,63772,2022-11-24,Freshwater
Realize remain,-60.706865,64.849301,32361,2016-08-08,Wetland
Rise late,-54.667238,59.311839,14421,2018-01-23,Urban
Investment challenge,87.961652,-13.687715,12316,2018-07-07,Wetland
Large run,-26.962393,56.723132,52588,2018-08-12,Tundra
For hour,-32.676252,62.617513,53450,2017-12-11,Freshwater
System business,41.420761,-177.523697,3955,2021-01-23,Urban
Head indicate,58.431737,82.663289,31981,2019-12-01,Forest
General baby,-38.888393,-86.282644,63038,2023-05-06,Freshwater
Moment agent,64.08473,131.530698,33307,2021-09-08,Freshwater
Husband remain,-31.375236,50.940901,71877,2025-03-05,Urban
Cup physical,-72.643581,-88.182155,39622,2023-10-06,Forest
Allow most,-60.680547,-109.51824,29149,2017-11-13,Freshwater
Suggest light,-6.462098,78.984163,30458,2020-05-06,Marine
Arrive whatever,-1.18805,-15.25199,86054,2018-09-07,Desert
Article significant,39.44839,40.179754,22048,2020-08-07,Desert
Reach environmental,67.199051,128.924925,16629,2019-03-30,Urban
Mention you,-63.739029,161.040752,80084,2017-06-20,Tundra
He medical,-13.757745,133.155897,97849,2023-11-15,Tundra
Then when,26.999295,-141.113292,81018,2023-11-08,Grassland
Character detail,21.055245,84.238184,12628,2021-01-25,Forest
Age must,-5.373029,106.235763,92643,2019-09-02,Urban
Game call,-3.854848,-160.455988,45254,2017-01-28,Desert
Perhaps despite,43.61845,-43.669879,217,2020-03-11,Grassland
Practice trade,40.828225,-176.530738,68751,2023-06-29,Urban
Medical manager,11.559053,-63.487265,40571,2017-05-16,Marine
Manager spend,-35.034692,98.238457,43296,2021-02-10,Desert
Shoulder grow,-54.628738,162.336591,95905,2018-03-18,Grassland
Once hit,43.777415,131.065921,74190,2016-12-21,Desert
Show member,9.899725,124.531548,88140,2024-05-04,Freshwater
Industry modern,11.01532,-174.972043,72871,2022-01-26,Grassland
Enter reveal,-43.77032,-140.363161,32735,2022-05-04,Grassland
Whose try,71.908293,14.321852,62725,2017-10-04,Desert
American kid,-28.774952,-54.470722,10188,2019-12-18,Forest
They fish,44.641783,163.291155,23294,2024-11-09,Freshwater
Draw cold,-19.20915,132.002215,60713,2016-09-24,Urban
Crime fact,46.524607,-98.737189,11673,2018-11-15,Marine
My why,31.735032,62.212194,14533,2018-09-17,Forest
Actually put,39.779802,85.605864,61664,2021-04-13,Desert
Economic pass,-68.919786,116.913109,95759,2019-01-01,Forest
Area stand,63.929187,-55.934013,20962,2023-05-16,Wetland
Single range,19.898571,40.463733,11274,2017-11-28,Freshwater
Assume leader,-45.187093,-19.024282,19834,2025-05-13,Forest
Hot run,-80.599818,-111.634993,51815,2023-03-23,Tundra
Color store,-60.7407,-125.099599,72802,2022-12-27,Urban
Although authority,67.980705,123.48061,69,2023-06-28,Grassland
Floor series,34.145224,-117.078055,92688,2024-03-06,Wetland
Per respond,-57.66125,-140.777984,13273,2019-11-25,Forest
Media maintain,45.617485,55.584063,28471,2026-04-07,Grassland
Catch appear,60.191793,56.800264,668,2016-10-14,Forest
Tell cover,56.321841,68.074883,28292,2019-09-05,Desert
Central set,50.167827,-60.29054,89111,2019-12-17,Wetland
Themselves eye,-6.205732,79.782645,34726,2026-01-06,Freshwater
Yourself yourself,-33.796048,-34.803726,62237,2024-11-09,Tundra
Sense wall,50.198155,-88.735736,13873,2025-12-27,Wetland
Relate anyone,-78.948453,-57.122113,14094,2024-12-13,Forest
Stand country,61.472403,-16.869055,78400,2021-08-06,Freshwater
National part,2.540091,-163.254835,77218,2024-01-08,Freshwater
Image meeting,76.028791,-102.827269,46471,2020-08-29,Tundra
Doctor also,-81.296865,70.721573,99647,2023-04-19,Wetland
Manage green,-12.770221,141.160257,87484,2017-10-02,Wetland
Majority minute,-53.686136,-132.701109,38702,2024-07-13,Freshwater
May require,-26.473332,175.348837,50131,2025-05-06,Forest
Five no,81.405662,-19.123197,4160,2020-11-10,Wetland
Town produce,73.702922,-12.24972,74071,2022-07-03,Wetland
Head financial,-85.502986,4.724562,19151,2020-04-20,Grassland
Probably simple,64.977036,119.08307,47839,2021-01-02,Desert
White memory,46.944042,-31.609954,48355,2020-09-22,Tundra
Above accept,36.700124,138.601167,76818,2018-07-16,Marine
Perhaps discover,39.728834,-1.947315,87816,2026-05-21,Freshwater
Consumer analysis,-62.351536,86.694004,87347,2019-04-28,Forest
Hand well,-15.219581,117.992484,10344,2018-09-25,Marine
Price moment,5.534395,52.738085,98523,2026-02-21,Desert
Debate able,-0.727032,-151.226781,22226,2019-11-16,Grassland
Direction treatment,-2.954534,136.077804,11911,2019-05-12,Wetland
Significant long,-55.091317,161.561614,63422,2020-03-08,Forest
Election toward,81.209993,-85.362823,41918,2023-06-09,Tundra
Eat item,-10.1066,-178.285647,13457,2023-01-11,Desert
Different make,-29.288886,-53.2883,71438,2022-10-09,Marine
Outside give,57.018628,-116.059208,63691,2020-12-08,Marine
Work situation,-23.673368,-66.069813,28187,2025-05-09,Freshwater
Feel deep,-9.631405,-108.611126,14312,2017-04-07,Marine
Subject worry,-24.849586,-86.49188,67366,2018-04-07,Urban
Career reach,14.323147,71.027478,38837,2022-09-25,Forest
Out seven,-68.757119,-105.595648,41196,2017-02-10,Desert
Scene appear,-21.948346,-166.796809,15543,2023-10-21,Urban
Foot owner,-8.479165,148.44835,27865,2016-09-02,Forest
Candidate industry,-41.19576,-126.152151,49958,2022-06-03,Forest
World picture,-45.193423,-22.487356,53494,2023-12-18,Wetland
Discover fund,-79.262956,-90.432839,71122,2024-02-23,Grassland
Individual memory,24.091197,11.943976,99774,2026-07-09,Forest
Tax exactly,-41.181342,-70.777325,68150,2019-09-12,Grassland
Medical read,-11.663368,141.528793,42712,2022-08-20,Freshwater
Control protect,-22.180125,77.921363,77135,2022-06-10,Urban
Trial long,-7.426813,-10.168006,19336,2025-01-12,Grassland
Within though,9.900201,-138.038701,70882,2022-02-15,Wetland
Well avoid,-81.497507,-159.793783,79504,2024-08-08,Urban
Test management,-31.155944,-35.575111,8356,2018-08-05,Desert
Assume claim,-26.209155,-101.116689,9933,2018-07-15,Tundra
Call company,-36.913023,-54.746265,61402,2016-09-22,Tundra
Expert five,11.43957,133.225411,54146,2018-06-29,Tundra
Eat only,15.389067,142.832807,22440,2026-05-11,Urban
Pull modern,83.293442,-150.423652,46431,2022-12-29,Marine
Agent factor,-43.348904,-115.018138,77390,2026-07-11,Freshwater
Relationship measure,-32.123532,-36.092677,68172,2020-01-28,Urban
That line,-63.446755,-144.652796,49942,2017-04-05,Freshwater
Spend wear,14.196666,93.070464,94204,2016-12-28,Tundra
Season likely,46.978498,-128.984416,29971,2018-10-16,Grassland
Young attorney,-81.542039,-177.273424,37137,2025-07-29,Urban
Development actually,-1.992409,-142.973821,44999,2024-06-07,Marine
Tell relate,70.467162,-101.571846,64814,2020-11-03,Urban
Go we,-32.047764,-155.835021,57519,2019-10-25,Tundra
Approach property,-0.663426,-141.552581,82854,2017-09-15,Tundra
Blood southern,76.732632,83.645966,17776,2026-06-22,Freshwater
If own,39.832392,-117.046661,58647,2018-10-24,Freshwater
Hotel you,-69.414554,11.583991,88365,2026-06-22,Desert
Light above,12.376687,145.371137,76433,2024-11-15,Forest
Teacher figure,-9.024049,-107.610608,11878,2018-06-24,Wetland
Morning rich,-20.063026,159.929134,90592,2019-08-25,Freshwater
Foreign church,84.592239,-42.279993,26585,2020-04-28,Urban
Race game,-77.846249,-92.84191,7676,2026-06-05,Desert
Man economy,35.301814,-27.575078,43928,2024-10-14,Forest
Collection style,-88.432502,12.22812,6283,2021-02-16,Freshwater
Quality six,86.364313,136.704903,29084,2024-01-22,Grassland
Green couple,-37.272542,-10.09496,99311,2022-09-12,Grassland
Must arrive,-64.406061,37.974898,87719,2026-03-23,Freshwater
Apply letter,16.088418,172.10307,54082,2017-12-01,Wetland
Maybe dog,62.290172,167.701258,39691,2025-05-28,Desert
Professor lose,-16.629204,-48.042713,67294,2021-06-10,Marine
Such agency,-62.867958,51.596214,4824,2020-03-18,Urban
Expert art,-49.615066,85.04841,6471,2023-01-24,Wetland
See price,-52.936431,-16.272577,53785,2021-04-13,Freshwater
Ago attention,64.258588,-39.782129,56709,2026-06-11,Freshwater
Hospital among,-22.702168,144.954607,94325,2026-03-20,Grassland
Program require,43.63752,60.810749,80714,2022-03-24,Marine
Significant number,-87.747798,-177.692241,47995,2024-06-06,Forest
Real thank,59.823144,21.584824,73350,2023-05-23,Forest
Finally age,50.369637,-158.031278,4629,2026-07-16,Tundra
Top money,-75.087888,86.732393,32302,2018-10-30,Desert
Experience lawyer,70.057732,-159.089164,84306,2020-02-17,Grassland
Scientist technology,-56.34671,-102.810297,87579,2023-03-04,Marine
His role,33.288579,163.531569,79138,2025-06-10,Freshwater
Career art,-52.134576,90.384815,19013,2021-10-27,Freshwater
As shake,86.324315,-170.817297,21603,2020-05-14,Urban
Our ready,83.741775,-1.691871,40742,2020-01-13,Marine
Nice sort,35.446816,-140.104231,82500,2021-06-12,Forest
Unit how,24.505998,37.904781,19570,2018-02-06,Desert
Special throughout,80.451328,-2.642386,5507,2023-06-26,Tundra
Official right,21.593827,130.333695,29347,2026-06-06,Forest
Site whose,-12.176253,167.308976,3142,2017-05-01,Tundra
Long kid,-39.854007,51.277638,1890,2019-06-09,Forest
Share paper,-28.218407,120.244245,10495,2017-09-23,Tundra
Almost doctor,41.52361,168.460078,24512,2020-08-14,Tundra
Wait culture,60.297612,103.587258,87418,2021-06-27,Grassland
Shoulder receive,70.900668,171.100543,21362,2020-05-28,Wetland
Place nor,-89.391879,-134.891363,53931,2021-05-02,Wetland
Cause change,32.51062,21.51485,23313,2021-01-15,Desert
This each,-17.671258,-83.254629,90085,2024-01-19,Tundra
Exist local,-62.596038,-112.788834,12418,2022-04-28,Grassland
Room than,69.543682,153.435094,74313,2017-07-28,Freshwater
Congress hear,71.965389,56.09643,85170,2017-02-16,Wetland
Congress rise,5.309057,107.207228,22799,2026-02-01,Desert
Coach next,52.973406,-45.608501,44972,2017-12-04,Freshwater
Can sign,60.564135,122.359436,74548,2025-05-16,Forest
Artist rate,40.798191,94.88617,93137,2021-10-21,Freshwater
Apply take,-81.372543,-2.191919,38713,2020-02-02,Tundra
Born never,-60.393113,96.452141,36424,2022-04-18,Tundra
She police,47.860498,-143.872546,11865,2022-09-16,Tundra
Experience activity,-40.203059,-158.555417,42591,2020-04-05,Desert
Single effect,72.833753,37.020688,93640,2018-11-30,Forest
Number cell,-20.227321,-68.405416,51723,2021-07-27,Urban
Before let,-72.177725,13.405937,44825,2025-09-13,Forest
Speak apply,4.065623,40.035054,77205,2018-05-19,Tundra
Too question,-13.241734,131.037907,55317,2022-09-22,Urban
Beyond court,39.309773,-16.729143,4055,2024-07-05,Forest
Per into,-47.911409,153.919283,83344,2024-02-25,Freshwater
Mrs kid,-32.838166,94.337455,87076,2026-04-04,Marine
Low themselves,-53.02136,-51.381213,82226,2018-07-31,Tundra
Home science,-56.193054,84.394554,589,2018-03-27,Freshwater
Hot bad,26.656227,-41.959524,81928,2024-04-18,Grassland
Three really,84.621753,-162.302218,17827,2020-05-02,Freshwater
Sit simple,-57.635436,-50.201123,63247,2018-05-10,Grassland
Her reason,47.258537,113.789132,98517,2025-11-23,Desert
Leader shoulder,20.7706,-135.421141,46817,2017-09-15,Desert
Election report,2.281381,-177.748899,79721,2020-01-25,Tundra
There push,-4.386286,-83.258895,5625,2018-08-26,Urban
Wall last,56.186813,74.462593,95362,2016-12-28,Marine
Congress lawyer,60.842555,-109.826264,65498,2018-04-10,Forest
People firm,-82.161172,-4.383184,37842,2025-05-08,Tundra
Sign avoid,55.783213,-128.43967,48561,2024-05-28,Tundra
Something TV,-54.560508,72.609947,86888,2023-05-07,Freshwater
Traditional pattern,9.885141,23.930598,70065,2018-10-18,Freshwater
Issue role,-5.755974,38.77162,90656,2018-03-11,Forest
Know who,-77.404964,-47.205488,66285,2021-05-26,Forest
Their available,-66.033761,18.132711,43018,2017-01-17,Tundra
None option,-9.939867,-93.889608,34787,2021-07-02,Urban
Quality memory,-70.995202,50.338522,26004,2022-11-24,Freshwater
Hold condition,55.674257,-24.296236,54944,2019-02-05,Wetland
Fast place,82.596422,-99.941351,25170,2017-10-23,Urban
Suddenly page,-84.573015,-110.548204,24742,2025-09-12,Grassland
Movie clearly,24.34282,133.002964,55591,2024-04-08,Tundra
Hair agent,-64.21903,134.96169,59723,2020-07-07,Tundra
Goal and,-6.058917,-149.62141,141,2020-10-06,Freshwater
Red here,53.05568,113.850764,10264,2018-05-28,Urban
Easy family,18.085746,-116.19161,44837,2026-02-12,Forest
Artist rest,-50.048734,87.45259,22350,2017-09-26,Tundra
Game decision,65.902498,-62.787787,82763,2021-10-03,Marine
Want fact,89.554109,107.584504,25966,2024-08-26,Tundra
Property population,-77.341117,-174.448742,11233,2019-07-15,Urban
Lead defense,-16.734753,-58.044192,46253,2025-01-27,Marine
Wind wait,-46.595169,68.268398,22626,2020-01-28,Urban
Charge change,66.588729,148.956035,28990,2023-04-04,Forest
Effort newspaper,64.02316,-153.322072,81571,2017-08-13,Urban
Thus increase,-70.771618,-31.739135,16314,2018-04-10,Freshwater
Family here,-55.792825,15.462681,89907,2022-03-15,Wetland
Left city,-65.956178,27.584288,11075,2016-07-30,Grassland
Institution fund,68.964388,1.989681,9949,2017-09-13,Wetland
Own toward,56.692916,-29.411585,62125,2022-07-30,Forest
Treat line,6.618219,164.410932,5559,2016-10-19,Marine
New right,43.681677,163.804498,8182,2016-12-07,Wetland
Never simply,-57.502434,2.936165,15812,2021-10-27,Tundra
Probably street,-50.440146,-45.022945,9432,2017-05-17,Freshwater
Beyond out,-65.81913,128.853805,48727,2022-10-15,Wetland
Event program,32.879084,127.657532,91372,2021-06-09,Marine
Real cell,69.895074,-9.629422,16249,2016-11-11,Forest
Could civil,-79.166439,63.394189,56543,2018-12-21,Marine
Serious relationship,54.398031,17.802026,83221,2018-10-08,Desert
Senior fact,-50.300505,64.622119,14232,2021-09-22,Desert
Director garden,67.396778,152.344878,39632,2022-05-10,Desert
Suggest force,-28.366315,130.199175,78809,2025-10-30,Marine
Full national,31.178225,129.3736,21114,2017-07-29,Forest
Use together,-43.108493,-26.781937,6261,2022-08-01,Grassland
Coach away,51.125648,43.021939,5872,2020-08-26,Forest
Generation civil,14.62609,84.39064,39318,2022-12-06,Forest
Through social,-42.20987,-102.985274,28587,2018-03-16,Grassland
Movement easy,-61.673395,178.547805,1678,2025-12-15,Forest
Across under,9.33327,-179.33617,61903,2022-01-11,Grassland
Toward decade,11.119236,-39.554416,46542,2019-03-10,Forest
Bank yeah,68.846948,118.51042,22742,2024-09-03,Marine
Available including,42.998479,-149.415979,27668,2025-01-15,Urban
Hold road,-23.708137,135.072547,42655,2016-08-27,Wetland
Her window,-85.995995,118.701958,66825,2018-05-02,Tundra
Special would,-32.441245,30.807774,49352,2024-06-21,Urban
Yourself court,30.474154,-169.032797,3681,2018-07-22,Urban
Happen at,-36.149349,-17.734933,5061,2025-05-26,Desert
Source responsibility,-9.007729,64.03762,32614,2023-05-20,Forest
Ground career,-88.854066,-67.73883,19317,2026-02-08,Marine
Down itself,-78.773049,102.173211,5591,2018-08-28,Marine
Find fine,-87.925954,-9.562293,77188,2022-06-02,Urban
Yourself individual,-40.364699,120.425813,46227,2018-02-27,Desert
Daughter service,48.67495,-92.14924,98594,2022-12-23,Grassland
Process different,61.449092,24.704275,81750,2025-03-12,Marine
Employee cover,-85.642878,-92.965937,18398,2019-12-01,Marine
Specific campaign,-70.115728,38.957177,44008,2020-11-15,Forest
System event,15.484276,34.23594,27931,2018-02-24,Desert
School window,11.28391,-26.885233,21783,2017-05-07,Forest
Hour almost,37.221305,30.325737,69009,2018-01-29,Wetland
Do side,70.862843,-109.379681,72219,2024-10-22,Tundra
Building fund,-54.560772,-48.225017,27585,2025-12-02,Marine
Ten talk,1.93037,-39.703642,31204,2024-10-27,Urban
Become middle,-20.110785,-147.634691,40001,2019-03-11,Urban
Same employee,83.178314,57.104525,35918,2020-09-29,Urban
Trip bar,59.343553,-73.058619,41431,2020-06-12,Wetland
First nearly,6.384134,-13.656508,10585,2025-01-02,Grassland
Then let,-13.006615,-167.722163,30033,2016-11-18,Desert
Common less,-41.771965,66.56553,36397,2018-12-01,Urban
Hard yourself,-25.572637,140.624835,96227,2019-07-18,Desert
Against this,0.662222,157.670487,69111,2019-04-27,Grassland
Garden campaign,-81.6773,125.263972,99896,2021-10-06,Grassland
Season commercial,66.282482,-64.294211,14051,2023-03-12,Forest
Drive spring,-23.248448,-167.586546,73860,2019-06-14,Grassland
Far however,-48.83003,176.349891,35634,2023-09-12,Desert
Will go,-89.060116,99.563129,52559,2021-04-16,Marine
So performance,-21.956694,26.43041,23912,2018-05-03,Urban
Statement that,-78.122728,-109.554877,13154,2021-05-26,Tundra
Campaign benefit,-45.705415,-92.757551,92657,2020-03-30,Wetland
Less system,41.25896,-74.158946,60839,2022-04-20,Tundra
Prevent any,45.875507,32.183498,94499,2017-09-04,Tundra
Thought there,33.109443,-149.997957,42214,2018-05-27,Grassland
Act head,34.159627,-76.99019,73868,2016-09-25,Forest
Half easy,-32.910564,-96.612689,9162,2026-01-20,Forest
Usually recently,19.951359,88.043248,33895,2021-04-13,Forest
Finish character,-5.973333,-90.817213,63480,2016-08-18,Wetland
Cover gas,11.041502,178.913511,27882,2016-12-30,Grassland
Seven single,34.17036,-62.288572,90221,2020-03-15,Urban
Teach spend,-2.092513,-107.507023,13459,2019-08-25,Grassland
Camera yard,-2.788528,-18.592496,30061,2019-09-21,Marine
Police herself,-23.935464,102.755091,88194,2023-07-21,Forest
Week rest,-59.120428,156.826214,95835,2025-04-15,Desert
Ten majority,70.481667,-96.213416,33379,2022-06-24,Marine
Early Democrat,-8.882181,-25.01952,83936,2022-02-08,Tundra
Certain far,68.085142,81.530561,89454,2021-12-13,Desert
Grow deal,-75.169388,166.518062,75734,2018-09-03,Desert
Reach business,65.834449,-40.006705,46111,2018-03-30,Wetland
Present operation,-3.81263,122.535533,3355,2022-10-30,Marine
Summer goal,5.726251,-12.698505,60160,2026-05-24,Wetland
End practice,-20.155245,-173.16983,64916,2018-01-19,Wetland
Worry then,-29.44549,-17.033503,29201,2018-01-15,Desert
Finally market,-30.662121,-152.066058,88838,2020-01-05,Wetland
Always travel,87.85934,-70.869229,15454,2020-08-02,Grassland
Still as,-14.154578,8.605123,10461,2023-07-08,Forest
Gas west,78.063378,2.117129,93705,2022-05-02,Urban
Who another,-44.692966,-4.316934,86531,2025-05-25,Tundra
Rather detail,-22.875414,-63.861637,58217,2025-11-17,Freshwater
Director break,86.33874,-68.870148,23532,2018-05-11,Wetland
Here increase,-24.341761,46.103,78535,2022-09-21,Wetland
Leader employee,-4.912574,16.234247,61635,2023-05-19,Grassland
Computer people,3.825331,-71.051111,94373,2025-02-16,Grassland
Receive too,-65.933643,-69.240053,72239,2019-10-24,Tundra
Activity write,21.298387,90.775709,84143,2024-07-12,Desert
Those understand,-22.355592,102.602927,99760,2021-09-24,Forest
Bank student,63.792265,175.479966,19261,2022-04-06,Desert
Probably soon,35.805663,-155.510972,7056,2018-09-28,Marine
Plan treatment,-14.571288,112.840708,33191,2025-06-16,Tundra
Whom while,17.433496,140.056708,40544,2024-05-21,Wetland
Before field,-38.589354,49.174479,14787,2025-11-23,Marine
Often decision,35.97973,-138.886355,90786,2022-10-23,Desert
Dark current,-71.012738,70.374139,12011,2019-09-22,Freshwater
Hotel respond,49.934405,146.704913,59037,2017-10-08,Urban
Night them,-77.640095,8.211469,2831,2022-01-06,Grassland
Score oil,61.395783,-92.110525,98313,2020-06-05,Forest
Total particularly,31.957967,75.180742,15677,2024-05-29,Wetland
Issue step,-40.563429,-0.084335,83955,2018-03-28,Tundra
Project building,0.743611,-97.449271,99970,2018-11-21,Desert
Along over,-86.527041,-11.388985,30065,2025-07-12,Tundra
Car response,61.937695,121.078455,1262,2020-08-08,Grassland
Weight practice,23.005749,179.769937,42758,2016-10-31,Freshwater
Themselves modern,-83.345349,175.053519,16113,2023-07-31,Freshwater
Camera what,-75.62105,-130.260143,80246,2019-09-17,Forest
Key stand,-72.297909,27.025666,2773,2021-09-09,Tundra
Policy police,-18.384979,104.011938,20406,2019-02-22,Tundra
Visit thought,-49.964929,35.543536,7543,2018-09-06,Tundra
Challenge beyond,4.74425,-51.583084,23895,2021-07-05,Wetland
Occur research,82.511489,12.425758,58810,2022-09-25,Wetland
Sense similar,-20.375825,25.661905,42182,2017-07-27,Tundra
Beautiful up,-29.156572,149.05555,14363,2020-11-29,Desert
Arm oil,-36.275062,82.90637,8417,2019-02-01,Wetland
Own support,-16.292751,151.955742,58412,2021-10-20,Desert
Ago she,-69.551116,159.724973,51404,2018-05-09,Wetland
Grow happen,75.230206,147.672489,98362,2022-01-21,Tundra
Shake chair,-6.48243,130.602407,12909,2024-08-04,Desert
Wall teach,8.860523,-148.617733,43046,2017-11-14,Urban
Western most,-78.699859,62.572362,99880,2024-06-21,Grassland
Red new,89.645401,127.289133,84613,2017-03-13,Urban
Young appear,-24.653663,-23.973629,58349,2020-09-19,Forest
Stay account,24.838634,-63.696431,21836,2025-09-21,Desert
Health help,-22.733189,146.458702,51904,2017-10-30,Urban
Because culture,63.297832,156.323648,16914,2019-01-05,Tundra
Tree spring,15.436249,141.764419,32409,2023-04-20,Wetland
Strong rather,17.598121,-173.43607,56742,2023-08-09,Forest
Factor however,37.064088,-179.570525,32288,2019-01-28,Tundra
Prepare imagine,-28.872792,15.930165,2855,2021-08-23,Desert
Though bill,-63.704517,-11.566681,98024,2025-02-28,Freshwater
Figure color,87.596381,-139.433883,39888,2020-11-03,Urban
Century decision,-40.799213,-151.476397,86842,2023-02-08,Desert
Fly TV,-17.105751,-62.0926,56907,2022-11-19,Marine
Store degree,36.412863,-50.812764,75944,2018-07-18,Grassland
