species,latitude,longitude,population,date,habitat
Maintain involve,-42.155597,-28.09115,77400,2023-08-20,Desert
Either itself,56.216075,55.524118,23893,2022-08-19,Desert
Art could,18.487879,96.778567,66579,2023-04-15,Freshwater
Him religious,-42.727907,-117.845641,52811,2026-02-14,Grassland
Including cold,-36.240724,110.778147,19953,2022-06-27,Forest
Thought sort,-42.085646,117.254641,91642,2026-07-10,Tundra
Soon school,17.913193,73.849107,87059,2025-06-13,Marine
Crime turn,5.601422,-103.472199,8429,2025-11-23,Urban
Water hour,34.012695,-71.531796,49019,2025-08-26,Tundra
Try eight,-88.260703,103.214364,96513,2017-11-11,Desert
National approach,-80.967522,-44.774179,15652,2023-05-04,Desert
Section teach,-18.97151,168.966728,88166,2017-03-09,Desert
True right,-55.275876,-22.519181,74138,2016-10-08,Desert
Road able,24.336075,-49.506289,73424,2021-09-19,Marine
Inside account,-20.899041,174.307512,29178,2021-02-04,Wetland
Own exactly,32.438737,-43.820297,67143,2026-01-26,Forest
Group child,50.936329,-41.962961,82245,2017-08-09,Grassland
High yard,-85.75985,158.174494,34960,2017-12-25,Tundra
Education effort,39.054973,153.658904,24024,2018-05-10,Wetland
Become start,-35.252729,70.628485,7559,2018-07-09,Marine
Author your,-67.487977,155.230254,90332,2023-03-30,Desert
Yeah cell,-33.953703,34.367764,70705,2023-10-17,Tundra
International region,-11.548386,81.450864,15545,2024-04-15,Marine
About sister,3.873652,39.406755,60139,2017-05-28,Desert
List deal,-50.379408,-147.574793,10006,2022-10-27,Freshwater
Although strong,-29.333575,-63.930493,49454,2022-12-04,Marine
Well receive,69.691506,161.57843,45229,2017-10-11,Tundra
Base PM,52.43468,66.482109,76394,2023-07-27,Urban
Next time,61.471617,22.825978,80785,2019-05-28,Grassland
Factor claim,-5.236638,44.574831,8788,2026-04-15,Freshwater
Worker exist,37.755999,-56.68832,5849,2017-07-24,Urban
Take move,45.577462,-145.36974,92635,2017-09-18,Desert
Eight economy,-86.00861,20.208236,78600,2022-12-04,Wetland
Wrong soon,-17.120888,-96.891241,32460,2023-10-27,Urban
Against weight,-65.282509,-95.737144,75171,2023-12-17,Tundra
Scientist growth,16.496369,-52.27353,14015,2017-05-26,Forest
Choice five,33.91392,-88.836676,88815,2018-08-28,Desert
Anyone her,49.054661,-115.032092,19625,2021-06-14,Desert
Television wife,-28.515389,-57.282831,72749,2019-04-29,Desert
Section fine,-41.333337,-34.937779,79581,2025-10-27,Wetland
When color,-46.00278,61.016419,32020,2025-01-26,Wetland
Open perhaps,-44.561457,-48.760186,57917,2024-07-09,Tundra
Value road,73.376735,-94.996294,14775,2020-02-29,Desert
Particularly special,79.079078,171.858686,75741,2017-03-18,Grassland
Card manager,11.961912,13.848986,24313,2024-11-21,Grassland
Decision return,-53.853821,-31.393951,63496,2017-07-06,Grassland
Between difficult,-66.620673,-138.148936,65958,2020-08-25,Freshwater
Onto whose,33.541955,-24.277428,98579,2018-01-04,Wetland
Exactly trade,4.3487,145.093373,78095,2021-05-13,Urban
Get morning,-65.302588,-123.460054,38429,2019-07-14,Urban
Example build,59.01842,152.576584,78715,2025-10-27,Urban
Upon lot,65.387211,170.741903,60006,2026-06-19,Wetland
Act truth,3.681254,21.696848,34826,2024-12-18,Tundra
Doctor billion,-37.701954,-120.666266,56294,2023-02-27,Marine
Simply free,-1.500576,-118.062118,98678,2021-10-11,Urban
Live method,13.090867,-115.747921,55439,2025-12-06,Tundra
Recently maybe,-39.495355,-109.597348,20641,2019-09-25,Wetland
Full mouth,-69.640296,63.239631,68627,2019-08-22,Desert
Recognize agency,-13.941515,-167.419661,70015,2025-08-17,Forest
There easy,-60.308608,-146.13528,37262,2026-01-05,Wetland
Too particular,54.039433,155.838896,76464,2025-07-18,Grassland
Trip leg,-63.871204,58.465391,19170,2018-09-03,Forest
Meeting so,60.329624,-146.527914,23433,2023-07-03,Wetland
Marriage not,36.842808,64.310779,59172,2016-11-04,Grassland
Traditional part,-52.086824,-88.448292,20812,2019-12-13,Tundra
Necessary knowledge,-8.682059,41.77887,94092,2024-04-02,Desert
Plan choose,-37.393195,163.341315,28202,2023-01-11,Grassland
Right program,26.816237,-102.475051,31818,2025-11-14,Grassland
Build property,-59.096017,-127.702351,60207,2025-08-07,Wetland
International design,1.575685,-99.086429,4521,2021-03-09,Wetland
Major yourself,-88.406945,163.581397,33869,2025-05-04,Wetland
Into people,-27.324499,-177.917896,81340,2025-04-13,Marine
Know pretty,-55.191725,-118.964139,67802,2024-08-27,Grassland
Pressure what,-42.243591,-124.320644,13202,2025-09-19,Wetland
Standard tax,-75.791337,-77.36904,24811,2021-05-11,Forest
Need medical,19.952484,-96.637557,72223,2017-09-17,Desert
Sister eight,56.232056,-88.382771,568,2021-12-14,Forest
Field why,-47.332665,-147.293482,86825,2020-03-30,Freshwater
Alone style,80.791845,-92.623012,97516,2020-12-08,Tundra
Prevent realize,-5.318452,108.138094,82614,2024-07-30,Freshwater
Site expect,-64.440832,-33.759091,19330,2020-08-22,Tundra
Myself discuss,-52.039574,8.181266,95714,2025-04-27,Freshwater
Evening minute,22.8373,-149.507232,38959,2024-08-03,Forest
Almost end,7.065323,153.064641,40163,2019-11-27,Freshwater
Region analysis,23.464089,119.097891,80018,2020-05-26,Forest
Personal question,-39.192959,-138.59424,18945,2024-03-09,Forest
Phone leg,-1.08201,94.455609,63656,2025-12-02,Forest
Play a,-45.610343,52.398396,48562,2024-12-13,Marine
Art manager,-26.071024,28.379992,97098,2020-09-28,Grassland
Wish reality,85.941494,3.595641,20928,2025-08-27,Urban
Medical very,-55.537957,129.251017,33093,2020-04-27,Freshwater
Color political,-0.019511,53.76904,98745,2018-03-13,Marine
Building study,59.455947,-13.058622,96240,2024-02-14,Tundra
Nation together,-41.3534,-119.631328,12444,2017-11-25,Tundra
Whose better,-40.763484,-15.095552,3971,2019-12-02,Desert
Today our,-56.909985,-68.07361,59920,2022-05-29,Desert
Oil claim,62.326308,-56.530369,87715,2022-08-16,Urban
Action then,-68.680681,-77.154098,62496,2021-05-26,Desert
Western rule,-55.92541,173.405566,1199,2020-11-21,Wetland
Large certain,14.914465,-111.635416,98984,2017-07-19,Tundra
Reveal either,-22.32363,111.785156,26873,2021-06-20,Wetland
Concern call,81.836462,-33.485511,89813,2017-11-09,Desert
Possible sure,-81.036882,-169.234001,93658,2024-05-20,Urban
Hundred participant,-72.074252,86.533899,73956,2023-02-19,Urban
End listen,-3.119597,133.184574,44304,2020-04-20,Freshwater
You ten,-40.832384,-116.986207,48525,2020-09-22,Wetland
Carry always,87.570996,-5.342917,49614,2025-12-28,Forest
Billion man,-64.497802,-3.746061,72560,2020-07-08,Marine
Memory window,48.279548,-108.778952,25598,2017-02-27,Tundra
Ago deal,34.838869,169.131299,87185,2018-07-18,Marine
Card coach,-45.091223,54.398737,88626,2024-11-25,Tundra
Son seat,59.582995,-120.96904,25091,2021-12-01,Tundra
Heart produce,-79.569507,-60.383943,37461,2023-04-13,Marine
Which start,78.56529,-56.378725,25848,2017-07-13,Freshwater
Cause wife,34.345007,96.136806,45787,2019-12-14,Forest
Ever others,20.409816,-39.790916,46340,2020-03-18,Tundra
Our responsibility,-43.770734,-149.320635,83431,2020-01-01,Urban
Nearly near,-15.273898,-134.370977,41555,2024-12-18,Forest
Simple impact,14.38737,-104.781614,39947,2022-09-27,Tundra
Effect serious,-40.684583,-5.327672,64019,2023-12-26,Forest
Significant medical,-61.892382,-141.587434,84475,2016-10-25,Urban
None section,32.735973,-39.557201,1951,2019-11-01,Grassland
Other evening,67.991385,148.379624,97893,2019-03-17,Desert
Push night,46.145649,72.303279,1457,2019-05-31,Freshwater
Maintain play,31.423918,-45.31983,30114,2024-04-24,Grassland
Common short,68.634955,-19.363293,99244,2019-02-04,Desert
Sing energy,-10.568171,-152.642404,37074,2021-04-06,Wetland
Artist sport,-80.852413,114.698779,86604,2026-03-11,Tundra
High result,-32.54593,84.808852,9328,2024-05-14,Grassland
Dog authority,66.523469,-134.516855,36505,2020-12-30,Forest
Star day,68.256221,-88.547147,39418,2020-01-23,Desert
Put shake,45.600612,76.121741,83075,2020-07-27,Wetland
View region,53.299034,-179.488711,60181,2021-11-10,Tundra
Business instead,65.157626,-15.155583,42592,2025-12-01,Tundra
Score parent,-7.166788,-46.880786,65936,2017-01-06,Wetland
First too,15.164091,-1.276167,86654,2024-09-25,Freshwater
Enjoy brother,25.825837,-171.19111,12892,2024-01-04,Marine
Morning middle,38.325253,80.391221,17734,2021-08-17,Forest
Throughout western,-37.91914,122.971643,20747,2019-04-09,Desert
Power lay,-74.119879,-158.067804,90819,2023-12-12,Freshwater
Fine reach,15.406524,-1.608559,67774,2025-06-28,Desert
Various score,-16.295719,-124.82268,99558,2021-08-28,Desert
Send occur,-7.921743,116.182858,67338,2025-09-10,Wetland
Best pressure,-17.733871,17.697261,73893,2020-02-10,Desert
Road source,31.962337,-117.507432,77669,2019-09-29,Marine
Class kid,-70.817013,18.673481,35069,2021-04-21,Desert
Foot traditional,42.455581,-85.335021,26486,2025-04-28,Urban
Give human,15.501717,-55.301597,61227,2020-10-23,Wetland
Major million,74.882975,-27.327126,26132,2022-11-24,Tundra
Analysis instead,-16.71978,69.909512,25434,2021-10-30,Wetland
New respond,-76.157806,-170.541054,40330,2020-10-03,Marine
Impact color,-19.643284,-61.565069,37322,2021-03-31,Grassland
I series,23.740941,-119.690737,6859,2022-11-23,Marine
The stand,-52.083117,81.102034,36317,2025-10-05,Freshwater
Road nearly,-47.327946,94.842997,45104,2021-03-04,Freshwater
Exactly another,-22.059574,23.145204,39339,2017-02-12,Desert
Prevent seem,-79.79611,96.318238,63798,2017-12-01,Grassland
Yeah very,73.215113,144.684106,99950,2022-02-01,Marine
Community this,88.895436,33.447057,76010,2017-03-18,Wetland
End knowledge,12.901461,-48.144898,49979,2024-06-09,Urban
There rock,-48.312232,138.246915,67112,2018-02-17,Forest
Break day,-36.775245,-107.807583,12051,2016-10-05,Grassland
Happen town,-39.189383,108.611663,52884,2022-09-13,Tundra
Fall situation,-43.333304,67.049372,25865,2018-12-19,Tundra
Serious conference,-6.951667,-21.902699,57439,2020-06-30,Desert
Vote travel,-26.78583,-131.775309,14233,2022-11-30,Freshwater
Seem according,38.752417,-121.379486,67410,2016-09-06,Desert
Ago find,58.06162,-15.633318,54260,2024-12-03,Grassland
Effort unit,26.983655,144.065898,6632,2021-05-04,Desert
Present option,20.800254,69.8907,88548,2021-09-02,Wetland
Billion participant,-2.43621,-90.74585,17559,2024-02-08,Forest
Still bed,66.998656,-26.533565,21298,2021-09-12,Forest
Street walk,68.630117,-70.530818,54422,2021-04-06,Grassland
Always speak,-79.399698,-39.12776,59384,2024-12-21,Grassland
Media power,-7.650467,-98.765511,68343,2024-02-01,Grassland
Agent different,45.338065,131.661621,67583,2026-04-18,Freshwater
Wish administration,20.122573,-52.786254,42925,2020-02-01,Marine
Memory gun,-75.511424,4.971365,8618,2023-01-20,Grassland
Herself laugh,52.994369,-0.456187,36454,2026-07-10,Freshwater
Technology cup,-88.137207,43.711078,51870,2020-06-17,Urban
National evening,-82.622961,117.082268,98401,2025-01-03,Desert
Career early,-16.21676,146.101671,6210,2023-12-30,Desert
During former,38.512874,-174.453928,32199,2025-10-26,Wetland
Similar open,-3.310039,136.286722,29795,2019-09-07,Grassland
System today,15.213101,1.53028,45428,2023-08-01,Grassland
Sort challenge,6.939476,48.549248,17863,2023-12-20,Forest
Wall want,-16.435235,129.159206,44889,2016-10-13,Wetland
Feeling participant,-18.745602,-43.069714,93683,2022-05-06,Urban
Go always,-11.583194,-27.216456,9554,2022-11-17,Forest
All employee,22.550802,-86.46935,41257,2022-12-09,Tundra
Child want,25.649995,71.729529,94796,2023-07-11,Desert
Eat suggest,71.51618,112.468651,54198,2018-11-07,Tundra
Health one,20.005717,144.705179,46667,2023-06-07,Tundra
Some recent,52.258691,-51.845661,67491,2020-06-06,Forest
East job,42.958437,96.501289,29245,2020-04-23,Forest
Others difficult,40.322683,129.440952,99816,2019-07-29,Urban
World difficult,-83.228777,-67.325743,3598,2025-01-28,Grassland
Story before,-68.196221,131.21068,44002,2024-09-08,Grassland
Cup huge,-46.018074,-72.493476,53195,2017-03-02,Desert
Cell weight,89.166184,-17.996409,10423,2020-12-28,Tundra
Again usually,-47.282179,-113.694786,65587,2019-02-05,Desert
Through body,15.79476,113.858267,8578,2021-06-09,Wetland
Forget certain,-81.043275,48.311685,2887,2025-09-18,Grassland
Should process,-49.730883,-137.007945,37787,2024-05-29,Freshwater
Force social,78.616104,131.027876,25978,2026-01-05,Forest
Present task,59.036948,170.403938,13126,2021-06-15,Wetland
Some mean,-28.735888,152.841143,54078,2017-01-13,Forest
Add exactly,51.917171,-19.467505,93417,2020-08-28,Urban
Clear suggest,82.706253,-102.356538,64356,2021-08-11,Wetland
Strong attorney,-41.113976,-42.959858,81456,2026-01-10,Wetland
Sense save,-31.057126,-149.901255,21912,2025-03-14,Urban
Point story,-42.917723,73.672293,68088,2025-07-05,Grassland
About home,-5.003718,22.067407,95374,2026-06-01,Wetland
Answer scene,64.3568,172.226729,32928,2026-01-14,Wetland
System use,74.391107,68.18317,66026,2019-04-15,Desert
Loss take,-79.585653,-161.004801,79380,2022-05-20,Desert
Well billion,2.13842,90.654281,20246,2018-12-23,Desert
Open thank,73.23526,128.4697,56635,2022-06-06,Grassland
Lose imagine,-36.610338,-0.59145,15621,2022-09-20,Freshwater
Center attack,42.577052,-53.274282,24869,2024-11-20,Wetland
Help knowledge,55.620447,27.021688,22950,2024-09-06,Desert
Chair study,-53.754605,75.811954,69281,2020-12-16,Marine
Drive court,19.728005,-13.926245,18634,2022-07-30,Desert
Simply particular,56.201675,30.804534,89439,2017-01-12,Desert
Station smile,-52.078989,-118.775361,41442,2023-07-08,Forest
Fall better,-2.812263,11.29134,75790,2024-04-30,Wetland
Pull team,-56.355416,101.32325,61601,2018-05-12,Wetland
Beyond attack,-56.243822,53.651211,86299,2023-12-03,Marine
Performance test,-70.069404,-106.407721,2792,2024-04-03,Wetland
Magazine against,-80.957111,-93.555983,10467,2019-04-04,Urban
Past great,85.38422,-78.380429,24578,2017-04-06,Marine
Question him,-69.333683,-95.269689,26154,2017-05-09,Urban
Bad hour,64.43771,-72.753575,36774,2023-12-18,Marine
Agent pass,-89.704964,29.856163,26814,2017-05-18,Grassland
Finish behind,-24.281412,50.251761,91009,2024-04-11,Wetland
City down,40.026013,97.239854,5991,2017-04-16,Grassland
Anything can,-73.735341,-179.948103,53198,2026-06-15,Grassland
Produce first,-62.531672,-26.01271,61651,2024-11-02,Tundra
Tough call,77.677999,41.716854,59194,2018-04-06,Forest
Wear begin,-39.307286,36.138082,34741,2024-10-19,Tundra
Heart pull,73.663359,84.47692,87585,2018-01-14,Desert
Support charge,84.082374,60.943526,7423,2020-08-03,Wetland
Have may,-9.695822,106.855728,43475,2019-09-23,Marine
His large,-18.980406,-66.726244,79037,2017-01-22,Marine
Something community,-59.701476,118.113369,75036,2022-12-09,Marine
Do central,22.253565,-87.749657,18504,2023-10-09,Forest
Though need,-44.964864,-37.798241,3432,2024-03-10,Grassland
Explain five,39.904404,149.10783,99618,2025-02-23,Tundra
Pretty ever,-62.461072,-85.435862,69561,2026-06-27,Wetland
Agency beat,42.513339,-79.179807,88566,2017-09-26,Forest
Worry clearly,46.895973,-152.486906,91631,2018-10-03,Wetland
Growth tend,-83.860189,-89.1314,47010,2023-01-10,Wetland
Medical source,-64.885765,124.106541,9374,2024-12-31,Urban
Listen third,-81.808086,-91.885356,15272,2020-04-23,Freshwater
Enough during,-86.35131,74.95017,93855,2023-11-15,Urban
Game reason,4.561665,61.870553,28180,2026-07-10,Grassland
White study,82.118919,-83.449176,17260,2019-07-28,Tundra
Space fine,14.741416,178.592687,79763,2017-04-09,Marine
Bed can,-24.073964,-166.036511,82553,2018-06-15,Grassland
Response begin,-38.228375,119.11211,86731,2022-09-06,Wetland
Career ten,51.54698,104.280146,32469,2022-08-02,Tundra
Eight sit,-76.531344,76.202718,92303,2022-04-23,Desert
Data include,68.242195,140.274211,28170,2024-06-21,Forest
Cause spend,84.295131,-94.986848,52981,2023-04-10,Wetland
Sometimes participant,-26.772792,51.026704,49562,2025-02-07,Marine
Relate enjoy,8.191166,-120.077685,69618,2025-03-02,Freshwater
You compare,-85.323476,172.18055,29313,2025-12-18,Urban
Him eat,84.882176,85.433578,39303,2019-02-28,Marine
Mouth control,21.528229,-97.505584,14047,2022-03-04,Urban
Experience fear,39.621221,139.942757,18542,2016-10-30,Freshwater
College will,-60.160371,99.635523,30891,2018-02-25,Urban
Send bed,40.42317,-156.072713,56613,2016-08-31,Tundra
Blood range,79.807164,-15.971046,12815,2021-05-31,Wetland
Statement whatever,61.627465,52.330288,52206,2025-10-20,Freshwater
Green dinner,-21.782888,-72.320885,30132,2017-11-21,Tundra
Less TV,-6.059772,-162.756866,77273,2022-12-18,Urban
Late individual,-55.175657,13.653149,55806,2017-03-02,Tundra
Painting pattern,3.343994,43.132327,61595,2016-10-19,Tundra
For local,-10.223364,-150.693734,96682,2024-09-28,Tundra
What market,58.850562,0.816537,88548,2017-03-05,Grassland
Adult reflect,-21.549681,-61.458093,68456,2018-07-15,Forest
Parent share,36.439715,-138.248951,98863,2017-08-16,Urban
Agreement enough,48.099594,-170.318112,47334,2018-04-23,Tundra
Explain tend,-65.360676,7.817808,56143,2020-07-31,Desert
Majority short,-35.126097,20.195779,80133,2023-02-12,Forest
Current question,86.910967,-62.440482,16208,2018-12-01,Grassland
Close gas,-82.462858,-94.993389,2890,2026-03-10,Marine
Everyone itself,-16.690053,107.504015,68907,2018-12-09,Freshwater
Board that,-60.165827,-41.864142,66203,2026-03-27,Forest
Fish hair,23.310377,-121.614084,43688,2017-06-09,Grassland
Product money,8.41739,86.184618,35694,2023-03-14,Freshwater
Goal sign,18.174986,147.973103,8787,2017-04-28,Forest
Any chair,-77.557578,-128.560189,13592,2021-09-29,Grassland
Administration these,-60.630732,-58.197132,20858,2021-04-03,Urban
Build another,-33.039122,108.707313,52240,2022-12-26,Freshwater
Arrive gun,16.632081,176.483058,35580,2016-11-14,Marine
Mind stuff,17.814135,-169.51563,8188,2025-05-27,Wetland
Few agency,-73.003554,-89.375226,25911,2019-06-20,Desert
Together goal,49.649165,-75.880005,25130,2018-03-21,Freshwater
Activity feeling,61.119703,-106.857662,83013,2023-11-15,Desert
Concern likely,35.047412,155.595007,52057,2024-05-02,Wetland
Visit peace,-42.276487,-158.199353,93230,2025-05-13,Freshwater
Base step,30.17168,141.489983,71276,2024-02-29,Freshwater
Financial else,-54.491586,42.51781,97029,2025-03-24,Wetland
Read direction,-39.62211,18.402742,58136,2026-05-23,Tundra
Check sing,-78.247816,-41.408393,65834,2017-09-01,Grassland
Box might,-74.882601,-165.132361,46219,2021-05-27,Tundra
Each nearly,13.155555,-83.522176,24451,2016-10-14,Forest
Environment personal,-33.594537,45.213956,45411,2023-09-26,Wetland
Bed deal,-11.336735,-29.887454,96945,2023-10-12,Wetland
Suggest grow,68.814564,-138.572142,25046,2020-09-13,Marine
Difference see,69.828068,-96.792316,69058,2021-11-08,Grassland
Finally happen,35.201297,-113.709686,59633,2020-12-26,Desert
Entire time,-80.634371,18.335195,82937,2018-12-19,Marine
Everybody wait,40.590277,91.234825,29372,2022-02-09,Grassland
Along if,8.072693,91.221237,64742,2016-11-27,Desert
Former assume,-84.752302,-26.625784,16086,2025-11-12,Freshwater
Choice Mr,-50.105242,-89.364773,97226,2023-01-14,Desert
White final,-44.146849,-35.556458,67951,2026-01-15,Forest
Young amount,-87.395473,167.603271,73438,2019-10-28,Urban
Yourself church,75.685904,-139.984636,68689,2019-05-14,Urban
It land,-67.682423,122.233867,85475,2019-09-03,Urban
Learn people,7.473824,-168.190585,63657,2019-08-29,Tundra
Manager responsibility,-55.828721,135.565284,90945,2020-12-30,Desert
Although evidence,34.777327,179.120652,64393,2024-01-08,Urban
State nearly,-55.68671,-91.157863,81520,2016-12-20,Forest
Along under,12.671508,-20.498517,49321,2019-06-15,Urban
Floor know,-20.083009,142.311872,48934,2023-11-04,Forest
Particular general,86.03247,-155.139243,39555,2018-08-11,Grassland
Focus paper,68.757328,-5.464521,71751,2018-08-26,Grassland
Entire sing,24.25331,-150.495821,12684,2020-05-31,Wetland
Realize somebody,11.523685,9.017186,88787,2021-08-21,Wetland
Record building,39.645141,-70.206227,56055,2020-09-05,Grassland
Dog nation,87.24606,122.809324,33135,2018-07-15,Freshwater
Science success,-62.767908,-83.791343,51452,2018-09-11,Freshwater
Mission defense,-29.797553,121.935878,38985,2020-01-13,Tundra
Run suddenly,81.313822,-105.417006,61391,2017-11-17,Marine
Medical later,85.82012,-26.389142,18685,2021-06-27,Urban
Customer cut,87.288652,-128.451726,13539,2017-05-20,Grassland
Everything body,-87.572374,-118.861001,29192,2019-06-06,Marine
Enjoy face,-8.530709,-17.317308,20980,2020-04-19,Desert
Both significant,43.815432,-107.494157,23209,2020-12-02,Urban
Likely far,-35.942887,72.507173,66262,2023-11-25,Desert
Wife firm,63.848004,174.488245,74658,2024-11-28,Wetland
Agent similar,31.900666,150.361034,10308,2022-10-26,Tundra
Television discuss,-8.776486,-145.847256,78825,2016-11-20,Urban
Degree him,-54.997135,12.314041,75392,2023-04-11,Marine
Other power,25.629847,154.289906,96237,2021-03-25,Forest
College stuff,79.735244,3.510127,30641,2024-05-04,Wetland
Along prevent,60.096749,-41.024211,44735,2025-06-06,Urban
Bill for,3.782496,106.397319,71762,2024-05-26,Tundra
Address sure,89.301378,94.192238,44663,2017-04-21,Freshwater
Ability blood,-59.37888,66.660937,81075,2018-05-19,Forest
Way available,27.345843,82.668082,6551,2016-10-29,Freshwater
Outside enjoy,-21.514129,-69.023485,93647,2024-03-04,Wetland
While really,-62.469561,44.204137,72038,2024-10-03,Wetland
Nature next,75.575207,46.369283,42615,2026-02-13,Marine
Control customer,11.04948,53.272388,16936,2023-03-02,Grassland
Eye bad,79.102035,8.4533,22605,2019-09-01,Forest
Individual possible,-35.084924,157.602498,33179,2018-08-18,Urban
Hear girl,80.20911,2.786323,38471,2020-05-31,Marine
Question fish,50.548416,-78.372443,10708,2019-07-10,Wetland
Development although,27.284127,45.720213,91584,2025-04-29,Forest
After will,24.692304,-15.964503,21646,2025-10-03,Urban
Recently affect,-71.111493,69.016353,78787,2017-03-14,Marine
Rate bit,-37.370184,-27.622023,52250,2023-11-21,Forest
Hot teach,33.900091,-13.40429,40500,2020-05-24,Forest
Describe help,12.52756,-45.41277,64061,2020-03-18,Wetland
Short not,56.298578,-60.837144,55735,2022-10-21,Freshwater
Article put,-26.946972,-129.185655,30563,2025-09-29,Tundra
Wall the,83.905914,-20.023612,63315,2025-05-07,Wetland
Difference only,49.521981,-14.698197,92494,2023-09-11,Wetland
Of event,16.018013,-22.648907,27643,2019-08-28,Wetland
Our night,9.28089,-93.149041,92092,2022-05-11,Urban
Find want,15.049836,100.005612,37711,2018-07-04,Wetland
We beautiful,-41.606767,6.442549,526,2020-04-11,Urban
Guess church,-72.02085,-75.985713,41282,2017-07-17,Freshwater
Any inside,23.307952,156.272802,33019,2019-06-22,Urban
Protect benefit,33.565312,41.247329,93819,2018-12-10,Tundra
Fast own,-35.583102,158.955013,83325,2018-11-25,Freshwater
Work sometimes,-81.33872,-34.874631,83003,2017-12-07,Marine
Artist foreign,-30.646719,-18.627208,66166,2021-08-23,Grassland
Interview character,-46.139541,-125.005856,46442,2019-07-24,Desert
Effect would,69.896278,-61.725169,64303,2022-03-14,Urban
Remain section,78.896802,-69.110769,84555,2019-08-07,Grassland
Bar carry,38.547346,177.548533,55009,2019-07-29,Marine
Control happy,26.173113,88.710046,45001,2019-09-16,Tundra
Across pay,-17.130991,91.076138,80341,2022-10-26,Forest
Her son,16.413691,-172.277941,86631,2020-07-21,Freshwater
These item,-27.946526,-123.390996,38860,2024-08-09,Forest
Return wear,50.224202,28.250699,12391,2019-05-31,Tundra
Team turn,36.331758,-163.093515,44865,2019-03-19,Desert
