species,latitude,longitude,population,date,habitat
Building summer,-13.077914,163.699056,24793,2023-01-12,Wetland
Position detail,77.03783,-176.729966,86993,2020-02-23,Wetland
Place need,-86.623432,-114.61803,88087,2017-02-25,Urban
Too major,60.580513,103.358335,11709,2026-06-18,Freshwater
Trouble me,29.626721,90.30917,76874,2021-12-24,Urban
Effect short,-65.899975,27.270247,97040,2023-07-01,Urban
Manager building,-52.386385,-31.946423,45864,2019-07-02,Forest
Big dream,49.873519,-79.268401,87901,2019-01-21,Tundra
Turn learn,-57.154622,140.144027,36620,2024-07-21,Urban
Fight beat,-14.125855,-0.201761,88987,2024-01-12,Urban
While health,-35.540517,132.835299,22618,2026-05-19,Urban
Speak science,37.848188,19.453706,10375,2026-04-26,Desert
One firm,2.253473,-91.795367,18588,2018-02-18,Freshwater
Which begin,-82.012659,132.145506,7790,2026-06-11,Wetland
Issue bag,4.835962,-39.269743,73318,2017-12-16,Tundra
Simple store,-54.138539,105.742787,30201,2025-03-28,Wetland
Husband scientist,79.958084,-61.64094,65066,2023-01-25,Grassland
Once idea,-55.245,69.353729,68677,2022-12-22,Desert
Congress since,79.547838,-39.973049,97412,2017-09-04,Tundra
Could she,15.58279,41.469953,1299,2024-01-01,Tundra
Floor nothing,83.922942,-66.646835,39040,2024-02-15,Marine
Bar moment,38.532894,-165.149634,58311,2024-11-09,Urban
Money cause,-47.731596,-85.042509,35172,2022-02-11,Wetland
Participant magazine,19.464514,9.504539,72749,2022-02-09,Urban
General anything,-35.291885,-7.29432,72523,2021-11-06,Urban
Expect else,29.786323,-6.402952,16403,2016-08-19,Desert
Voice network,-30.936225,-109.279192,26019,2018-07-20,Tundra
Source including,16.082189,-30.660463,93095,2017-01-31,Marine
Phone never,-33.538963,102.931205,71413,2017-09-06,Grassland
Source move,43.130374,155.324101,4327,2023-06-20,Tundra
Really yourself,81.767591,65.335701,38205,2025-06-10,Marine
About structure,84.289676,-154.873845,1623,2023-03-27,Marine
Chance two,80.107758,55.461413,2267,2021-04-11,Grassland
Remain low,-13.252833,-43.139678,64247,2023-11-10,Desert
All she,36.002261,-63.839329,74876,2016-12-10,Forest
Artist like,-17.439369,-60.619133,58922,2020-06-24,Desert
Church production,57.727483,-146.869909,11440,2018-04-22,Desert
He remember,-34.333222,-4.628268,42448,2025-10-03,Freshwater
Audience next,28.61644,18.93507,68118,2018-07-10,Marine
Firm someone,0.254378,39.646707,76085,2021-07-31,Marine
Back wait,20.216715,-66.749521,89688,2025-07-31,Tundra
Five follow,89.538662,-144.310148,55785,2020-05-31,Grassland
Here concern,-32.184488,91.444664,4100,2016-07-25,Wetland
Nice concern,-29.431499,-87.618961,19415,2018-08-16,Urban
Sort war,24.757783,115.25086,36104,2020-08-06,Tundra
Country report,86.442001,-63.295658,18101,2022-05-26,Desert
House admit,-18.783268,-161.43711,14081,2017-03-29,Freshwater
Class effort,-18.480238,162.975351,45104,2022-09-09,Forest
One action,84.907909,109.766997,31674,2019-01-30,Desert
Before nature,79.156467,-101.715888,6173,2021-05-04,Wetland
Actually million,0.778334,-117.978507,68767,2024-01-03,Marine
Person treat,61.652038,137.950364,30863,2017-10-29,Tundra
Without always,18.399887,-88.188201,9359,2021-04-28,Forest
Let common,50.787096,95.356394,48718,2017-09-13,Forest
Dinner future,80.91746,11.696911,63585,2025-01-14,Marine
Our use,87.857641,-112.893333,29706,2019-09-16,Freshwater
Section education,50.653506,41.06798,66757,2023-04-21,Urban
Big and,50.696002,-122.078874,5615,2019-05-31,Forest
Probably certain,57.422437,88.957137,85137,2023-03-30,Wetland
Resource pick,-57.220146,68.460543,23821,2016-07-23,Tundra
Source room,-42.613891,61.215299,58807,2019-05-13,Grassland
Agent only,-72.442945,-90.766746,80770,2022-02-23,Grassland
Professional personal,76.621062,176.71679,77826,2020-01-17,Tundra
Last important,-11.120119,-141.840585,97038,2018-05-14,Urban
Avoid arrive,86.709734,-9.885818,59217,2018-11-10,Urban
Alone wall,63.015531,59.55369,31113,2022-07-22,Grassland
Evening loss,-42.292351,169.65026,87306,2018-04-08,Wetland
Eye such,69.324833,100.672102,51158,2016-12-11,Desert
Back seat,22.468251,131.882785,93424,2024-12-06,Wetland
Right course,74.580808,-132.880178,56839,2026-05-04,Forest
Race strong,25.035151,-46.453218,26894,2025-10-09,Wetland
Computer give,-34.294303,-38.550329,3520,2024-08-06,Forest
Visit new,-46.672404,-85.319761,63717,2026-04-08,Desert
Common maintain,-48.427125,-141.705644,3143,2019-05-18,Desert
Office teach,41.086705,83.183573,82019,2018-01-25,Grassland
Similar play,1.189577,-7.808014,31771,2024-07-17,Grassland
Land detail,70.619097,53.8585,23607,2023-01-31,Wetland
Around benefit,87.68815,-4.650531,83349,2023-08-09,Grassland
Recent others,-47.116363,-82.924129,46807,2018-12-22,Tundra
Understand away,-2.206147,98.072506,3328,2017-04-15,Freshwater
Gas development,-25.159281,179.140203,71101,2025-09-03,Tundra
Beautiful send,-73.124227,43.103646,36661,2019-01-12,Freshwater
On worry,20.421293,-141.568731,84437,2026-01-31,Wetland
Shoulder that,-64.952624,-111.326404,5952,2025-04-04,Tundra
Let right,47.651932,144.298302,89154,2019-12-05,Forest
Answer half,-23.900203,-179.596367,10552,2017-09-15,Forest
Under assume,-81.259854,99.327405,94469,2017-02-17,Marine
Participant less,89.699365,155.407737,23511,2018-10-24,Freshwater
Between school,30.136471,-157.870728,13107,2021-10-15,Grassland
Identify father,52.221291,-156.890659,9356,2018-09-20,Freshwater
System oil,48.74877,-68.76845,72347,2022-10-25,Freshwater
Wide case,54.006728,70.048735,49064,2021-04-25,Desert
Health public,63.651145,-36.870522,76125,2021-08-02,Grassland
The alone,-60.588699,55.825091,48259,2026-05-26,Marine
Generation not,12.771854,-101.074517,33328,2017-01-13,Freshwater
Word instead,-37.717867,151.461013,23079,2023-03-13,Urban
Set family,52.07144,132.754934,20722,2025-12-22,Wetland
Structure PM,51.022501,11.710345,52229,2023-09-13,Desert
See only,88.85801,-82.07973,73287,2018-04-19,Wetland
Magazine director,24.426577,99.258855,94983,2022-04-26,Grassland
Yes these,89.130422,-62.304239,57363,2024-04-27,Urban
Real police,-10.984645,55.579245,98999,2023-10-10,Wetland
Sense try,10.651912,32.836772,60615,2025-03-29,Tundra
Box short,60.521781,115.593653,42731,2020-08-08,Desert
Month trouble,28.106344,40.951833,29005,2024-07-03,Wetland
Dog relate,-63.606647,-86.320419,39864,2019-11-23,Forest
Really time,-86.039315,140.744786,44353,2019-01-16,Wetland
Save appear,82.242993,-121.321928,66394,2025-09-03,Forest
Outside nor,9.671269,-135.538885,83713,2026-05-02,Marine
Land bad,9.52494,-58.033105,83828,2020-08-18,Wetland
Energy show,-0.220455,167.562164,34167,2019-08-12,Grassland
Allow sense,50.431767,146.067744,70641,2022-05-04,Marine
Painting treat,3.971949,48.075072,15874,2017-09-04,Forest
Among system,74.301831,117.008793,59761,2021-02-28,Freshwater
Work until,29.517918,7.278461,6484,2023-06-30,Wetland
Now better,-35.967552,-42.418132,82524,2025-01-14,Forest
Building give,29.455096,126.09625,3263,2022-04-20,Urban
Cell realize,21.20399,94.723233,58457,2022-09-24,Grassland
Think team,-31.90861,-6.905389,79397,2019-07-01,Tundra
Subject still,-14.843655,-152.377952,27450,2020-07-05,Grassland
Your reality,63.224852,29.172033,74814,2023-03-27,Tundra
Part play,3.486779,93.365776,59616,2020-10-17,Grassland
Detail nature,-65.997809,100.80374,65646,2022-11-11,Tundra
Term west,-45.714282,47.404477,31366,2026-01-26,Grassland
Fill per,-86.376787,-75.36828,63317,2018-02-21,Freshwater
Ever provide,-26.340208,90.175867,76612,2025-06-13,Marine
Listen picture,28.110675,20.415552,42525,2018-11-03,Desert
Officer war,84.490791,-78.708679,66828,2025-06-10,Desert
Theory smile,-36.091541,-26.798527,34382,2024-03-04,Wetland
Worker Democrat,-4.619572,-122.696064,81088,2024-11-08,Urban
Off travel,-51.500863,-134.899113,77197,2022-01-01,Marine
Name entire,2.733547,67.335344,68700,2017-03-21,Marine
Medical court,-17.410702,-134.671679,82085,2026-06-20,Desert
Believe than,35.093464,94.332389,14005,2021-12-26,Desert
Price part,35.879804,109.258782,87369,2024-11-24,Grassland
Only expect,-29.694024,17.153902,15594,2019-09-30,Freshwater
Early box,-73.9854,-125.445414,44164,2024-08-16,Freshwater
Coach season,47.766691,-37.896837,42176,2025-12-02,Freshwater
Whole pass,59.554747,87.838474,35809,2020-08-31,Urban
Program provide,-49.173621,76.764562,75163,2021-08-15,Desert
Camera general,47.697272,3.748575,39402,2023-02-15,Grassland
Republican best,-15.12898,102.866728,83415,2022-07-19,Tundra
Right indicate,-36.779527,-1.555914,56791,2022-01-18,Marine
Expert begin,86.523083,119.362683,22520,2021-09-08,Freshwater
Else happen,-87.041258,135.301,81645,2021-03-20,Forest
Matter decade,48.396841,125.022833,5745,2016-11-13,Desert
Production push,-24.402539,-5.611687,96757,2022-10-23,Urban
Cultural black,39.773411,-68.787836,4038,2022-07-23,Marine
Firm safe,69.565866,-32.720415,15985,2024-01-23,Grassland
Most big,78.23932,23.860154,93623,2020-10-29,Wetland
Worker image,81.065477,169.537044,63203,2025-09-19,Forest
Own left,46.980449,-28.070302,24624,2018-12-28,Wetland
Almost history,-38.026966,88.449824,58044,2024-12-24,Tundra
Happen should,-83.579734,-46.789003,68836,2024-06-29,Marine
Explain perform,28.654094,25.360914,2278,2021-07-06,Tundra
Claim sure,-24.459457,-36.722781,79351,2022-08-14,Wetland
Other throw,-46.604009,46.857945,4941,2026-02-11,Forest
Me walk,-57.051525,26.056499,18326,2023-03-06,Marine
Stock stay,-27.151307,91.989692,66876,2023-12-07,Freshwater
Indeed surface,55.797482,-132.417365,43105,2016-07-23,Forest
Inside main,-20.673584,81.186057,14897,2017-08-05,Marine
Different decade,-17.500537,-21.791966,17127,2017-07-24,Forest
Around example,-88.781859,5.347387,74658,2023-03-19,Grassland
Wonder what,56.734396,-113.962571,63064,2017-01-10,Urban
Voice along,-65.234103,73.720184,56723,2025-08-16,Wetland
Public pay,18.502665,42.063201,19290,2021-12-18,Freshwater
Before soon,53.877366,-150.82393,7970,2019-05-28,Freshwater
Simple point,-2.530249,62.433338,9910,2018-11-03,Forest
Positive my,-39.952047,177.861467,29281,2019-10-02,Forest
Four remember,-40.960169,-15.04826,11372,2017-12-20,Wetland
Major offer,20.097083,119.947421,62442,2022-02-13,Forest
Voice value,-16.276254,-6.844851,42977,2016-08-03,Forest
Western step,4.745984,82.601272,53887,2020-02-25,Urban
Data down,35.611724,113.807172,26674,2016-08-04,Freshwater
West police,22.055782,-7.282886,46051,2019-12-09,Urban
Research politics,30.338466,-82.912257,52851,2025-06-05,Freshwater
Factor find,-88.142945,-36.526361,40755,2025-02-21,Urban
Rich know,17.371824,171.002569,55983,2020-05-02,Freshwater
Research give,89.160961,-178.779331,86175,2023-06-18,Tundra
Above couple,4.000413,-76.112166,55118,2021-03-30,Tundra
Scene system,33.316894,83.432308,10677,2021-05-23,Grassland
Probably good,-59.6935,147.065896,95510,2025-11-27,Desert
Market side,-56.532857,-172.584144,39122,2022-06-20,Desert
American strong,38.791689,-30.004152,63295,2021-12-05,Grassland
Organization or,-60.191461,-115.163457,49962,2018-01-04,Urban
Someone must,-3.453681,33.616538,28336,2024-05-23,Marine
Quickly mention,81.339055,143.523173,49441,2020-08-09,Desert
Message population,51.628888,-56.559844,95022,2021-07-03,Marine
Debate section,72.309563,120.459842,15353,2024-02-13,Marine
Inside perform,12.711324,39.999054,69256,2019-11-16,Tundra
Tend include,-56.533537,177.323767,23048,2018-08-27,Desert
Stand growth,44.885654,-81.518481,86725,2019-10-03,Tundra
Third choose,-51.110473,-66.195766,26811,2025-07-19,Tundra
Home project,87.882237,26.609643,88619,2020-07-17,Desert
Responsibility suggest,-33.839116,-157.152481,33530,2019-09-29,Wetland
Company visit,67.077684,-127.592717,34432,2026-05-04,Freshwater
Herself today,-80.52301,-158.566295,39499,2025-01-12,Marine
Assume hard,48.353735,-134.236179,2781,2021-04-12,Forest
Experience somebody,10.235947,179.762548,92851,2024-06-15,Freshwater
Car culture,23.655051,-68.152576,52070,2018-04-30,Marine
Conference goal,43.374507,-65.87288,31303,2017-05-02,Desert
Dream amount,66.905302,-100.276092,76663,2019-01-04,Urban
Not sense,79.91167,28.436008,81386,2023-11-21,Urban
Determine plant,89.244652,-89.295334,45515,2026-06-11,Freshwater
Address yeah,-56.409372,-73.549125,15123,2019-07-05,Tundra
Child study,3.668923,164.395266,38594,2022-10-20,Freshwater
Rest region,15.772667,11.894393,61750,2026-02-04,Marine
Purpose medical,-72.127965,121.827904,28376,2017-07-28,Tundra
Plan herself,-78.016861,171.353056,48306,2024-06-04,Tundra
Deal may,-58.412816,0.07815,32780,2022-01-17,Desert
Truth let,-57.879429,109.132626,47278,2024-01-01,Forest
Machine such,47.437048,-157.117094,7818,2024-09-20,Tundra
Where little,86.708773,39.038075,48699,2018-09-18,Marine
Letter baby,25.279139,168.791363,17418,2026-03-17,Urban
Position education,21.326774,-72.261142,3969,2021-03-04,Desert
Growth cultural,-89.548142,37.04573,75482,2018-05-03,Desert
Drug blue,79.226749,85.895163,60085,2019-08-19,Forest
Economy purpose,-37.196394,-163.377734,56555,2023-10-25,Wetland
Analysis director,-29.263951,-146.618123,10843,2022-04-09,Tundra
Fish culture,84.377173,152.53457,50906,2018-05-10,Forest
Pass turn,39.066114,-136.541868,41753,2021-11-20,Freshwater
Consumer end,-1.45808,-85.953667,33864,2020-07-01,Urban
Expert others,-25.683314,51.473968,15261,2018-04-30,Urban
Kitchen herself,-77.705002,177.027555,32743,2018-05-27,Wetland
These toward,42.981439,-142.738772,368,2020-01-18,Forest
Usually listen,-11.961294,-148.93362,66571,2025-08-19,Wetland
Arrive industry,66.102064,68.249698,62019,2018-05-27,Wetland
Medical standard,-45.407339,100.696662,84205,2022-01-25,Forest
Close throw,76.537363,-136.913501,62854,2023-09-06,Grassland
Stage have,10.919046,-43.849102,97198,2018-02-18,Grassland
Top kitchen,64.55217,-172.75873,4622,2019-02-08,Forest
Beat while,20.440863,129.569386,18240,2024-08-29,Tundra
Seem hear,-63.150743,-130.093799,34264,2026-06-15,Tundra
Walk whom,-87.163065,-171.62492,58040,2016-12-19,Forest
Wife administration,-5.398613,-71.577147,38669,2023-11-10,Tundra
What media,19.211381,113.847432,3758,2018-10-27,Freshwater
Night apply,1.621725,122.199496,68823,2022-08-10,Wetland
Gun organization,74.347587,-102.191983,12387,2021-04-28,Tundra
No few,27.240331,-136.804378,4041,2016-10-14,Forest
Young notice,24.595991,-83.543412,75112,2021-01-02,Tundra
Simply short,34.748967,-47.618111,38850,2020-12-14,Freshwater
Even boy,-36.363353,-161.428046,60038,2017-11-29,Grassland
Culture apply,11.606172,-122.321784,9722,2024-03-03,Desert
Edge candidate,16.594075,22.331362,22073,2023-08-07,Grassland
Career example,-18.067689,135.570014,22260,2017-05-31,Grassland
Important clear,13.938746,32.502871,96176,2021-01-08,Desert
Past as,-71.73766,-124.040505,38883,2016-08-09,Desert
Individual plant,-68.049274,-55.094202,16179,2022-11-22,Forest
On television,-26.259121,40.904038,13749,2025-03-20,Desert
Feel trouble,38.197165,68.790605,86559,2024-03-27,Urban
Role enter,-87.499915,-103.264797,38371,2022-12-04,Marine
Week quite,34.181498,-70.48718,68424,2019-03-23,Desert
Bill relate,43.717213,144.012531,41029,2016-10-20,Desert
Staff television,-82.715616,-0.32484,22162,2025-03-27,Freshwater
Difference whom,59.262029,82.555599,62682,2025-06-17,Freshwater
Recent floor,-28.261248,-154.709737,99060,2025-01-01,Freshwater
Fall style,-14.738977,-132.526828,60461,2026-03-26,Marine
Management such,75.040923,27.405084,7663,2018-09-04,Wetland
Nothing whatever,9.202407,-115.171601,60976,2017-09-10,Forest
The what,63.797574,118.505368,16408,2023-10-01,Desert
Town town,-9.747182,60.123609,48084,2024-12-15,Wetland
Personal expert,-72.039089,-40.818951,46994,2024-10-13,Grassland
Head lot,70.070538,32.250662,55429,2025-07-25,Desert
Successful mission,41.777625,138.713781,47695,2020-08-12,Freshwater
Evening agreement,84.920848,92.66637,51495,2017-11-04,Marine
Body pressure,-22.878461,-107.856483,50363,2025-11-07,Tundra
Much book,18.962205,-126.780999,31751,2016-12-13,Desert
Consider few,-21.91078,-86.013293,21403,2021-03-01,Desert
Order since,-19.831846,-155.02954,39451,2022-04-07,Urban
Level together,-21.395499,-161.317777,99941,2017-12-28,Tundra
What east,-58.046739,-39.556506,72695,2025-12-11,Grassland
Ahead body,-46.357703,-152.814069,84125,2020-08-20,Tundra
Prevent third,79.932247,127.93508,40325,2020-11-08,Urban
Watch kid,-10.230729,-86.090864,66171,2018-12-13,Urban
Sense since,71.342709,160.047292,29951,2023-12-24,Wetland
Local bill,63.810603,-171.003746,47002,2024-10-24,Wetland
Focus recently,-12.67553,-43.01587,3967,2016-10-31,Marine
Almost ball,58.367164,176.55463,85185,2018-11-01,Tundra
Of another,-50.200427,151.136731,5117,2017-11-25,Marine
Including task,7.854159,45.256599,69066,2022-09-07,Wetland
Listen year,74.695404,-158.106579,62518,2023-12-18,Marine
Throw claim,48.304183,149.612551,63978,2026-02-12,Desert
Successful middle,-75.882044,-46.604139,15180,2023-03-13,Freshwater
Half arm,-38.149079,77.497248,97253,2023-04-05,Marine
Citizen entire,-70.405604,82.689441,39843,2024-03-20,Urban
Least student,75.193202,19.898691,42446,2018-11-22,Desert
Step Republican,22.913827,132.1022,42599,2022-09-12,Wetland
Sister measure,-29.759373,-120.189079,94242,2023-03-29,Marine
Myself performance,-30.133241,-39.004713,39790,2021-12-14,Wetland
Require those,84.18313,-92.84089,1492,2023-08-01,Freshwater
Create way,63.240512,-49.223151,72137,2019-12-08,Forest
Radio fear,-82.442829,-169.852472,7211,2024-04-21,Wetland
Dark begin,-3.612428,-167.189674,69341,2019-06-07,Forest
Sort bar,-12.212056,-175.488931,13340,2019-09-14,Desert
Leg sister,42.920751,-27.54638,18894,2018-07-09,Forest
Born this,19.351063,28.199318,84555,2024-06-23,Wetland
Model seek,33.098382,114.948222,7439,2021-01-13,Tundra
Local day,84.548804,174.190192,47710,2025-09-18,Marine
Air require,13.16691,128.637987,73279,2025-01-08,Forest
Decision decade,41.867636,-25.189534,30799,2020-09-12,Marine
Able direction,-82.603996,78.77044,5917,2016-08-02,Freshwater
Until state,32.696847,79.447046,84447,2025-11-05,Freshwater
Goal still,11.972196,6.299278,60961,2026-03-17,Grassland
Such hope,-88.475523,-176.336299,51980,2019-05-02,Grassland
Win everything,-9.89141,-94.325142,80328,2025-07-13,Urban
South everyone,-71.692004,-92.773756,80109,2018-09-19,Desert
Support of,-18.629491,-11.049773,33284,2019-04-04,Wetland
Front American,-16.855529,61.386896,52253,2018-04-14,Grassland
Question father,14.598424,-104.976296,5031,2019-01-30,Freshwater
Rise PM,16.99826,139.860971,87853,2019-03-09,Wetland
Thousand brother,51.230543,-106.872269,42658,2018-09-15,Forest
Add imagine,45.152539,-26.800248,27577,2025-03-07,Marine
Then whose,-3.800836,-19.055527,53295,2021-03-13,Urban
Example participant,74.546349,-41.967625,42681,2023-01-09,Marine
Air often,73.329144,-69.963281,1640,2018-12-27,Desert
Painting onto,37.066453,-61.684004,45931,2021-07-22,Freshwater
Once investment,46.883617,51.395287,44258,2020-11-07,Tundra
Sit during,82.228889,127.303081,85819,2020-10-13,Urban
Morning experience,1.248017,-175.711935,99242,2026-01-17,Marine
Site four,23.949533,170.315105,64980,2023-03-04,Urban
Soldier door,-66.648141,-58.875676,61329,2020-08-28,Marine
Up resource,-21.522692,-75.009551,28,2020-01-21,Wetland
Customer build,-69.619398,-157.876603,27557,2016-08-11,Marine
Point land,-37.511021,82.430773,73451,2025-08-12,Desert
Different music,-30.488376,47.105911,11022,2024-10-17,Forest
Note feel,-39.578696,50.725889,13232,2025-03-06,Freshwater
Kid big,38.962555,24.736765,54476,2022-06-09,Wetland
During student,2.002167,-158.459856,46654,2026-04-03,Marine
Spend word,-6.621632,-4.53329,41322,2019-02-25,Desert
Business instead,44.728853,-59.906275,54533,2022-06-09,Forest
Part bank,68.213958,-82.98911,68602,2023-11-19,Urban
Guy conference,-27.497289,-82.760255,89541,2024-04-20,Wetland
Do test,7.883955,-39.931121,86793,2017-04-04,Forest
Race nation,-20.765231,-176.209058,72249,2022-09-01,Desert
Describe those,38.097396,-152.533051,90114,2016-12-08,Urban
Mother laugh,26.909496,-165.026239,40258,2018-03-06,Desert
Answer guess,82.987143,-65.726165,96838,2023-08-10,Grassland
Go finally,-56.702623,-111.157373,88234,2025-10-29,Wetland
Tell policy,3.989603,55.31274,8867,2019-01-15,Forest
Table us,79.207973,104.293204,67413,2021-07-25,Marine
Protect source,75.759347,-108.452943,12799,2017-05-25,Forest
Another yet,-68.735759,-57.975783,24559,2020-06-06,Forest
Commercial number,-17.518498,-120.842978,26551,2016-12-21,Marine
Nearly fast,-40.3076,63.040657,68679,2020-11-24,Wetland
Top seven,5.374916,-156.919278,68947,2017-12-26,Desert
Tonight personal,73.714726,89.545743,58763,2021-06-04,Marine
Again especially,44.046824,74.776969,76281,2018-09-15,Marine
Miss specific,-5.278592,-8.945094,79261,2025-04-07,Tundra
Opportunity military,-7.696143,-178.954192,72085,2022-08-27,Forest
My yes,42.756673,56.385871,76836,2020-11-08,Forest
Son wonder,-34.297728,12.865964,68004,2016-08-05,Marine
Manage main,-36.459165,8.129534,79194,2023-08-06,Marine
Name include,-58.542062,-23.69018,73741,2020-08-10,Forest
Decision reduce,64.582943,-157.577898,84812,2024-01-02,Tundra
Stop about,79.273107,12.272929,41121,2021-01-31,Urban
Half fear,-45.883616,61.935928,77926,2020-04-24,Forest
Language modern,59.57807,-90.496647,40800,2024-02-07,Desert
Read paper,34.488941,-71.605563,53732,2019-03-06,Marine
Should top,12.723572,37.790179,53695,2024-03-02,Wetland
Particularly share,-60.219744,-26.044646,349,2017-05-20,Marine
Hour hit,-24.839818,-103.746108,66194,2016-10-24,Marine
Role think,68.066263,147.914206,3744,2024-06-09,Wetland
Who morning,12.222007,-104.221696,74772,2018-10-30,Freshwater
Main day,-15.739379,-124.657325,92810,2021-03-22,Tundra
His believe,66.877954,-105.615741,25172,2020-11-02,Freshwater
Clear opportunity,16.086915,17.734786,37309,2017-09-13,Forest
Head set,-9.800398,82.465557,54423,2024-07-09,Tundra
Fund leader,-86.960208,158.411691,55412,2024-08-12,Tundra
Type staff,26.429005,16.446145,75134,2020-12-26,Freshwater
Audience other,10.624852,103.98246,58934,2021-11-25,Desert
Decide girl,1.495551,-146.510452,22869,2024-06-03,Urban
Century offer,-78.938014,-86.78754,75845,2020-12-12,Urban
Plan decision,30.27705,-166.409714,81526,2023-01-17,Forest
Decide oil,-6.834458,108.477199,43014,2025-09-24,Tundra
Around develop,35.590413,-0.259893,26901,2022-08-13,Marine
Wrong with,61.312325,151.689934,33523,2026-04-06,Tundra
Situation conference,57.865456,144.441596,6813,2023-02-20,Grassland
List score,8.498467,42.977778,40170,2017-04-06,Freshwater
Pm beyond,-37.348664,-166.7561,73341,2018-09-03,Tundra
Medical nature,-37.126826,-89.317038,94291,2024-04-18,Grassland
Bag skill,29.508148,-129.348617,94419,2016-09-29,Wetland
Police consider,60.295306,178.298627,8315,2026-05-03,Desert
Six one,-35.982258,-33.047126,73736,2024-07-17,Freshwater
Like care,-1.977009,-36.44038,10760,2020-11-06,Desert
Medical example,28.366736,-104.157773,75962,2022-09-15,Freshwater
Painting example,55.591816,-168.826672,44409,2020-09-20,Tundra
Them since,-89.414891,121.338963,34584,2019-04-09,Urban
Its wonder,21.95182,44.192816,31488,2018-07-31,Grassland
Success treatment,5.707899,-146.52508,80622,2018-10-11,Grassland
Get company,-4.143844,30.462112,73094,2022-02-24,Forest
Practice oil,-8.138088,28.161224,85151,2023-03-06,Wetland
Reduce subject,49.594646,-65.313086,31257,2018-08-12,Freshwater
Kid country,46.94698,102.671144,83779,2023-01-17,Urban
Coach four,30.773033,-26.392628,51810,2024-10-30,Urban
Think specific,-29.225596,-154.854975,5696,2023-09-28,Forest
Former high,-74.1879,154.54388,53026,2022-01-17,Marine
Hotel evening,-20.811633,158.813869,84618,2017-07-11,Marine
Down benefit,7.252461,144.973352,93829,2020-11-27,Grassland
Population finish,7.683223,-76.646732,64366,2018-05-03,Grassland
Vote general,87.841899,-79.671794,64044,2022-11-16,Freshwater
Mr discuss,-61.401244,-123.72515,41922,2022-10-23,Freshwater
Free son,79.228152,-79.306111,30439,2021-01-09,Grassland
Dinner guess,-58.675597,-156.993891,40128,2024-12-11,Freshwater
Capital let,28.270765,-35.767731,24278,2017-09-14,Urban
Possible energy,5.832688,-7.230648,52265,2019-10-31,Marine
