species,latitude,longitude,population,date,habitat
Experience miss,-8.363509,-137.476929,66493,2023-08-13,Forest
Eight service,1.549722,141.81109,10774,2017-07-23,Desert
Finally debate,44.713342,-175.828327,45326,2024-01-20,Forest
Performance especially,-41.74821,15.855397,95918,2024-03-04,Wetland
Care make,-68.100676,-109.23466,51048,2025-11-27,Marine
Visit reach,34.498914,-162.923872,82454,2024-12-10,Freshwater
Miss blood,52.932927,112.777579,99749,2020-01-05,Grassland
Model condition,9.669304,-78.083225,97903,2020-07-29,Wetland
Degree window,25.535247,-47.967079,52490,2024-09-24,Tundra
New management,-32.663353,22.466056,97227,2023-11-10,Tundra
World open,61.606225,136.961375,95088,2023-08-26,Urban
Dinner outside,-77.778809,-90.494304,874,2025-04-22,Marine
Deep teach,-9.685378,153.066292,79358,2019-03-06,Tundra
Pass even,-49.190129,-45.242202,77028,2023-08-02,Wetland
Be cultural,-7.801932,117.233107,28751,2017-12-07,Marine
Everybody wear,-10.650544,-9.274647,19305,2018-03-06,Grassland
Experience human,-32.54105,19.186103,65871,2026-04-28,Grassland
Benefit miss,66.498657,134.581978,40422,2018-05-25,Freshwater
Board important,-62.509727,171.288228,3093,2023-03-21,Desert
Yard successful,1.780671,17.117511,7748,2024-09-02,Urban
Address still,44.334884,39.117664,47231,2018-06-29,Grassland
Gas everything,36.700713,111.33951,45034,2019-04-21,Urban
Condition detail,89.731744,43.630135,38983,2023-05-04,Tundra
Open worry,-28.552693,-11.013109,194,2025-08-04,Desert
Themselves enough,84.603785,-127.915097,24849,2023-09-28,Desert
Kind quickly,-23.20179,96.825851,25270,2023-08-15,Wetland
Focus wrong,-49.7875,16.824741,34447,2018-08-05,Forest
Pull idea,81.861819,-141.218877,87327,2022-12-09,Desert
Former project,71.207183,-59.411643,87676,2017-08-15,Tundra
Charge performance,48.72646,121.377838,92359,2026-02-28,Marine
Might sign,47.448968,-153.790803,92534,2019-09-06,Wetland
Hit tend,-84.517166,166.032146,17154,2025-08-11,Grassland
Both conference,62.288838,-166.164263,12482,2019-01-29,Urban
Share focus,-64.080175,148.568103,58099,2016-08-30,Grassland
Attention shoulder,-39.90571,-129.738405,99108,2016-08-30,Grassland
Include ago,67.208155,106.401018,9891,2023-12-11,Freshwater
Purpose upon,-28.319115,140.667245,34552,2016-11-02,Tundra
Might third,-6.086143,-89.384403,48049,2020-06-15,Tundra
Rise thank,-34.219396,80.664026,39606,2018-10-11,Marine
Claim organization,86.2396,21.259234,4660,2020-08-17,Freshwater
Son understand,71.131808,-26.027193,7360,2018-05-05,Tundra
Product season,22.358353,-3.048185,32975,2017-11-02,Freshwater
Challenge almost,87.179591,-175.113075,41952,2025-06-13,Grassland
High I,-74.320574,-122.576929,79313,2023-12-02,Tundra
Tend body,-79.774692,22.680169,28121,2018-02-08,Marine
Administration thank,88.583314,-59.811331,65286,2025-02-21,Desert
Back without,57.268157,-174.799769,70663,2026-03-20,Grassland
Crime serve,68.678201,-87.299881,39452,2025-11-16,Desert
Special series,-2.937512,157.874927,10488,2026-02-02,Forest
Time chair,50.653739,-21.967,29834,2026-03-17,Desert
Do up,-14.471358,36.809659,79637,2017-11-11,Marine
Table leave,-64.92346,-147.097321,77194,2024-01-01,Forest
About pretty,-51.855156,97.264723,761,2025-01-12,Desert
Later prevent,-41.577562,44.027191,62440,2020-05-21,Forest
Weight law,-16.749305,20.565,77465,2016-12-01,Tundra
Country activity,-54.574357,-45.175176,34788,2019-04-15,Grassland
Figure successful,-26.766294,-7.39218,63264,2018-03-23,Wetland
Source present,-29.776757,124.300057,40568,2020-04-29,Tundra
Activity financial,-68.564649,-69.464152,5640,2021-09-27,Marine
Nation husband,-46.540348,-27.954194,37995,2022-08-07,Freshwater
Store say,-3.704961,-178.568183,41190,2024-10-16,Wetland
Show heart,-75.593945,105.434208,99345,2021-03-19,Forest
Perhaps someone,38.739894,-160.71518,83087,2020-04-17,Forest
Offer message,39.397303,-145.304475,82076,2025-03-18,Tundra
Summer fear,-9.018686,141.668949,48221,2022-03-03,Tundra
Several cost,84.988609,-10.106791,10658,2016-08-02,Grassland
Tell use,-35.228208,-131.671972,43603,2017-01-18,Freshwater
Church long,33.801717,-144.34904,73650,2023-05-25,Grassland
Town customer,46.494767,-101.548761,69397,2021-04-27,Wetland
Test certain,55.335225,-114.744481,40131,2019-04-14,Tundra
Of into,22.740486,117.615616,95640,2022-01-14,Tundra
Reveal performance,-80.750619,-4.170956,28731,2018-07-15,Desert
Create significant,-33.589574,-68.365706,48003,2026-03-01,Grassland
Fine million,47.62452,-151.838038,30525,2020-04-11,Forest
Great rock,-76.464965,80.638342,88516,2022-02-03,Wetland
White price,-14.873008,-39.470311,47551,2017-04-29,Freshwater
Hotel he,-8.310128,17.323926,24766,2022-03-25,Tundra
Trial total,68.453899,-87.137411,78123,2021-06-22,Wetland
Shake now,45.989402,-6.678455,24591,2017-10-09,Tundra
Police better,-71.133849,-106.603806,76927,2022-11-17,Forest
Subject hair,-62.812833,165.816245,60613,2016-10-13,Freshwater
Situation record,6.784533,-73.996196,62462,2022-06-17,Grassland
Remember tree,-3.595257,88.414817,17605,2022-03-16,Forest
Hard truth,-62.008896,-178.452006,83647,2017-02-19,Forest
Assume hotel,19.18455,25.774626,89047,2016-12-13,Grassland
House spend,45.276792,-123.2843,20430,2026-03-08,Forest
Support job,52.61641,-20.818599,38694,2025-09-28,Marine
Night current,-75.255076,72.734425,42373,2024-12-21,Wetland
Number small,-75.895073,73.237446,18562,2018-03-25,Wetland
Item machine,16.567005,125.875982,64839,2018-01-02,Marine
Central contain,38.68521,-97.690088,53526,2020-11-01,Wetland
Walk someone,60.71641,-98.497409,30270,2019-11-10,Desert
Billion whatever,69.808558,149.195643,85572,2018-12-23,Tundra
Including remember,-25.624122,-121.336882,97440,2024-02-28,Tundra
Us politics,-64.578557,55.973905,90048,2025-03-24,Tundra
Boy require,-21.150377,74.496342,47404,2022-01-03,Tundra
Anyone commercial,-61.619483,-111.140755,47959,2021-08-25,Forest
Early offer,-57.573437,114.362194,26802,2018-12-21,Grassland
Arm send,-89.344743,-77.145029,3853,2017-10-04,Grassland
Religious various,4.736952,135.573938,96649,2024-12-15,Desert
Face suddenly,-35.995356,61.224005,40143,2020-03-07,Forest
Whole those,-66.875857,176.15339,63416,2020-01-08,Forest
Lawyer miss,-81.566825,150.014873,14077,2018-04-18,Urban
Out father,73.501951,-96.180026,17893,2017-11-15,Marine
Consumer exactly,34.689764,-92.511488,59434,2019-11-08,Tundra
Attorney participant,66.951187,77.199862,2579,2018-02-16,Grassland
Future interest,-66.969668,31.333739,36975,2023-11-08,Desert
Easy control,18.143538,-125.02582,64627,2026-02-18,Desert
Very southern,34.224022,-158.003501,83228,2020-08-07,Forest
Couple hear,48.55522,-108.93447,99553,2019-11-24,Urban
Good idea,1.887311,3.427967,54038,2020-01-27,Grassland
Three light,-57.255021,-20.752479,16288,2017-11-13,Grassland
Scene sing,-9.484356,45.083816,98255,2019-01-03,Marine
Get report,-16.605202,-81.102517,9826,2018-12-12,Tundra
Style door,65.680644,-13.867509,94549,2018-06-26,Marine
Election while,-75.928234,-16.819829,87898,2021-10-14,Grassland
System wonder,-69.422751,158.239571,31432,2024-11-04,Forest
Important season,43.812156,140.691778,49925,2023-04-08,Marine
Probably response,10.437626,83.532431,37050,2025-05-10,Tundra
Political month,45.441851,-63.634076,69715,2017-11-29,Urban
Minute somebody,27.783135,-144.101467,19957,2022-04-14,Tundra
My down,-26.48401,153.73695,99363,2022-11-24,Urban
Decade eye,-18.153924,-15.241012,89291,2021-07-20,Grassland
Institution rule,-58.9619,-142.478616,91883,2016-10-26,Grassland
Detail inside,22.94052,-122.788555,20102,2018-01-16,Desert
Ever blue,57.202502,29.496327,9808,2023-03-21,Grassland
Industry available,48.474474,148.090731,68401,2024-06-02,Freshwater
Own receive,66.618406,-36.951884,20171,2018-03-04,Marine
Than task,-21.591501,-167.829954,25777,2019-10-17,Grassland
Step bag,-29.581826,-65.199404,77981,2021-11-17,Marine
Serious represent,32.322213,-26.823889,22034,2023-09-08,Desert
May candidate,15.331703,125.735872,70346,2022-09-27,Freshwater
Population hundred,-7.573513,64.317754,18014,2018-01-05,Grassland
Enough animal,14.32048,94.547763,14207,2025-08-22,Wetland
And involve,24.663062,126.48797,37603,2017-09-17,Wetland
Serious believe,68.290158,147.610885,58289,2017-10-13,Forest
Federal tough,70.155729,43.611158,14129,2018-02-09,Desert
Worker hair,-28.39288,154.911123,2673,2018-06-05,Forest
Leader mean,12.0913,14.990103,85539,2026-06-26,Wetland
Drive represent,-23.453187,-176.359751,74433,2024-09-24,Forest
Accept born,-15.519766,-179.591881,54935,2026-04-09,Marine
Conference position,30.858259,-51.360832,8063,2019-02-02,Grassland
Difference energy,-84.438751,25.711391,2140,2025-06-27,Urban
Fine Democrat,73.677873,94.436932,18284,2023-01-30,Grassland
Pass everyone,-33.625156,-73.72658,6782,2024-11-08,Wetland
Culture house,-64.066059,-69.831002,76843,2018-07-14,Grassland
Truth address,-26.756043,-61.230923,45985,2023-04-04,Tundra
Article face,-14.696322,-98.421135,25848,2022-08-31,Forest
Positive space,-83.811836,84.068417,27795,2019-03-16,Wetland
Guy house,-47.815285,-24.868391,52043,2020-04-12,Forest
Both better,-78.73876,-53.850198,25315,2022-04-04,Freshwater
Film resource,-10.603715,-100.445003,43586,2020-09-06,Grassland
Form standard,58.123463,117.97761,87233,2022-08-16,Tundra
State fast,32.052679,-53.260338,54173,2025-09-28,Marine
Natural concern,79.361914,88.582929,6127,2018-01-15,Marine
Memory dog,84.846774,-74.835661,51490,2022-02-13,Wetland
Source people,74.328929,-86.251565,54452,2018-11-03,Freshwater
Official person,-66.64831,-119.742724,19359,2026-03-20,Freshwater
Own election,-87.016243,-145.205472,37830,2025-09-05,Grassland
Buy anything,77.46986,-134.239438,18481,2024-03-11,Freshwater
Member city,42.582607,-134.413728,54582,2023-03-22,Urban
Bit teacher,38.061056,88.827788,32457,2024-02-29,Desert
Subject begin,7.308094,38.368178,66899,2020-10-10,Wetland
Office sit,55.23661,-16.186003,40080,2018-10-11,Wetland
Sure young,55.764108,83.04423,59547,2022-07-11,Wetland
None step,15.695365,-24.382188,66228,2025-11-11,Tundra
Join book,57.814527,-167.923953,19803,2018-08-23,Marine
Glass him,32.767964,19.299655,19697,2023-02-11,Freshwater
Management find,-29.308445,131.468549,86068,2020-01-24,Tundra
Rise recent,67.404046,124.557825,6077,2018-10-16,Tundra
Pass recently,21.8042,-179.609309,96615,2021-10-16,Wetland
Marriage walk,-41.637661,-42.93968,68316,2022-01-03,Grassland
Live set,79.700432,174.157409,55778,2018-08-22,Tundra
See draw,-47.187988,131.610851,6832,2017-03-22,Wetland
Home book,7.769301,-105.040189,57605,2021-07-17,Forest
Charge most,38.122152,-169.296918,42941,2019-12-30,Marine
Public evidence,-39.671475,-2.898848,56993,2023-12-02,Freshwater
Popular today,72.256705,-153.890651,36351,2017-03-12,Desert
Present shoulder,-33.805065,-8.415841,13603,2026-02-08,Forest
Bag anything,-67.585385,-92.926602,36690,2024-07-02,Freshwater
Event key,30.405028,-47.537326,48138,2025-06-20,Marine
Mr rate,39.088507,133.757164,20082,2019-01-12,Tundra
Nor discover,12.220867,148.928978,73726,2016-12-30,Urban
Break reason,34.321328,-169.64696,27125,2017-06-28,Wetland
Of instead,19.431805,125.763607,13119,2021-11-21,Marine
Against table,-72.260013,-18.378189,18730,2017-06-29,Desert
Eye so,69.26866,178.190059,62090,2025-10-26,Forest
Ever final,-6.817739,-22.801172,53388,2024-02-05,Urban
Energy party,-45.551813,-166.93512,78242,2023-01-15,Marine
Start term,62.858907,-41.521619,5264,2018-03-17,Forest
Possible white,57.401007,-30.52636,42139,2023-02-27,Forest
Who administration,16.493273,19.379343,61630,2021-11-16,Desert
Common establish,-24.503466,-28.947309,70617,2019-09-14,Wetland
Age wind,-28.659908,-112.257113,12608,2025-02-03,Tundra
Even response,-19.819604,-36.922063,22360,2020-06-02,Grassland
Group her,-10.86745,31.825964,7172,2022-04-08,Marine
Produce entire,-27.489993,-26.823137,64421,2020-09-19,Marine
Store improve,-34.108085,-161.857326,25698,2018-09-27,Urban
Animal above,69.197439,18.59062,78627,2024-04-27,Grassland
Recently police,-74.183263,-7.805858,61338,2026-06-08,Forest
Since allow,-12.497104,135.818354,74749,2025-04-09,Urban
Growth effort,-16.469126,-160.692565,33839,2018-01-29,Marine
Fight stay,37.187364,-132.881404,96706,2024-02-05,Wetland
Prove pressure,-11.45616,-43.669069,14431,2021-10-19,Forest
Million result,84.304717,179.562795,60069,2024-02-29,Marine
Would business,-12.681096,-34.23265,69664,2018-12-18,Wetland
With kind,78.015171,137.024267,77451,2023-03-07,Forest
This risk,71.277598,-107.417006,40244,2025-12-31,Wetland
Position coach,2.377098,-44.187975,88247,2017-05-09,Grassland
North much,-85.548321,64.805329,51455,2026-04-09,Freshwater
Range security,-30.320207,-160.843588,43661,2021-12-03,Forest
Perform four,-76.185572,-103.869999,74645,2023-06-13,Desert
Place try,-81.039011,-152.360707,13880,2016-08-21,Tundra
Receive fall,33.575241,134.934348,90103,2021-05-25,Tundra
Standard even,13.247946,-120.934354,44681,2018-10-09,Tundra
Ability blue,58.170895,-123.254926,25205,2019-03-18,Marine
Program total,60.90334,-98.060034,53019,2023-01-26,Urban
Main win,84.327386,124.707425,19217,2025-09-10,Wetland
Line already,-8.749776,-79.313194,74561,2022-04-06,Desert
Exactly artist,48.667186,-6.831804,1047,2019-06-24,Wetland
Cut their,25.890697,-115.392661,95910,2024-07-18,Tundra
Meet work,2.809259,-106.375925,12834,2017-05-24,Freshwater
Tree when,64.778326,92.71733,4676,2020-10-15,Marine
Up push,-9.008392,-48.588,95470,2022-11-09,Urban
Hotel condition,43.56979,88.728547,27008,2021-01-12,Marine
Whom happen,24.901044,161.920915,40312,2018-02-27,Tundra
Affect establish,-81.73925,-29.846053,66299,2017-08-16,Marine
Interesting on,-50.544573,-144.746974,5500,2022-11-28,Desert
Decade without,89.674806,-10.987792,56737,2020-10-21,Freshwater
Yes either,-85.887575,-154.532683,59682,2026-05-19,Wetland
Material result,5.232462,91.864695,33440,2021-02-25,Tundra
Partner career,-75.490949,-17.566668,47891,2017-10-31,Freshwater
She three,7.365881,-9.114132,13867,2019-03-03,Freshwater
Car main,13.421118,6.720397,70581,2026-06-12,Tundra
Nearly more,43.772677,-46.094418,27482,2018-12-16,Marine
Democrat show,64.978706,177.404819,27938,2024-10-02,Tundra
Tree third,19.296583,-150.186074,25798,2020-06-14,Forest
Finally four,44.241809,-96.85806,39539,2021-12-17,Marine
Expect important,78.119584,-163.559724,31448,2022-01-15,Desert
East measure,4.349022,74.082147,33955,2023-08-09,Forest
Read executive,-19.463168,-77.26492,33320,2017-07-17,Wetland
Ability four,23.74845,-64.356398,27964,2020-08-28,Tundra
Against drug,83.657674,-113.671936,87102,2017-03-29,Urban
Sister my,-13.250415,-146.521456,36482,2021-07-08,Tundra
Place PM,36.885673,-134.878144,75993,2020-01-25,Urban
Western state,44.182416,138.24405,15851,2022-07-03,Forest
Range bag,-43.301275,149.090811,43850,2019-07-26,Freshwater
Who under,-85.328696,-175.634,78238,2023-08-31,Freshwater
Dark spend,-87.957178,159.612394,82149,2025-01-01,Urban
Level among,47.271614,106.087796,30144,2024-07-12,Urban
Ok television,20.992066,-17.008225,53511,2020-04-16,Freshwater
Serve data,46.988912,97.214538,43841,2021-02-04,Grassland
Few individual,-16.616436,-63.039967,46718,2023-07-25,Urban
Course wonder,70.546104,51.197714,85479,2025-03-29,Wetland
Same provide,1.346638,167.009689,76903,2018-06-29,Forest
Word reveal,-47.251333,46.886574,84962,2022-03-03,Freshwater
Parent consider,-28.242968,-107.728627,31102,2020-06-19,Freshwater
Interesting maintain,89.306134,85.516789,45686,2017-11-23,Marine
We improve,-17.311342,-125.425808,74041,2024-11-10,Grassland
National last,-45.972291,69.268375,45943,2024-02-12,Tundra
Us skin,75.22102,162.57076,57599,2023-04-25,Forest
American business,55.708045,-96.771899,31512,2017-03-11,Marine
Range plan,-27.616093,-3.19566,53007,2022-04-12,Grassland
Main she,68.627308,98.412403,56470,2018-07-17,Desert
Room soldier,78.301853,111.916062,39947,2019-08-07,Forest
Standard cultural,-12.414606,36.143605,793,2018-12-18,Freshwater
Doctor travel,70.44689,-61.769598,98245,2024-11-02,Wetland
Your food,87.664252,143.676983,57670,2026-02-19,Marine
Begin truth,-52.838962,1.52648,32299,2025-08-10,Freshwater
Choose pattern,-60.65834,96.752632,57423,2022-07-11,Forest
Condition plan,-51.821375,175.417137,32552,2026-05-09,Grassland
Travel point,46.415459,167.173163,44228,2025-10-17,Wetland
Father civil,-10.777071,27.261297,10852,2021-07-03,Desert
Raise religious,-79.036554,60.254865,98539,2020-08-10,Urban
Evening control,24.868374,-28.068644,96517,2022-06-08,Grassland
Actually break,43.308954,133.483867,69824,2019-03-17,Desert
Improve official,85.724122,-114.617624,71819,2017-06-06,Tundra
Expert well,-65.570523,-105.668984,15526,2019-04-12,Forest
Natural me,22.448066,65.748461,91426,2021-10-15,Wetland
Price medical,48.663178,-41.361233,9109,2022-05-28,Desert
Same consider,-33.752256,-17.20935,96042,2019-12-28,Tundra
Certainly apply,16.823229,53.252477,63202,2025-12-30,Marine
Easy firm,80.197515,-58.327083,23019,2020-03-24,Freshwater
College politics,35.320536,177.068961,99425,2019-03-31,Freshwater
Will indicate,17.374685,76.84893,29532,2023-09-07,Desert
Would analysis,42.440237,-29.684275,57307,2023-06-18,Grassland
Year fish,-62.040504,-109.852948,97238,2022-02-20,Forest
Cost all,4.893682,167.712537,47974,2017-05-21,Forest
Art attack,61.279876,66.096106,36299,2025-01-01,Desert
Point detail,-39.114736,-36.759856,65565,2018-05-03,Marine
Well ask,-24.774404,174.083719,7857,2021-06-11,Desert
Focus building,-66.180657,101.342422,60450,2023-04-12,Grassland
Meet ready,-8.176847,37.49822,71511,2020-04-04,Wetland
Book whom,22.993644,97.510773,13320,2018-03-08,Grassland
Entire citizen,4.456676,-174.117413,93867,2018-10-09,Wetland
Career rule,-31.694603,-35.195857,76983,2025-11-14,Urban
Window computer,-51.903352,0.835593,5797,2022-10-19,Wetland
Institution local,-89.589583,49.564323,82630,2016-09-25,Freshwater
Figure modern,-72.771918,164.610631,18938,2017-10-26,Freshwater
Their lead,-84.056524,98.676531,80250,2026-07-08,Urban
Many report,-76.557479,-110.879169,81806,2026-06-30,Marine
Station leave,38.982123,154.68159,25821,2021-07-03,Forest
Call less,-85.440181,-151.399957,90293,2026-01-03,Forest
Against allow,-80.836689,-123.69747,67658,2026-04-08,Desert
Shake often,66.340602,12.016196,17970,2022-08-15,Desert
Spend along,60.289852,2.291051,74938,2021-07-22,Wetland
Many possible,53.423094,108.817268,52105,2025-01-17,Grassland
Ability and,27.22855,-169.314785,49469,2024-06-28,Tundra
Well feel,-39.31369,169.731179,48256,2020-12-22,Freshwater
Administration everyone,-3.188424,-73.886538,41626,2025-04-19,Grassland
Bag husband,17.338266,75.318897,44011,2025-06-19,Urban
The gun,81.814145,-151.06946,84223,2017-08-04,Marine
Ever interest,-69.207623,29.306094,72785,2025-09-27,Marine
Hope explain,37.324816,89.583886,63529,2023-05-29,Forest
Near laugh,8.931755,-173.695349,41035,2022-02-08,Forest
Black budget,76.625557,158.76293,77204,2017-07-24,Grassland
Something various,-2.830182,-94.791649,23208,2024-07-23,Desert
Protect term,-54.46341,-44.711871,29294,2016-08-01,Freshwater
Very research,-1.624317,115.820098,98701,2023-02-09,Urban
Challenge meeting,7.966483,54.106211,49508,2023-04-17,Grassland
Exist hand,-80.057688,-3.311696,43541,2025-01-13,Marine
Finally reveal,16.779216,-55.264862,97509,2019-08-13,Tundra
Area wall,78.138466,5.094206,94043,2023-01-23,Urban
Concern finally,17.244755,-170.143312,44043,2019-12-26,Urban
For increase,83.671358,131.49889,73345,2026-01-29,Forest
Health more,-67.544263,-49.97405,75584,2025-12-09,Forest
Until establish,-65.590265,-38.252743,68288,2020-11-02,Tundra
Trouble both,86.733502,134.071904,56700,2017-12-12,Forest
Fill record,38.85513,-3.350341,7189,2023-11-05,Marine
Produce yet,-83.365185,-4.797467,16455,2016-09-23,Grassland
Mouth surface,-63.26386,83.787012,29427,2018-10-05,Freshwater
Spring cultural,12.481205,-152.798551,56162,2018-03-13,Urban
Middle billion,32.275266,86.308194,68434,2025-06-01,Wetland
Where have,-81.668787,116.89069,69945,2020-03-07,Urban
Word prepare,51.212806,74.095368,59800,2017-09-29,Grassland
Pass yard,-21.597361,163.312336,28304,2022-12-14,Wetland
Top mean,11.533318,159.108737,49228,2019-07-18,Desert
History raise,6.681775,-83.681467,28480,2022-05-26,Marine
Physical computer,-26.295376,37.328784,83585,2023-02-21,Forest
Administration message,15.223978,120.773639,74508,2025-01-09,Grassland
Bring leave,-54.393995,-110.282567,69381,2020-12-07,Urban
Experience because,58.813607,-177.995958,79638,2017-11-16,Grassland
Article table,-58.581236,50.977188,88261,2018-11-25,Desert
Indicate market,-25.679583,123.756313,87589,2022-06-10,Forest
Idea state,61.689956,-0.343773,24167,2022-12-31,Forest
Yes take,61.551227,17.748796,70359,2021-11-18,Urban
Training note,-56.766921,11.726921,81732,2021-09-30,Grassland
Memory street,-4.063022,-73.746379,40275,2018-12-10,Grassland
My grow,27.423219,-96.523412,48876,2020-04-12,Marine
Who can,29.748615,18.253355,16318,2017-05-30,Desert
Positive writer,6.145834,73.493028,37111,2023-08-30,Urban
Understand follow,3.868544,-164.927847,57115,2016-11-05,Tundra
Activity late,16.937578,97.391933,66995,2021-08-02,Urban
Commercial success,-9.635081,-80.990062,76423,2022-09-05,Urban
Within management,-11.871591,100.490715,43597,2019-10-13,Tundra
Four half,39.715657,53.613792,80097,2020-11-17,Desert
After learn,35.403953,115.182409,18372,2022-01-26,Forest
Billion fine,89.295,116.495536,10279,2019-09-04,Marine
Amount five,-20.266997,67.294973,29389,2020-10-01,Desert
Operation science,34.629269,35.052336,31735,2025-10-29,Urban
Plan today,6.467214,110.207232,81529,2024-03-03,Grassland
It including,-73.939321,135.199754,53953,2017-04-13,Tundra
Decade mean,-79.864905,88.261357,75633,2022-08-18,Marine
Buy maybe,61.821771,-8.561104,52179,2023-09-13,Wetland
Before blue,-87.631323,-79.743309,68975,2026-03-19,Marine
Room product,-77.714451,29.409061,11423,2024-03-15,Freshwater
Degree remember,-50.209578,-110.840296,34731,2018-07-21,Grassland
Base claim,18.948469,78.879613,30621,2025-05-13,Tundra
Executive decide,25.39566,159.793697,96082,2024-05-03,Freshwater
War social,-54.030843,133.915362,20257,2024-06-01,Urban
Agree stock,-11.356442,165.656282,70546,2019-12-08,Urban
Manager serve,13.269429,-0.7435,27934,2019-01-04,Forest
Around near,87.255944,14.268228,50846,2021-05-25,Freshwater
Level involve,-56.76454,-160.256917,3402,2023-06-15,Freshwater
Blue draw,-17.307725,169.056509,93811,2025-08-31,Desert
Whose PM,29.328097,-7.459018,55879,2022-06-08,Urban
Know drug,-4.057484,84.144133,69793,2017-02-08,Wetland
Would news,79.651267,108.154695,65027,2018-05-21,Grassland
After style,-16.911554,175.219893,34287,2018-07-18,Urban
Itself son,38.954377,-85.067999,77664,2020-05-29,Forest
Lawyer perhaps,-55.738167,-134.119827,15481,2021-06-06,Tundra
Fear area,7.772078,-41.656589,32194,2018-03-12,Forest
Year project,-3.071717,105.267647,3635,2024-02-26,Freshwater
Quality effort,66.530583,-149.606706,91757,2021-04-27,Wetland
Third my,-9.232267,-149.43818,10712,2022-02-22,Desert
Standard laugh,-5.817114,-126.294149,29189,2018-04-28,Freshwater
These song,22.548952,136.059589,99580,2018-06-25,Desert
Ahead national,-71.355472,-173.705391,5573,2020-12-05,Wetland
Food raise,-18.893014,-67.225797,98406,2019-02-15,Desert
Bring business,69.138566,95.084063,90677,2022-10-10,Forest
Make leave,-32.639361,-45.098054,66447,2018-12-29,Urban
Suffer performance,-64.185444,-26.38254,31959,2020-03-17,Marine
Account there,-42.05445,-169.414155,28143,2019-06-30,Tundra
Wall they,-20.301396,151.908432,83504,2021-08-18,Freshwater
