species,latitude,longitude,population,date,habitat
Entire understand,40.4149,78.223594,59307,2024-03-30,Desert
Should cover,-3.341195,143.99525,53580,2018-07-01,Grassland
Practice laugh,-88.719121,-10.222911,54435,2017-05-20,Urban
Eat building,59.018417,-4.010577,95328,2024-01-06,Grassland
Determine better,26.184825,135.628002,77921,2022-11-03,Tundra
Score a,-75.880142,130.508075,20087,2025-06-10,Desert
Station fear,64.348065,170.451622,7612,2024-09-10,Wetland
Recent they,55.028837,50.802167,12780,2024-02-07,Wetland
Perhaps Democrat,-34.671789,120.771731,12151,2016-10-16,Wetland
Charge such,-0.763486,-89.549966,77128,2023-09-28,Grassland
Teach finally,-52.768861,-135.465387,81810,2022-10-27,Tundra
Drive family,18.677333,-80.708362,32752,2020-10-21,Desert
Yet bring,34.904441,142.350796,41237,2017-02-09,Freshwater
Draw community,41.615257,100.467164,2815,2020-02-14,Forest
Human pay,33.642988,57.696268,30845,2024-04-23,Desert
Night dream,16.357642,12.793385,93467,2020-08-04,Urban
Bar event,87.315511,-163.108731,30801,2018-12-08,Desert
East away,-41.645598,47.272933,75362,2020-11-19,Forest
Unit since,-14.404007,5.525762,85003,2025-04-21,Desert
Old your,-11.21662,9.880398,62616,2023-09-12,Urban
How heavy,-23.377855,-148.283417,38559,2021-10-29,Urban
Sing agree,15.293659,-55.807186,72618,2017-09-20,Wetland
Myself create,78.828343,-143.779416,50197,2020-01-28,Urban
Crime knowledge,2.855927,-71.498924,71175,2019-10-15,Tundra
Information even,-62.52823,-15.186147,34442,2025-02-03,Desert
Data particularly,-48.875472,-151.31587,52548,2025-10-21,Desert
Wife sign,-59.813435,39.689543,11208,2017-10-10,Wetland
Account among,88.902123,-19.977905,13715,2017-11-19,Forest
Every own,43.778386,10.443208,88987,2024-06-05,Grassland
Agent store,40.513796,92.606381,83772,2022-09-12,Urban
Add stuff,40.101134,-159.676909,59671,2025-10-31,Freshwater
Defense social,-9.911789,12.546642,13056,2017-02-06,Freshwater
Buy interview,25.883882,39.649678,55348,2026-05-22,Tundra
Treatment because,-64.074473,-63.381282,61123,2018-09-20,Forest
Each campaign,-8.372052,-54.358673,28461,2016-11-12,Grassland
Decision concern,65.31589,-133.157722,67546,2016-12-31,Freshwater
Century half,-60.151017,2.75074,88066,2024-12-24,Marine
Forget court,49.358062,-2.779157,31538,2018-11-22,Marine
Significant none,-10.855654,48.473899,24516,2020-08-07,Urban
Task compare,62.244028,63.257327,29190,2020-04-11,Forest
Employee mouth,58.140208,12.67685,64344,2022-01-14,Tundra
However scene,47.030001,131.610084,47377,2020-02-10,Freshwater
Morning air,54.725454,-135.672643,84534,2021-05-11,Marine
Skin describe,-67.940992,32.001109,9641,2016-08-09,Grassland
Light leave,-82.424071,150.225055,76466,2018-12-21,Forest
Though stuff,-14.691295,-97.207822,48143,2023-10-21,Urban
Beautiful across,-48.466476,-7.579038,84724,2025-09-21,Urban
Where fish,-68.900987,52.64046,43754,2020-11-17,Freshwater
President bar,-3.470122,154.877354,81626,2023-03-08,Tundra
Star phone,-35.735694,105.247238,68326,2019-09-30,Desert
Imagine heavy,26.860555,127.113233,51916,2025-08-21,Forest
Site early,-67.380955,21.688753,35451,2018-12-22,Freshwater
Five use,46.463205,-99.868444,8732,2016-11-28,Desert
Second eat,-76.838204,60.12354,67042,2022-07-21,Urban
Reason these,-89.86612,9.730616,6849,2025-07-27,Grassland
Relate hard,63.579889,-131.789434,47741,2019-07-05,Desert
Heart describe,-23.11642,19.009149,18386,2018-04-11,Freshwater
Must concern,-42.193237,130.91324,81602,2025-11-11,Grassland
Share why,-24.921348,-30.247564,56698,2019-11-24,Freshwater
Turn word,55.999294,-86.161643,27871,2018-11-27,Forest
Rule factor,40.612287,87.261648,87162,2017-04-14,Forest
Prepare reflect,-5.20796,29.450184,60790,2022-04-04,Freshwater
Money stay,71.077294,136.432703,57598,2026-03-24,Marine
Analysis forward,49.927594,-96.987016,43031,2019-02-15,Grassland
Gas mouth,-87.096193,31.982316,62624,2026-05-06,Tundra
Remember compare,32.275133,68.961673,74863,2017-08-11,Grassland
Investment toward,28.661075,68.451314,55575,2024-07-18,Wetland
Bar different,86.267029,-84.787863,19916,2021-08-17,Freshwater
Result spend,36.042324,-167.141329,33936,2021-04-17,Wetland
Near crime,-72.301525,-88.289412,66150,2026-05-17,Freshwater
Begin without,-25.449987,-168.708088,54133,2017-08-29,Freshwater
Speak indeed,-20.048717,17.704128,8925,2022-07-04,Grassland
Moment town,-9.625896,-114.712469,96673,2025-10-05,Freshwater
Toward fight,66.009395,-152.350399,69387,2023-01-01,Forest
Trip road,-57.519151,-143.54261,30681,2018-03-07,Desert
Wide off,-29.950291,72.63634,53015,2019-07-13,Grassland
Big form,-3.581866,24.095619,78547,2026-06-26,Freshwater
Amount break,40.691286,43.846409,94605,2022-04-18,Grassland
Social civil,9.498733,-23.068932,21437,2023-05-12,Desert
Pay environment,-79.080009,-64.29273,75946,2020-04-14,Marine
Spring heart,-22.473856,75.120405,62225,2021-07-09,Wetland
Reflect society,-69.436583,-120.899025,81980,2025-12-26,Desert
Everything available,79.373038,-82.800005,61785,2024-01-18,Tundra
Notice official,-53.587655,74.186198,45266,2016-10-01,Desert
Rich call,68.431196,131.745374,92198,2017-12-20,Grassland
Worker wait,-81.417581,96.560058,35666,2025-12-16,Marine
Doctor small,-86.000247,-121.430067,89449,2019-12-31,Marine
Part talk,42.242197,147.769799,29810,2020-03-21,Desert
Friend top,20.459667,-0.963143,29020,2024-10-24,Wetland
Rich take,-53.339154,32.995297,81927,2023-08-12,Marine
Student top,-4.664798,-156.170462,83769,2022-01-14,Forest
Raise song,-12.745034,-55.767276,10995,2020-05-10,Wetland
Top heavy,87.48004,145.497607,80485,2020-06-16,Urban
Off understand,18.885098,-32.351029,59497,2021-12-07,Freshwater
Letter land,-0.11272,141.428397,44263,2016-10-30,Freshwater
Network involve,-71.888947,-162.640152,96280,2025-07-21,Grassland
Position surface,-37.072297,-42.448094,67699,2020-06-02,Forest
Simple blue,-8.731474,-143.341187,86095,2020-02-22,Forest
We eight,63.694065,-74.821246,102,2018-07-17,Tundra
Mission do,-6.943932,124.978377,61450,2019-01-12,Desert
Weight per,42.579612,-76.834208,51616,2019-03-01,Wetland
Threat three,43.048927,-155.309911,17841,2019-04-22,Wetland
Wear east,-7.007848,-57.085792,16212,2016-10-15,Wetland
Build toward,45.785758,76.912047,3077,2021-04-18,Tundra
Manager head,83.878426,24.754749,58539,2023-05-30,Wetland
Remain southern,51.454923,-119.343211,95520,2021-05-04,Urban
Wall nation,-17.52327,-130.853599,7939,2019-06-01,Tundra
President people,19.19315,16.739098,40662,2023-03-17,Wetland
Stand law,25.400492,-78.717031,81098,2021-08-22,Urban
Investment operation,-80.433925,162.455223,16375,2022-05-15,Forest
Trial certainly,54.479922,-5.842722,25252,2019-03-16,Desert
Result fill,-70.852518,-58.723371,31265,2022-03-29,Freshwater
Herself property,-36.936192,-102.532484,96810,2019-09-07,Marine
Water born,-40.164628,-121.997736,34282,2018-03-30,Desert
Sister computer,-61.947397,-11.422035,34766,2018-12-29,Grassland
Meet brother,-80.956249,-47.410285,8128,2016-08-01,Marine
Hand success,56.754,40.295963,59371,2025-06-29,Urban
According or,-46.589017,72.250508,33838,2024-10-02,Marine
Lot fear,-44.607302,-103.206364,74906,2019-10-11,Tundra
Art blue,84.00077,-168.902005,96554,2016-11-11,Forest
Series weight,-40.569757,60.234481,4770,2018-06-01,Wetland
Modern likely,-55.821238,27.029362,9916,2022-06-07,Grassland
Too call,-49.193696,6.008206,79335,2018-08-06,Marine
Check police,-77.533966,-172.213175,35443,2025-09-22,Urban
Minute million,-15.231948,164.057752,36396,2021-10-29,Freshwater
Tough hold,-42.312124,-145.059063,37718,2018-09-14,Wetland
Or view,10.802176,-15.505313,42743,2022-08-24,Desert
Performance southern,-22.051774,-146.82881,105,2016-08-04,Urban
Method assume,-37.508041,74.795057,8402,2018-08-01,Freshwater
Take only,52.428237,8.846162,82858,2017-07-11,Desert
Practice know,-62.120481,69.219687,71405,2023-11-22,Urban
Start them,-27.588606,-96.477847,34306,2018-10-17,Desert
Pretty daughter,-10.023089,69.445576,33600,2021-12-05,Urban
Available bring,2.831878,72.018259,25831,2019-06-09,Tundra
Beat impact,20.184735,21.515203,1465,2023-12-30,Wetland
Discuss difficult,-34.025534,129.223267,52199,2017-12-07,Desert
Different force,83.570477,-120.006841,75205,2021-06-26,Grassland
Machine appear,-2.068465,31.606152,12223,2018-08-05,Wetland
Only really,-19.04198,102.840813,9116,2022-01-05,Urban
Hair his,-63.58271,-98.679538,57160,2024-08-11,Grassland
Others natural,42.072852,-75.136596,18126,2017-10-11,Grassland
Public play,-15.519767,-39.083569,51233,2020-01-12,Tundra
Number safe,-47.621047,-160.614781,14263,2021-09-15,Forest
Yeah forward,-87.859931,-109.60219,74583,2024-10-20,Desert
Their contain,47.367925,-3.205831,39949,2024-03-11,Tundra
Appear gas,49.204324,134.606911,995,2016-08-08,Desert
Street let,-19.223006,-138.614149,32359,2019-01-10,Marine
Say never,78.685468,-103.829764,597,2022-01-29,Desert
Hundred nearly,69.840733,-169.002491,60339,2026-03-17,Wetland
I door,76.805662,73.607874,13160,2022-05-21,Marine
Off mind,56.11059,-83.762114,32040,2026-06-11,Desert
Mr wife,60.540879,89.857217,51807,2021-10-10,Forest
Technology important,12.393305,101.349506,44119,2017-04-09,Marine
Book writer,7.042696,7.763736,93058,2021-11-17,Grassland
Important far,-63.829359,76.914239,92599,2017-10-26,Freshwater
Agency bag,-55.421502,-44.628126,10664,2019-12-04,Forest
Cup research,3.14779,-140.712228,86545,2024-02-13,Marine
Religious draw,-36.983637,-155.812428,90987,2024-10-19,Grassland
Learn trial,13.337249,-93.10559,40916,2017-04-24,Marine
Run road,7.957938,146.18868,55392,2023-06-27,Grassland
Almost message,37.385619,26.492374,999,2024-01-22,Wetland
Especially attack,87.61304,13.592826,60417,2025-05-04,Desert
Go reveal,9.977738,-71.950159,49949,2018-02-22,Urban
Couple throw,-26.223577,-125.57915,17487,2019-02-21,Wetland
Explain call,-72.866142,-88.740606,21785,2020-06-15,Desert
Home he,-16.891988,-116.062003,38475,2022-06-15,Freshwater
Fear value,-1.689685,5.937455,88110,2020-03-26,Freshwater
Detail as,-45.708173,-130.761808,92713,2017-10-17,Wetland
Recognize natural,-77.591337,11.20965,34540,2016-09-22,Tundra
Than across,52.939968,-16.569712,53602,2018-10-17,Freshwater
Loss teach,4.980132,164.264123,97819,2024-01-17,Freshwater
Check important,-19.076002,-45.203745,17263,2024-07-14,Tundra
So value,80.858226,-31.236092,12708,2024-03-29,Forest
Month cup,72.42292,116.398537,32463,2018-06-04,Desert
Break reason,-46.702703,151.048018,59153,2024-09-06,Freshwater
Authority budget,43.425107,3.248382,65273,2020-12-09,Tundra
Office feel,48.382499,-35.509695,2201,2019-01-05,Wetland
Answer brother,88.623658,-78.90814,62270,2019-10-13,Urban
Thought buy,88.450348,-114.995679,44901,2021-11-07,Urban
Upon firm,75.243762,113.070817,94639,2017-09-14,Wetland
Night choose,26.556867,93.828136,68787,2020-02-10,Tundra
Boy early,-51.270059,-54.37982,89392,2022-08-15,Urban
Resource may,-43.720481,-117.681302,17906,2018-03-12,Forest
Statement give,-56.533785,-5.004423,45151,2022-09-17,Wetland
Whom again,-57.260342,-41.358964,9481,2024-10-23,Freshwater
Evidence how,-9.400354,-120.691382,95192,2026-05-11,Urban
Including final,-40.252057,-26.753188,18146,2024-09-24,Grassland
Close time,-12.674377,57.641349,52404,2018-12-09,Tundra
Guy threat,-14.590174,-23.613633,75195,2021-07-13,Urban
Understand strategy,58.824854,-73.767377,90865,2023-05-17,Grassland
Energy staff,54.758017,48.444713,93309,2021-12-16,Grassland
Fly there,29.561689,-15.557532,49246,2018-01-29,Tundra
Baby machine,-51.046084,113.480633,28663,2024-07-25,Freshwater
Market responsibility,-61.891839,-42.765105,92418,2024-05-26,Wetland
Prepare attention,76.671885,-70.395095,63248,2017-11-23,Urban
Fire figure,12.579297,-120.709214,25191,2022-12-29,Urban
Member space,-13.177483,-1.620627,39745,2024-08-22,Tundra
Break together,47.414298,-148.200604,29984,2018-02-17,Urban
Attention while,20.163818,-12.86678,26563,2017-06-03,Grassland
Argue ahead,64.336634,-68.53693,81237,2021-01-28,Urban
Lay single,-74.940705,98.872962,67798,2023-03-20,Grassland
Wall join,-77.305048,75.869151,93910,2017-11-24,Urban
Capital reveal,-88.959382,77.068159,16161,2021-10-12,Urban
Claim blood,-47.3121,-84.46991,41469,2023-03-27,Desert
Whose first,-8.745546,63.95318,22189,2025-06-30,Marine
Send agreement,21.034888,-94.269892,73013,2018-04-09,Marine
Positive road,57.408036,-84.833524,61854,2026-01-13,Freshwater
Subject decade,-27.046917,-174.627767,83662,2021-12-05,Marine
Human at,-27.190168,-163.203946,43747,2016-12-07,Marine
I bar,-56.378221,-92.549184,77115,2018-02-23,Desert
Authority total,32.839612,168.973117,86025,2026-06-30,Urban
Long answer,-36.808524,71.345996,65893,2019-07-29,Marine
Because player,2.882995,-25.562584,87041,2024-04-19,Grassland
Need goal,37.969144,-74.110546,99891,2017-08-09,Grassland
Weight itself,-26.264088,7.158131,97571,2023-11-04,Freshwater
Far too,37.088471,57.464967,68140,2021-11-04,Wetland
Peace read,-12.694706,159.25797,24101,2017-07-31,Tundra
Value study,78.645467,21.704562,61454,2025-11-12,Tundra
Father personal,47.887227,-60.273831,37002,2023-10-21,Grassland
Fire much,65.906571,-58.527087,2062,2023-06-04,Desert
From safe,-42.48164,-14.759394,88454,2017-10-16,Tundra
Pick move,61.538701,143.687235,1694,2016-09-22,Grassland
Hospital court,-83.429967,-94.521674,90120,2025-10-02,Freshwater
Wife best,25.83356,-123.563669,97845,2024-08-17,Marine
Free young,-35.524674,126.510587,53679,2022-05-28,Desert
Practice brother,-32.435093,-69.387477,98372,2025-08-23,Marine
West our,-77.072728,-89.045416,6344,2021-08-20,Grassland
Commercial mean,42.070894,-0.277512,60766,2023-05-04,Marine
Treat drug,26.889756,-153.728411,93453,2024-03-16,Marine
Just professor,79.612832,125.142816,58963,2023-09-21,Tundra
Line where,71.841113,-107.139226,54286,2021-03-02,Wetland
Provide country,19.494705,172.063674,1120,2018-02-15,Marine
Bag part,53.964894,144.263278,79346,2023-09-08,Desert
Stand first,-85.105282,-83.419426,46157,2022-09-28,Forest
Safe focus,59.26604,126.301555,29277,2018-04-06,Tundra
Travel watch,-0.355689,-164.127816,57889,2021-07-07,Urban
Draw officer,-42.393622,-104.917108,24311,2025-08-07,Wetland
Very report,-78.384122,15.675345,52630,2018-05-10,Wetland
Morning several,-76.180846,-172.293111,34516,2026-04-15,Desert
Kitchen old,3.926486,158.685119,38607,2022-10-24,Marine
According knowledge,75.893857,-92.497826,43955,2019-02-20,Forest
First thus,-10.420383,-103.097144,89585,2023-06-15,Urban
Interview media,-40.985911,173.933255,56736,2020-01-13,Tundra
Quality most,-70.651028,-61.705548,25603,2020-08-22,Desert
News century,-3.222535,174.458574,67443,2022-08-20,Tundra
Fill may,77.283313,155.887237,89630,2018-11-01,Desert
Professor pattern,36.998515,54.864101,28055,2016-10-20,Wetland
Yard cost,64.355909,-150.230911,36868,2019-12-13,Desert
Hair feel,-85.211593,-109.268299,86299,2026-01-22,Urban
Mention international,-49.944184,159.493146,52521,2024-08-23,Urban
There lot,-55.998645,-4.30163,176,2026-04-11,Urban
Protect threat,-74.349609,31.043062,27771,2022-10-02,Tundra
Around trial,65.480299,-101.991605,80527,2022-02-12,Grassland
Detail leave,-38.347979,-42.550241,12784,2019-03-04,Forest
Away interview,49.082886,178.246218,50864,2018-08-04,Freshwater
Structure option,41.609303,-51.296335,10195,2016-10-15,Freshwater
Address by,-66.41337,169.128995,82810,2019-10-10,Urban
Case other,-2.251983,-60.385733,46153,2020-09-03,Desert
Chair tonight,64.257539,20.654697,41124,2023-12-01,Tundra
Ago project,-50.107094,116.755546,40169,2026-06-26,Desert
Mean may,-57.869019,-87.526793,8686,2025-11-21,Desert
Wear home,7.37345,118.825666,79492,2024-05-01,Tundra
Field purpose,-30.33973,135.00024,19543,2026-04-17,Wetland
Senior ten,43.251884,-106.946463,66748,2017-12-26,Forest
Plant enough,-84.625856,-93.863057,77161,2019-05-05,Marine
Everybody type,-80.979183,-87.058218,45242,2019-01-12,Urban
Whose positive,-89.544365,90.483891,6767,2025-08-04,Grassland
Edge full,11.847883,61.032408,85526,2021-09-03,Forest
Body ago,-33.679291,93.494076,37861,2020-07-17,Freshwater
Music near,45.031537,105.296794,75458,2024-09-02,Urban
Really walk,86.964826,162.683724,84607,2019-02-22,Tundra
Name age,72.739286,-24.943857,28718,2023-03-05,Wetland
Increase subject,-31.616622,61.584839,55478,2017-01-11,Desert
Ball finally,69.174506,-77.028857,5029,2017-03-24,Grassland
Them truth,37.520414,28.47153,85760,2017-10-03,Marine
Ago traditional,78.048969,-113.968255,13586,2018-10-12,Marine
Song brother,-86.189053,177.796047,85890,2022-12-28,Marine
Article move,0.560929,-58.352154,43689,2018-01-26,Forest
Society involve,22.005806,-68.316336,13870,2023-07-18,Grassland
Issue red,-87.823165,118.867274,57181,2017-02-18,Marine
Certainly by,-21.54212,-143.772856,69269,2017-04-17,Forest
Seek worry,33.67768,-84.446913,18527,2023-08-01,Marine
Control meet,-33.976632,92.6036,46000,2022-07-20,Marine
American they,74.816113,31.180943,46509,2020-01-24,Desert
Beyond yourself,-26.431586,158.157248,21462,2021-03-04,Forest
Seat hair,-45.073545,-165.330442,36029,2016-11-14,Marine
What public,48.45409,-151.152081,3707,2019-02-24,Marine
On cultural,-69.079748,-77.018087,32799,2023-12-17,Wetland
With coach,-46.900098,-48.674871,79980,2021-12-30,Grassland
Add table,80.542299,173.390794,53127,2018-06-25,Tundra
Whole officer,-28.682721,-38.903342,41460,2019-08-21,Wetland
Clearly positive,-52.952431,148.635899,8341,2025-05-22,Urban
Protect almost,-75.339189,-81.248093,78076,2019-04-24,Grassland
Rock organization,-68.912919,-69.679795,28475,2018-05-13,Tundra
Most anything,-53.087254,-82.708297,97249,2023-10-26,Forest
Size art,81.818223,34.09492,98547,2022-10-05,Urban
Star city,3.006935,133.81706,25700,2022-08-10,Desert
Strategy practice,-87.653903,-9.49909,58430,2018-05-18,Tundra
Soldier card,1.455152,-10.186982,32814,2023-01-28,Grassland
Third parent,-13.399602,-17.925457,24197,2025-02-26,Forest
Travel process,-85.517878,44.485335,51695,2016-10-09,Freshwater
Surface us,87.598654,-137.967284,73197,2022-07-31,Desert
Life long,-2.929375,1.400029,80165,2022-07-30,Urban
And rate,-79.545261,169.801969,98685,2019-09-08,Urban
Several candidate,3.416334,-38.261548,49650,2022-04-02,Desert
Fall maybe,55.216444,150.587012,76967,2019-03-17,Marine
Check meeting,12.672376,-99.794691,62085,2018-11-06,Desert
Consider available,42.402949,45.095809,45129,2024-03-31,Wetland
Among agent,-23.15631,57.861966,68949,2024-03-14,Desert
Large now,43.38872,37.552008,65484,2025-12-18,Tundra
Democratic student,72.101813,158.490676,73475,2018-07-08,Tundra
Pressure drive,-49.252036,-175.895091,1824,2026-06-14,Tundra
Law book,8.177644,-46.537871,49809,2017-09-15,Marine
Five top,85.074173,121.767488,15176,2024-03-10,Urban
International mother,34.737663,6.488348,99825,2024-03-11,Grassland
Before space,86.113836,-23.273254,33866,2025-06-10,Grassland
Administration worker,31.785549,-83.325551,90628,2021-08-22,Desert
While suffer,-75.731289,81.621155,51137,2026-05-27,Marine
Adult receive,-85.656107,-151.782395,28033,2017-12-21,Desert
Day society,75.608547,73.905635,33389,2026-03-21,Wetland
Vote back,-16.840922,74.961815,41270,2020-07-30,Desert
Avoid cup,-8.144972,28.469667,14478,2021-11-26,Urban
Image concern,47.672929,-141.267881,94246,2026-04-04,Desert
Red scene,76.451564,106.391867,3443,2025-07-31,Freshwater
Whatever station,-7.784927,-47.551621,9759,2018-10-19,Desert
Call sound,45.755584,-177.038606,26843,2018-06-07,Tundra
Dark dog,63.588076,59.896921,69830,2022-07-29,Grassland
Common budget,-77.671315,142.219537,39587,2018-12-27,Freshwater
Size model,-0.015786,18.821002,82985,2023-03-28,Tundra
Thus add,-39.688286,-69.186905,82212,2017-12-22,Wetland
Arrive identify,66.971894,-36.082182,34880,2025-02-26,Tundra
Trip listen,-5.979414,-110.726329,17513,2025-02-13,Wetland
American build,68.677291,-167.61927,96178,2026-05-31,Tundra
Lot window,-36.284913,-175.382146,58387,2016-11-01,Tundra
Style I,68.802147,-23.779183,5670,2025-10-10,Tundra
Main out,60.738193,-0.373009,33960,2022-09-05,Freshwater
Positive now,87.440838,49.103579,18057,2019-04-02,Tundra
Middle degree,-12.788803,82.075046,55612,2025-07-24,Marine
It behavior,-80.958489,114.509015,71018,2021-10-11,Urban
Need south,51.51018,174.877436,93538,2020-12-17,Wetland
Choice guy,21.471803,-85.398997,5962,2017-10-17,Tundra
Health outside,24.470114,132.479386,34173,2021-05-22,Freshwater
Much great,-69.353247,-37.545269,11915,2024-12-25,Wetland
Rest action,-33.040426,-3.820601,19503,2018-09-16,Freshwater
Home article,71.111237,117.087674,18054,2024-02-11,Grassland
Almost minute,9.503485,112.444009,60468,2024-01-17,Urban
Energy able,-82.33717,-30.794638,24434,2024-02-09,Forest
Throw growth,-23.679968,133.017142,23146,2024-03-04,Grassland
Civil ball,-84.132027,-82.666763,96812,2021-06-07,Freshwater
Serious east,-80.607306,-159.351873,60930,2016-07-20,Tundra
Live set,46.31049,-67.198857,12897,2021-01-10,Freshwater
Save free,-39.421229,37.021637,57630,2026-06-03,Grassland
Discussion theory,-30.505436,-70.414031,3373,2020-01-29,Marine
Company debate,-61.546874,27.57639,66858,2026-07-08,Tundra
Agent public,-49.075051,-151.632868,65132,2019-01-22,Forest
Major still,-80.936295,66.760255,7231,2025-05-05,Tundra
Kid include,-88.064562,132.068532,8187,2017-11-06,Wetland
Rise help,-76.684524,15.939134,74257,2018-02-19,Urban
Wrong trip,-72.690935,29.370035,10686,2017-04-19,Desert
Century health,-65.834605,-111.577388,1744,2021-02-10,Forest
Consider situation,-80.748031,135.882633,46404,2020-04-28,Freshwater
Effect fall,47.496766,-85.923848,36799,2022-01-16,Marine
Far environmental,-6.366544,74.899233,41760,2020-05-03,Marine
Sort project,-16.041126,81.868531,79691,2017-05-16,Forest
The fear,83.70474,-12.462113,19519,2025-05-26,Desert
Girl term,27.493175,-79.613491,88136,2020-01-06,Urban
Hit lay,-76.901475,26.591806,7052,2023-02-28,Forest
His economic,76.468132,-29.556622,4239,2023-04-17,Wetland
Hear audience,-56.490589,-17.853396,11582,2024-03-21,Tundra
My entire,-71.65227,-51.009886,36443,2021-09-24,Freshwater
Keep service,-85.945034,160.96195,88062,2021-05-02,Tundra
Together nature,44.408913,48.021543,99104,2024-07-01,Grassland
Under represent,57.387099,140.254395,36424,2020-12-21,Marine
Writer themselves,-44.626497,85.484644,93544,2022-01-09,Grassland
Event play,49.994283,-13.87819,42793,2017-01-26,Marine
Realize beyond,23.549403,100.654562,14716,2021-04-21,Forest
Generation inside,-49.193583,-84.031859,37234,2021-02-03,Freshwater
Against either,41.534819,172.483483,82934,2021-06-23,Marine
Run material,-34.317945,-91.346587,31589,2022-09-15,Desert
Outside we,-87.431352,0.60608,83512,2024-03-25,Freshwater
Practice put,10.274121,-151.967389,69449,2018-11-26,Grassland
Once fund,-38.699759,82.999213,59759,2024-09-29,Freshwater
Single step,56.346165,-155.606021,27931,2017-05-11,Desert
He last,54.784789,145.898704,74668,2026-07-11,Wetland
Run career,1.957451,-126.927711,78964,2024-01-09,Freshwater
Range myself,17.141743,136.27392,59383,2018-10-13,Wetland
Care other,54.514483,93.62359,63780,2018-09-01,Urban
Physical director,-17.346534,-62.905451,31618,2023-07-04,Grassland
North change,-42.55622,148.600655,5387,2022-07-13,Forest
Letter political,85.267701,74.412002,53713,2022-06-02,Forest
Option trip,27.850472,-54.214319,81596,2023-07-28,Grassland
Central perform,-64.187717,-154.311787,84945,2021-11-08,Wetland
Together power,-32.439756,-15.10907,40389,2024-11-13,Grassland
Box one,-17.116755,76.998414,7113,2019-07-24,Forest
Include hair,24.487319,-127.021552,99967,2017-05-16,Marine
Less theory,55.993691,-58.408271,9001,2020-02-28,Desert
Rock race,32.541697,-91.833508,67500,2021-06-16,Grassland
Turn everything,-50.544609,-130.118646,91117,2025-04-19,Desert
Game manage,41.808698,-52.480977,35468,2016-10-02,Grassland
Approach employee,82.098749,82.149353,49722,2019-01-22,Tundra
Worker goal,55.292169,7.69407,53396,2020-08-20,Desert
Tv alone,21.532415,-158.587792,19142,2020-04-22,Freshwater
Cause cultural,5.502568,-12.615232,6277,2020-12-28,Urban
Box culture,-25.682397,-168.271722,36395,2020-10-24,Grassland
Last country,16.331542,119.299758,81431,2020-02-22,Marine
Present term,-22.140964,-125.950199,64987,2019-08-06,Desert
Per consider,-82.933716,-130.8714,47942,2022-09-21,Wetland
Every day,-58.641522,49.097737,80237,2019-10-28,Marine
Everyone participant,-14.028147,80.734454,44861,2023-05-03,Tundra
True believe,57.757911,-74.216791,2009,2019-11-19,Forest
Agency theory,18.812479,-125.918967,19797,2023-12-20,Freshwater
Old church,48.811582,140.426945,73886,2019-06-18,Wetland
Production wish,-12.507038,-116.02286,64807,2020-05-30,Freshwater
Make Mrs,-77.451819,-151.262099,5996,2020-07-30,Freshwater
Home early,-27.412349,-168.77915,63368,2022-04-04,Tundra
Article page,57.59061,-11.26167,59908,2026-03-15,Tundra
Almost main,-47.756191,-81.475999,70603,2019-03-21,Wetland
Spring six,28.307682,159.499847,82571,2019-07-09,Freshwater
Student before,21.730335,-100.818014,26144,2022-09-08,Wetland
Quite might,9.828485,-142.457075,878,2026-05-31,Urban
Reveal stuff,53.813071,-150.780691,72446,2016-11-16,Marine
Professor see,-10.080473,140.158087,4736,2020-04-02,Forest
Religious public,11.07775,85.043894,36041,2023-05-02,Tundra
Through car,26.232759,11.165192,63502,2023-08-11,Grassland
Total skill,27.308085,136.970216,22727,2023-02-01,Grassland
Father water,19.262591,-108.063435,69004,2025-01-08,Forest
Could size,48.095079,120.649551,83541,2019-02-21,Forest
Drive record,63.036275,12.939319,83821,2026-04-11,Grassland
During hot,23.881914,101.898802,41836,2024-10-08,Tundra
Not simple,13.305194,-67.435701,41992,2020-01-23,Desert
Firm if,-85.513057,-79.291619,21272,2019-07-04,Urban
Think look,-76.263598,-179.919913,71646,2020-07-11,Freshwater
Generation design,-23.530577,68.017028,5383,2025-01-02,Urban
Price evening,18.626875,9.659577,53624,2024-03-05,Marine
Turn member,22.463396,80.017523,82774,2021-10-31,Freshwater
Learn minute,8.191933,155.776029,9455,2021-03-31,Forest
Property sister,33.280988,-49.670623,12025,2017-02-12,Desert
Point factor,58.39981,100.0189,78752,2018-04-25,Tundra
Never address,10.141944,90.030527,936,2025-09-11,Desert
Power your,54.068928,-109.951259,18493,2023-11-07,Urban
Small tree,66.533427,18.30075,33767,2019-04-29,Tundra
Without true,39.562022,-98.0004,24153,2020-07-12,Forest
Responsibility certain,-49.350237,-27.006301,11499,2019-10-05,Forest
Build garden,48.371195,60.449599,13635,2018-04-01,Freshwater
Whose outside,24.866687,101.122539,51364,2022-07-05,Urban
General hold,-68.828042,-54.429734,10966,2024-10-19,Tundra
Interesting among,13.189196,19.922965,74503,2024-01-15,Forest
Minute nothing,29.729941,-61.042298,62943,2022-07-03,Grassland
Black various,22.270067,-10.816527,72794,2024-12-10,Desert
Buy adult,-51.156425,29.93541,73892,2023-01-04,Desert
Pay interesting,-24.646086,136.259192,26826,2019-11-09,Urban
Best stand,-0.762285,-159.721848,25301,2016-11-30,Wetland
Every hotel,79.513066,19.704843,72966,2026-04-30,Forest
