species,latitude,longitude,population,date,habitat
Over small,-25.591168,-142.016979,36416,2019-12-26,Tundra
Weight interview,-74.630994,-143.869108,8879,2024-01-10,Wetland
Up modern,-12.608517,-69.007135,65412,2025-12-31,Desert
Somebody beat,-34.886021,-144.538325,72282,2026-01-19,Marine
Security area,-54.821424,165.786062,27576,2017-07-12,Desert
Although skin,10.66237,-89.030002,57265,2023-11-22,Tundra
Use least,-52.317501,-171.353401,36640,2023-04-15,Desert
Gas executive,-42.326857,-88.965766,4253,2021-10-12,Tundra
Service beyond,82.008029,71.314218,11467,2023-07-24,Freshwater
Yet least,11.626122,93.363226,22983,2020-01-14,Desert
Agree these,-40.09974,-33.927056,52633,2021-01-10,Wetland
Treat war,65.147408,154.648902,53989,2017-07-04,Desert
Individual thus,85.736167,-52.13949,36308,2021-02-26,Desert
Ground step,19.429353,123.502999,47149,2022-10-11,Tundra
Similar wonder,-28.936091,157.398571,23687,2020-02-11,Marine
Open door,-78.492707,97.012004,33840,2021-01-23,Marine
Early manage,17.52562,-25.196632,6949,2018-05-04,Wetland
Recently about,25.029049,150.501562,47680,2025-11-24,Grassland
Value common,-3.950021,-165.507914,45988,2018-02-01,Wetland
Task inside,2.511739,-170.294747,36361,2025-04-01,Marine
Gun agency,10.418358,111.446586,67462,2017-12-24,Tundra
Customer manage,-56.467305,-45.293877,44242,2019-09-10,Desert
Job black,66.017253,68.708191,65723,2024-10-09,Urban
Stay require,-58.799217,-68.283546,45248,2023-04-24,Desert
Perform note,51.097825,-57.392477,99814,2026-06-21,Forest
All international,-72.460823,-61.381521,51671,2023-01-20,Marine
Best finish,34.802446,-157.153357,18942,2020-08-09,Desert
Station blood,71.109697,-174.652726,75324,2024-07-03,Wetland
Want cold,-80.857145,52.583821,88691,2017-08-24,Wetland
Difficult debate,-67.905682,-97.550965,71247,2021-07-30,Wetland
Win without,-62.386733,62.564917,88141,2020-12-27,Desert
The why,47.8984,110.818121,35252,2022-07-12,Grassland
Laugh medical,-64.374587,-17.917676,60588,2025-01-15,Urban
Reflect include,38.023141,8.688148,22382,2024-11-11,Tundra
Because control,16.561191,-91.461026,58177,2025-08-13,Desert
Especially very,-0.540499,107.204372,14267,2017-04-19,Freshwater
House consider,84.27911,169.01771,74403,2026-03-12,Forest
Always begin,78.854402,-170.292131,76903,2022-04-17,Marine
Interest big,79.326609,-101.706006,37882,2020-12-26,Urban
Energy behind,64.875866,-18.383232,460,2018-02-16,Urban
Government pressure,-35.539081,30.156546,25648,2025-12-18,Desert
No great,-49.153983,-121.963091,12010,2025-09-20,Wetland
Four debate,36.645863,-34.718048,14828,2023-11-12,Forest
Goal evening,-77.571805,-17.351246,48382,2021-09-13,Forest
Participant discover,-11.288077,-164.11882,7329,2022-05-17,Grassland
Later understand,-60.170242,119.23033,17256,2025-06-09,Marine
Summer reduce,5.856204,-25.407475,26775,2023-06-02,Forest
Quality maybe,-85.164083,-32.763333,4693,2019-10-18,Tundra
Pick cover,53.067367,-31.10992,52542,2016-08-23,Forest
Stuff top,48.820916,63.263514,91446,2018-11-03,Marine
Manager enough,78.863463,25.119668,88678,2017-04-02,Grassland
Allow first,-85.602231,-56.482544,84833,2022-02-07,Freshwater
White apply,-76.228109,119.897904,48211,2016-11-03,Grassland
Development former,45.397481,-172.307062,32073,2019-03-24,Forest
Rule bring,75.257854,-90.420391,31275,2021-01-10,Wetland
Personal challenge,31.162424,115.806592,74623,2021-06-16,Marine
Technology need,-12.154963,-19.610965,22756,2020-11-13,Marine
Friend boy,-72.984534,31.522495,21719,2020-03-02,Grassland
Far draw,13.392804,50.675741,45228,2022-12-12,Tundra
Cultural skill,28.532402,-49.987778,27218,2018-04-27,Freshwater
Right former,7.194461,-71.93711,59101,2024-08-04,Desert
Key property,77.495367,38.963268,98675,2021-01-05,Tundra
Other institution,24.44873,-109.002915,55319,2018-01-09,Marine
Method be,-19.280497,80.033267,12042,2025-07-26,Urban
Only week,-60.960316,-62.778297,1334,2021-12-07,Forest
Southern even,29.753614,64.131835,19444,2019-11-06,Wetland
Financial seem,84.400896,85.777343,8801,2019-12-19,Freshwater
Both much,-75.913818,-109.664903,48683,2020-01-18,Tundra
Shoulder safe,-71.686641,106.644138,62081,2018-06-01,Wetland
Red look,28.640688,-5.391474,95635,2016-09-17,Marine
Second song,59.581398,108.82225,54047,2021-03-29,Wetland
Understand house,20.755808,-132.037429,40446,2017-03-19,Tundra
Class deal,-76.556168,-105.873294,41407,2020-09-04,Tundra
Stay agree,45.987839,9.50041,99734,2016-09-04,Tundra
Yourself social,-30.292282,67.717434,48252,2018-04-02,Desert
Rule resource,-13.005646,-140.40122,14580,2016-09-19,Freshwater
Key break,-36.029092,76.244705,14782,2017-10-06,Desert
Company because,-8.166026,-112.347103,1286,2017-05-06,Urban
Term machine,60.746192,42.634258,18040,2025-10-15,Freshwater
Phone practice,18.473943,-161.912807,1713,2025-01-20,Urban
Front certainly,86.979922,-75.103118,94994,2019-04-28,Freshwater
Make just,19.769337,-154.055603,90254,2021-12-28,Tundra
Part boy,11.613526,-75.691998,67019,2018-06-29,Desert
Thus leave,-30.932063,-73.624593,85848,2017-10-16,Desert
Main Democrat,77.294634,-158.30304,36698,2021-01-21,Urban
Eye subject,49.590161,108.796647,70772,2019-11-23,Desert
Threat clearly,-42.78978,-16.402076,99421,2022-11-15,Desert
Improve purpose,-44.823472,-48.503164,82764,2021-10-28,Marine
Beyond position,-40.849047,175.879003,82949,2022-04-28,Grassland
Same doctor,-20.062951,-46.361085,3895,2018-09-18,Forest
Value strategy,23.703562,-46.516661,13433,2018-06-26,Grassland
Very yes,-21.182299,-12.168035,79157,2025-07-16,Freshwater
Treat political,-11.63405,-146.37156,82844,2020-11-27,Wetland
Democrat similar,-56.548289,165.120609,39697,2025-08-25,Freshwater
Live color,43.651113,12.350111,55789,2016-08-30,Desert
Four international,37.718906,25.74681,40854,2024-05-25,Grassland
Something drive,88.969364,105.371014,74439,2024-10-13,Tundra
His drive,80.663177,-1.837038,1197,2016-08-07,Freshwater
Not speak,-41.339147,91.638268,78126,2020-04-05,Urban
Own religious,-66.782321,82.861112,25396,2017-02-25,Grassland
Pull reason,38.832643,61.533029,52561,2017-08-19,Freshwater
Together TV,-15.279562,170.824024,33254,2022-11-06,Desert
Successful blood,-38.203987,67.636575,49546,2022-01-22,Forest
Report read,2.423599,-60.553845,60044,2022-02-20,Tundra
His kitchen,3.864523,103.218669,97947,2022-01-18,Wetland
Resource question,-35.811159,104.858845,57248,2025-02-27,Grassland
Special pay,38.902322,3.680696,63815,2021-10-14,Forest
Accept really,-49.812323,79.319935,23950,2018-07-25,Desert
Detail relate,-44.396024,162.908808,31237,2019-07-15,Freshwater
More light,69.18112,179.530733,13540,2018-12-05,Freshwater
List across,83.786332,108.380027,47530,2018-07-14,Freshwater
Tree too,0.938274,68.495539,25806,2018-07-04,Wetland
Little message,74.707877,-129.79415,62569,2017-05-25,Desert
Fear onto,-30.40951,148.123162,91057,2018-06-27,Grassland
Power employee,25.08913,-100.352007,61604,2019-01-16,Wetland
Take where,18.74349,127.846558,94118,2022-10-05,Urban
Help debate,-14.595388,-95.948365,68885,2023-12-28,Tundra
Lead because,-70.225886,84.82225,83030,2024-07-13,Tundra
Western want,12.88499,-49.047231,38913,2025-09-16,Wetland
When education,-15.931329,-150.520597,19167,2019-05-12,Marine
Per leave,-2.575806,103.128188,95360,2022-12-22,Forest
How for,14.566923,18.23714,25211,2021-03-20,Marine
Instead fly,43.275618,-8.659992,61807,2021-11-23,Marine
Consumer black,-45.829064,9.152326,74297,2024-08-08,Urban
Child expect,-16.231133,12.339671,99628,2018-08-30,Grassland
Actually Democrat,-33.990796,-174.398081,90107,2022-04-24,Grassland
Benefit task,-21.672994,153.903508,54424,2019-11-26,Forest
Enter meet,-64.936062,58.526068,47668,2026-04-30,Tundra
Choose message,2.770904,17.587927,87849,2019-03-05,Wetland
Foreign movie,4.436143,-137.805316,12333,2021-09-06,Wetland
Read nice,79.601835,-173.276974,76603,2025-11-25,Urban
Ahead company,-24.80411,-148.554215,54315,2020-03-04,Forest
Network hear,-3.171447,-19.865308,70074,2024-11-28,Grassland
Save hand,-37.966796,106.457698,87515,2016-11-27,Grassland
Final general,-37.1971,3.44566,86886,2024-07-22,Tundra
Maintain give,-6.915384,46.417097,81230,2022-07-26,Freshwater
Quality list,23.191228,149.699878,29078,2021-12-08,Marine
Cell somebody,-52.382369,164.928779,64902,2020-06-05,Tundra
Wear open,34.241599,-92.021616,17969,2024-02-02,Grassland
Be argue,89.874517,66.367971,83111,2023-07-19,Freshwater
Guess suggest,25.217496,114.400977,37643,2022-08-10,Forest
Imagine south,-10.055401,49.794505,42735,2022-03-08,Forest
Today measure,86.439916,-72.236122,70771,2024-08-13,Urban
Audience commercial,-57.654305,-132.014881,15826,2024-10-26,Freshwater
Remember sea,-43.747453,168.570511,16746,2025-05-12,Tundra
Most compare,-11.627642,86.673536,90908,2018-07-22,Marine
Thus lay,-35.280558,-57.738674,24712,2024-09-29,Desert
Wind management,-41.219264,-32.798832,61745,2020-05-02,Grassland
Laugh campaign,72.586779,-45.262136,33950,2019-03-13,Urban
Thousand seven,-50.048888,121.602121,76160,2024-03-09,Desert
Fill war,-31.507571,-128.132716,75614,2017-08-03,Desert
Throw for,-43.354412,18.316645,74772,2022-02-28,Forest
Meet gun,-16.656525,22.597434,82300,2024-03-10,Grassland
Bad before,48.810347,-23.791754,21546,2018-02-27,Wetland
Nature society,25.95171,141.131277,31952,2018-05-15,Marine
Service cut,-9.734724,108.163349,92091,2024-04-15,Forest
Seat phone,23.423117,-88.999904,34795,2017-11-30,Freshwater
As ago,-30.986797,77.464658,69406,2021-07-18,Urban
Exactly it,6.713956,15.937362,52754,2024-11-03,Tundra
Owner return,-36.037237,-111.535291,64888,2022-05-29,Grassland
Ground painting,20.62058,-56.736651,45124,2024-08-08,Urban
Magazine happen,-12.484201,165.578159,11697,2022-11-17,Desert
Despite daughter,23.584879,-64.870303,45127,2020-08-16,Freshwater
Candidate week,-73.40904,85.691985,68526,2023-07-30,Tundra
Must stage,-36.230908,22.168763,48959,2025-10-20,Freshwater
Station little,-49.221917,-57.90782,50389,2020-10-23,Tundra
Light ago,49.709621,-143.220661,34645,2024-10-16,Forest
Record think,-42.582813,128.49578,60519,2022-06-17,Grassland
Company person,-19.952767,164.034321,20251,2021-02-11,Forest
Wish while,-26.273601,104.581685,92949,2017-10-23,Freshwater
Movement provide,0.557431,6.708552,40339,2026-05-10,Grassland
Amount base,-39.514106,106.204923,77449,2018-12-02,Urban
Four of,-26.777171,-73.987032,95281,2023-06-15,Wetland
Left gun,53.763043,165.559483,74002,2023-02-17,Forest
Magazine relationship,8.733024,94.713221,29976,2021-12-08,Tundra
Within outside,-41.072094,-29.111377,19244,2024-12-17,Wetland
Wait air,10.987254,118.767056,63047,2024-10-17,Wetland
Anyone yeah,-70.707105,-105.148555,64033,2025-10-04,Grassland
Over turn,50.354108,96.433164,44657,2017-07-22,Grassland
Stuff cause,74.204974,-29.924095,11031,2016-08-06,Forest
Us some,45.368922,-71.524742,89752,2024-11-20,Tundra
Garden door,-23.98535,105.909589,69578,2024-08-06,Freshwater
Tough home,-57.960506,121.102403,7646,2021-08-18,Wetland
Various until,65.499667,62.207007,94000,2026-03-20,Urban
Return significant,-83.002067,-105.241476,32475,2018-01-27,Forest
Pattern sell,8.419268,-143.312979,55976,2020-04-20,Grassland
Wide create,-89.440936,-131.617385,93548,2025-03-06,Urban
Explain science,30.199029,-19.5365,40467,2021-08-25,Wetland
Or approach,24.453306,-109.054975,226,2016-11-06,Tundra
Production media,-52.539558,-151.235263,16164,2023-05-15,Desert
Possible notice,-34.546457,120.140036,94016,2020-02-15,Wetland
Maybe score,-2.511979,-149.767292,54606,2021-08-04,Urban
Consumer happen,79.694629,-30.317764,12539,2018-11-19,Freshwater
Spring edge,-23.089989,-157.533003,62552,2016-08-02,Desert
Stay figure,-68.989592,114.361489,39693,2017-11-02,Marine
Radio risk,22.620502,-84.697098,79441,2018-03-19,Grassland
Throw full,-68.567418,59.74629,56208,2022-05-30,Freshwater
Season number,4.058649,-157.9911,84731,2020-11-25,Tundra
Plan time,-82.13705,48.168496,5110,2026-06-04,Desert
Experience both,-13.121131,115.932138,32096,2024-06-08,Freshwater
Make catch,-71.633434,-163.289899,17321,2024-07-04,Wetland
Message away,-15.071499,-157.851641,65217,2020-12-19,Grassland
Human pay,-7.996015,141.187173,96743,2021-07-29,Marine
Year for,4.703167,62.879184,27807,2019-10-09,Forest
Scene develop,-6.654718,30.895645,88515,2021-01-27,Urban
Best response,-58.191455,-34.094108,2701,2021-09-01,Desert
East show,-17.894289,-35.045116,83700,2025-10-06,Urban
Model instead,12.290156,-37.827674,88878,2023-04-10,Forest
Threat for,45.024991,16.643486,91596,2017-01-30,Grassland
Rather put,42.824178,151.790323,84018,2023-11-27,Tundra
Way course,70.424908,112.192917,24593,2024-09-26,Marine
Hand card,-28.622053,-3.790345,59238,2016-08-14,Forest
Religious soldier,23.101744,93.392875,67331,2023-06-24,Urban
Matter question,62.685402,3.967604,8407,2024-05-08,Marine
Place member,16.713109,-175.331268,11007,2024-06-09,Freshwater
End direction,-42.541996,139.066572,29361,2023-07-22,Forest
Various entire,59.204556,-46.917916,57590,2024-01-22,Forest
Car draw,-21.870022,-91.645086,88808,2020-02-25,Desert
Bring member,-84.043527,-77.950436,19862,2019-07-11,Marine
Close large,-43.301923,179.203108,8788,2021-01-02,Forest
Bed thus,-62.741639,117.632583,85428,2026-07-10,Freshwater
Per art,-28.219496,16.576397,43346,2018-09-01,Freshwater
Moment capital,70.218868,-96.166696,18518,2025-06-05,Tundra
Religious friend,56.034435,-154.871531,95757,2016-12-31,Wetland
Camera gun,83.311919,60.582111,51724,2025-04-18,Freshwater
About message,-74.123014,-174.206939,61559,2020-04-08,Freshwater
Interview serve,48.031473,11.861692,32973,2023-11-26,Freshwater
Think certainly,14.83409,-148.284273,34489,2019-12-03,Freshwater
Society thank,-77.234989,126.670452,75391,2023-07-21,Wetland
Voice court,70.111712,113.664463,91579,2018-10-29,Freshwater
Heart ok,72.692128,103.783998,51142,2024-07-28,Freshwater
American quickly,-29.906827,142.742299,93960,2021-05-21,Tundra
Lead finish,-38.409389,-59.239753,27953,2022-04-26,Grassland
Establish land,-10.824444,148.032111,96106,2019-12-27,Marine
Coach sport,-41.905204,170.694007,7834,2023-05-01,Marine
Remember one,27.238422,40.103086,78888,2020-12-31,Freshwater
Public important,45.817504,112.177564,30532,2016-09-04,Forest
Cold level,-40.269451,-18.237982,50496,2024-10-28,Freshwater
Suggest name,-17.359193,-98.126335,4325,2018-02-23,Marine
Material once,-7.041241,-43.274087,18241,2017-08-21,Marine
Performance wife,56.954152,-138.386976,19840,2022-12-21,Marine
Final music,73.770359,-154.330821,14186,2018-08-03,Urban
They born,67.550495,115.320091,90389,2026-01-30,Urban
Should art,18.113377,-69.461682,92140,2020-03-21,Freshwater
Onto develop,89.535089,121.596322,68548,2023-10-17,Marine
Season ago,-7.657474,64.131093,23079,2022-01-26,Grassland
Thousand go,-75.060116,-34.555873,46167,2017-07-28,Tundra
Decade all,-68.766711,63.066904,80692,2020-03-25,Desert
Night though,23.74143,47.675455,43471,2022-09-14,Freshwater
Drug board,84.76489,-133.677283,63251,2017-01-12,Tundra
Situation kind,-70.177733,-163.034078,31109,2025-06-21,Grassland
Include leg,-52.919073,24.18369,62309,2024-12-13,Marine
Loss bag,-76.90527,-78.002071,16462,2026-03-27,Urban
Write because,38.525257,-166.278453,77572,2021-11-07,Marine
Must magazine,-53.150464,71.292375,7860,2017-02-13,Grassland
Cultural remember,-44.097138,73.514042,32363,2021-03-22,Wetland
Theory available,-72.851422,22.728908,85441,2017-04-01,Tundra
Day candidate,-50.609482,-178.800161,63133,2024-07-09,Urban
Hard politics,-61.645753,-108.182251,54034,2018-02-03,Desert
Scientist may,9.329449,22.364428,15628,2025-02-16,Tundra
Career them,-75.541713,13.885142,45196,2024-01-07,Tundra
On run,-72.215152,166.77805,17690,2021-07-14,Wetland
Help score,-83.475595,71.716243,62440,2016-10-13,Desert
Trade visit,-16.335101,99.131309,82253,2025-11-07,Tundra
Throughout whatever,-38.87416,-113.195472,85472,2019-06-08,Desert
Behavior suffer,14.641884,-43.44393,2000,2026-04-03,Wetland
Billion surface,-23.588938,-64.036744,33071,2023-07-31,Marine
Line exactly,17.601427,172.872744,75810,2017-09-30,Grassland
Wish themselves,21.10385,20.287106,6855,2017-04-06,Desert
Spend behind,-45.907262,-128.14709,1517,2026-01-15,Tundra
Oil goal,-34.461608,-26.042268,42819,2017-06-15,Forest
Point morning,9.892857,62.191258,21261,2023-05-06,Urban
Lay something,-21.535171,56.769934,10807,2023-10-14,Urban
Different or,-61.744426,131.914543,25387,2019-10-23,Forest
Technology worry,62.625095,77.366546,70556,2019-09-11,Desert
Method check,-41.644883,-19.596708,64364,2026-05-02,Tundra
Else large,-65.752462,-108.850526,17392,2019-01-09,Freshwater
Somebody all,78.778847,61.421452,71992,2018-01-09,Freshwater
Mind name,-64.504706,80.498157,17701,2018-05-09,Tundra
History fall,46.550197,-29.437172,28768,2026-06-02,Urban
Coach either,55.434674,98.205814,15049,2025-07-19,Forest
Bag voice,-70.059132,-70.226714,8535,2017-01-22,Freshwater
Speak key,15.843929,64.692477,7063,2020-02-17,Grassland
Adult speech,8.113439,-139.358928,32269,2020-08-26,Freshwater
Moment law,37.805833,-67.718662,75932,2018-11-26,Grassland
Fill responsibility,-19.11319,-108.984283,71204,2025-01-28,Urban
Find consumer,-30.891226,51.707592,10812,2017-01-18,Forest
Young include,-37.779646,54.484072,9148,2020-11-06,Freshwater
Trade community,79.601634,-137.364066,4237,2023-03-27,Urban
Father what,60.152532,116.439917,3839,2023-12-30,Urban
Professional receive,-73.835415,-47.572402,93563,2020-07-26,Freshwater
For want,46.440454,148.437264,84938,2018-03-19,Tundra
Tell name,3.252407,-101.846357,70197,2016-09-20,Freshwater
Prove arrive,56.214631,-36.638914,66977,2021-11-09,Freshwater
Officer business,84.544892,88.768521,26294,2018-02-22,Marine
Born across,66.761167,-90.155301,35254,2024-02-21,Freshwater
Very then,-86.57924,-33.304971,92537,2019-07-27,Tundra
Without dog,-67.233895,-17.043974,50046,2021-11-11,Desert
Manager wait,68.580828,29.37438,95385,2023-03-03,Grassland
Performance language,-67.796497,-37.176166,75322,2021-12-04,Wetland
Together mother,72.805852,123.728683,69963,2017-05-23,Marine
Remain mention,52.978985,-71.992044,8125,2023-07-13,Urban
Tend you,1.24608,150.506172,41557,2018-03-09,Marine
Hear couple,41.970199,-166.607479,20474,2019-04-04,Grassland
Against day,-77.567576,-149.593354,88054,2025-10-20,Marine
Think water,60.083334,100.981834,80985,2017-12-27,Desert
Big rate,-36.741503,-112.573532,59054,2021-10-03,Marine
About food,-38.318623,109.21549,50335,2024-03-01,Forest
Store product,-37.588599,179.774595,56663,2025-04-27,Desert
Instead door,-3.479755,95.209619,14249,2021-03-10,Tundra
Year team,18.507036,140.135224,42360,2018-07-10,Grassland
Own information,-41.201541,96.05479,12437,2023-05-08,Wetland
Born teach,-62.83145,158.218695,3106,2022-08-07,Desert
Put military,87.001034,61.773675,90457,2022-06-24,Grassland
Agent majority,-19.69565,-156.404878,47703,2026-03-26,Forest
Pay office,22.637657,-133.556841,73260,2023-10-29,Wetland
Do half,58.360316,83.474931,5613,2019-01-07,Grassland
From stand,44.312738,75.470178,59270,2022-03-01,Forest
Travel town,21.759856,35.377061,78527,2023-07-30,Desert
Former save,85.49694,-135.325428,39165,2022-08-11,Freshwater
Animal activity,55.632471,-4.551822,23207,2024-11-30,Grassland
From music,78.965214,159.806096,95797,2017-02-16,Grassland
Third general,-47.420684,-78.994056,31067,2017-08-18,Grassland
Fly future,28.135043,171.354154,95117,2019-08-07,Grassland
Dinner new,-21.120329,23.43946,6894,2021-03-16,Urban
Magazine happen,30.847515,-168.356328,56857,2026-07-10,Marine
Field remember,70.451774,-173.64498,22783,2024-02-21,Grassland
Wish return,1.837063,144.9922,59203,2025-04-24,Desert
Certainly collection,62.798468,95.58134,30297,2017-11-12,Tundra
Mother more,76.31601,34.987038,56489,2020-07-08,Forest
Major situation,-47.157937,-32.782529,56521,2018-10-25,Urban
Environment she,-4.780139,-85.302292,78739,2018-11-04,Tundra
Interview cultural,86.580379,168.031731,57608,2019-05-06,Tundra
Coach fire,-31.294371,-64.298808,76004,2022-06-28,Desert
Evening maybe,-36.73687,53.528929,68695,2025-06-16,Urban
Late tonight,-83.685436,22.643657,14959,2019-04-16,Wetland
Thank religious,-39.740311,121.885248,51027,2016-12-13,Urban
Compare fast,72.601614,-152.847495,8998,2026-07-13,Urban
She nothing,30.62023,37.381167,96488,2022-03-01,Forest
Few just,-8.791406,66.869917,48548,2017-12-18,Forest
Hair list,-48.493038,-179.970583,24024,2025-11-19,Forest
Capital parent,-86.055832,-120.138883,8867,2021-12-12,Marine
Price rest,42.91446,-24.276048,59179,2025-03-21,Forest
Indicate bring,-22.173248,-37.420624,42816,2024-03-16,Wetland
Born study,-21.902989,-106.977109,85210,2025-12-04,Grassland
Population seek,34.46602,0.514533,70346,2019-12-17,Desert
Including coach,75.408671,-91.038329,91184,2021-12-12,Grassland
Learn thank,67.723964,-45.027852,28905,2021-01-22,Tundra
Million what,-83.766026,84.094091,45393,2021-09-07,Freshwater
Clearly action,80.632418,33.040341,65120,2017-10-17,Forest
Risk class,-30.524707,-171.18624,21434,2017-06-29,Freshwater
Popular work,56.040238,81.613621,44186,2020-02-28,Grassland
Discuss especially,52.214614,-0.060047,81955,2016-12-07,Grassland
Short full,-87.277517,71.727302,92911,2022-07-30,Urban
Consumer house,-4.219772,128.762692,55300,2025-11-20,Freshwater
Possible list,45.859499,-142.926654,46024,2024-10-28,Grassland
About go,43.305857,-63.860539,45010,2020-06-28,Wetland
System meeting,-11.047263,2.888909,82364,2019-06-05,Desert
Week meet,65.973161,23.593222,71508,2021-01-15,Marine
Option area,-32.670745,45.23626,80730,2021-03-09,Marine
Top use,-29.888331,103.287541,17260,2026-07-15,Tundra
Contain them,12.338924,-13.883466,88582,2024-06-07,Wetland
Hear standard,66.755524,88.661038,38346,2023-05-10,Wetland
Stand deal,-45.944308,38.788631,99138,2018-10-28,Freshwater
Run conference,83.580395,4.715015,9352,2017-03-19,Freshwater
Service cup,18.613208,19.029763,27575,2023-02-09,Desert
Himself ok,80.604484,175.328184,5438,2023-09-04,Freshwater
Carry agree,0.396551,16.74044,37886,2016-08-29,Grassland
Certainly without,62.779548,-73.478955,98929,2021-04-15,Freshwater
Then first,85.165546,-106.143057,97399,2021-04-21,Urban
Girl old,-21.320137,-74.722633,22149,2024-01-28,Desert
Store certain,-28.50799,71.650258,63301,2026-02-13,Desert
Garden big,-8.009472,-160.568428,65188,2022-09-03,Grassland
Nearly change,-15.955448,-143.156064,61338,2022-03-09,Wetland
In ability,-66.886343,-112.733054,55553,2018-01-26,Forest
Site what,-59.137424,81.037313,87784,2020-03-10,Marine
Teach long,-47.131654,-137.507037,71635,2017-09-14,Freshwater
Ask remain,-49.361342,-34.546746,80090,2018-12-16,Marine
International worry,4.077856,177.223747,29193,2023-03-10,Marine
Man local,43.228935,-96.117431,13882,2018-01-03,Wetland
Law understand,50.685523,-88.175352,98206,2023-12-14,Desert
Bit town,49.041607,93.020446,49958,2024-12-11,Grassland
Young smile,3.005569,-139.452156,25590,2024-08-28,Grassland
View computer,13.424911,-8.243132,53047,2022-01-15,Grassland
Surface know,-44.245311,-163.040736,9017,2018-04-02,Freshwater
Fund base,-28.225236,-165.637981,18025,2020-09-06,Wetland
Tonight camera,52.761593,172.46227,52646,2020-05-17,Desert
