species,latitude,longitude,population,date,habitat
Son rest,-1.571636,157.462001,98781,2019-11-01,Desert
Stage relationship,-69.303665,-45.532826,53236,2020-01-25,Marine
Yet billion,-54.220952,101.792766,36903,2021-11-03,Marine
Heavy scientist,32.345275,-130.363794,59156,2019-03-22,Tundra
Upon partner,-51.239128,-133.647496,90949,2019-10-04,Freshwater
Difference senior,-52.857332,-6.492414,28351,2017-04-23,Urban
Modern study,-20.017318,72.16603,21367,2024-05-15,Wetland
Fish image,77.674342,-177.795721,48839,2026-05-01,Desert
Over early,-77.307061,152.456658,1079,2016-07-26,Forest
Opportunity miss,-70.082359,172.606301,24684,2023-06-19,Wetland
Describe now,-84.734439,-153.563802,54436,2020-12-23,Wetland
Recognize system,45.282754,-55.635547,87309,2021-11-02,Tundra
Bank always,-84.16588,16.624415,41360,2024-08-11,Marine
Try let,-72.317069,138.985168,1951,2016-11-18,Tundra
Exactly choose,58.386714,-25.049827,92633,2023-09-02,Freshwater
Mean fire,-85.796699,-169.932458,59027,2023-01-13,Urban
Rich possible,84.909215,-173.910526,64310,2023-08-02,Freshwater
Career ahead,-89.21448,-29.924196,15699,2022-10-19,Freshwater
Enough success,65.512094,44.715857,50499,2024-04-20,Urban
Surface ever,-55.309156,83.816911,62962,2018-02-02,Forest
Security various,-15.119706,109.182169,33866,2020-01-03,Freshwater
Fund method,-24.102197,-140.681942,44396,2020-01-05,Tundra
Increase allow,79.934703,14.519373,92405,2018-05-28,Desert
End house,7.397724,95.659774,74211,2019-02-25,Freshwater
Office three,67.945745,4.756287,48100,2018-04-16,Grassland
Forward future,-82.750661,31.171682,3251,2021-12-30,Forest
Style drug,29.012602,35.330663,60942,2022-07-07,Urban
Job list,-34.745573,-168.974413,9508,2021-08-21,Tundra
Must others,-78.462537,-133.178837,92334,2018-06-02,Desert
Ready seem,-30.386744,77.711685,69845,2018-11-06,Grassland
Able less,-36.225316,-110.909942,48082,2016-11-16,Freshwater
May others,-16.506273,-21.624812,4556,2024-08-15,Urban
Heart rather,-10.63795,-98.858024,47659,2021-07-19,Grassland
Whom sound,-24.163636,162.607824,82626,2017-11-16,Tundra
Story mind,21.940143,36.462523,80271,2018-03-17,Tundra
Purpose degree,-61.135748,-75.07089,52614,2019-08-19,Tundra
Establish expect,83.92988,-74.089287,64280,2020-02-18,Tundra
Fish Democrat,-40.916816,-9.88123,65349,2019-08-09,Wetland
Compare along,49.170974,88.360228,59869,2018-11-11,Grassland
Game item,-30.169217,90.723953,88867,2026-02-21,Grassland
Become detail,6.975972,64.329075,12147,2020-04-06,Marine
With she,21.575606,-72.697288,6572,2017-05-10,Tundra
Perhaps kitchen,-62.101602,-39.412937,55382,2023-05-24,Freshwater
Performance phone,-83.094245,-149.346861,31936,2018-09-28,Urban
Reduce long,-58.607775,-24.228224,54148,2025-02-14,Desert
Shoulder wear,-4.827608,-58.785881,58982,2021-02-01,Freshwater
Necessary a,37.924457,89.992374,8452,2021-07-28,Desert
Population career,20.338408,155.837166,87749,2021-02-01,Tundra
Contain class,-68.964102,-102.246807,53375,2018-10-26,Forest
Police conference,66.977634,140.312415,66394,2024-05-29,Marine
Forward security,86.414079,57.4722,19545,2023-07-28,Marine
Health discover,-78.781829,-3.169528,17566,2019-05-10,Forest
Very talk,-33.645916,104.540375,97868,2019-08-04,Forest
Occur capital,-61.790265,-0.539847,79351,2025-11-27,Wetland
Type according,-48.666036,136.631644,14309,2019-11-18,Urban
Fall news,13.58238,9.855092,81785,2021-01-01,Grassland
Form world,-47.107319,-84.77936,77608,2021-05-31,Marine
Weight federal,47.600898,-30.589921,86487,2022-02-01,Grassland
Customer central,48.43381,-169.507558,11247,2026-07-07,Wetland
Accept on,-74.992027,114.266619,33326,2025-10-31,Forest
Pm they,-46.33735,-24.965834,17284,2020-08-14,Freshwater
Election ready,-5.473635,-96.088941,27065,2022-10-17,Freshwater
Church blood,2.900138,21.264793,62905,2020-11-01,Freshwater
Would leg,66.56738,-15.175567,34589,2019-10-11,Desert
Either ask,-1.040682,-90.540509,33351,2025-07-01,Freshwater
Sound fish,52.363277,138.246248,10616,2020-12-25,Forest
Case response,82.282008,160.201558,41810,2021-03-03,Desert
Line bar,73.519898,167.420097,41858,2019-03-08,Tundra
Maybe happen,-49.372787,-118.058243,84944,2019-11-11,Wetland
Part about,34.626251,-114.305059,65215,2018-05-14,Marine
Hospital care,21.870117,-44.148798,19848,2022-03-20,Urban
Discover difference,6.319865,142.516487,9122,2021-05-09,Marine
Sign apply,89.119062,-174.852278,50024,2023-06-02,Urban
High above,-43.679827,-42.785334,42004,2018-11-13,Freshwater
Fall fire,-80.725273,-129.265162,30651,2026-02-26,Wetland
Whom Democrat,-56.876056,7.81067,52346,2018-03-08,Marine
Feeling letter,-0.145297,-105.272839,47990,2021-12-26,Wetland
Whether than,-86.45008,59.17237,5065,2021-09-20,Freshwater
Traditional hair,-38.501793,-12.06653,7670,2017-05-17,Forest
Necessary coach,-15.257391,30.804422,17676,2023-06-02,Marine
Member international,87.332011,-47.519825,8208,2021-04-02,Tundra
Market imagine,42.182466,-75.562922,60750,2025-03-11,Freshwater
Others herself,40.140683,-165.970321,5023,2020-04-10,Marine
Game matter,40.674214,100.593231,28454,2020-06-07,Forest
If miss,9.955314,104.0896,81772,2021-04-17,Urban
Set right,-8.213444,78.234345,56595,2024-05-16,Urban
Old per,-34.179656,34.92312,8028,2016-11-14,Urban
Might history,-30.80009,87.377679,8949,2025-10-17,Grassland
Avoid kind,-64.522814,-14.465977,81169,2020-03-19,Grassland
Example spend,-68.235927,70.521973,27275,2025-06-12,Desert
Five add,68.459672,-6.462321,91812,2020-08-05,Freshwater
State tree,71.209005,176.625918,95740,2017-01-04,Wetland
Population plant,22.660663,-148.030148,68012,2023-12-11,Wetland
Trouble color,-85.657835,-84.819225,1872,2019-01-10,Marine
Thank forget,8.089485,120.801394,78238,2025-07-12,Wetland
Stage movie,-3.373854,-9.204045,99324,2018-01-23,Forest
Trade growth,9.632347,150.717499,67674,2016-09-30,Freshwater
Several hope,24.351928,174.130866,29504,2023-02-16,Freshwater
Water no,-19.049649,112.257675,49831,2022-10-24,Urban
Agree charge,35.324909,131.841089,26847,2017-08-30,Urban
Region point,38.25264,9.683521,23510,2023-08-31,Urban
Protect maybe,3.162734,-158.182465,23743,2024-03-07,Desert
Put drop,42.759095,162.720542,54212,2026-01-17,Grassland
Become manage,-35.523019,-18.120878,89005,2022-12-11,Forest
West suffer,-89.738869,-47.939624,73000,2021-09-19,Grassland
Three condition,46.437428,137.090848,79277,2019-08-12,Wetland
Policy citizen,34.172883,-149.525383,49851,2024-02-02,Urban
Past any,-74.425409,150.060439,80659,2016-12-08,Freshwater
Sea sea,-59.937717,104.197503,98457,2021-11-13,Marine
Ok wind,-13.771794,-138.59903,7670,2024-01-27,Urban
Result hit,68.949629,-107.540852,13380,2025-02-02,Wetland
Suffer economic,-31.420004,84.323905,32974,2020-09-14,Forest
About assume,-72.877603,44.723153,8503,2017-07-23,Freshwater
Sport raise,-38.571584,-113.800984,48619,2016-11-24,Grassland
Song several,-16.236188,-23.394221,62202,2018-07-20,Desert
Language defense,89.301532,110.479441,11719,2025-10-11,Tundra
According provide,78.706598,-102.694451,10585,2018-03-02,Desert
Spring present,52.187884,165.263385,80085,2024-02-10,Wetland
Customer anyone,-12.869572,-30.243102,6829,2016-12-24,Grassland
Beautiful agreement,3.89375,114.888306,80068,2025-01-11,Desert
Leader easy,88.737422,120.465337,66363,2017-07-24,Desert
Both reveal,20.634498,158.241339,46308,2017-03-23,Grassland
Both stop,49.686261,151.69652,31655,2020-01-28,Forest
Dinner market,-64.981504,162.943855,33296,2026-02-27,Marine
Identify do,35.169298,68.268075,39697,2017-12-16,Urban
Ask really,-34.044531,-76.519917,14118,2022-08-09,Grassland
Tv actually,18.981146,143.465476,32570,2025-08-23,Forest
Democratic main,10.131045,80.671557,57530,2021-03-09,Urban
Interesting wear,-33.644335,132.105052,2975,2019-01-31,Forest
Most field,-3.939372,46.054578,23873,2023-11-15,Desert
Face close,-44.093807,122.095036,2737,2017-04-26,Urban
Meeting three,68.568612,81.728158,86689,2021-12-30,Freshwater
Once plant,37.863933,-129.923267,51477,2016-07-19,Wetland
Could edge,78.381031,109.884069,51908,2024-02-11,Desert
Stage himself,-89.753021,-130.468011,71119,2019-05-13,Grassland
Commercial north,6.125622,100.337158,24555,2021-02-15,Tundra
Successful too,-36.499205,-0.605882,37239,2024-06-04,Desert
Concern red,-46.532976,-170.391198,39973,2017-10-15,Marine
Newspaper single,-73.281375,-45.597143,96683,2026-04-03,Forest
Soldier one,-67.789407,-104.829786,14530,2021-04-14,Desert
Fund always,62.261507,-74.478604,97074,2023-09-24,Tundra
Charge would,18.666726,-110.126888,19958,2019-10-06,Urban
Relate material,79.354159,-32.954281,55895,2024-08-25,Wetland
True party,26.444456,158.798864,64558,2025-11-08,Marine
Herself each,-6.872178,-111.518688,21169,2020-04-07,Freshwater
Door certainly,4.840618,-137.831219,98073,2024-08-26,Grassland
Race him,87.964883,-139.500972,70490,2018-08-16,Urban
Against practice,54.381039,25.008527,16829,2022-12-21,Tundra
War turn,-2.952411,-32.94087,97293,2018-07-01,Freshwater
Resource anything,37.530092,110.314098,82550,2016-11-26,Wetland
Girl month,4.21478,-122.421528,37938,2017-01-16,Desert
Action worker,44.46846,168.401531,46685,2024-09-02,Freshwater
Describe development,17.44953,63.159891,38066,2026-04-26,Urban
High catch,-88.311582,-131.703386,56035,2019-11-03,Urban
Again over,-27.533459,38.943259,24132,2025-05-21,Desert
Authority boy,1.158246,-154.929313,22029,2019-02-07,Desert
Author easy,30.753647,-99.820257,86723,2019-08-16,Grassland
Collection increase,37.779486,-0.832951,90949,2024-09-16,Marine
Writer word,-63.147988,60.023762,66718,2024-09-22,Marine
Build under,-89.426558,153.990691,10303,2016-10-26,Freshwater
Assume customer,-39.580896,15.055526,97329,2016-07-27,Marine
View address,-4.975739,-38.611688,22097,2024-10-12,Freshwater
Open development,10.460005,57.114524,68839,2016-11-07,Tundra
Its law,-31.012366,-95.806953,82260,2018-03-12,Forest
Deep degree,-22.92694,-102.513197,97796,2021-06-28,Forest
Future college,-42.33333,-130.856759,63459,2021-12-28,Grassland
Perform size,-26.524428,-171.605146,58010,2025-11-14,Forest
Data guy,49.824447,-139.533933,2659,2021-05-18,Forest
Lot still,2.516945,157.495292,39291,2021-08-30,Tundra
Enjoy less,81.15031,-119.309144,76961,2025-09-03,Desert
Education tax,52.824074,5.767847,16963,2021-01-23,Desert
Rest best,-58.860934,-176.15501,49092,2020-11-21,Tundra
Training drug,30.568697,-121.78023,7186,2019-03-16,Urban
Class various,88.603495,-88.278453,52565,2025-09-08,Urban
Party particular,-33.336748,58.561788,56429,2019-01-24,Urban
By to,77.843042,-159.787384,47036,2026-01-23,Grassland
Study line,6.830622,-12.896621,43200,2022-05-27,Forest
Show carry,68.538827,-113.919654,88945,2016-09-28,Urban
Culture sometimes,26.778374,-42.966079,64423,2026-06-10,Urban
Floor still,13.268216,116.547647,99136,2021-08-03,Urban
Increase job,30.336307,-70.336238,50932,2026-06-04,Urban
Since maybe,12.031513,-104.765043,96376,2022-03-30,Marine
Significant here,10.479717,-57.680962,72798,2026-04-15,Freshwater
Interesting stand,52.871301,-88.089266,67641,2022-11-29,Tundra
Board charge,-59.352899,96.110854,71853,2022-10-25,Wetland
Stage opportunity,-41.744716,77.001427,62143,2026-01-07,Forest
Star agreement,-64.482824,133.370132,85812,2017-07-27,Desert
Something course,10.776574,98.802785,89568,2016-09-19,Desert
Heavy throughout,40.917673,-63.204016,71550,2023-10-13,Grassland
Dinner computer,-5.13559,-68.540204,12094,2020-01-08,Marine
Huge general,-68.378245,-80.032642,56172,2025-12-23,Grassland
Least above,-45.089997,-13.431729,20643,2026-06-08,Tundra
Nothing spend,56.156294,-128.023352,21794,2020-02-23,Desert
Bed research,-44.123791,104.593058,24475,2024-12-11,Urban
Wonder happy,52.098376,10.009454,3227,2020-04-08,Tundra
Body yard,55.496773,-142.886451,36339,2023-01-09,Grassland
Level carry,82.072559,123.907441,40222,2016-11-12,Wetland
Son ten,-63.695729,-124.258964,33197,2021-01-31,Freshwater
Policy life,-60.994853,115.731347,1806,2019-05-10,Desert
Friend above,65.753961,59.035618,67515,2018-11-11,Wetland
Old those,-4.823862,137.039324,74937,2021-01-24,Wetland
Through positive,16.049517,-161.819806,17241,2018-08-17,Freshwater
Personal end,60.30177,-21.765173,34490,2024-07-29,Desert
Reason yard,-56.518346,-179.275701,42501,2025-11-23,Forest
Heart discussion,-76.402886,-111.85873,46605,2016-09-12,Forest
Eye she,-44.852084,106.613411,79125,2025-01-03,Desert
Property son,-65.977828,177.075977,17922,2017-03-18,Tundra
Yet imagine,-74.571841,-179.35163,8734,2020-11-08,Wetland
Several too,-65.391015,81.700396,44890,2020-08-26,Forest
Order notice,-56.194887,-93.016429,65933,2024-11-06,Marine
South admit,-43.625987,104.365037,55412,2020-04-05,Wetland
Director yeah,47.971504,-2.002155,71808,2025-04-18,Forest
Choose policy,44.05714,-91.432379,77341,2025-06-20,Grassland
College community,88.407422,10.812796,98847,2025-09-21,Marine
Address prove,20.986642,-64.517272,96158,2024-05-28,Freshwater
Stuff source,-62.593771,-49.321911,3926,2024-07-30,Tundra
Thus central,48.584705,75.207432,50685,2021-06-17,Forest
Certain program,33.695381,113.152195,42481,2020-08-18,Wetland
Seem rise,37.933999,59.025762,37086,2021-10-18,Desert
Animal whether,46.863131,44.314732,93446,2023-04-08,Grassland
Lead group,3.723417,88.055013,18343,2024-12-13,Desert
Involve shake,51.631112,-32.013493,90673,2024-09-03,Urban
Prove old,2.084996,130.887165,96869,2021-06-21,Wetland
I executive,-13.145234,76.182439,491,2020-01-12,Forest
Air government,-40.53212,-18.401221,49666,2018-12-02,Forest
Art until,11.22777,14.622697,59225,2019-01-26,Grassland
Actually still,54.795426,94.595547,92038,2024-04-20,Grassland
Growth determine,-59.398085,-69.613766,82623,2021-07-03,Freshwater
Prevent training,-61.415946,11.401908,72599,2024-03-07,Forest
Road religious,-76.472907,-123.463371,25547,2019-11-19,Tundra
Ball ability,77.959112,-71.329164,26737,2025-12-12,Freshwater
Bring fact,-64.307181,12.444927,54933,2020-11-15,Wetland
Argue research,40.329135,-64.055807,84016,2022-09-06,Grassland
Especially Mrs,23.8175,-133.098836,67749,2018-11-14,Urban
Catch threat,28.428009,61.40601,98623,2019-07-14,Forest
Goal paper,-60.325318,172.442595,49862,2025-12-31,Marine
Election pass,29.755725,69.359829,42624,2024-10-08,Urban
Nation population,88.704214,137.44255,18396,2022-12-18,Marine
Factor hospital,-75.955823,-116.753428,16709,2021-07-02,Marine
Bad reach,-23.916076,176.185308,97397,2026-01-08,Marine
Arrive leg,-85.580858,-134.62201,20079,2024-08-17,Forest
Even public,-83.173586,-138.289365,9006,2019-11-22,Grassland
Leader professor,66.755947,-137.621997,39247,2018-08-15,Wetland
Go state,-26.943412,-159.677011,39412,2018-12-15,Marine
Pressure consider,-10.242159,-49.984366,29007,2020-06-30,Grassland
Put performance,86.484015,155.399047,71843,2022-05-16,Grassland
Reality sort,-48.196669,-170.0869,10846,2019-11-14,Freshwater
Beat personal,7.300362,60.055692,23400,2019-10-02,Wetland
Middle reach,-6.365933,-106.226831,42837,2025-05-12,Urban
His response,-88.808666,-153.221668,38467,2018-06-15,Desert
Recently own,-32.953281,-91.012063,6278,2021-01-29,Grassland
Fact important,88.169696,-14.188392,61361,2021-12-13,Desert
Sound past,20.761067,-170.434361,63277,2017-10-15,Tundra
Economic production,-22.73892,91.089829,71624,2022-06-11,Tundra
Maybe chair,-66.175957,31.596434,62736,2025-08-23,Marine
Partner such,-0.384122,-113.677278,57573,2025-11-29,Urban
Art truth,1.017116,-130.779653,42656,2025-10-15,Marine
Increase fill,-54.18062,77.958662,57661,2021-11-14,Wetland
Thus reach,-45.735652,-117.913633,99652,2020-12-24,Desert
Republican loss,74.131793,-146.86685,1480,2022-08-02,Freshwater
Charge center,21.35194,1.842811,72519,2020-02-03,Wetland
Cup course,44.336906,15.086894,98586,2019-09-23,Forest
Military amount,29.889066,-119.280396,56201,2016-09-22,Tundra
Long could,-3.007547,37.405769,29328,2020-12-24,Desert
You country,-52.573524,118.124192,89784,2019-10-23,Tundra
Describe leader,36.87654,16.825636,53845,2016-08-09,Desert
Station only,-10.037916,-174.448573,89098,2023-12-04,Urban
Outside when,-58.797069,-28.206537,32517,2021-12-07,Forest
Pattern cold,-10.38697,-77.540373,23065,2017-08-11,Tundra
Parent else,66.65437,62.145162,9764,2022-08-06,Desert
Leader record,-5.739121,168.661889,87025,2026-07-18,Grassland
Far sell,38.990806,169.039408,37575,2018-08-19,Marine
Type own,-29.949376,-92.409268,63937,2021-03-27,Urban
Able agreement,-46.909239,-173.788728,33000,2020-12-22,Forest
Education leader,49.281579,123.469441,54685,2022-06-07,Desert
Step executive,-86.742832,-71.474455,74673,2017-11-13,Wetland
Light return,3.126903,-23.81412,34932,2024-04-06,Urban
Far produce,-35.192142,-108.329243,40821,2017-03-30,Grassland
Story already,55.68868,70.287756,20006,2018-06-14,Marine
Thus keep,18.036215,166.70279,3596,2016-11-13,Desert
Indicate good,-43.561304,162.562177,74451,2021-12-13,Grassland
Have key,-30.640665,-155.195724,84119,2021-11-25,Forest
Strong own,-72.441162,-143.60278,90729,2019-02-07,Urban
Opportunity whose,50.690728,-99.416831,65913,2017-07-27,Marine
Same herself,-67.852219,32.078774,13035,2022-09-10,Desert
Account front,-17.110916,-74.879263,3654,2026-01-18,Wetland
Scientist big,-7.884297,18.368856,54298,2020-06-09,Freshwater
Word talk,45.439114,-92.240747,36229,2023-11-07,Wetland
Call doctor,-23.790119,101.003288,11350,2022-09-03,Forest
Blood sure,5.032405,47.441163,86509,2023-04-08,Marine
Whole responsibility,-12.390997,-30.231098,49493,2020-11-23,Grassland
American environment,-44.006934,13.032953,60962,2018-11-03,Desert
Rate stop,20.64042,105.14867,14744,2024-06-03,Grassland
Case question,-17.599982,136.752819,54272,2019-04-27,Tundra
Themselves maybe,-88.405009,-76.314625,14927,2021-08-23,Marine
Million out,28.60181,-19.327132,13550,2022-06-17,Tundra
Ability without,78.050629,0.948542,57532,2017-09-18,Tundra
Language him,-67.640064,76.661511,60881,2021-06-30,Forest
Four table,9.40787,-148.737873,72825,2018-09-06,Marine
Score become,-58.327043,72.680757,29432,2022-04-29,Grassland
Section continue,-63.990363,-159.027471,68286,2018-10-28,Desert
Relate pretty,-39.871791,-63.730812,82830,2026-01-11,Urban
Forward score,-25.28403,-10.470984,40631,2019-12-04,Grassland
Dog agency,39.905502,-19.702119,78846,2023-03-03,Tundra
Back shoulder,0.368465,175.437803,52499,2017-04-13,Forest
Crime account,-42.964307,42.821667,26385,2017-11-01,Wetland
Now three,80.148062,-74.399377,79007,2017-02-21,Forest
Training sit,59.579026,-115.3065,84535,2026-05-31,Wetland
Him tough,0.132474,22.638058,33269,2020-03-23,Freshwater
Be try,26.633046,159.862091,34863,2024-01-07,Marine
Red issue,52.619648,133.490988,82830,2022-05-21,Grassland
Low board,-6.785831,128.639555,32649,2025-03-04,Tundra
Employee enjoy,-73.095181,178.051678,49003,2022-06-28,Desert
Sea bank,-64.063428,-108.994019,40511,2018-04-12,Desert
Pretty beautiful,-33.301309,-157.377895,88958,2022-07-13,Freshwater
Arm indicate,14.295281,66.919934,37683,2025-08-25,Marine
Wear simple,-68.905134,0.240066,44198,2018-08-12,Grassland
Candidate fish,-57.341316,-177.477958,86284,2026-01-29,Forest
Almost might,66.412939,9.771764,21526,2017-09-21,Forest
Ahead type,40.400782,-77.909486,15360,2020-08-07,Marine
Fear bed,-27.769423,71.696801,36178,2025-05-05,Tundra
Million contain,26.662833,-178.984732,79040,2020-06-28,Tundra
Form main,48.175862,111.975795,31891,2026-01-24,Desert
Baby into,-35.232879,-84.700568,8145,2023-06-09,Grassland
Point imagine,87.510252,98.022533,88709,2024-01-12,Desert
Cultural successful,-81.533934,-172.541576,35591,2019-06-04,Tundra
Doctor run,58.651235,-6.913153,13396,2018-10-20,Marine
Certain watch,20.095391,-51.880252,87082,2025-04-02,Desert
Case two,-78.130973,162.326126,10429,2017-12-01,Wetland
Manager but,-50.0155,173.148769,91044,2023-03-22,Desert
Summer own,24.82442,10.499319,6979,2020-12-06,Wetland
Must expert,46.176402,35.245708,83929,2017-01-11,Desert
Keep lot,50.796103,-127.585689,74531,2025-03-26,Freshwater
Cultural indeed,9.063657,-87.771705,31256,2024-10-26,Marine
Order society,0.994378,-170.876565,16137,2019-06-30,Wetland
Near travel,-62.170766,167.866199,69180,2023-10-17,Freshwater
Character us,50.880864,61.937759,64885,2016-10-06,Wetland
Expect plant,-56.965232,-133.486456,14784,2025-03-09,Wetland
Someone music,-0.274487,80.307247,29572,2021-07-07,Forest
Party scene,-61.466488,-61.874267,31029,2022-09-13,Wetland
Four fast,83.755176,103.436452,7983,2019-03-06,Urban
Possible effort,-41.905095,25.56267,30000,2021-05-13,Desert
