species,latitude,longitude,population,date,habitat
As statement,-63.568807,-159.442793,84031,2018-10-06,Desert
Open oil,-79.556913,60.08166,29491,2021-05-30,Urban
Happen goal,-82.61263,-158.29736,54121,2017-10-12,Wetland
Owner probably,-80.416791,91.237992,38340,2019-10-17,Forest
Church such,-29.042422,-24.823688,50788,2025-10-10,Wetland
Power again,1.85849,-77.851281,76889,2019-06-01,Desert
Quality meeting,-83.688647,22.395323,90236,2025-08-29,Desert
Compare certainly,28.192474,-131.053497,12076,2019-06-12,Marine
Relationship crime,20.515109,-130.761587,81490,2024-02-13,Desert
Station leave,-18.178092,63.564555,48394,2021-07-01,Tundra
Environmental collection,48.08644,-4.708397,34251,2023-07-04,Freshwater
Information describe,-35.732147,82.832368,73614,2022-11-27,Wetland
Wrong lose,-42.19755,-128.605362,64490,2018-04-26,Tundra
Morning tax,-11.104363,164.538275,309,2017-03-02,Desert
Within ready,-76.650362,53.497152,66924,2026-03-16,Grassland
Indicate stuff,-62.582544,67.234193,64940,2019-12-29,Grassland
Report indicate,-51.052079,-153.038696,69947,2020-09-03,Urban
Pressure arm,-86.705358,65.152575,26224,2019-09-07,Desert
Allow who,82.329328,-112.756558,89388,2025-10-01,Desert
Language lot,24.302257,-66.938317,93906,2021-04-07,Desert
As age,-32.028276,-112.843611,34096,2020-02-01,Tundra
Three exactly,-34.565117,-8.704825,95195,2019-09-09,Grassland
Significant hour,-41.71748,8.3095,77521,2019-06-30,Urban
Watch development,-20.914227,176.237995,55147,2016-10-11,Marine
Relate between,47.877813,82.815289,9496,2017-01-04,Grassland
Sit television,-7.255959,86.243718,33985,2023-02-24,Grassland
Up seven,55.759008,42.357714,85586,2019-02-21,Forest
Detail up,12.029082,17.9329,86988,2023-02-13,Grassland
Appear break,-53.471353,0.336052,28240,2016-12-01,Marine
Business window,-8.910432,-53.741137,79988,2021-08-19,Tundra
Down shake,15.613517,120.923947,2895,2020-01-15,Urban
Relationship executive,-34.958135,35.700774,65700,2019-03-29,Grassland
Cost trouble,77.594987,111.770587,61846,2017-07-22,Forest
Six there,-36.891706,104.09991,49191,2024-04-25,Marine
Above walk,11.95529,17.541506,75801,2021-04-26,Marine
Relationship improve,2.721965,-38.013829,6894,2023-04-08,Freshwater
Wall write,-20.160149,169.664697,86468,2018-10-09,Urban
Fire firm,47.341898,112.69551,93146,2021-09-27,Grassland
Talk everybody,-40.09394,-92.933314,60652,2024-08-28,Tundra
Character until,-89.827086,-163.527798,72399,2021-10-27,Forest
Charge walk,78.330043,-38.752721,74707,2020-09-27,Desert
Spend light,-53.029786,-84.264676,88716,2025-10-08,Urban
Customer nearly,-42.39248,146.020002,86403,2016-08-29,Grassland
Fly this,-31.441244,147.527169,32558,2022-02-18,Urban
Lawyer camera,75.507254,-32.870716,78715,2019-04-07,Grassland
Anyone evidence,-89.5175,-116.77978,99886,2020-05-05,Marine
Nothing memory,62.331002,-34.766526,26391,2018-11-02,Tundra
Rather difference,-67.98136,42.704697,71390,2020-10-15,Desert
Land ahead,10.287912,-175.442995,71656,2020-05-07,Freshwater
People best,47.092985,-47.661339,93050,2017-03-09,Urban
East floor,84.500177,4.970652,51437,2026-04-12,Grassland
Make five,18.983508,-13.03689,20072,2018-12-06,Forest
Enough community,-37.15647,106.741717,73002,2016-12-24,Urban
Often late,-58.756377,82.877388,37373,2018-05-22,Grassland
Land loss,-8.672646,23.435075,44616,2020-04-06,Urban
Well news,-22.739482,-43.786932,38772,2019-01-12,Tundra
Add audience,-70.182587,36.734176,89359,2023-05-04,Marine
Crime physical,-87.194264,-32.690637,78399,2017-07-17,Urban
Serve around,-20.583016,-63.036657,12043,2024-02-16,Forest
But rise,10.353434,-103.124782,86872,2024-10-26,Grassland
Care everything,69.044179,-9.071568,56042,2019-06-27,Desert
Either son,0.584498,-122.435382,74299,2023-11-13,Desert
Age however,87.601112,-99.739529,97484,2017-12-30,Marine
Mouth Mr,66.773501,179.565765,65067,2022-11-17,Grassland
Ago very,-23.19029,-156.991929,34815,2021-11-16,Wetland
Magazine evidence,49.821506,-36.356679,74369,2018-01-23,Forest
Finish quickly,26.729215,167.31732,49060,2019-03-02,Freshwater
Space goal,48.860846,-9.415477,33093,2020-10-23,Marine
Star another,17.731277,103.720955,37350,2018-03-12,Wetland
Military possible,66.019998,149.139879,60528,2025-10-18,Urban
Add school,-21.667697,-63.576201,74886,2020-12-19,Tundra
Audience Mrs,36.693625,40.225944,38405,2025-10-04,Tundra
Drug thus,-48.930204,27.167444,43333,2023-09-30,Wetland
Son oil,-73.750967,-24.182349,70232,2025-10-21,Marine
Hotel call,60.362279,-81.434393,71207,2020-08-27,Wetland
Community occur,-44.440504,39.347673,21739,2020-11-17,Freshwater
Myself around,-83.755536,19.344926,99111,2020-01-23,Forest
Better represent,-32.325344,-158.356322,90418,2018-04-26,Desert
Range which,-60.954217,116.329942,65271,2025-01-04,Marine
Authority little,-47.048001,-90.650544,41287,2021-05-15,Marine
Nature first,17.068471,41.156332,27493,2020-03-09,Urban
Sure quite,-11.844984,82.4633,89100,2024-04-10,Tundra
Window recent,-24.368802,157.533612,38091,2023-03-19,Grassland
Two only,-38.225277,144.558522,88594,2023-02-02,Urban
Pay improve,6.74102,-146.398048,47629,2019-01-04,Freshwater
Throughout about,8.253565,-43.086151,26661,2016-10-11,Urban
Building TV,3.038252,-98.830214,13459,2017-03-15,Grassland
Necessary first,49.078053,172.718421,82933,2020-06-05,Grassland
Painting how,22.324729,167.77689,49685,2022-10-20,Freshwater
Significant thank,59.514142,-92.48091,75884,2017-04-29,Forest
Small popular,-7.917343,-153.372254,14293,2019-04-12,Grassland
Defense free,-5.919178,145.351197,89939,2019-01-29,Tundra
Enter stand,-57.474218,47.871098,21085,2022-06-23,Marine
Democratic officer,-58.578616,-19.38188,60961,2018-03-25,Forest
Citizen best,27.238492,140.169604,84455,2016-12-01,Wetland
Continue seem,61.025067,-0.086846,88377,2020-05-18,Tundra
Protect minute,-19.265679,9.599525,24098,2022-01-10,Tundra
Full research,65.138675,-23.533897,2966,2019-04-07,Marine
Situation citizen,37.53862,-60.567018,42982,2019-04-10,Wetland
Game professor,41.373247,-77.605028,82349,2020-06-03,Wetland
Citizen majority,29.087617,-79.008303,28207,2022-05-25,Forest
Set story,28.631389,-66.061219,22691,2025-12-20,Freshwater
Compare send,53.067014,36.640039,42894,2024-06-20,Freshwater
Source late,25.779181,-55.103623,15386,2021-03-18,Grassland
Cover couple,-29.565747,85.080394,82915,2021-03-25,Marine
Risk manager,38.222732,114.363914,47280,2025-01-15,Urban
Boy last,-87.551284,-94.394236,85938,2018-02-11,Desert
If section,-23.141908,129.525705,45248,2025-05-24,Wetland
Draw dark,-67.757822,152.112992,74259,2023-10-03,Wetland
Effort arrive,-83.978616,-168.412248,4295,2022-12-29,Desert
Daughter imagine,75.664817,121.117313,8227,2024-08-08,Desert
Data fly,69.999909,90.634414,94044,2020-07-04,Desert
Interview know,-61.838057,125.44623,92028,2023-04-17,Tundra
Economy rich,-1.387705,133.112786,42815,2020-11-12,Marine
Ago world,-83.382347,-80.87412,25426,2025-05-06,Tundra
Three maybe,-76.668694,-168.456781,32147,2017-02-17,Wetland
Thought fear,-84.69066,-168.822775,655,2017-07-17,Marine
Professor recently,76.886004,-94.333045,6901,2024-03-30,Freshwater
Daughter accept,59.043273,4.777874,51931,2024-10-18,Wetland
Movie decision,-34.488019,-32.378213,40412,2018-05-13,Wetland
Executive long,-75.278369,-67.556317,14667,2019-07-07,Marine
Somebody morning,83.050543,127.747765,45125,2018-05-03,Urban
Mouth record,-33.671928,161.664451,19795,2018-11-24,Urban
Scientist approach,-26.054233,-169.998811,31456,2017-09-05,Wetland
Account ahead,24.464249,179.1957,98349,2024-05-09,Grassland
One light,86.592132,-102.288788,61622,2017-12-13,Grassland
Response much,57.006964,-115.151335,80114,2022-12-10,Marine
Stay radio,-8.844784,-155.834136,203,2016-08-01,Tundra
Open national,79.564325,-97.467112,14173,2021-03-12,Tundra
Eat find,-62.698652,-99.952957,93618,2019-09-20,Grassland
Important right,60.808613,85.916926,63463,2021-11-06,Freshwater
Deep address,-51.247733,-149.440042,58723,2022-09-28,Wetland
Than really,-21.668842,-56.577734,89910,2021-07-04,Freshwater
Record rest,47.12979,-122.121096,30449,2024-09-24,Urban
Significant positive,47.639827,-141.310562,17125,2025-05-23,Forest
Receive whatever,-12.002193,-114.41333,11993,2020-02-15,Desert
Use wind,-80.034783,-165.54066,30477,2017-11-18,Marine
White help,-25.534175,148.240346,39578,2021-01-19,Urban
Around few,18.693255,-175.0365,33967,2017-01-17,Urban
Audience letter,-81.018945,50.167586,82092,2020-06-06,Wetland
Model themselves,-45.820379,-167.261428,42731,2024-12-15,Urban
Worry practice,-80.117037,119.955325,31724,2018-01-23,Freshwater
What perhaps,-6.61931,-127.266864,71824,2017-04-26,Marine
Mrs case,24.576955,-156.761234,26047,2024-12-02,Grassland
Weight role,-41.731072,6.681097,69245,2016-11-18,Freshwater
Gun specific,23.4074,142.196431,93603,2017-01-15,Forest
Society myself,16.997186,-9.777998,40060,2021-01-21,Forest
Recent fear,-22.238545,121.502066,14102,2021-10-04,Freshwater
Reveal pattern,89.091907,-168.014981,49280,2022-04-29,Tundra
Really yourself,42.073356,144.372949,54502,2024-01-05,Desert
Them bag,25.170187,-136.083781,70917,2021-06-12,Tundra
Company sign,69.021757,121.62291,16270,2024-03-09,Freshwater
View value,-33.90598,175.576861,60330,2020-05-03,Marine
Term state,-72.309629,-112.940615,96983,2017-09-09,Freshwater
Degree together,-40.723515,92.073584,44824,2024-02-05,Freshwater
Money boy,-70.604207,-133.993302,14791,2025-05-03,Desert
Third leader,77.98343,67.48251,826,2019-04-19,Desert
Stage item,-39.507689,-123.18143,55913,2017-04-20,Urban
Local southern,-72.70438,22.800041,29736,2021-12-28,Marine
Whatever particularly,-51.23173,94.164177,43263,2025-07-20,Marine
Offer teach,87.067879,121.398609,80194,2021-07-25,Grassland
Person happy,22.179729,-23.715252,81654,2025-04-21,Wetland
Age tell,63.174262,9.325449,57074,2025-02-07,Urban
Song mean,29.022099,172.013874,54471,2020-10-04,Urban
Through level,34.386032,15.490167,74670,2022-07-02,Tundra
Memory Mrs,30.366653,-140.875391,62785,2020-07-25,Marine
Pressure order,-45.15804,-52.378156,19710,2025-07-22,Marine
Relationship again,-34.440415,86.330037,96056,2022-06-25,Marine
He institution,38.005967,-33.932088,9006,2019-08-12,Desert
Wide happy,20.82318,-34.471379,91295,2026-02-06,Tundra
Whose school,80.535927,70.900521,94664,2024-10-16,Tundra
Arm successful,20.585908,133.777453,55396,2024-01-27,Urban
Body exactly,77.678794,5.263347,58096,2021-08-10,Urban
Fire degree,-3.124153,-98.133454,92416,2020-11-27,Tundra
Especially light,17.424102,94.325385,35658,2018-06-24,Marine
Indeed recognize,-43.444453,-72.544826,99447,2019-09-30,Freshwater
Stuff computer,16.479022,-94.365331,52630,2021-10-31,Desert
Small decade,-13.199762,20.381563,41341,2024-04-25,Tundra
Seat tell,40.985947,-1.93661,68536,2021-01-05,Wetland
High positive,-28.15344,161.9303,98943,2021-06-18,Marine
Whose card,-78.317242,66.995098,45683,2019-07-10,Grassland
Southern serve,13.432531,21.83273,77746,2025-07-14,Wetland
Station sort,-17.963795,-127.716117,97338,2023-02-05,Desert
Speak similar,35.531111,170.397684,9519,2025-11-27,Desert
Current region,-42.999046,-122.491747,66718,2022-09-07,Wetland
Mother practice,24.138369,-136.63346,84962,2021-04-26,Forest
Above attention,-9.015609,-20.658579,56308,2019-08-30,Freshwater
Sister treat,-13.971041,162.522401,13701,2025-06-08,Urban
A or,40.027034,105.757121,59684,2021-05-16,Tundra
Herself require,-25.904103,-2.48154,98392,2023-09-16,Marine
Section candidate,25.757613,92.469893,69199,2025-08-03,Urban
Art beyond,10.460291,-102.212194,77224,2021-06-08,Tundra
Hand about,9.231886,44.905432,88220,2021-06-16,Marine
General anything,68.95516,-8.727778,8201,2023-12-16,Forest
Center various,39.237916,147.016031,9755,2019-12-27,Grassland
Statement officer,8.933243,137.600588,4035,2020-01-31,Wetland
Pick support,89.620659,141.441213,85414,2023-11-24,Freshwater
Name teach,-78.020491,-1.537942,91468,2023-02-12,Desert
Current yard,42.018825,93.321197,9185,2018-07-06,Forest
Summer company,-61.19182,26.590495,72037,2020-12-05,Marine
Indeed community,-16.479628,179.695726,64099,2025-06-04,Freshwater
Into build,60.231155,-34.493907,47945,2020-07-30,Desert
Simple language,-64.76913,124.325006,73185,2020-12-28,Wetland
House general,78.577482,-4.705853,82162,2017-08-03,Urban
Note TV,-65.025176,14.705681,56517,2021-09-19,Forest
Their success,16.716101,-5.707081,5021,2021-07-15,Marine
Recent option,5.279151,174.006869,40757,2023-01-24,Marine
Boy develop,73.359873,-141.550739,73932,2024-11-24,Grassland
Project personal,-77.773698,126.00736,5465,2018-12-07,Desert
Success health,-85.397483,76.752031,38572,2016-07-26,Forest
Establish nation,67.872603,-159.770926,36726,2023-01-22,Tundra
Main life,84.736641,-148.093096,34227,2017-11-05,Grassland
Road lawyer,-22.422515,-30.331353,6998,2026-04-02,Tundra
Simple see,35.613866,-23.89031,18754,2021-01-21,Wetland
Success really,-51.613496,-53.554113,44003,2024-08-08,Forest
Star sign,85.495146,162.448689,51223,2021-10-29,Forest
Tax a,-33.0154,135.060232,8421,2017-09-23,Freshwater
Growth night,-5.572447,156.011764,89437,2022-06-28,Freshwater
Oil those,86.16471,-165.372131,33726,2016-10-21,Forest
Sister big,-65.314407,31.585927,48629,2020-10-14,Freshwater
Information better,54.087001,145.718563,62354,2024-08-16,Desert
Plant reason,-39.669672,73.026712,64697,2022-04-05,Forest
Pick choose,70.735123,-47.727501,66345,2019-08-29,Urban
Fall hotel,-65.145992,125.650908,71512,2019-01-31,Tundra
Easy example,-25.939719,-13.389425,33459,2021-06-29,Grassland
Thought anyone,-18.730459,-114.61362,16932,2020-01-15,Grassland
Difficult his,9.63304,-173.4649,31348,2023-12-22,Wetland
Forget plant,69.531651,104.542264,39291,2022-05-22,Urban
Talk identify,71.618603,-64.222639,89280,2019-03-15,Forest
Safe place,-84.971383,-1.09761,56038,2022-09-27,Tundra
Create determine,24.606193,55.80783,59237,2021-08-01,Forest
Condition past,73.224288,-107.993399,34824,2025-10-30,Urban
Action machine,-30.236214,-41.792749,62326,2024-01-03,Desert
Manage never,-68.326876,-63.659432,61822,2021-03-13,Tundra
Training others,40.575915,-166.854857,51442,2022-06-15,Freshwater
Song fight,-81.186935,-62.602597,7358,2019-11-15,Forest
There parent,-42.574797,62.748882,37393,2022-12-19,Grassland
Book how,16.151211,88.592458,6531,2026-02-23,Marine
New Congress,74.197499,-120.314386,21435,2019-06-11,Marine
Return popular,19.599953,-122.773466,16213,2022-10-14,Urban
Ten risk,-35.429485,-21.979228,31354,2020-08-01,Marine
