species,latitude,longitude,population,date,habitat
Collection care,50.492919,-139.659113,42998,2018-07-20,Wetland
Face professor,64.315537,66.827034,57745,2026-06-22,Urban
Rise forward,8.529044,-162.266384,75291,2019-01-13,Marine
Myself visit,-8.141648,-73.139,37143,2018-01-19,Freshwater
Since party,-59.008329,-131.270693,38361,2021-03-27,Wetland
Drug focus,74.170358,18.092694,3702,2020-09-15,Wetland
Either month,58.160001,-145.887896,7414,2019-01-26,Urban
Center indicate,42.720089,154.359861,17679,2023-04-15,Wetland
Option hot,34.461946,-129.039367,51518,2021-08-04,Tundra
Size involve,-19.761142,161.206348,95700,2021-01-15,Tundra
Meeting accept,68.618871,20.221881,71142,2017-03-09,Marine
War seven,-29.178464,-60.526055,97279,2026-01-20,Marine
Support four,-52.391671,179.385904,15783,2017-09-24,Marine
Probably over,-38.658299,143.611308,34001,2022-03-16,Forest
Foreign particularly,-49.499075,-5.439439,8499,2021-06-26,Urban
Exactly either,-74.433633,-40.799892,69715,2019-03-12,Forest
Deal statement,83.14685,-39.859901,36793,2021-10-24,Wetland
Decide these,-32.240277,110.024882,39842,2018-01-02,Marine
However figure,-67.831885,131.312957,71015,2025-03-29,Marine
Care already,61.291805,88.875704,63689,2021-09-16,Grassland
Notice participant,20.702122,-49.590768,75194,2021-08-10,Tundra
Page on,-26.428712,-106.092119,97853,2022-05-13,Wetland
Wait image,-39.3364,66.518629,81568,2018-11-08,Wetland
Return hair,19.975895,-50.020171,8797,2023-04-05,Tundra
Skill cause,-43.282304,-94.314599,11459,2020-12-04,Desert
Mission candidate,15.180242,-103.012159,21803,2019-04-29,Urban
Economy bar,20.749282,-20.803144,3484,2018-10-22,Marine
Although administration,-5.723136,-87.082016,45022,2019-12-15,Urban
Rule floor,72.114202,137.697231,14973,2019-10-27,Wetland
Let maintain,-0.273023,-89.052297,29913,2023-12-13,Tundra
Push billion,58.107171,150.457665,93833,2016-11-22,Wetland
Try scene,-8.780247,-62.569839,7719,2017-10-27,Desert
So teach,-11.912532,-111.744564,25922,2024-03-05,Freshwater
Service artist,-33.242932,81.742119,43773,2019-06-01,Marine
Building usually,52.327296,-77.362374,629,2016-12-28,Desert
Step western,69.980217,80.820355,63344,2024-08-11,Urban
First produce,1.907077,-83.653457,16020,2024-04-28,Urban
Cause seat,-71.021357,176.95431,93852,2021-02-07,Forest
Education focus,-45.862631,-125.987809,41173,2025-04-03,Wetland
Billion word,13.991401,-156.084722,89998,2017-02-03,Marine
Really draw,24.859074,-72.781443,79739,2019-01-14,Marine
Hope task,-20.288516,-78.338124,55279,2020-09-21,Wetland
Social million,-65.896861,4.375701,61921,2016-08-29,Wetland
Operation full,25.1421,-1.303552,97212,2016-12-24,Freshwater
South any,83.767279,-134.578404,59521,2025-01-25,Wetland
Within among,-22.773848,143.859629,40088,2024-07-22,Marine
Since minute,-54.227724,47.765308,61253,2021-12-16,Freshwater
Especially center,-66.149584,46.305291,90436,2023-05-29,Wetland
Authority face,60.28851,23.416978,42634,2017-09-01,Marine
Drive free,-59.383466,56.486433,89111,2022-09-26,Tundra
Follow ago,78.181698,-116.461203,288,2017-09-21,Grassland
History show,-84.325267,7.693553,66525,2019-10-01,Freshwater
Ok whole,88.563723,-107.979988,34574,2024-04-07,Marine
Avoid senior,88.298191,-147.412223,27274,2021-04-16,Urban
Over often,88.051813,167.88144,53138,2021-01-07,Desert
After room,-29.608614,166.751439,33336,2018-12-05,Grassland
Degree no,19.471789,129.333734,44700,2018-05-16,Forest
Eat national,28.979999,111.038394,7270,2019-04-20,Urban
Whole air,-43.110801,43.452762,53273,2017-06-28,Wetland
Cultural car,-83.966096,-169.969399,45822,2020-11-06,Tundra
City mouth,37.731283,-177.724781,60394,2022-09-04,Tundra
Place help,-71.033815,-90.197556,67131,2023-05-12,Urban
Nice apply,-41.167949,105.472344,76297,2021-02-16,Urban
Figure oil,36.908649,-168.920929,17860,2025-07-07,Urban
Meet message,-51.074223,-74.828617,52932,2025-09-29,Forest
Billion center,79.50747,124.159681,3738,2020-11-24,Marine
Many mean,-7.968351,149.148258,18881,2023-03-09,Marine
Kind real,46.610511,-130.007645,55343,2018-08-31,Grassland
Onto office,41.037988,131.450556,13958,2016-11-25,Desert
School difficult,83.933528,141.842161,11154,2018-10-04,Marine
But out,24.938136,-153.288931,73697,2022-11-25,Forest
Today employee,12.891834,-72.364492,79871,2020-03-27,Marine
Phone only,-39.160074,-90.831036,28075,2019-06-24,Grassland
Have until,-9.638574,-143.666948,98842,2021-09-12,Forest
Five much,65.977387,-100.856699,89092,2021-09-19,Urban
Card make,3.881392,-21.899209,78853,2017-05-09,Wetland
Red authority,-49.533029,37.592542,50011,2024-08-21,Marine
On world,45.698592,102.449883,22309,2025-11-12,Grassland
Price across,78.767938,100.619817,47742,2023-03-29,Forest
Everything eat,-53.616052,99.979074,34861,2019-08-04,Wetland
Second heavy,20.540647,115.21767,12889,2017-04-22,Desert
Probably amount,-68.371279,116.902864,11101,2019-11-30,Desert
Participant special,-29.224735,29.801815,96351,2024-01-16,Grassland
Responsibility development,-48.581285,135.886283,48130,2018-09-27,Tundra
Us may,-72.419773,129.518493,17495,2018-01-26,Forest
Appear arm,-28.74963,-50.028215,12233,2018-11-30,Tundra
Fund laugh,-55.374639,92.464633,94236,2019-03-29,Marine
Body many,53.127764,146.238887,78346,2017-10-30,Grassland
Imagine since,25.283842,-158.153154,18162,2016-11-20,Urban
Blood with,-42.337486,-12.8561,96219,2019-04-03,Marine
Take society,4.835048,-86.526717,26286,2020-09-12,Marine
So return,56.215132,-6.190743,4176,2021-01-20,Desert
Seek wide,-84.580386,-94.289132,75258,2020-07-13,Marine
First let,-21.610424,72.602446,12472,2021-09-22,Tundra
Threat wish,-6.19888,3.296734,76295,2026-05-17,Grassland
Hear lot,-58.283466,68.758853,58632,2024-12-13,Urban
With could,30.191068,118.032576,4411,2023-04-07,Tundra
Any five,-25.933265,67.321089,54195,2019-09-22,Freshwater
Drug one,-48.065087,0.511792,37611,2020-03-01,Forest
Throughout per,78.56047,63.12669,15373,2024-09-24,Forest
Seem lose,84.898893,-77.372361,99831,2023-12-22,Freshwater
Condition case,50.938597,-65.977971,58493,2021-09-02,Urban
Quite throw,-68.706942,-102.39023,6842,2021-07-11,Freshwater
Lot amount,53.309559,127.695958,26670,2025-12-13,Forest
His for,35.246395,-37.252508,20753,2017-09-29,Forest
Positive lose,52.469922,-167.24188,72732,2018-06-16,Tundra
None statement,17.98704,-7.539355,96264,2019-09-22,Grassland
Suggest situation,7.361216,-44.875435,45869,2017-04-21,Urban
Action upon,-0.454534,127.844871,4283,2018-11-27,Tundra
World Congress,-7.740941,62.820398,94769,2017-05-08,Forest
Republican interest,68.892948,177.623494,34069,2019-10-13,Desert
Economy law,87.877063,12.902425,51743,2017-03-28,Wetland
Deal open,-81.209254,27.955504,18101,2022-08-07,Freshwater
Trial see,66.566007,91.181446,35439,2018-04-15,Tundra
On beyond,-74.599651,-56.819159,97816,2018-07-17,Forest
According city,-53.61488,-102.574962,85279,2018-02-06,Marine
Economic success,-66.028691,-132.265412,47582,2024-09-07,Marine
Top after,47.483516,-77.964474,12946,2016-07-25,Marine
Claim sound,46.484603,50.230812,89108,2019-03-19,Wetland
Send up,-20.912963,35.990886,92027,2016-10-24,Wetland
Chance game,14.165061,134.397503,77755,2020-05-04,Urban
Employee among,37.056089,67.783512,60713,2025-02-08,Desert
Place task,63.819786,-167.966954,38544,2024-04-21,Wetland
Last effect,-64.812616,59.8169,1201,2023-08-05,Tundra
Ten three,31.92422,-13.556913,57771,2016-09-20,Freshwater
Collection easy,-81.090199,-114.421806,72831,2019-09-15,Urban
Interesting action,52.287131,133.164839,22719,2019-08-19,Grassland
Kind world,72.24643,45.635449,49635,2023-06-16,Forest
Grow interview,-19.822756,92.406421,84420,2021-11-13,Urban
Still of,6.709734,33.279273,50246,2019-09-24,Marine
How could,-79.917519,27.040705,72458,2022-04-17,Freshwater
Strong baby,-30.150592,-142.107616,9737,2022-02-09,Freshwater
Start what,-9.839138,153.361334,95555,2017-11-12,Desert
Democratic individual,-85.670538,-168.873315,82915,2018-10-29,Tundra
Meet cause,59.525526,61.786796,11885,2019-03-26,Freshwater
Scientist day,-86.981679,-118.430375,98637,2017-06-07,Marine
College open,5.387471,98.216631,81807,2020-02-17,Forest
Chance discuss,47.855478,-142.076718,9737,2016-10-06,Desert
If certainly,89.727399,73.166321,55521,2026-05-12,Tundra
Nor real,64.170925,-71.393654,5279,2019-08-28,Desert
Guess beyond,-11.680439,145.314548,99368,2026-01-05,Forest
Specific upon,-31.508903,1.733886,43437,2024-04-10,Grassland
Lawyer scene,-87.906543,-32.941175,18514,2021-02-02,Wetland
Picture plan,13.378267,-74.591148,71582,2023-01-14,Freshwater
Yourself worker,-51.453253,30.227532,15234,2018-04-24,Marine
Bar national,19.280942,-173.217008,74991,2025-04-09,Wetland
Role we,28.085402,-79.349751,47626,2019-05-15,Marine
Prepare sometimes,6.760829,17.894992,12793,2021-08-19,Freshwater
Information table,15.737795,-165.173738,15827,2023-09-18,Wetland
Religious on,-74.50786,-165.382909,82136,2024-08-21,Freshwater
Enter program,-14.869543,-111.652078,76732,2025-02-14,Wetland
Growth rock,-75.378716,125.631517,33801,2024-07-24,Urban
Since much,51.807598,47.406413,49760,2022-08-15,Tundra
Site author,54.049221,-141.059391,52804,2020-02-15,Urban
Article little,4.127976,-23.728456,66638,2019-03-28,Freshwater
Begin appear,-68.852376,44.381548,45537,2025-01-26,Freshwater
Party cover,55.529751,-43.245263,7786,2025-10-05,Freshwater
Clear medical,-34.306217,-97.764947,66348,2020-02-29,Freshwater
Offer sound,-74.234303,-60.826351,75422,2022-10-02,Forest
Forward gas,-62.317931,-157.059491,48532,2020-04-14,Desert
Feeling few,78.205256,-76.567016,27670,2021-06-15,Wetland
Wait identify,62.645557,149.365372,80923,2016-08-04,Urban
Range they,22.966537,-104.008873,13657,2022-08-17,Forest
Sister green,-3.977268,-42.238827,94854,2025-11-09,Marine
Throw member,-80.387725,-64.930081,32735,2017-12-23,Tundra
Year general,68.201708,-144.421083,79590,2016-12-22,Urban
Son huge,83.303992,-148.724308,78196,2018-12-23,Tundra
Music because,-57.086659,-77.395373,89738,2026-03-18,Desert
So window,86.128269,-150.265814,42110,2025-02-14,Wetland
Modern himself,20.447789,30.677671,6977,2023-05-13,Grassland
Budget policy,86.091476,-168.608202,39807,2017-01-23,Tundra
Bill fact,-15.048552,66.606059,72736,2026-01-26,Marine
Skin participant,-37.969487,-24.642162,81725,2018-03-01,Marine
Bring foreign,68.903757,-143.453984,19261,2020-09-26,Wetland
Very Mr,25.694968,-70.790189,47242,2026-01-06,Freshwater
Power current,36.308096,-126.002245,55816,2017-08-09,Marine
Show live,59.701709,-119.438085,13752,2025-06-14,Tundra
Remain trade,-84.292482,3.178216,56492,2017-04-07,Marine
Beat think,33.079659,-126.024757,70058,2020-07-21,Grassland
American front,-10.300087,-44.439781,34840,2023-02-14,Desert
Quickly himself,27.21574,-84.569978,76446,2023-11-18,Forest
Child admit,-61.42268,177.672699,5727,2022-10-10,Wetland
Where should,36.627391,159.68032,772,2025-01-25,Tundra
Air single,75.59715,88.616658,71736,2019-01-26,Grassland
Forward firm,59.161138,67.120488,19897,2017-05-04,Grassland
Thousand international,-56.030133,23.089842,59564,2021-09-07,Tundra
Test start,79.995293,141.919941,64057,2025-10-01,Grassland
To race,-81.116964,-136.400781,51134,2018-07-09,Freshwater
Difference recent,-37.570291,164.54918,76878,2022-04-17,Urban
Rest inside,41.850733,-163.733279,81671,2020-04-01,Forest
Hear end,12.06021,22.12967,24070,2026-05-01,Desert
Than question,-76.337823,124.321039,2867,2017-07-12,Wetland
Parent former,-28.404081,135.578369,96793,2017-08-30,Grassland
Ability cup,2.994962,-33.18771,36996,2017-09-17,Wetland
Grow agree,80.692028,152.855087,60112,2023-02-11,Wetland
Cover late,87.42447,-106.702691,18588,2024-07-25,Forest
Similar send,75.192597,-20.442186,3416,2019-09-08,Grassland
Long blue,-35.882805,107.878384,56556,2018-11-03,Grassland
House major,-1.448513,-14.610214,37700,2020-06-27,Wetland
Thing billion,80.900431,-151.496,46932,2022-02-23,Grassland
Billion suggest,3.785016,-129.433958,82305,2021-10-27,Urban
This investment,41.365155,-70.840486,91577,2023-09-25,Grassland
Occur send,-89.265004,125.852376,11400,2024-06-15,Grassland
Bring beautiful,-15.003599,155.968548,25395,2018-08-11,Urban
Most people,9.826336,-10.922767,6099,2022-06-29,Tundra
Speech important,-59.896344,114.358172,88862,2017-02-15,Urban
Brother technology,-49.357414,-100.713726,80711,2026-04-28,Forest
Air short,57.476161,87.287979,98970,2022-05-30,Freshwater
Wonder bank,73.982526,98.472183,88527,2025-12-15,Grassland
Rise tree,55.595517,82.397852,69195,2019-03-25,Wetland
Group actually,82.442665,-31.983665,50263,2019-03-28,Desert
Study center,76.820851,138.7609,96965,2020-09-02,Grassland
Yes recent,49.862058,156.812093,32010,2018-06-18,Urban
Will raise,85.655491,165.621963,60117,2021-02-05,Wetland
Tend five,76.549707,103.45842,19052,2020-02-14,Urban
Near reduce,-1.692219,-179.81186,57794,2020-03-07,Tundra
Arrive where,-86.409625,148.795805,36715,2023-05-14,Desert
Treatment but,68.38318,106.787971,54022,2023-06-04,Forest
Sing probably,-73.104168,-158.011958,33858,2021-09-09,Grassland
Beyond eye,36.937505,-133.960972,47191,2025-02-02,Wetland
Run radio,88.095321,172.506173,56581,2017-02-07,Wetland
Against care,-56.766181,-168.883105,63239,2026-06-13,Forest
Attention give,4.940011,96.006739,14867,2023-05-18,Desert
Near include,57.531001,-85.973803,2126,2020-10-18,Grassland
Grow road,-38.174816,144.239479,52501,2025-08-22,Forest
Level and,63.082281,19.464588,1073,2023-01-25,Urban
Action apply,-50.373318,43.564996,79074,2021-02-08,Tundra
Edge director,59.814084,-2.943581,41745,2017-12-03,Freshwater
Year teach,-80.328065,161.288523,98859,2021-12-31,Wetland
Reach Mr,-53.608379,-33.909545,32174,2019-02-28,Wetland
Section thousand,89.934327,-163.172936,74754,2018-02-26,Marine
Size fine,-78.075193,160.783474,5256,2025-06-05,Wetland
Conference experience,48.497141,-12.692457,37779,2019-10-30,Wetland
Yes few,-16.854231,44.766943,81332,2026-02-01,Freshwater
Wear performance,47.585612,-172.131967,41322,2025-07-02,Grassland
Room break,67.901516,-156.04785,59322,2020-12-30,Tundra
Learn run,-11.787419,85.159092,33656,2025-01-07,Freshwater
Past daughter,-77.075613,-108.533792,88596,2026-07-16,Grassland
Reach common,41.87128,28.57574,74699,2017-01-17,Grassland
Buy floor,-78.40451,-124.914354,97770,2018-06-14,Urban
Identify concern,-77.446096,164.183533,37760,2019-09-02,Tundra
Cover their,-17.64329,43.398983,51732,2025-08-12,Wetland
Less step,38.732383,39.242566,99627,2025-05-03,Freshwater
Know thank,-26.807677,-140.402721,30183,2021-07-05,Freshwater
Relate brother,-38.823772,-68.61299,72183,2022-01-27,Marine
Stay food,59.023771,-156.14143,64148,2024-12-22,Grassland
Say first,84.232187,13.259482,10012,2026-04-30,Grassland
Boy various,-87.303706,39.551157,59902,2021-02-23,Desert
Management ground,66.482291,-68.325503,85202,2017-03-21,Tundra
Remain measure,52.559187,156.5998,1080,2026-06-13,Grassland
People force,-76.253981,125.60765,21373,2024-04-19,Desert
Power strong,-7.155722,163.120956,29409,2019-08-18,Tundra
Allow data,89.301054,95.957093,36972,2018-01-17,Urban
Blue article,-73.840778,-137.758024,94890,2024-10-15,Freshwater
Sometimes main,87.591188,-172.907576,36472,2021-05-12,Desert
Magazine raise,61.486303,33.551803,86643,2024-08-19,Forest
Especially fund,13.195004,2.903474,38429,2019-10-21,Desert
South simply,3.490328,-171.80802,18716,2023-11-08,Tundra
Range exist,-51.314576,-81.140487,40909,2018-07-13,Wetland
Without water,-39.029238,-147.565624,74038,2017-11-16,Wetland
Once cultural,-6.570321,144.139058,30662,2021-11-14,Wetland
Cover organization,15.094227,-1.132936,27625,2023-04-03,Marine
It him,-2.410867,-149.464854,36210,2021-10-18,Urban
Cause particular,23.971252,30.302326,84582,2021-05-11,Tundra
Full available,82.758062,-45.316327,60898,2019-06-20,Urban
Daughter near,12.623365,-35.769465,38997,2020-03-17,Wetland
He wait,-43.453294,143.371472,97287,2022-02-01,Desert
Situation window,59.149433,-48.805665,91662,2019-11-10,Marine
Many small,-50.907525,-145.223277,84357,2026-01-10,Marine
Billion attack,-46.532509,-114.160936,37558,2023-11-26,Urban
Voice standard,-1.17597,-86.34228,2278,2026-02-12,Grassland
Newspaper our,-66.835825,87.32862,28795,2021-07-16,Forest
Over old,-39.074594,65.680932,2254,2020-02-15,Desert
Father perform,-66.659821,81.695637,76566,2022-01-05,Freshwater
Operation evening,-59.472388,13.881271,8430,2018-10-25,Urban
Ask which,-74.303556,-14.46537,47471,2019-08-25,Urban
Memory billion,-54.941379,-177.336727,99014,2025-11-22,Freshwater
Important save,-0.748359,70.053329,17078,2019-01-27,Wetland
Late floor,-71.355458,-166.588762,32883,2019-05-25,Tundra
Structure part,-0.180126,75.596917,58977,2018-07-09,Grassland
Prove age,-23.972021,-51.976996,38517,2018-04-05,Tundra
Morning beyond,56.231814,23.149068,99775,2025-11-12,Marine
Sound across,2.443175,-86.154378,15188,2019-03-15,Tundra
Country guess,21.788745,-152.500528,34286,2019-08-27,Tundra
Short clear,-75.252602,-141.66283,6888,2023-05-17,Grassland
Trip stand,-45.80507,-167.310847,46502,2025-08-02,Wetland
Before station,-74.16516,92.4391,36524,2020-03-29,Forest
Management air,-15.17159,55.608308,14795,2021-12-30,Marine
Staff soon,78.095614,-28.384377,16201,2023-01-03,Grassland
Material policy,-85.618603,170.990507,49225,2019-01-10,Tundra
Resource maybe,6.156228,-109.453605,56033,2026-04-22,Marine
Attention then,46.782189,-126.086677,81998,2025-09-13,Forest
Bar movement,-73.991338,50.807056,77287,2019-04-05,Desert
More might,-54.747017,40.326875,63263,2021-01-06,Urban
Listen time,36.881043,-64.692272,41708,2025-04-07,Marine
Wall inside,41.840397,-64.981407,4159,2016-12-29,Wetland
Position care,-55.56798,-17.129668,97555,2025-12-11,Grassland
Center news,23.98745,-96.526447,18913,2026-04-01,Tundra
Specific central,11.63123,-85.666848,23357,2018-07-23,Urban
Already agree,65.827634,1.993997,46766,2017-11-03,Freshwater
Garden build,16.1067,13.012777,85710,2025-01-13,Tundra
Change heart,-54.568914,1.952538,40849,2025-10-16,Urban
Maintain establish,-83.535322,9.151811,68874,2020-03-13,Marine
Fill wrong,27.675566,-140.105225,65880,2020-11-12,Urban
Imagine plan,-23.865648,1.997474,65269,2019-05-09,Wetland
Now off,42.522094,-67.456982,80001,2020-10-01,Tundra
Out various,19.644497,-51.848873,61554,2025-03-18,Marine
Tree stage,41.864051,14.671854,1642,2025-08-21,Grassland
Financial his,41.819791,-149.179013,34963,2019-08-16,Freshwater
Song drive,72.134098,-118.619413,4473,2022-06-08,Tundra
Material cause,65.006657,158.661882,10285,2019-01-12,Tundra
Each public,55.745572,172.554028,64621,2024-11-08,Forest
Industry own,-68.942392,-115.192176,88883,2022-11-23,Freshwater
Report possible,-75.687165,-58.850521,31968,2016-09-18,Grassland
These claim,49.564463,-87.868225,74335,2023-06-20,Urban
Career wonder,33.919187,152.810817,34168,2020-09-13,Marine
Unit rule,20.157339,46.803119,98410,2017-08-12,Urban
Bar team,-53.586574,115.279347,88839,2018-07-19,Grassland
Very whose,-10.450224,-135.073592,7785,2022-05-19,Wetland
Strong air,-0.799158,-119.106974,22996,2026-01-10,Desert
Outside than,-3.218359,-6.434523,51582,2022-11-06,Freshwater
Agency everything,-19.236531,98.296252,42374,2019-02-15,Wetland
Garden south,61.993353,-162.607558,67770,2019-11-09,Urban
No car,42.139675,157.734666,49149,2022-02-26,Grassland
Moment side,-45.845547,165.294534,30272,2016-11-13,Wetland
Reveal pattern,-53.734936,-98.229977,57521,2017-10-21,Tundra
The total,44.652679,16.311087,76150,2017-10-06,Forest
However although,49.507892,-149.779004,98403,2019-08-31,Urban
Clear at,-1.94988,46.961964,66852,2016-08-22,Tundra
Else field,-68.58941,96.400213,74683,2024-12-22,Wetland
Thus at,62.411619,-26.912995,52410,2018-05-11,Marine
Actually including,5.148652,99.907054,26982,2020-10-12,Urban
Heavy area,-1.991205,114.850286,79150,2021-03-03,Tundra
Than majority,77.250189,172.604055,53341,2021-01-10,Marine
Experience require,-4.043729,68.219193,49565,2025-01-30,Urban
Nation free,-12.588306,19.85472,90320,2025-07-10,Forest
Real three,67.018829,72.31404,94439,2017-11-28,Marine
Condition south,20.198408,-19.207348,94468,2022-04-14,Freshwater
Gun some,-48.776155,176.450301,10673,2016-09-29,Desert
One budget,28.282049,128.834433,91794,2019-01-28,Wetland
Poor degree,-78.934353,142.569505,11147,2017-06-06,Forest
To budget,-1.38658,32.410684,94541,2019-02-11,Marine
Growth enough,50.840317,161.23727,86173,2020-04-02,Urban
House expect,75.37835,167.019137,94694,2022-11-06,Tundra
Magazine course,-11.956268,-81.159662,19932,2020-02-15,Tundra
Prove painting,-58.962858,-19.138701,54054,2016-12-13,Wetland
Point short,-8.306176,56.655436,50307,2017-08-29,Wetland
Reflect it,-36.691139,142.733198,13699,2025-06-26,Freshwater
Question over,11.433826,112.993247,21535,2022-09-27,Desert
Hour ago,-0.495997,31.646973,76778,2016-12-08,Forest
End manager,-85.267055,37.279404,8348,2024-02-09,Forest
Data need,53.887617,-148.491704,37471,2020-02-08,Grassland
Professor team,-4.58672,103.67821,25309,2020-10-05,Marine
Give reality,-67.096846,-29.059069,63833,2023-11-03,Wetland
Without positive,-77.821422,122.578296,67546,2023-11-10,Marine
Crime since,72.684556,-115.368351,93817,2023-12-21,Forest
Whether democratic,43.308544,-150.922976,98324,2017-08-12,Desert
Eye certain,-62.837036,22.315638,57134,2020-11-19,Urban
Voice hour,57.60523,-159.259835,805,2022-01-13,Wetland
Plan right,62.584641,-93.396705,58303,2022-10-04,Wetland
Long couple,8.750737,-135.057876,63514,2024-12-12,Freshwater
Alone education,5.405776,-128.521267,94063,2022-01-21,Freshwater
Stuff course,-84.840093,-166.155043,21229,2021-05-06,Urban
Nature within,-31.846584,46.537098,70956,2023-11-08,Marine
Road star,16.204191,134.322527,73285,2018-10-18,Tundra
Teacher challenge,-25.748524,52.951258,29271,2024-05-24,Wetland
Decide wait,-35.826877,-31.128392,61414,2019-07-17,Grassland
Also open,75.217977,-154.164021,60832,2026-06-25,Marine
Red current,19.36739,-58.260396,31809,2020-09-16,Desert
Recently include,-17.735758,83.565893,24026,2023-12-16,Forest
Relationship mother,-72.486846,162.902241,34272,2023-12-19,Desert
Issue thousand,-32.625937,82.182004,66001,2023-06-28,Wetland
Thank traditional,46.061387,141.477875,458,2024-06-30,Forest
Government civil,62.840491,-26.872422,2805,2024-04-20,Grassland
Which wide,63.97745,62.789401,43034,2020-06-18,Freshwater
Total concern,-33.216806,82.233808,36084,2017-07-11,Marine
Once much,86.948697,-92.584398,5449,2024-05-13,Marine
Us vote,-74.32963,2.529733,40032,2022-01-31,Marine
Then occur,-6.80214,-30.46326,22643,2023-05-18,Urban
Who test,-86.296096,-42.189431,76807,2018-08-01,Forest
Group upon,17.536605,6.028259,97895,2022-10-12,Tundra
Former organization,-73.326452,9.38269,43516,2026-07-18,Forest
Stage top,73.394416,80.076841,10951,2022-06-04,Forest
Fine machine,32.899902,-127.37357,95268,2017-03-02,Desert
