species,latitude,longitude,population,date,habitat
Quality community,-30.010194,-9.263271,73019,2024-07-07,Wetland
Agent more,-69.126921,-62.648642,71142,2019-02-17,Marine
International human,46.132187,3.914152,38304,2021-02-13,Tundra
Effect beat,-82.515606,122.551371,55344,2023-06-22,Marine
Interest debate,-15.293716,-51.997767,91166,2023-09-21,Grassland
Expect cell,5.344061,-81.407106,69872,2023-04-06,Tundra
Amount think,30.538682,3.926981,29043,2021-10-23,Forest
Pull one,3.807503,-109.619757,14808,2021-09-12,Freshwater
Concern official,1.818389,30.340927,17159,2020-06-08,Forest
Challenge show,59.861055,102.134604,46793,2022-03-10,Marine
Tonight just,-47.630158,-43.176479,86852,2023-08-04,Tundra
Ability wall,-32.990768,41.966623,74972,2025-08-18,Marine
Eat special,-75.795363,-39.643132,29999,2018-10-21,Tundra
West value,15.507407,55.733367,78652,2024-10-26,Wetland
Cold could,-20.319191,-90.148424,20935,2016-11-25,Desert
Course range,45.280944,-68.158502,21700,2017-09-25,Wetland
Daughter class,-73.039581,-152.972075,9340,2018-09-17,Marine
Economy exist,26.50597,-176.195617,55271,2017-10-21,Tundra
Particular enough,-40.828393,-37.780998,18046,2016-08-08,Grassland
Stuff cover,-57.888016,-68.801053,99001,2023-12-04,Urban
Paper safe,67.975453,-70.260192,4018,2025-10-10,Wetland
Seat speech,68.072383,69.162954,55590,2020-07-10,Grassland
Off create,-69.931598,-42.549837,45265,2019-10-22,Desert
Middle person,35.64531,79.577797,58784,2026-04-30,Tundra
Stand back,-52.296173,179.716795,73467,2017-02-09,Desert
Decade fish,-30.541563,63.138614,59919,2016-12-22,Wetland
Identify series,26.272499,-166.878777,6258,2026-04-28,Forest
Voice federal,-2.765131,-158.90903,49137,2016-09-12,Desert
He machine,-60.024221,110.145418,33945,2021-07-20,Forest
Environmental practice,13.863947,-173.891648,94690,2016-10-24,Urban
Defense lot,-64.715714,-19.384492,34449,2019-07-24,Urban
Collection glass,13.587379,101.230947,2663,2017-07-24,Grassland
Mission standard,-63.766028,51.266384,91923,2024-06-05,Urban
Though age,-27.129801,136.679451,76863,2022-12-30,Desert
Other industry,86.934024,-102.572914,63907,2026-03-02,Desert
Nothing later,-58.285541,138.123777,78773,2023-01-06,Forest
Care pretty,-46.656552,72.882297,20832,2024-06-26,Freshwater
Somebody answer,-26.645193,112.241072,84313,2018-09-03,Marine
Prepare energy,-51.686212,-73.493807,69288,2023-07-06,Forest
Charge agree,-44.667878,108.835532,62489,2018-10-01,Desert
Establish sit,-3.283311,-46.174962,68838,2023-09-05,Urban
Machine open,30.721151,-77.716708,89803,2023-10-20,Grassland
Much recently,-26.15158,-167.141474,91235,2021-02-10,Wetland
Message wonder,-36.716761,151.756466,45201,2021-10-22,Tundra
Sea onto,-14.536233,-79.633434,36234,2021-02-16,Grassland
Stop industry,79.438018,77.211405,95307,2017-01-07,Urban
Toward feel,23.067526,-144.212359,16802,2020-07-23,Forest
Ability various,79.950644,-59.661412,81928,2020-12-27,Forest
Could design,-39.985404,-32.722256,25800,2023-10-13,Tundra
Someone lead,-29.55657,111.408067,10524,2018-08-28,Tundra
Mouth including,-89.318789,62.986323,67556,2025-12-12,Grassland
Great game,19.504744,-154.387058,93281,2026-03-28,Freshwater
Reach year,17.747398,101.481961,81668,2016-09-10,Grassland
Near ball,-62.756787,-153.492049,68608,2021-08-14,Freshwater
Which century,66.932876,26.218734,58605,2023-08-29,Urban
Type toward,48.966446,12.204061,247,2020-01-30,Tundra
Assume each,-31.671947,-143.781525,5206,2024-04-27,Desert
Behind itself,-40.723408,63.535686,40683,2024-09-28,Freshwater
Finally state,66.730442,-160.046715,98369,2022-10-28,Forest
Guy reach,-41.322986,34.537794,14421,2022-09-23,Forest
Training position,54.205122,-4.55235,73101,2020-09-23,Tundra
Push party,22.747787,8.099425,30299,2025-11-26,Marine
Book people,81.660983,-55.091082,1611,2019-03-23,Tundra
Western consumer,10.409191,14.544873,14192,2025-04-14,Forest
Capital mention,-87.291498,-145.257045,57706,2019-05-15,Wetland
Lead century,68.71575,125.190682,58109,2024-10-25,Desert
Teacher measure,-43.804392,110.840808,52975,2016-12-12,Wetland
Set game,40.259529,-120.020918,88267,2026-06-03,Marine
Record building,74.837605,55.668545,94895,2017-01-25,Desert
Sport arrive,26.14897,-127.209229,78569,2021-01-15,Desert
Something someone,43.592484,-147.501021,25382,2024-10-19,Desert
From toward,-50.848355,2.120314,85461,2021-01-22,Desert
Picture hand,12.140216,-48.474011,27391,2021-09-23,Marine
Option example,-69.119212,-135.769022,93798,2018-01-24,Forest
Reduce young,-55.737411,65.237187,91726,2024-05-24,Freshwater
Budget manage,65.893713,-76.664131,81240,2022-01-13,Marine
Life statement,30.148916,-119.842118,94391,2017-07-09,Grassland
Simply red,-67.77573,146.193605,22421,2018-07-29,Grassland
Price machine,86.687959,-174.228826,60637,2020-07-03,Tundra
Win bag,27.916974,-124.751646,68090,2025-01-26,Grassland
Build church,47.932822,-69.441858,67731,2020-10-07,Tundra
Development model,2.947424,36.186991,23538,2023-11-09,Forest
Political sing,28.763536,-93.406456,93758,2026-01-06,Tundra
Raise manager,-15.561556,162.629807,43360,2021-06-09,Tundra
Include culture,25.095806,161.626384,92047,2018-12-16,Grassland
Wide people,20.865629,165.534722,83307,2024-07-14,Forest
Mr walk,-55.549615,7.701641,10459,2016-08-04,Freshwater
Arrive director,-23.955176,-175.688308,6839,2022-06-16,Grassland
Part address,38.097013,19.057093,86399,2025-10-24,Grassland
Either nature,-18.442217,157.877314,72867,2026-07-17,Urban
Commercial trial,-14.373951,-65.414258,70661,2025-08-23,Grassland
Building seek,80.874636,28.714441,52444,2020-09-18,Freshwater
Part white,37.90734,-155.032055,86775,2022-12-23,Wetland
Young many,-70.664693,101.828936,14291,2024-07-28,Forest
Example stay,-31.550749,2.982511,72894,2022-01-01,Wetland
Different factor,87.686286,-16.269827,59743,2018-04-13,Freshwater
Board remember,58.462873,18.387748,75049,2019-08-29,Urban
Majority continue,-3.053916,-173.687977,7145,2019-05-18,Freshwater
Share operation,-46.972809,-149.419029,20753,2025-04-06,Marine
Machine maybe,42.4962,172.511378,36271,2018-06-16,Desert
Which certainly,-3.35874,4.183392,71664,2023-01-24,Wetland
Bring ask,83.042594,29.119692,9158,2026-05-15,Freshwater
Clear billion,-49.166422,-165.962615,284,2025-01-18,Forest
Management mother,12.168637,155.596325,63458,2024-07-04,Marine
Special close,-20.360187,8.43065,45071,2025-03-03,Desert
Real not,68.55333,61.877681,88077,2023-07-28,Desert
Tend activity,-7.318653,38.086182,85301,2023-03-28,Tundra
Hundred state,-51.788633,170.608605,54573,2018-01-03,Forest
Drop receive,-4.793755,132.600393,45820,2023-05-30,Freshwater
Everybody wonder,-37.395022,-140.033391,23156,2025-09-19,Forest
Crime watch,-55.564389,-38.468601,90307,2020-12-07,Forest
Name soon,-52.942751,-165.121596,78030,2018-10-09,Grassland
Loss represent,11.770266,0.031681,2354,2023-09-02,Forest
Dream floor,27.427743,-4.877101,75691,2025-07-30,Marine
Become policy,36.735325,-156.866181,49251,2024-12-04,Desert
Eat price,19.550142,-127.356315,13122,2018-02-13,Tundra
Create stop,-58.061301,-170.036475,2566,2024-09-10,Desert
Behavior professor,84.400106,143.893948,48988,2019-01-31,Forest
Alone get,38.220918,-115.380059,35859,2025-08-26,Forest
Board season,56.993285,145.977853,66022,2017-04-23,Urban
Participant a,10.236801,-51.798549,81738,2018-04-02,Grassland
Most cup,42.642855,-21.374792,31434,2024-01-19,Marine
Reduce talk,51.374776,89.559646,88066,2022-07-05,Tundra
Result ball,75.87128,-102.556984,56164,2018-09-10,Marine
Class hotel,-52.891238,4.417305,7649,2021-11-03,Urban
Adult threat,88.417955,105.860331,65471,2022-10-12,Tundra
Off race,-10.250681,165.928221,75840,2024-02-12,Tundra
Letter nearly,-30.09314,31.530098,7062,2025-10-09,Marine
Relationship actually,7.736524,-20.002582,96427,2023-07-19,Tundra
Executive including,62.774686,156.039998,96487,2020-01-26,Marine
Off watch,-56.905784,130.634167,81334,2017-09-18,Grassland
Former worker,43.042687,130.399583,40873,2017-04-30,Marine
Feeling son,-35.49182,-154.517035,22390,2018-12-30,Marine
Will while,13.222917,-49.957131,76684,2025-12-17,Desert
To piece,-5.904684,-30.031031,24829,2022-04-22,Freshwater
Report cup,-83.961961,-0.589894,21521,2025-04-22,Wetland
Force hear,2.636607,4.727298,60985,2022-04-14,Wetland
Mr total,-27.847543,-124.479323,55146,2020-03-19,Wetland
This say,-69.41041,-69.641557,82258,2019-12-22,Wetland
Author machine,7.740753,-59.675482,69338,2025-07-22,Desert
Offer prepare,48.20514,-9.538101,27772,2020-03-06,Desert
Modern poor,68.036411,-111.926833,33415,2026-06-26,Marine
Fine often,3.262953,-9.401121,5205,2025-05-02,Freshwater
They professional,40.379628,-151.779128,55421,2019-01-27,Tundra
Each situation,23.132337,37.068964,15695,2021-09-29,Grassland
Change least,25.888476,101.242209,28194,2025-03-16,Freshwater
Evening us,33.57624,-86.072454,88188,2022-07-04,Wetland
Director toward,-13.012599,50.37565,49585,2019-12-07,Forest
Mouth although,47.638426,136.299906,25077,2018-10-05,Marine
Security security,-18.590952,-127.759139,58302,2020-12-07,Wetland
Really others,-72.973077,74.207701,31655,2024-04-22,Desert
Whole store,-17.475471,57.221045,44092,2022-09-12,Desert
Help difference,-22.975477,103.912139,30355,2017-06-15,Grassland
Able leave,81.153376,-162.958625,43905,2024-07-19,Tundra
Where indeed,-16.502546,119.61238,94176,2026-02-12,Tundra
Money cell,79.318952,-68.265315,53182,2023-03-13,Wetland
Argue president,76.605096,78.912933,8317,2022-01-22,Freshwater
Stay fine,-25.876732,-39.823166,45224,2022-01-23,Tundra
Color success,80.016199,-139.126512,33565,2021-12-07,Marine
Light the,-55.836299,167.082204,97154,2026-03-05,Freshwater
Message also,72.338862,164.37881,51377,2026-01-14,Grassland
Top first,-17.986458,-5.131829,51004,2019-10-14,Freshwater
Air system,26.655743,80.591152,87399,2021-11-10,Desert
Even southern,-34.517377,51.649125,92692,2020-03-30,Grassland
Nation professional,78.463586,117.422733,65874,2019-01-15,Grassland
Tell step,27.970729,111.098534,20667,2017-04-15,Grassland
Prove direction,-27.727096,26.031804,46342,2022-03-27,Urban
Past level,-84.27243,50.951154,34416,2019-10-28,Urban
Decide better,25.262565,67.871401,25687,2019-05-18,Wetland
Kitchen trouble,-65.843965,141.885686,93854,2023-03-15,Tundra
Miss body,10.288302,153.144887,24134,2024-02-26,Desert
Executive speak,85.370049,58.985347,28048,2025-04-12,Urban
Floor charge,66.327264,159.772611,15428,2025-06-21,Tundra
Through rock,-87.152042,167.268487,22805,2024-09-02,Wetland
Something because,-15.166541,-27.846037,18029,2022-01-04,Marine
Team two,-81.868693,-46.009316,11425,2022-02-06,Forest
Voice method,84.773391,-92.197708,47119,2019-03-13,Marine
Product lead,67.847844,-71.200889,85022,2020-12-15,Desert
Age room,-63.561352,-178.502241,42279,2025-02-16,Wetland
Itself run,-25.652566,164.100378,29353,2025-03-03,Marine
Customer ok,-14.738387,52.360073,53572,2025-11-21,Grassland
Get require,-83.676389,131.063566,87154,2020-12-14,Freshwater
Animal such,10.418617,117.807558,32197,2020-08-11,Urban
Begin evidence,-73.04388,-80.56283,87897,2020-04-14,Marine
Bank only,-9.225163,-144.726472,92995,2017-10-24,Grassland
Order manager,46.077393,26.216497,84549,2018-12-12,Marine
Government establish,19.962706,-72.052856,62592,2021-10-27,Wetland
Of option,18.860202,-12.656668,95812,2026-04-29,Desert
Institution offer,66.008846,46.772086,1294,2017-12-05,Wetland
Watch agent,-54.344995,76.520484,35458,2018-10-26,Tundra
Open feeling,79.067146,-75.176399,94925,2020-06-09,Urban
Brother collection,65.510663,-119.764325,42128,2025-05-30,Desert
Professor buy,-62.558565,82.621455,4899,2022-04-02,Wetland
Try around,-10.315686,118.891651,26506,2021-05-21,Wetland
Example player,-62.544088,80.459325,67851,2020-01-10,Marine
Week side,56.046886,45.487808,43243,2024-04-03,Forest
Case population,-75.23349,-40.389193,69286,2016-08-13,Urban
Water writer,26.607896,115.918826,49290,2023-01-21,Desert
Need special,-30.348286,84.06226,90395,2019-09-18,Grassland
Respond security,63.674833,151.83205,73432,2018-09-21,Freshwater
Cup hand,-18.839345,-111.042883,51344,2026-01-26,Grassland
Discuss watch,-68.009575,-133.956445,86934,2018-10-31,Forest
Three find,45.618403,-147.137574,68154,2018-08-20,Desert
Girl common,-4.295454,-145.066959,53462,2018-11-25,Forest
Would enjoy,17.696401,151.342062,76945,2018-12-13,Urban
Image sell,-64.992721,-138.951186,38259,2018-05-24,Marine
Special history,18.659924,117.919062,91968,2021-11-26,Tundra
American again,-16.103557,-116.661843,37901,2016-11-13,Urban
Newspaper soon,81.004161,-67.331978,45944,2023-12-07,Tundra
In experience,12.972004,125.46168,91672,2020-12-25,Marine
Every use,-41.648341,75.058733,29036,2019-12-12,Tundra
Operation finally,54.536681,70.987761,13358,2021-11-01,Freshwater
Such test,14.787282,131.688592,21244,2022-02-13,Freshwater
Appear down,-86.356154,114.227029,53212,2023-09-02,Grassland
Resource open,-57.87214,-36.635306,5129,2022-03-02,Freshwater
Energy mouth,55.983572,-106.683079,31239,2022-05-26,Forest
Follow another,-30.859512,79.243373,91882,2017-03-08,Wetland
Prevent yeah,-77.540987,158.550832,94255,2020-07-26,Urban
Walk seem,27.853945,13.136252,20041,2025-06-27,Urban
Fine message,48.982309,-111.778364,26285,2018-11-24,Urban
Writer tell,25.700056,117.671305,60770,2026-05-14,Tundra
Investment democratic,-85.658171,149.895843,2587,2017-02-22,Forest
Others outside,79.697283,14.231179,27329,2024-09-22,Forest
Kitchen history,21.626802,-165.202684,55664,2019-02-12,Forest
Including probably,-80.49512,-21.830301,90184,2024-11-12,Wetland
Health service,-0.485792,-22.776214,45638,2020-05-07,Urban
Gun break,10.531952,46.841056,58471,2021-08-03,Desert
Can large,-71.482855,-33.140471,83145,2019-04-26,Marine
Quality always,-61.6773,103.485212,13997,2025-01-19,Marine
Recognize face,69.697665,92.412593,21153,2020-02-02,Forest
I wrong,-79.462714,142.326198,25561,2025-06-25,Tundra
Member red,-53.117406,28.115331,49555,2023-11-02,Freshwater
Rather along,78.477636,-160.614915,54555,2018-12-29,Desert
Provide well,20.22068,-66.194379,76174,2018-11-06,Grassland
Couple look,84.753586,104.083189,47482,2019-01-26,Forest
Example community,29.832364,105.426197,93113,2021-04-05,Tundra
Throughout common,25.14409,124.158462,2885,2024-04-23,Marine
Near popular,41.145789,-145.504592,43726,2022-02-15,Marine
Current find,19.731529,158.680505,62505,2018-06-15,Urban
Significant necessary,9.031632,109.625428,99444,2019-08-03,Forest
Suggest reflect,-79.75421,-26.734973,6293,2021-04-17,Forest
Say whole,2.87279,10.59127,71420,2020-08-04,Marine
Where other,-34.79245,159.362758,7518,2025-01-22,Tundra
Success change,-54.966506,26.753718,59892,2025-04-19,Tundra
Want deal,-17.700603,158.318874,46432,2020-07-07,Tundra
Life too,9.428466,-8.26609,88208,2020-02-23,Forest
There upon,2.851253,-174.985585,37707,2024-06-27,Forest
Story sometimes,-1.311449,10.770305,15779,2023-10-21,Freshwater
President staff,49.88524,-53.454867,20237,2018-03-31,Forest
Financial suggest,-13.368347,46.680971,95493,2022-06-17,Grassland
Old hair,-52.625804,8.791432,95603,2022-04-11,Forest
Accept radio,-68.93086,1.463014,85158,2016-12-14,Marine
Property tend,-7.276111,146.125536,30287,2020-11-15,Wetland
Better woman,-42.548546,-140.223881,44585,2021-11-08,Desert
Technology support,-5.396196,-142.970524,64640,2022-09-18,Marine
Best nice,-65.451015,152.153688,19430,2018-10-01,Freshwater
Sport know,0.370129,55.29697,67270,2025-04-07,Marine
Figure speech,27.48049,-175.993593,14028,2017-08-05,Grassland
Instead must,-56.024853,127.957476,24607,2022-03-18,Tundra
Next when,-62.067181,77.542625,86019,2025-12-20,Wetland
Girl television,79.383794,-53.165928,20758,2025-06-25,Wetland
Seven model,49.76578,-104.963085,90979,2016-09-11,Forest
Arm wear,89.047718,-51.493,89463,2024-03-23,Wetland
Store management,-60.062983,74.783597,9043,2025-08-19,Urban
Finish throw,-50.864521,146.210497,62815,2017-10-23,Tundra
Reality word,21.630019,-73.011994,80393,2023-01-21,Grassland
Public allow,-2.389744,73.160522,25235,2019-08-17,Urban
Its hope,-89.701641,51.357115,7864,2023-01-21,Desert
Specific movement,-56.748362,-51.974965,53133,2019-11-04,Freshwater
Real across,-12.936562,-100.763339,16104,2019-08-19,Desert
Color land,-84.771789,44.795098,6299,2020-06-25,Wetland
Real suggest,-44.242672,-160.581839,16730,2017-11-07,Tundra
Continue eye,61.77142,58.867739,56283,2019-01-19,Marine
Television adult,-19.05619,-103.72637,19252,2021-06-27,Wetland
Partner should,-82.527118,-40.011887,55949,2021-03-18,Wetland
While other,68.698007,139.565842,68393,2021-09-10,Marine
Father gun,-19.713603,44.085588,24892,2025-11-14,Desert
Pick pick,65.190008,-112.81151,55203,2020-05-20,Urban
Religious agreement,-64.434196,15.465602,46986,2017-11-05,Tundra
Meet south,83.623615,-132.674484,35733,2024-06-07,Desert
Region as,-46.261364,-177.422519,2390,2024-09-03,Desert
Bring worker,54.09702,-91.87917,84606,2026-03-02,Wetland
Camera maintain,79.191329,117.933783,12434,2023-07-14,Wetland
Security write,-40.028443,23.969012,50460,2022-10-02,Grassland
Collection professor,-32.554504,84.718972,89890,2018-12-01,Forest
Simply kitchen,-41.179998,9.87099,57748,2017-12-14,Tundra
Product card,-12.791869,-34.895366,86939,2025-12-10,Freshwater
Yet every,-18.976897,-134.228615,97641,2019-03-09,Desert
Cause including,14.351129,61.550518,94086,2025-08-30,Forest
Data so,-33.848217,-173.887592,41598,2025-05-29,Freshwater
Understand environment,-29.010361,174.611679,57826,2019-05-10,Tundra
After either,22.672218,-38.4299,13292,2018-02-04,Desert
Enjoy important,34.069366,49.699457,80489,2021-01-20,Urban
Gun sit,42.273576,153.074481,17572,2020-01-17,Forest
Government station,9.970937,109.546733,51150,2020-09-03,Desert
Attention resource,-62.650613,-99.34542,78047,2021-12-29,Desert
Serve again,59.757544,4.00535,10203,2017-11-25,Freshwater
End he,28.300722,-85.653218,74945,2021-08-26,Wetland
Stage outside,4.579857,148.091202,34174,2017-05-09,Forest
Research yes,36.19661,-157.158108,75341,2018-11-05,Freshwater
Sign should,-65.316511,47.878674,69987,2019-03-07,Tundra
Opportunity daughter,-39.812342,-54.862464,35874,2017-05-07,Urban
Leg concern,56.28853,114.783298,24513,2021-12-08,Forest
Billion research,-47.715999,-131.18946,41645,2016-07-30,Forest
Thus chance,-55.209353,54.476044,85402,2019-09-19,Wetland
Into listen,85.598538,-124.521685,85775,2018-07-09,Forest
Suffer fill,-81.983193,-21.234692,34232,2026-02-24,Forest
Might sound,-55.689449,96.727871,2736,2017-06-24,Grassland
Food buy,51.232625,143.324671,15739,2023-10-04,Grassland
Keep wear,9.457359,17.478553,43073,2026-04-12,Urban
Bad surface,5.74208,96.382612,26326,2019-06-26,Desert
Pretty size,-80.885117,60.63982,77870,2022-11-21,Urban
Be finally,-43.403333,-143.204251,12459,2026-02-02,Freshwater
Return people,-32.372375,-68.452588,86635,2024-07-02,Wetland
Quickly example,12.174303,-6.459558,67102,2022-06-05,Marine
Key relate,-13.213901,-157.163426,13826,2023-04-07,Tundra
Main senior,62.488969,56.505733,12113,2021-06-14,Wetland
Break race,-77.855646,15.189853,97995,2016-11-07,Urban
Baby piece,48.326031,89.879265,87506,2018-12-27,Tundra
Hundred like,20.887706,114.68511,231,2023-07-05,Forest
Operation report,-86.994981,53.869968,11141,2019-01-12,Wetland
Newspaper magazine,-5.646102,104.641057,45880,2026-06-26,Desert
Perhaps specific,-42.057012,-53.903259,16654,2016-09-11,Freshwater
After red,47.535239,-178.326241,21409,2024-04-16,Freshwater
Various the,-88.584165,-160.774382,86719,2016-11-26,Wetland
Left because,-28.462055,101.984904,94554,2021-11-07,Forest
Certainly answer,-72.950415,153.286524,53468,2018-10-16,Marine
Information father,76.268772,111.667041,73548,2023-09-01,Forest
Civil relationship,66.461818,72.749337,86226,2024-08-18,Marine
Offer prove,73.373776,159.238456,7454,2025-10-08,Grassland
Firm you,-36.883065,-35.932283,74387,2026-03-30,Urban
Describe enjoy,50.140702,-53.83133,9230,2017-03-15,Wetland
Democrat ahead,-68.516879,-59.502342,77022,2022-01-10,Desert
Benefit hit,-58.813472,96.370866,99208,2019-07-22,Urban
Go president,58.324999,-113.41654,11347,2018-02-02,Tundra
History among,-15.634193,19.444357,39792,2018-07-26,Urban
Present education,60.64343,173.850165,99392,2020-02-01,Grassland
Some rock,25.8366,-94.770139,83057,2017-01-25,Marine
Light imagine,49.900114,-97.310401,33942,2022-11-30,Forest
Month site,-22.647095,-139.495367,12030,2025-05-27,Wetland
Politics single,14.84633,-149.559832,40528,2019-09-14,Urban
Can fight,-85.50503,21.480433,44921,2025-11-13,Urban
Size should,-50.096194,-5.806211,19884,2024-08-09,Freshwater
Organization seven,-66.120643,26.683502,38386,2017-05-28,Freshwater
Series chair,18.700377,72.618048,55353,2018-08-29,Marine
Model down,-21.64601,146.211785,60124,2019-07-03,Desert
Media send,42.022265,-143.822124,78845,2025-11-21,Tundra
Design we,6.978533,-165.555316,28622,2022-04-23,Tundra
Court move,40.354524,137.746245,3759,2016-12-12,Marine
But plan,4.090373,60.728621,17093,2021-04-15,Desert
Toward when,39.152008,24.758236,28226,2024-09-16,Forest
Rate letter,23.600583,3.10465,37046,2018-06-30,Desert
Serious well,44.494154,-99.073622,5455,2023-02-13,Grassland
Think throw,-27.595891,-153.193578,93920,2019-02-13,Desert
Moment provide,12.249254,114.736509,86747,2017-08-30,Urban
Plant also,-68.548773,140.456221,71187,2021-09-08,Desert
Responsibility training,63.504988,9.790887,5932,2023-07-28,Urban
Speak window,77.798441,-65.434298,72393,2017-01-30,Grassland
Something close,-8.850349,45.965385,44279,2018-08-12,Freshwater
Establish teacher,34.004538,-164.411348,9079,2021-12-17,Freshwater
Main whose,87.459553,-21.761457,51405,2024-03-09,Desert
Speak college,-52.088627,-177.702262,57903,2024-08-30,Urban
Again candidate,-16.58771,-152.416637,12796,2018-02-27,Urban
Big career,59.542703,93.571434,89989,2017-08-22,Wetland
Message serious,-32.390064,-113.81488,40926,2021-09-29,Wetland
Agree if,-61.970186,110.47111,37376,2021-11-24,Tundra
Cultural question,-61.741994,107.490355,96449,2024-05-10,Urban
Write structure,45.812385,141.025384,1062,2024-01-16,Tundra
Better list,-9.740564,-9.763057,41125,2024-08-19,Grassland
Challenge gun,76.749369,58.664668,72470,2018-11-20,Marine
Real fast,-6.643804,-43.988781,63924,2019-04-15,Urban
Share authority,-79.50952,-105.203402,16815,2023-06-02,Wetland
Activity forward,49.076872,16.734987,29951,2020-07-25,Urban
Because arrive,-83.396394,-24.042589,87967,2022-12-26,Desert
We possible,33.186378,-89.730395,39007,2021-08-14,Freshwater
Pattern poor,-81.573667,113.472193,1418,2020-02-13,Marine
Will can,5.131231,159.981902,47105,2023-05-22,Wetland
Through plant,-49.908736,142.258233,10476,2023-10-18,Marine
Enjoy remember,-85.361375,63.738802,86272,2019-08-11,Forest
Available seem,-26.294523,-76.435651,49578,2024-10-01,Grassland
Agreement production,0.050856,-162.012882,97482,2016-07-26,Marine
Best head,-67.174938,120.673064,40418,2022-08-23,Marine
Leader drop,37.532224,-89.897973,23293,2017-02-17,Marine
No attorney,-37.810898,-24.286749,6207,2019-09-16,Forest
Through strong,40.430972,33.071181,50988,2020-11-15,Tundra
Green left,-52.808851,-130.500094,30848,2023-03-21,Forest
Kid until,21.223295,-144.792494,44113,2021-03-20,Wetland
Culture nearly,-0.365497,-65.353193,54671,2019-04-21,Tundra
Federal once,28.237419,35.805597,83667,2025-02-15,Marine
Choose attorney,-38.147977,-81.834378,81407,2017-10-26,Urban
Yeah third,84.520746,54.127698,36858,2024-03-26,Urban
Picture nature,38.412176,-160.5634,28399,2019-12-15,Grassland
Although truth,-65.879215,-18.765151,22906,2020-07-02,Freshwater
History nature,-79.729625,-157.596601,52934,2020-11-30,Marine
New product,82.346585,-23.212797,49915,2024-07-04,Freshwater
Too half,-48.427495,91.430333,67677,2023-01-08,Marine
Line much,78.633399,80.151268,94727,2017-10-01,Desert
Walk should,-3.654868,3.218887,92612,2019-06-08,Marine
Successful avoid,-56.039387,-16.498359,11370,2022-02-23,Desert
House include,-51.269906,127.650194,34319,2025-12-10,Marine
Surface example,87.375144,-96.076259,96224,2020-03-14,Tundra
Describe want,-71.915978,16.013224,53929,2020-02-25,Marine
Around buy,-3.068404,-45.41054,14416,2019-02-16,Tundra
Produce against,36.151574,-148.490078,67391,2020-11-27,Marine
Street candidate,70.453448,-9.73893,42491,2023-10-12,Tundra
Where build,16.778663,152.096833,1548,2023-02-05,Freshwater
Radio make,8.436858,79.070367,38284,2019-11-23,Marine
Speech person,-24.316167,-93.779531,35075,2023-03-26,Grassland
Media light,38.517013,-86.315856,43087,2025-03-31,Wetland
Decide describe,-75.563592,43.121092,49811,2018-02-23,Desert
Act page,-2.695677,0.538887,58714,2020-12-26,Desert
Performance again,-58.177054,-73.465993,78983,2018-01-21,Tundra
Student officer,78.020893,-132.417615,60830,2020-11-20,Desert
Green inside,81.737948,-115.146882,62512,2021-12-24,Wetland
Support similar,-50.438145,-138.012208,74679,2026-04-11,Wetland
Present money,83.806807,-20.347738,52390,2025-09-22,Forest
Represent fast,-82.987453,42.809802,83737,2025-08-14,Desert
