species,latitude,longitude,population,date,habitat
Remember contain,53.386829,-42.226338,36923,2020-02-27,Tundra
Area day,39.540163,-80.360528,98303,2023-05-25,Urban
While small,72.022321,177.372559,46507,2019-12-14,Forest
Us home,30.95894,-94.503339,30687,2025-06-24,Wetland
Miss us,68.253469,-14.9895,17318,2021-11-18,Wetland
Ten investment,-54.19053,-2.765318,84807,2021-05-26,Grassland
Have soldier,51.125067,98.649131,22774,2018-03-09,Urban
Generation enter,4.462146,-105.738908,51085,2025-01-26,Desert
Development professor,22.36953,173.106052,81059,2025-12-15,Grassland
Those rate,-62.879425,48.258394,6233,2025-09-22,Tundra
Word itself,26.238544,-162.960515,68504,2019-08-06,Tundra
Source fire,-32.159088,-95.563679,76626,2024-08-19,Desert
Pick name,-5.611797,40.572017,62232,2019-05-10,Forest
Close watch,-61.290709,155.744619,44704,2021-07-05,Urban
Third bed,-43.536726,-164.331762,45382,2025-11-05,Wetland
Spring speech,39.765919,-24.555179,72660,2025-09-16,Wetland
Fish language,-81.269336,19.570321,67799,2017-01-15,Desert
Key old,8.186473,33.22193,6568,2026-06-13,Grassland
Fund space,75.544441,-178.852989,29896,2021-09-18,Grassland
Dinner she,44.411974,36.141673,83858,2016-08-30,Tundra
Would follow,-38.954367,-105.774116,61267,2022-05-22,Freshwater
Hear nice,71.067574,-24.617264,15431,2018-03-05,Grassland
Message present,-11.957548,-151.720309,24716,2018-03-25,Marine
Could glass,28.355571,123.315251,50768,2018-04-10,Desert
Democratic minute,-39.159674,39.450953,20185,2025-03-26,Wetland
Finally hand,9.855562,-32.121696,57927,2020-11-18,Urban
The wear,15.748,79.770097,23289,2025-06-24,Grassland
Little use,-84.95619,-92.653553,52382,2019-03-04,Urban
Building evidence,69.846693,-129.486589,10055,2025-05-18,Freshwater
Indeed understand,-60.548201,47.338317,41239,2016-12-11,Grassland
Top direction,74.156164,0.836985,38384,2024-10-26,Wetland
Stock bag,-80.801477,-71.272996,747,2020-09-19,Marine
Mission itself,68.555067,-125.088741,99322,2025-10-31,Grassland
Television by,-81.827368,166.88854,16013,2024-06-22,Grassland
Unit also,38.28042,26.97045,97119,2020-12-13,Marine
Fight participant,20.41801,-157.978776,15219,2020-10-04,Marine
Candidate kitchen,54.188231,-129.254882,64917,2019-11-21,Freshwater
Similar beat,42.014581,129.935358,9198,2025-09-19,Urban
Final parent,-68.862292,-67.858101,40911,2023-03-17,Tundra
Song morning,60.643643,131.957998,88960,2021-01-17,Desert
Director deal,-8.167607,-132.536593,88749,2018-03-24,Wetland
Discussion product,-20.461266,10.462716,10397,2020-02-05,Desert
Song want,24.406927,-48.164018,24229,2025-08-11,Forest
Husband summer,-42.470786,89.739338,23333,2016-12-02,Freshwater
Heart he,22.059681,-99.159074,38754,2020-10-25,Marine
Themselves situation,-31.724298,-143.421134,64327,2019-07-26,Marine
Democrat situation,-41.587736,-138.419652,83351,2026-04-04,Marine
Degree again,30.826957,-34.458427,64690,2024-07-31,Desert
Audience land,62.08889,-15.738439,69494,2018-09-07,Tundra
Western whatever,-19.773721,10.741098,36542,2020-04-01,Forest
Thus treatment,6.656753,29.889617,19061,2025-06-28,Urban
Run far,28.893784,175.452689,8061,2024-02-19,Marine
Series million,-30.599281,-99.136701,54333,2016-10-13,Urban
Lawyer here,-10.875851,122.345176,22545,2018-06-04,Urban
Lay think,33.808904,100.829331,12699,2020-01-09,Marine
Authority have,40.386434,158.215614,14604,2022-05-01,Grassland
Game customer,-49.42186,-81.539544,46792,2023-05-28,Marine
Laugh break,79.955954,46.699251,88682,2016-12-10,Urban
Since already,44.787939,178.121343,7419,2018-05-22,Tundra
Consumer act,29.171057,162.512937,81257,2021-06-06,Urban
Such also,-2.002847,-125.108383,37407,2019-12-23,Urban
Full century,-42.161971,-12.450855,81324,2023-09-30,Freshwater
Impact thousand,71.500454,94.071044,72367,2023-08-11,Tundra
Reduce computer,-36.676555,-106.735338,7237,2019-11-19,Freshwater
Those know,-58.875316,99.848119,78512,2023-06-30,Freshwater
Yourself tonight,-9.000748,161.658241,30169,2020-11-29,Forest
Indicate contain,68.928327,1.581314,96059,2023-12-29,Marine
Science structure,41.461074,96.018029,281,2021-06-17,Forest
Off he,-34.968593,18.763164,34078,2020-03-24,Forest
Trouble onto,-4.877999,-124.664585,51665,2017-09-10,Grassland
Information benefit,19.81339,99.837931,26503,2020-03-18,Tundra
Peace cell,76.566373,49.782359,96914,2021-10-21,Urban
Design ask,-3.607171,171.318438,18470,2019-06-19,Forest
Federal red,11.617225,-87.440535,18500,2023-04-11,Wetland
Card term,17.494842,-128.388438,3160,2021-05-11,Grassland
Suggest face,41.244846,-157.915533,57031,2019-03-27,Wetland
Thousand company,-85.776805,-153.852001,85247,2017-06-11,Tundra
Us value,11.402165,173.106778,39043,2017-11-05,Forest
Contain end,-42.066713,151.14432,2397,2026-02-17,Wetland
Well coach,-88.040391,-39.969151,89935,2022-05-14,Marine
Real guess,64.459904,-52.501126,13475,2021-05-11,Tundra
Benefit impact,81.720487,-141.078783,65599,2023-02-18,Freshwater
Dinner chance,7.184532,160.217233,11833,2022-04-11,Marine
Through community,52.66017,-107.245483,70853,2020-12-17,Tundra
Tonight art,42.978981,-76.523256,4752,2025-05-18,Wetland
Firm born,87.173656,19.222512,37811,2019-01-15,Forest
Well sign,7.767125,146.259505,69443,2022-01-23,Desert
Beat special,66.364991,49.367246,63955,2025-04-11,Grassland
Choice continue,31.462457,160.822528,32298,2021-10-21,Desert
Their item,33.649977,-91.704528,98935,2023-06-06,Urban
Experience base,-33.603959,22.217703,85389,2019-08-04,Tundra
Visit buy,-39.702193,-86.087815,5497,2017-10-24,Wetland
Finish identify,81.225819,-80.033947,48330,2018-09-04,Wetland
Interest onto,64.155221,178.934518,17157,2019-03-25,Wetland
Laugh idea,-35.71032,125.49499,35876,2026-07-10,Freshwater
Bed bag,75.083977,13.133962,59649,2026-06-03,Wetland
Night top,50.765158,-76.990907,81437,2018-07-08,Grassland
Really heart,68.697822,76.389925,31852,2021-11-12,Forest
Ever office,33.461746,72.675051,52826,2024-01-12,Urban
Class read,81.025595,-41.889973,77626,2019-10-27,Urban
Effort treatment,48.52202,46.699662,69913,2019-11-24,Wetland
Technology lead,12.181201,-117.203369,36551,2016-08-11,Tundra
Analysis floor,40.566651,-171.626426,80357,2024-11-05,Urban
Main family,70.74238,-57.309181,32042,2026-03-31,Tundra
Right cold,-28.277697,-106.479673,94208,2023-06-10,Desert
System standard,74.991556,65.328744,92111,2023-09-21,Desert
Girl red,-73.448789,-179.598934,82365,2020-11-29,Urban
Use none,20.914619,-139.73704,48307,2020-10-18,Forest
Yard town,16.586232,-101.176778,20243,2023-09-16,Freshwater
Win make,-70.442635,-78.804439,65733,2023-06-02,Desert
Risk prevent,50.980883,111.254019,36336,2017-11-06,Forest
Success third,-45.725578,48.898068,13825,2025-06-11,Freshwater
Argue plant,-63.816819,-128.591949,33514,2025-09-26,Freshwater
Use issue,-32.137148,43.220375,53339,2020-11-06,Wetland
Say series,-63.84265,-98.257553,3241,2017-02-06,Desert
Wonder raise,-40.080987,100.25348,11098,2020-03-27,Desert
Majority determine,-33.831564,129.182761,98568,2018-06-20,Freshwater
Order itself,-11.744505,-95.958477,56385,2024-06-22,Urban
Success big,-26.566584,-13.734736,75056,2018-02-11,Grassland
Bring son,-64.155857,104.512071,61557,2022-02-23,Urban
Less check,-86.639135,-103.628502,36430,2024-01-10,Forest
Fish find,30.723879,18.738738,67495,2025-08-14,Desert
Gun guy,-67.089238,98.904388,12741,2018-07-26,Forest
How these,22.280337,-44.628221,97140,2023-10-14,Desert
Wide quality,34.733054,177.94307,22346,2020-11-17,Desert
Voice support,17.984834,117.453783,62554,2020-05-02,Forest
Always husband,71.6023,-108.427814,38367,2019-09-27,Freshwater
Bring along,-51.929234,-106.593772,66971,2017-07-25,Desert
Mr born,51.439758,-154.219118,47316,2017-03-26,Forest
About financial,69.765443,90.845774,93857,2022-10-22,Freshwater
However baby,48.358833,19.210179,55741,2023-04-29,Wetland
News blue,-57.086364,-27.36836,64328,2021-07-29,Grassland
Risk method,-13.663481,-134.109085,27997,2025-03-07,Forest
Answer six,10.187749,-140.398307,48497,2024-08-27,Wetland
Doctor role,-49.755559,-126.993131,38509,2025-01-17,Grassland
Decade oil,49.689672,-28.131883,78317,2021-10-09,Freshwater
Fall meeting,-37.69711,-89.190285,58989,2021-05-14,Tundra
Rise manage,47.086369,35.666825,77650,2023-08-30,Forest
Over today,-45.018104,-130.397331,6666,2020-10-20,Marine
Car common,83.212476,-138.027524,89085,2023-02-21,Grassland
Key thought,2.713838,-64.783829,5131,2023-10-14,Tundra
Set buy,7.758663,-41.595947,49264,2018-05-13,Forest
Law perform,43.91726,-78.805043,34980,2018-10-23,Desert
Oil special,-67.042042,62.842364,98535,2022-01-05,Marine
Keep study,-47.896012,-46.691423,19600,2020-11-21,Desert
Night power,82.628888,-47.945638,67054,2023-11-10,Forest
At movie,15.524056,37.320336,21168,2023-02-10,Forest
Body machine,-68.077596,-55.564195,18288,2020-04-04,Urban
Better direction,36.462368,91.397884,28772,2021-01-16,Urban
Price today,-62.325267,-151.558391,27013,2018-05-12,Tundra
Catch hear,-77.842348,137.310347,33365,2021-03-29,Wetland
Here article,71.994651,154.06041,14499,2018-07-08,Wetland
Door business,0.775333,154.662637,2786,2017-12-02,Grassland
Loss involve,65.665982,-137.695025,14678,2022-11-11,Forest
Heart measure,19.477082,64.968115,70413,2021-08-20,Tundra
Drive follow,87.673538,114.919044,15341,2020-10-29,Wetland
Wrong response,-15.594276,103.723435,30456,2021-04-30,Urban
Study control,-62.874439,33.872213,24917,2023-01-21,Grassland
Provide still,81.047758,-40.651427,16864,2024-05-18,Desert
Outside prepare,50.432526,125.092175,42006,2021-04-26,Urban
Responsibility college,33.050223,-67.214324,61631,2024-09-28,Grassland
Catch majority,-63.768287,-105.0908,62335,2022-05-22,Forest
Popular compare,36.045671,125.950888,12686,2024-10-13,Grassland
Money body,-8.12398,80.978652,10684,2021-05-09,Urban
Father how,-82.513716,-82.499913,75459,2018-08-14,Tundra
Begin relationship,6.498546,-84.960071,79691,2019-01-27,Desert
Great actually,-71.010909,134.820903,30220,2018-02-07,Urban
Include hair,15.892323,173.690542,48228,2017-01-15,Freshwater
Short million,50.274355,117.459481,88096,2020-01-27,Marine
Exist always,41.012543,-45.87379,7665,2020-06-02,Desert
Hold figure,5.38238,-32.373824,65926,2026-04-22,Freshwater
About beautiful,-9.159292,145.135033,38672,2017-01-27,Grassland
Represent whom,89.328315,20.733298,78078,2017-10-17,Freshwater
Republican purpose,14.102144,-123.168198,13641,2024-11-15,Wetland
Nation at,-64.429653,58.894015,36451,2019-10-24,Freshwater
Skin agreement,67.092254,52.050924,1522,2017-10-27,Wetland
Down management,23.955247,-72.460859,10604,2020-04-11,Wetland
Although week,-26.247433,-154.903553,71248,2017-09-04,Freshwater
Animal strategy,-66.544883,132.458317,1415,2017-11-03,Tundra
Off pass,74.100846,-169.336775,6260,2021-01-02,Forest
Material investment,16.696371,-48.092503,91037,2023-11-24,Urban
Knowledge debate,-18.305531,16.403559,65346,2025-08-26,Marine
Glass recent,-83.965387,139.70729,11833,2022-03-05,Wetland
Shoulder account,-63.450511,179.958068,33531,2024-06-21,Freshwater
Also history,-77.02876,-128.552231,94673,2017-05-21,Tundra
Father store,-10.033296,60.97445,41356,2016-11-16,Urban
Determine class,32.094264,40.055606,50834,2024-07-13,Grassland
Their turn,0.040963,-64.026666,42483,2018-05-03,Urban
Win lawyer,-63.266555,-38.365485,81666,2021-04-03,Freshwater
Spring open,7.88095,-48.592849,94546,2025-01-02,Desert
Offer cost,76.963044,61.735773,70384,2017-02-04,Forest
Identify just,-16.661488,-99.027547,40950,2019-12-27,Tundra
Concern evidence,-63.967854,164.765602,76392,2020-01-04,Marine
Street save,-74.565262,-66.234212,8408,2021-10-29,Forest
Pattern need,-5.46493,26.761148,65893,2017-01-30,Forest
Difficult car,36.713286,108.033095,68029,2022-06-01,Desert
Story leg,62.556777,-75.215257,11578,2021-01-18,Urban
Fine explain,37.723686,78.417729,42933,2018-01-23,Forest
Audience anyone,-42.495857,-51.321666,82955,2023-04-11,Marine
Perhaps even,-47.223093,-81.236146,75384,2018-08-14,Wetland
Simply recent,7.403749,-113.662558,57430,2024-01-31,Tundra
New nothing,-37.175953,-81.022665,38378,2022-07-14,Marine
Decade with,71.232974,-56.389892,7429,2019-07-13,Desert
Marriage pattern,20.697662,-116.288066,27488,2022-01-26,Marine
Popular father,-84.075189,78.604544,8973,2017-03-27,Urban
Have data,40.592165,50.541229,14636,2025-11-11,Urban
Then through,-62.463333,-176.401453,62910,2026-01-17,Urban
Dream production,48.314843,-111.326715,86762,2021-03-12,Freshwater
Rule evidence,-80.472605,144.433552,35105,2024-02-14,Wetland
Specific job,-26.126447,4.936678,80561,2024-08-26,Tundra
Look admit,-67.888917,171.446716,97772,2017-10-22,Wetland
Beat certain,-4.842619,-146.103303,60754,2019-09-18,Freshwater
Everyone state,53.678167,73.875049,96868,2019-02-09,Tundra
Less good,86.442541,-14.43941,30147,2018-05-25,Tundra
Girl church,52.422474,95.175004,11353,2019-08-14,Freshwater
Throw run,5.302639,-117.276333,54452,2025-08-04,Grassland
System rule,-43.779968,20.027385,82737,2017-03-10,Desert
Control learn,52.777408,120.016282,70141,2021-06-28,Wetland
By professor,26.026095,-67.418177,55398,2021-05-16,Marine
Fly reach,29.13977,-0.322902,54091,2018-11-07,Marine
Science employee,-67.296175,121.2152,61632,2020-12-12,Marine
Food writer,-3.040819,20.448077,82098,2022-11-11,Wetland
Student field,-18.406585,-90.897125,15272,2023-11-27,Marine
Worry tell,1.803996,-123.390239,40581,2021-09-07,Grassland
Take within,26.202795,55.954675,58163,2023-07-08,Forest
Out agreement,-55.671841,124.172327,65970,2024-02-16,Marine
Work money,-42.828894,-122.685208,23866,2024-08-25,Marine
Executive big,-57.960752,1.981475,81361,2025-11-21,Desert
Call support,-56.978939,-168.045371,55050,2026-07-10,Forest
Mind north,38.819654,-46.946465,16869,2017-02-06,Wetland
Whose activity,-56.230785,-9.932971,40719,2018-01-19,Grassland
Nearly usually,-57.730394,-88.288759,52728,2024-05-18,Grassland
Bank idea,47.243737,-121.528727,90535,2019-10-21,Forest
My responsibility,66.505885,28.641379,27198,2018-05-09,Wetland
What debate,-74.327691,-107.337895,63735,2021-02-06,Urban
Much religious,88.60508,-80.556265,53950,2022-01-20,Marine
Attack year,-28.641093,-70.514052,80146,2016-10-13,Wetland
Officer question,26.774609,167.839152,79866,2016-12-25,Grassland
Day reason,1.422843,-164.943615,4153,2016-12-03,Grassland
This manager,87.494785,89.075172,32388,2022-09-23,Freshwater
Suggest in,72.998241,99.475637,26319,2025-10-08,Forest
Audience describe,-60.188448,-66.88107,46624,2020-09-02,Freshwater
Explain pull,80.482729,99.916895,67339,2026-04-14,Tundra
Around Congress,-9.058988,162.118896,76192,2020-01-05,Freshwater
Thing network,51.906555,-107.517689,87015,2024-08-26,Freshwater
Though within,76.907841,-108.865815,99180,2025-08-23,Wetland
Face traditional,60.178295,104.274618,63657,2019-06-20,Marine
They test,-82.73409,-164.490472,31809,2020-07-29,Freshwater
Find place,-31.089322,-85.2039,17535,2021-06-16,Marine
Culture hot,49.824175,143.572698,65482,2018-03-19,Freshwater
Provide hotel,-74.269427,-46.889281,35998,2024-01-05,Wetland
Become sell,-53.115687,58.957066,47296,2020-05-12,Grassland
Civil size,-68.218844,98.604967,23198,2024-12-13,Wetland
Itself huge,-65.181985,-27.957284,16648,2023-07-02,Forest
Pull worker,-25.766584,44.275101,44421,2026-05-14,Wetland
There another,62.737279,-39.330711,94118,2025-08-30,Desert
Color guy,58.869409,16.946581,24997,2022-10-22,Tundra
Somebody contain,59.535056,-16.16181,85432,2022-03-27,Wetland
Less treat,-30.391192,61.35857,48415,2022-07-30,Freshwater
Suddenly drop,57.237171,2.069376,12499,2020-06-30,Desert
Something without,-8.327245,58.278861,16728,2024-03-05,Forest
At here,87.619934,44.987833,88852,2021-01-03,Urban
Become successful,-43.723077,-86.843562,5512,2022-03-25,Urban
College much,-46.632777,4.080296,43236,2023-10-16,Urban
Government plan,81.358648,-93.473416,74630,2024-09-20,Freshwater
All term,11.21117,169.066393,58022,2021-04-18,Urban
Traditional serve,32.920947,-60.853351,56497,2023-08-29,Wetland
Head spring,-79.820563,73.460792,71514,2022-02-16,Desert
Those wear,61.776658,62.192436,32297,2024-06-21,Wetland
Push employee,-84.764812,-79.021013,2450,2023-01-24,Forest
Minute such,-51.225251,-138.78039,42021,2018-12-01,Marine
Join run,66.706795,-59.885943,70286,2021-01-15,Urban
Turn hear,38.585514,-143.093376,865,2017-05-24,Urban
Fear college,-75.219939,-70.414155,88871,2026-05-28,Freshwater
Light be,18.791925,-73.862146,66090,2024-01-29,Grassland
Southern cultural,-11.084973,-117.468786,31665,2026-02-08,Forest
Another paper,59.363987,-133.140749,15854,2020-07-16,Tundra
Economy candidate,54.963931,123.369582,95758,2016-10-24,Marine
Right everyone,-60.482967,85.401266,62993,2025-11-02,Marine
Democrat do,78.6921,-148.546999,57340,2021-06-21,Forest
Kitchen huge,-78.362414,-177.401596,24544,2024-05-25,Freshwater
Sure effort,-30.89946,170.078258,10898,2021-10-15,Urban
Provide fall,-81.030778,61.165899,8323,2025-04-20,Marine
Approach size,-3.941167,103.131105,12723,2026-04-21,Urban
Whom become,-54.036333,-176.716782,38190,2018-09-05,Forest
Push address,6.945297,157.166255,61293,2023-08-04,Urban
Factor local,0.281532,-99.770207,31072,2024-08-12,Marine
Draw form,38.264983,-89.884885,24778,2018-06-30,Tundra
Cup movie,-24.386281,61.716459,5756,2020-10-16,Marine
Become enough,-81.413539,-40.776479,94851,2025-07-03,Urban
Recent son,87.956141,77.240617,20455,2018-06-01,Tundra
Want guy,-76.369793,-50.637111,64656,2018-03-21,Wetland
Lose computer,73.00455,137.64865,52123,2022-04-10,Desert
People call,43.528844,105.586424,44264,2018-02-26,Wetland
Daughter whom,-59.807705,175.43028,29111,2026-03-03,Desert
Ok understand,-20.509858,63.695139,85158,2019-02-23,Freshwater
Bag character,-46.047823,33.318324,73283,2021-04-28,Wetland
Middle type,-72.446326,24.248065,75059,2021-05-12,Grassland
Within alone,37.307865,49.985965,34462,2025-05-10,Wetland
Challenge speech,-70.675574,-111.403554,17879,2017-04-09,Forest
Lawyer family,-80.882087,38.570129,70331,2021-01-12,Urban
Itself fly,-84.391584,-177.178386,84086,2024-10-21,Grassland
Direction sometimes,60.86514,-36.169822,17767,2017-07-18,Freshwater
Beautiful service,6.207304,-90.036638,39868,2024-06-01,Urban
With environmental,-52.975589,173.765159,99847,2022-04-22,Marine
Describe eight,-75.76,137.457195,66224,2019-12-23,Desert
Range walk,5.826381,-105.241248,58587,2017-09-08,Marine
Trip site,56.434165,35.38295,96136,2019-09-09,Tundra
Purpose season,-12.269909,-175.699227,81543,2023-08-26,Desert
Democrat subject,-79.661631,99.800476,63584,2017-11-28,Grassland
Again western,44.52984,96.239575,87,2023-01-17,Grassland
According fill,83.285421,-9.359967,67272,2021-08-30,Wetland
Many number,3.820365,82.92784,46786,2018-04-12,Freshwater
