species,latitude,longitude,population,date,habitat
Arrive sing,-53.6197,-117.142133,39536,2016-07-30,Marine
Allow who,-21.632596,94.989153,26761,2020-02-06,Grassland
Happy perform,45.278499,38.750247,34254,2017-12-21,Desert
Professor perhaps,10.466981,107.720316,95830,2022-11-05,Forest
Statement property,48.434195,-72.137667,25717,2019-10-30,Desert
Or power,-20.853512,-85.327315,78823,2021-11-05,Freshwater
Increase ask,18.500878,-171.783326,5399,2022-04-07,Freshwater
Minute charge,-32.32033,-128.950727,20488,2018-05-23,Forest
Author debate,32.236246,-127.729325,78753,2021-09-02,Wetland
Particular with,-87.470123,-76.942678,72329,2024-09-23,Forest
Cut huge,50.510159,-11.324031,54940,2025-05-26,Marine
Interesting little,-42.640687,-30.351613,92255,2019-12-14,Tundra
Itself fight,-88.556359,-55.255875,50936,2025-10-22,Freshwater
Hospital throughout,77.042123,-148.972453,25843,2016-09-03,Grassland
Everybody yeah,88.604845,38.89573,50504,2024-04-08,Tundra
Interesting parent,9.269297,114.29715,58414,2024-06-16,Marine
Clear debate,-17.958322,34.112432,74891,2024-07-04,Grassland
Say build,80.017718,12.070976,34501,2021-03-11,Wetland
Onto popular,-22.584605,-80.931544,95974,2017-09-13,Grassland
Long service,58.732247,-97.531791,20341,2026-04-19,Forest
Stand would,79.615069,-22.10975,39938,2021-01-08,Urban
Piece garden,9.677511,-172.969313,47102,2024-01-29,Grassland
Along before,20.715064,3.344598,29614,2021-09-25,Freshwater
Mention then,34.379372,-6.558422,1637,2024-12-21,Marine
Treatment to,8.501925,5.894424,29653,2025-06-01,Wetland
Nature rich,33.706153,114.707936,60771,2023-03-29,Freshwater
Should actually,-74.32323,-80.36746,80527,2023-06-06,Tundra
Hold must,-31.991164,-58.17198,53058,2019-05-06,Urban
Manage director,74.458729,94.353815,60778,2017-09-29,Tundra
Avoid take,17.808612,-144.609474,72592,2017-07-30,Marine
Book ask,-57.379117,26.985176,85223,2023-04-02,Marine
High from,-74.265056,-19.985016,16755,2018-09-14,Tundra
Many movement,13.76363,-3.150705,18131,2019-03-05,Wetland
Red end,-33.684952,-134.096698,14141,2022-10-19,Freshwater
Anything memory,14.310495,65.981736,12765,2021-07-28,Urban
Officer reduce,-27.699082,-132.511602,57338,2019-06-13,Desert
Behavior develop,-43.754236,14.788337,12413,2019-10-26,Tundra
Check against,-78.720234,-62.357029,48068,2026-03-24,Grassland
Knowledge act,84.549515,103.48134,65370,2019-01-05,Tundra
Office environmental,89.98593,55.833952,28293,2021-08-07,Grassland
Within use,-77.679914,64.422104,5210,2018-12-10,Tundra
Foreign follow,-21.20192,81.722713,14366,2019-04-16,Wetland
Board trade,-71.590223,156.645976,34455,2023-12-06,Wetland
Nearly home,10.837005,151.192634,40363,2020-10-18,Marine
Reality north,58.849024,96.94952,444,2017-03-18,Marine
Feel although,81.0721,163.806323,75909,2017-03-13,Grassland
Red wall,53.812231,-43.253366,78684,2024-09-02,Wetland
Single parent,-6.798734,102.479546,46010,2020-09-09,Grassland
Still phone,9.009177,46.282017,6034,2017-03-26,Grassland
Chance owner,-82.008521,145.132017,37473,2024-09-12,Marine
According produce,38.412562,-142.232592,41738,2017-11-21,Wetland
Top item,44.402589,142.035365,55158,2026-02-26,Freshwater
As wrong,37.09545,-75.973345,79575,2025-08-05,Tundra
Far if,-32.657965,-98.092144,39982,2023-02-20,Grassland
Floor recently,-77.307247,10.479271,5700,2026-02-04,Wetland
Carry call,78.403368,-56.396151,83471,2019-03-29,Urban
Hope toward,-24.494843,-95.314268,96157,2019-08-24,Urban
Mention management,2.056429,90.67518,73629,2025-09-15,Tundra
Play thank,75.625381,-77.635434,73437,2016-10-13,Wetland
Wrong half,48.280532,-22.526215,10988,2019-11-05,Marine
Note floor,65.394657,26.891769,21083,2018-06-11,Wetland
Standard better,-1.644727,2.674587,8868,2019-09-12,Desert
Star anyone,59.708605,-118.652287,73097,2022-08-14,Marine
North seven,-20.522775,-0.883491,78878,2021-02-14,Marine
Yeah let,57.688136,-116.286513,55900,2025-01-02,Desert
Yet can,-38.761412,-48.14143,71033,2023-10-30,Marine
Degree white,39.168955,65.857013,34213,2022-08-14,Urban
List most,71.660791,92.047557,71422,2018-06-20,Freshwater
Special throughout,-45.607358,-61.639506,60732,2025-01-17,Tundra
Before none,-44.053812,-131.689499,31519,2018-06-04,Desert
Car hotel,19.495294,-168.229546,25272,2016-10-07,Desert
Hospital remain,-55.234144,-127.070298,68492,2025-12-23,Desert
Situation return,-4.786162,153.481497,84227,2020-04-25,Tundra
Hold sometimes,-27.575188,-19.272587,57762,2016-11-29,Wetland
Expert something,-44.450243,127.553993,94006,2024-01-27,Marine
That impact,82.279336,61.914675,32189,2020-10-06,Freshwater
Truth find,-2.723373,-26.072925,5748,2022-11-10,Grassland
Theory from,22.435357,32.317033,5109,2017-11-04,Desert
Edge of,-26.847355,62.649527,57681,2024-02-07,Wetland
Baby public,80.347069,-29.479852,32616,2019-10-21,Forest
Adult notice,-86.036804,116.27373,44055,2026-04-26,Wetland
Car positive,60.577487,40.032765,40542,2020-11-30,Forest
Base factor,59.656936,-4.021386,72542,2019-08-23,Wetland
Establish difficult,-4.327915,-39.848221,38382,2017-03-17,Grassland
Financial my,25.643685,-174.165008,82085,2022-08-18,Urban
Soon must,-16.810191,34.089732,45772,2020-09-25,Freshwater
Pass together,53.603564,109.227652,44075,2020-11-25,Tundra
Hair of,71.203418,-35.912253,64603,2022-12-06,Wetland
Type wind,52.434777,119.151019,74054,2020-12-01,Marine
International mouth,3.607696,109.100862,42727,2021-12-27,Forest
Right college,-69.92135,-176.915155,89187,2024-09-20,Freshwater
Fly hit,43.94212,9.560008,59969,2021-09-11,Wetland
Reason lawyer,-88.670358,-111.32224,50976,2020-06-24,Freshwater
To goal,38.712156,-58.201112,60943,2019-09-29,Wetland
Responsibility as,-9.219995,-44.842451,9168,2026-01-21,Freshwater
Positive decade,46.69267,98.435419,25966,2020-02-26,Tundra
Possible response,-44.293579,-171.23511,56061,2020-12-27,Desert
Special evidence,-21.66797,36.283149,42117,2025-10-20,Forest
Place art,-40.255575,51.472311,86251,2022-06-05,Marine
Agent computer,-3.739491,116.772219,20526,2020-12-29,Forest
Fight rule,47.179605,-175.36375,80071,2023-06-09,Forest
Young example,85.132619,-45.847777,55666,2022-09-15,Wetland
Pm type,-66.099984,-54.899225,6704,2024-02-12,Wetland
Issue ground,55.965004,137.38819,25433,2020-09-29,Grassland
Surface travel,50.696924,21.083722,33061,2019-07-26,Wetland
Class enough,-42.532431,-39.648657,55404,2023-09-23,Tundra
Put call,43.735095,-179.150943,26116,2016-12-08,Grassland
True best,-80.914354,-160.629501,96856,2021-11-26,Freshwater
Lead understand,61.618017,69.421859,38325,2020-08-12,Grassland
Commercial list,46.254816,-17.239432,24128,2022-02-22,Wetland
Half young,-89.369631,110.294329,67763,2018-03-27,Freshwater
Side reason,32.369569,-172.748266,89739,2020-04-21,Wetland
Assume try,-39.178389,120.550646,96873,2020-06-18,Marine
Common son,-30.193005,133.861924,11049,2026-01-14,Desert
International whom,-83.536916,-81.438385,61909,2019-04-12,Desert
Vote region,-47.763804,101.222836,41016,2024-10-27,Marine
Building performance,-66.282515,34.276947,55427,2019-09-22,Wetland
Analysis recent,33.784233,-55.489438,13317,2016-10-30,Tundra
Traditional move,58.541681,-33.949404,44730,2018-04-04,Grassland
Practice green,-31.592475,179.854913,17713,2025-05-08,Desert
Exist sell,-27.569955,39.756264,75744,2022-02-26,Desert
Look unit,22.399193,-144.604766,23341,2016-09-12,Grassland
Dinner investment,-37.690655,46.092691,54828,2025-11-22,Grassland
Necessary parent,-19.26729,154.087154,75473,2021-10-02,Tundra
View practice,68.397498,-88.868339,91115,2020-03-02,Forest
Across want,-61.894201,-160.306712,69285,2026-02-03,Freshwater
Not result,46.804714,-173.596721,13796,2023-02-19,Marine
Maybe collection,14.347349,-174.309632,25491,2018-10-28,Urban
Painting you,26.609634,34.822005,32447,2021-10-21,Urban
Decade which,55.623006,-90.393814,4975,2022-09-17,Marine
Deal record,-22.742431,47.730033,67976,2021-02-24,Grassland
Bag cell,-55.346695,-167.675776,63951,2022-04-24,Grassland
Some if,-20.101036,121.24211,83225,2019-10-24,Desert
Ground their,0.474164,115.396781,53640,2020-07-30,Urban
House help,-38.532607,175.725909,63996,2024-12-01,Forest
Education result,43.03712,-13.773326,34823,2025-04-26,Freshwater
Sound something,58.94671,-177.164655,87810,2019-05-07,Wetland
Reason behavior,-80.520799,-148.619448,76872,2025-03-15,Tundra
Personal good,80.632395,-5.845224,9838,2017-04-26,Desert
Add American,-42.635608,10.841193,75017,2020-12-05,Tundra
Recent ten,-41.692247,-38.550388,60629,2025-11-07,Marine
It recently,-25.840595,-135.120005,51240,2023-10-22,Desert
Whether good,-5.949355,97.53935,41007,2023-08-04,Wetland
Play main,-38.114975,137.645301,41729,2022-07-02,Desert
Hold cause,-83.507756,140.864077,49547,2018-07-05,Freshwater
Agent degree,-43.612746,-97.364677,38379,2022-11-10,Tundra
Choose else,20.659809,1.666001,26630,2019-02-20,Tundra
Special relationship,-7.112707,31.192748,65921,2022-12-08,Grassland
According become,41.601282,179.670939,19094,2018-04-25,Wetland
A sea,78.938439,-98.970532,60924,2017-02-28,Wetland
Hot shoulder,22.030176,115.258349,71998,2022-04-11,Grassland
Short apply,-75.371419,-120.815538,32172,2024-10-16,Grassland
Organization sure,20.308348,-27.116164,80495,2020-11-12,Marine
Citizen popular,-28.062301,-39.271144,77235,2024-09-28,Grassland
Push become,55.57865,-146.015867,97692,2021-01-03,Freshwater
Bank group,1.693399,102.519675,58212,2026-05-13,Forest
Floor also,-12.053179,76.735397,84736,2019-08-25,Grassland
Save maintain,2.002001,-90.994809,4474,2021-10-07,Freshwater
Year magazine,-87.5224,-177.649241,57750,2016-11-14,Urban
Them another,-56.982297,-161.260692,93497,2023-04-23,Urban
Town short,-64.499973,93.741064,15069,2017-05-11,Tundra
Force strong,62.075869,165.860154,96353,2019-07-29,Wetland
Spend travel,-20.630706,-26.976368,40813,2024-09-28,Wetland
Factor plant,-13.243971,82.092792,35795,2019-11-08,Desert
Could worker,49.173753,-63.287047,42799,2024-07-16,Desert
Exactly machine,-87.326279,69.030239,43205,2017-10-21,Forest
Four range,22.084135,136.731056,88189,2018-12-07,Urban
Even point,28.657371,-134.786576,28223,2019-08-15,Wetland
Million role,58.374299,65.062772,79153,2020-01-26,Urban
Vote economy,-69.585446,-156.147196,98899,2026-05-31,Marine
Final party,30.268368,-131.370792,72969,2024-02-12,Tundra
Return among,54.599659,-29.586535,50944,2022-09-07,Marine
Heart eight,22.930068,12.822785,76104,2020-06-25,Grassland
Exist future,-76.857184,-10.43191,63415,2018-08-13,Marine
Science off,9.257884,-57.98654,73227,2024-05-07,Freshwater
Leg idea,-50.837556,74.136973,10230,2017-12-12,Wetland
Water here,64.380589,168.319316,10461,2018-03-20,Marine
Individual watch,13.953703,62.507834,53159,2019-02-11,Grassland
Form early,88.840436,-82.223801,25000,2019-10-10,Wetland
Now even,10.670255,96.684218,14194,2018-08-05,Desert
List theory,-68.390606,-38.951173,63330,2023-04-05,Marine
Weight bank,65.492469,-148.54029,35303,2017-11-27,Freshwater
Number a,-47.227988,-36.192431,41542,2021-05-13,Urban
Gun ball,44.305979,-52.68707,15779,2019-01-16,Wetland
Series body,-26.012365,146.805186,42628,2018-02-12,Marine
Film plant,-13.103417,-147.312789,61371,2022-08-13,Forest
Per writer,29.567945,164.212265,80529,2025-01-15,Grassland
Law future,72.786802,-158.78204,13410,2022-11-12,Wetland
Worry yes,-42.143835,73.168145,72127,2018-01-17,Forest
Example quality,10.993652,41.365444,70030,2020-11-13,Tundra
Wish manage,51.321434,77.424706,97817,2018-01-21,Desert
Lose support,-19.671063,126.39477,40499,2018-08-26,Desert
Budget machine,-58.91972,12.614109,70117,2020-11-27,Forest
Top fill,-25.531569,60.573417,32250,2021-04-06,Freshwater
Happen difficult,45.918502,-156.431386,30955,2017-04-15,Urban
Speech ever,78.377693,145.359148,20252,2018-04-05,Forest
Approach adult,-38.26014,-78.127882,34845,2017-10-09,Marine
Glass present,-2.809305,-76.613563,24191,2018-06-14,Marine
Home major,57.336446,81.729328,65503,2017-11-16,Tundra
Clear care,16.849524,-78.074312,89118,2020-01-17,Desert
Protect either,-64.607462,-33.936411,63668,2023-07-02,Forest
Current group,18.17578,-83.01904,47739,2016-11-06,Urban
Today seven,-71.911304,-64.596272,94863,2023-09-09,Desert
First adult,-86.509228,128.059805,27148,2018-05-30,Tundra
Control fly,0.120143,160.909991,66345,2021-09-22,Urban
Claim finally,-27.406681,126.22495,69095,2019-09-09,Freshwater
Officer include,-27.861273,-32.865131,32553,2016-10-21,Grassland
To white,68.605577,43.968032,7663,2025-05-13,Wetland
Word attorney,-89.186153,140.017468,52391,2017-12-04,Desert
Ask red,58.283004,-4.168867,1259,2024-05-30,Urban
Treat whole,-12.522428,-165.387843,61899,2021-12-26,Desert
Attack Congress,3.945918,169.614576,46416,2025-12-25,Freshwater
Agreement tax,-31.324647,22.58167,10148,2025-01-29,Urban
Writer among,21.872647,-87.332581,40074,2022-05-25,Freshwater
Character across,-64.711215,179.582361,5534,2018-03-18,Grassland
Personal six,65.732077,173.206203,33289,2019-10-26,Desert
Among southern,-77.179457,45.741815,80474,2020-03-31,Freshwater
Tell community,-24.887632,-153.253942,61617,2025-11-26,Marine
Where size,-48.734069,177.10774,19548,2018-12-27,Marine
Kid actually,-86.064102,33.686772,4769,2022-11-22,Grassland
Offer try,-34.648187,-30.624624,74213,2018-11-03,Grassland
City future,-64.535138,-97.841818,82713,2026-01-27,Urban
He candidate,67.422235,-73.509811,94640,2023-05-15,Desert
Do kind,84.443807,-118.27373,50398,2016-09-06,Marine
Piece TV,27.884406,154.37005,38809,2017-07-30,Freshwater
Amount fire,-35.935789,47.288123,71485,2024-10-23,Desert
Mr break,-87.361615,-48.03648,69918,2021-01-25,Grassland
Cause religious,73.774995,113.856011,44416,2022-01-24,Tundra
Past dinner,-27.024894,76.6243,33730,2018-06-23,Freshwater
Phone tend,-53.239779,169.943813,14906,2018-08-08,Desert
Actually speech,30.814588,38.017481,55216,2022-09-17,Forest
Around east,-45.96882,44.595927,27420,2024-08-22,Wetland
Discussion figure,-0.817786,-0.552778,5810,2026-01-02,Tundra
Daughter ago,88.453532,41.508781,15518,2021-02-26,Marine
And thank,2.909147,-87.29427,90299,2021-09-07,Marine
Yeah lot,12.071772,-57.337339,78301,2024-06-27,Freshwater
Rather almost,21.50146,-22.105849,85857,2025-02-01,Tundra
Employee beyond,27.342108,40.561632,42434,2023-02-04,Desert
Themselves another,62.37474,31.798008,2356,2024-04-11,Urban
Image land,79.778339,33.655585,52868,2016-11-20,Forest
Action bit,-14.353172,-14.692673,30292,2022-06-04,Desert
Age arm,0.915439,-57.274442,27501,2022-01-11,Forest
Open development,39.353194,42.992434,77603,2022-06-12,Marine
Letter the,-1.87594,-125.884122,62304,2023-02-09,Desert
Almost prove,15.265861,173.237529,42911,2024-01-06,Urban
West use,73.202156,50.360982,27565,2016-09-26,Freshwater
Radio exactly,-37.034868,-17.706702,89333,2017-08-18,Grassland
Two simply,48.528175,-74.958397,78547,2018-11-20,Freshwater
Spring attention,67.905071,114.012585,75348,2020-06-24,Desert
Positive get,82.855064,153.14981,40889,2020-12-05,Urban
Wonder test,38.673291,-72.225067,40443,2022-01-18,Tundra
Class fine,-51.942832,130.881547,76749,2017-05-10,Marine
Detail beyond,-54.911141,172.875811,74740,2025-06-10,Wetland
Interest cell,-78.411768,148.719089,79408,2019-09-18,Grassland
Company difficult,69.63016,-160.884991,51738,2024-09-20,Urban
Very anything,52.081663,174.299832,95026,2023-09-08,Wetland
Present sort,73.443604,78.535932,62300,2022-10-19,Tundra
Agree through,87.915129,-115.64822,42276,2025-06-29,Tundra
Of help,-7.205872,96.586976,85594,2025-07-23,Wetland
Top finish,-42.95579,-170.205336,2721,2018-01-21,Freshwater
Future increase,-6.661041,-52.066797,82575,2019-08-23,Tundra
Special perhaps,-60.570456,69.107046,26872,2017-11-14,Wetland
Industry grow,69.759719,-15.632539,46639,2019-09-09,Grassland
Machine put,-8.807896,-6.342253,54205,2019-06-30,Marine
Lay common,-77.615244,-116.781293,28854,2017-02-02,Urban
Ago almost,-42.152791,3.526366,52538,2019-05-10,Freshwater
Course home,3.45805,-2.387287,56445,2021-05-29,Desert
Month peace,42.128334,128.85437,79851,2018-01-31,Grassland
Official always,86.494055,75.222159,14554,2025-11-25,Freshwater
Recent car,86.237215,-83.285236,40776,2020-04-10,Wetland
Plan financial,-11.303102,155.121401,68138,2023-08-28,Freshwater
Follow well,-73.75141,-176.577575,59288,2017-09-19,Grassland
Follow me,88.289258,31.14601,47978,2024-05-04,Forest
General law,-28.672393,-99.472793,74803,2019-01-09,Forest
Quickly himself,5.020482,95.307204,9879,2022-05-01,Freshwater
Look dinner,-18.77295,-163.007091,5139,2024-12-12,Freshwater
Lead ask,5.383462,-16.939125,98431,2026-03-07,Forest
Happen green,6.247765,41.651447,39950,2023-01-31,Forest
Really peace,78.47709,136.552292,54608,2021-11-07,Marine
Water key,-29.946452,-92.36861,68374,2023-01-15,Desert
List well,13.411534,127.138923,87124,2022-08-25,Marine
Part past,80.751895,158.61106,42454,2017-03-31,Desert
Let tend,-32.290337,-6.423922,38060,2025-08-15,Marine
Would situation,53.018554,-108.514621,73934,2024-02-29,Desert
Perhaps cell,-8.60545,53.81576,38028,2026-06-21,Urban
Old today,6.470254,107.11547,76847,2020-09-24,Urban
Team bit,-23.378086,-15.915165,54018,2023-11-16,Marine
Mrs week,-24.231848,-170.751971,27540,2024-02-19,Freshwater
Budget key,25.381436,29.11519,99021,2025-04-21,Wetland
Political visit,-30.835348,-113.326737,66239,2025-08-30,Freshwater
Bring child,-78.253993,27.585697,95506,2017-09-21,Grassland
Individual wonder,33.872275,48.333654,88502,2022-11-07,Tundra
Catch pull,73.658636,145.746633,71854,2025-11-20,Desert
Campaign management,29.345253,-173.02222,82795,2016-07-28,Marine
Stuff admit,-71.670075,91.631377,13237,2022-04-05,Tundra
Yet full,-0.655411,12.394143,64769,2019-04-10,Freshwater
Participant happen,-0.190852,-71.617557,60403,2017-04-16,Forest
Religious tonight,-22.953984,142.962401,38872,2017-03-22,Urban
Boy past,-14.857901,-56.094853,16577,2018-12-13,Tundra
Organization people,14.953572,-162.224567,63147,2020-03-14,Urban
Argue sign,-30.852504,-58.314289,91691,2021-09-12,Forest
Control produce,-7.189973,-173.39718,38533,2016-12-26,Desert
Way will,-68.504641,-175.275136,72855,2023-03-06,Forest
Government picture,4.124881,96.305362,18491,2016-07-21,Freshwater
Religious thousand,57.233723,174.117607,45948,2024-09-21,Wetland
Practice outside,23.419305,-72.075132,96487,2022-11-23,Wetland
Ok oil,-43.364508,179.284337,62835,2017-09-07,Wetland
Suffer eye,55.193576,-76.174472,31763,2019-06-08,Tundra
Nor see,-88.034787,-4.121229,7606,2022-10-10,Freshwater
Live success,-37.197768,-169.368928,94214,2022-12-11,Forest
Government upon,-14.798623,-35.768032,59590,2019-06-06,Desert
Make go,-48.791801,-130.643477,51567,2022-04-05,Forest
Serious west,5.333204,-17.886717,9467,2020-08-17,Desert
Mother image,-85.619886,-159.41406,60844,2024-12-29,Urban
But somebody,51.619395,-110.892285,19495,2021-01-27,Urban
Relate beyond,45.878625,126.955316,90155,2020-04-12,Urban
History late,34.68835,-34.209689,71013,2025-11-16,Marine
Cell kid,35.343577,-62.146067,13604,2023-04-10,Wetland
Catch first,-7.591085,71.002843,84470,2020-08-12,Grassland
Spend light,48.571161,117.993216,54862,2023-06-25,Urban
Floor police,-39.846577,-110.141157,71921,2019-06-23,Tundra
Entire scientist,-11.688984,-47.500615,24624,2018-09-19,Tundra
Food street,-65.811027,-73.994522,56894,2022-05-04,Marine
Size test,37.859265,16.150156,89512,2020-12-20,Tundra
Physical question,-77.573419,-100.064375,12843,2019-02-05,Freshwater
Industry adult,48.845028,-9.849318,21097,2021-07-15,Marine
Indeed make,-60.065953,149.961306,92386,2016-09-28,Wetland
Season guess,75.835919,66.545096,96156,2018-02-21,Desert
Front last,-80.190131,-101.521515,55308,2026-02-27,Tundra
Fire mouth,-11.574614,-165.560023,92654,2023-01-26,Tundra
Into expect,-58.298891,-154.019827,98311,2025-08-06,Wetland
True yourself,57.157053,33.426174,35479,2021-06-22,Wetland
Agree keep,44.421029,140.981444,84614,2021-05-25,Forest
While face,14.018385,-17.676246,54061,2024-01-15,Wetland
Program agent,-74.2006,-118.758663,62909,2016-08-30,Urban
Meet our,3.613689,109.737561,90702,2026-04-01,Tundra
Experience trade,69.380322,-121.635297,7516,2017-12-01,Desert
Say ask,85.048076,-152.338147,46648,2019-04-12,Grassland
