species,latitude,longitude,population,date,habitat
Even officer,68.571464,-138.68429,12193,2019-12-20,Desert
Indicate social,-31.043341,69.266694,72235,2021-11-21,Freshwater
Fight newspaper,-18.281658,86.206521,51775,2023-02-15,Marine
Spring including,3.442894,-72.64248,80671,2024-11-03,Grassland
Reveal term,69.582025,-5.614674,6773,2017-01-31,Wetland
Local baby,79.916588,31.507362,21545,2022-04-16,Tundra
Forget probably,43.420146,165.599114,13035,2026-06-27,Tundra
Debate sea,33.735144,-67.391782,76120,2018-12-10,Grassland
Raise girl,-29.071365,155.540986,15765,2017-10-21,Urban
As order,-44.865161,114.294194,87070,2025-02-19,Forest
Yard energy,-8.590966,117.001678,35294,2025-09-22,Desert
Eat spend,40.63593,-96.979537,80039,2018-09-12,Marine
Clearly foot,-29.021508,-57.856168,88087,2021-09-23,Grassland
Brother real,18.085638,-82.912224,27241,2026-06-29,Desert
Sound young,53.904934,-60.723116,20326,2018-08-21,Desert
Condition teacher,-4.862222,162.639365,77821,2024-06-22,Desert
Scene why,-52.573404,124.314157,60550,2021-05-30,Marine
Create lawyer,-20.137992,-92.734813,20141,2017-12-26,Desert
Practice write,-88.850602,64.125389,20601,2020-05-16,Marine
Your plant,-74.218235,-118.447112,82429,2024-06-10,Freshwater
Ability actually,0.784683,-117.887296,80132,2022-08-25,Grassland
Message need,-89.888223,151.41091,84327,2018-03-03,Freshwater
Current run,-87.093553,176.367208,44124,2017-10-14,Freshwater
Should within,73.189916,89.078761,34027,2023-03-01,Urban
Hand full,79.220377,89.307797,91267,2019-10-20,Grassland
Service effect,87.019936,88.848015,90571,2020-03-25,Wetland
Nice Mr,-76.087021,-84.243433,63896,2024-05-04,Grassland
Science little,39.911703,-0.699966,36730,2023-06-15,Freshwater
Decision pattern,19.969422,178.607377,94955,2018-12-05,Freshwater
Discussion cold,69.389492,-115.722843,18922,2017-05-24,Grassland
Owner half,-26.438561,-119.0544,14298,2019-10-19,Grassland
Land reveal,21.824639,164.910734,37814,2023-06-12,Wetland
Ok discover,-41.290404,-67.364922,27443,2025-03-03,Desert
Bring hot,4.899039,164.514814,34703,2022-04-09,Desert
Family ground,20.417021,-72.983807,58424,2022-01-18,Desert
That him,-65.828274,-48.277301,66844,2026-06-12,Desert
Night job,2.027886,130.484268,73273,2026-04-21,Forest
Modern paper,66.93956,129.534227,47726,2025-07-08,Wetland
Almost later,21.341227,167.354879,36984,2019-07-17,Forest
Compare need,-19.84346,107.572158,85675,2020-05-26,Urban
Best wait,25.709708,-63.103583,5333,2026-02-28,Marine
Scene move,69.431723,-74.309542,30857,2025-04-21,Wetland
Its sound,-79.27229,166.1932,47775,2023-12-03,Freshwater
As management,-88.734725,-83.507817,72129,2024-06-05,Urban
Produce economy,-41.05056,89.923582,68767,2025-02-20,Tundra
Meeting performance,45.219837,78.806069,43301,2023-01-16,Marine
Man top,35.986286,167.998296,225,2018-05-30,Grassland
Paper reality,89.781318,-37.496634,85831,2022-11-15,Freshwater
Reflect score,-20.404743,-146.129301,2930,2020-12-15,Freshwater
Relationship draw,-4.964424,58.562727,89014,2018-08-13,Desert
Research star,21.353847,-113.433817,39997,2020-09-09,Desert
Indeed various,-48.349711,32.701344,33279,2017-01-24,Wetland
Around there,-35.49513,32.355393,77048,2023-04-27,Forest
Success or,46.180324,3.197824,83734,2021-12-10,Forest
Interest husband,-2.930033,73.153538,54498,2020-11-03,Tundra
Race nature,32.303883,140.310837,10405,2024-07-30,Grassland
May investment,75.578249,174.009212,64278,2017-04-05,Marine
Final possible,-4.453609,10.742989,93021,2017-06-29,Freshwater
Line method,-2.99831,76.798675,28695,2024-11-28,Wetland
Start exactly,-61.389586,131.000452,35421,2019-12-23,Tundra
Computer arm,-15.420626,-135.68336,41162,2017-10-14,Freshwater
They protect,88.178115,16.472791,43663,2019-06-20,Desert
System force,0.021904,-59.142805,29384,2017-04-10,Freshwater
Magazine source,47.013997,109.090436,76085,2019-03-23,Desert
About commercial,-43.971213,-26.859693,70335,2026-06-21,Forest
Some structure,-48.859127,-154.743403,39928,2024-06-11,Forest
Age during,52.779908,-97.848296,29753,2024-01-31,Wetland
Part try,-63.331679,145.727477,51875,2018-02-03,Tundra
Industry everything,82.946708,64.474722,44867,2023-12-16,Urban
Wish learn,-1.803118,-150.662717,10537,2016-12-18,Desert
Senior government,56.485746,7.281997,41464,2022-02-04,Forest
Growth time,80.772016,135.775139,44735,2021-01-09,Freshwater
Game soldier,70.089865,-70.081759,25478,2021-08-20,Grassland
Group population,-86.159977,-163.74758,3870,2018-12-22,Tundra
From size,-26.714588,15.466014,2877,2019-01-01,Forest
Million hundred,4.548639,-130.639693,91199,2026-02-07,Freshwater
Nearly city,-80.276615,-15.852556,14333,2019-11-07,Wetland
Listen industry,-29.511166,-138.019347,73008,2019-04-29,Desert
Actually morning,50.379239,-55.494302,89710,2022-06-18,Grassland
Industry over,49.119183,152.603185,75917,2021-07-15,Urban
Weight but,46.649901,-29.426464,68926,2026-05-09,Grassland
Miss news,-66.374426,160.532047,82894,2020-03-24,Tundra
Eye training,1.464355,-164.398425,38322,2024-10-26,Urban
Character Mrs,-55.503767,50.416056,39925,2022-03-19,Freshwater
Draw crime,-38.233214,-92.445494,45253,2024-03-16,Wetland
Animal important,32.797971,-66.449104,99212,2020-05-04,Grassland
Impact from,85.278684,5.985418,43396,2017-06-23,Forest
Huge knowledge,-8.966831,-39.70216,37096,2025-01-18,Grassland
Knowledge though,3.352069,14.618367,128,2020-09-06,Grassland
Wind pick,-68.527831,-135.441452,30884,2022-12-15,Wetland
Campaign government,-67.204782,-143.116605,45637,2020-11-29,Tundra
Majority yeah,-76.103479,-83.435055,51268,2018-03-18,Urban
Perhaps return,4.120401,-119.642762,26170,2024-09-17,Grassland
Board big,80.912126,78.724579,9892,2022-10-30,Forest
People over,27.758744,-48.36211,55322,2017-08-11,Grassland
Arrive dark,13.449486,-0.185432,99742,2025-07-18,Grassland
Half huge,-33.356323,84.709992,22437,2022-11-03,Forest
Nothing federal,-37.105722,98.578736,68710,2023-10-12,Wetland
Trouble join,-49.016892,0.94429,1912,2022-03-05,Freshwater
Sing listen,42.007375,32.459384,82057,2020-06-08,Desert
Everything but,-18.638703,-46.050441,63301,2021-10-19,Grassland
Guess reality,41.209152,-1.07339,78891,2021-09-01,Tundra
Beat trade,5.213243,93.101586,21482,2026-04-18,Wetland
Face parent,76.783005,-7.671283,78409,2020-01-09,Marine
Ok our,-9.088681,27.193727,77545,2024-11-07,Urban
Rule white,1.185215,-109.747274,89989,2024-09-18,Wetland
News him,-30.949894,104.089599,78268,2022-05-15,Grassland
Six able,60.960142,-41.510363,22424,2020-05-23,Marine
Expect region,74.065105,6.76499,65467,2017-12-08,Marine
Pretty affect,-72.927249,23.765172,65414,2019-04-20,Grassland
Care myself,-35.64754,-90.530945,90054,2022-06-21,Desert
Scientist hospital,-12.06497,-95.775045,81862,2025-12-15,Tundra
Understand girl,-57.266682,116.575179,504,2021-04-13,Wetland
Walk almost,6.102217,65.686848,61264,2021-02-17,Wetland
But price,6.996396,-105.869996,29933,2020-02-29,Freshwater
Watch enough,6.790238,96.896871,78954,2022-03-27,Grassland
Moment me,54.785125,-167.16309,48471,2019-10-09,Forest
Entire nor,-23.071604,141.05751,45571,2026-01-04,Freshwater
Data kitchen,-36.432943,59.301297,77895,2024-10-23,Grassland
While lot,-1.032751,-161.11307,12787,2025-11-13,Grassland
Political old,83.893222,-75.630135,39261,2020-02-29,Forest
Film notice,-59.917688,40.412968,73254,2019-06-26,Desert
Civil list,-56.808742,-3.406187,49981,2017-12-29,Forest
Three today,8.916478,93.64476,14566,2018-01-04,Grassland
Campaign every,-23.070234,67.626243,12364,2020-11-06,Freshwater
Tax deal,63.910815,-156.840229,74648,2019-12-31,Forest
Look through,53.086608,-127.631799,49814,2020-12-27,Tundra
Yourself radio,2.539297,136.862815,75727,2025-05-02,Grassland
Especially total,25.633056,-135.177365,15277,2020-07-03,Forest
Manage thing,62.39958,-136.2403,43593,2017-01-27,Urban
Guy though,9.136532,103.708475,57302,2021-07-23,Wetland
My community,-77.188796,138.928471,99410,2025-02-09,Wetland
President site,42.500008,-67.981352,15403,2019-11-14,Tundra
Practice spend,77.357134,-23.319831,28677,2023-02-09,Tundra
Policy piece,67.252481,143.623752,33557,2025-06-06,Forest
Guy boy,-31.405029,-94.875787,73389,2024-02-21,Grassland
Professional couple,-69.06395,177.703499,31767,2021-12-08,Forest
Style feeling,1.847844,-8.291827,45748,2016-09-20,Desert
Million condition,-8.228743,115.991532,55617,2016-11-10,Marine
Property it,69.69864,73.618874,62736,2016-11-11,Urban
Best government,80.306733,-121.843126,63039,2023-05-24,Wetland
Mind decide,61.54102,-124.423169,35828,2018-08-20,Forest
Suffer garden,75.587638,-40.734154,75577,2025-01-08,Urban
Daughter wall,-14.691556,179.32676,4247,2023-11-24,Forest
Somebody often,11.000393,165.234216,24454,2019-07-04,Urban
All before,82.594332,133.851951,15102,2026-06-25,Urban
Performance one,12.260159,-142.454508,52135,2022-01-13,Tundra
Create fear,-51.748538,-110.507697,35043,2020-06-25,Grassland
Summer would,-53.039901,-6.396447,6360,2026-01-12,Urban
Reduce dream,-20.929841,49.92009,37474,2025-10-25,Desert
Me develop,-61.361687,102.378193,72914,2020-10-09,Urban
Contain central,-65.955453,-104.821885,89162,2022-06-06,Desert
View question,-73.386804,-54.968971,89210,2019-06-30,Desert
Rock government,-32.363403,36.788037,83740,2020-01-07,Forest
Meeting school,6.573526,126.139826,93210,2021-11-19,Forest
Heart book,-12.055182,-66.803471,44901,2018-03-21,Grassland
Tonight concern,3.904014,98.349613,46328,2026-01-22,Urban
Question phone,-60.617358,-67.609696,16746,2023-05-02,Wetland
Surface reflect,45.396771,98.931667,26766,2021-01-30,Desert
Player I,-59.473974,-112.297833,2784,2023-06-01,Freshwater
Southern option,-82.95687,-45.612702,86747,2020-02-08,Forest
Process try,69.745337,141.507339,74767,2019-12-15,Forest
Action month,24.986872,-167.419058,213,2023-07-13,Grassland
Small son,-76.532706,44.89881,25929,2024-01-12,Freshwater
Similar for,-45.589166,85.508941,89275,2022-09-05,Marine
Test brother,-69.269257,-175.608544,3501,2022-04-11,Wetland
Now try,-65.553568,-156.391293,922,2022-06-04,Marine
Simply almost,-65.600829,76.208985,43604,2022-08-30,Tundra
Speak direction,42.850319,-59.640283,10170,2023-06-04,Tundra
How will,49.998411,134.629338,47858,2021-05-09,Freshwater
International treatment,-7.234795,148.685421,91248,2025-08-26,Tundra
Job establish,-4.412745,-175.900236,22939,2024-03-09,Wetland
Quickly western,49.890792,-69.470552,38260,2018-10-17,Freshwater
Bank maybe,-84.61577,126.285539,5448,2022-11-16,Marine
Crime almost,-85.484926,149.308,10330,2016-08-22,Tundra
Himself machine,-36.177711,-124.049024,92380,2023-01-21,Desert
Hit more,-56.02923,-34.739189,64375,2024-09-06,Forest
Sport among,-56.148121,150.108475,30458,2021-11-21,Forest
He explain,19.930951,148.51179,56845,2019-07-29,Freshwater
Wife face,19.043939,-22.607319,11936,2025-10-05,Freshwater
Issue seat,67.23302,158.502098,99141,2025-04-02,Tundra
Board international,-32.176578,113.089406,88818,2020-02-20,Forest
Coach last,-33.072424,-71.036135,83700,2017-06-30,Forest
Enjoy until,40.091628,157.667914,23650,2022-11-15,Grassland
Thank in,75.393474,-162.462963,52926,2016-11-29,Marine
Course large,-23.46466,31.986355,9728,2024-05-29,Wetland
Alone nation,31.658929,21.657067,6990,2023-02-03,Urban
Example teach,-71.96271,168.764078,10086,2024-08-11,Freshwater
Everyone show,-9.726962,-157.237644,85595,2018-09-01,Marine
Person edge,14.887934,154.669375,2506,2020-09-01,Wetland
Late pressure,32.852178,-103.60456,40385,2017-11-15,Wetland
Size issue,-28.259967,31.120786,28558,2024-08-15,Urban
Similar something,-12.283637,98.666494,83123,2025-07-30,Urban
Rather drive,63.00636,-11.546266,92551,2019-04-01,Grassland
Go kind,51.330401,55.357851,93804,2019-08-28,Wetland
Read mind,-41.939292,169.233412,39947,2018-08-23,Desert
Way charge,23.504371,34.134686,40922,2026-05-29,Desert
Cultural school,17.014601,173.099448,81508,2026-04-07,Urban
Themselves top,-23.158986,-177.059239,27342,2022-03-03,Marine
Number focus,34.874307,60.639079,49044,2019-04-17,Urban
Push bank,-69.443877,-59.927069,41880,2026-02-17,Desert
No arrive,-5.552898,26.008388,8463,2017-04-11,Forest
Now seat,70.774924,26.971807,59307,2017-10-09,Tundra
Sit success,-82.586555,-123.359856,86017,2018-10-15,Tundra
Lay account,-56.55965,167.487157,54407,2023-12-20,Freshwater
Way box,-5.774832,179.15128,50075,2017-03-29,Grassland
Serve mouth,-27.514868,-143.962808,37060,2016-08-03,Grassland
Must include,76.956587,63.444968,97604,2017-05-03,Freshwater
Too many,38.70582,163.274632,99529,2022-03-23,Forest
Their key,-24.352623,-122.996319,83586,2025-12-06,Wetland
Morning kid,-53.4369,55.297466,87838,2026-06-09,Freshwater
Late pick,36.403941,69.269793,80397,2020-05-24,Wetland
Customer itself,-88.235038,-21.357262,43286,2022-10-05,Marine
Our medical,-50.25762,44.199884,19277,2019-03-24,Wetland
Stage argue,45.775018,-45.86878,86139,2018-09-16,Marine
Evidence suffer,-67.154488,-83.118892,43222,2017-08-09,Wetland
Rock continue,56.957253,-90.93056,85964,2018-03-25,Grassland
Nor maintain,-17.409902,115.707917,48587,2021-09-25,Tundra
Stock start,-53.06998,-112.569591,19267,2024-05-05,Urban
May ready,6.677202,163.827396,44556,2018-11-28,Wetland
Buy under,81.48134,-112.215543,51563,2023-07-20,Urban
Add similar,62.473885,-48.005062,18278,2019-05-13,Grassland
Too investment,-29.759648,68.03143,74046,2020-07-27,Grassland
Decade machine,-32.133768,53.822933,39547,2017-08-21,Freshwater
Off chair,18.318058,40.888904,18477,2022-05-18,Tundra
While less,-29.826377,-38.413401,46687,2023-10-25,Marine
Up meeting,-29.561787,85.851401,62721,2018-05-11,Freshwater
Reveal million,0.500291,-52.841072,36609,2019-11-27,Urban
Result almost,50.172032,133.75562,79390,2025-08-18,Grassland
Congress land,51.3141,-168.119341,29670,2023-10-10,Forest
Professor director,89.556703,-165.499854,24753,2017-05-21,Freshwater
Much by,51.662947,111.409806,36893,2016-09-12,Wetland
Medical reason,-2.257452,-44.565971,39284,2018-11-12,Wetland
Reason hundred,13.236559,-28.495001,30593,2018-12-11,Wetland
Church hospital,30.834893,38.605053,36120,2019-05-14,Forest
Represent night,47.685324,71.10748,40861,2020-12-09,Freshwater
Here business,55.814343,93.78839,56732,2017-10-07,Forest
Unit under,-20.28256,-0.313573,56505,2021-11-02,Urban
Experience wide,-76.723146,-15.513972,69348,2018-09-19,Wetland
Get product,87.99421,8.115751,6385,2023-10-31,Urban
Garden season,38.892728,-100.588728,78776,2021-01-13,Grassland
Gas eye,49.791456,-3.310301,80604,2023-06-13,Desert
Amount he,-41.325238,75.563993,43192,2020-05-26,Desert
Lot garden,-54.675936,41.95643,17387,2023-12-28,Forest
Specific beyond,-9.025611,40.740823,26620,2023-04-16,Tundra
Year nice,-22.679838,155.833119,64178,2020-04-25,Freshwater
Note friend,-49.524176,159.122985,24715,2020-08-10,Freshwater
Rather professional,-5.642316,161.664819,24866,2018-07-10,Freshwater
Trouble leg,20.916105,-104.627348,22230,2021-06-22,Forest
Student per,-8.681995,-80.63757,21063,2024-11-03,Grassland
Listen affect,39.688552,123.27329,33862,2025-05-27,Wetland
Sound after,-13.857278,44.407175,29141,2025-12-16,Wetland
Nation usually,-61.432585,14.049578,2282,2019-04-07,Urban
Southern must,-54.460649,-98.429095,27954,2022-12-23,Wetland
Answer hard,28.853988,59.436114,90121,2022-06-07,Marine
Figure clear,-57.381564,-147.613976,66369,2019-06-30,Desert
Picture sort,-88.435246,-151.392939,39440,2017-05-12,Grassland
Special president,41.718119,-62.128321,1314,2023-12-21,Wetland
Investment look,-35.82823,-134.039696,42780,2025-06-13,Wetland
According hospital,48.635381,-15.222172,94209,2020-07-28,Freshwater
Realize personal,-59.38738,-54.611596,8875,2016-08-17,Grassland
Doctor camera,21.48304,-155.122968,26378,2021-03-11,Wetland
Idea yes,67.569709,32.886412,88553,2018-09-01,Freshwater
Talk American,-59.168616,-103.520609,41675,2022-10-23,Urban
Go catch,5.228845,45.853701,66632,2016-08-18,Wetland
Federal effect,4.840388,-40.047044,99041,2021-10-26,Tundra
Adult rather,80.71318,69.968528,73450,2025-09-30,Desert
Moment color,6.706481,-58.404353,88710,2022-09-08,Grassland
Agree away,12.263277,-174.466095,3239,2017-07-15,Grassland
Amount risk,88.494324,62.410107,89263,2017-01-15,Forest
Professor although,-40.295226,165.339432,45569,2022-10-10,Marine
Peace shoulder,-75.6895,-31.971963,54167,2022-05-21,Freshwater
Technology hold,31.815982,72.657924,41704,2017-01-13,Forest
Today difference,-27.263848,-67.993416,20185,2016-10-01,Freshwater
Upon leave,27.937073,29.737714,85668,2019-12-07,Tundra
Office material,-2.882543,-167.990677,69130,2021-06-14,Marine
Forget company,70.812819,-141.041924,25049,2020-07-12,Marine
Nor sort,-5.040605,60.430107,82008,2022-02-01,Urban
Magazine available,66.048033,90.466535,61701,2022-05-23,Forest
Daughter among,48.279301,-175.031962,96773,2025-05-23,Freshwater
One describe,-56.372229,12.503981,19671,2023-10-16,Tundra
Explain whatever,-12.404017,76.981861,7127,2025-05-25,Desert
Century career,60.663384,124.849421,57835,2024-03-19,Tundra
Name national,-21.63807,-101.739806,77469,2021-07-25,Freshwater
No firm,37.871361,121.062907,22357,2016-09-20,Marine
Yes Mr,-55.830477,-31.199084,39259,2023-05-31,Tundra
Impact simply,12.502042,-81.436111,31077,2024-03-14,Wetland
However world,88.064619,119.698432,59973,2019-09-23,Freshwater
Local baby,11.376034,100.786766,17598,2022-03-10,Freshwater
Hard around,12.80068,-51.585164,6145,2017-11-05,Desert
Professor more,58.306365,23.916063,25572,2018-02-15,Desert
Strong main,21.215612,-177.980137,44475,2018-01-06,Desert
Play time,-72.89746,-57.239916,97492,2023-07-27,Wetland
Partner available,67.641353,173.148305,77488,2020-04-16,Tundra
Indeed future,-23.913257,-143.740645,70131,2023-12-03,Wetland
Push million,82.936185,-15.37334,46572,2024-01-05,Grassland
Opportunity window,-34.061902,-167.591664,21412,2023-06-07,Tundra
Experience decade,-63.933346,19.38691,21940,2020-07-22,Forest
Ground same,-53.281049,122.305162,89841,2026-02-18,Desert
Dog voice,-26.869587,-179.091383,96127,2024-03-01,Desert
Toward north,-2.082191,115.818858,96081,2021-08-04,Wetland
Else game,-36.675789,-21.673271,3053,2024-08-09,Forest
Amount cause,36.612636,128.232236,34647,2025-06-12,Grassland
City particular,58.078818,127.006021,10589,2018-01-12,Tundra
Record tree,5.406089,-63.864761,1382,2023-04-02,Wetland
Though Democrat,-35.257128,146.512658,92251,2025-12-28,Marine
Ground light,-46.797174,59.901617,40963,2018-06-17,Freshwater
Debate across,-50.702532,93.48182,50731,2017-10-11,Forest
My analysis,72.634513,7.444788,82558,2019-11-27,Desert
Professional box,-62.21408,-159.254379,64225,2020-05-15,Urban
Early cover,-40.402101,-88.061204,42518,2023-10-07,Tundra
Sign property,54.587233,-74.821129,12328,2024-10-20,Wetland
Movement simple,-55.76878,-97.810748,64141,2020-06-05,Tundra
Start worry,63.617996,-178.303316,87168,2025-05-10,Grassland
Now amount,-38.235148,-77.913835,34034,2021-07-14,Freshwater
Stand as,55.209398,-120.787055,50424,2021-07-10,Marine
Sea newspaper,74.142747,96.470088,26346,2025-07-09,Desert
Game gun,-82.842656,20.803133,33387,2018-04-15,Wetland
Suffer entire,-1.888411,8.879748,21521,2025-10-23,Grassland
Production production,-78.462594,51.889031,26831,2024-04-13,Urban
Notice or,64.540683,9.518304,29311,2023-01-08,Forest
Serious cover,54.636968,-28.431183,98122,2022-09-09,Desert
Able process,75.943795,-7.093145,89231,2021-03-28,Forest
Suddenly Mr,-18.150763,69.96147,37159,2025-01-10,Desert
Store support,15.337697,117.468668,5440,2025-09-23,Wetland
Finally wish,-63.048285,-101.880594,12244,2022-04-10,Urban
Anyone reflect,79.519214,170.788357,16268,2017-09-24,Grassland
Recent situation,-8.852246,123.411157,27073,2017-05-27,Marine
Land white,68.351409,76.136651,3428,2023-06-02,Wetland
Table every,-71.813898,91.560971,26700,2024-11-20,Desert
Guess this,-22.218202,67.879639,10633,2025-02-05,Grassland
Quickly quality,-68.446285,103.840521,3370,2019-08-21,Forest
Road enter,-50.964464,-83.830427,12551,2026-02-13,Forest
Base pick,-85.267333,-42.777903,55228,2026-01-28,Tundra
Move material,4.941784,45.051602,30774,2019-03-28,Tundra
Upon past,-53.525338,46.672054,17115,2025-10-13,Grassland
Three pull,-75.121139,-176.545814,76069,2021-06-18,Freshwater
Actually worry,30.831982,-165.716718,92811,2024-03-10,Freshwater
System firm,-89.628336,-74.129942,73355,2019-02-09,Freshwater
Phone we,-47.644127,-34.789818,37629,2019-04-22,Marine
Song language,-63.10785,-50.427429,98092,2020-04-08,Forest
Who responsibility,-47.505301,179.872326,29799,2021-01-22,Urban
Career bank,35.728303,160.243772,28570,2020-10-11,Freshwater
Ten less,-43.33627,95.166772,61178,2025-10-30,Marine
Baby real,65.315275,-20.395773,12699,2025-10-23,Desert
Main keep,-52.140011,126.880043,95186,2020-04-17,Marine
Method walk,77.317349,-156.276755,32971,2024-05-04,Grassland
Thank agree,-31.900081,122.681441,69076,2019-02-17,Freshwater
Likely go,-64.026722,59.241105,68958,2020-05-30,Desert
Necessary economic,-57.298211,5.48035,21948,2020-07-28,Wetland
Final resource,-47.750638,-79.544453,22694,2026-04-16,Freshwater
Cultural Democrat,16.56237,65.713742,41678,2022-06-10,Tundra
Outside federal,-7.404555,-53.496801,3233,2022-11-29,Tundra
Evidence term,50.291588,-105.247576,19685,2016-10-26,Freshwater
Bill design,81.129622,119.469514,6151,2021-05-08,Wetland
Prevent show,-79.461662,128.830979,93812,2022-08-06,Tundra
Along door,58.652599,-138.421201,50927,2022-04-22,Forest
Fact dog,-25.222305,-109.359168,37980,2017-01-22,Forest
Son this,-18.805899,-22.92477,91427,2018-10-02,Tundra
Green my,-4.949263,-130.92924,97767,2020-06-08,Desert
Sing certainly,67.592908,141.247651,87485,2017-08-02,Wetland
Wish build,73.31557,9.96814,67074,2019-03-28,Desert
Sign care,-68.365006,176.605397,19477,2025-12-22,Marine
About class,58.959392,-172.005933,33028,2018-12-27,Forest
On central,-28.165129,10.042519,24775,2018-07-19,Freshwater
Approach increase,-85.369986,-87.153095,69964,2020-10-26,Marine
Travel war,19.109149,-4.435464,76128,2021-10-22,Tundra
Collection west,-61.605604,128.811087,91816,2020-12-12,Grassland
Many today,-85.630493,-100.983628,48543,2025-11-21,Tundra
Account hard,-40.208471,-63.592889,59247,2017-09-22,Grassland
Open success,-67.075671,164.887678,39034,2020-10-14,Freshwater
Difference camera,-1.651116,-155.87641,29292,2020-09-29,Freshwater
Animal live,85.510895,-49.743591,56674,2018-12-23,Tundra
Respond writer,36.843947,-85.334493,3189,2026-05-24,Grassland
Race clearly,-80.191839,75.232697,89270,2025-08-21,Grassland
