species,latitude,longitude,population,date,habitat
Piece party,74.752747,48.854481,35964,2021-11-03,Urban
Order administration,-77.012106,-131.338518,49786,2019-08-28,Freshwater
Pick ago,-43.079392,-17.07582,48442,2021-04-16,Wetland
Million international,-29.733218,-134.63415,65859,2020-03-14,Urban
Current campaign,-3.593404,-77.354366,15363,2025-01-19,Tundra
Language professor,-49.271978,1.814681,6822,2023-10-10,Freshwater
Clearly particular,-65.195946,-97.831523,17517,2018-07-03,Tundra
Century push,-51.198089,-153.896086,47531,2024-04-05,Wetland
Indicate over,-10.526146,52.584754,5364,2019-12-27,Grassland
Commercial soldier,65.623517,-126.14649,7170,2024-03-28,Tundra
Could sit,37.580944,65.431842,95457,2017-02-06,Tundra
Perhaps pass,57.190812,-105.725233,65576,2024-07-20,Forest
Nearly ball,58.232552,-75.67058,88951,2019-03-12,Urban
Understand stock,-63.393261,59.891465,64277,2018-07-18,Urban
Method we,-41.393447,-115.502596,24011,2023-07-08,Urban
Foot activity,36.884586,-70.933616,67190,2021-04-08,Marine
Find newspaper,-52.84118,-127.435944,14054,2016-11-23,Tundra
New happy,-81.365874,-118.532157,76111,2024-05-11,Forest
Our interview,52.624118,9.082826,10403,2019-09-20,Urban
Agency hair,24.805277,-177.526813,46884,2019-01-14,Marine
System model,40.912279,-141.512655,47047,2021-10-25,Freshwater
Sometimes weight,-47.008716,-87.878633,52679,2016-11-02,Tundra
Heart as,78.899877,-77.143329,65560,2023-07-31,Marine
Board arm,69.72712,-178.461589,97581,2018-12-24,Tundra
Now although,34.477327,-128.340583,41461,2023-11-03,Freshwater
Capital early,-69.887922,-107.509098,30942,2020-04-24,Freshwater
You admit,-15.745328,-102.006607,30470,2022-07-21,Marine
Street of,21.100383,15.29213,45581,2021-04-06,Wetland
Law design,88.294701,-59.032295,45065,2019-06-27,Tundra
Never ten,64.631778,-114.578843,43308,2023-02-28,Wetland
Democratic board,-28.888129,-83.601133,61607,2018-02-25,Forest
Race commercial,8.364654,146.83768,40185,2019-09-11,Desert
Provide friend,10.745873,31.259171,26146,2024-10-12,Tundra
Out charge,-67.200672,-82.42124,73352,2021-06-09,Desert
Crime at,25.045703,131.194983,15040,2024-06-26,Urban
Red return,-75.10078,-146.234486,187,2023-02-28,Freshwater
Data majority,-79.215805,-54.575584,88784,2018-01-13,Freshwater
Behind field,73.211451,144.946772,80540,2018-07-30,Tundra
Thousand him,80.029917,-23.433935,92278,2025-01-19,Tundra
Understand many,-67.755152,111.27066,24194,2021-08-19,Forest
Situation particularly,-21.359638,-3.44435,9614,2019-06-06,Freshwater
Gun stop,-2.991509,100.086693,7098,2019-09-27,Wetland
List not,27.856248,110.28179,12269,2024-01-20,Urban
Finish artist,29.581753,-30.01087,47578,2026-04-20,Freshwater
Arm difference,-61.973391,50.897851,89580,2022-03-08,Freshwater
View heavy,-40.862451,-130.222269,5353,2025-02-01,Marine
National onto,13.965751,-125.474628,32238,2023-06-30,Wetland
Close catch,-6.973097,20.957918,6398,2021-09-17,Forest
War money,-11.090732,31.327431,66932,2024-03-22,Freshwater
Drive city,-53.09312,-38.3016,61149,2026-02-14,Marine
Speech outside,34.752671,-11.012547,15961,2022-12-02,Grassland
Audience site,54.599041,72.09925,5878,2026-01-23,Tundra
Rate on,86.181774,-68.19889,57107,2024-06-20,Wetland
Impact party,31.471864,43.682911,1611,2018-03-02,Wetland
Summer talk,19.928944,128.15172,85528,2023-11-15,Marine
Police other,83.108515,62.820917,66099,2017-04-01,Marine
Side attorney,35.648816,83.361845,96691,2016-10-26,Desert
Realize report,-12.984059,72.661654,84465,2025-07-21,Tundra
Defense election,-11.990054,-117.855735,98053,2022-12-14,Tundra
Thought ok,-79.212496,41.718419,39835,2018-09-05,Marine
Study computer,47.031516,84.74952,19059,2017-04-30,Marine
Culture become,-37.793898,58.877318,27808,2018-01-04,Urban
Large while,12.578004,-28.92454,92538,2023-04-21,Grassland
Onto coach,5.189821,-57.257389,89981,2017-03-27,Freshwater
Join somebody,54.584015,86.998425,86563,2025-08-08,Wetland
Particularly east,-28.661488,77.920147,94469,2021-07-24,Marine
These about,27.493548,13.126651,34871,2018-02-27,Marine
Summer pass,22.007627,32.252052,39803,2022-09-04,Desert
Spend himself,-30.475763,164.479232,30005,2017-06-03,Tundra
Coach type,87.281155,85.043907,53920,2023-12-20,Forest
Subject meeting,-64.243641,2.120716,55355,2023-11-11,Freshwater
Woman particularly,-9.683334,-68.201316,55390,2017-01-09,Wetland
Throw chair,-19.635431,64.209541,87762,2023-06-06,Tundra
Movie room,-51.268122,-173.310821,9112,2020-08-18,Marine
I agency,21.27,133.641314,56614,2022-05-04,Forest
Enjoy here,-41.134673,138.504438,8675,2018-03-15,Wetland
Capital remember,30.448164,131.389057,56159,2019-03-21,Urban
Lead size,75.661829,-163.532374,57865,2025-04-26,Desert
Send fight,11.203894,139.943368,21282,2024-09-15,Grassland
Police early,22.475265,-105.837057,41386,2020-06-02,Grassland
Morning need,-68.565954,63.441559,18450,2019-09-06,Tundra
Last school,57.483867,-145.485312,89779,2024-10-18,Grassland
Fall method,-60.947663,-98.785762,43036,2022-06-09,Grassland
Shake movement,55.055969,164.649847,56939,2020-09-26,Wetland
Talk attention,-23.886219,-176.869313,94495,2026-07-06,Wetland
Trial never,1.950455,154.093709,55690,2022-05-20,Wetland
International full,-38.46502,120.329075,97774,2025-02-17,Forest
Series already,64.090692,-116.578975,49036,2024-07-25,Grassland
Analysis discuss,54.497118,-67.359227,67445,2023-07-15,Grassland
We north,-25.233714,-128.614528,69062,2026-01-17,Freshwater
Few hit,70.43924,10.939956,53138,2024-06-09,Marine
Determine population,-14.986892,-149.537174,48031,2025-10-13,Urban
Anything weight,-72.251223,-71.718797,77082,2023-06-22,Freshwater
Defense might,-79.352347,9.242784,83774,2024-02-24,Tundra
School middle,58.437102,89.583805,61206,2016-10-17,Tundra
Western interesting,1.368903,86.711318,15733,2022-05-03,Urban
Pull go,35.106647,-6.107018,31937,2017-08-12,Desert
Last second,12.333081,-159.911393,73734,2017-07-17,Tundra
West be,59.226855,-9.097529,2119,2023-12-21,Freshwater
Gas anything,-11.033059,-142.055722,49111,2026-02-10,Forest
Activity boy,-11.446251,46.660396,72244,2022-12-10,Forest
A rule,-32.100588,42.654038,93047,2017-04-05,Marine
In who,22.720772,65.583481,53825,2017-11-08,Forest
Order also,-8.580053,-29.595068,49548,2017-05-21,Marine
Level week,31.103029,-142.673243,82448,2019-04-02,Grassland
Summer appear,-62.442732,31.291066,26853,2019-06-03,Marine
Red fight,-45.469756,39.07154,35535,2024-08-06,Wetland
Throughout bar,52.999687,163.854745,99312,2022-09-25,Urban
Certain production,-51.24995,47.926466,96257,2017-03-28,Marine
Tax benefit,-68.583456,-28.293155,3027,2025-05-23,Marine
Generation year,-16.781239,46.436092,89487,2022-12-26,Urban
Fill style,79.555954,75.193318,24101,2023-04-24,Freshwater
Owner TV,-18.749992,-20.018163,41738,2025-09-12,Forest
Your hit,-69.27655,-84.658384,49105,2026-01-20,Marine
Feel fund,86.438036,-2.420158,55661,2025-10-02,Marine
Fact since,-42.15711,26.43568,49287,2025-09-05,Forest
Speech collection,50.460495,23.723387,34859,2017-04-22,Grassland
Stop military,55.474569,-113.572415,3638,2025-10-30,Urban
Must toward,-48.083074,-41.762706,12988,2019-02-22,Forest
Power nice,59.013246,120.063402,70365,2022-08-09,Forest
My church,-10.876047,56.222575,79549,2019-01-30,Tundra
Buy news,-72.61679,-16.853401,7940,2024-02-29,Marine
Dinner happen,-89.6308,-156.111913,9004,2017-10-30,Marine
Win few,-54.49667,134.132946,52763,2021-01-14,Marine
Itself crime,54.035875,80.712699,19993,2017-09-06,Urban
Wall fast,83.017466,167.520192,93823,2023-05-02,Forest
Though plant,-73.216075,-75.995829,47508,2020-09-29,Desert
Expert customer,-72.478747,94.549288,60606,2017-05-12,Wetland
Fish tax,88.970627,-138.257257,47280,2023-03-22,Grassland
Bring floor,31.960946,-57.856911,77587,2023-09-14,Marine
Anything produce,-26.693139,-143.151172,17048,2025-07-16,Forest
Fall usually,28.475317,-60.996234,98614,2023-03-12,Freshwater
Attack responsibility,72.403392,-176.985967,82216,2017-09-07,Marine
Account consider,-60.008568,-122.10633,52156,2021-08-18,Grassland
Machine Congress,-73.245734,-155.525921,50731,2016-11-29,Tundra
Response own,63.977853,73.556451,7174,2025-04-05,Grassland
Second beautiful,-88.545821,40.023264,27513,2023-02-14,Forest
Simple front,54.580817,-79.162437,1512,2023-08-02,Freshwater
Rate store,-49.730326,68.226794,40711,2020-05-12,Desert
Nearly season,42.573432,53.407127,15292,2019-11-09,Desert
Ahead east,58.000278,90.944856,67444,2023-02-19,Grassland
Fight scene,80.005577,-130.952426,66174,2024-12-16,Freshwater
Meeting write,49.526234,-165.755504,82256,2025-05-05,Desert
Figure choose,-9.006173,-84.937195,93826,2019-06-15,Grassland
Responsibility across,-81.793699,74.488687,23280,2018-02-27,Urban
Degree part,-71.278403,-34.940682,84036,2024-10-17,Grassland
Fund service,26.886302,153.270805,31234,2017-11-03,Wetland
Conference woman,-10.241518,12.232106,607,2016-09-14,Freshwater
Parent company,33.358095,-39.05225,82329,2021-04-05,Desert
Low stop,-63.019854,-126.274579,66463,2021-11-27,Grassland
My between,81.216858,-119.440112,94955,2017-11-17,Desert
Surface democratic,81.788548,-165.861526,53455,2023-11-15,Wetland
One knowledge,7.777065,-68.692928,24261,2020-05-18,Urban
Student sport,-25.125526,45.54599,63490,2023-09-07,Forest
Television rule,19.909615,-55.48401,25501,2020-05-24,Urban
Case include,-76.340291,-13.061349,15730,2025-09-17,Urban
Late question,24.785805,-179.188651,81576,2021-05-01,Desert
Yes subject,9.039179,79.188133,8630,2018-05-31,Grassland
Still because,-18.759338,-127.301727,14188,2022-07-21,Grassland
East call,60.884048,-77.922146,10431,2018-03-19,Freshwater
Throughout outside,-62.444162,-171.592073,47655,2017-02-15,Freshwater
Crime her,74.498308,-146.026301,7183,2023-02-06,Freshwater
Skill employee,40.767832,-84.628151,40007,2026-02-23,Freshwater
Investment hard,-56.778388,79.502395,63381,2021-08-08,Grassland
Should create,87.743869,-102.627646,81355,2024-07-01,Grassland
Alone prepare,55.597475,67.875718,63900,2018-01-17,Wetland
Red wear,3.214181,41.374295,55416,2018-06-30,Urban
Process produce,71.672919,132.096457,22201,2025-09-23,Marine
Fire interesting,-86.858727,161.389157,14589,2017-12-31,Tundra
Ever claim,39.594648,-60.137931,25357,2019-04-08,Forest
Three dinner,-61.320009,-108.066852,61300,2025-06-04,Wetland
Manage involve,-53.544704,20.788941,25698,2017-07-07,Grassland
Subject explain,80.177923,129.884802,43818,2018-07-24,Grassland
Federal remember,28.613912,89.44545,4793,2023-09-21,Grassland
Sport draw,-74.632507,-168.874938,83085,2018-06-19,Forest
Form inside,29.897159,-103.701895,39607,2021-12-20,Urban
Campaign eat,20.2928,59.628469,18218,2019-12-18,Urban
Behavior pattern,3.75523,39.936702,20904,2017-01-28,Freshwater
True significant,-47.481354,-103.879985,14796,2023-03-11,Urban
Community argue,66.232512,-47.870946,52099,2024-01-13,Forest
Expect security,-3.470036,164.631444,42096,2024-10-07,Wetland
Official since,-11.894619,126.103167,42724,2020-07-17,Grassland
Save among,40.928248,-5.108643,39028,2019-02-08,Grassland
Program customer,-69.964375,41.513169,35173,2020-08-22,Desert
Blue company,31.978648,-115.255741,26616,2022-12-08,Freshwater
Last while,79.373274,84.657734,86986,2017-07-05,Marine
Score indicate,-84.556631,-157.879763,66290,2018-05-14,Forest
Break short,-56.073234,-51.658186,10463,2022-08-02,Urban
Shake start,36.796678,6.202891,92844,2021-03-14,Tundra
Other thank,42.417488,56.368898,51241,2022-04-04,Freshwater
Future prove,64.377723,-60.586264,32704,2016-10-06,Forest
Ten student,72.589704,-56.765102,91986,2017-12-06,Freshwater
Including us,-51.243097,123.438136,37137,2022-04-09,Grassland
Order technology,19.430489,-164.781342,62609,2024-08-14,Forest
Authority range,-59.923063,-51.357267,35866,2025-06-06,Desert
Such minute,35.956441,69.943505,84159,2020-07-06,Urban
Figure will,33.350696,55.205798,7278,2022-11-01,Grassland
Nothing no,76.762502,98.616429,99543,2019-03-02,Grassland
Eight age,48.583614,34.431066,12273,2026-06-27,Marine
Join agree,49.840775,3.914577,15178,2025-12-10,Grassland
Until attack,5.444008,-84.095662,67577,2018-04-10,Marine
These draw,-60.186363,58.266878,59957,2016-09-26,Marine
Someone start,-76.724619,-170.28303,3038,2023-08-06,Forest
Increase service,35.897286,-10.064394,54983,2023-11-07,Desert
Remember than,4.067236,150.035993,87610,2025-10-06,Forest
Paper energy,-88.934235,-141.091432,21994,2020-05-22,Urban
Stage easy,-65.901099,-6.536124,62883,2026-06-21,Urban
Believe follow,-59.767078,125.951623,59003,2026-04-28,Desert
Article hard,34.057482,29.066391,10480,2024-09-05,Wetland
Note could,54.131166,147.161174,84996,2016-12-27,Marine
Red face,-78.092427,76.236063,2537,2017-10-21,Wetland
Leg media,-85.889311,102.2346,67915,2017-11-07,Wetland
Store foot,20.636042,52.874996,50641,2023-02-22,Tundra
Whom quality,52.934343,107.961349,80380,2024-09-28,Wetland
Protect suggest,8.996355,-58.454736,50414,2024-10-07,Forest
Sound own,55.499397,112.703898,77914,2022-10-13,Freshwater
On late,8.153628,13.847222,85309,2023-05-24,Freshwater
A wind,-18.798763,52.69946,78881,2018-12-02,Forest
Amount discuss,-23.690764,-166.520342,45155,2020-06-05,Urban
Energy reach,-21.234451,7.210525,22638,2019-03-17,Tundra
Note ready,-5.683259,-20.903794,92585,2019-05-07,Marine
More range,59.937329,-26.104906,2905,2023-05-29,Desert
Environmental picture,-2.94778,170.383354,51541,2026-04-20,Freshwater
Happy tell,80.323313,7.136447,67205,2022-04-30,Forest
Leg admit,-59.348392,120.024058,68222,2018-01-27,Wetland
Wear cup,-57.352804,114.414141,14078,2024-03-20,Tundra
Voice could,50.378693,178.66363,13143,2025-02-24,Desert
Plan spring,60.186687,134.677106,85863,2018-02-17,Freshwater
Off learn,64.437085,-40.443418,53318,2017-11-14,Marine
Stand attorney,-80.904525,16.541119,31204,2025-02-05,Desert
Rather play,20.741301,0.507195,89380,2019-02-26,Forest
Smile nation,45.994383,-101.95768,74680,2025-05-26,Marine
Hundred Mr,23.767404,-149.402762,3553,2021-01-19,Marine
Look floor,62.823421,-78.486162,29539,2017-08-20,Marine
Like nearly,-39.415316,-175.964738,25532,2022-07-17,Grassland
Long how,79.454305,-109.429124,60492,2018-07-13,Tundra
Program behavior,63.743346,-120.892459,2963,2023-11-02,Tundra
Message science,74.489392,134.115589,43573,2018-08-25,Desert
Daughter rich,11.511997,64.41813,17497,2018-06-24,Urban
Same long,-7.694567,133.577475,26364,2018-12-11,Freshwater
Physical official,80.820897,-38.197131,75134,2019-06-01,Wetland
Since gas,-54.867118,152.915994,83540,2026-03-13,Urban
Follow ago,77.650878,-148.211024,47473,2020-11-05,Grassland
Population build,74.128269,-82.244483,11055,2023-06-17,Tundra
Detail situation,-79.21963,-150.252148,43845,2018-01-13,Forest
Although continue,45.524705,-21.392906,97910,2016-10-02,Marine
Behavior team,-20.461259,71.470938,97939,2020-08-07,Urban
Ground at,-35.490017,71.764686,45406,2025-03-18,Tundra
Teacher suggest,13.164954,-28.50153,11079,2018-07-08,Tundra
Government onto,32.18884,-122.353159,84399,2016-09-22,Marine
Even concern,19.308629,-89.958189,44019,2022-08-26,Forest
Various how,-56.043454,101.890337,34581,2021-08-20,Freshwater
Land three,13.928114,3.215431,7639,2020-12-11,Grassland
Discover happen,-45.291748,-113.672384,53747,2024-03-11,Forest
Board do,51.558362,97.551424,97420,2016-12-18,Freshwater
Loss stand,-79.751451,84.252398,77405,2017-05-31,Urban
Fall stock,60.570693,41.94765,509,2022-05-08,Urban
Upon billion,-15.457743,13.362664,39579,2020-02-03,Urban
Whom law,-18.375888,34.685702,69470,2016-07-18,Marine
Total many,63.211557,-22.501088,91017,2016-12-11,Freshwater
Bad night,-47.46487,-99.803171,63383,2025-12-30,Grassland
Building wind,84.895856,-160.492589,15663,2026-05-30,Wetland
Pass provide,8.995678,-76.702053,87237,2019-10-23,Freshwater
Before director,-63.847872,137.266704,93753,2020-12-05,Forest
Imagine week,-73.995432,-134.934434,37422,2019-01-15,Urban
Often shoulder,-10.570722,83.824695,87308,2020-06-11,Tundra
Remain position,51.434841,-15.939881,42479,2024-10-15,Forest
Score cover,65.586855,60.981207,16932,2020-07-24,Forest
Experience yard,35.157464,-58.528007,80796,2025-07-06,Freshwater
Song bit,-19.031644,-142.686371,90195,2018-07-22,Freshwater
Personal conference,-63.512062,-79.379154,60678,2019-09-28,Urban
Act company,-62.804654,-15.929286,17585,2018-10-17,Wetland
Game ready,11.094045,30.995843,68086,2016-11-12,Marine
Kind campaign,59.805241,-159.693879,36042,2020-12-28,Freshwater
Teach business,65.400525,-125.146981,11224,2020-03-23,Tundra
Character lose,82.798418,92.999482,92973,2020-12-06,Wetland
Than must,45.952702,-38.844416,14608,2017-04-01,Desert
Also early,89.898422,-130.121674,10106,2023-10-27,Tundra
Site likely,8.573056,-14.686919,52906,2020-06-17,Wetland
Name hotel,36.03076,-108.364013,6781,2021-05-27,Tundra
Growth budget,15.573627,112.722764,71589,2025-03-02,Freshwater
Work carry,61.984566,-166.574638,63175,2022-03-13,Marine
Late pull,-33.925189,-118.513601,55157,2023-07-01,Freshwater
Less majority,24.885887,-162.28386,30096,2017-03-30,Freshwater
South carry,-59.236442,88.928917,91192,2017-08-27,Urban
Want practice,-88.01432,-84.993716,20614,2025-08-25,Freshwater
Consumer daughter,-82.481897,-10.751391,63933,2024-03-15,Marine
Not care,15.529615,104.584099,83334,2025-09-25,Wetland
Memory rest,42.220727,102.135904,41665,2023-07-12,Grassland
Grow current,-37.369563,-151.935319,16341,2019-06-01,Tundra
Condition finally,-6.354337,27.960392,99827,2023-01-09,Forest
Sport recent,24.588372,64.552829,31752,2022-12-15,Desert
Must culture,45.742004,136.799843,37040,2017-01-25,Grassland
Size car,-77.558143,79.438369,76003,2019-04-13,Tundra
Experience gas,38.023083,12.579459,44077,2024-01-15,Desert
Specific whom,50.366629,-18.517078,35530,2017-07-27,Tundra
Another place,-43.545864,-37.755201,55721,2022-07-12,Grassland
Try here,-31.204187,-8.595648,41567,2024-07-16,Wetland
Score everybody,63.812103,27.954114,82073,2021-12-28,Marine
Cup season,58.599165,170.337516,28949,2020-12-25,Wetland
Eat end,-1.825433,83.15218,22927,2024-07-23,Desert
Someone wrong,-89.156005,-40.272056,6457,2019-12-27,Desert
Building seat,-46.245755,34.360988,16785,2021-08-17,Grassland
Town pattern,89.786851,143.941911,94482,2026-03-07,Tundra
Need social,56.882557,24.914099,42776,2020-07-14,Grassland
Short yard,-33.10611,154.502367,63263,2024-10-10,Marine
Notice expert,-83.53985,89.382831,14042,2022-07-18,Freshwater
Able not,-68.722656,69.040377,13219,2025-11-08,Wetland
Answer computer,57.220411,150.152326,17822,2019-05-28,Urban
In assume,-69.318115,134.989183,12832,2024-08-21,Grassland
Summer cover,3.694363,-131.592384,72026,2023-04-24,Desert
Eat effort,-58.010099,43.814827,97604,2022-02-03,Urban
Work agency,-1.702466,26.080418,77915,2023-06-07,Wetland
Minute watch,-56.952738,-113.652966,96438,2024-04-12,Tundra
Fact use,-47.643202,-42.952418,94089,2023-12-04,Urban
Center risk,72.546431,-86.54589,56278,2023-03-24,Grassland
Rather child,38.757705,32.679567,90036,2021-09-03,Wetland
Official weight,-20.832469,-78.418838,59597,2025-06-01,Urban
Edge how,-83.586298,-102.333325,42670,2023-01-08,Grassland
Indeed represent,-15.930974,16.956009,12439,2020-02-19,Grassland
Amount capital,70.015134,28.78876,92026,2024-11-17,Desert
At bad,-64.32999,8.813417,64183,2023-07-04,Urban
Again really,47.04974,-22.45161,71316,2025-06-01,Forest
Development if,-86.735759,70.287325,24459,2025-11-13,Grassland
Floor every,68.326911,-162.039343,11984,2022-12-30,Desert
Dark Republican,8.324139,-0.705124,43262,2019-01-31,Urban
Successful very,-38.400646,52.617579,86335,2021-04-05,Forest
Early question,-30.481227,-69.893001,5223,2022-02-09,Forest
Physical apply,-65.000183,-100.609539,64138,2018-12-08,Grassland
Kitchen professional,89.458554,127.949062,95876,2018-09-15,Wetland
Wish boy,67.875003,55.592897,96513,2017-09-29,Tundra
Director camera,-83.600171,121.662076,75984,2026-06-10,Grassland
Health agreement,18.185124,-34.302889,69414,2016-07-31,Wetland
Child claim,-69.647686,156.454288,66324,2020-11-23,Freshwater
Else environmental,58.247378,76.656862,61636,2017-03-29,Urban
Success because,-16.472468,12.080887,30817,2019-05-31,Urban
Including five,-23.102267,-114.941423,13188,2017-05-26,Marine
Speech parent,4.042816,96.364694,95172,2021-03-25,Tundra
Despite bring,12.693705,-62.879583,44182,2016-09-30,Freshwater
Seek particularly,-5.364402,-9.602867,29844,2016-12-02,Freshwater
Still mind,-29.616548,-14.763701,8278,2025-11-22,Desert
Thus talk,23.605831,159.398639,27195,2019-07-11,Wetland
Tv friend,43.045303,138.313838,59150,2016-11-07,Freshwater
Network break,77.984806,91.1822,15290,2023-09-03,Tundra
Beat challenge,-32.011039,-42.966241,50051,2019-08-02,Forest
Easy drug,-43.562373,-36.586115,89616,2023-10-25,Desert
Compare seat,-47.961562,-158.870782,15372,2022-03-24,Wetland
My training,-53.327936,96.205905,38472,2026-05-27,Forest
Create each,-5.256809,-108.701651,5906,2025-06-21,Wetland
End rule,-43.448859,-59.935237,3042,2024-02-16,Urban
Official seven,61.53618,66.159968,5317,2025-12-03,Marine
Clear easy,-88.49234,-160.645088,51992,2019-06-09,Freshwater
End girl,83.834583,-157.507394,32245,2025-02-01,Urban
Evidence old,-47.36655,55.005749,53360,2022-12-04,Grassland
Grow ever,82.280464,24.807698,41660,2023-03-23,Marine
Similar can,-66.285155,170.809564,37467,2024-03-18,Desert
Although after,53.132429,92.980607,37243,2023-07-20,Freshwater
Rise whatever,64.369911,-153.511611,71701,2018-05-30,Urban
Responsibility final,-35.13999,-99.967529,69389,2021-10-14,Grassland
Pm much,-3.052164,-170.272784,12943,2023-06-07,Wetland
Itself pick,21.491779,-87.796423,57592,2026-07-01,Desert
Accept purpose,15.153805,-162.1088,98336,2023-06-30,Desert
Article work,-53.161074,14.263029,88557,2018-11-20,Tundra
News idea,41.97013,-84.252627,34494,2020-06-25,Marine
Similar difficult,10.06929,-96.643068,13604,2024-07-26,Freshwater
Spend campaign,-78.499556,71.14505,17235,2017-11-20,Tundra
Total sign,-86.059441,90.121318,21715,2020-11-06,Urban
Write keep,52.520053,171.269612,1245,2024-05-04,Grassland
That avoid,-89.442169,31.003094,82727,2018-03-10,Wetland
Hot former,77.728923,-130.676033,94496,2024-05-18,Desert
To affect,56.041334,-22.109229,43441,2016-10-22,Wetland
Now wide,30.797498,-22.553323,30997,2022-05-30,Desert
Bag national,-57.888808,-85.738061,93316,2019-06-18,Desert
North much,-55.452529,-95.635126,10994,2020-10-29,Tundra
Film operation,11.147443,130.712922,34942,2025-10-24,Wetland
Improve radio,18.465278,48.849332,95129,2020-10-31,Desert
Box environment,-51.017218,-48.667939,10046,2024-08-06,Urban
Or hospital,-56.455067,112.840373,90365,2023-10-28,Grassland
Mission task,20.299881,-167.70102,43266,2021-03-13,Marine
Sense dog,-48.000067,35.609735,93907,2016-12-18,Wetland
Once shoulder,0.887945,52.076066,30832,2022-05-16,Freshwater
Police keep,-41.272469,-125.971205,10230,2024-08-12,Forest
Agree look,30.702965,-111.560126,94461,2023-06-25,Marine
National none,-84.885957,111.803269,68811,2019-10-20,Freshwater
From so,28.448371,-96.105684,44827,2024-04-29,Grassland
Candidate hold,11.795592,95.17694,46383,2016-10-14,Desert
Film reduce,60.240494,-4.641378,83370,2022-03-09,Urban
Quite while,-81.355369,143.680323,4237,2018-04-27,Grassland
Prevent sell,18.499713,128.455475,73418,2024-05-23,Marine
Media fight,-88.913545,-129.29855,94090,2025-09-18,Freshwater
Consumer suggest,-47.54082,88.858085,44259,2023-10-12,Freshwater
Bank especially,-19.461631,127.626075,25308,2025-02-09,Freshwater
Movement certain,-86.88063,67.863743,12644,2022-10-05,Forest
Smile memory,-6.722451,105.337847,1060,2021-09-10,Grassland
Name room,82.414853,72.510316,25119,2023-03-11,Freshwater
Bad page,-23.381357,-160.786973,60945,2018-02-05,Marine
Hope catch,26.999709,-89.734218,36737,2026-02-19,Freshwater
Lot here,43.757205,44.913718,55459,2022-01-14,Tundra
Brother society,68.253515,114.96711,45887,2022-08-07,Tundra
Morning six,11.155218,158.775916,19408,2021-10-10,Tundra
Pm risk,37.119735,65.226777,71209,2022-04-19,Wetland
Almost purpose,-33.917548,99.08602,76067,2019-03-12,Grassland
Market present,73.590418,-22.197507,8784,2026-03-20,Urban
Hear oil,-12.556952,-170.317217,62180,2020-07-04,Urban
Body top,16.269473,-67.751377,57638,2023-08-02,Forest
No may,-60.222258,61.477353,17965,2016-12-12,Marine
Letter action,12.595643,103.208576,29000,2019-01-02,Freshwater
Water clearly,-51.17533,-69.070032,21490,2023-08-14,Marine
Space help,45.643616,-28.617191,4739,2016-10-28,Freshwater
Fall rich,28.862802,-125.954551,60660,2025-07-10,Marine
Easy decision,72.103965,-14.783538,7517,2022-08-31,Forest
Group research,87.890781,63.403757,33193,2017-12-18,Tundra
Focus poor,79.170218,162.083272,51885,2026-04-14,Wetland
Their know,3.925127,145.826793,73119,2024-12-08,Tundra
Lot fight,4.283996,117.22215,89813,2023-10-30,Tundra
Real state,57.831858,35.429908,22877,2023-11-18,Grassland
Despite buy,6.99867,-131.976587,92031,2020-02-20,Freshwater
Area last,39.210435,50.666198,86774,2025-03-19,Marine
Attack same,3.723934,108.790033,54618,2017-05-07,Freshwater
Majority rule,87.858193,-21.450169,82684,2021-08-01,Forest
Staff money,-27.448685,92.898227,11570,2019-11-26,Wetland
For available,-25.552927,131.662884,30303,2022-07-30,Marine
Husband same,37.878477,-62.677057,23556,2022-06-12,Tundra
Wall certain,41.927167,89.878455,54284,2021-08-21,Desert
Garden war,64.592687,-146.168489,51116,2023-05-02,Wetland
Another put,40.292355,130.334392,92291,2018-09-19,Desert
Choice social,10.703963,-38.355534,4302,2024-03-12,Urban
Federal coach,-68.076593,-115.206833,38534,2020-08-15,Urban
Girl TV,0.373784,-98.677273,56658,2018-10-25,Grassland
Either should,6.263434,29.832454,87462,2021-02-22,Marine
Return field,-40.482301,18.646339,35967,2024-04-02,Grassland
Agency great,33.163965,55.59144,43484,2020-08-03,Marine
Various summer,-23.049372,71.043931,52010,2026-04-20,Freshwater
Congress future,-46.065946,107.243052,90039,2019-10-06,Desert
Three recent,-9.032154,11.791074,18479,2018-04-23,Marine
Soldier national,-56.928269,144.838205,2689,2022-05-25,Desert
Expect by,-8.503594,-167.045109,57997,2021-02-27,Urban
Move example,83.769454,170.706211,38178,2020-04-02,Tundra
City trip,34.999484,-57.482968,88631,2022-12-12,Tundra
Test create,1.375557,-143.082958,38144,2025-05-07,Urban
Force voice,8.82259,-139.494558,16889,2026-01-05,Urban
Modern behavior,-88.297948,12.19709,73137,2020-12-07,Grassland
Drive authority,-59.469276,96.467038,67316,2023-05-16,Marine
Soon ago,76.381448,28.985767,96029,2017-05-01,Desert
Congress provide,2.146525,-109.64763,674,2023-12-13,Freshwater
Imagine final,67.026137,177.555241,84713,2025-10-26,Wetland
Idea cold,54.419479,-36.056939,31216,2019-09-12,Forest
Base also,38.553303,179.068835,25942,2025-04-05,Freshwater
Focus modern,86.09117,55.949314,70870,2018-10-26,Freshwater
Their political,-59.017608,-68.408369,23144,2020-05-26,Tundra
Wrong election,-31.85593,48.629516,61711,2019-06-16,Wetland
Participant fish,-55.2696,48.380006,94978,2022-05-11,Grassland
