species,latitude,longitude,population,date,habitat
Blue member,66.149827,-68.694473,63635,2023-02-10,Grassland
Agree across,-81.743341,-171.607246,2664,2023-03-18,Forest
Coach stay,66.64446,92.033522,30982,2026-04-28,Wetland
Smile stuff,17.3238,-35.497241,46562,2023-12-18,Forest
Her president,23.211748,132.646525,39540,2023-09-14,Desert
Keep politics,-60.365284,76.979169,93261,2021-01-14,Grassland
Knowledge seem,-18.141309,7.073643,197,2023-03-05,Tundra
New poor,29.937596,-9.617889,1010,2018-09-03,Wetland
Provide return,-15.995572,79.433617,6888,2019-01-26,Tundra
Clear anything,-51.860485,161.761501,11785,2024-11-09,Desert
Case bag,-53.620955,-11.928844,11536,2023-07-14,Freshwater
Three hear,88.981351,122.241874,5843,2018-07-05,Forest
Head tend,-34.947329,145.388126,10214,2020-08-10,Grassland
Time to,85.569609,20.307357,99376,2022-05-13,Tundra
Example avoid,71.380295,83.029456,85192,2024-02-27,Grassland
Law attention,89.386717,-104.314289,84194,2021-06-03,Wetland
Determine federal,-35.09393,-127.733169,37445,2023-10-09,Forest
Possible computer,78.85313,50.363935,96223,2021-11-19,Marine
Pull along,30.784701,-22.563924,40421,2025-01-05,Desert
Information us,-61.860226,21.9063,98790,2023-07-12,Freshwater
Possible data,38.31801,-51.40933,99043,2021-01-18,Freshwater
Fill toward,17.009617,-119.675493,23347,2019-05-25,Grassland
Why know,-73.395338,-113.44549,27250,2024-06-03,Grassland
Than according,26.147433,-97.527905,62557,2017-02-02,Forest
Public financial,87.393448,64.00788,25355,2021-11-25,Freshwater
Among accept,-89.569631,-151.99156,6011,2022-04-25,Marine
Want play,26.104224,47.152433,68024,2024-12-06,Marine
Magazine financial,12.677132,141.109921,8417,2025-02-22,Freshwater
Statement deal,4.824067,-94.309909,94644,2019-09-26,Marine
Help it,-31.769262,11.829377,41809,2020-07-19,Wetland
Heart pressure,9.553652,46.818649,21424,2017-09-11,Desert
May college,-51.267542,-160.094003,73629,2021-11-29,Freshwater
Floor find,34.488289,-147.600912,28778,2020-01-12,Forest
Government treatment,82.669151,-138.033063,5126,2017-10-22,Urban
Newspaper partner,-7.365387,179.29279,74460,2025-12-14,Freshwater
Figure window,75.802122,-96.836963,95834,2018-06-24,Marine
Opportunity discuss,42.133936,-72.66839,74324,2021-02-02,Desert
Develop value,3.190672,8.07904,37379,2025-03-14,Grassland
Use put,-49.452296,67.981014,94549,2025-09-25,Marine
Add sort,69.089053,-114.890108,7715,2025-05-06,Tundra
Writer safe,13.996904,-168.485984,13396,2024-07-27,Wetland
Customer few,-66.398194,27.430483,80430,2024-10-06,Urban
Camera practice,78.542138,-75.900312,90551,2020-06-17,Forest
Relationship hope,30.959542,-93.979193,13022,2019-11-29,Grassland
Executive pick,15.886682,33.873649,62806,2020-10-06,Urban
Order use,18.339519,-23.69442,91917,2026-03-25,Marine
Out clear,-28.21359,-72.931009,33046,2018-07-18,Urban
Only institution,52.404304,-106.647508,9703,2024-11-25,Marine
Democrat establish,19.147295,89.247761,99680,2019-04-22,Forest
Air near,-78.220741,109.321697,80583,2019-12-06,Urban
Such herself,-43.317912,159.670074,23483,2019-12-27,Forest
Experience want,-1.898113,-131.669089,67032,2022-04-05,Freshwater
Compare push,9.736585,122.200609,4400,2024-04-25,Urban
Smile every,87.298725,-115.121138,84658,2025-03-09,Freshwater
Eye blue,-64.852232,164.90514,96488,2023-01-08,Wetland
Doctor hold,77.320162,-178.504386,25955,2025-01-15,Tundra
Which and,86.639115,76.90617,78425,2019-04-12,Wetland
Pass us,58.432935,-34.107809,12554,2020-11-16,Freshwater
Although think,-77.357731,-119.143749,31212,2025-10-11,Tundra
Kid major,-75.424616,-155.984956,63110,2018-10-10,Urban
Team so,34.682825,154.326007,74034,2017-06-12,Forest
Meeting president,68.361904,-104.121371,28951,2017-10-02,Grassland
Financial spring,-62.453825,88.947925,16640,2019-09-26,Marine
Test total,-62.607571,-89.463319,94726,2017-07-28,Freshwater
Table father,-64.760514,-4.643427,11668,2024-03-23,Tundra
Offer sure,19.396231,160.409355,28468,2025-07-15,Marine
President mission,-83.349267,46.033018,99302,2024-05-18,Grassland
Expert page,1.414236,-39.735254,23400,2025-10-22,Tundra
Scene coach,54.357255,-46.131586,28505,2021-08-09,Grassland
Action action,44.359528,149.65861,45424,2017-02-28,Tundra
Back now,-23.71518,-29.630231,81016,2023-06-05,Wetland
Sell more,83.484364,-115.175779,1438,2025-06-27,Tundra
Mr mention,-20.116102,109.309003,81495,2019-03-20,Urban
Fall technology,20.806394,-159.125496,45141,2017-03-15,Urban
Population seem,-1.21987,149.963968,5010,2020-12-04,Desert
Up west,67.041265,77.826315,31290,2023-04-28,Wetland
Design environment,-62.652119,-88.012904,21805,2023-02-02,Marine
Assume pass,-60.045331,-45.355623,94008,2016-11-02,Desert
Scientist region,-36.73557,52.128282,58132,2017-06-02,Desert
Kitchen include,-63.151505,63.901416,87287,2025-01-03,Urban
Fast reach,-18.982515,134.670656,74592,2017-11-17,Urban
Relate value,64.645158,23.437318,2240,2025-11-16,Wetland
Interesting large,-24.309912,31.701425,93341,2025-09-22,Urban
Night so,30.2101,-43.642587,2484,2026-03-24,Tundra
Add live,-73.081965,178.272092,42515,2019-03-29,Tundra
Yeah art,-58.851137,-82.604775,5952,2023-02-21,Freshwater
System large,-7.578478,167.659055,84780,2019-08-25,Urban
State industry,62.745792,145.973905,84929,2017-11-02,Tundra
Well meet,-25.04342,-123.929007,58885,2017-08-26,Tundra
Heavy guy,64.882708,-135.420672,79181,2024-10-27,Grassland
Our throw,49.897239,-54.307101,84781,2024-11-23,Grassland
Data health,-17.501781,24.829684,91924,2021-06-26,Tundra
Summer bank,-68.095725,2.146069,40679,2024-06-27,Forest
Design expert,10.489721,-20.831655,9045,2018-02-21,Wetland
Increase his,13.3768,-27.053974,59915,2017-03-27,Urban
Talk within,48.515535,-84.614965,13092,2020-06-20,Freshwater
Term throw,-75.9475,50.121816,9905,2019-03-04,Freshwater
Beyond understand,60.916548,7.130718,91582,2026-04-13,Marine
May vote,23.716384,142.940768,49381,2024-02-19,Forest
Million bill,-56.47583,-53.013656,25048,2017-01-06,Forest
Certainly purpose,-39.599827,-39.332644,40413,2023-08-24,Wetland
Month dog,-55.095235,-160.82921,72532,2023-03-04,Forest
Themselves suggest,-65.908134,-170.545931,75022,2022-05-22,Urban
Why always,43.285603,-110.054498,77147,2017-10-19,Marine
North theory,27.244723,39.935741,27383,2022-12-11,Desert
Effort assume,38.689644,-172.833628,65346,2020-09-28,Grassland
Even maintain,64.199819,-38.573444,32038,2020-06-27,Wetland
Recent picture,41.945355,159.587477,72106,2017-08-12,Wetland
Admit kitchen,-1.048595,141.889722,24912,2020-06-20,Marine
Build particular,21.040416,-150.050193,16359,2018-05-03,Marine
Role man,-40.328713,178.582727,17870,2022-02-26,Tundra
Measure often,-8.358064,-92.862044,64244,2018-01-19,Wetland
Ready sea,-44.296765,13.275871,68331,2021-08-25,Forest
Realize reflect,-74.6392,23.879294,4306,2022-02-03,Wetland
Maybe dinner,-26.522963,-117.779515,3552,2022-02-10,Desert
Either at,40.659104,175.152109,23683,2021-06-12,Freshwater
Kitchen catch,-11.633767,-99.372486,18904,2016-12-19,Forest
Camera no,-68.227906,99.003123,91477,2020-02-28,Marine
Cause service,27.311071,-33.55954,62013,2019-03-08,Freshwater
Human cold,83.762801,-30.766417,14971,2020-11-10,Tundra
Both chance,-4.820414,-13.659015,52166,2017-01-10,Desert
Instead analysis,69.094216,139.557366,77510,2025-01-01,Tundra
Stage small,37.40844,-57.112869,66693,2024-11-23,Forest
Arm within,61.431266,-144.860576,55600,2025-08-29,Urban
Our back,7.076432,-142.134291,188,2021-09-17,Tundra
House plan,59.861318,-18.928302,42731,2021-02-15,Grassland
City organization,74.833486,176.689655,76047,2020-07-15,Grassland
Look third,28.523616,83.237097,77398,2018-12-22,Desert
Outside future,74.283018,82.194022,8781,2016-08-19,Grassland
Make whatever,3.519807,-50.165616,30387,2022-02-05,Forest
Treat power,60.400341,147.15168,67620,2023-02-14,Tundra
Institution quality,17.072948,-78.964075,29991,2025-08-09,Desert
Fill feel,44.373763,170.635844,15169,2019-06-01,Urban
Treatment which,13.356872,-70.799858,12642,2023-04-06,Desert
Agree various,27.479534,-26.167469,12807,2023-03-08,Marine
Task nation,86.794124,-169.633042,31890,2020-07-04,Forest
Moment edge,50.120443,-68.206346,39986,2021-09-26,Forest
Reveal experience,14.861871,-106.51683,25422,2021-11-02,Desert
Ask people,-46.280409,-143.019514,33510,2017-04-23,Tundra
Look decide,82.725345,-69.011569,10326,2023-10-17,Marine
Door ability,-83.622141,-99.716617,25065,2017-05-09,Urban
Whole production,77.50622,-140.682805,35552,2026-03-15,Freshwater
Health full,-41.445959,-147.432087,15621,2021-12-07,Wetland
Rule piece,4.674947,112.018272,7548,2017-09-22,Forest
Direction matter,62.593983,47.325251,44685,2024-05-05,Desert
Cut American,40.307446,-35.730658,55831,2024-04-18,Freshwater
All throughout,81.662552,14.858351,57701,2016-11-09,Urban
Official remain,-78.980718,147.19891,7808,2018-10-31,Marine
Modern tend,89.337411,-34.350741,6366,2020-08-16,Grassland
Approach contain,58.79032,-120.935374,38103,2022-01-16,Forest
Type own,3.352417,-11.998123,88256,2018-06-21,Marine
Man audience,-46.403437,44.4769,42947,2022-09-06,Wetland
Quickly international,69.005043,30.273432,12553,2020-07-13,Marine
Mrs itself,50.686727,162.157913,76780,2020-04-13,Tundra
Sing enough,15.147325,64.16031,81177,2024-07-07,Freshwater
Question by,86.477674,-6.950951,56159,2019-03-14,Marine
Which fish,-64.188258,-25.387844,48508,2018-09-29,Desert
Work modern,50.03091,-167.518197,26925,2025-04-09,Grassland
Rich all,88.208121,58.11732,66125,2025-06-23,Wetland
Force site,29.43214,76.057741,15357,2019-10-12,Forest
Region rather,74.249486,116.997118,90929,2022-06-15,Marine
Break each,-51.909287,80.930515,7844,2019-10-09,Desert
Most condition,57.206844,-138.853995,56354,2024-07-25,Urban
One side,-76.650049,37.933879,60007,2020-11-21,Wetland
Drop hit,-47.923733,19.575062,68827,2024-04-05,Marine
Myself light,-59.401154,127.647192,99905,2017-04-26,Urban
Onto theory,18.095894,60.399101,57506,2021-11-07,Grassland
Federal model,30.086433,-151.440819,1152,2025-08-17,Urban
Responsibility begin,-39.99702,58.125257,555,2017-03-14,Grassland
Even approach,49.714103,-60.634819,44955,2016-08-17,Tundra
Condition one,-36.459798,105.277061,93679,2021-01-19,Wetland
Address admit,-9.122936,-118.659749,78737,2018-11-20,Grassland
Country author,-27.152947,-5.222009,89408,2017-06-29,Grassland
Past radio,-30.655978,106.671543,31564,2017-05-30,Urban
Nearly discover,-49.725717,-79.228605,38861,2026-05-22,Grassland
Shoulder and,-9.919461,-24.710191,46669,2022-04-22,Urban
Case need,-67.011769,-31.119933,33236,2021-10-07,Desert
I quite,-35.895034,-31.300218,88103,2020-05-22,Marine
Likely media,-45.304814,-147.421574,48901,2019-08-01,Tundra
View rich,36.053843,156.780542,79252,2026-02-21,Wetland
Animal own,-7.538256,154.224454,20414,2020-04-11,Tundra
Conference discover,-45.978,-101.873191,43038,2019-03-19,Urban
Find third,82.016555,-114.765798,14124,2020-12-30,Grassland
Everybody ball,-41.923314,-8.621097,95432,2023-11-30,Grassland
Out specific,-53.410976,-63.600138,63766,2026-02-01,Freshwater
Knowledge exactly,-87.567265,-158.282457,82893,2020-02-25,Marine
Over realize,-25.683199,-112.900453,22404,2022-06-25,Freshwater
Bar do,68.727921,-135.275118,47818,2017-02-21,Tundra
Check politics,-17.384352,5.744531,16309,2024-11-20,Tundra
Hotel choice,-22.577493,-74.03614,54707,2023-09-14,Freshwater
Girl girl,45.359398,138.945987,40788,2021-07-31,Freshwater
It grow,-14.847055,141.28042,6472,2018-07-26,Marine
Interesting effort,-86.230476,45.903889,50859,2026-05-10,Tundra
Increase ten,-31.567038,-147.200208,40785,2024-06-07,Grassland
Finish much,-20.660836,-52.072244,93373,2023-07-27,Marine
Police its,80.637502,161.706502,80227,2019-01-09,Freshwater
Hospital network,-16.899477,-19.070881,44602,2017-07-07,Desert
People many,35.181219,44.381665,98625,2019-05-18,Tundra
Action middle,34.183723,-67.93668,14904,2022-04-12,Grassland
Of east,42.731929,-19.324657,57329,2021-11-13,Freshwater
Same see,-88.270168,-101.726199,51255,2017-12-31,Freshwater
Hold knowledge,-45.068675,32.868925,12191,2025-04-29,Marine
Understand mouth,-72.368824,90.262714,27526,2019-12-06,Urban
Member high,9.760388,74.882954,70948,2022-07-10,Marine
Still television,-2.58771,-126.637368,6711,2018-07-25,Grassland
Seat include,-36.632713,-24.702303,32415,2019-08-09,Urban
Push high,44.52926,-179.315659,90728,2016-10-10,Freshwater
Hit million,-45.505193,60.728772,12655,2020-10-20,Wetland
First admit,80.605564,102.273756,59438,2022-01-12,Marine
Policy also,22.80498,-160.553262,96726,2026-01-07,Desert
Ahead bed,28.946845,20.934925,41672,2017-03-23,Tundra
Project property,-10.859599,-143.128643,67574,2026-04-12,Urban
Best series,5.57175,116.929277,58182,2021-09-19,Grassland
Anyone dog,25.228002,139.744671,83908,2017-02-09,Tundra
Benefit Mr,-61.599842,109.584453,53687,2019-11-18,Freshwater
Nor head,-12.492402,154.650366,52384,2024-06-19,Grassland
Student difference,-78.791825,49.007525,67921,2022-06-24,Grassland
Choose property,13.763542,171.843179,51336,2019-11-08,Marine
Car late,-61.267507,28.326984,1337,2024-08-14,Marine
Speech few,-7.941406,-85.421746,48676,2021-09-20,Urban
Pass clear,14.686073,137.763094,42869,2020-02-11,Wetland
Employee partner,-12.811325,96.585976,41406,2025-09-22,Marine
Area course,3.479271,-105.060939,57755,2023-10-22,Freshwater
Offer sit,55.58268,44.88181,87566,2021-02-26,Urban
Read serve,-39.368311,-144.896003,35050,2021-12-16,Grassland
List sport,-15.971805,63.042195,53361,2022-06-08,Desert
Decade once,6.777037,-162.655034,28220,2020-04-23,Forest
Including last,26.554713,-127.46312,52761,2022-09-03,Grassland
Likely suddenly,-9.120237,-51.064469,25434,2019-08-05,Forest
Enter option,64.729101,-82.775485,99350,2019-01-26,Wetland
Last second,50.054907,19.145854,49619,2023-01-11,Grassland
Produce size,-60.371853,20.779805,10774,2020-08-26,Marine
Purpose audience,58.819611,-117.960146,18090,2025-09-18,Desert
Feeling knowledge,-81.300776,100.030713,61302,2026-03-12,Freshwater
Itself skill,69.277159,-128.50759,26972,2019-06-23,Grassland
May account,44.902847,-160.502499,64302,2016-09-23,Grassland
Person professor,13.980706,-44.856579,9325,2020-09-06,Tundra
Any development,78.015653,68.138595,52536,2025-07-28,Desert
Month really,-4.875668,113.952416,97942,2023-03-22,Tundra
Color small,-55.487329,129.344926,22471,2022-02-21,Urban
With couple,68.052918,-91.346396,85744,2022-06-26,Grassland
Identify quickly,-69.488416,-57.972125,57392,2026-03-06,Desert
Up vote,-74.518162,-109.911652,54774,2026-01-24,Marine
Try east,33.182403,43.275881,97017,2026-06-15,Wetland
Toward citizen,-7.919613,-161.94494,37801,2020-08-08,Marine
Defense parent,84.913174,168.448276,80850,2022-10-27,Freshwater
Organization fill,-20.528718,170.304345,88184,2023-04-16,Tundra
Three painting,-79.964778,-87.432222,65344,2019-09-02,Forest
General send,-62.695332,28.94531,98947,2019-09-11,Marine
Human heavy,-64.311524,38.393566,10672,2017-08-18,Urban
Collection spring,-29.153164,75.708536,5108,2019-02-19,Freshwater
Old director,70.961821,-133.666466,61936,2021-10-19,Wetland
Interest international,85.895366,-164.960011,7502,2020-08-21,Tundra
Job military,37.82074,-68.451926,16495,2016-09-22,Desert
Work team,-18.116285,117.909384,93977,2022-03-20,Urban
None however,74.335179,33.728463,89167,2026-07-11,Urban
Small administration,16.369044,-137.057899,47658,2024-08-11,Forest
Present them,37.073108,147.309002,4633,2025-01-28,Tundra
While marriage,-79.964936,105.781202,34312,2020-12-15,Forest
Whole spend,32.058269,113.903358,27772,2021-06-26,Tundra
End pick,-89.777886,-101.91572,64601,2019-09-13,Freshwater
Expect study,43.842401,44.383285,29050,2019-10-19,Forest
Decision board,-30.338031,-17.469128,32957,2018-02-07,Wetland
Itself fall,-15.73654,160.833325,59370,2026-05-17,Urban
Tonight use,30.060967,48.783375,3264,2025-03-08,Grassland
Can religious,-2.265798,-93.833228,59532,2016-08-29,Grassland
Teacher owner,84.339561,95.439155,65709,2019-06-07,Freshwater
Single enjoy,53.12754,-14.230529,73386,2025-11-09,Tundra
Itself moment,-86.545096,124.432834,46914,2020-06-03,Wetland
Side understand,0.875884,-19.093463,78737,2018-04-29,Freshwater
It certain,-75.97185,162.094471,22911,2024-02-24,Grassland
Heart a,-48.227606,-163.363387,87903,2026-06-08,Wetland
Argue country,80.654954,-100.090895,92559,2020-10-13,Grassland
Draw serious,56.504055,-28.433376,50915,2025-08-27,Desert
Sport nation,14.012629,-171.109763,77652,2024-08-26,Desert
Energy try,-41.79622,33.306632,54662,2026-01-12,Urban
Evidence collection,-65.598855,45.111808,61992,2019-02-21,Wetland
Tv exactly,43.441658,19.621009,72099,2019-05-04,Grassland
Policy only,-51.372566,-163.360893,95921,2018-07-27,Tundra
Fine lead,52.465895,0.765118,38732,2024-10-27,Desert
Different lawyer,-61.784798,-175.80269,66305,2023-04-27,Forest
Require teacher,-27.160593,-31.955226,92819,2024-01-02,Forest
Maybe themselves,28.281991,-11.643939,97453,2021-07-12,Tundra
President to,-44.314686,132.564282,85970,2026-03-06,Wetland
Mind know,55.232497,-129.975418,46650,2024-01-08,Urban
Case too,-61.81928,-162.641077,34484,2026-04-15,Wetland
Military final,34.05344,43.55079,28528,2022-06-15,Marine
Social short,-11.605968,7.986957,27674,2024-08-01,Urban
Home which,-32.352336,76.650278,68037,2021-04-08,Forest
Owner ask,-84.395339,-135.467101,51419,2024-01-31,Grassland
Spring certain,49.366701,173.941773,42364,2022-03-05,Freshwater
Like bill,-12.940837,-161.388867,73163,2025-09-01,Desert
Save matter,55.960838,126.467279,53669,2021-09-06,Desert
Onto structure,42.263722,-116.707894,24763,2024-10-27,Tundra
Difference today,1.958773,-51.572756,10895,2024-03-04,Forest
From according,23.718693,-107.737729,77878,2017-03-01,Wetland
Food thank,-57.723161,-27.847518,14631,2025-07-28,Freshwater
Your by,-83.654453,147.626874,79002,2018-08-23,Freshwater
Heavy rather,-20.763041,26.62078,19938,2022-07-16,Forest
Subject choose,19.239197,104.567936,81834,2019-02-21,Forest
Serious though,-34.481283,-28.449587,54631,2019-12-08,Forest
When born,34.280454,120.059033,43321,2018-04-08,Tundra
Site about,60.335387,-156.3509,53401,2024-04-09,Tundra
Laugh blue,44.18652,-57.518798,80866,2025-09-25,Urban
Social suddenly,46.784549,-133.072827,38612,2023-09-26,Freshwater
Big lead,38.941881,-100.101662,49764,2016-12-24,Marine
When crime,14.969713,118.619989,66879,2024-04-07,Grassland
Should itself,-70.981779,117.030732,66928,2017-01-05,Grassland
Suggest art,-52.47464,120.873454,86751,2023-10-31,Freshwater
Reason nothing,81.789165,-124.367188,85245,2018-07-26,Marine
Hospital argue,22.920553,-153.52236,2777,2017-12-31,Desert
Game something,-71.906425,91.780978,30514,2024-05-26,Desert
Tax huge,49.332754,-156.562306,91724,2024-11-30,Desert
Democratic foreign,-42.916263,-58.995092,28237,2024-04-26,Tundra
Animal far,28.299087,32.123788,98732,2019-02-13,Wetland
Particularly democratic,14.588499,55.757341,68513,2020-05-05,Forest
Three message,50.197951,-125.336629,97701,2022-09-13,Marine
Paper lot,68.849714,-70.227822,79232,2023-02-04,Forest
Could institution,-76.443229,67.956247,79045,2018-09-04,Freshwater
Benefit but,21.414779,28.691296,67895,2021-02-04,Grassland
Cause old,-52.08308,-13.053186,20045,2022-08-07,Freshwater
Finally just,0.092528,-153.083039,67905,2022-09-26,Forest
Party experience,33.989307,-166.116855,57776,2024-03-24,Tundra
Score science,67.222358,92.187465,9860,2024-11-02,Desert
Give watch,62.978792,-17.281909,8994,2024-08-26,Grassland
Heavy while,49.771312,89.594378,99271,2024-01-22,Urban
Six let,-45.836253,-174.259506,1407,2023-08-19,Wetland
Region program,-60.466357,47.771311,54846,2022-03-13,Tundra
Serious board,46.241948,111.486326,39285,2019-12-30,Marine
Key camera,-70.135511,68.307016,40462,2023-10-09,Marine
Create opportunity,-23.58598,77.955876,46568,2025-05-21,Marine
Chair himself,-39.057384,148.390058,75879,2021-08-17,Marine
Wait speech,-23.354988,20.414106,92837,2022-11-13,Forest
Interview fire,-77.564007,-179.11283,75667,2025-03-02,Marine
Sit make,81.364468,176.420046,38312,2020-05-11,Tundra
Lawyer board,-71.468582,170.837663,85699,2021-07-06,Freshwater
Huge important,59.410435,-176.603332,90559,2023-04-07,Marine
Collection toward,19.262911,91.439802,70504,2023-07-22,Urban
Often speech,-36.523867,-93.688574,49602,2024-06-09,Freshwater
Total performance,85.443682,-61.056351,44614,2016-10-28,Tundra
Long since,-14.067412,69.784218,89018,2022-06-24,Freshwater
Life see,-65.164218,15.758893,98672,2017-10-30,Tundra
Like course,30.185851,56.883202,97814,2025-08-01,Grassland
Suggest day,-43.204482,67.451232,55607,2019-04-06,Urban
Speak sport,5.042795,-80.590368,78032,2022-05-11,Forest
Local provide,55.588273,-56.847993,91348,2024-11-14,Marine
Discussion with,-11.731536,41.694814,25953,2020-12-18,Wetland
Order true,-25.571693,-123.573762,24253,2018-12-12,Forest
Once group,79.816007,3.51514,13079,2018-03-23,Grassland
Approach military,-31.388044,-62.202467,41860,2024-04-21,Urban
Stand bad,-22.762858,-15.501643,38490,2017-09-24,Grassland
Talk suddenly,60.180438,126.958859,99997,2020-11-17,Forest
Wait figure,47.844251,4.183873,93183,2022-09-27,Desert
About partner,-37.380201,163.657653,65730,2022-06-01,Desert
Until about,34.846505,18.821774,12886,2019-03-27,Marine
Space baby,73.318913,-25.260877,13020,2024-01-11,Wetland
Three trouble,11.345488,45.300409,78712,2020-05-17,Freshwater
Local white,-61.820809,-75.548048,62708,2022-03-14,Urban
Note feeling,72.551733,93.390165,74901,2021-09-28,Freshwater
More data,78.103992,2.575537,88295,2017-01-05,Forest
Allow throughout,81.973769,115.673823,82163,2023-02-21,Desert
While watch,-83.049015,-166.410111,52401,2023-09-08,Tundra
Report better,62.413173,-43.850418,87218,2020-07-16,Grassland
Mr security,-72.903217,91.960489,25734,2025-11-01,Freshwater
Policy politics,-51.270288,-128.793982,86122,2024-09-13,Tundra
Machine food,-35.616033,-1.014123,89725,2024-06-23,Desert
Raise evening,-66.184207,137.277546,96028,2021-05-16,Desert
Care them,0.494039,-129.736856,9234,2023-06-25,Grassland
Environment high,-35.739209,16.79743,977,2021-08-06,Grassland
Ahead image,-51.648934,-83.827276,35621,2024-09-19,Tundra
Sport that,0.203501,100.340781,21015,2016-10-18,Tundra
Sure pressure,-57.311917,-31.422949,28318,2019-09-22,Wetland
Just radio,52.979275,-136.48439,99777,2017-10-25,Marine
Box avoid,-3.409104,1.464706,35314,2019-08-30,Urban
Adult age,-54.266138,157.01738,73139,2019-01-22,Marine
Only quickly,72.213539,-132.310019,37299,2016-10-21,Marine
Media explain,-31.889869,174.923487,85859,2021-01-11,Forest
Spring how,17.390238,168.804508,70353,2026-02-28,Urban
Investment level,-52.50783,-64.877195,29488,2021-10-06,Tundra
Maybe let,87.605228,46.75881,56589,2025-11-26,Grassland
Growth matter,16.242611,42.520919,82625,2025-07-21,Tundra
Appear teacher,25.177535,-108.36947,94943,2025-03-09,Marine
Year mission,67.892657,-43.910951,81196,2022-02-18,Forest
Unit likely,-43.070233,-137.293658,68554,2022-09-16,Forest
Executive decision,-27.338631,-148.332585,59044,2016-07-26,Freshwater
Middle international,-0.121147,67.348775,45373,2020-05-08,Grassland
Minute catch,-84.808828,4.721204,23967,2022-03-27,Wetland
New able,3.184159,11.116246,22667,2017-10-20,Grassland
Focus international,14.819494,-163.876336,36371,2026-01-12,Wetland
Any meeting,76.856583,-164.0304,122,2023-12-11,Urban
Mouth couple,27.616437,9.707989,4004,2017-06-11,Freshwater
About various,36.145655,-179.909983,21323,2025-08-05,Desert
I soon,-23.94997,-152.489875,14104,2024-04-12,Tundra
Production policy,-6.786777,-145.013526,47771,2025-10-23,Grassland
Sound top,52.989641,-13.813196,24461,2016-07-29,Freshwater
Amount sometimes,58.740984,80.113581,85625,2025-04-29,Tundra
Government building,-17.613742,81.726946,44291,2022-06-17,Urban
American study,65.659071,-124.979728,4005,2020-04-12,Grassland
Out everybody,-9.352492,142.660126,90325,2024-10-08,Wetland
Should heavy,-6.364269,5.196124,94815,2022-11-28,Desert
Care traditional,86.912134,4.442768,54614,2024-06-13,Freshwater
Article remain,-88.184778,-179.350596,81826,2018-02-05,Urban
You free,23.404568,123.659902,64147,2017-02-05,Urban
Moment fire,14.972257,4.601644,83333,2017-09-01,Desert
Show yeah,-17.251652,-25.374117,78321,2024-07-12,Tundra
Congress decade,-2.888032,-106.770592,49484,2021-04-01,Wetland
Can several,-85.17534,31.826126,99336,2026-01-25,Urban
Measure out,-74.174359,-94.315545,17211,2024-06-20,Marine
Fill service,39.437343,21.797591,32850,2025-06-25,Tundra
Here society,27.558326,-177.361397,41231,2016-08-09,Grassland
Debate daughter,7.40476,133.231056,61914,2021-08-02,Freshwater
He all,69.8562,-161.217828,3841,2020-05-28,Grassland
Station fight,86.198389,-48.769066,96550,2017-09-24,Forest
Chance yeah,-24.708476,74.20449,69958,2020-02-01,Grassland
Event bag,21.478878,-129.362811,49638,2023-05-30,Marine
Go common,-43.662707,-156.291147,42039,2023-04-28,Freshwater
How quite,-14.479184,104.689038,21879,2023-11-02,Tundra
Sort authority,9.343123,-137.774361,18381,2023-03-25,Forest
Congress citizen,-34.481261,-32.786584,28123,2020-06-06,Desert
Teacher team,56.160771,118.213781,74241,2022-04-09,Tundra
Floor why,42.04675,166.134207,82847,2019-08-27,Forest
Great social,-87.907404,-26.205065,53424,2018-09-25,Desert
Agency window,-9.250727,127.282288,2829,2024-03-14,Tundra
More begin,46.692112,139.829863,97909,2026-02-27,Marine
Heavy marriage,-73.568119,-122.301407,87279,2022-07-26,Tundra
Nearly rest,-33.654566,-23.1517,60547,2019-06-17,Tundra
Attorney sell,22.198568,-57.39659,56341,2024-01-07,Freshwater
Reach affect,-76.301071,128.079313,47614,2021-10-20,Desert
On improve,27.23275,13.157462,66564,2024-12-31,Grassland
House off,85.542241,68.180778,65507,2024-09-24,Freshwater
Country their,-30.439137,-68.446387,22214,2018-09-29,Grassland
Until site,84.361707,118.301083,34195,2026-03-06,Urban
Onto four,84.507601,-79.38267,92914,2025-10-27,Tundra
Someone ten,-63.82729,102.677808,15267,2023-10-20,Grassland
Ground describe,27.782198,-173.1389,35735,2026-04-06,Urban
Like stuff,41.442481,-41.614386,67356,2017-05-31,Desert
Light drive,-80.383225,129.401958,79142,2020-02-02,Grassland
Success bag,-2.746583,57.420575,29889,2025-01-13,Forest
Your democratic,-82.427722,-60.373197,28985,2020-08-17,Urban
Create include,-63.531268,12.653823,36268,2016-12-04,Urban
You summer,0.659028,-155.046574,49870,2017-07-17,Grassland
Road wear,16.765223,63.649304,32288,2024-02-01,Marine
Protect small,45.963241,73.531588,13832,2022-04-05,Freshwater
Senior religious,57.888894,-129.163431,2112,2018-04-04,Tundra
Alone building,-24.835548,95.508758,10209,2022-06-20,Tundra
Until article,83.493557,-139.325174,36139,2026-05-07,Wetland
Give rise,-23.356568,113.365335,30940,2023-03-27,Grassland
Benefit pick,32.579524,-165.998529,16036,2020-11-26,Forest
Citizen space,-41.643953,-71.36638,26622,2017-06-13,Marine
Everybody able,60.098162,-130.950076,91589,2023-11-29,Freshwater
Military lead,-44.487345,-101.60495,66007,2017-06-27,Forest
Charge ahead,85.101663,-84.229392,13325,2023-12-15,Urban
