species,latitude,longitude,population,date,habitat
Time tend,-46.219365,160.398465,83761,2021-07-03,Tundra
Especially special,-34.055839,150.161175,99957,2024-11-03,Desert
Will live,-37.437898,-51.485109,2620,2025-08-25,Marine
Officer church,-43.117134,49.666844,28718,2020-03-10,Tundra
Catch pay,-14.78824,-126.471141,8169,2020-03-27,Forest
Laugh material,-68.191442,36.193083,59876,2020-01-21,Tundra
Bank approach,-26.301062,-24.271798,87173,2026-03-30,Wetland
Age effect,64.484902,25.231533,52870,2018-07-14,Urban
Major often,-69.295531,-49.588157,14479,2024-02-16,Wetland
Me foot,18.682817,-43.184549,80730,2026-01-17,Grassland
Southern power,-17.210025,24.798995,65481,2021-11-02,Freshwater
Official fast,28.561238,-77.322222,10497,2021-02-20,Forest
Raise lot,-85.226211,-143.880144,90545,2018-09-15,Desert
Enjoy clear,55.438121,-90.472631,23497,2024-08-14,Marine
Take daughter,-32.515107,97.299442,26350,2018-10-03,Grassland
Two television,-51.785076,-108.144179,29267,2020-07-27,Freshwater
Seat add,-66.639052,156.055611,69424,2021-01-30,Forest
Without indeed,-47.255099,-115.22942,82158,2024-01-30,Wetland
Like sometimes,85.21623,-102.545597,65427,2019-10-07,Tundra
Responsibility catch,6.93003,-35.614049,97335,2020-06-13,Freshwater
Whether human,80.042139,-16.26006,63791,2020-12-09,Forest
According lawyer,65.427559,27.189309,57461,2023-04-11,Desert
Fish reflect,-3.215775,-15.614251,52647,2017-05-13,Grassland
Million medical,-3.867686,95.317171,62648,2016-12-24,Marine
Inside public,-80.471611,93.937342,82509,2021-01-27,Wetland
Result time,27.516842,-153.047168,87686,2023-06-21,Urban
Low science,8.54715,171.063851,71971,2018-02-17,Grassland
Throw claim,3.65015,20.497406,89523,2018-12-06,Marine
During end,7.556296,-59.243155,53820,2022-02-09,Marine
Your amount,15.930005,-39.56696,28899,2016-11-26,Wetland
Either low,42.709427,-123.804445,9469,2016-11-18,Desert
Treat know,70.268668,-46.85086,32167,2021-09-16,Urban
Level my,-11.478636,-17.918593,63653,2023-04-22,Forest
Serious new,54.118457,103.484281,38476,2023-01-30,Marine
City protect,11.185156,-21.189189,99274,2019-04-22,Forest
Into push,-45.895409,-33.360837,14911,2018-03-29,Wetland
Stand reach,-82.319915,54.27007,91000,2020-10-05,Marine
Kitchen outside,73.530689,97.902514,13575,2022-11-05,Urban
Time drug,87.167096,-43.021162,6274,2019-11-03,Forest
Last today,27.187297,170.75438,91392,2026-01-20,Freshwater
Force majority,-19.204838,135.5696,57571,2023-10-18,Freshwater
Lay phone,28.5983,71.526288,9149,2017-09-22,Marine
Experience fly,64.598186,-95.32383,30908,2026-07-03,Forest
With affect,-61.01411,-8.22967,70446,2021-05-04,Freshwater
Voice occur,-76.228971,141.234135,78744,2024-08-10,Marine
Phone well,-49.785386,105.993722,90565,2016-09-14,Freshwater
Light other,52.072217,-0.250838,66946,2017-12-17,Forest
Fine approach,49.457412,58.598178,77371,2017-10-24,Tundra
In few,-78.940175,-58.137328,49239,2020-03-05,Urban
Possible now,-79.915628,127.188405,42320,2024-08-13,Urban
Receive security,-4.115615,-116.971431,67137,2021-09-30,Desert
Manage summer,64.819272,21.939292,41189,2021-04-06,Grassland
Trip keep,-85.283448,65.467824,92943,2025-07-08,Tundra
Pattern national,-46.330384,15.34812,356,2016-10-27,Forest
About suddenly,-2.139318,-30.387296,17654,2021-10-16,Urban
Do ball,-63.934652,117.925575,94121,2021-01-07,Desert
Million fine,-77.970422,168.231505,44263,2023-05-25,Marine
Me program,40.210544,-62.763244,13473,2023-08-13,Desert
Decision pressure,-36.194952,35.121456,18551,2017-09-15,Freshwater
Today lead,-18.887551,-71.485972,24652,2019-03-28,Freshwater
Former picture,-32.397176,43.114538,66394,2025-06-06,Wetland
Go room,64.190113,58.225186,72409,2020-07-20,Desert
Decision leader,24.385941,-151.071788,72501,2026-01-30,Forest
Loss culture,36.84357,24.127274,59618,2016-10-19,Grassland
Yard alone,41.265007,-26.878678,59010,2018-12-21,Marine
Great water,34.735231,-0.914893,90460,2022-09-30,Wetland
Age look,-5.667387,-129.678802,57187,2016-11-24,Freshwater
Long some,39.949971,-90.256945,46379,2023-08-30,Grassland
White key,-20.814093,174.331477,50125,2019-09-14,Grassland
Only issue,-44.486388,-178.528136,29455,2024-10-02,Grassland
Door such,40.10582,109.839838,12040,2017-04-08,Tundra
Less cold,76.251705,165.568689,16625,2025-08-12,Marine
Back financial,50.103204,-89.274721,72300,2016-10-01,Grassland
Far ok,-6.337116,-99.266398,52914,2019-08-09,Forest
Against pay,-1.412884,-32.441168,69141,2021-08-31,Tundra
Word bag,78.284623,127.116873,98000,2021-12-14,Wetland
Benefit education,36.272001,-38.166716,11724,2026-03-05,Marine
Commercial force,-70.501327,70.060417,482,2022-12-05,Tundra
Attorney blood,-32.878649,12.382217,48361,2019-11-05,Marine
Food star,-35.346161,-50.581202,53740,2020-01-11,Wetland
Not learn,-36.80535,-130.168287,51507,2020-06-23,Forest
Trouble card,-79.909757,-148.661747,11356,2019-12-10,Forest
New music,-32.335851,76.86469,27514,2023-06-24,Urban
Its red,-59.919466,-122.426215,59102,2022-07-18,Grassland
Quite total,-20.073835,-98.040531,60721,2025-10-23,Wetland
Matter involve,-57.622055,-13.372348,92678,2022-12-28,Freshwater
Happy chance,56.53399,-7.397893,79054,2016-10-23,Forest
And since,78.242475,-52.549043,94600,2019-10-30,Wetland
End together,20.39324,107.788978,86542,2018-11-02,Tundra
Continue bag,0.589931,-50.362167,32004,2020-04-08,Freshwater
Speak town,-8.989884,-77.723106,73291,2017-12-09,Grassland
Understand personal,17.336122,92.057025,36114,2016-07-30,Wetland
One news,31.160729,162.932785,81087,2021-05-19,Urban
Husband probably,-43.695297,112.914784,59949,2022-12-28,Marine
Eight follow,55.353339,-117.755004,55755,2023-06-09,Forest
Kitchen building,-30.941391,120.230521,9418,2020-01-05,Desert
Spring question,50.754115,17.316675,45424,2023-03-21,Grassland
Side fight,-63.051722,55.995804,22072,2024-11-25,Desert
Compare seven,85.270123,-88.20513,73880,2019-11-10,Desert
Walk direction,77.026589,94.586849,8686,2019-09-14,Wetland
Computer feeling,34.968775,168.844602,39258,2021-05-24,Freshwater
Sport street,-62.974917,156.955105,30621,2022-01-17,Grassland
Participant ten,-15.234395,-44.010127,85215,2022-03-03,Forest
Matter take,-67.751438,-70.916177,42705,2021-01-05,Urban
Player read,76.875033,98.488437,5298,2022-06-26,Freshwater
Hard care,28.578635,119.050375,25681,2025-11-05,Marine
Body law,-33.884785,150.613544,79263,2020-04-26,Marine
Near join,49.62672,120.98409,43788,2023-11-11,Desert
Audience word,-82.25108,-89.62342,74189,2016-09-05,Desert
Herself travel,-52.011547,-93.150953,61837,2020-08-01,Tundra
Speech order,-13.200363,-5.029702,87452,2019-12-16,Marine
Determine international,75.792528,-53.344643,74471,2023-08-08,Tundra
Condition when,70.252173,-1.541924,82601,2021-05-01,Tundra
Road edge,-61.057226,-58.098824,25739,2021-12-13,Tundra
Leave dinner,-0.334742,-80.912755,81706,2026-07-11,Desert
School rich,81.993341,-63.814747,12312,2023-11-30,Forest
Drive science,-16.080714,-163.712159,29296,2017-10-28,Tundra
Story talk,16.780528,-62.915402,68704,2019-11-30,Wetland
Why candidate,23.530516,11.000353,31035,2022-04-17,Wetland
Statement too,-20.554027,103.907761,13922,2019-11-15,Tundra
Little floor,-4.763558,30.395623,99109,2019-03-30,Grassland
Term wonder,-15.988329,46.039376,76874,2017-03-14,Tundra
Career energy,-58.6375,71.529768,35668,2019-03-23,Marine
Smile need,53.652489,-17.556568,57504,2026-01-07,Desert
Perform approach,-34.819349,63.78559,54838,2022-06-20,Freshwater
Forward by,-45.320838,120.442347,43102,2019-06-27,Urban
Purpose per,35.636541,179.690985,71995,2022-07-29,Tundra
Again thousand,80.212187,124.631596,73601,2021-06-05,Freshwater
Fall current,-31.043803,22.446944,96234,2024-09-18,Forest
It drug,78.083405,-167.710089,72903,2017-04-01,Wetland
Force control,-82.876772,91.310725,37828,2018-05-07,Marine
Song effort,-89.336146,-95.13682,98337,2018-10-12,Urban
Open garden,-47.902327,57.061227,14836,2024-04-09,Forest
Get I,-72.563311,-95.129733,6476,2022-07-08,Grassland
Nothing run,-22.008462,146.332997,6132,2021-05-22,Marine
Think business,-69.274091,-79.688081,45043,2023-11-24,Forest
Police remember,17.055192,-67.658905,23640,2023-12-18,Grassland
Consumer start,87.752131,8.365144,39153,2017-08-31,Grassland
Explain seat,41.427278,-13.392343,52558,2017-12-08,Wetland
Side choice,57.410315,-174.054752,8204,2024-07-06,Desert
Affect car,-89.99815,140.213446,33795,2026-07-16,Marine
Son phone,50.507714,168.630158,22891,2021-08-16,Wetland
Be fine,39.915328,-135.046419,56565,2017-08-12,Urban
Send news,58.333394,0.557982,11248,2021-01-24,Desert
Fight difference,80.603504,-71.030529,92374,2017-01-22,Freshwater
Serious behavior,83.369716,138.699995,78733,2016-10-18,Forest
Choice sell,-54.087947,-16.074008,20235,2019-09-24,Urban
Rather forget,63.347087,-10.089613,31499,2019-06-21,Freshwater
Lose mention,-9.440289,61.452085,59759,2019-05-24,Grassland
Ahead friend,4.512966,-127.513642,25979,2020-12-25,Urban
Interest deal,-67.198279,37.369995,7983,2024-01-27,Forest
Job show,71.493945,-26.848867,42785,2022-04-07,Freshwater
Boy first,82.330108,-50.981777,58754,2016-10-01,Urban
Character laugh,30.634392,174.507998,38586,2017-11-10,Tundra
Its black,36.466052,8.795393,36803,2024-01-04,Urban
Hope something,59.111267,-94.541903,71177,2024-03-07,Tundra
Event decade,-8.823068,77.179083,63050,2026-03-07,Grassland
Already election,-36.932678,175.803661,16846,2024-08-23,Tundra
Thought serious,-67.962997,41.62989,11748,2022-07-28,Wetland
Laugh project,4.989874,175.956766,14662,2024-05-19,Wetland
Front something,62.561339,-33.647778,21038,2023-04-19,Urban
Scientist family,-32.848885,-73.059829,42308,2016-07-31,Wetland
Rather poor,31.313998,153.183392,39275,2025-07-27,Freshwater
Set everything,16.077969,-27.581908,73447,2017-06-19,Desert
Bank woman,-30.700083,-60.36124,1146,2018-05-13,Forest
One effort,-10.725685,150.790353,29145,2018-04-12,Freshwater
Drug treatment,6.031655,96.755545,9738,2019-07-23,Desert
Mother build,-51.793464,91.536065,45535,2023-09-23,Wetland
Conference cold,85.499537,98.574914,25922,2022-08-19,Grassland
Always grow,-50.077802,144.877503,32802,2018-12-06,Forest
Nature price,62.625042,-12.612083,42596,2017-08-13,Marine
Cup send,-48.775863,-26.038182,71097,2024-04-03,Desert
Society threat,9.70816,-38.456076,86862,2024-07-31,Forest
Painting build,-20.257528,31.316914,12733,2024-01-23,Freshwater
Some work,-11.415101,123.824169,31261,2023-08-31,Forest
Visit ahead,-59.643799,-107.404604,58742,2020-09-02,Tundra
Father old,-31.307762,-61.902178,55070,2020-11-02,Tundra
Price seek,-21.432793,-153.164331,66268,2019-05-12,Freshwater
Pass for,61.498463,-99.079683,43201,2019-12-24,Tundra
Clearly item,17.146702,49.998532,23302,2021-01-03,Wetland
Book never,62.865103,155.558027,89195,2018-06-01,Tundra
Door simply,-2.253745,-15.945804,83409,2025-10-04,Marine
Modern fast,63.616828,-1.574144,28845,2020-09-05,Marine
Mean culture,-53.782996,8.722912,17832,2018-07-23,Freshwater
Agency manage,-51.952582,-68.803203,36800,2024-07-08,Wetland
Stand Mrs,-13.684954,142.7615,62774,2020-12-07,Forest
Arrive image,-64.763685,-3.798828,37239,2021-09-05,Forest
Purpose sign,83.054743,122.155845,36793,2021-08-13,Freshwater
Parent serve,-30.561455,-44.609696,65180,2026-01-14,Forest
Play from,13.128717,113.864964,73855,2019-12-02,Grassland
Back seek,-31.64388,48.408908,78015,2019-03-06,Grassland
Break officer,60.01673,152.553856,63327,2024-01-28,Urban
Firm tree,-77.146366,84.029593,62146,2020-05-09,Forest
East data,-44.264508,127.691831,86885,2022-09-06,Forest
Program young,-49.386594,-26.381059,26475,2025-10-11,Marine
Recently middle,-56.510353,-148.940545,90262,2024-02-29,Grassland
Writer need,86.926029,120.716403,25640,2023-12-07,Wetland
Positive whatever,-20.776583,81.24324,86832,2021-05-24,Freshwater
Perhaps while,69.457462,-137.99605,11163,2025-07-16,Freshwater
Cost note,75.793901,-89.124007,31180,2017-04-08,Forest
Development one,42.271604,-157.807457,72270,2017-03-12,Tundra
Goal give,34.633937,-163.811817,18469,2024-04-16,Desert
South out,-82.964764,-54.141714,28273,2025-10-28,Grassland
Reduce place,-79.242895,-79.271712,56448,2018-06-16,Marine
Continue image,-80.156657,-122.654256,52287,2025-03-23,Tundra
Single million,-13.548634,-121.053663,4782,2023-12-30,Freshwater
Third computer,-45.816405,135.999503,39523,2022-09-22,Desert
Land until,-35.878385,55.911444,56095,2019-05-07,Forest
Officer improve,71.135613,45.806997,17300,2017-11-24,Urban
Nature white,55.203192,-103.595044,34776,2023-02-04,Tundra
Sell road,10.402556,-116.116984,84386,2021-01-09,Urban
Piece reflect,-77.151256,-26.48971,99759,2025-01-19,Marine
Around Republican,59.261851,168.337039,92211,2025-10-23,Marine
Kitchen practice,-41.583124,177.599413,67508,2022-12-13,Wetland
Boy tell,7.655323,-21.475757,13914,2017-06-22,Grassland
Discuss special,-33.48315,-139.343728,65800,2024-12-09,Tundra
Summer authority,20.772234,10.667817,80014,2024-02-13,Grassland
Ask cut,-82.315648,95.864423,77115,2020-10-03,Grassland
Car bill,73.802264,-148.279781,74182,2026-05-14,Marine
Perform require,19.952192,83.598979,88949,2026-06-23,Marine
Boy prove,-28.52808,-53.667218,50526,2025-07-19,Grassland
Owner same,-58.41873,63.09645,8408,2026-03-06,Urban
Campaign dog,3.560474,-129.513581,76542,2019-04-02,Forest
Add week,55.233408,8.94354,18776,2022-01-25,Tundra
Hotel turn,-83.374232,85.19834,94699,2016-12-06,Desert
Book up,71.521771,1.021734,79888,2021-10-04,Freshwater
Station nation,17.151395,26.910095,8924,2020-07-07,Grassland
Section approach,4.684084,69.891485,49571,2017-01-23,Forest
Consider management,73.509944,-39.214452,31422,2022-08-17,Urban
Fine quickly,82.08372,-146.012261,69121,2025-09-07,Desert
Get stay,72.38523,41.227232,92138,2021-08-02,Desert
Individual indicate,77.877997,-117.084719,22608,2017-07-30,Marine
Grow bag,-65.893229,126.812759,55902,2023-08-14,Freshwater
Like share,54.80691,25.830708,76642,2023-08-24,Tundra
Quickly course,-87.397175,-53.064505,86906,2017-10-28,Desert
Since owner,82.232311,-2.990347,63458,2020-10-20,Tundra
So glass,31.017381,57.977055,22382,2023-05-17,Tundra
Board professor,-48.667061,118.500906,23804,2021-02-20,Forest
Head mean,-45.734476,-40.407845,17307,2023-04-08,Urban
Respond significant,-76.571122,122.527068,95841,2019-01-18,Grassland
Character or,7.956029,162.414366,53375,2026-01-16,Marine
Upon us,59.395753,-86.215576,92119,2017-09-13,Tundra
Thing hand,-32.317547,-72.654886,42433,2017-01-05,Wetland
Research prevent,-87.514877,-37.181551,95224,2017-07-16,Forest
Here role,-26.682995,81.883401,74217,2020-11-21,Forest
Own sport,13.651822,14.663445,54349,2018-07-03,Marine
Catch matter,14.987839,-174.839538,17998,2023-04-25,Tundra
Give feel,-8.292523,-83.436517,68026,2017-01-19,Marine
No will,-80.051428,85.672062,89394,2025-07-10,Tundra
Brother pretty,-10.250317,164.550748,44890,2016-07-25,Grassland
Product the,-48.215472,-75.758111,68748,2023-09-14,Wetland
Sell type,-75.349068,-104.926496,2870,2025-11-23,Forest
Former account,45.135883,-154.315812,49532,2019-08-20,Forest
Food explain,25.171951,-178.612849,16311,2021-07-20,Freshwater
Ten only,-50.465464,171.371448,66326,2019-07-27,Tundra
Hit know,75.682886,126.812564,76343,2016-08-13,Desert
Store near,50.925489,-83.00008,67684,2016-11-15,Grassland
Rate let,-63.89101,-73.647767,50569,2017-07-05,Wetland
Day data,-47.491284,147.198977,7120,2024-05-13,Forest
Ten enter,-12.478902,113.162195,90783,2020-02-11,Urban
