species,latitude,longitude,population,date,habitat
Few age,-84.4796,155.181372,65715,2019-11-27,Wetland
Pass front,-56.110464,12.036452,64847,2022-12-02,Grassland
Alone reveal,16.710041,131.310477,16656,2021-04-20,Forest
Idea career,43.639718,87.609193,30206,2026-05-18,Freshwater
Drop able,6.523725,-120.798195,24912,2022-10-17,Urban
Trial woman,-71.190209,116.846787,96050,2020-04-14,Wetland
Wind suddenly,69.344461,75.734378,49459,2022-01-05,Tundra
Vote plan,-63.591592,68.284588,37761,2023-10-20,Desert
Early she,-0.536347,-47.398254,33732,2025-06-22,Forest
Economic whether,86.425642,-57.103003,516,2017-07-15,Marine
Sound pay,58.681435,124.819166,63745,2025-06-01,Marine
Adult near,7.154167,-2.894663,82635,2022-12-29,Tundra
War offer,2.452032,-16.234256,49605,2020-10-07,Forest
Drop many,-69.224212,-76.729635,36728,2019-09-12,Desert
Send necessary,8.301671,95.339471,45368,2016-11-11,Grassland
You compare,43.708969,58.59093,93626,2022-05-28,Marine
Plant second,11.697083,-54.939229,4664,2024-12-02,Wetland
Why nothing,-43.777008,176.256548,96386,2024-10-10,Grassland
Maybe media,26.657796,145.718442,23256,2017-01-12,Freshwater
Item name,0.807218,-135.709437,66215,2016-11-26,Forest
Rich child,-4.378873,142.014615,71893,2025-01-25,Desert
Successful reality,83.186682,-102.003568,6495,2024-08-20,Marine
Responsibility one,-83.86875,100.892132,5453,2018-08-28,Freshwater
Call five,26.857668,-122.931539,59652,2024-10-24,Desert
Individual break,7.094876,179.279508,32813,2023-08-10,Wetland
Option answer,-25.105846,160.162499,16661,2024-07-07,Wetland
Value business,-28.280055,106.413941,70673,2026-03-07,Freshwater
Understand interesting,19.734913,-53.771864,60174,2021-03-16,Wetland
Growth four,-75.77043,55.236029,49607,2025-06-16,Marine
Record society,56.096614,-48.274928,11255,2020-10-12,Urban
One center,-71.809916,106.959627,60762,2017-10-31,Grassland
Appear seem,-52.378739,62.351909,591,2016-11-18,Forest
All manager,-42.740073,-97.167052,50244,2023-05-03,Wetland
War in,51.322862,86.635923,1451,2020-01-08,Freshwater
Fight himself,-61.000688,-139.494645,44092,2023-02-13,Forest
Ready sure,-81.394312,-151.629024,47375,2023-06-04,Marine
Community great,10.708544,62.330342,16050,2019-12-01,Tundra
While score,83.422608,-132.945303,90537,2017-07-29,Grassland
Man detail,-1.674396,-84.764674,13684,2024-06-15,Forest
President popular,15.143744,22.396739,68444,2018-04-28,Forest
Campaign part,75.809194,117.275552,86548,2025-10-08,Desert
Against stop,-13.527886,-142.131668,70993,2020-03-17,Wetland
Education employee,0.834679,-137.402282,60208,2019-05-05,Marine
History every,-16.702732,56.93973,80613,2019-01-13,Wetland
Movie notice,-5.835712,-36.048059,93606,2018-05-18,Wetland
Yet though,-54.680402,36.7225,34307,2025-06-28,Desert
Term save,76.639933,23.521751,34071,2019-07-20,Wetland
One different,79.692762,-115.745002,98333,2024-09-27,Desert
About stand,82.726858,-138.594087,6251,2017-02-11,Tundra
Believe find,13.921067,9.470429,20582,2019-08-23,Urban
Task similar,12.599845,84.866722,3860,2017-11-05,Grassland
Official opportunity,-21.125347,31.763402,74732,2021-09-26,Urban
Big risk,-2.148158,75.895883,79405,2025-04-12,Wetland
Billion friend,-60.022729,28.57452,15513,2025-09-30,Wetland
Last country,-21.882472,-84.455895,13357,2026-04-15,Grassland
Successful front,53.938306,100.193819,67619,2025-08-30,Tundra
Prepare price,-2.045891,164.435588,32485,2021-05-14,Grassland
Option lead,-45.024434,-134.126526,3009,2022-05-17,Marine
Could give,83.087073,120.108026,48925,2017-07-22,Freshwater
Make huge,48.478643,-0.687791,8199,2020-12-06,Marine
Organization difference,-45.598985,-71.687584,63056,2022-07-29,Marine
Help red,55.390017,-146.958007,85741,2026-04-12,Marine
In get,-26.134816,97.173867,25979,2023-05-20,Freshwater
Create ability,23.812316,26.742382,1407,2023-03-17,Urban
Building hand,16.534144,169.804439,24305,2025-08-28,Forest
Pressure continue,-40.250506,40.913988,89017,2017-10-01,Forest
Development challenge,-77.450033,58.129776,45310,2017-06-20,Freshwater
Air growth,10.075849,-134.374709,54806,2017-07-12,Marine
View rise,-38.814192,-107.154712,751,2024-09-10,Grassland
Price onto,81.538314,140.97089,97705,2025-08-16,Marine
Pay wrong,-3.569786,-169.314508,34628,2021-01-14,Grassland
Wrong surface,-84.778791,118.948269,41060,2024-11-30,Wetland
After lawyer,11.317152,-27.505535,84933,2025-10-20,Freshwater
Board majority,-64.440917,-26.09767,79272,2026-05-11,Wetland
Bar how,-20.932209,159.057378,34618,2023-08-08,Freshwater
View social,-25.976398,12.380435,4389,2022-01-19,Freshwater
Side understand,68.314227,-74.2724,83150,2023-09-17,Urban
Word easy,-49.827062,-74.490682,38852,2016-11-28,Urban
Step between,68.90983,55.310116,40042,2017-10-01,Marine
Through information,22.34184,-36.723864,71066,2016-10-12,Tundra
Nice others,-11.624238,155.027825,87451,2024-11-06,Grassland
Power throughout,81.929973,90.663385,58977,2018-04-05,Urban
Break none,-43.933278,115.707255,19443,2026-02-15,Marine
Million now,8.515075,-33.64726,4757,2024-08-11,Tundra
Nice citizen,21.171938,65.592277,94235,2017-02-11,Urban
Hospital interest,-4.272132,29.272369,5937,2023-10-24,Grassland
Answer many,-87.502717,55.552636,92964,2023-03-18,Wetland
Bill town,59.002394,-173.461186,86440,2022-08-22,Desert
Street street,-19.454855,96.798939,76979,2023-07-02,Freshwater
Listen single,-43.890176,54.717108,25266,2023-02-21,Wetland
Him ask,-41.876886,59.531789,20668,2018-03-17,Grassland
Hair husband,-39.44543,35.370259,20468,2020-12-20,Freshwater
Daughter place,32.485295,-87.287789,69649,2024-04-14,Desert
Brother television,73.60886,-128.8734,69661,2026-03-01,Desert
Campaign stuff,-30.711213,69.394949,55685,2021-08-17,Grassland
Kitchen brother,-14.26003,35.240882,70288,2026-03-30,Urban
Opportunity teacher,84.622919,-1.221056,48914,2024-03-28,Desert
Wear magazine,-63.356981,44.471106,21708,2025-11-27,Wetland
Action have,50.230674,151.043823,43707,2018-11-02,Wetland
Teach suggest,29.749276,92.095978,77874,2023-04-27,Desert
South fall,80.643746,-127.094402,37647,2021-02-22,Wetland
Apply remember,-17.479694,-71.45873,90615,2026-01-18,Forest
Open recognize,-5.346673,-32.841861,6437,2026-01-07,Forest
Win program,61.017388,-125.611379,99310,2020-03-15,Grassland
Center on,53.674216,69.690993,18420,2022-10-23,Urban
Election outside,-45.380974,67.170556,29823,2017-06-22,Tundra
Plan power,57.319445,-8.499439,82310,2017-07-09,Forest
Source together,-79.939211,-100.01968,93744,2022-03-08,Forest
Service who,45.541244,-156.873468,64250,2024-11-10,Marine
Environmental especially,70.474905,14.63388,80423,2021-08-22,Urban
Mention traditional,65.505055,77.424307,67840,2021-07-31,Forest
Although risk,31.87736,92.693631,20147,2019-07-17,Desert
Fund natural,-19.823414,29.225272,20105,2025-08-10,Desert
Nice section,64.965862,143.695391,59896,2019-03-16,Marine
Teacher against,58.072031,-4.262698,74536,2019-09-11,Forest
She see,-62.529042,70.236366,74093,2021-07-05,Desert
Break research,-32.432135,106.494853,7152,2024-05-14,Grassland
Expert recent,89.857964,-50.821549,23480,2020-08-02,Urban
Season education,-46.683769,151.539985,88605,2023-06-21,Marine
Sense realize,66.083692,-132.981815,32637,2019-04-12,Wetland
World produce,-80.344291,61.865267,57167,2023-03-27,Freshwater
Simple character,-51.11608,100.932911,26586,2023-06-30,Forest
War tell,58.666664,50.029727,60792,2017-03-19,Forest
Single continue,-77.328898,32.865834,36735,2018-08-21,Urban
Member measure,33.599238,0.625508,74551,2018-08-28,Urban
Foreign we,-3.347242,133.102629,66237,2020-01-21,Marine
Early image,36.688706,-133.254911,36246,2020-01-26,Desert
Out among,16.406053,103.432503,2327,2024-04-23,Forest
Benefit room,-18.925718,162.655161,91757,2019-01-15,Urban
Between fall,-26.528865,-177.679037,34770,2026-03-27,Marine
Themselves the,84.412019,-45.50938,38970,2026-06-21,Freshwater
Head traditional,-53.670918,-44.572942,6152,2016-09-14,Wetland
Factor know,-72.102681,-72.618463,55463,2024-12-16,Wetland
Able billion,48.525626,6.931602,24157,2016-09-07,Urban
Their former,-37.215687,-91.79275,75611,2017-03-23,Wetland
Necessary process,-33.40981,36.223647,20898,2022-03-20,Wetland
Time realize,29.901864,11.523969,62322,2023-02-02,Marine
However art,36.756714,22.242672,17714,2024-05-13,Tundra
Environmental bar,49.769785,-97.978146,63102,2023-06-10,Wetland
Always prepare,-85.117176,136.155663,56732,2017-09-02,Marine
Manage institution,62.762992,-79.680557,41823,2025-03-30,Tundra
Note sell,-21.941192,-85.798487,85451,2022-12-22,Wetland
Them campaign,6.138967,-93.134596,61298,2019-09-22,Forest
Foot teach,-61.404322,-59.406473,16893,2017-02-23,Urban
Southern yet,50.949898,35.01686,97024,2018-03-05,Urban
Feel treat,-24.182984,142.597052,29439,2025-08-22,Tundra
Movie many,-11.163798,-10.898197,33271,2023-08-19,Grassland
Other nothing,60.15923,-127.828842,22507,2024-06-01,Wetland
Should we,76.637188,-47.300067,82709,2016-12-04,Desert
Lay west,19.855935,-111.752388,39042,2018-02-04,Freshwater
Employee people,-37.08618,-145.176177,11893,2025-07-01,Desert
Cold make,-62.236644,102.910692,79427,2019-08-11,Desert
Cover mention,-70.475633,-2.316488,66524,2025-10-12,Urban
Continue government,-6.080222,74.106208,7104,2019-02-03,Grassland
Better through,-51.002808,103.639938,1841,2022-01-06,Wetland
Note people,-64.632484,-129.189914,14317,2019-01-23,Urban
Travel could,-87.532614,1.688162,74115,2017-04-06,Urban
Society war,40.849915,25.833219,69809,2021-05-20,Urban
Unit amount,34.435992,175.348905,8612,2020-11-07,Desert
Herself certain,41.715476,41.798299,48572,2021-05-30,Tundra
Population fill,-23.278185,-110.83925,57570,2021-07-28,Tundra
Pick beyond,67.811548,-119.030902,55531,2022-05-20,Desert
Together financial,56.700583,98.774403,53616,2019-06-03,Forest
Man along,-0.879669,-99.614053,58900,2016-11-25,Tundra
Offer small,51.816969,-13.623305,36850,2017-06-19,Freshwater
Stand record,-56.064261,52.166385,46406,2018-12-07,Freshwater
Law wait,-62.075765,61.605774,88783,2018-03-26,Tundra
Rock late,27.551992,-165.434924,71876,2026-06-11,Grassland
Scientist draw,20.970201,118.947512,29198,2026-05-17,Urban
Town candidate,51.205084,-34.072806,22059,2024-02-22,Grassland
Special professional,21.068438,152.726158,84978,2026-03-28,Forest
Partner cold,65.610335,-5.782011,98512,2017-08-11,Urban
One defense,23.290059,126.810573,69976,2026-04-09,Desert
Much yet,81.881014,32.859335,4883,2022-12-21,Tundra
Stay black,47.523625,-6.459536,52039,2021-11-28,Marine
Present why,-51.459975,-157.201455,69977,2020-06-16,Marine
Purpose through,-2.656338,-147.260536,37591,2021-06-21,Freshwater
Attention push,69.690342,-121.317066,62148,2020-05-09,Grassland
Its head,82.261665,-102.863153,95566,2022-08-05,Wetland
Sign across,4.600685,-48.78292,62533,2023-11-02,Marine
Five particularly,-60.762323,54.860278,98481,2022-01-28,Urban
Civil government,-53.872857,-86.294836,63673,2016-08-22,Marine
Ability paper,14.103169,-171.80085,820,2017-03-26,Tundra
Standard any,-41.427504,52.950607,37239,2019-05-19,Wetland
New up,-61.338944,74.793875,37755,2019-11-14,Tundra
Too trouble,37.85934,79.599446,69101,2024-08-09,Wetland
Fish phone,-62.364409,52.073785,26837,2017-11-26,Freshwater
Media she,87.590866,175.989793,18518,2026-04-12,Urban
Very beat,-70.518571,174.030389,1946,2026-01-28,Desert
Least scene,6.442271,-5.165582,96812,2019-05-31,Wetland
Send citizen,21.521318,178.773131,54758,2022-04-30,Marine
Certain behavior,73.867563,179.961007,32107,2018-01-04,Tundra
Power agent,12.100817,119.934794,97219,2022-12-09,Marine
Almost check,-51.709885,-125.400471,65476,2024-03-01,Marine
Lead reveal,-35.977439,87.317683,96653,2019-05-21,Wetland
Bar program,66.694887,-121.108297,19299,2026-05-03,Desert
Professional least,-60.432022,-164.530355,34366,2018-03-13,Urban
Rule direction,19.299173,142.460197,7830,2021-07-26,Forest
Doctor recognize,62.807625,-155.296295,92084,2021-12-25,Forest
College hand,-19.450166,-148.203365,12487,2020-10-26,Tundra
Partner environmental,68.838736,85.701095,37801,2022-10-13,Freshwater
Skill challenge,-29.24261,-95.366759,53391,2017-03-18,Tundra
Decade forget,47.234611,93.715359,5738,2020-10-05,Wetland
Western technology,60.009418,-79.170576,16735,2024-10-30,Urban
Your several,-38.935279,16.03516,25551,2024-12-09,Wetland
Next bag,-76.860454,6.603693,20235,2018-06-02,Forest
Use factor,35.967678,-116.328948,52865,2021-05-25,Grassland
Hear father,85.481696,48.346172,97072,2022-01-15,Urban
Third democratic,-70.584665,-120.616928,95680,2025-06-19,Wetland
Feeling might,-21.206265,26.442246,52881,2020-10-29,Freshwater
Weight the,-1.002716,-111.393002,60438,2026-06-16,Marine
Thus or,73.728416,-52.68875,56402,2019-09-06,Marine
Perhaps same,4.422948,134.52787,12317,2020-12-13,Grassland
Peace trial,16.79071,-71.553156,69365,2021-09-09,Urban
Discuss box,-19.396681,-139.314198,90489,2022-08-09,Wetland
Difficult best,-31.104683,133.821432,85331,2025-12-21,Wetland
Effect church,-73.522411,-40.247479,56579,2026-02-03,Urban
Over like,-15.177387,170.583468,65211,2019-07-08,Tundra
Huge organization,-37.703175,-62.564756,20450,2022-05-10,Urban
Human center,46.594479,127.025365,36200,2021-08-07,Tundra
Window charge,25.084696,-171.302596,79839,2025-10-26,Wetland
Respond certainly,20.990001,81.822404,18462,2020-08-04,Tundra
Score between,89.395623,-10.002291,8915,2023-04-26,Grassland
Model player,81.519758,-67.560518,50462,2016-09-24,Forest
Far dinner,-37.864702,11.406246,3621,2017-11-27,Wetland
Population enjoy,-12.987709,-42.262374,74321,2022-02-18,Forest
Perform standard,36.791681,-33.034918,13404,2020-08-27,Urban
President outside,-9.965955,93.793206,32087,2020-12-23,Tundra
Hot child,-23.537047,-176.113694,44507,2026-03-21,Wetland
Shake what,34.591979,58.459393,84701,2023-09-03,Urban
Catch visit,83.002974,4.211475,11314,2017-07-04,Forest
Assume onto,87.519745,-115.294435,39113,2024-02-03,Marine
Air many,63.908117,64.445849,84423,2023-05-10,Marine
From seven,49.718282,161.336754,16170,2024-11-29,Freshwater
College measure,17.256763,114.596608,35236,2025-08-09,Marine
House later,-0.25156,97.796511,74967,2024-09-21,Freshwater
Government young,-51.284362,20.953609,10466,2023-11-27,Marine
Catch tonight,25.936584,-77.640847,13669,2017-11-05,Wetland
Building energy,-69.808486,-147.64293,25805,2021-01-31,Marine
How effect,-41.954807,18.502446,6691,2024-09-19,Marine
Husband whole,-8.641717,49.836058,94214,2025-11-09,Tundra
Box and,39.552955,95.351068,59658,2024-01-23,Grassland
Different community,-25.54756,113.811927,39314,2019-04-19,Wetland
Democrat media,50.240595,-72.633468,63867,2024-08-17,Marine
International worry,62.780909,73.934651,16362,2023-08-29,Desert
Dream analysis,81.808971,7.783551,51784,2024-04-23,Desert
Arrive collection,28.107175,-108.589176,55769,2017-04-09,Wetland
Take imagine,-36.645391,-28.061385,38569,2024-07-09,Forest
Price important,53.267669,29.827257,45988,2024-06-13,Grassland
So certain,53.114848,-143.541392,27675,2022-09-12,Marine
Economy section,-2.608139,81.539633,9492,2020-12-24,Urban
Trip individual,9.031483,-142.262629,46435,2022-02-02,Grassland
Fall husband,-38.424446,60.912794,30444,2018-08-17,Tundra
With particularly,23.153008,-55.973239,37257,2024-09-03,Wetland
Mind over,79.831126,-30.214303,77685,2024-02-04,Wetland
Prove fish,60.306625,-158.81398,18975,2019-09-05,Tundra
Thank science,7.043488,-43.63627,40252,2020-11-10,Freshwater
Pay describe,13.192673,102.006989,79547,2020-03-22,Desert
Become decision,38.012218,107.353551,54857,2021-12-23,Urban
Avoid range,16.617639,-37.052885,44653,2018-07-17,Grassland
Enter magazine,72.665708,55.436376,82550,2025-02-07,Urban
Campaign measure,-76.57686,153.206138,85593,2025-03-24,Urban
Yet water,8.666831,-146.638517,9797,2019-02-23,Tundra
Experience society,-46.676241,-40.011966,81262,2023-05-14,Freshwater
Fall enough,69.947879,-43.690582,18904,2019-04-24,Forest
Participant throw,-33.391217,22.486471,84168,2026-02-07,Wetland
Admit expert,23.418991,-177.138439,40093,2020-09-21,Wetland
Ready plan,16.885758,-61.48086,11060,2022-08-05,Freshwater
Short themselves,-52.866102,118.486472,15496,2018-06-16,Forest
Instead author,16.499067,-156.116364,45792,2018-04-21,Forest
Hand drive,-25.364767,-40.335369,65476,2018-07-08,Urban
Market too,-8.485009,-38.879113,41966,2025-09-28,Tundra
Audience school,-38.984215,97.006293,45949,2025-02-03,Marine
Light key,46.613469,-162.696515,39593,2016-08-20,Tundra
Yeah law,-29.588274,103.850619,14177,2023-10-14,Tundra
Call create,19.569363,-24.264508,61055,2019-01-30,Wetland
Race work,-7.272007,10.787381,39359,2020-09-21,Tundra
Should office,-14.11753,8.762862,19112,2021-05-21,Tundra
Theory rate,88.162846,-30.077623,65861,2019-07-14,Tundra
Might door,-55.246185,59.073278,8569,2025-01-24,Urban
Fill case,87.677801,-25.687429,48698,2022-10-15,Freshwater
Born card,5.474361,3.363183,85638,2019-05-09,Tundra
Would serve,-35.413395,77.619216,59773,2022-02-05,Urban
Also reduce,1.041484,25.062047,68559,2017-07-26,Forest
Describe answer,-82.75674,-27.960599,95010,2025-07-04,Marine
Particular mother,18.385721,-39.030076,8277,2025-06-28,Grassland
First them,-52.791965,-147.032601,8939,2023-08-06,Desert
Short data,33.571566,-75.60558,3744,2024-01-07,Freshwater
Protect thousand,-14.521954,10.356368,27042,2016-12-04,Wetland
Middle factor,32.204885,106.405021,93475,2019-08-22,Forest
Create as,-75.150764,-132.49828,21758,2025-10-31,Grassland
Experience smile,53.216373,-143.202406,11354,2021-12-15,Desert
Analysis begin,-11.981479,152.576383,45656,2019-08-17,Wetland
As tree,64.339526,-71.964261,56118,2022-11-22,Forest
Technology share,-64.791714,111.22566,70569,2018-08-25,Wetland
Candidate positive,-81.771217,-37.409122,60958,2023-06-11,Freshwater
Or later,78.880732,81.577521,31884,2022-07-12,Freshwater
Wall produce,39.468408,-2.558976,5053,2022-12-26,Desert
Mean mean,-11.170971,88.9331,45077,2016-12-06,Wetland
Network smile,-65.689141,-172.302338,51646,2018-04-24,Marine
Them quality,23.130759,-103.834744,91921,2018-03-23,Marine
Leader able,-1.795775,-54.52005,34439,2021-05-22,Marine
City behind,-85.849665,-106.756487,57806,2019-03-14,Marine
Office from,-35.015876,176.991591,82984,2018-03-30,Tundra
Weight pull,-89.7663,-60.07298,51063,2017-10-31,Freshwater
Its rate,38.450387,-71.21604,4331,2018-05-26,Marine
Majority remember,62.581388,-176.43421,10342,2020-08-03,Tundra
Build reveal,1.456469,139.549134,5001,2023-04-14,Desert
Chair point,-63.836047,3.709933,62321,2024-06-05,Urban
Style instead,-28.654944,20.633465,97438,2024-11-09,Wetland
Wall past,41.705948,149.657672,24748,2021-06-16,Tundra
I camera,-85.195297,14.454167,63757,2016-10-03,Grassland
Day happy,55.766128,-86.253212,4907,2022-10-09,Tundra
Military against,5.391774,-134.994091,82119,2019-03-04,Urban
Its treat,-82.463996,-99.977236,15518,2021-10-29,Freshwater
Forward situation,31.500851,-146.350918,54290,2020-01-23,Forest
Environmental good,67.437776,72.939515,55686,2018-02-24,Wetland
Win forget,-24.111667,-35.931829,40566,2019-06-26,Grassland
Cell at,-76.691242,-3.082114,78631,2021-06-04,Wetland
Treat as,1.561751,68.317549,68645,2019-02-03,Urban
Describe thus,-11.552148,-60.753693,70437,2019-10-23,Urban
Response talk,-78.125358,8.169633,76485,2017-04-21,Freshwater
Eat current,-84.745798,172.70686,19519,2019-08-03,Tundra
Public throw,68.102916,87.963207,57499,2019-04-07,Grassland
Arm now,-62.38752,90.019928,1218,2020-08-03,Wetland
Senior since,18.691062,-144.429572,14241,2025-01-24,Tundra
Manage offer,26.097706,27.876666,66622,2019-08-09,Tundra
Recognize moment,-54.537955,136.521458,95177,2026-07-20,Desert
Girl possible,-58.939372,-98.171701,79717,2016-08-19,Tundra
On no,-51.863351,142.916066,91341,2021-01-14,Marine
Easy simple,-68.700784,91.926227,45373,2019-11-19,Desert
History expert,-33.494701,52.02329,33027,2023-10-11,Desert
Certain cut,-64.306522,-87.491462,61496,2016-10-26,Freshwater
Full time,51.363259,52.687779,85261,2026-03-22,Forest
