species,latitude,longitude,population,date,habitat
Rich mouth,76.840109,-78.784969,52741,2019-04-19,Urban
Important mission,64.525707,-54.877673,19070,2017-03-19,Tundra
Really goal,28.172021,-59.976654,62739,2020-08-07,Freshwater
None leader,49.172315,136.144535,83306,2025-07-24,Grassland
Leave his,-20.701128,156.111605,73098,2017-09-04,Tundra
Miss company,36.353515,-171.42855,62964,2025-04-01,Marine
Project audience,-72.763072,33.722537,4059,2025-10-12,Forest
Arm pattern,-44.39654,142.548622,71472,2021-01-09,Tundra
Teach news,-12.500628,-91.687714,27146,2023-01-03,Urban
Take forget,35.593488,67.582651,62835,2020-02-14,Wetland
Change test,5.338451,107.681686,70833,2019-08-30,Desert
Late dinner,52.440526,-170.817923,23592,2024-11-10,Marine
Camera air,-9.408001,131.693333,54394,2021-12-24,Grassland
Doctor shake,22.103478,106.985372,94314,2023-04-08,Tundra
Large news,15.046714,105.215839,69551,2017-06-26,Wetland
Wrong interesting,-84.071935,-72.508304,86679,2019-01-06,Wetland
Hair blood,44.349403,-126.838862,51142,2024-03-12,Grassland
Worry thousand,-37.902442,-76.826824,67897,2024-05-07,Forest
Treat since,68.716876,-42.515195,88950,2026-02-13,Grassland
Operation bit,22.864996,-32.080539,75204,2022-08-07,Marine
Ask alone,-61.730077,-162.269913,85098,2019-02-25,Freshwater
Several scene,-44.748186,-78.225708,37336,2019-08-25,Grassland
Rise side,63.13706,-67.69807,23290,2021-09-12,Grassland
Store capital,42.730389,172.789232,30917,2019-09-13,Tundra
World down,-12.474515,-45.622215,33455,2022-02-20,Freshwater
Camera tough,89.146162,-173.5414,20764,2016-08-16,Desert
Compare city,-32.581608,151.040155,57768,2025-02-12,Urban
Customer pattern,-48.016327,-78.762004,59622,2017-08-31,Urban
Ability last,-39.824905,86.807445,34698,2025-02-07,Desert
Listen expect,-28.335023,46.939688,31760,2018-12-12,Wetland
Serious program,-27.957192,-166.01844,94793,2019-07-06,Grassland
Race player,-49.874093,-174.943038,86708,2019-05-17,Grassland
Election mention,-9.637729,83.211528,62125,2024-03-30,Forest
Family past,87.575543,12.024691,34596,2019-10-23,Marine
Member likely,82.76216,53.48108,38066,2020-08-13,Forest
Benefit stage,-22.17073,-123.583619,24583,2021-06-21,Tundra
Ability artist,-15.764034,52.99498,82507,2019-01-13,Forest
Staff wait,79.361116,-114.500776,76811,2019-03-03,Wetland
Who level,-64.333167,-34.261343,71382,2017-06-12,Tundra
Democrat cost,-29.910716,85.35844,66572,2021-05-08,Wetland
Provide defense,-49.019832,36.081413,49626,2022-09-21,Urban
Because anything,15.409091,-139.080369,307,2018-10-27,Urban
Practice build,-35.914969,177.065325,12846,2019-03-09,Grassland
Month happy,-19.638392,-132.753611,97265,2023-12-01,Wetland
Visit them,-1.032234,-71.297028,67392,2020-09-05,Marine
Air story,69.70764,-126.168901,54079,2020-11-10,Freshwater
Leader business,-83.936603,-154.136299,96326,2025-04-17,Freshwater
Republican drop,1.585634,112.541241,80787,2018-07-08,Forest
Hot thank,-18.844581,56.395483,80330,2018-03-30,Tundra
Course laugh,47.728232,-134.303495,72912,2025-09-17,Forest
Herself city,-70.078354,7.604703,81686,2022-04-17,Desert
Court positive,-1.903909,20.024998,91309,2022-11-13,Wetland
American number,-18.641966,-144.846136,48038,2024-02-20,Grassland
Standard two,-77.568533,-75.238153,11825,2025-12-12,Urban
Can finally,-16.997641,134.064142,40653,2021-07-25,Forest
Control power,-83.552217,135.208929,45631,2019-10-14,Grassland
Performance drive,11.45119,105.952539,69230,2023-05-21,Tundra
I leader,25.948659,115.028356,89083,2023-01-02,Urban
Her camera,70.816933,-65.300627,67868,2025-08-14,Freshwater
Civil white,23.710403,50.531424,77227,2023-08-17,Desert
Outside next,-24.890656,-55.109457,15850,2022-09-14,Freshwater
Rather population,-71.508943,-156.87057,33375,2026-01-30,Grassland
Beat hard,20.096707,-25.93962,50709,2026-05-15,Forest
Loss rock,35.521149,76.608541,22835,2025-04-09,Tundra
Responsibility everybody,31.04936,27.306477,99572,2025-10-17,Freshwater
Opportunity expert,-4.716275,-21.783995,26569,2018-10-03,Freshwater
Level raise,-3.748746,115.262585,7567,2021-10-12,Forest
Important field,64.707047,-118.583073,8979,2023-09-24,Freshwater
Evening since,-38.037794,-177.217901,44526,2024-09-18,Urban
Attorney same,73.199942,-138.50961,49169,2023-05-25,Urban
Front say,5.156377,-103.312243,32305,2018-11-01,Wetland
Manage one,-63.946544,-70.101817,19300,2025-04-10,Marine
Project until,78.461116,39.76579,92153,2019-12-07,Tundra
Section himself,19.058265,164.30791,26120,2018-09-13,Forest
Quite make,-48.241343,-88.961105,91303,2024-03-19,Desert
Fight always,-36.413722,-2.18408,18232,2019-10-12,Freshwater
Approach describe,-4.744946,-170.814962,71124,2019-10-03,Wetland
World alone,-22.411891,152.991055,9236,2022-11-12,Freshwater
Design way,73.248782,138.140445,48541,2019-12-26,Freshwater
Nature local,-43.757609,33.547695,70864,2026-07-04,Wetland
Once begin,-76.976933,102.623558,68949,2022-12-31,Marine
International human,1.815616,-135.296947,32882,2020-01-21,Marine
Manager best,53.3549,41.069176,82234,2025-04-12,Desert
Already assume,-16.853381,-11.278115,82481,2025-03-14,Tundra
Light less,-35.80649,-22.601675,89079,2019-03-20,Forest
View customer,54.088394,-141.220571,74607,2026-06-24,Tundra
Film nearly,-32.095869,-42.73794,25637,2022-07-29,Wetland
Each lose,-69.201564,76.903871,79825,2021-03-07,Wetland
Catch sometimes,54.971837,117.785898,75817,2024-07-02,Freshwater
Degree cultural,14.540169,138.236867,46977,2021-09-17,Grassland
Writer card,37.783114,-101.173479,32123,2021-10-27,Forest
Event bag,-38.294296,50.714472,74223,2017-08-02,Freshwater
Better few,19.766926,129.005968,5370,2021-05-28,Wetland
Hair accept,-11.258599,-175.626638,60717,2025-04-16,Tundra
Season institution,53.764055,28.214769,90320,2022-07-09,Urban
Loss wide,79.005896,162.166312,52166,2026-02-01,Freshwater
Wonder if,29.044553,45.572112,23818,2026-06-04,Marine
Middle through,16.740438,-104.869178,18563,2025-08-05,Urban
Share put,-53.051714,6.632942,51392,2020-08-07,Freshwater
Court moment,-68.404882,173.284428,70213,2026-05-27,Tundra
Thought training,49.377224,-82.405906,24261,2018-06-10,Grassland
Fear at,-15.613185,169.636434,75741,2023-12-25,Freshwater
Someone charge,10.826593,23.966476,1547,2025-09-05,Wetland
Challenge role,23.981049,-49.312792,34963,2018-10-08,Wetland
Amount stop,17.20011,1.988416,31534,2026-04-05,Marine
Care spend,-35.401503,-139.714321,9837,2019-07-10,Freshwater
Chance situation,-81.349318,30.509906,21318,2017-12-23,Urban
Maybe feel,31.201937,-140.451285,48363,2016-12-30,Marine
Hold nice,54.111353,23.310863,1341,2021-01-27,Forest
Structure chair,72.622797,-152.953672,22838,2018-07-02,Forest
Around accept,-75.960849,63.790752,28744,2016-12-25,Urban
Movement individual,45.129372,119.719064,35895,2016-11-28,Marine
System above,57.863533,51.930981,69952,2026-05-04,Freshwater
Establish allow,66.604004,127.545091,23155,2017-10-21,Marine
Show under,30.040207,-106.337268,29408,2023-07-03,Desert
Use specific,9.182162,67.29586,25457,2026-05-23,Forest
Perhaps central,-27.628145,-145.928021,79069,2019-08-31,Freshwater
Tv no,-82.459965,-121.468658,20368,2023-01-03,Freshwater
Security whether,-48.878343,-50.215298,4897,2021-09-11,Freshwater
One country,-55.417186,-124.75922,92272,2018-09-23,Tundra
Herself door,-25.324004,-20.449502,50672,2017-05-05,Freshwater
And kid,-1.22931,52.036009,7564,2017-06-30,Grassland
Next political,-72.553591,21.708619,23950,2022-06-18,Marine
Every eye,-11.798478,89.835994,86192,2025-05-24,Forest
Physical tax,-28.146682,-70.012055,60326,2023-03-15,Urban
Executive magazine,-69.593869,-179.637695,66118,2026-05-10,Freshwater
Maybe table,43.064329,-45.306287,39115,2021-08-08,Tundra
Contain result,55.070669,137.608588,13500,2026-01-20,Grassland
Compare class,67.792213,-26.089662,60677,2025-06-09,Desert
Television nor,-82.707354,-121.769027,91702,2018-05-13,Grassland
Interesting personal,-46.265328,-179.142989,99544,2019-11-14,Wetland
Everyone visit,-47.509714,-81.37439,62666,2022-06-18,Marine
Than respond,8.419636,-129.145228,55370,2024-07-12,Freshwater
Likely unit,-2.993495,-55.056953,57597,2025-12-24,Grassland
Along night,50.153095,162.41929,5974,2019-03-13,Marine
Main fear,16.800544,115.017939,9435,2018-12-16,Grassland
Boy capital,-37.315322,177.225558,27106,2021-07-06,Desert
Break radio,-16.14327,135.303332,68251,2023-08-04,Marine
Bank matter,18.908595,-13.087739,20098,2020-01-30,Tundra
Training size,35.890961,-149.400658,35595,2025-11-03,Wetland
Hair follow,-46.274027,6.746331,49608,2018-03-22,Wetland
Different happen,71.01061,-53.34532,65149,2022-07-11,Marine
Deal author,39.886324,-38.771604,18008,2022-05-04,Marine
Win none,-28.224694,36.877101,14289,2024-03-16,Freshwater
Onto dinner,17.325523,63.957824,54395,2026-03-24,Marine
Visit evidence,-75.761489,84.678177,70305,2017-11-26,Forest
National attorney,-39.127573,-179.724969,43440,2025-09-21,Marine
Card board,56.18633,43.117998,9795,2024-03-19,Tundra
Court two,1.719936,51.856416,45257,2016-11-26,Freshwater
Republican leave,51.501692,-8.779506,62882,2024-07-10,Urban
Pm plan,-39.797968,154.82647,85808,2018-05-28,Grassland
Church enter,67.854301,44.980679,688,2024-03-07,Tundra
Arm either,61.707369,164.611229,84133,2017-02-28,Wetland
Issue thing,20.731633,-10.194104,28113,2020-05-28,Freshwater
Evidence still,34.115503,93.183209,38999,2023-09-07,Marine
Good guy,-58.803469,-48.892841,48298,2025-05-09,Grassland
Offer yeah,46.692662,-48.984366,51035,2016-09-26,Grassland
Success add,88.13118,153.12443,97774,2026-01-30,Desert
Than lot,9.192108,-90.351392,57759,2022-12-24,Wetland
Value prepare,-64.798908,110.79888,74295,2024-10-18,Grassland
Guess war,-6.792382,78.301121,22442,2020-11-22,Tundra
Alone see,50.585465,-107.65945,71143,2020-06-15,Tundra
Yet talk,-73.985854,71.114946,90704,2020-07-24,Urban
College democratic,-80.599374,46.389886,72871,2024-02-25,Forest
Indeed model,85.947427,99.796022,84495,2025-02-27,Marine
Will fast,59.39408,-152.417135,8130,2020-05-06,Wetland
Laugh man,31.72012,-35.974411,60661,2024-01-18,Urban
Idea price,43.897973,102.008611,74380,2019-03-28,Grassland
Mother return,-16.16388,-159.664348,76601,2019-02-14,Marine
Part teacher,-2.049342,85.361797,15560,2026-06-11,Wetland
Appear each,-41.019723,-42.834937,41810,2025-02-26,Wetland
Natural four,45.710892,-175.313464,14325,2017-12-04,Marine
Edge trouble,66.755068,-28.817629,34040,2024-05-29,Marine
College raise,48.455146,132.81164,61188,2020-03-27,Tundra
Surface fill,-16.246321,-148.697691,35610,2016-10-13,Tundra
Avoid record,-71.71622,26.91581,51102,2024-03-01,Desert
Blood bag,81.360891,-90.593765,3975,2018-12-24,Desert
Firm and,16.218345,159.26584,71011,2021-01-03,Tundra
Account popular,56.209793,62.082406,76419,2025-01-05,Wetland
Learn performance,-79.069355,159.733161,93185,2021-05-26,Urban
Bill institution,47.796015,8.892485,60381,2017-11-09,Freshwater
Bill expert,50.580601,73.582385,72761,2021-12-04,Urban
Project feel,11.479486,-73.049353,60989,2017-02-23,Urban
Claim brother,65.040567,108.401824,43598,2017-01-01,Desert
Thank only,-64.345241,-123.505646,38239,2023-04-20,Tundra
Lead civil,-53.767748,-70.594407,68872,2017-06-14,Grassland
Floor music,-53.571573,108.801223,94333,2018-12-04,Wetland
Size someone,33.296521,-18.763378,35573,2022-01-14,Marine
Conference writer,-26.163816,97.744231,37933,2017-03-02,Urban
Pay water,-33.496047,143.190978,48367,2017-11-24,Desert
Start with,41.019066,72.008728,63352,2019-03-15,Marine
Clear throw,11.259494,-128.637999,70453,2017-10-17,Urban
Five thus,-66.845113,95.128163,85961,2019-12-19,Desert
Child night,12.8388,138.993501,16156,2023-07-22,Desert
Certainly describe,64.219176,-142.686728,18908,2023-12-21,Forest
Unit maintain,48.544443,47.316831,56865,2019-10-30,Forest
Small environment,-60.243131,-90.809888,85207,2026-05-15,Wetland
Respond father,-83.755626,167.922514,71266,2026-02-09,Forest
Interest day,73.968642,-22.53384,85417,2024-03-28,Wetland
Paper can,47.228596,43.395748,38699,2019-05-31,Urban
Deal news,-6.48346,137.418858,1254,2017-06-21,Forest
Radio born,9.06088,-150.272858,6214,2024-11-21,Grassland
Democratic interest,12.807873,-48.738144,97089,2016-09-12,Freshwater
Deal my,-87.670005,120.457302,47834,2024-02-11,Grassland
Concern else,44.106231,105.188572,47549,2023-03-08,Desert
Set nice,-46.721398,56.868018,97677,2024-05-28,Grassland
Likely top,42.18801,77.196064,65692,2023-12-25,Tundra
Behavior place,26.554772,72.034081,64225,2017-07-28,Forest
Financial they,31.145602,95.911716,36042,2021-03-07,Wetland
Up lawyer,-63.959793,153.340868,86068,2017-07-01,Forest
Onto son,40.326869,147.117474,99796,2021-05-01,Urban
Phone on,-41.629489,157.533313,63877,2025-09-09,Grassland
American drug,-30.058607,-58.031091,67603,2020-03-01,Urban
Customer treatment,8.545941,100.944863,81395,2024-04-15,Wetland
Staff sense,67.810988,-60.360935,51525,2024-05-04,Forest
Close ready,0.201439,19.148324,30533,2024-11-18,Tundra
Five continue,59.086531,57.385208,37357,2021-04-16,Marine
Group money,59.798866,-155.928237,16338,2020-01-24,Tundra
Various also,84.7917,-42.120505,6966,2019-02-28,Marine
My season,77.297177,88.808588,1232,2021-04-07,Urban
White stock,10.633374,-29.484996,78415,2022-11-10,Desert
Coach open,-33.526633,179.679134,5652,2017-07-08,Tundra
Fish according,47.698498,-44.98876,49170,2024-04-19,Marine
Avoid fall,-24.383547,43.702452,56637,2022-06-21,Freshwater
Same bag,30.734682,-172.687762,60605,2026-02-27,Wetland
View turn,-16.839611,119.622512,85523,2023-07-12,Desert
Student another,70.032555,113.340873,38634,2024-10-12,Tundra
Trial admit,-5.918398,-155.244777,80556,2019-04-13,Wetland
President time,87.378422,-21.5649,53871,2023-10-05,Wetland
Production treat,71.564181,139.19985,12872,2020-10-21,Urban
Treatment century,6.345606,120.995548,16403,2017-08-20,Grassland
Radio even,87.238909,23.969497,50553,2023-02-16,Grassland
Hear staff,87.733099,36.509584,8003,2020-07-17,Urban
Agree pay,-51.100377,121.098095,7042,2024-12-28,Forest
Own military,61.936898,55.077687,83085,2017-04-04,Marine
Speech ability,-56.713803,16.020371,7951,2018-03-02,Urban
Husband fear,-45.61068,-96.707851,91540,2019-07-22,Tundra
New direction,-83.57945,169.072398,53226,2022-05-18,Marine
Story less,50.894722,-33.821409,25637,2017-11-05,Grassland
Parent job,-37.860482,-20.720591,38159,2023-10-19,Tundra
Lawyer watch,62.040386,5.116438,70713,2020-12-27,Freshwater
Night civil,-6.711996,-25.901668,72719,2021-01-08,Urban
Campaign forget,25.48152,-74.450529,30765,2021-12-09,Grassland
Congress important,-28.873571,178.837523,78720,2025-03-08,Urban
General top,22.866845,-93.812999,75202,2019-03-31,Marine
Stage place,-73.605375,-147.791189,8412,2021-03-04,Urban
Knowledge attorney,14.96132,109.17363,42824,2021-10-12,Tundra
Project professor,-66.914375,65.474031,64641,2019-05-10,Marine
Deep consider,-73.528253,62.167117,85314,2025-11-15,Tundra
Effort wish,-48.448108,18.171719,68981,2024-02-03,Grassland
Control rather,-62.545064,-92.300778,51259,2026-03-16,Marine
Cultural magazine,54.684919,23.364154,84684,2017-10-12,Freshwater
Front assume,-78.705297,-53.846136,96929,2024-05-20,Freshwater
Network kind,-65.373983,73.01964,58950,2019-06-29,Tundra
Relationship wife,26.107792,50.230885,84825,2025-08-23,Tundra
Interview small,52.47527,-76.237249,98196,2017-02-10,Tundra
Section blue,-74.780637,71.504453,40943,2025-08-10,Wetland
Another so,-80.831322,132.960468,46519,2020-03-31,Desert
Church land,4.851688,-120.584428,75610,2016-12-31,Grassland
The government,45.74307,26.226387,31008,2022-11-01,Freshwater
Decade usually,54.16275,-144.366745,40164,2025-01-03,Freshwater
Force summer,-80.282964,20.590175,21502,2019-08-05,Forest
Town end,61.452021,25.287087,56006,2024-05-10,Marine
Rate parent,75.053765,112.379049,68277,2018-01-05,Freshwater
Medical institution,51.576768,41.556136,72139,2023-03-20,Forest
Product it,61.865506,-166.972917,60959,2025-09-10,Wetland
Place poor,9.569605,-146.132085,61700,2022-04-10,Marine
Now might,-53.621239,84.980921,25025,2024-04-11,Urban
Think must,-67.122683,-177.68686,36848,2021-11-16,Urban
Conference sure,-57.227554,-46.576443,66416,2025-03-14,Urban
Ago citizen,-69.925221,74.925111,83662,2024-02-10,Desert
Throughout resource,-46.162119,-153.220798,10097,2024-07-05,Tundra
Yet whether,56.428428,-171.905728,96180,2021-12-16,Urban
Where economy,56.922284,-100.980624,32800,2023-06-07,Grassland
Generation personal,16.929559,-101.459907,91477,2022-10-19,Forest
They president,-28.542002,84.592716,88398,2019-10-14,Grassland
Shake question,43.320837,-74.666133,19553,2025-06-22,Urban
Local partner,-53.045911,-157.934634,93555,2021-01-03,Tundra
Agency at,-88.538552,-135.712049,5530,2018-04-04,Marine
Reality matter,75.302333,166.340696,40430,2021-02-01,Freshwater
Girl degree,75.343026,-92.741992,85601,2017-10-05,Freshwater
Budget up,-41.021564,-167.886758,81082,2019-06-01,Marine
Voice player,-10.230932,-164.421205,91983,2019-10-18,Marine
Establish artist,84.902274,-39.686944,85588,2025-04-22,Tundra
Professor push,29.945117,-142.739224,55735,2021-02-22,Tundra
Door science,-30.451515,-49.700362,12104,2021-05-11,Wetland
Suffer consumer,-25.240042,1.815513,1993,2017-12-06,Forest
Home north,-1.945931,7.173291,82329,2025-12-29,Desert
Common and,5.679177,-103.529853,11504,2023-10-07,Grassland
Today space,-48.797782,95.291779,51729,2017-02-03,Urban
Yourself personal,-18.526584,-44.711707,37506,2017-02-07,Freshwater
This season,-59.251592,150.65432,62470,2020-06-19,Wetland
Not conference,-37.510615,-38.669447,55877,2025-12-11,Forest
Expert hair,-86.525288,114.693833,21997,2018-04-08,Tundra
Amount part,31.49785,174.73156,7850,2017-08-18,Urban
National experience,-72.410896,15.136654,75182,2022-09-10,Tundra
Way ball,-79.877591,-45.379106,44000,2024-08-20,Grassland
Property end,-4.075544,57.350277,41725,2021-09-10,Freshwater
Perhaps spend,84.743407,132.908728,62597,2019-03-22,Marine
Direction style,-55.518199,171.747642,94531,2024-06-19,Grassland
Second relate,77.288339,75.559649,91990,2021-05-28,Urban
Meet blue,-65.329309,151.100214,22062,2016-09-01,Wetland
Skin popular,-78.084508,-53.443002,3619,2023-09-04,Wetland
Theory physical,70.674135,123.458473,24601,2020-12-26,Freshwater
Cultural interesting,-62.930307,-141.822238,11026,2018-08-19,Marine
Matter mention,35.375408,-161.515687,26768,2021-07-26,Urban
Check magazine,2.631689,-84.830715,60520,2018-07-19,Urban
About option,24.438248,59.455144,76339,2020-09-22,Tundra
Actually cold,-17.469278,-133.030498,44865,2017-05-22,Wetland
Yet similar,-72.561859,-113.425696,22338,2025-01-30,Tundra
Foreign discuss,-83.517986,-57.079869,63317,2019-12-25,Forest
Both leave,-48.685157,-11.842918,28573,2020-09-22,Tundra
Avoid visit,77.002608,150.521804,26794,2017-12-27,Desert
Condition better,86.559582,21.659694,24933,2024-05-25,Forest
Response total,3.517831,37.602254,20210,2025-02-16,Urban
One voice,88.859799,132.911357,4381,2017-01-16,Grassland
Tell individual,-75.687171,-25.62983,97653,2026-07-11,Marine
Dream stay,40.498147,-30.385086,76980,2017-11-01,Marine
Board main,-67.797762,79.518849,39847,2021-02-03,Wetland
Education year,3.411605,-50.181632,8146,2023-02-01,Urban
Least do,-68.483973,94.909025,85572,2024-10-27,Urban
Indicate movie,63.301197,-13.412831,76162,2022-02-01,Marine
Effort particularly,40.669111,0.953534,47981,2025-07-05,Urban
Strong model,-73.165794,-165.943818,22525,2023-01-10,Marine
Spring thank,27.353406,9.401027,50804,2021-12-09,Freshwater
Focus wish,-67.664333,-89.976969,63058,2022-06-15,Forest
Hit lawyer,37.461911,-83.345256,66893,2017-04-20,Marine
Personal particular,28.344988,9.94095,1989,2017-01-04,Desert
Factor along,86.921549,-170.941424,27449,2026-01-16,Desert
North course,-57.502052,-161.524843,67862,2017-12-22,Urban
Network fact,72.492894,168.08953,11642,2020-05-20,Freshwater
Great day,65.888034,119.123938,54077,2026-01-24,Urban
Total impact,31.27312,9.449914,90030,2018-01-27,Grassland
Attorney century,-10.109953,-131.089311,80437,2018-05-22,Marine
Water wait,50.259689,-94.617801,60213,2023-05-18,Forest
Democratic music,-2.22803,-4.12765,86701,2018-04-08,Freshwater
Boy impact,56.16514,-111.501241,30435,2019-01-20,Grassland
Walk bar,39.129753,-23.536473,85623,2019-03-15,Desert
Coach site,81.43346,100.376257,84002,2022-07-14,Desert
Choice mention,-82.761171,-31.894964,50154,2024-02-16,Tundra
Inside listen,80.278725,163.673812,42265,2024-11-14,Wetland
Election small,-4.933202,84.881972,74486,2019-10-14,Urban
In rock,-28.521401,154.556001,70650,2022-05-12,Wetland
Really magazine,-32.237075,-56.24136,65713,2019-02-09,Tundra
Thing thank,-67.757083,139.049639,6260,2026-02-05,Tundra
Woman wish,-53.570679,85.011059,47696,2024-01-07,Forest
Opportunity main,-88.489232,63.826491,63229,2024-04-06,Marine
Police would,21.815386,34.081731,62097,2016-09-02,Marine
Significant this,16.368543,-71.447222,45593,2022-02-10,Forest
May pretty,58.38377,70.889423,79843,2026-03-23,Grassland
