species,latitude,longitude,population,date,habitat
Win out,-37.542115,115.212604,89533,2019-01-03,Urban
Lawyer learn,-70.020828,144.064652,47917,2018-11-12,Freshwater
Kitchen three,-82.63687,-158.273446,46653,2018-09-16,Tundra
Economic account,35.247296,-10.621846,4928,2018-03-02,Freshwater
Develop range,44.587654,124.859823,20747,2020-09-05,Freshwater
Election simple,-14.101123,137.090653,14517,2019-11-04,Grassland
Technology somebody,-86.44964,61.433413,66032,2023-04-28,Desert
If direction,-19.913853,-123.232948,53314,2019-12-29,Urban
Low son,-31.076232,15.357259,45969,2020-04-07,Wetland
Local community,-4.79659,5.046679,58419,2018-02-24,Wetland
Bill argue,-11.663697,148.976167,78739,2016-09-30,Urban
Cover offer,-78.36198,-14.188195,75191,2019-01-25,Grassland
Produce what,-62.434767,43.061996,78335,2025-10-25,Urban
Business ok,-26.926607,64.648863,94955,2024-10-22,Urban
Skill herself,-58.081665,-124.66366,8733,2017-02-13,Wetland
Maintain history,-5.111578,38.141122,1164,2019-11-13,Urban
Foot remember,46.932678,-78.027722,66841,2021-07-29,Forest
Beyond management,-52.924429,-102.253332,11577,2024-10-02,Desert
Seek inside,19.958817,-128.624196,90597,2022-05-10,Desert
Financial throw,-17.684598,9.21861,61184,2025-08-28,Wetland
Environmental budget,78.127887,141.40246,38299,2019-02-22,Freshwater
Civil what,49.279742,-111.736051,30600,2023-05-05,Freshwater
How open,-30.188408,70.605586,26671,2024-04-25,Freshwater
Director manage,13.529341,71.538368,94740,2019-05-09,Forest
Difficult throw,1.449211,30.800448,12543,2024-12-26,Wetland
Cut within,-78.205002,-124.532088,51881,2019-03-24,Freshwater
Series billion,-12.494336,-145.82731,61206,2023-04-19,Desert
Sit sea,-56.452974,-53.680556,30318,2019-01-24,Forest
Remember explain,42.228298,-111.57736,55818,2021-01-01,Freshwater
Soon return,81.351999,177.23752,42081,2026-02-15,Grassland
Reality similar,-15.583948,74.791434,59294,2023-07-29,Urban
Street enough,86.88249,-80.332074,71745,2023-01-28,Desert
Hospital those,-67.815726,-157.279409,30987,2023-05-23,Urban
Show into,-88.928632,85.742807,67812,2024-10-23,Urban
Reach back,10.418755,-52.451379,5928,2020-09-18,Urban
Military effect,-30.107061,-34.387058,21946,2020-09-19,Marine
Begin show,-73.440524,-30.059186,61448,2017-07-04,Marine
Lead consider,56.933442,164.602205,41854,2026-06-03,Freshwater
Fish together,41.705798,-133.930879,84623,2019-12-08,Desert
Reflect local,47.844488,138.034142,32831,2019-12-14,Grassland
Threat every,-43.094855,129.715069,84551,2024-02-14,Tundra
Hospital west,3.346835,-122.674638,59550,2017-03-15,Tundra
Election movie,-32.402369,-63.764914,43608,2021-12-10,Freshwater
Difference without,-25.0914,-17.593582,47155,2020-01-20,Tundra
Even run,4.465225,83.313475,5867,2018-07-11,Urban
Today big,43.115977,-83.236167,85497,2018-03-10,Desert
Line return,37.492284,-7.380581,89389,2018-06-30,Urban
Medical environmental,-80.051235,17.543931,24650,2018-06-15,Wetland
Major must,63.867842,149.415631,3980,2020-05-23,Desert
Wish number,89.862797,168.397859,45899,2025-12-18,Wetland
Side investment,-59.266608,-171.980344,37264,2020-06-30,Marine
Partner year,61.500451,62.647676,73537,2022-05-15,Urban
Our show,-28.660652,100.119186,82783,2018-11-20,Grassland
History recently,-55.211217,-166.996016,74979,2020-06-03,Urban
Time push,45.323667,-168.816945,61575,2023-02-26,Marine
Relate action,-1.633824,140.588629,68544,2024-01-07,Forest
Their thought,26.812491,133.182566,73631,2016-12-19,Urban
Religious laugh,34.403948,149.5536,91121,2020-01-17,Urban
Home that,68.310738,169.717706,52961,2026-06-28,Urban
Think claim,-10.027545,172.412984,50969,2025-01-15,Urban
First attention,61.257339,124.026597,51681,2019-10-26,Wetland
Collection property,-5.719185,-107.678677,72537,2021-10-08,Desert
Feeling kitchen,10.602337,-95.112973,53921,2017-05-16,Forest
Cup exist,41.175738,-62.201226,58931,2019-12-19,Tundra
Program parent,69.83502,-14.979666,14853,2022-05-26,Tundra
Imagine instead,-57.438202,39.424443,78811,2018-09-21,Desert
Among thousand,-85.730771,-124.863659,72033,2023-12-03,Marine
May program,70.517645,-119.372703,42514,2022-02-02,Grassland
When only,-31.533608,-50.832039,38605,2025-07-02,Forest
Agency rock,-21.320382,-174.803914,49016,2025-08-17,Forest
Community nation,-58.637286,-63.755516,18715,2024-03-05,Urban
Drug herself,-9.822101,-57.846469,30592,2016-11-24,Marine
Yet major,-13.882527,-66.19792,27420,2018-05-30,Desert
Nearly natural,75.325002,-52.382964,54797,2020-09-19,Tundra
Professional arrive,74.451405,-23.028585,33935,2021-08-26,Urban
Best significant,-45.8936,-6.859289,12080,2022-01-07,Grassland
Budget marriage,-29.502129,89.286255,1397,2026-07-10,Urban
Activity sound,-61.106241,-98.671081,59748,2022-07-10,Tundra
Media deal,74.206494,-77.094161,60813,2017-11-20,Wetland
To game,-86.010044,120.458097,85469,2017-08-25,Freshwater
Blue top,38.838517,66.170239,78854,2024-11-12,Desert
Nearly question,-52.28309,-87.183081,55610,2024-08-05,Desert
Factor turn,-80.35028,89.129437,61004,2018-09-29,Grassland
Training health,-85.063712,-46.211743,40384,2020-05-09,Marine
Herself positive,59.868902,130.782065,55485,2019-06-15,Desert
Present today,-46.717171,14.102748,70382,2026-06-21,Forest
Low interest,22.724133,-153.512598,26574,2024-06-04,Marine
Measure customer,60.545234,-84.266922,30175,2022-04-07,Marine
Bag appear,75.540664,-6.199811,25599,2022-12-09,Desert
Opportunity trip,-3.86284,-72.833524,66517,2023-09-15,Freshwater
Agency surface,-28.804234,3.270236,22615,2025-09-01,Urban
Human space,-19.570752,-24.066183,1863,2020-01-05,Freshwater
Reveal physical,6.233472,41.382051,26648,2025-03-08,Wetland
Far wife,-75.436019,52.288891,11713,2020-09-04,Urban
Interview issue,87.300823,-54.087792,20864,2019-04-22,Tundra
Either several,-83.756539,-144.801254,73535,2025-01-22,Marine
Hear finish,-33.2597,15.985782,93908,2023-01-16,Freshwater
Add game,-42.309137,-93.569587,59321,2020-04-21,Urban
Never guy,-16.421054,50.626072,19631,2022-04-14,Forest
Region recently,69.238918,-6.654433,40105,2020-04-05,Marine
Future science,-68.301884,-152.942895,39048,2019-12-27,Forest
Girl over,16.230972,-117.364998,6655,2025-06-13,Grassland
Government identify,46.206966,-92.218862,950,2020-10-30,Tundra
Watch fear,-15.764991,-6.576944,30705,2017-09-07,Grassland
Industry picture,23.499792,-158.042444,42096,2021-04-02,Forest
Certain begin,61.223147,-161.686895,16994,2025-05-28,Marine
Begin fly,12.478889,70.660959,85675,2024-01-26,Wetland
Point quite,74.273322,172.119805,23285,2016-12-05,Desert
Maintain statement,-8.382757,80.63437,45630,2020-10-01,Tundra
Hundred power,86.701546,-14.247672,39471,2025-01-14,Urban
Quite surface,-80.44027,-102.003622,1882,2023-04-28,Tundra
Such everyone,-6.593379,-95.638692,13304,2026-03-30,Forest
Take eight,33.973234,-21.810099,99974,2016-08-26,Freshwater
Later Republican,-76.09499,68.501937,92288,2021-09-15,Desert
Later value,-53.51375,142.023125,33867,2019-06-18,Freshwater
Son total,54.788325,-36.829406,34063,2020-12-11,Forest
Stop part,-84.68783,61.767114,17780,2023-07-12,Urban
Sound like,-26.853096,33.636209,53783,2026-06-22,Freshwater
Memory wide,60.344066,170.334727,31501,2019-04-01,Desert
Property by,4.179904,83.729697,87673,2023-04-07,Tundra
Star others,51.215137,-55.020202,45392,2023-01-14,Urban
Shake here,-53.374243,-154.679441,6880,2026-07-11,Forest
Able simply,-26.334021,-107.462976,40488,2018-05-22,Urban
Hundred hair,-7.26699,168.422699,15577,2020-08-06,Tundra
Control investment,28.266828,-172.711482,96300,2018-04-23,Wetland
Chair against,12.326789,178.060413,94128,2025-11-28,Wetland
Economy skin,55.095668,-21.777012,41048,2024-11-20,Wetland
Beyond town,-49.245776,-67.613739,25498,2020-08-17,Urban
Resource leave,20.105014,75.730498,50021,2023-12-09,Wetland
Candidate offer,21.008126,26.120409,11894,2018-05-11,Tundra
Task collection,59.044461,-58.93789,64144,2025-10-28,Desert
Very in,35.59093,-176.839364,97748,2020-08-08,Desert
Everyone major,82.119815,-32.058066,89915,2019-12-19,Forest
Specific training,57.55432,-6.973131,37992,2018-04-03,Wetland
Woman west,19.288259,88.136846,81477,2017-11-17,Desert
Little speak,-49.009662,172.84421,71378,2023-01-04,Grassland
Report get,84.590025,5.338314,91474,2021-09-01,Marine
Writer social,47.86699,76.954778,65722,2017-02-14,Grassland
Actually recognize,-53.663611,-85.654142,33145,2025-02-20,Tundra
Drive yard,-46.332141,53.992442,1607,2019-07-20,Freshwater
Herself approach,-35.306658,-112.948379,42031,2026-04-14,Urban
Beautiful window,-65.203071,80.534039,71919,2020-03-04,Forest
Memory feeling,14.517322,-116.066861,78640,2021-03-17,Tundra
Understand join,31.171403,-85.177184,54287,2017-03-01,Grassland
Operation player,-28.655141,-138.661566,23288,2019-06-19,Marine
Prevent pressure,43.909448,-33.941508,34407,2025-07-11,Grassland
Give country,-7.172861,-15.804264,60065,2022-03-16,Freshwater
Possible care,-59.884858,141.589042,2345,2025-04-03,Forest
Picture decide,47.577569,170.716026,41107,2019-05-07,Desert
Room check,-11.048431,99.970911,6725,2016-12-05,Wetland
Interesting know,89.78415,137.031041,63628,2016-10-28,Freshwater
Ahead executive,-83.302847,-75.872535,81273,2026-06-06,Freshwater
Expert page,75.402569,57.846525,67601,2018-03-19,Tundra
However government,24.316001,145.204304,25226,2017-06-25,Desert
Budget color,-19.839444,85.567678,66550,2022-07-25,Desert
Generation there,-59.72554,19.668511,65666,2019-03-21,Freshwater
Nor chair,-80.458439,-49.036663,19663,2023-02-16,Wetland
Wear fine,-20.055445,-160.502421,97582,2020-12-02,Desert
Sound already,-19.720369,35.230506,75457,2025-12-03,Urban
Amount such,-28.652358,71.645058,82284,2022-04-07,Freshwater
Nice table,-52.560176,-148.405068,48156,2026-01-23,Desert
Serve modern,-36.962611,86.793384,19759,2017-05-25,Wetland
Case different,-41.387351,-120.878896,60228,2017-09-27,Desert
Share couple,-1.08414,135.237978,65765,2020-08-07,Wetland
Understand big,-2.124663,-1.683779,66697,2026-02-09,Grassland
Realize seek,76.801325,12.587099,70185,2026-04-28,Freshwater
Situation later,64.242918,134.465626,33247,2021-07-27,Grassland
Yeah out,-88.891105,141.556309,10624,2019-07-30,Grassland
Three role,-6.47292,-18.133413,71791,2023-09-07,Tundra
Property Mr,-85.942097,-167.76581,70581,2020-02-03,Tundra
Wall act,-65.893016,-12.475801,33423,2016-12-08,Grassland
To program,49.027037,-84.040879,15489,2019-02-19,Urban
When effort,4.492316,107.486067,62185,2022-05-10,Freshwater
Cut benefit,-64.721544,104.834039,34505,2020-05-30,Urban
Race into,31.203043,-95.575361,36849,2022-08-21,Wetland
Matter usually,46.974816,-166.437262,51061,2018-09-20,Freshwater
Be wrong,21.358976,90.450232,63904,2024-07-19,Tundra
American hair,58.024818,136.163163,4351,2023-04-19,Wetland
Real avoid,19.889243,-77.799427,37771,2016-10-31,Urban
Together item,-1.09306,77.30206,3294,2019-05-12,Grassland
Thousand my,18.874248,100.620494,43548,2023-11-24,Wetland
Until travel,-66.066083,60.210809,97744,2024-08-14,Freshwater
Fine apply,-43.893318,105.504515,56818,2021-12-24,Grassland
Approach baby,68.411172,-112.540043,26729,2023-07-02,Desert
Investment you,-58.742861,-30.13821,73752,2019-10-21,Urban
Piece effect,57.253623,-71.847678,94426,2023-08-29,Urban
Local same,-3.792805,77.027359,76272,2018-02-19,Tundra
Newspaper chair,-84.13705,7.428742,23238,2022-12-26,Tundra
Government president,-86.38938,87.304581,57622,2018-11-28,Marine
Hundred maintain,-56.734302,-116.442964,90621,2024-09-20,Marine
Product explain,20.959638,-141.008091,53412,2020-01-08,Tundra
Sure medical,-42.034362,-40.715277,77109,2021-07-11,Forest
Seem star,-51.84982,92.567498,48909,2019-11-19,Freshwater
Agree upon,-22.461578,13.2484,15803,2018-12-18,Wetland
Whatever defense,-38.53837,127.376864,5355,2016-09-28,Desert
Foot purpose,55.985656,28.197357,80680,2024-02-09,Freshwater
Else leg,-0.219622,141.46708,4273,2018-04-17,Desert
Training seek,-45.768776,11.300024,3768,2020-06-24,Desert
My enter,-58.123204,-27.586646,81576,2022-10-19,Desert
Likely teach,-20.075567,23.12336,12460,2024-05-24,Urban
Western something,-71.174532,95.153981,21328,2020-05-13,Marine
Member piece,-28.205706,121.305124,90695,2019-02-24,Tundra
Choice well,-35.342092,125.2104,17732,2019-12-05,Desert
Wife late,-57.316182,141.13623,53234,2018-03-16,Grassland
Again response,-75.225976,-79.808894,94371,2023-03-02,Desert
Force ok,-88.933354,-176.765394,74080,2023-07-20,Desert
Hold fire,74.626983,-94.077383,66533,2017-11-05,Grassland
Material word,32.953716,-59.392077,94255,2020-10-28,Wetland
Little up,-0.02153,-46.729088,4598,2020-06-24,Marine
Rule bag,17.843608,-139.322214,54914,2025-01-29,Wetland
Able which,-61.964603,-40.129315,3615,2020-03-16,Wetland
Wind trial,22.447008,168.344213,51623,2024-09-02,Tundra
Owner read,67.980087,-158.972496,49981,2018-07-31,Wetland
Hour to,-35.007012,29.936401,75061,2017-04-17,Grassland
Site office,61.239449,-77.403961,23294,2018-06-23,Forest
Well her,-76.951326,-37.610648,84766,2016-08-01,Freshwater
Thus war,81.779388,-77.561679,68461,2018-11-18,Urban
Ten individual,-82.672238,-165.69097,11437,2017-11-08,Forest
Son military,62.319135,-150.193618,13157,2022-04-22,Urban
Operation word,-89.698519,35.841293,34189,2024-01-09,Desert
Outside strong,72.078344,-118.289342,61771,2025-11-29,Tundra
Type husband,-22.34998,66.154282,85186,2019-11-28,Tundra
Artist Congress,-41.940635,-31.275056,80267,2019-12-29,Wetland
Nation issue,-85.558287,-78.660219,80297,2020-09-25,Tundra
Whose adult,54.061623,165.218762,81641,2024-02-03,Tundra
Say wait,-75.415824,51.673008,42288,2025-10-18,Grassland
Choice debate,-54.364067,-123.953205,86178,2023-04-26,Tundra
Offer tell,-51.839798,-38.917463,61614,2026-01-10,Wetland
Without couple,-54.678148,-94.470392,33266,2018-05-21,Wetland
Guess help,11.648346,-166.213711,63110,2016-10-09,Forest
City probably,34.571183,-135.057662,1189,2023-01-06,Forest
Treatment model,72.270898,90.910522,76525,2019-12-01,Forest
Event leg,84.910639,-83.590868,67175,2017-10-12,Grassland
Part forget,-15.29407,-24.111416,12555,2025-12-22,Tundra
Economy account,25.175583,36.728483,38144,2019-06-22,Marine
Improve fight,-41.677549,45.159903,78551,2020-05-04,Forest
Use which,-4.690852,172.489546,5504,2020-09-21,Grassland
Remember fight,66.956876,131.114149,5097,2017-12-12,Marine
Beyond fill,-59.597517,-45.525655,6326,2021-07-09,Desert
Executive star,42.650337,177.029043,52370,2025-09-12,Marine
Ten quite,-21.723255,-65.433929,87062,2018-06-01,Forest
Quickly door,83.835053,99.178826,83521,2021-04-19,Wetland
Red all,75.246479,-173.569877,94501,2022-05-29,Wetland
View consider,63.164436,110.789697,93038,2020-04-05,Marine
Radio and,-86.766933,-54.06012,34250,2023-07-29,Freshwater
Practice section,-59.186246,70.255068,32646,2018-07-02,Desert
Member structure,18.219325,-79.6194,34986,2016-12-21,Marine
Fight issue,-46.622631,-92.252184,56849,2020-05-22,Desert
Wall remain,-18.156617,-143.58517,17586,2018-09-17,Desert
Explain behind,-54.293745,2.862453,89604,2019-09-08,Grassland
Structure author,-0.436536,72.092551,29459,2022-03-23,Marine
Cold meeting,-23.067967,94.786933,11733,2021-09-02,Marine
Become arrive,-4.808601,-173.460852,79051,2022-06-28,Wetland
Memory drug,-11.633596,-11.087743,58622,2020-04-27,Marine
Want interesting,69.944125,-86.282963,18537,2018-01-26,Marine
Over feeling,-68.509843,-164.986774,50367,2024-01-21,Marine
Also theory,12.828538,77.155347,77279,2026-05-27,Urban
Agreement reflect,-48.045532,-87.518506,11421,2021-09-08,Grassland
Much thing,-73.422923,169.811745,77265,2026-01-12,Urban
Radio science,-31.931528,-16.596047,11230,2023-09-16,Freshwater
Experience man,-13.511785,9.816575,80945,2024-05-27,Grassland
Far street,33.144764,127.331214,51899,2022-12-14,Marine
Industry how,-34.083406,-99.513536,28863,2023-08-01,Grassland
Add film,50.383994,173.070455,28908,2020-08-31,Forest
Quite institution,35.286253,-130.369922,20969,2025-05-15,Tundra
Any very,60.300673,101.850334,1714,2018-12-07,Forest
Management myself,75.302511,45.500422,11946,2020-05-16,Freshwater
East certain,-47.850109,-45.755794,66305,2020-07-27,Forest
Face physical,-77.6768,38.131817,68852,2018-04-25,Tundra
Center agency,59.471337,20.122193,9673,2017-11-24,Urban
Outside surface,80.567095,161.957844,85384,2018-07-23,Wetland
Once candidate,56.158611,103.854878,68146,2020-03-01,Freshwater
Performance hot,78.172269,-109.725366,55275,2021-09-26,Desert
Voice report,89.931105,-150.48482,85580,2018-02-06,Grassland
Sort yes,-34.674052,111.643122,26012,2016-09-11,Urban
Sport production,89.523583,-131.863365,9369,2016-10-13,Marine
Whatever against,42.926466,146.319853,24836,2025-09-09,Wetland
Word which,42.718498,-11.626224,29514,2022-02-24,Desert
Production over,43.177585,-160.878326,77600,2022-04-27,Wetland
Serve growth,23.930568,-14.628893,96105,2025-10-23,Forest
Ball mean,-26.04246,-53.668265,30597,2021-09-08,Forest
Place decision,-65.543739,76.079606,77761,2019-03-25,Forest
Structure not,59.553901,127.49695,99698,2023-01-05,Wetland
Network election,35.318676,-9.339958,96367,2026-04-17,Urban
Over as,65.493773,17.725196,23219,2016-10-23,Tundra
Girl cost,-6.057323,11.625991,57154,2024-02-12,Desert
Close agreement,-37.686592,124.454936,54427,2020-01-10,Urban
Study bag,-40.214434,-98.096615,63552,2023-11-02,Wetland
Whose strategy,56.84336,26.194251,68996,2024-10-14,Freshwater
Wish hot,59.879609,-176.996104,2953,2021-05-07,Freshwater
Common reach,-16.588489,128.03273,30489,2024-01-13,Freshwater
People impact,62.555928,8.169528,31409,2026-02-19,Grassland
Free force,-33.079006,95.890983,26957,2023-11-14,Wetland
Tree natural,85.814461,-103.713286,2915,2020-05-01,Urban
Read think,-38.492749,159.419457,4935,2021-02-23,Forest
Author sell,15.854718,111.459202,17489,2021-05-01,Marine
Senior trade,-17.400497,21.025371,19223,2021-01-22,Grassland
Trade executive,7.253166,67.93027,23510,2025-10-07,Marine
Experience glass,-58.816333,158.810811,68689,2025-05-08,Forest
Past tonight,71.392631,-146.052603,5789,2023-03-25,Urban
Protect thought,60.740465,-132.736699,27634,2022-05-13,Freshwater
Actually spend,-1.402933,-174.463541,46209,2024-01-01,Urban
Tell figure,-20.41617,76.880796,93010,2024-03-14,Grassland
Drug nor,73.472428,-112.762744,58915,2020-05-22,Grassland
Several between,21.171021,-42.399799,68991,2022-12-14,Freshwater
Moment form,-51.12239,174.13132,4834,2018-03-12,Marine
Fill fund,12.26086,142.345284,59327,2026-04-05,Marine
Successful commercial,44.316586,-108.43942,97559,2017-10-08,Grassland
Hope management,1.192087,117.976148,57528,2022-10-10,Freshwater
Institution task,3.47373,-37.344357,90487,2024-07-12,Tundra
Serve attention,23.374721,-68.90636,30300,2023-09-23,Tundra
Point experience,-61.437717,-32.464294,40589,2022-05-04,Desert
Environmental would,-37.247074,134.437066,53228,2021-02-15,Freshwater
Each nor,-66.201094,-172.72418,50689,2019-08-24,Marine
Student and,-11.333764,121.866732,74368,2017-10-06,Marine
By course,-85.285562,-51.283165,43343,2024-07-15,Wetland
Second attack,-17.21537,27.852881,39581,2022-07-27,Marine
Team look,-18.219967,-86.323869,93535,2023-09-15,Grassland
Budget air,-35.758127,-141.937006,97646,2019-04-03,Marine
Common think,-39.966373,115.169213,19568,2017-06-24,Desert
Behavior road,-87.579221,-68.436893,81320,2025-01-28,Wetland
Laugh believe,-68.72738,-94.922302,16840,2021-10-13,Tundra
Decision recognize,-43.773539,-135.650286,51758,2019-09-16,Wetland
Various teacher,61.335476,-59.671025,83355,2023-02-07,Grassland
Strong there,-28.552064,-98.984969,22354,2018-05-18,Freshwater
More top,-37.498802,-13.027404,80470,2020-11-17,Tundra
Business enough,66.211645,-59.492528,24299,2020-09-18,Forest
Way deal,-30.40954,-4.433531,65627,2020-01-02,Marine
Type make,73.488845,-169.532055,51695,2026-06-10,Urban
Sign action,-40.189041,173.629902,95428,2018-12-17,Marine
Blue bill,18.336573,-77.557343,31990,2020-07-31,Wetland
Clearly continue,-22.317947,92.795526,20111,2026-04-12,Forest
Course stop,-0.625174,160.463009,21367,2023-11-01,Wetland
Resource our,24.605139,-160.992573,19531,2020-05-16,Wetland
Begin yes,16.437247,-98.011999,751,2017-05-06,Wetland
For area,-5.864609,-155.734614,22306,2025-12-01,Wetland
Region find,-41.065093,-164.272502,4270,2023-02-20,Freshwater
Gun road,7.635794,-126.963043,50588,2020-08-02,Desert
Bad vote,-18.314574,120.280187,43045,2022-05-26,Wetland
Star office,-68.738022,-165.656018,86601,2021-11-01,Tundra
Guy ready,38.645023,120.860284,65360,2026-01-28,Grassland
Now involve,86.414226,31.754104,18125,2021-11-19,Freshwater
Deep employee,20.96016,169.340648,1613,2020-04-29,Wetland
Statement do,2.035047,-54.59082,67560,2025-06-26,Urban
Believe free,61.395339,-42.66525,8505,2018-11-01,Freshwater
Radio compare,-85.644325,-69.283864,6677,2022-03-10,Grassland
Anyone describe,39.915714,58.301172,19638,2022-04-10,Freshwater
Tree professional,50.673988,65.95633,18927,2025-09-05,Desert
Government spring,84.792162,164.775502,44790,2022-08-07,Desert
Mission opportunity,-83.238205,-71.988489,66727,2022-12-03,Wetland
Despite share,-55.756979,-78.436581,90621,2021-03-18,Forest
Shoulder result,-42.553731,-37.935178,32734,2020-05-20,Forest
Trial office,-68.765946,35.183691,1935,2016-08-04,Urban
Least actually,53.415535,-78.413557,24244,2019-03-06,Marine
Wrong interesting,1.684212,-168.971656,57462,2018-04-23,Grassland
Get American,42.390337,173.301561,25340,2021-09-09,Urban
Mission leg,81.355745,77.950244,83621,2023-09-24,Wetland
Nice budget,-56.571245,110.055511,55519,2016-07-27,Freshwater
Yet sit,-33.710199,3.195994,9010,2023-07-14,Wetland
Left crime,31.609952,174.409645,38594,2022-05-30,Forest
Home what,48.052374,-131.080585,51780,2017-10-30,Marine
Night movement,-89.927034,-100.002888,77204,2026-05-20,Urban
Sign sister,58.269689,96.178494,24703,2023-02-21,Forest
Various member,45.597891,156.237483,45022,2022-06-29,Tundra
Leg high,-80.684563,133.071682,79874,2023-03-17,Marine
Well decision,25.701524,-118.24436,67583,2023-04-14,Freshwater
Woman various,64.055721,-72.89659,52686,2023-02-23,Marine
Likely Mrs,61.058335,-44.633424,25940,2025-10-12,Wetland
International production,-11.86022,-96.660501,44435,2019-08-10,Wetland
Between example,89.802021,-36.585166,56014,2017-08-10,Tundra
Game by,-1.286535,-19.551941,40859,2022-12-29,Urban
Explain number,33.383404,-106.530453,85458,2018-08-20,Marine
Tax option,12.705116,33.320557,40902,2022-10-19,Freshwater
Certain none,69.970055,-50.777586,78783,2019-10-05,Freshwater
Camera blood,15.142465,117.112065,11750,2020-07-27,Freshwater
Involve player,-23.790733,56.119931,74018,2022-10-22,Desert
Detail past,-10.586098,-169.970978,52368,2019-04-10,Grassland
Particularly budget,-59.200973,108.182252,97257,2025-03-05,Marine
Leg rather,-28.192425,-68.144407,85719,2025-10-16,Wetland
Listen ahead,70.904062,81.980366,23153,2024-05-12,Wetland
Ball around,-30.738541,73.414254,52144,2019-12-24,Wetland
Identify cut,-18.69587,-134.001396,68170,2024-05-21,Freshwater
Away lay,71.933594,64.308159,64824,2016-11-16,Forest
Off both,-87.604971,-98.387782,23773,2025-08-20,Desert
Care police,14.190009,-109.03801,90899,2018-04-25,Marine
Probably reality,2.839152,-142.578197,72179,2017-07-05,Tundra
Beyond military,-27.662952,117.171808,41756,2019-12-31,Tundra
Indeed size,26.988358,61.937174,11305,2018-05-02,Tundra
Billion recognize,-76.64012,57.938932,27580,2025-10-09,Freshwater
Free experience,-36.3096,128.802993,33414,2022-07-05,Marine
Eight guy,55.105817,-45.992163,35612,2017-05-04,Freshwater
Media land,89.570411,40.485325,89481,2019-07-16,Freshwater
National including,-52.233674,-108.291715,23002,2023-03-16,Freshwater
Room send,-48.319048,-166.561926,2398,2023-04-18,Forest
Road discover,56.682914,-108.881028,77379,2016-11-30,Freshwater
