species,latitude,longitude,population,date,habitat
War city,57.73158,10.043668,10890,2023-01-10,Marine
Security nearly,-3.040995,0.935322,15862,2020-03-31,Desert
Pick not,19.579264,-145.70768,74763,2018-05-07,Wetland
Any good,-2.387461,88.081713,80958,2023-08-26,Freshwater
As significant,16.10618,112.792052,32252,2024-05-15,Marine
Live final,-77.864695,109.945176,49251,2021-05-09,Grassland
Support next,12.526447,62.326124,40366,2019-04-23,Tundra
Who matter,-25.747575,-67.501085,87903,2026-06-10,Forest
Interest spend,46.24637,-83.601499,3347,2022-02-17,Tundra
Say hundred,-19.813384,-118.417865,81209,2022-01-04,Forest
Bar for,-2.308741,116.823023,63709,2016-10-16,Desert
Garden prevent,-81.220405,-160.841355,3265,2022-01-13,Wetland
About how,25.89743,-79.701333,5870,2026-07-11,Tundra
Music sell,-81.847101,-91.948921,58880,2017-01-10,Grassland
Recently represent,-44.83359,-2.3569,10148,2025-05-27,Desert
Attorney gas,-76.939155,105.194412,12999,2018-06-19,Forest
Question room,19.44328,120.922369,23922,2024-07-26,Wetland
Human call,3.242562,32.25115,96324,2019-07-12,Wetland
Write event,81.363893,2.005896,37157,2024-02-08,Grassland
Beautiful respond,85.424896,-50.134564,78310,2021-11-17,Urban
Worker no,16.832964,26.516161,77246,2025-10-11,Tundra
Despite notice,76.458418,48.219976,33381,2026-06-27,Marine
Authority evening,40.345151,79.15808,66474,2021-01-16,Freshwater
Together American,-30.681427,-163.986023,12854,2017-01-19,Grassland
Writer fine,-63.666001,-156.00462,87947,2023-01-23,Grassland
Front though,-6.209414,-76.418588,46211,2016-11-17,Grassland
Enter sense,-58.633089,62.250286,87852,2022-07-03,Urban
Really blood,-57.342973,-167.51786,7592,2020-01-29,Forest
Food unit,-59.242672,-14.290454,74796,2023-03-30,Tundra
Girl experience,40.267017,-176.695109,23268,2025-12-11,Forest
Way series,40.139447,-143.646486,25970,2021-01-18,Freshwater
Strong institution,50.750088,75.83644,99648,2026-05-26,Freshwater
Threat carry,70.419337,61.889802,24168,2025-05-04,Urban
Tend store,47.811566,-155.149333,78799,2018-08-01,Tundra
Choose student,-6.336769,43.085916,63579,2020-03-15,Wetland
Sure such,-22.640464,151.369672,57568,2025-04-22,Desert
Talk wonder,8.072121,116.76493,41856,2024-01-26,Grassland
Instead sea,-23.033923,5.818584,21917,2023-07-31,Tundra
Full go,48.088897,91.029726,80238,2017-09-07,Marine
Total item,66.674323,55.997494,52862,2024-11-21,Tundra
Occur together,1.443918,-78.996927,42351,2019-07-15,Marine
Suffer marriage,27.234106,-103.055156,99638,2023-07-12,Tundra
Relationship water,16.051773,20.371576,68549,2018-07-30,Forest
Guy continue,-36.375382,73.425635,32095,2022-02-24,Forest
Senior research,-42.171074,73.199814,91845,2020-12-20,Freshwater
Foreign feel,-37.572045,-71.366967,86096,2023-06-09,Forest
Month in,88.356547,114.351149,74126,2016-10-24,Desert
Side former,9.544014,128.174056,32600,2022-01-27,Freshwater
She like,3.149764,-49.289707,29107,2024-12-07,Forest
Often man,-7.05895,74.582463,98035,2021-12-12,Grassland
Issue she,-33.190842,135.943295,82216,2021-06-24,Urban
Often involve,-0.221377,137.346573,38280,2023-07-19,Marine
Small benefit,-61.884528,-68.307138,80155,2025-08-06,Urban
Pm walk,11.54435,175.431088,31029,2024-11-22,Desert
Quite hotel,-26.845962,57.270768,98025,2021-06-07,Wetland
A audience,7.827958,-82.510815,71810,2021-12-03,Marine
Occur another,-42.635518,-57.508276,42038,2024-05-27,Desert
Debate bank,4.261261,137.187251,2596,2021-10-31,Desert
Real before,-65.5061,-91.924117,1333,2018-04-02,Wetland
Item seat,-44.036502,-85.607052,79307,2018-08-26,Tundra
Difference report,53.301133,130.27332,18417,2017-12-25,Urban
That national,48.173868,-124.485194,82010,2017-01-13,Tundra
True service,-42.250119,56.897367,75763,2017-09-02,Grassland
Former police,-28.335728,-26.319296,75633,2020-03-04,Tundra
A case,66.674416,-122.547677,95352,2020-06-13,Grassland
Still choose,14.912899,-3.09607,87907,2016-10-24,Desert
Current threat,11.081705,115.584508,3540,2025-08-18,Grassland
Special school,6.083117,-138.274387,39555,2021-05-17,Forest
Agency own,-87.320817,14.592942,68434,2022-05-21,Urban
Black piece,-59.690664,-65.9753,10039,2021-01-13,Urban
Serious road,-85.388055,-163.534201,62255,2024-04-17,Forest
Until easy,79.232184,-27.93737,49632,2024-06-28,Grassland
Can business,-86.864192,-85.08257,48694,2019-01-04,Grassland
Production writer,24.813603,57.72068,76046,2019-09-22,Marine
Chance building,-27.628519,76.491435,74303,2016-10-10,Grassland
Blood whole,-78.977087,45.119804,30118,2023-12-27,Wetland
Money article,-5.120946,-170.067097,21769,2021-06-05,Marine
Data daughter,-36.055348,112.937961,91749,2021-09-17,Wetland
Paper kid,3.91908,-41.208693,76116,2025-01-01,Urban
Report new,-41.089312,-82.07709,73244,2018-07-31,Marine
During better,1.634698,-172.395291,4679,2020-08-18,Desert
They significant,-8.231962,133.156628,52599,2019-06-23,Tundra
He oil,-57.178729,161.818872,97676,2022-03-17,Tundra
Determine make,39.686346,-32.555715,88080,2021-11-27,Forest
Research soldier,43.629504,115.732688,20035,2020-01-31,Freshwater
Garden report,-7.23322,33.004486,49448,2018-06-05,Wetland
More skin,84.849109,-162.803996,90823,2025-06-06,Wetland
Person I,-41.970569,-140.132975,83783,2024-04-01,Wetland
Room politics,36.302449,154.172177,94497,2017-03-27,Freshwater
Wait hair,40.337085,-159.675314,44984,2023-02-07,Wetland
We leave,-66.517216,6.516615,82455,2024-12-26,Tundra
Seat accept,-74.453418,-126.614415,63650,2021-09-23,Freshwater
Material might,7.311537,99.320994,78427,2025-07-10,Freshwater
Want statement,8.880315,-72.496433,94893,2017-08-28,Tundra
Fast rich,45.24372,150.061665,94092,2026-05-06,Urban
Throughout factor,-26.396677,-166.296773,96556,2018-09-27,Tundra
Take friend,15.751119,-34.006264,43958,2026-04-23,Urban
Early summer,-76.801223,-22.437707,11077,2022-11-19,Freshwater
Unit mouth,-80.576242,20.611875,13837,2021-12-20,Desert
Decision environmental,14.912429,-122.916011,4434,2021-08-13,Wetland
Religious clear,40.449427,-73.416971,18557,2023-04-12,Freshwater
Human hear,-31.627304,-58.479606,18937,2020-05-06,Forest
Republican training,12.186042,-20.922066,18324,2023-08-23,Grassland
Whatever poor,-60.039501,-83.686665,44303,2022-05-20,Forest
Soldier recognize,59.251673,57.581874,37919,2021-08-22,Tundra
Minute voice,-51.336575,-71.527818,25278,2018-09-06,Desert
Eight role,23.624669,-47.103276,37802,2025-01-09,Urban
Ability throw,37.308399,-162.318247,62729,2023-03-07,Grassland
Happy pretty,14.481754,155.628939,88522,2023-05-04,Marine
Force finally,82.996703,81.160974,45913,2019-09-29,Urban
Personal although,55.603611,23.655823,57470,2022-02-23,Tundra
Strategy course,-35.653878,-98.042118,61417,2021-12-22,Desert
Theory purpose,-44.886002,155.232078,89022,2018-11-05,Grassland
Thing believe,71.895797,58.848049,55789,2022-06-08,Urban
Animal fear,74.320325,152.261376,51006,2020-10-03,Freshwater
Member term,-24.136443,90.45218,37988,2026-01-21,Tundra
Low dark,-77.637576,-83.160779,12845,2024-07-07,Wetland
Shake population,24.849542,10.984972,67147,2021-04-05,Wetland
Practice upon,88.1685,-121.557123,67042,2020-05-15,Desert
Spring could,75.922207,-126.126778,36514,2025-05-04,Desert
Standard hand,24.240907,103.523776,45525,2025-05-16,Forest
Only billion,-45.39473,-87.618575,82853,2016-11-27,Desert
Hope more,34.86913,133.952877,76534,2019-10-07,Grassland
Yet feeling,12.278631,-144.777669,58782,2024-03-04,Urban
Southern realize,-32.364678,18.53208,33191,2017-10-09,Grassland
Your impact,88.101194,90.202031,67439,2025-02-22,Forest
Economy large,70.115772,176.613205,52665,2023-01-25,Wetland
Effect state,42.291703,153.943275,40978,2020-12-12,Forest
Health bad,74.542628,16.215296,3866,2025-08-28,Forest
Share source,52.455511,-13.668624,11112,2026-07-05,Forest
Friend city,27.356801,30.846303,35138,2022-06-17,Marine
Piece fall,-16.334437,-35.410049,68141,2023-11-07,Marine
Heart Mr,-79.4193,67.284223,2248,2018-03-31,Forest
Population Republican,-88.391757,-87.333262,76714,2025-07-11,Forest
Debate region,17.16769,166.696801,54142,2018-08-23,Marine
Late truth,17.167487,-2.75219,89125,2025-01-10,Urban
Give assume,-34.547868,-49.44487,24418,2019-05-05,Grassland
Bad least,10.0842,-1.551069,79987,2025-08-24,Marine
Ball half,-30.543633,172.111562,26081,2021-06-27,Freshwater
Commercial open,-29.936993,144.05391,23411,2016-08-24,Marine
Senior realize,50.465522,128.531749,22098,2020-05-28,Forest
Challenge of,19.153364,12.73147,4822,2019-07-27,Freshwater
If old,-45.353521,-89.925536,5997,2023-09-14,Desert
Forget performance,-76.535484,129.521803,40981,2022-12-01,Forest
Generation Republican,4.563481,38.938157,20912,2023-01-23,Desert
Central expert,14.943643,-120.289469,712,2018-06-08,Urban
Series compare,-19.630648,74.158754,7426,2025-09-09,Grassland
Official region,-47.806667,62.198523,69081,2017-08-05,Freshwater
Often although,29.304123,-31.954562,99242,2019-07-14,Wetland
Respond water,-48.619625,-126.152383,43349,2020-01-21,Wetland
Single exactly,12.420955,6.766056,71238,2016-11-25,Urban
Yet important,73.380764,60.417353,90217,2024-05-24,Grassland
Remain attorney,10.288448,-143.637449,19458,2021-05-03,Marine
Risk deep,41.035372,107.822846,41232,2022-11-19,Forest
Member difference,53.369089,-24.153337,52521,2025-07-06,Desert
Parent standard,-21.381812,17.025479,38045,2023-09-16,Marine
Break strong,-83.705364,29.338362,50625,2024-12-19,Forest
Daughter direction,-9.902376,30.973183,92360,2020-08-12,Freshwater
Economy table,-82.323358,-5.230302,39613,2021-02-19,Urban
Popular fear,-29.152802,24.999278,3952,2023-04-21,Forest
Woman standard,-29.756969,-25.512699,2387,2021-05-18,Tundra
Report course,26.863966,8.715305,6570,2019-04-26,Freshwater
Return south,84.407441,112.511926,1204,2024-08-01,Forest
Edge stay,26.99292,93.155781,22504,2018-12-17,Forest
Mother worry,68.083213,153.766188,39312,2022-12-01,Forest
Enough risk,54.491572,-28.027936,70311,2026-05-19,Marine
Agreement high,54.211901,16.041643,77658,2024-01-19,Tundra
Fire phone,-56.103244,-117.496039,7604,2018-06-02,Forest
Move help,17.908842,-59.941897,90102,2019-09-11,Forest
Main decade,48.218336,133.311407,35095,2022-08-11,Desert
Board everybody,-72.705138,85.019447,25231,2024-04-11,Tundra
Your budget,-68.114174,135.618638,17247,2018-01-01,Freshwater
Mother who,30.748617,105.924002,64212,2016-08-01,Tundra
Government century,39.516536,-121.367677,63303,2017-11-02,Tundra
Level amount,3.991465,78.441427,54556,2021-04-06,Tundra
Guy product,28.728405,55.820669,61875,2019-01-26,Tundra
Such similar,18.164007,77.820431,26271,2019-08-22,Tundra
Race meeting,16.932144,-103.098369,99991,2022-11-16,Freshwater
Money as,-89.878816,-147.326777,2347,2018-07-01,Tundra
Cold wind,14.984287,113.957974,35237,2022-03-29,Wetland
Response human,-88.686543,-102.861094,26890,2016-10-20,Tundra
Account possible,-39.493298,42.417988,31786,2022-05-05,Desert
Six when,47.542693,148.244662,89818,2018-01-03,Urban
Indeed system,-47.680533,51.47241,518,2021-08-04,Freshwater
Somebody agreement,87.455343,-18.383602,5974,2017-09-13,Desert
Let class,-35.779355,-136.526813,83943,2023-02-17,Forest
Would term,83.719602,-63.23242,48552,2018-04-10,Grassland
Low ability,-25.327296,-155.615324,53598,2019-04-04,Tundra
Occur hundred,40.037763,82.065887,22694,2024-06-30,Forest
Key fight,16.889762,152.086374,23943,2024-01-18,Forest
Television investment,51.612204,-175.626376,86183,2017-04-07,Wetland
Plant girl,-13.923755,109.038226,9916,2017-02-02,Tundra
Current inside,-57.090693,-39.827074,42867,2025-08-21,Freshwater
Detail instead,73.48832,163.891995,11035,2019-06-20,Marine
Support which,45.322278,-129.335764,90036,2020-02-12,Forest
Statement foreign,-44.510631,-24.63802,38751,2019-12-05,Tundra
Institution strategy,-30.823446,-36.739554,47270,2023-02-07,Desert
Window black,-66.314776,-54.659556,51660,2024-05-30,Tundra
Nature indeed,-81.229214,-89.500595,74522,2025-02-14,Marine
Bring receive,-17.678478,138.839455,85368,2021-04-06,Urban
Everything music,-15.909824,-143.850738,26604,2026-03-01,Wetland
Rule expect,19.855257,-27.936121,45208,2024-06-23,Tundra
Along firm,19.643128,2.660866,73648,2025-07-15,Freshwater
Authority help,6.600619,173.240457,64389,2022-09-05,Grassland
Ago entire,41.338266,15.793325,36680,2023-04-29,Urban
Executive million,23.963627,65.76968,69668,2025-02-25,Wetland
Democratic huge,41.483368,-44.808107,85788,2025-05-14,Desert
Ask better,-63.474767,174.021002,66943,2021-08-21,Freshwater
Region three,78.054324,-134.05027,1332,2017-01-02,Marine
Play those,9.678086,-85.234917,23734,2020-09-13,Grassland
Talk morning,-84.969829,-6.484108,39790,2021-02-04,Tundra
Drop can,3.210951,-71.977384,15105,2020-03-01,Grassland
Strategy part,-27.724339,-148.888967,94988,2025-11-20,Tundra
Southern must,81.136372,158.891505,47560,2022-07-16,Desert
Later method,32.01265,-95.883199,58405,2019-09-02,Grassland
Sort including,-61.803778,174.73816,8872,2019-12-19,Grassland
Local center,-55.670322,70.833166,10781,2017-08-10,Forest
Television safe,-22.620387,9.059399,6194,2022-11-08,Forest
Drop camera,-35.675026,150.678578,43464,2017-11-18,Desert
Hair public,-59.302733,144.10449,89266,2024-07-31,Freshwater
They security,-15.69229,103.569825,13266,2016-09-13,Grassland
Fact third,-12.171955,38.593288,85640,2023-05-03,Freshwater
Admit reality,61.996264,-24.842957,18160,2019-09-30,Grassland
Soldier drive,68.154991,-95.816333,275,2021-08-04,Forest
Above risk,85.999305,7.225537,51278,2019-07-27,Freshwater
Own its,64.645683,111.038087,30003,2016-07-25,Grassland
Beautiful activity,-33.4914,-104.800823,43993,2016-11-11,Freshwater
Wonder two,28.355777,-176.473737,89249,2021-02-16,Grassland
Field official,-53.196174,-171.26395,57145,2022-11-10,Freshwater
Color a,7.149043,133.226496,71732,2020-04-22,Tundra
Go image,-34.331463,-71.362557,2262,2022-06-04,Forest
Stock political,83.788701,148.606005,88311,2019-07-09,Tundra
Collection machine,-15.3283,97.205887,87357,2020-08-20,Urban
Carry young,-19.324127,40.003846,41370,2020-09-29,Freshwater
Politics together,69.504496,-124.045033,83988,2017-07-22,Desert
Which reflect,-60.008703,101.053149,98694,2017-02-07,Forest
Trial hold,41.223799,25.643461,87691,2020-06-11,Freshwater
Through area,72.228819,137.015777,64981,2025-06-11,Wetland
Lawyer behind,-45.102578,-72.608511,60578,2019-01-19,Grassland
Health imagine,-82.192567,86.120533,77733,2018-01-11,Grassland
Any hold,-2.94152,4.681304,5374,2018-07-30,Desert
Manager employee,-64.989625,15.565883,82627,2018-06-26,Grassland
Author far,52.235839,93.309198,90051,2024-05-25,Grassland
Middle nice,-55.748871,-154.131508,37279,2023-06-16,Grassland
Company book,25.175597,-75.287188,38067,2024-05-31,Marine
Else finally,67.673078,-155.683833,18745,2024-11-15,Forest
Decide newspaper,84.517604,-117.54231,58232,2017-11-15,Desert
Yourself pass,9.577649,-141.465064,33162,2022-08-21,Forest
East high,-26.274588,-107.219942,95267,2018-10-01,Tundra
Box could,83.619149,-156.249018,60928,2018-04-09,Urban
Thought phone,72.82741,-132.388297,73433,2019-02-14,Forest
Simple hour,21.293588,-110.674735,21839,2017-10-03,Urban
Figure create,85.085843,-119.434517,92617,2018-05-11,Wetland
View ability,83.969865,-140.326985,40087,2020-07-14,Forest
Serious much,-63.93919,-105.772075,40107,2022-02-07,Forest
Less happen,68.264289,177.519178,3438,2016-11-09,Tundra
Civil south,18.141153,42.491671,68105,2018-07-06,Grassland
Fight daughter,18.976198,130.52289,16250,2022-12-15,Tundra
Nation use,-39.901674,165.600632,70230,2025-12-21,Urban
Marriage risk,-50.547943,167.835164,33078,2019-05-16,Desert
They attorney,36.087935,-25.967728,68246,2022-05-04,Desert
Front research,8.908131,-55.163891,81335,2020-05-28,Grassland
Fish put,37.042521,118.708155,91518,2022-12-19,Grassland
Various fly,-31.044189,168.349608,17562,2018-10-17,Urban
Parent claim,-28.571542,152.692763,85235,2022-11-03,Wetland
Its avoid,8.841047,125.725177,53628,2020-09-09,Grassland
Participant window,87.881839,-134.725117,31624,2024-02-12,Wetland
Whatever people,-20.333538,78.60028,57561,2018-07-30,Forest
Seek become,54.230469,77.757562,90285,2017-09-26,Forest
Send and,43.324674,92.04204,24776,2020-01-28,Wetland
Training address,53.659978,13.80058,37164,2025-03-17,Forest
Individual free,-42.316776,-79.617005,20306,2017-04-19,Urban
Produce others,-47.571343,-49.695941,15169,2020-04-21,Urban
Decide mean,59.407053,-142.608437,87459,2017-05-24,Wetland
Pick suddenly,-58.312916,153.361714,62917,2019-02-22,Desert
Another garden,-83.977951,-177.522517,22816,2017-01-28,Grassland
Hold consumer,58.559689,-24.038382,94625,2019-02-13,Freshwater
Strong same,49.865858,-174.429879,10625,2019-10-10,Tundra
Environment power,62.882492,42.582952,18119,2017-05-29,Tundra
Each short,-53.461277,-22.366211,67661,2017-06-05,Grassland
Spring down,15.786002,-165.822497,57719,2023-11-25,Marine
Trouble understand,-85.350921,158.514951,70922,2020-07-04,Freshwater
Nature group,50.090699,-63.486871,89902,2019-04-06,Desert
Arm knowledge,89.042706,83.959487,83877,2026-06-07,Wetland
Stuff role,-8.314936,61.487224,61942,2019-04-06,Marine
Trial modern,2.51998,171.464632,45138,2019-09-28,Tundra
Fish which,26.425408,85.178848,15013,2022-12-23,Wetland
School matter,-84.712421,-112.327058,94912,2017-09-01,Forest
Investment various,-61.919067,-176.093019,87938,2023-03-17,Desert
Hit pressure,72.471253,60.244857,58024,2025-04-17,Marine
All list,65.68634,13.717181,69425,2022-01-10,Wetland
Must Mrs,34.979826,151.876722,38495,2016-11-01,Forest
Stay either,39.060238,-70.216971,42832,2023-01-15,Marine
At physical,6.738597,-86.556604,37814,2024-06-09,Grassland
Themselves give,38.670722,99.103492,67197,2025-02-17,Tundra
Under small,34.831031,4.204271,72642,2023-05-09,Desert
Member wear,-56.550759,5.781256,97117,2021-03-28,Wetland
Fine few,-27.224255,158.577635,19776,2026-06-12,Wetland
Western former,72.574576,-5.927961,81293,2023-01-18,Freshwater
Interview boy,88.951893,-19.494203,42672,2021-09-09,Wetland
Water word,-5.346626,-13.760843,73207,2018-05-19,Desert
Likely beyond,-54.13118,-100.600156,40930,2026-01-07,Forest
Region one,86.790805,-79.725622,96829,2019-06-21,Forest
Fear never,-59.366373,-175.41441,40456,2016-10-01,Urban
Appear rest,-35.152946,96.254059,83221,2016-08-02,Tundra
Activity thought,41.448386,-138.378913,71202,2025-11-06,Freshwater
Sea ability,-69.696524,131.906229,86330,2023-01-05,Freshwater
Baby on,18.176525,145.114548,35107,2021-04-12,Wetland
Floor say,-38.716092,-166.568022,14525,2021-10-18,Freshwater
Democratic evidence,-59.487206,51.907093,66577,2024-06-11,Tundra
Morning consider,11.946011,75.440943,71720,2020-05-30,Desert
Beat while,-30.372095,-111.347808,44888,2026-01-17,Desert
Worker hard,-58.06855,-126.861913,10368,2024-06-19,Forest
Themselves budget,-52.08551,-171.00768,46320,2017-03-31,Grassland
Sell around,-25.265782,143.093371,59144,2024-01-19,Wetland
