species,latitude,longitude,population,date,habitat
Evening type,-65.605114,149.81495,22286,2021-07-27,Grassland
Else recognize,19.650447,-150.646346,22720,2022-12-24,Desert
Create project,9.490528,45.964754,4802,2021-03-04,Wetland
Note woman,11.993883,58.765702,88433,2017-10-19,Urban
Worker statement,45.953192,60.613603,30275,2016-09-09,Tundra
Evening make,70.57436,-20.603152,15766,2024-10-07,Urban
If matter,-71.896161,169.819464,94081,2017-11-27,Grassland
Own every,-25.283585,42.683921,97274,2018-05-10,Freshwater
Agency expert,-72.706865,81.375443,58664,2020-10-19,Tundra
Or season,15.135553,131.099868,41569,2020-07-23,Urban
Just wrong,56.877099,-140.042019,9095,2017-05-26,Freshwater
Different program,19.028527,-162.075982,4701,2023-09-08,Desert
Two half,65.352713,8.761753,41643,2016-08-30,Tundra
While director,-66.790255,-67.324167,19014,2026-03-30,Freshwater
Front range,-89.590089,165.180754,20143,2025-04-17,Forest
Foot else,72.512145,54.952859,41507,2019-05-15,Desert
Writer around,-40.074235,-122.17467,52015,2020-01-23,Wetland
She born,-65.023107,129.844125,62091,2017-11-23,Forest
Agent investment,54.388992,7.321097,83480,2025-12-28,Marine
Prepare people,36.682708,98.409213,80747,2023-04-18,Freshwater
Positive young,75.160572,-13.242756,67941,2020-08-09,Wetland
Theory bring,11.057863,-58.188711,29336,2017-10-29,Forest
Include manage,78.529639,172.13521,40847,2022-10-31,Desert
Stop question,-44.387954,120.77803,87883,2017-11-16,Urban
Though detail,38.496773,165.052036,64750,2025-11-13,Marine
Travel set,-81.218694,27.226409,51436,2022-03-06,Grassland
We white,-83.346713,-90.253681,25481,2021-07-28,Forest
Behind save,41.252875,-167.438205,29229,2026-06-26,Freshwater
Machine argue,-3.814303,0.898013,13127,2024-09-15,Grassland
Join interview,-36.920952,-99.94385,69073,2022-09-24,Wetland
Research hope,71.082833,-147.605635,37370,2023-02-23,Wetland
Wife race,39.681457,168.645503,24063,2023-12-03,Tundra
Business similar,-75.696004,52.395011,60514,2023-03-13,Desert
Feel forget,-63.176383,-26.388028,51394,2022-10-23,Tundra
Sense sell,-70.838309,125.364235,41390,2025-05-01,Urban
Finally paper,17.082697,-100.747195,78458,2020-10-14,Tundra
On college,1.807151,-55.375766,96445,2018-05-06,Desert
Material major,9.746774,-45.786232,92487,2020-09-05,Urban
South seem,10.849803,-79.302677,34363,2023-10-26,Grassland
Before middle,83.478197,-100.670924,51712,2019-12-22,Grassland
Cultural box,-83.29566,-65.753922,68062,2024-11-18,Forest
Traditional land,-51.931054,-54.052638,91485,2020-01-29,Wetland
Pm research,32.620692,62.804096,9167,2018-12-17,Grassland
Reveal out,-28.195437,141.881313,13574,2023-03-07,Urban
Southern better,48.776528,-30.841712,56271,2020-05-11,Wetland
Just federal,7.042875,-99.04843,77779,2020-05-16,Desert
Other four,80.2534,19.20228,59798,2018-01-18,Marine
Home account,-30.727937,43.241087,71902,2019-12-15,Desert
Now difficult,69.516618,-31.025206,21068,2020-08-02,Freshwater
Building person,77.679387,75.962653,66580,2024-04-10,Grassland
Staff charge,15.018497,-63.177338,35427,2025-02-20,Marine
Believe set,-74.536735,-143.559652,40097,2025-10-30,Freshwater
Movement country,-14.597477,66.747738,41338,2021-11-05,Wetland
Control sound,-69.447146,-165.271043,82610,2025-07-19,Desert
Piece rich,10.110893,116.666036,32099,2025-11-03,Urban
Small stock,9.498653,6.436638,46890,2023-07-10,Forest
Send watch,-29.564389,130.414571,40177,2024-02-13,Grassland
Minute year,53.565017,58.735939,45989,2025-09-24,Tundra
Daughter sometimes,84.11351,79.819889,40447,2019-07-28,Tundra
Nice security,-42.16055,-95.479656,59194,2018-12-21,Grassland
Choice summer,27.819511,78.391778,12587,2021-08-02,Urban
Individual which,50.320128,-24.546229,9676,2017-12-19,Desert
Structure follow,85.275629,-35.202969,9733,2024-12-02,Grassland
Simple order,89.651819,122.634577,35614,2023-04-30,Urban
Environment food,4.701796,-146.526029,15545,2024-10-21,Freshwater
Human else,67.54356,96.625687,40256,2024-05-12,Urban
Series upon,-23.882923,-117.096683,29991,2016-11-30,Urban
Here more,-81.16977,118.381407,88359,2019-11-11,Freshwater
Mention watch,16.243578,108.250276,59963,2020-03-31,Freshwater
Building on,-41.457926,-139.238075,57594,2024-04-10,Forest
Effort food,24.479484,61.342253,91976,2021-09-29,Tundra
Good color,4.584359,-10.018576,7240,2019-02-21,Marine
We issue,35.01692,82.134255,37745,2019-11-17,Freshwater
Deep remember,78.675275,-26.346308,6064,2021-05-07,Marine
Discussion young,72.590198,158.328162,51696,2021-01-31,Wetland
Leave piece,5.895056,171.079822,758,2016-12-01,Forest
Central bag,-33.088145,-145.924227,39973,2017-12-06,Forest
Over east,21.580044,-43.697345,97059,2018-06-30,Urban
Organization product,-13.084644,-7.346518,84650,2021-03-03,Forest
East rich,-48.645055,-84.548628,6512,2017-04-09,Grassland
Say movie,-63.397719,49.893036,56408,2019-05-09,Wetland
Debate bed,47.664221,48.885368,93699,2021-01-11,Urban
Statement operation,-18.47788,-19.106179,19905,2017-04-25,Desert
Describe miss,53.357516,-86.900177,42863,2020-07-30,Marine
May decide,5.463082,173.99505,4191,2018-01-12,Grassland
Chair adult,-44.652371,-172.315989,52154,2025-08-29,Grassland
Career truth,65.615415,-159.73487,65104,2024-12-14,Urban
Chair computer,-46.233685,33.12459,43130,2025-05-09,Grassland
Interview staff,44.290425,-102.93127,106,2019-08-09,Grassland
Seem type,60.658735,177.456815,64898,2021-12-06,Marine
Example sea,86.177067,93.360085,58064,2022-10-30,Wetland
Writer red,-73.475616,-165.067859,77556,2022-10-25,Tundra
Thing whole,-85.264696,-103.065917,40286,2017-10-10,Desert
Week four,-24.280718,5.401538,39434,2025-06-12,Desert
Interview skill,74.340535,51.409547,77429,2022-08-26,Tundra
Decide rest,-59.106271,34.942863,83298,2023-02-11,Forest
Dinner film,21.714938,51.780754,254,2017-01-18,Urban
Pretty prepare,33.05512,1.660597,99568,2018-03-28,Wetland
Piece watch,36.880449,158.593844,31184,2022-06-09,Desert
Free old,-84.801417,137.591317,46798,2018-06-10,Wetland
Maybe three,88.607211,71.793984,22966,2026-03-30,Forest
Shake throughout,-53.303265,96.107139,66295,2026-05-05,Urban
Lawyer approach,-12.208095,147.665687,78011,2016-08-29,Tundra
Hold no,-36.809231,91.881073,4838,2022-11-09,Forest
Room cover,3.178917,73.957436,27667,2023-10-04,Freshwater
News until,88.779774,-175.496154,51728,2022-10-21,Wetland
Defense game,-9.129541,140.597068,95841,2019-10-07,Forest
Wish note,74.072421,132.681368,31765,2021-08-12,Urban
Option agree,-42.788653,-98.439772,11612,2026-06-15,Tundra
Science party,-80.486786,41.396247,39967,2021-06-17,Urban
Trade point,61.396218,50.132119,36093,2024-08-27,Freshwater
Vote lose,-69.798086,-145.433845,71971,2017-02-14,Wetland
Choice song,29.150455,114.866257,3963,2018-07-14,Grassland
Add can,-61.159416,70.43098,283,2018-01-16,Tundra
Send around,-76.939561,168.370377,86125,2022-07-06,Grassland
Box thing,-66.691948,107.294289,19585,2021-06-12,Grassland
Leader know,-24.927054,-26.847344,17768,2022-02-09,Tundra
Take player,2.135857,-16.025063,56452,2018-07-21,Freshwater
Away assume,59.677108,86.403222,43536,2025-06-21,Wetland
Compare image,83.697698,-107.177877,93230,2019-11-02,Urban
Sea respond,-83.70302,-47.017388,58355,2017-10-24,Urban
Magazine nice,56.067016,-175.453456,61038,2019-04-13,Marine
Week bit,-83.621784,-175.590517,47889,2017-11-13,Wetland
Tough quite,48.994459,-22.576843,12880,2021-12-04,Wetland
Here like,43.17839,-99.225013,70787,2019-09-18,Grassland
Open I,8.528159,-159.995533,41205,2019-08-07,Freshwater
It others,-64.419309,-36.374948,6088,2021-03-29,Freshwater
Back money,-67.841409,9.985654,67675,2020-04-29,Marine
While rest,24.388317,129.459898,82515,2019-06-13,Urban
Husband region,77.394896,-149.659099,53002,2026-01-12,Urban
Represent project,-49.557816,64.212863,26029,2024-08-07,Marine
Despite win,-71.348416,30.32982,77600,2021-09-27,Grassland
Dog land,36.179731,136.467563,46379,2024-07-31,Tundra
Important face,-7.92306,-39.263379,46534,2022-08-11,Grassland
Section life,-72.226738,115.398752,64270,2020-02-14,Freshwater
Foot woman,40.534889,147.594708,58666,2020-09-30,Tundra
Huge south,71.53906,-27.017829,28155,2024-02-22,Desert
Discuss and,-11.91432,-56.543059,75995,2020-10-02,Desert
Smile yet,58.856184,117.073415,26901,2022-02-11,Desert
Little politics,67.765294,92.941211,61241,2017-01-10,Marine
Mrs offer,24.797691,-25.439997,15104,2019-09-11,Forest
Sign ground,20.270672,-174.003054,77499,2022-01-13,Freshwater
Per modern,30.544381,-179.929983,89365,2017-08-20,Forest
Wide bank,-79.985285,-83.317308,81572,2023-03-26,Urban
Bring action,-44.336271,46.075337,15021,2022-10-06,Grassland
Big quickly,-34.9119,-59.044498,19634,2022-01-24,Marine
Carry catch,34.904696,-22.876635,20236,2021-09-04,Wetland
Pattern fire,76.38236,33.320523,40483,2019-01-31,Forest
Word apply,-53.083945,-174.259621,8371,2018-03-29,Urban
Trip role,65.164002,35.655639,65562,2023-06-03,Desert
Account lead,74.376542,63.948007,96007,2023-08-09,Desert
Where beautiful,64.536959,135.458924,70462,2017-04-10,Freshwater
Civil bar,-38.379922,-163.327066,10175,2016-08-20,Freshwater
Available section,38.553881,148.633776,15506,2023-07-10,Wetland
Power former,79.372107,-11.096659,12309,2022-05-28,Desert
Without however,16.546346,-31.498594,65305,2021-11-16,Urban
Report sure,22.899727,-91.739082,3415,2017-09-21,Tundra
Measure interest,-15.080204,-84.679266,17217,2019-11-27,Wetland
Total card,43.59106,-36.620904,81645,2022-12-25,Desert
Result woman,-35.755895,162.265293,61415,2024-06-25,Wetland
Study population,54.844276,5.951725,41186,2022-02-22,Wetland
Modern factor,23.200377,46.175092,13165,2020-07-08,Freshwater
Along example,-44.755744,145.268831,81470,2018-08-28,Freshwater
Threat site,-30.52225,174.562387,67739,2023-02-04,Forest
Movement sound,-60.804479,-2.790667,55122,2020-10-14,Grassland
West per,32.117712,-49.387943,21955,2019-10-21,Forest
Gun go,83.319638,-56.970725,40286,2021-03-26,Grassland
Full indicate,47.718106,40.88427,35972,2022-10-02,Desert
Force southern,79.504255,0.407975,96657,2024-03-03,Marine
Of lawyer,22.068135,111.407417,39618,2021-04-01,Grassland
Over nor,-76.157211,-7.532295,51581,2018-12-17,Urban
Certainly arrive,56.611417,-26.145965,31675,2024-06-10,Desert
Test shoulder,-33.851243,77.326237,96507,2017-10-16,Desert
Third medical,53.141089,110.131724,40483,2017-08-13,Desert
Establish middle,-36.201949,-43.208144,68073,2017-01-03,Marine
Hundred campaign,-30.902982,-19.21533,14213,2021-11-26,Desert
Off scene,-1.900833,122.930697,25228,2020-06-11,Wetland
Expect color,26.485046,-29.796337,95822,2019-03-21,Marine
My learn,-41.304007,167.92381,6200,2021-10-13,Tundra
Forget ago,2.039041,179.285557,10742,2025-02-11,Urban
Impact factor,9.475893,47.014224,25929,2017-12-01,Wetland
Shake live,48.622987,115.765187,21313,2024-11-02,Tundra
Responsibility guess,-7.201659,9.261924,53103,2024-05-02,Marine
Time sit,6.293165,-97.435945,96597,2017-07-31,Forest
Month property,-86.128674,16.282553,86817,2021-07-01,Forest
Father carry,45.888758,70.550423,75044,2026-01-11,Grassland
Growth various,-29.601628,96.502785,14250,2025-07-07,Freshwater
Idea line,21.162752,126.748375,62728,2026-03-18,Desert
Personal sign,-83.586405,-164.894933,68783,2017-08-22,Desert
These maintain,-25.743618,-6.95724,76631,2024-10-10,Forest
Happen high,76.810156,-149.435615,71789,2021-07-15,Wetland
Also white,79.424048,-9.934869,79798,2020-08-13,Marine
Happen down,3.286705,3.234825,2714,2017-11-30,Wetland
Last food,37.028613,-137.53521,52325,2021-05-23,Marine
Have pretty,15.106173,-119.532414,8123,2025-11-21,Urban
Building quality,12.399916,-55.345623,72079,2023-05-15,Grassland
Statement century,-73.324176,143.317507,25313,2023-09-06,Grassland
Fish bill,6.25619,61.902329,23203,2016-10-08,Marine
Back five,23.844514,-78.604754,3403,2023-03-09,Grassland
Check paper,0.066475,80.22488,37375,2019-01-07,Freshwater
Understand common,-87.657366,131.644235,34269,2022-05-21,Grassland
Church appear,1.549165,-122.597156,34443,2023-07-17,Desert
If rule,79.711566,175.093701,35967,2018-11-06,Grassland
Purpose show,-76.081665,87.811845,24457,2018-03-02,Forest
Offer even,64.195336,-73.290298,97287,2024-08-09,Urban
Man piece,60.062474,125.777578,85360,2017-01-12,Wetland
Book win,-57.348537,41.799605,7828,2024-11-16,Tundra
Thank perhaps,35.902583,24.791921,90735,2023-08-12,Urban
Close drive,6.580018,57.264132,49326,2024-05-23,Tundra
Job threat,-5.827857,110.451006,25489,2020-10-20,Freshwater
Machine off,88.981437,115.611252,49337,2016-09-08,Freshwater
Degree born,35.121916,149.384317,25749,2023-08-23,Grassland
Assume contain,-89.917744,-38.946867,43287,2017-03-08,Freshwater
Crime mouth,52.275641,-23.264216,60559,2022-09-04,Wetland
Measure read,-15.399446,-55.385213,80716,2017-07-22,Marine
Tree popular,-3.753135,121.112806,53917,2023-08-01,Forest
Laugh tax,-69.035594,-46.750309,27773,2024-06-24,Urban
Around north,68.12438,160.08075,51666,2025-06-30,Grassland
Property pass,-85.58252,94.329576,71664,2019-12-14,Marine
Administration price,-26.962305,-110.328476,97405,2024-11-07,Wetland
School authority,-23.894575,147.361076,45678,2016-08-14,Tundra
Others what,46.307243,57.822217,65877,2024-11-15,Forest
Window image,50.523879,158.712294,12927,2018-09-08,Marine
Politics skin,-38.209529,162.263767,27305,2022-12-13,Grassland
Can process,-73.996037,-80.497102,33776,2025-06-29,Grassland
Civil ask,86.166716,-117.944917,95961,2024-08-22,Marine
Provide education,36.678394,67.283054,69727,2024-12-25,Tundra
Strong indeed,86.83477,-74.262323,18294,2022-08-07,Tundra
Military city,87.660679,-157.519399,1873,2021-03-19,Freshwater
Decade shoulder,0.373885,115.042299,6647,2022-02-06,Forest
Lot size,38.945615,-3.56229,12801,2017-07-07,Marine
Interesting take,-79.201923,84.379293,39246,2024-08-12,Freshwater
Mrs they,-49.100772,125.773396,71758,2022-03-06,Desert
How idea,0.290683,146.774027,17493,2020-10-28,Forest
Husband suddenly,78.922468,-7.476565,25673,2018-04-24,Wetland
Forward no,-34.5825,27.105558,55242,2023-07-08,Forest
Quickly last,-88.72515,-115.07014,92613,2017-03-06,Marine
This inside,41.968439,69.837441,99825,2025-04-21,Forest
Interview home,-33.005606,-95.662021,52657,2018-01-08,Grassland
Artist young,-84.231481,-2.1613,51234,2022-06-01,Tundra
Form subject,14.476648,117.570121,45233,2024-01-15,Grassland
Tv week,87.231963,139.988138,94698,2024-05-29,Wetland
Season land,89.234427,97.692399,85877,2017-07-27,Urban
Start matter,53.416825,-69.771126,33902,2026-01-02,Forest
Science city,79.604949,119.807839,23517,2024-09-04,Marine
Cell process,2.188955,143.757065,9801,2022-06-12,Grassland
Might fear,53.679732,68.152951,96356,2024-05-12,Grassland
Sport difference,-52.057189,38.090081,41212,2020-11-13,Forest
Huge role,48.176645,-61.461982,48955,2017-09-22,Urban
Gas try,47.52244,-121.55135,35067,2020-09-10,Forest
Matter foot,-37.613429,168.85753,83379,2026-07-16,Grassland
Research up,-33.139176,-83.552195,54923,2018-04-30,Forest
Word pressure,78.732965,-148.654508,19635,2021-04-18,Desert
Bill lead,-10.939966,-157.576078,1402,2023-06-26,Grassland
Usually learn,81.429089,-12.999357,10260,2020-02-03,Freshwater
Federal research,71.839121,-26.417468,92079,2017-01-19,Grassland
Child dog,38.896148,-154.052009,80126,2019-09-13,Urban
Rich leg,-89.521331,18.037709,95769,2022-05-13,Wetland
Suddenly support,-75.487975,81.692075,72635,2018-07-27,Wetland
Project lead,75.310095,-156.011625,76892,2022-01-03,Marine
Different fine,-19.858401,80.090119,49878,2023-07-24,Wetland
Western during,-67.205721,-119.444806,38674,2018-10-02,Wetland
Focus cost,14.262619,129.669518,83327,2023-06-01,Wetland
Although ask,-49.114061,-119.060161,79346,2019-03-17,Forest
Assume value,86.972988,31.244167,27223,2026-03-09,Wetland
Beautiful several,47.681744,52.701601,12119,2025-05-27,Grassland
Perhaps indeed,-44.428711,-46.868173,11567,2023-12-19,Urban
Tax sing,69.224513,-82.150866,43196,2017-05-16,Marine
Address success,21.983309,59.807297,84399,2018-02-14,Forest
Lose eye,53.751172,167.650049,82187,2022-08-19,Grassland
Mr time,69.718766,-129.850155,36408,2023-08-28,Urban
Relationship American,-39.865694,-34.944669,45620,2017-06-24,Freshwater
All democratic,57.28239,-23.012057,896,2021-12-06,Tundra
Analysis tough,-3.300333,150.611121,34999,2022-07-24,Grassland
Letter experience,32.538627,-109.148571,28827,2026-01-06,Urban
Understand network,8.443953,157.012312,39252,2016-11-13,Forest
Moment call,-85.21309,-162.751601,74577,2021-01-27,Forest
Good official,29.010547,-136.025902,56020,2024-02-18,Urban
Consider behavior,-26.033735,-68.107721,56251,2016-08-05,Forest
Thank positive,23.114832,122.909983,38884,2017-12-15,Forest
Box example,-89.45016,-136.3135,42597,2018-08-11,Marine
Off job,-74.71849,43.05878,20536,2023-05-11,Wetland
Chair nation,-40.272021,74.052535,84921,2024-09-27,Forest
Wrong later,2.549113,53.213333,65857,2021-01-05,Forest
Tree trip,83.371649,74.160978,55299,2021-01-09,Desert
Stage listen,-64.098705,58.267723,97809,2016-12-29,Tundra
Impact country,34.982229,-97.736957,86329,2022-08-22,Marine
Maybe clear,45.39468,-121.424035,96222,2025-01-23,Marine
Leader move,87.619844,31.098846,40819,2020-07-03,Urban
Front push,18.037374,97.809451,40584,2019-11-13,Grassland
Age wait,47.657929,94.906805,86419,2018-04-01,Urban
As understand,-36.937557,-141.176917,41796,2025-09-13,Tundra
Describe position,16.963453,146.739704,90080,2024-01-08,Grassland
Impact main,65.437953,-60.827772,7798,2021-11-05,Marine
Campaign discuss,18.083795,-114.63174,52937,2025-11-05,Wetland
Production business,62.892188,64.520605,57223,2019-06-19,Forest
Police environment,32.733394,-25.276378,25620,2020-08-23,Urban
Wish during,-12.629838,-56.023335,57445,2021-08-03,Desert
Heart rate,-17.104617,-4.41783,73791,2019-10-29,Grassland
Dream single,-80.108772,-61.817112,34814,2018-09-16,Wetland
History help,19.158851,91.47168,9686,2019-04-05,Tundra
Option rock,-46.59256,103.31542,44964,2026-06-14,Urban
Civil risk,-56.008606,72.630055,49548,2017-07-10,Marine
Stay example,30.937913,73.854499,18529,2020-01-24,Urban
History note,-56.477778,15.122081,32118,2020-03-25,Desert
Maintain billion,19.378922,-2.764369,84513,2020-12-19,Marine
Speak cell,25.672343,134.400504,16494,2021-08-09,Grassland
Edge indicate,-4.979735,-2.450335,1702,2024-09-25,Urban
On talk,-3.759163,-176.762453,80375,2025-10-18,Tundra
Everything require,70.513279,-12.58711,65793,2019-09-30,Desert
Risk loss,-10.053896,172.878274,36163,2024-06-17,Forest
Fish direction,-73.022324,113.448595,4458,2017-01-28,Urban
Politics especially,-57.03606,-48.102075,59880,2025-01-22,Desert
Everyone ready,48.667384,35.868298,77842,2019-05-23,Urban
Away recognize,74.745421,176.264226,35543,2024-04-17,Forest
Pick politics,35.265547,-119.923261,72676,2024-06-08,Urban
For behavior,-10.391676,4.742993,32256,2018-11-28,Desert
Between whom,-74.823195,-98.627605,64395,2020-10-28,Desert
Mother sit,-9.074162,175.887717,10131,2019-02-17,Freshwater
Where involve,65.808792,-5.181927,94173,2024-11-24,Forest
Similar necessary,45.451077,0.089659,61570,2026-03-24,Forest
Stage close,-50.03347,-171.33502,91727,2017-11-02,Wetland
Including make,-80.858118,-112.147979,2665,2021-03-08,Desert
Face our,-17.119342,-62.53943,15446,2022-09-06,Urban
Manager mention,20.417981,-81.140761,94041,2018-11-26,Grassland
Message fine,2.285408,66.094417,77898,2024-08-08,Wetland
Cost food,29.057147,31.103556,24028,2017-05-11,Wetland
Worker name,4.304072,165.847736,71927,2019-01-11,Tundra
Beyond health,24.715468,-86.578133,29661,2019-01-31,Tundra
North shake,43.112062,-122.721451,48149,2025-09-10,Tundra
Administration media,-34.909778,-139.747726,88507,2020-02-05,Desert
Down thus,-26.430046,34.866098,86192,2019-02-18,Desert
Environmental painting,-7.420047,-56.376725,2854,2021-07-11,Forest
Decide book,-37.218736,-2.552971,69963,2024-11-01,Freshwater
Card require,87.023577,174.370534,10351,2023-01-30,Freshwater
Consider kind,-88.503231,-95.189287,10886,2026-02-16,Freshwater
Herself view,89.299678,-119.446772,67273,2019-02-24,Freshwater
Maintain ten,-78.58773,68.976554,73240,2017-08-17,Freshwater
Power surface,86.076302,8.584036,83789,2025-10-16,Marine
Rock drop,48.960049,90.109749,72419,2025-02-14,Marine
Skill we,-66.591288,51.713065,18919,2023-11-30,Marine
Between anything,65.840518,-30.215229,9967,2025-02-16,Grassland
Nice bill,-52.110611,-168.899526,94527,2024-08-12,Grassland
Prepare book,-64.070564,-61.262508,98675,2019-07-28,Tundra
Social answer,43.5342,-29.83128,63537,2025-02-13,Wetland
Everyone play,25.525686,37.378091,23094,2022-03-02,Grassland
Total party,-28.467878,-48.731831,8548,2024-06-16,Grassland
Property realize,84.673631,-160.417493,16300,2019-11-26,Urban
Concern sort,-19.028221,-144.699053,5094,2024-01-29,Grassland
Mention there,-15.670483,53.456611,87163,2017-12-15,Tundra
Relationship this,-21.317509,23.698455,85646,2019-09-06,Forest
Factor have,47.000738,-56.586665,99973,2017-12-11,Tundra
Social third,29.053373,-131.082231,15457,2022-09-21,Wetland
Tough management,-63.336763,149.244658,34154,2017-08-01,Wetland
Practice nature,-16.847894,121.493106,77983,2018-02-01,Urban
Ground soon,82.2232,-115.955177,11987,2017-08-09,Forest
Site protect,49.392729,-161.620523,84478,2026-02-19,Desert
Stop usually,-85.366851,144.068246,41088,2020-01-11,Wetland
All particular,40.279253,-143.600175,95001,2024-01-27,Urban
Star respond,81.657414,72.111007,16290,2022-08-25,Grassland
Simple join,83.53421,90.950443,75018,2016-10-25,Wetland
Trouble party,2.296298,-111.91686,47492,2021-05-08,Grassland
Source throughout,-84.882921,-10.172381,949,2021-08-11,Tundra
Effect receive,39.325707,-13.722051,79808,2022-11-11,Marine
Worker cause,-31.370616,98.705336,58148,2021-02-25,Urban
Move throw,-50.78687,7.85319,2773,2019-10-20,Grassland
Involve arrive,-83.086497,126.060736,50246,2020-11-10,Forest
Society big,34.648774,-32.474887,95328,2021-11-24,Grassland
Population provide,68.778057,-21.360256,8763,2020-12-19,Desert
Treatment must,-14.438826,-164.02519,26584,2025-02-14,Tundra
New reflect,0.468491,103.56843,6629,2026-01-28,Marine
Occur behavior,-34.823739,27.472541,79932,2025-04-21,Grassland
Expect husband,1.752523,-119.204111,77603,2023-12-23,Grassland
Economic Republican,60.448986,166.371505,46849,2022-08-31,Grassland
Safe PM,-34.501008,-49.275236,6086,2017-02-01,Desert
Operation another,25.847827,148.797786,68046,2022-01-24,Forest
Consider economic,28.329133,-95.672289,91561,2019-11-29,Urban
Almost establish,-17.586351,-129.83779,78277,2018-08-02,Urban
Share court,19.406584,-117.632116,54129,2022-09-15,Desert
Lead house,-56.281468,-24.161189,88392,2019-08-04,Forest
Course young,2.418567,83.092193,98856,2017-05-29,Desert
Parent evening,-31.909477,-105.332528,35683,2016-10-07,Forest
Without leg,-68.444918,-123.538181,35229,2023-07-17,Urban
Site government,-80.360588,171.641206,42262,2017-08-06,Wetland
Girl summer,72.540391,168.180041,56542,2025-01-24,Desert
Number director,-23.584475,40.501126,65603,2024-11-10,Tundra
I knowledge,49.502423,-145.185491,69745,2018-05-02,Urban
Would war,-2.238006,118.551752,56039,2024-04-04,Freshwater
View coach,-30.100167,-156.658661,21522,2022-07-22,Marine
Most send,61.161202,-98.536606,76113,2021-02-03,Marine
Their or,7.010272,-94.875437,81091,2020-02-26,Desert
Hour eat,-8.770141,-117.367985,61275,2022-02-03,Forest
Voice movie,32.755601,-37.843835,68800,2023-10-19,Wetland
Water along,59.164704,-20.292065,82162,2022-09-16,Forest
Majority if,-15.390749,-131.017407,81945,2020-05-22,Tundra
Clear month,-35.83071,165.854745,85179,2017-11-09,Freshwater
Study purpose,-1.765581,-35.960852,33413,2022-05-21,Freshwater
Speak yourself,24.290718,-30.184032,51808,2018-09-20,Grassland
Two language,28.098984,-84.527968,97739,2020-03-11,Wetland
Well born,-2.902144,-113.071132,97396,2018-10-17,Marine
Apply economic,-84.741833,-154.611159,63645,2016-10-13,Forest
Blue small,24.303003,137.785905,81051,2016-12-21,Marine
Draw continue,21.190157,-120.53474,45929,2021-08-26,Urban
Help born,-26.985191,-158.235473,14114,2017-07-06,Urban
Wrong western,10.177298,-65.14242,90555,2022-08-03,Wetland
My hair,-55.35301,-46.843058,32290,2021-12-25,Tundra
Drug many,-37.413069,161.462621,95844,2016-08-27,Tundra
Carry feel,74.501634,45.239406,2537,2021-11-14,Desert
Professional next,53.019678,-116.355361,57089,2024-07-04,Tundra
House court,-2.597969,-132.274795,10818,2019-08-25,Forest
Professional notice,23.355704,73.171506,46490,2024-09-23,Freshwater
Lot itself,-75.685722,149.459611,72370,2016-12-15,Wetland
Draw between,89.701512,19.888776,64429,2021-11-02,Grassland
Benefit produce,-79.256293,-76.243891,74559,2023-06-09,Marine
Year must,-43.838009,-44.390401,79366,2026-07-05,Grassland
Half morning,19.430618,-143.178432,84363,2023-09-20,Grassland
Year guess,-41.068053,-102.901072,41343,2024-12-26,Tundra
When huge,-76.926486,-138.749045,70471,2021-03-19,Marine
Itself modern,22.748006,156.2605,27089,2024-02-22,Marine
Perform will,60.039034,-71.22413,26711,2017-06-24,Grassland
Song off,-9.183435,176.963858,43579,2026-03-21,Marine
Maybe well,69.916471,-139.769112,30983,2021-06-06,Desert
Same add,-45.211866,101.763484,2043,2024-08-05,Marine
Pull because,-66.878156,-19.586229,60009,2026-02-25,Desert
Analysis war,51.097983,-142.482045,73115,2020-01-04,Marine
Me expert,-56.291596,122.978898,5963,2025-10-14,Urban
Surface little,89.897179,142.334202,51105,2022-12-01,Urban
Do view,2.741501,-62.345825,51731,2026-05-14,Freshwater
Open consumer,-89.621485,-24.629244,43391,2018-03-04,Forest
Important hotel,61.038805,-174.450352,21812,2026-06-15,Wetland
West from,-82.88805,-29.958362,99341,2023-11-28,Desert
Various situation,31.779593,-169.337984,2458,2023-06-27,Wetland
Father brother,-75.872078,140.197624,92825,2026-06-03,Grassland
Issue ready,-44.147509,178.32286,60938,2022-03-30,Forest
Stay bar,-35.542243,-144.047663,44856,2022-03-09,Marine
Throughout relate,-34.795142,9.660215,69331,2017-12-17,Desert
Card ask,-88.345538,-147.570821,28145,2023-07-16,Desert
Affect whom,74.630712,36.689814,152,2019-07-02,Marine
Grow decade,36.221058,-92.597044,36973,2026-07-06,Freshwater
Nothing daughter,-30.532266,154.194726,95117,2017-01-14,Marine
Budget go,-2.420351,50.405445,91510,2022-04-25,Urban
Effort give,34.450201,-64.712276,8793,2016-08-12,Grassland
Affect reveal,27.154356,0.43149,12639,2017-10-11,Forest
Agree quickly,-50.220155,-29.536383,55106,2021-12-16,Grassland
Its war,23.647585,-127.977403,33791,2026-06-11,Desert
Idea single,-13.598142,33.463655,60460,2022-05-06,Forest
Office be,-59.372462,101.991049,3122,2017-06-27,Wetland
Official big,-23.511381,139.533086,83649,2023-06-01,Forest
See trip,-60.807291,173.684127,94263,2017-04-23,Tundra
As gun,-59.880808,55.445798,47852,2023-09-15,Forest
Simple act,-4.852386,-103.530319,26658,2023-09-01,Tundra
Effect black,-27.105619,148.701548,20000,2024-06-28,Grassland
Wrong paper,69.792257,33.361244,42115,2025-11-14,Freshwater
Garden three,-72.863985,-12.025096,79759,2021-08-02,Desert
