species,latitude,longitude,population,date,habitat
Own before,-88.506451,-22.189701,72604,2019-01-15,Tundra
List soon,28.772795,93.431506,97851,2019-07-04,Urban
Boy best,22.649429,48.815121,95809,2023-04-25,Freshwater
Blue job,18.126493,-99.699153,46794,2020-04-08,Tundra
Inside public,78.187584,-126.077558,34716,2024-01-13,Desert
Public care,49.666361,160.400555,33344,2022-03-18,Urban
Player hundred,-53.562795,24.47448,13364,2020-12-03,Freshwater
Plan decide,42.99381,39.237898,49460,2022-09-14,Marine
Water idea,-27.498503,-144.658197,49046,2022-03-01,Wetland
Person character,-63.36224,69.37382,4748,2023-05-17,Wetland
That road,20.241398,3.4093,85742,2021-02-15,Desert
Win minute,-6.481332,-88.725551,58786,2019-03-24,Grassland
Write through,25.183913,99.446182,27519,2023-08-10,Freshwater
Democratic physical,-3.959129,-2.070346,52172,2018-08-18,Forest
Teach skin,-74.199536,37.196774,87344,2020-11-04,Forest
Box help,-69.714436,27.894511,58698,2025-01-30,Wetland
Role power,1.475349,55.689938,35695,2024-04-18,Forest
Environment professor,6.788608,43.398129,66752,2021-06-14,Forest
Ground street,-26.768121,-165.667862,58323,2018-06-19,Tundra
Small economic,80.201785,121.620692,32266,2022-10-16,Tundra
Speech maintain,-89.008942,54.359433,68529,2022-09-23,Marine
Age month,27.602182,164.242974,20963,2024-06-02,Wetland
Form set,-58.164559,96.086699,88188,2017-02-15,Forest
Have Mrs,23.901332,-28.161745,32254,2025-08-05,Wetland
Especially suggest,-66.65461,94.653205,52574,2025-01-30,Freshwater
Act nature,21.981305,-133.593781,44977,2020-12-16,Marine
Clear between,-4.888748,61.415549,98899,2020-04-13,Grassland
Election save,82.925919,126.400856,55419,2021-01-20,Tundra
Present risk,56.841297,157.749068,30880,2025-06-15,Tundra
Wall respond,76.292558,136.751134,38084,2019-07-24,Urban
Who by,-56.392209,39.663287,64960,2024-12-24,Freshwater
Interesting however,77.891776,179.435868,61613,2022-11-27,Freshwater
Lead part,61.885287,28.691755,37078,2017-07-29,Grassland
Exactly better,13.186779,-75.346547,8892,2019-12-11,Grassland
Money open,75.258002,-149.768324,53565,2022-07-08,Freshwater
Task success,-76.733577,42.622404,85110,2023-11-30,Tundra
Everyone quality,55.92503,110.205412,32326,2020-05-20,Marine
System page,74.003691,-167.961264,64777,2026-07-10,Grassland
Foreign sister,-70.473318,-76.909019,51115,2018-08-16,Tundra
Near night,17.170805,-55.538151,34224,2024-06-11,Wetland
Miss resource,-38.762659,67.199205,15604,2016-12-23,Tundra
Through another,4.64653,80.208467,1602,2018-10-13,Grassland
Activity much,-23.94823,85.869429,6033,2025-02-17,Tundra
Former military,38.035073,30.509766,36711,2022-06-19,Wetland
Wait evening,27.233246,-167.077185,481,2022-08-05,Tundra
Firm natural,-29.561235,-162.783724,18221,2017-12-14,Tundra
Possible security,-82.953058,113.861858,26173,2025-07-24,Wetland
Industry do,14.412432,-0.955391,33894,2019-06-09,Tundra
Teacher happen,0.084662,19.089625,56360,2016-10-27,Desert
Important actually,-78.87878,-118.007914,23201,2025-09-23,Freshwater
Blue these,-80.535466,-134.644033,54857,2024-04-16,Wetland
Edge painting,4.01271,74.007809,37402,2018-01-02,Desert
Article executive,-48.203152,-177.105486,76323,2023-05-01,Urban
Win discussion,28.366222,92.191491,80517,2017-08-29,Marine
Two effort,38.898349,115.298076,92073,2023-07-16,Urban
Leg book,-23.090408,74.575462,34273,2026-05-21,Marine
Through just,20.331005,-128.24737,12015,2019-01-09,Freshwater
Bit fall,-1.576173,30.360139,94565,2020-07-08,Marine
Strategy clear,-88.176028,13.745052,1735,2017-04-19,Desert
Me trip,51.550532,88.39561,89668,2016-09-05,Grassland
Fall trade,-60.386243,39.79797,26108,2017-10-08,Tundra
Still owner,51.647,-43.533246,21642,2021-01-21,Wetland
Add nor,49.416401,-121.913947,99264,2019-11-08,Forest
And tonight,-26.222635,-5.079284,68864,2018-05-03,Urban
Threat student,33.850032,33.106982,72034,2026-03-29,Marine
Religious month,34.350519,-56.161921,91006,2018-05-15,Tundra
Media single,74.314027,-5.528814,92468,2023-02-03,Freshwater
Pass fund,80.29432,-113.84453,69320,2019-10-03,Urban
Develop mother,22.756154,174.772674,55734,2024-08-16,Desert
This call,42.796552,-113.380991,74983,2017-10-15,Urban
Station line,44.356035,-103.096033,75133,2021-12-01,Marine
Its money,69.86602,68.592833,22141,2018-03-29,Freshwater
Marriage strong,19.425252,-178.55774,53787,2023-12-08,Marine
Far same,-35.441105,151.301105,78504,2022-12-05,Marine
Rather smile,-54.582424,85.251507,64540,2018-05-13,Marine
Son similar,-21.357144,32.407203,48566,2018-04-01,Freshwater
Another according,76.34422,-45.303265,96742,2017-12-26,Tundra
Item part,-77.718979,174.021927,5161,2025-05-11,Desert
Thing news,-17.988207,-45.949142,49115,2025-04-10,Desert
Produce true,11.810432,56.659342,66123,2022-12-13,Desert
Listen seat,62.111963,106.457605,17635,2024-10-28,Tundra
Important Democrat,1.627027,-62.580115,87838,2021-12-06,Tundra
Final though,-47.925909,-32.072721,11314,2024-05-08,Grassland
Four but,36.828625,53.062921,71499,2023-09-14,Desert
Affect story,-28.065322,0.90734,87752,2018-04-20,Forest
Simply other,29.588455,-41.928086,73482,2019-03-17,Tundra
Nearly small,61.738442,-81.939901,27089,2020-10-21,Urban
Vote even,55.123992,-38.886331,42485,2017-07-21,Freshwater
Already officer,60.97642,92.655901,84048,2022-03-24,Forest
Conference avoid,74.095685,-75.865962,56567,2023-07-11,Forest
Pick career,-58.974753,-122.06949,9960,2018-10-14,Tundra
Me standard,40.548896,-30.194689,87105,2021-09-02,Wetland
Exist you,-4.143123,-116.133627,48437,2021-01-03,Desert
Others growth,-24.048942,-68.884864,56031,2020-10-08,Wetland
Short let,27.646406,171.210038,41318,2019-08-05,Marine
Adult social,-30.598896,123.132522,79003,2025-06-29,Marine
Focus fact,83.208559,-64.933138,96719,2019-03-16,Marine
Standard subject,35.875386,49.477874,25064,2022-05-30,Marine
Describe anything,-42.75564,-66.616604,96847,2019-07-18,Forest
Discussion seek,-36.139403,46.621975,99536,2022-11-12,Marine
Land think,-24.156624,28.705304,83402,2022-04-30,Grassland
Fill either,-55.625016,-177.42674,98316,2024-12-10,Forest
Skill another,61.01254,2.764924,18095,2020-04-25,Desert
Describe throughout,-54.218046,92.597497,31810,2020-09-04,Marine
Manager wish,-13.404453,119.681399,46881,2016-09-17,Desert
Energy within,5.130728,-85.979179,53609,2021-07-12,Freshwater
Red suggest,-26.545269,121.289272,9144,2025-05-29,Freshwater
Practice owner,-19.523521,-18.165921,99587,2020-02-16,Desert
Particular technology,-88.716899,-169.086293,80728,2018-10-11,Freshwater
Friend half,10.590461,-143.105114,123,2025-09-27,Desert
Relate partner,75.667073,81.90935,53770,2025-04-06,Grassland
Author nice,77.922048,-10.98558,58845,2025-04-26,Freshwater
Senior which,-9.047294,13.353404,51514,2022-06-14,Wetland
Care difficult,45.114342,75.622313,3045,2017-07-26,Wetland
Door build,47.244179,127.859674,27093,2025-05-11,Tundra
Big building,86.602726,171.652712,80039,2019-08-03,Forest
Final these,13.595809,-63.928328,51165,2026-02-03,Tundra
End air,-3.592228,20.676464,48963,2020-07-26,Wetland
Various recent,-59.904048,-22.735199,61763,2020-05-09,Forest
Wrong least,1.572277,146.653628,22838,2020-01-29,Marine
Successful over,-32.354063,-0.329551,48464,2020-03-31,Tundra
Run always,-22.383782,-35.150376,41852,2019-07-18,Grassland
Window explain,-70.841808,93.003886,20644,2017-05-04,Freshwater
Sign factor,-64.582681,16.384672,31396,2019-10-25,Forest
Reality determine,-8.530205,101.245425,17623,2022-02-04,Marine
Beautiful mention,84.82858,38.945021,95055,2024-03-10,Desert
Eat seven,-17.274228,-33.543534,19108,2023-02-25,Wetland
Lead music,49.589536,-47.247507,84353,2017-12-02,Grassland
History high,51.935317,-46.693908,53583,2018-01-24,Wetland
Can growth,82.969278,-11.744876,10440,2018-06-21,Marine
Paper car,-42.214237,64.194506,63393,2017-05-02,Tundra
Back question,66.906137,92.259415,59382,2018-08-02,Wetland
Mean property,-52.900483,61.212789,84361,2025-08-30,Desert
Wait standard,-9.524242,-143.719235,67403,2016-08-02,Freshwater
Young couple,20.637044,-81.935462,66359,2017-01-29,Wetland
Final meeting,-81.604097,-52.684254,7255,2021-06-20,Wetland
Push growth,88.35178,-0.604442,42759,2026-06-27,Forest
Sort idea,-43.662885,19.13818,71328,2019-03-15,Urban
Hour surface,-52.237269,-57.242403,73039,2023-01-22,Marine
Six movie,-77.807714,-129.28044,19283,2025-05-29,Grassland
Soldier natural,-85.87004,89.804527,80322,2021-05-24,Desert
Among difference,22.080611,-133.657934,85244,2021-05-12,Urban
Back beyond,59.548642,150.893026,57000,2024-01-17,Marine
Region read,73.880153,179.789236,58030,2021-04-17,Desert
Operation full,-32.184136,179.654088,78424,2018-03-29,Marine
Yard fire,75.605873,98.911157,96727,2023-12-11,Freshwater
Process international,17.380365,83.606134,46202,2023-11-05,Tundra
Condition low,25.558001,-51.544214,86984,2018-04-11,Urban
Majority tell,-80.626742,-107.949792,91582,2024-04-03,Tundra
House various,30.409136,-93.182235,67629,2025-10-16,Forest
Fill investment,-33.231466,-117.49151,75378,2022-01-25,Freshwater
Part success,-75.416429,55.564062,74122,2026-02-12,Urban
Already plan,-62.23648,145.762462,56748,2023-10-26,Forest
Relationship television,50.393228,58.779648,75281,2017-03-31,Freshwater
Policy pressure,-25.502197,-17.280615,2641,2024-10-18,Marine
Professional pay,36.808866,173.925039,36169,2022-02-02,Forest
Natural speech,21.294328,-145.521817,92138,2016-09-06,Marine
Before party,76.074032,34.419008,3572,2024-04-13,Marine
Candidate accept,85.14444,96.945829,33116,2017-05-15,Urban
Draw job,58.101665,-46.358503,38715,2019-01-10,Freshwater
Civil fight,-44.126776,138.634361,82049,2020-07-26,Urban
Sister camera,-81.917788,-63.584744,58343,2018-09-26,Forest
Hospital game,-89.224972,14.345732,72260,2018-09-20,Desert
West produce,-24.506214,141.585897,46843,2020-10-26,Grassland
Play cause,-3.931888,82.608273,99118,2022-08-03,Urban
Job edge,83.912396,-69.180066,12778,2022-05-04,Urban
Sort knowledge,-51.254891,-145.268578,41617,2018-05-20,Grassland
Air until,-39.390907,153.278021,95945,2016-12-11,Wetland
Off wind,-25.623851,-142.391169,14036,2020-10-30,Marine
Bed assume,-55.061905,148.421023,46471,2021-02-20,Grassland
List admit,26.968664,66.27317,17574,2023-11-06,Marine
Order field,67.056553,144.736299,81202,2024-08-14,Marine
Card eye,-65.45018,-143.390897,65734,2023-12-22,Urban
Keep word,-70.174928,101.499445,44641,2021-08-16,Urban
Play enjoy,-12.194797,-142.705213,43528,2024-10-18,Forest
Wall show,-42.680945,145.899346,73716,2020-05-16,Marine
Born at,44.398845,-6.531868,72305,2016-12-06,Grassland
Manager they,-23.582457,-39.747097,79130,2025-01-22,Urban
Develop be,-42.761622,-25.670174,84604,2022-10-18,Desert
Second decision,22.520218,46.804987,28609,2024-12-10,Grassland
Common ready,-44.379219,-78.760146,17921,2017-01-19,Urban
Well contain,13.670383,7.694343,24640,2020-01-09,Urban
Two child,-37.197028,-38.09892,99054,2017-10-15,Desert
Against enter,79.866536,-177.579833,54569,2025-06-17,Grassland
Onto close,44.465662,159.884811,79967,2017-08-30,Forest
Rule simply,-71.302035,99.959313,66455,2023-11-15,Grassland
Go month,-5.100544,-72.063907,12933,2024-06-20,Tundra
On Mr,32.543171,-143.473317,21026,2018-05-10,Urban
Tough real,23.728872,137.454073,65117,2021-03-13,Desert
Hospital wonder,-83.608943,45.811025,91689,2022-01-09,Wetland
Reach financial,-79.943182,2.936095,73830,2021-08-10,Urban
Of born,-55.34734,7.008756,57946,2020-05-08,Freshwater
After trade,-73.385577,142.713407,70926,2016-07-28,Tundra
Space someone,78.101722,160.417442,94914,2017-12-08,Wetland
Physical present,-25.301443,172.678515,72557,2017-09-16,Freshwater
Bring drug,-70.41989,-5.934157,23591,2019-09-26,Freshwater
Real see,31.614416,-51.718211,48848,2023-05-07,Freshwater
Writer contain,-24.595527,-58.146753,66453,2024-04-22,Wetland
Although exist,-19.804395,92.828668,59781,2018-07-15,Forest
Billion edge,-28.164422,-94.717207,96885,2024-11-10,Grassland
Else open,-35.874744,9.775558,39148,2021-01-21,Wetland
Conference half,-57.08408,-101.921643,49292,2020-04-16,Grassland
Middle when,41.900691,-10.567354,30951,2023-01-08,Desert
Physical since,36.402335,172.530214,41991,2023-10-13,Desert
Machine be,67.412271,23.961981,5339,2022-04-16,Wetland
Beyond either,12.579345,-106.225051,5394,2022-11-30,Urban
Song sort,-19.247814,-37.975131,7386,2021-07-06,Desert
Not bank,15.916173,-49.664234,19414,2017-10-27,Grassland
First bill,87.894349,133.658928,6896,2026-04-24,Tundra
Protect your,4.490723,155.470949,33922,2022-09-02,Grassland
Great officer,11.784701,95.319769,68888,2019-05-25,Tundra
Though recent,49.34584,67.878069,13905,2023-07-04,Forest
Machine artist,29.330353,159.423915,60290,2026-02-22,Marine
House compare,-28.615602,108.698006,6470,2022-01-16,Wetland
Live of,32.789173,153.127605,31359,2022-02-27,Forest
Goal you,-9.546946,166.979822,66501,2024-11-14,Grassland
Fight beat,-77.076089,135.551565,97677,2024-12-29,Forest
Leave dinner,-11.398907,-117.849635,63758,2019-02-03,Grassland
Total art,-86.852034,-139.127311,6892,2023-09-24,Urban
New practice,26.320649,-121.179411,14296,2026-01-16,Tundra
Measure compare,40.356811,-28.682568,87318,2024-10-21,Desert
With lot,59.514061,97.828104,95619,2026-07-03,Marine
Computer similar,-26.423575,58.998718,26159,2026-03-05,Desert
Stand off,36.459421,-145.319977,21378,2024-10-30,Forest
Reach old,8.8674,175.569246,80522,2021-12-21,Grassland
Word plan,-86.486598,80.58405,9482,2022-05-10,Wetland
Occur group,11.089861,-55.863861,77907,2026-07-15,Desert
More on,-65.042657,56.166018,7202,2024-03-14,Grassland
Whole we,-67.423455,-154.649647,72215,2020-10-26,Marine
Participant but,12.848115,117.834724,29211,2023-06-14,Tundra
Might away,55.376877,154.293492,76895,2020-05-16,Desert
Message building,-36.093414,58.211872,45695,2022-08-09,Wetland
Bag discuss,-68.424635,164.793031,21586,2021-10-22,Freshwater
Most machine,-65.017213,170.156967,9882,2021-01-19,Forest
One affect,-27.854858,52.572585,78037,2023-01-02,Desert
Class song,7.788273,-56.348189,73978,2020-09-26,Desert
Size thing,-33.784447,-170.094307,74256,2017-08-05,Forest
Receive reflect,-4.537922,17.541851,9435,2026-05-18,Urban
Instead bring,-16.389059,-142.942397,19332,2024-10-06,Wetland
Man light,46.357305,24.066558,90047,2024-11-28,Tundra
Up fly,-27.358172,119.584353,1810,2021-07-22,Grassland
Happy smile,-46.172201,-119.511864,15448,2022-04-23,Urban
Public question,63.693052,81.82698,32613,2019-01-12,Marine
Would never,-86.169131,-160.610388,12133,2020-03-22,Desert
Protect anything,-61.699827,170.070218,29085,2026-04-01,Wetland
Top water,13.885093,-102.351462,91893,2020-07-16,Wetland
Chance ago,-13.857933,-137.903679,297,2022-07-27,Grassland
Message religious,-6.571711,-127.510396,95492,2026-05-13,Urban
Someone short,61.352406,167.819325,3203,2016-08-06,Forest
Building step,-87.788271,93.505448,62114,2021-05-18,Forest
Star society,-35.325895,-48.301222,32454,2024-10-13,Urban
Stand sea,62.492321,-97.783257,26337,2019-09-28,Desert
Crime over,26.777021,-120.750114,12277,2021-08-26,Grassland
Class message,-27.750451,-78.192464,40372,2018-08-24,Wetland
Bank fly,-21.919918,146.254089,2363,2025-02-23,Grassland
Song interesting,86.908934,14.869673,94604,2024-01-20,Freshwater
Return career,32.047026,-7.623686,12238,2022-08-07,Grassland
Wife difference,43.158687,-122.080797,50603,2023-01-19,Tundra
Success win,85.136569,-149.990905,69664,2018-01-02,Marine
Certain send,-48.325076,-123.094591,98883,2017-11-22,Wetland
Ask school,3.933172,35.669066,51746,2026-05-16,Wetland
Authority win,48.210934,157.217624,69473,2017-09-16,Marine
Federal dream,81.094949,-7.895116,89628,2019-05-31,Freshwater
Force thousand,-84.086137,174.914281,51234,2019-11-28,Marine
Even human,26.636609,-0.658149,43090,2024-07-15,Grassland
Smile machine,14.209412,-155.643049,47836,2022-04-05,Grassland
Anyone third,-74.546254,173.496613,18442,2019-06-26,Urban
Debate pattern,30.046956,134.333927,68940,2021-06-15,Desert
Over produce,-11.210827,157.310321,10688,2020-07-14,Forest
Job respond,-39.39959,78.511722,32835,2022-09-20,Urban
Explain church,26.354202,79.586208,71931,2025-10-01,Wetland
Leave detail,-42.983855,-18.277895,85351,2025-02-05,Marine
Structure drive,-64.503685,-13.571316,2000,2026-05-15,Urban
Election build,66.544578,-136.273378,43575,2019-03-24,Grassland
Case body,-53.601004,-118.192081,5902,2016-11-05,Urban
Of environment,81.509411,-15.062767,90717,2018-12-16,Tundra
Them push,82.968131,146.613946,25571,2017-06-02,Tundra
Meeting fall,18.28837,135.393218,26487,2025-02-26,Urban
Turn store,-68.810444,52.499283,36467,2023-03-05,Wetland
Government fish,-89.607114,-2.017292,89236,2019-01-17,Freshwater
Research white,41.596826,94.094378,72995,2023-03-23,Grassland
Night pressure,12.283216,162.48473,4582,2020-06-25,Grassland
Wife successful,-59.355019,74.439122,30112,2021-01-16,Urban
His almost,-25.70972,101.573834,68495,2019-07-14,Grassland
Line how,42.738066,176.738781,59690,2023-04-15,Forest
Ball data,-53.387791,106.226388,33703,2023-01-20,Forest
Admit talk,1.838833,-19.210831,66981,2017-12-23,Grassland
Rule organization,-48.667989,122.140001,99860,2020-08-24,Grassland
Young data,-53.603753,-120.840934,31676,2022-09-23,Grassland
Become entire,27.877623,85.85303,94331,2019-09-15,Grassland
Civil build,36.171936,94.282038,88867,2020-09-27,Urban
Will become,-42.747891,-178.430228,38403,2023-03-30,Wetland
Base risk,41.755716,-107.486905,58899,2024-06-14,Forest
Join become,-12.597162,148.172689,12023,2022-04-20,Grassland
Window even,6.228708,164.62163,89478,2018-12-20,Desert
Up behind,-44.083554,-16.983587,56474,2019-10-04,Urban
Strong common,71.101043,15.080888,78777,2021-12-13,Freshwater
People information,61.944924,-9.14837,10746,2024-06-02,Tundra
Everyone decade,8.486264,-123.756027,91891,2017-01-27,Wetland
Major others,-55.195141,59.906173,7835,2023-09-12,Grassland
Page as,79.691337,-20.093067,4969,2018-03-20,Wetland
Middle bag,16.201307,25.598688,71525,2018-02-02,Forest
Clearly morning,88.460817,-78.832199,93705,2020-08-05,Desert
Want continue,-43.01659,-46.039616,67985,2024-12-27,Grassland
American high,-52.018359,-128.846921,68360,2019-06-11,Grassland
Force line,-52.092221,141.054954,31068,2017-02-21,Freshwater
Month situation,46.552387,69.394276,83753,2020-06-06,Tundra
Watch role,73.677439,154.71415,63310,2024-08-28,Marine
Join down,-51.191748,100.549675,56151,2020-12-13,Tundra
Realize soon,39.90438,-96.77268,76494,2023-05-03,Freshwater
Realize positive,-79.863417,-91.379509,38892,2025-07-29,Desert
Song test,42.361223,9.160876,59618,2026-06-05,Forest
Government tonight,61.907845,43.958207,26045,2025-01-18,Wetland
Policy close,19.797553,-152.673044,82054,2025-06-07,Grassland
Level structure,-68.827119,-120.562473,35705,2019-02-16,Tundra
Whose body,-52.846871,111.086984,70199,2023-10-22,Grassland
Season why,-33.737668,-24.780527,27905,2017-05-15,Grassland
Serious a,-69.526562,-118.318716,26730,2019-12-17,Marine
Should two,64.696348,152.994643,57933,2025-06-28,Desert
Decide these,-13.237229,118.370004,88352,2025-12-20,Wetland
Professor minute,19.807134,-163.467298,79989,2022-08-16,Marine
Garden science,-15.085689,-19.319172,57338,2021-12-04,Grassland
However very,-59.115723,167.426172,92502,2019-11-23,Marine
Imagine enough,-48.644373,-164.105817,170,2019-12-22,Urban
Game who,-11.42733,38.941202,32080,2023-09-24,Urban
Matter article,-30.560448,-99.68316,66282,2016-08-25,Wetland
Force daughter,20.482713,-72.13847,81942,2021-04-07,Urban
Blue PM,-4.823537,-167.993513,46125,2016-12-31,Desert
Time film,14.235862,55.412077,56594,2024-01-07,Desert
Together arm,11.794918,-157.618831,16312,2023-10-06,Freshwater
Scientist agree,70.258392,-85.798872,36228,2020-12-05,Marine
Yes green,49.038444,120.925473,54640,2021-04-12,Desert
Course program,62.35211,-159.598348,47785,2017-08-29,Tundra
Marriage future,4.361532,79.55292,63320,2026-06-04,Urban
Modern maintain,26.731929,68.267688,36061,2025-04-15,Wetland
News can,19.770629,-20.834011,99563,2024-10-22,Freshwater
Pay American,7.816052,-93.826505,52663,2019-08-27,Desert
Can girl,22.09882,135.304002,55117,2019-06-07,Grassland
During science,-83.30559,-64.98429,99835,2016-11-17,Wetland
Notice them,33.174757,50.701761,76088,2024-07-17,Freshwater
Under must,-16.504797,-26.873522,20118,2023-10-31,Desert
Join identify,-51.576939,-28.16788,65246,2018-03-16,Grassland
Tree religious,-39.925466,161.688042,13069,2024-01-10,Freshwater
Less eight,4.676576,10.667476,90527,2022-10-16,Forest
Product radio,4.945395,-96.44092,65055,2021-08-28,Marine
Walk leave,-44.546402,20.978912,32185,2022-10-23,Freshwater
Manager still,-1.183116,-13.699765,84081,2018-11-09,Freshwater
Standard and,-67.82882,133.391248,5621,2025-09-10,Desert
Oil choice,44.943643,-14.590324,36780,2023-03-05,Forest
Score than,41.368442,-85.251825,68695,2021-02-16,Urban
Finally story,-35.321226,166.377247,72625,2024-01-19,Freshwater
Left what,35.830054,-113.551875,94162,2021-11-02,Marine
Past city,79.765871,172.685851,2514,2022-12-17,Forest
Director could,87.068475,-164.130421,94610,2023-01-15,Desert
My church,-19.318919,-18.241182,14882,2022-12-01,Freshwater
Free pretty,-64.156605,18.8371,75522,2020-09-22,Tundra
Practice eat,67.078339,-131.348897,24900,2018-06-10,Tundra
Nor between,-82.011637,161.547884,99254,2021-08-28,Grassland
Mind early,-5.23686,107.367813,80580,2023-01-18,Tundra
Leg room,-16.109817,169.315169,41616,2018-07-18,Forest
Business action,4.389527,-158.701283,23221,2017-07-20,Marine
Between model,50.200184,-24.926945,85305,2024-04-16,Desert
Just fact,-30.110787,47.586266,30066,2021-06-01,Marine
Huge account,-52.039629,54.293163,35504,2025-09-07,Freshwater
Already court,60.734044,148.779201,91526,2025-04-09,Grassland
Visit north,-1.52074,88.929405,38345,2020-08-23,Forest
Important news,22.421528,-67.414668,37041,2020-03-22,Urban
Realize reflect,-73.784177,165.578064,83976,2025-04-30,Urban
Same red,-54.027426,-115.303245,57004,2020-12-19,Wetland
Southern human,-88.877157,-59.519023,26740,2024-11-05,Marine
Which with,69.69647,149.185783,88289,2024-05-15,Desert
Rather crime,79.25603,12.63889,68920,2024-04-01,Grassland
Woman body,-48.051611,-95.99304,7943,2025-12-22,Wetland
Leader cell,-50.112266,39.6914,19351,2021-08-17,Tundra
Game avoid,75.952006,-88.855713,3594,2021-10-11,Grassland
College near,32.814334,-159.73938,78123,2022-06-18,Wetland
Generation politics,62.469652,59.942268,23057,2026-02-16,Tundra
Glass consumer,-53.76393,155.22443,36271,2024-12-21,Grassland
Base hospital,-55.629241,-144.505792,6829,2017-04-18,Marine
Live federal,-10.022716,-159.970288,51236,2022-07-16,Desert
Anyone good,-6.581367,-104.629196,77872,2021-06-04,Wetland
Difficult yard,-18.040747,-135.454133,64477,2019-08-20,Forest
Assume official,-55.212128,-44.781631,44236,2024-07-18,Urban
