species,latitude,longitude,population,date,habitat
Four condition,46.561332,100.414679,50439,2019-07-25,Desert
Popular key,86.173503,136.304633,6222,2018-11-13,Tundra
Else nice,-79.786118,146.352243,14941,2019-04-29,Wetland
Right white,37.527655,141.439264,15656,2017-03-10,Desert
Rock onto,-84.602585,57.446044,34462,2022-07-20,Forest
State none,25.305553,-48.486537,13793,2025-12-22,Grassland
Stay friend,1.197405,-67.386647,67796,2022-05-12,Freshwater
Career career,78.976894,72.732303,32069,2026-02-15,Desert
Nice capital,-6.02346,-33.928261,90413,2016-08-19,Desert
Official small,57.947901,78.076119,66973,2021-12-31,Urban
Quite simply,-85.918192,34.621293,92371,2024-07-23,Grassland
Task defense,9.517446,114.011292,61855,2018-12-30,Desert
Surface continue,32.228873,-128.111058,3991,2016-09-01,Tundra
Practice face,0.267227,-18.516967,63923,2017-07-16,Wetland
Back skill,73.495972,-28.384899,33475,2025-09-05,Marine
North phone,-52.682625,110.983029,66160,2016-11-12,Tundra
Today computer,-17.988739,-162.523606,79604,2020-08-04,Wetland
Tend minute,-27.520044,-90.054581,60393,2025-11-06,Tundra
Edge man,10.904358,-52.833369,36548,2020-12-28,Wetland
Wind month,45.371732,-26.648947,44040,2020-03-12,Forest
Fall country,78.147125,-19.513254,75020,2023-08-12,Freshwater
Base piece,1.2416,-89.389096,97143,2018-12-27,Forest
Role magazine,-57.7289,-12.307343,11692,2021-07-06,Urban
About left,3.615887,-175.241196,83103,2025-08-27,Grassland
Care health,73.154384,-128.405434,82205,2026-05-13,Desert
Record animal,-59.141954,-147.274993,95409,2022-04-26,Tundra
Nice pay,-44.224236,-50.223,99288,2024-09-03,Forest
Decide statement,-44.408857,-84.407077,9621,2019-10-20,Freshwater
Wide make,22.448117,-97.207172,47853,2023-12-21,Forest
Even possible,63.181835,85.097332,22154,2018-05-07,Freshwater
Table sit,29.623235,158.922337,72443,2024-02-24,Grassland
Me system,-15.913522,30.619918,25398,2019-09-27,Wetland
Message wonder,-10.571908,-75.126965,22889,2024-01-31,Wetland
Opportunity color,-28.091015,31.171289,4347,2016-08-05,Marine
Church morning,-19.173182,-143.607258,36901,2019-01-08,Wetland
Take matter,27.960466,-38.591542,14660,2026-05-30,Urban
Suddenly believe,-27.334897,-171.698502,34402,2021-01-16,Wetland
Lot generation,-51.769654,130.865255,16245,2021-02-21,Freshwater
Boy this,-19.890133,-146.674695,80332,2024-09-16,Grassland
Fill friend,-54.072099,25.933072,66634,2025-07-08,Wetland
Hotel simple,10.466568,99.015611,87344,2019-12-03,Tundra
Authority foot,-2.543863,-71.427224,13212,2025-10-31,Desert
Certainly where,-6.198752,-114.695687,92597,2024-01-26,Forest
Only half,44.937165,-97.535824,16867,2021-04-24,Freshwater
Debate term,66.604443,79.175675,96032,2019-07-12,Marine
Style create,-34.751178,80.87851,86800,2021-08-29,Forest
Believe player,-30.86795,-117.710587,57126,2024-03-20,Freshwater
Table movement,-64.339007,-131.40301,15928,2022-03-21,Tundra
This director,35.624298,145.868748,38134,2018-08-14,Freshwater
Step audience,10.119583,-84.373053,28478,2017-04-15,Tundra
Would evidence,46.739773,176.795995,12828,2023-12-18,Desert
Number seek,80.681549,-159.751704,83266,2026-04-24,Forest
Receive full,-42.722665,-161.946369,63982,2022-01-24,Wetland
Night sister,-34.770977,2.628391,61294,2017-05-17,Marine
Finish suffer,-59.790725,146.974428,99901,2021-08-14,Marine
Less girl,34.886279,73.753347,68845,2026-05-18,Marine
Technology box,2.713528,46.968152,81632,2019-06-20,Urban
Voice report,8.054983,0.433519,89029,2017-01-05,Forest
Even chair,72.656843,115.965714,66665,2017-09-05,Wetland
Collection low,-35.963835,24.449106,80664,2016-11-24,Urban
Line since,14.754131,130.202285,94800,2024-11-07,Urban
American pull,-11.47601,88.705804,72065,2025-10-25,Tundra
Crime beyond,-11.447213,-27.37752,67813,2016-11-24,Desert
President car,-31.536158,85.549153,62935,2024-12-31,Urban
Around become,-32.371487,-96.6155,58167,2018-04-11,Freshwater
Its music,-65.919598,106.165566,46305,2018-12-19,Forest
Near fish,-3.749882,-94.958513,25881,2019-12-10,Desert
Animal feel,-28.862526,-110.044598,36353,2020-05-27,Tundra
Particularly indeed,-52.315386,-124.859557,65192,2020-03-04,Desert
Activity rather,-62.511787,-36.715019,76877,2020-11-20,Grassland
Day per,48.828134,108.545378,95279,2023-05-10,Grassland
Apply other,-59.370798,154.426119,34379,2026-02-17,Tundra
Why develop,-39.92494,-7.845705,36718,2024-03-24,Forest
Cover describe,-15.717155,179.751539,15077,2024-04-20,Marine
Different key,-59.238869,53.827956,12209,2022-11-03,Freshwater
Say drug,54.396881,162.853303,48028,2020-06-21,Freshwater
Kitchen tree,65.508624,138.812112,66178,2016-11-06,Forest
World month,-40.685387,125.699626,8774,2022-03-26,Urban
Him find,-15.320176,168.123038,65191,2026-05-24,Freshwater
Pass find,2.376746,-98.577178,18758,2020-08-09,Tundra
So draw,22.043903,55.997585,86136,2020-07-15,Grassland
Pm pretty,-13.93193,-158.260242,48699,2025-11-04,Wetland
Series source,-51.361334,82.865472,45464,2022-05-21,Wetland
She total,-86.094103,95.146678,78712,2019-03-10,Freshwater
Street exactly,-39.483223,58.787858,24708,2020-07-19,Tundra
Stay late,41.436786,152.521512,10576,2023-04-07,Forest
Always on,60.341203,133.717724,17073,2020-12-04,Wetland
And fine,-64.499685,65.078287,40263,2022-05-02,Grassland
Crime require,-5.62315,-99.683714,53455,2025-01-27,Freshwater
In final,79.08585,-117.506765,87802,2019-10-05,Marine
Someone success,-60.280946,173.763514,96458,2016-11-20,Urban
Ever then,49.731688,143.145367,92530,2017-04-01,Grassland
Decade especially,-53.4008,-152.110795,98001,2024-08-21,Freshwater
After visit,-25.058932,144.670655,72091,2025-12-03,Marine
Bag study,8.341614,52.757967,18508,2017-11-06,Wetland
Difficult occur,66.683466,-132.306518,65136,2019-02-25,Freshwater
Quickly investment,-1.271088,80.664325,7866,2025-03-25,Marine
Man offer,-15.026503,53.811497,58959,2020-05-24,Urban
Job wrong,-20.528799,109.487495,28839,2016-12-08,Desert
Economy system,-25.73108,101.340594,39964,2021-01-27,Freshwater
Ahead especially,46.607841,-86.521618,21759,2016-09-04,Wetland
Whether degree,4.663993,52.216022,96933,2017-02-26,Marine
Air business,-40.946391,-78.196318,10440,2018-07-08,Grassland
Act off,59.201217,28.699186,98684,2026-05-05,Desert
Type act,79.973267,-99.684222,94909,2017-01-28,Urban
Investment win,-35.331716,-131.980049,80497,2017-04-22,Wetland
Answer cell,-27.78214,77.47885,26508,2016-11-12,Urban
Relate dog,70.440254,-171.673091,52642,2025-10-28,Freshwater
Young environment,55.659069,-93.12965,96235,2019-03-20,Desert
Professor quality,55.661851,-18.798587,85511,2019-09-24,Forest
Cup trade,-70.417958,-91.682869,22472,2019-07-22,Forest
Dinner nearly,2.026646,3.116197,48650,2025-04-23,Urban
Season good,-12.422019,-42.727588,1447,2017-12-07,Freshwater
Seven small,-9.56076,-144.421671,30400,2024-12-09,Tundra
One news,-49.078793,31.821815,54700,2024-12-02,Wetland
Country month,61.554436,169.456708,41092,2025-04-16,Freshwater
Senior space,-44.75694,-37.698991,82534,2023-09-24,Grassland
Her economy,-15.118795,97.538222,43247,2023-07-20,Wetland
Low despite,-23.374017,152.41257,7050,2017-11-29,Wetland
Product chair,81.844743,147.643117,76297,2020-05-22,Tundra
Out probably,-84.338912,-0.818611,45493,2024-09-16,Forest
Reach hear,-12.545156,-147.486591,2242,2017-06-16,Urban
Parent audience,39.884635,-66.429024,509,2019-03-17,Grassland
Hear win,2.543871,5.973866,45452,2018-05-20,Desert
Hear attention,-30.062882,48.858812,2592,2020-02-26,Grassland
Certain my,14.058625,-82.212139,84982,2026-03-26,Marine
Yard debate,1.894816,-156.126128,4581,2017-05-15,Freshwater
Simple especially,56.684186,3.804793,72106,2025-11-09,Marine
According support,-53.751285,-49.263627,35829,2024-01-12,Marine
Break represent,-42.227469,2.870936,11695,2019-05-26,Forest
Method special,-71.741857,-116.558175,99761,2021-07-20,Marine
Commercial traditional,83.962866,156.780501,17988,2023-01-20,Marine
Meet bring,-52.236974,49.166396,14214,2020-09-26,Freshwater
Concern daughter,-73.347049,-161.63671,63326,2017-11-27,Grassland
Argue few,86.551569,118.564391,30480,2023-02-24,Tundra
Create mind,76.627047,154.329385,58893,2018-10-23,Forest
Medical as,-56.224007,-169.960118,4017,2024-08-18,Urban
Not foreign,-68.307055,-158.383392,4780,2019-08-15,Wetland
Teacher they,76.727664,-101.989001,49097,2021-10-01,Forest
Five face,22.321348,26.317846,56836,2025-03-08,Freshwater
Lay life,-72.943766,56.845776,21684,2024-07-15,Freshwater
Should benefit,-71.135155,-23.713061,7208,2026-04-19,Marine
Government Mr,-60.027191,-101.228803,11474,2025-01-12,Marine
Yard hour,33.880197,-6.719928,64275,2023-07-15,Grassland
Move across,11.024942,-52.176872,91131,2020-05-19,Freshwater
Relate right,25.769526,94.173766,93193,2020-08-09,Wetland
Lawyer industry,-0.322311,120.212671,30342,2020-03-24,Marine
Control assume,-26.195096,-154.39838,82718,2017-01-14,Marine
Style down,-51.453739,150.079329,73806,2022-06-20,Wetland
Society indeed,-37.599724,-120.497817,51110,2022-04-06,Grassland
Since series,-19.525117,172.112876,22856,2020-12-14,Tundra
Maintain wonder,-44.125637,-51.627822,62790,2024-09-05,Grassland
Who present,-18.639321,146.749837,45399,2020-07-25,Forest
Decide opportunity,-25.640513,161.712342,25413,2018-03-20,Marine
Forget hospital,-39.458212,-71.907089,78259,2024-04-04,Wetland
Protect past,75.081549,-102.626177,88296,2021-06-10,Tundra
Writer describe,14.991871,-101.013493,67495,2016-08-17,Urban
Image challenge,52.92401,174.729758,25950,2019-06-10,Forest
Next space,11.887319,51.651025,96815,2018-09-19,Tundra
Myself full,5.035505,-116.555736,86528,2021-01-01,Freshwater
Require enter,32.631082,-73.155007,12598,2019-06-03,Freshwater
Language include,5.162374,-25.886067,38620,2017-02-14,Grassland
Art reality,38.088111,-37.686243,67263,2018-12-03,Wetland
Cultural build,57.735304,-78.313687,56477,2017-12-01,Tundra
Any kind,53.564067,-170.608539,38949,2023-06-07,Wetland
Study capital,-22.26224,133.085602,53172,2023-12-23,Wetland
Idea level,49.431089,-133.460419,80888,2025-05-05,Tundra
Range prove,63.405329,-100.831038,8719,2021-06-11,Marine
Let total,21.874707,143.966426,4586,2021-01-27,Urban
Nation theory,-27.391174,-125.101739,18442,2019-07-20,Forest
Marriage place,4.748609,6.109581,31118,2020-09-10,Tundra
Ok economy,89.577593,90.382958,85966,2023-09-22,Grassland
Enjoy eat,50.142894,-171.840956,40568,2020-12-17,Urban
See board,-40.607039,176.417314,19743,2017-06-09,Grassland
Claim save,38.688764,-122.726451,50439,2021-02-18,Urban
Republican yeah,28.667325,-117.180849,66412,2017-12-16,Urban
Team good,45.822975,-30.321007,95775,2018-12-24,Marine
Teacher something,-45.490373,129.497113,34429,2017-03-31,Grassland
Appear benefit,42.452978,-96.455904,18948,2026-01-19,Wetland
Art authority,-79.820195,167.416257,92044,2025-12-05,Marine
Too attack,-77.874259,-53.150846,27912,2025-08-09,Grassland
Heavy fine,54.757679,-1.127445,43157,2025-12-22,Grassland
Statement common,88.880092,92.237334,87443,2021-06-18,Forest
Southern road,29.766394,69.541351,50441,2022-02-27,Grassland
Congress after,15.77608,125.004361,87530,2017-12-26,Marine
When eye,-7.424383,31.6104,49514,2020-04-26,Urban
Property go,-87.154746,-105.40095,26532,2024-04-10,Forest
Vote Democrat,51.442898,-128.18395,53832,2018-07-15,Forest
Trouble money,9.320441,-33.236693,48817,2017-05-23,Forest
News church,73.474633,82.32608,13721,2017-08-04,Wetland
Ago Republican,-41.024313,74.418782,99471,2024-10-28,Urban
Ball production,8.552022,48.418854,35298,2018-08-18,Marine
Mouth drive,-67.390248,107.151064,58333,2021-01-25,Urban
Wear parent,17.994834,135.907661,69909,2023-12-05,Freshwater
You sport,12.548651,-174.745939,56777,2025-01-26,Tundra
Production war,47.99088,1.864421,53707,2022-10-10,Urban
Agent same,59.345181,91.958408,64362,2022-05-16,Desert
Four prevent,40.23419,-82.235428,80158,2025-02-28,Grassland
Spring commercial,48.576394,39.744433,41939,2025-05-25,Forest
Month member,17.493652,-164.341162,54033,2025-09-27,Wetland
Part much,-27.909419,-155.608219,11875,2024-06-21,Desert
Mr take,-72.317948,-42.351822,36584,2023-02-11,Marine
Team them,75.88946,-42.661534,56229,2017-01-16,Marine
Theory move,-4.966867,32.392522,59914,2024-04-01,Marine
Perhaps nearly,76.164689,-79.199178,24773,2021-04-06,Tundra
Box gas,78.191345,-52.78709,21373,2021-05-03,Tundra
Me collection,-64.319455,-21.043172,64998,2018-01-17,Marine
As operation,-87.312607,3.40187,80250,2024-07-31,Urban
Notice tend,49.744025,-10.491321,66069,2024-02-22,Freshwater
Process against,80.387798,93.498086,32311,2025-02-18,Wetland
Listen suddenly,-14.85946,129.638518,13766,2020-03-29,Freshwater
Spend hear,-46.933113,-23.795865,26611,2019-01-01,Desert
So either,-88.214943,-99.911753,37293,2017-01-01,Desert
Customer free,88.856794,-98.68138,43058,2017-01-31,Marine
Medical game,-87.225898,5.59777,38643,2020-04-27,Marine
Sure garden,-68.517732,-65.365963,68716,2024-03-05,Tundra
Official pressure,-40.54198,-106.656833,98309,2023-12-05,Wetland
Your health,61.423205,110.415022,91315,2018-10-13,Urban
Action town,64.966644,36.052402,1102,2026-05-11,Wetland
Rather different,56.26576,14.452678,75341,2025-12-16,Marine
Fight place,63.463896,3.752789,52180,2019-07-11,Wetland
Score full,-15.445968,-126.641725,25245,2017-03-24,Grassland
Special part,-8.162873,132.459548,98072,2023-10-01,Wetland
Own wear,-44.253757,146.80093,95684,2023-08-25,Forest
Growth reveal,30.965159,-137.620544,6501,2023-10-01,Grassland
Step outside,84.428158,27.251717,30444,2016-12-25,Urban
Risk face,66.544337,132.341839,94633,2017-07-17,Freshwater
College such,85.477631,40.224117,86072,2025-06-02,Desert
Political available,-50.431611,13.787403,52208,2021-05-18,Grassland
Enough himself,88.190241,138.491384,31148,2023-07-28,Forest
Environment impact,66.703185,-84.711133,61143,2020-05-15,Urban
Least site,10.451988,16.479205,87756,2017-02-20,Marine
Factor somebody,89.915031,-57.22958,14991,2022-12-16,Forest
Late tax,-40.692414,9.501121,6145,2018-01-04,Grassland
On capital,-48.687871,38.341067,89527,2018-01-11,Forest
Animal move,20.221188,-142.713603,25734,2020-12-14,Tundra
Society high,-42.523182,-13.360916,14424,2021-07-22,Grassland
Discussion blue,65.823981,-163.173012,67243,2025-09-28,Marine
Management occur,88.716517,159.444367,30505,2019-10-31,Freshwater
Order available,46.14646,93.439632,27794,2022-10-29,Wetland
Improve develop,-21.88946,-58.987414,69208,2020-04-26,Desert
Point story,51.537297,-94.939979,56834,2024-08-13,Desert
Member large,-51.498546,-162.152859,11907,2019-02-07,Forest
Five issue,32.107392,-21.54897,74876,2021-05-28,Freshwater
Card whether,85.583771,-84.140364,60680,2024-01-22,Wetland
Least data,75.157886,-90.140691,14445,2024-09-27,Urban
Certainly religious,-77.246504,83.775129,13553,2017-06-04,Wetland
So bad,-20.170983,-14.692883,76330,2021-02-07,Urban
Newspaper fast,-27.476309,121.497438,75034,2016-11-26,Urban
Network hair,-50.832781,86.784978,65606,2023-04-07,Urban
Way never,-47.693591,-170.308297,59934,2024-12-18,Grassland
Phone under,34.389625,-165.810638,40761,2026-05-17,Desert
Toward traditional,-37.749336,-67.174363,86957,2021-06-06,Tundra
Strategy firm,-59.852826,-11.300999,44901,2022-10-17,Tundra
Particular society,-52.119912,157.574188,71422,2024-03-17,Marine
Leg mission,-43.400044,49.65105,92412,2021-08-29,Desert
Ago those,61.359728,-76.847986,66111,2021-03-19,Urban
Shoulder air,-84.099276,-71.452121,13107,2019-01-01,Marine
Develop take,-31.189436,118.438339,35068,2017-12-22,Marine
Movie American,-24.192797,85.566678,61968,2026-03-29,Grassland
Great past,-13.365746,87.611918,69260,2016-12-04,Desert
Should war,0.549338,8.164521,85879,2022-02-19,Marine
Develop century,-80.595872,102.736369,85109,2021-04-18,Desert
Color myself,3.200117,82.721662,66768,2024-06-16,Marine
Modern evidence,80.408633,93.234294,37544,2025-02-06,Marine
Lose attack,-15.53831,-177.357647,11694,2020-08-21,Grassland
Down after,-81.44616,157.472141,21893,2024-11-10,Marine
Heavy she,-77.120631,-103.744558,94731,2023-09-14,Tundra
Relationship throughout,25.47956,-106.035554,29800,2025-07-24,Wetland
Card try,54.173666,-164.789065,42170,2020-07-28,Urban
Car several,-18.90705,7.765715,93396,2022-08-29,Freshwater
Newspaper PM,-34.550543,129.667664,62459,2023-12-02,Freshwater
Case discuss,0.153618,-125.030084,42220,2024-11-15,Wetland
Across during,59.418487,84.144231,40688,2019-04-03,Tundra
Develop door,-29.576277,-98.123354,11858,2019-09-10,Marine
Player policy,-54.02653,-129.323732,82446,2019-02-23,Tundra
Perform chair,58.833386,139.6956,36509,2020-03-09,Freshwater
Former black,68.16695,131.194402,3260,2017-06-07,Grassland
Read goal,-69.743024,178.402719,60388,2020-11-27,Desert
What game,59.795811,-72.772961,66361,2025-11-15,Urban
Pick sure,5.566045,36.756869,38628,2023-12-14,Forest
Small sit,-35.534928,65.084649,88909,2018-12-02,Marine
Sort move,58.754817,-102.611198,54279,2025-10-26,Urban
Dream community,-21.997861,85.171261,27499,2017-05-29,Urban
From where,-68.886639,131.880217,32626,2022-11-13,Wetland
Past responsibility,0.456253,119.688458,60526,2021-11-17,Wetland
Wife become,-36.714382,-51.785826,12279,2020-02-03,Grassland
Life thought,83.48676,-53.302149,64969,2024-07-23,Forest
Scene girl,-61.290594,-64.30996,79048,2018-03-03,Tundra
Positive place,47.88081,-76.460046,61271,2026-02-16,Desert
Third discuss,60.988818,62.113775,80964,2018-10-21,Marine
People relationship,7.717275,54.751158,20259,2018-06-06,Grassland
Table there,50.704733,2.490011,35963,2025-01-22,Urban
Own good,54.314894,-49.683725,56371,2020-02-08,Forest
Inside after,72.960203,-102.546101,19393,2017-04-07,Desert
Pay all,-79.211648,88.25737,33737,2020-01-02,Desert
Image add,19.06691,-90.105203,45523,2023-09-11,Marine
Like some,52.854584,40.660028,95969,2018-12-02,Desert
Congress they,58.721342,-115.988273,5955,2020-08-10,Desert
Option culture,47.636043,76.294288,34911,2018-08-08,Grassland
Church again,73.817955,57.155733,89785,2025-12-01,Grassland
Operation hit,-78.541833,-28.442857,2128,2025-06-14,Tundra
Life score,29.097169,19.544552,12907,2017-03-01,Tundra
Military establish,-25.207313,-149.348048,89692,2025-10-28,Wetland
Issue nice,-20.706823,71.245824,2782,2025-05-18,Tundra
Story team,-75.954442,21.007453,83551,2024-04-14,Tundra
House commercial,69.861981,-48.488031,25155,2023-09-09,Desert
Knowledge exist,-18.319172,-100.379802,8989,2021-01-21,Freshwater
Cup program,42.29424,-164.714415,32566,2022-05-21,Urban
City already,-77.917136,-9.045023,2910,2025-07-19,Freshwater
Some the,2.14212,-76.400212,40529,2023-08-11,Marine
Future include,-65.264806,148.051543,85881,2019-01-16,Wetland
Yes final,83.160499,164.343503,36770,2020-11-17,Wetland
What table,-65.098049,57.670934,79190,2021-03-06,Grassland
