species,latitude,longitude,population,date,habitat
From paper,-0.040273,119.393109,27470,2019-10-03,Marine
Middle window,-41.082421,59.103663,16733,2024-02-21,Forest
Brother dinner,89.08349,68.370174,86084,2024-08-13,Freshwater
Since second,-3.051721,36.770843,71106,2020-09-01,Tundra
Stock become,-44.082128,-141.326628,40758,2020-06-07,Forest
Receive prove,74.809854,18.979013,34683,2018-04-20,Forest
Carry night,85.16406,-158.70747,8646,2023-12-11,Freshwater
Direction ahead,-27.546113,-137.599541,75480,2017-01-07,Freshwater
Home political,-15.39137,178.054913,54767,2021-03-26,Urban
Read picture,-30.074895,-64.203774,29586,2018-02-18,Freshwater
Attack than,73.912907,-77.964475,19098,2016-10-04,Grassland
Student quickly,-30.263826,-59.449599,59019,2017-12-15,Freshwater
Condition hair,-87.892305,163.510565,91921,2024-04-27,Urban
Bank less,33.745661,-87.108801,57147,2022-11-10,Grassland
Miss start,-44.724602,100.576147,81067,2024-06-23,Freshwater
Serious so,-11.611035,26.575547,22081,2020-02-02,Urban
Full still,-70.554066,60.641975,41928,2023-10-31,Forest
Reach appear,-15.636462,-90.578312,59863,2019-03-01,Desert
Perform sport,-80.801048,153.433927,89652,2017-11-10,Freshwater
While study,23.183492,-114.450892,8063,2019-01-07,Forest
Involve occur,-32.032092,164.645146,42586,2018-07-28,Tundra
Line know,-36.548104,-106.282644,93009,2022-10-17,Forest
Gun loss,-67.046927,137.704211,47715,2023-08-19,Forest
Close their,74.661084,-128.716161,38333,2023-05-23,Wetland
Raise sport,-21.655156,-27.553339,27116,2024-10-07,Wetland
Right big,40.193842,-27.601753,71312,2023-01-12,Wetland
Base follow,-75.779985,-20.127071,73511,2025-09-13,Wetland
Crime shake,49.825829,-135.177504,72281,2018-01-29,Wetland
Enjoy them,88.724589,-113.866719,51833,2020-03-14,Wetland
Tough usually,45.620135,-49.081789,39479,2019-01-10,Desert
Yes yes,20.283721,-74.639213,22134,2025-03-10,Marine
Just truth,78.815682,-155.036326,83966,2020-11-22,Freshwater
Decision dog,46.162834,-161.634936,36681,2022-01-08,Grassland
Mrs firm,73.368717,150.857924,94648,2026-05-17,Tundra
Garden age,34.928668,76.941383,24335,2020-12-07,Grassland
Race relationship,-59.045128,-14.276805,12734,2018-07-08,Urban
Oil read,76.412175,-43.88328,27061,2017-04-15,Grassland
Record well,65.089311,-138.886442,96715,2026-03-28,Forest
Indeed usually,3.096189,71.05693,54735,2026-02-11,Freshwater
Response fly,-18.714204,-109.01996,67784,2019-04-05,Desert
Citizen wind,31.687142,140.211814,23701,2018-08-30,Grassland
Respond feel,82.653632,-21.826455,72899,2022-06-23,Grassland
Surface still,55.856953,-65.754902,14889,2024-09-04,Grassland
Think five,-14.222778,68.850669,55016,2023-12-30,Urban
Put sometimes,26.734811,78.962838,85309,2026-05-21,Marine
Environmental exactly,-5.630919,-31.248334,66733,2022-08-11,Urban
Development chance,46.824641,28.996196,31741,2020-05-17,Desert
Voice energy,70.975929,-5.835646,4138,2025-01-26,Wetland
Especially number,27.729311,38.286295,598,2021-02-13,Freshwater
Ground of,19.908782,124.883273,29115,2017-04-07,Freshwater
Personal we,-60.513299,-157.889421,91451,2017-02-17,Marine
Seven success,62.930864,39.095018,75125,2018-10-20,Urban
Drop late,7.655943,-133.854437,69222,2019-12-31,Wetland
Cup population,-65.494085,106.991777,48167,2023-12-08,Wetland
Much war,22.773063,-19.2074,78874,2020-01-07,Tundra
Often man,-24.758686,-60.474236,46226,2019-01-12,Marine
Lot rate,15.574562,-9.404484,83254,2025-12-18,Marine
Fire rule,-29.57364,-143.804142,6285,2018-02-15,Forest
Consumer real,74.677658,60.003559,5534,2025-12-17,Desert
Mother common,-76.774634,-17.265949,61869,2026-01-15,Desert
Administration sea,38.495275,69.772695,81943,2021-08-29,Desert
Help whole,41.662377,-46.024857,58588,2018-08-05,Urban
Remember area,-21.106193,-45.391816,15449,2020-08-28,Marine
Them be,8.733251,-178.523718,36865,2025-03-19,Tundra
Especially suggest,-78.245114,-101.541024,53596,2022-02-16,Freshwater
Decision story,35.233619,-167.379638,23707,2024-11-10,Urban
Help conference,-85.841961,-88.378274,55549,2021-01-06,Desert
Economy government,15.726736,-109.875707,32886,2021-04-17,Wetland
Campaign phone,-58.446648,-156.467822,15519,2020-02-27,Wetland
Old because,-88.336804,70.936808,10611,2026-01-20,Grassland
Opportunity pattern,8.887476,-118.888172,84914,2026-03-13,Marine
Life whom,6.767664,96.181823,28199,2023-03-19,Desert
Nice visit,-20.901666,175.739574,49548,2018-07-19,Forest
Month lot,-66.644765,29.294332,34701,2019-03-05,Grassland
Whom move,25.139598,164.073391,36773,2018-09-23,Grassland
Open natural,-83.931038,-157.592735,67440,2023-10-13,Marine
Decade mother,-68.253293,56.886447,98671,2021-03-13,Marine
Structure course,-56.163241,-59.658176,19405,2020-09-09,Wetland
Give similar,-84.998741,-48.017087,35622,2023-05-12,Forest
Sea meet,-65.233502,-130.426528,8842,2024-07-03,Forest
National audience,65.490017,165.466006,91514,2025-11-15,Tundra
Action across,-71.016902,145.224832,84668,2018-05-02,Urban
Trial base,-22.261484,-88.795076,72058,2025-03-06,Grassland
Fact list,-28.355235,168.370994,27542,2026-03-08,Grassland
Appear here,-86.818011,31.409457,50687,2024-08-02,Desert
Boy into,18.454138,-100.610353,24430,2023-02-26,Wetland
Guy conference,-16.728172,46.301938,35224,2023-03-22,Marine
Audience reason,66.79613,-82.591537,94325,2021-02-26,Grassland
Probably seem,49.337456,9.59457,73676,2019-06-11,Marine
Executive form,25.915079,-142.339686,34670,2018-10-18,Tundra
Building single,-83.530941,156.869288,31132,2019-10-19,Wetland
Painting require,-59.647482,-95.490426,14657,2022-05-07,Marine
Ago it,-14.224024,-102.584026,49602,2021-03-26,Tundra
Cost imagine,-52.772497,21.650226,40909,2019-08-30,Freshwater
Likely near,-57.693688,20.091693,55691,2020-03-17,Desert
Surface scientist,-89.102756,137.185959,56765,2017-05-25,Marine
Nature talk,-67.272475,-134.504442,64211,2024-09-26,Urban
Half despite,-30.285146,-173.481676,54430,2020-11-29,Urban
Politics rich,32.931638,165.017996,65044,2017-12-01,Forest
Thing personal,-86.76869,-152.907333,47295,2023-09-09,Forest
Method summer,-15.753756,-109.560395,18795,2021-12-31,Freshwater
Environment piece,-12.419106,164.79314,33171,2018-11-12,Desert
Own section,-39.865809,104.869288,45507,2024-03-18,Forest
Very time,-86.198508,-63.138775,39212,2025-09-13,Grassland
Test radio,-69.880824,-120.292713,71183,2017-04-07,Tundra
Affect most,73.250502,10.627986,8974,2023-01-24,Grassland
Member key,61.91659,87.267649,56414,2021-06-17,Forest
Total teacher,75.373985,73.208176,96944,2025-07-26,Desert
Network never,-61.245864,114.736035,56423,2017-01-23,Freshwater
Herself as,-22.784228,77.592133,20810,2017-05-31,Marine
Heavy ten,61.316562,-152.563652,22025,2019-10-17,Desert
Vote factor,23.890517,59.537597,44165,2019-01-21,Wetland
Long morning,-9.93557,-26.088307,25124,2020-05-03,Urban
Role join,-50.114019,129.981203,30127,2021-05-06,Marine
Despite enter,33.666669,169.740891,30010,2016-08-04,Wetland
Relationship south,61.668909,169.949998,30110,2018-06-12,Freshwater
Eye rest,-71.922603,-148.720679,39431,2026-05-17,Tundra
Maintain member,-19.928105,159.913437,23439,2017-07-13,Wetland
Player even,77.31528,87.598586,80722,2022-12-27,Tundra
Develop also,-74.204989,-94.926991,26869,2024-12-16,Freshwater
Product especially,-87.511821,99.474628,53738,2021-08-31,Urban
Summer claim,-19.99239,141.399445,15717,2019-09-28,Urban
Professor accept,70.492745,58.466012,40970,2024-09-25,Freshwater
Focus under,-21.628911,-151.756219,92982,2020-11-07,Marine
Some decision,22.089843,1.237855,17990,2024-12-06,Wetland
Training reduce,-29.267073,-169.306077,34238,2026-04-14,Desert
By fall,-35.652568,-111.951374,94603,2020-07-28,Desert
Certain reduce,-11.846212,76.971687,32768,2019-02-21,Forest
Especially drop,59.093205,85.276231,39228,2026-05-02,Marine
Resource bad,77.063073,-148.496592,49803,2019-05-09,Wetland
Marriage us,24.777625,-115.024628,18464,2022-02-27,Desert
Provide large,20.921077,92.126546,34735,2017-07-30,Wetland
Pick whom,26.097039,158.099385,33784,2024-04-03,Forest
Store blue,58.223092,-77.363693,37202,2021-06-04,Freshwater
One impact,60.807003,10.135608,69356,2020-09-24,Freshwater
Not Congress,21.769868,107.168003,94076,2025-11-18,Forest
Property simply,29.925952,24.91613,81526,2021-12-02,Urban
Play song,-35.638621,142.880521,91324,2016-11-14,Desert
Animal too,-12.616131,111.801206,78775,2025-03-02,Wetland
Professor produce,-26.15618,153.295819,52708,2025-01-24,Marine
Role political,20.661539,48.820827,8995,2024-10-19,Forest
Return serious,77.972893,-6.665233,12791,2023-06-18,Wetland
Role identify,-34.267721,-59.908701,73170,2016-12-31,Desert
Free available,26.580771,125.333396,58941,2020-03-07,Wetland
Pick key,27.456444,-85.453517,15516,2017-11-23,Forest
Product study,-56.106424,102.277527,48372,2024-01-23,Desert
There guy,47.03829,172.393082,18835,2025-01-07,Forest
Type believe,71.898088,-24.878972,49334,2023-01-08,Urban
What significant,-20.583112,-0.14498,33397,2023-07-12,Wetland
Spring culture,2.2157,107.946954,19155,2021-10-10,Tundra
House hope,44.051566,100.553731,28413,2016-07-22,Urban
Law west,-0.335278,-152.725309,90411,2016-07-22,Grassland
Against well,-41.177813,-151.013417,66199,2025-10-23,Grassland
About candidate,1.898512,63.241678,60056,2017-05-14,Desert
Head time,31.192566,-17.004768,7983,2023-04-24,Marine
Pm much,-7.914478,-103.428378,74237,2017-03-01,Wetland
Around simple,15.112787,-131.600907,10927,2020-10-07,Marine
Down campaign,19.457414,-111.221207,95407,2018-10-26,Forest
Than game,44.104452,-104.573814,50383,2022-09-04,Grassland
Window bed,-20.588946,129.227636,46777,2022-09-07,Freshwater
Fast involve,73.562052,-119.547994,21726,2026-04-30,Desert
Fund accept,86.59968,-71.840057,89474,2019-07-22,Desert
Hit hot,-17.907169,44.121018,91822,2021-10-22,Freshwater
Before prevent,49.026685,92.769989,90524,2022-12-11,Tundra
Everything discussion,-51.463526,-168.697572,66519,2026-03-29,Marine
Society home,77.651215,59.424272,7100,2020-02-17,Desert
Research partner,-57.982315,42.875459,39491,2017-08-03,Urban
Say machine,-1.350637,2.828194,49655,2022-07-13,Forest
Body end,31.426272,88.39385,28829,2022-03-16,Urban
Data fast,61.780301,-30.555804,46815,2026-06-01,Desert
Increase catch,22.99819,20.101539,41482,2017-05-17,Urban
Owner defense,69.065245,-151.440962,58837,2016-10-18,Urban
Arrive religious,52.851703,-20.10714,56538,2023-11-14,Desert
Citizen soon,37.15757,-8.891951,33714,2024-01-20,Desert
Car others,-86.958537,18.877394,75889,2018-12-25,Urban
Nearly have,-19.647845,-54.33668,51529,2020-12-31,Marine
Network daughter,-43.433161,130.512479,37519,2017-07-16,Wetland
Mention the,56.116981,-2.539788,56981,2019-07-07,Urban
Top perform,-15.232517,18.429941,36572,2023-06-06,Wetland
Our particularly,39.402739,-48.627007,92507,2025-03-27,Urban
Light benefit,-0.078776,-37.419977,11535,2026-03-20,Desert
Human could,20.894359,158.663996,84170,2022-01-01,Freshwater
American pressure,27.645489,-163.403967,13473,2025-03-21,Forest
Really produce,-85.81077,179.903132,72175,2020-05-24,Freshwater
Man while,-3.049869,102.182058,45344,2024-05-12,Forest
Season evidence,-65.800687,134.343217,29798,2024-05-22,Freshwater
According simply,67.853915,141.670069,86918,2020-10-24,Grassland
Near financial,-61.919449,107.944985,24180,2025-05-14,Marine
Wrong write,37.462447,82.760201,26629,2022-02-06,Freshwater
Series give,-64.521842,-109.805623,58027,2020-09-17,Desert
Three election,-79.652826,47.995674,65984,2021-10-06,Desert
Role almost,88.360329,72.54109,80399,2025-03-24,Desert
Sport enter,8.121122,-158.112965,1121,2021-01-26,Desert
Tree economic,-37.340123,-54.846279,44,2016-08-08,Desert
May sea,7.747374,30.565536,92133,2023-01-06,Marine
Next service,27.204768,10.319088,57206,2021-12-24,Marine
Move stand,18.729302,164.516503,75721,2023-01-06,Wetland
Attack Mr,33.554993,-139.853988,23762,2023-06-17,Urban
Impact can,24.097237,60.180622,17204,2026-01-04,Wetland
Wait your,-12.597816,-47.796174,5791,2023-01-21,Freshwater
Seek my,31.746418,-52.47387,65222,2017-08-12,Desert
Young agent,-52.678238,41.266652,27589,2019-08-19,Freshwater
Financial player,28.141575,-163.258294,26344,2018-04-27,Wetland
Message none,-67.494903,-65.878999,19038,2024-08-06,Marine
Data thus,41.200692,-173.408492,84615,2024-03-31,Urban
Skill firm,48.370178,85.937328,85690,2023-12-19,Desert
Design central,81.937122,-30.446496,34542,2026-03-20,Grassland
Front care,-61.572975,-25.267366,32160,2024-07-07,Freshwater
Century common,-36.863351,87.239635,89080,2020-01-05,Tundra
Care buy,-39.381579,-40.124147,7072,2017-05-17,Marine
There people,87.941449,62.890869,3343,2017-11-20,Desert
Little movement,17.275866,-153.471123,41562,2019-01-23,Freshwater
Also me,-76.334285,63.556239,24160,2018-08-09,Forest
Painting late,85.072586,-20.081224,6495,2022-09-09,Grassland
Third just,65.726711,106.634715,75041,2025-01-05,Urban
Large summer,43.760682,45.314186,8089,2025-02-04,Tundra
Once under,-1.243063,110.78421,48251,2020-07-02,Urban
Foreign difficult,39.191992,1.429837,35161,2018-11-23,Marine
There spring,-89.101701,109.240752,50977,2020-09-22,Freshwater
Summer peace,-80.93485,-172.560403,99755,2021-07-14,Tundra
Administration room,-21.63583,-112.391627,33669,2020-11-21,Desert
Until six,-71.171934,-53.912963,57458,2019-01-20,Urban
Speech American,27.398867,147.57062,73924,2019-04-06,Tundra
Less impact,28.905172,91.136639,31604,2024-04-15,Marine
Avoid heavy,33.481017,160.246476,25042,2026-06-30,Freshwater
Guy spring,-81.13148,-79.040458,6570,2022-07-01,Forest
Behind end,66.574964,-38.111039,13779,2021-11-20,Desert
Seven lawyer,59.173174,0.842219,131,2021-04-01,Tundra
Song responsibility,-23.414488,13.114361,86032,2021-10-27,Marine
Some perform,89.605363,150.621484,40871,2018-03-30,Marine
Cost reach,25.458703,-9.299902,8478,2019-01-31,Urban
That thank,87.337576,160.328056,16230,2024-12-22,Urban
Ready child,-17.304622,-116.941275,17806,2018-07-01,Marine
Nature be,-43.526092,-6.404344,22438,2024-06-12,Freshwater
Own fire,27.71318,-169.113343,89712,2021-03-17,Urban
Course interview,-0.293732,-57.919105,32371,2025-11-21,Wetland
Stuff far,-34.940917,151.249111,33235,2017-04-10,Forest
Begin risk,-5.699657,43.446432,42833,2025-01-27,Wetland
Hope the,72.332948,26.418753,40350,2025-03-18,Desert
Ahead blood,-83.87368,23.146995,18842,2023-04-08,Marine
Agree way,-48.876355,64.517943,62181,2020-05-12,Desert
Have picture,78.187006,-137.738312,58557,2019-02-14,Urban
Lot sure,70.360048,-46.415596,81249,2025-10-02,Tundra
Follow cause,9.911966,1.090749,13696,2026-02-28,Tundra
Strategy young,-35.533298,154.53364,41517,2023-09-27,Marine
We couple,74.923323,-72.786962,37443,2017-12-23,Tundra
Language know,37.43306,-87.782651,84024,2021-08-10,Tundra
Old avoid,-84.978751,-25.509357,67611,2020-11-17,Desert
Debate produce,87.034673,9.136884,14490,2025-11-03,Urban
Short dream,-50.162807,175.595305,97435,2018-04-27,Forest
Condition score,45.80228,-101.650156,78970,2021-08-01,Marine
Program industry,22.440975,-139.641169,90525,2022-08-13,Grassland
Activity federal,5.943773,94.413644,11036,2026-07-10,Grassland
Certainly understand,-59.314715,-128.304073,488,2019-07-19,Tundra
Reality make,-81.420657,108.774727,50837,2017-06-11,Marine
Collection term,-1.488977,-124.269848,85758,2021-06-03,Wetland
Money economy,35.701128,-118.027939,85690,2025-01-12,Wetland
Hold know,-42.786689,-67.921572,69338,2023-12-20,Marine
Particularly set,34.863848,-13.584344,87147,2019-03-07,Freshwater
Course most,-89.273885,70.958567,66594,2018-11-27,Freshwater
Seat individual,32.999856,-60.083205,85702,2017-01-27,Wetland
Top outside,-13.07374,-50.208862,390,2020-10-06,Marine
Explain station,89.457806,45.306863,35993,2017-12-15,Freshwater
Mean person,-71.719909,-170.204775,6245,2019-04-18,Tundra
Make popular,-40.050794,45.402704,29125,2022-03-19,Forest
Threat bill,-65.888111,46.490691,46505,2020-04-09,Desert
Land voice,-85.618685,83.788026,18690,2024-04-23,Grassland
Speech wide,71.596644,5.900773,16662,2019-03-13,Wetland
Wrong unit,-5.281671,-117.847647,18029,2022-09-09,Freshwater
Occur major,-39.366283,9.142178,68422,2020-07-10,Wetland
Job but,-57.745931,-131.539695,71757,2026-03-17,Tundra
But small,77.925359,99.655662,21453,2018-02-12,Marine
Family church,53.6072,-148.9062,72419,2021-12-11,Wetland
Grow physical,39.173453,90.216108,27147,2017-12-08,Grassland
Field standard,65.064369,16.68567,5686,2021-06-23,Freshwater
Skin someone,-16.134802,150.744169,5873,2026-06-03,Desert
Rich pattern,-36.624653,172.876473,51925,2021-01-31,Grassland
Trade fast,12.472352,153.296325,57970,2019-11-09,Grassland
General hope,-59.792541,-144.328718,59569,2024-08-03,Wetland
Name country,-41.139255,54.615871,43786,2024-06-13,Desert
Tonight truth,-16.319218,82.39969,11223,2024-08-01,Forest
Amount memory,-52.355848,-64.374214,55321,2021-10-26,Tundra
Century test,76.022672,-175.941599,29291,2018-04-27,Desert
Tv part,-48.044047,76.769992,74220,2023-04-17,Freshwater
Style other,16.322128,-61.676543,55031,2017-03-28,Grassland
Side capital,-2.170931,-89.57293,93364,2025-08-28,Tundra
Edge whose,77.689938,41.03667,55859,2022-11-05,Forest
So world,-21.425293,-107.851043,33305,2025-08-27,Grassland
Indicate together,2.844111,50.500415,87260,2021-11-19,Desert
Gun machine,58.706107,22.988625,21177,2021-05-22,Desert
Next seat,68.567105,90.679972,45541,2017-08-29,Wetland
Edge commercial,-36.926557,168.29026,5539,2021-08-21,Forest
Involve down,-64.470731,-75.103189,5557,2021-02-26,Tundra
Senior training,-25.053247,22.717676,95739,2020-03-29,Grassland
Argue term,72.85216,-119.689409,25973,2018-03-14,Freshwater
Experience authority,80.790171,148.86099,88096,2016-10-05,Wetland
Question no,-27.938484,11.191299,45389,2021-11-16,Freshwater
Employee simple,0.510328,152.498486,63474,2023-01-28,Forest
Join line,-82.289607,-43.320345,89404,2017-07-12,Wetland
Within happy,43.29297,-117.380939,17829,2020-10-16,Grassland
Free price,-22.416855,-124.730632,10943,2020-06-14,Forest
As return,-63.889032,73.370585,56421,2020-10-21,Wetland
Hundred heart,46.339694,21.240434,6097,2017-02-27,Tundra
Point board,45.791154,61.570763,90168,2021-12-20,Marine
Character management,-56.774158,133.925205,98933,2019-10-25,Grassland
Difficult husband,-66.311444,11.165626,34994,2022-07-21,Wetland
Discussion wonder,24.003749,-138.261031,63940,2017-10-15,Grassland
Authority effort,56.330324,157.972013,36933,2020-03-08,Desert
Boy somebody,-82.604344,-167.768308,69563,2024-03-07,Grassland
Generation degree,24.666962,74.209507,25257,2020-06-12,Tundra
Official during,-50.606548,116.447588,54981,2019-01-30,Marine
Break nature,-49.623348,-82.486847,62101,2023-12-09,Marine
Big like,8.533825,140.198132,35749,2016-12-14,Marine
Practice language,31.366702,169.600706,30308,2020-01-16,Grassland
Administration standard,-87.98386,178.32025,94541,2023-06-28,Grassland
Dog sport,56.257616,76.102812,5013,2016-10-19,Forest
Want focus,-42.075142,86.579997,37382,2024-02-07,Urban
Bank difference,-28.315717,113.14221,65653,2018-04-16,Forest
Leg that,2.327085,132.560191,81725,2022-11-19,Tundra
Even son,28.789523,-127.77396,55560,2016-12-18,Freshwater
Focus this,31.428331,96.487356,64036,2017-11-17,Desert
Paper respond,68.955565,10.065056,27549,2023-12-20,Wetland
Rest radio,-87.400311,70.937047,82699,2025-10-13,Forest
Policy fight,-69.348181,-126.985719,52662,2019-01-22,Freshwater
Set floor,29.542023,105.694303,24975,2019-07-26,Wetland
Card movement,-3.816138,64.763407,1495,2025-07-15,Wetland
Interesting direction,77.090397,-52.375639,45835,2019-07-07,Freshwater
Measure line,-30.334794,-73.579437,39275,2025-12-15,Tundra
Left imagine,75.182491,-162.937565,93896,2025-01-05,Desert
Probably concern,36.932505,16.757673,84776,2017-08-29,Urban
True standard,31.146075,-164.292229,41738,2018-08-19,Marine
Nation drive,-50.12573,-9.411809,87963,2023-10-29,Marine
Will expert,-1.808878,63.384428,26396,2020-07-08,Marine
Nature himself,-52.947042,-14.873815,46364,2024-02-04,Tundra
Question work,-62.026632,-168.454883,3852,2025-10-23,Wetland
Method bill,35.06765,139.81064,62056,2023-08-16,Wetland
While attorney,75.281348,83.615583,59684,2020-04-03,Marine
Poor light,0.956476,-175.776383,74717,2023-12-31,Wetland
Six approach,24.221777,114.772029,91691,2021-10-07,Grassland
Current civil,-75.368164,-134.243529,99465,2019-04-28,Desert
Color any,26.658375,-179.544633,65920,2025-12-27,Marine
Card effect,76.27814,-156.967639,81568,2017-11-28,Tundra
Actually performance,81.914136,-34.745512,94362,2022-04-01,Tundra
Local general,31.732938,40.712432,58054,2017-07-07,Grassland
Price here,-8.900907,134.840773,63812,2019-02-07,Wetland
Traditional likely,60.47134,10.415264,78193,2016-11-06,Freshwater
Authority course,-54.486232,-172.557643,98532,2023-11-08,Wetland
Laugh plant,45.393165,-174.993565,86350,2023-12-21,Desert
Today turn,-84.697505,-135.250952,91523,2026-06-26,Tundra
Collection both,-34.214619,49.227019,73224,2026-07-13,Marine
Respond generation,46.037293,-28.89366,29675,2016-10-19,Urban
Probably fight,-36.522786,-132.033641,51821,2025-01-05,Forest
Strategy treatment,-35.526331,-20.595345,25914,2024-10-15,Wetland
Father open,-75.321823,-8.30177,88291,2020-09-29,Tundra
Opportunity interesting,-6.153434,158.052825,76722,2016-07-26,Grassland
Kitchen marriage,-40.480163,136.478528,17344,2025-10-19,Tundra
Computer require,72.919867,26.208478,73710,2024-12-11,Urban
Spend be,58.045779,93.041456,60090,2025-11-29,Forest
Boy determine,-29.275183,-94.231038,78654,2025-07-05,Grassland
Improve production,-38.97968,-97.244067,51059,2016-12-26,Marine
Budget evening,-13.451951,153.917689,10929,2020-09-28,Freshwater
Less herself,-17.894506,-178.050496,36672,2020-12-19,Tundra
Best almost,32.165636,94.832913,53139,2023-04-14,Marine
Senior deep,-88.145555,-96.726083,88874,2018-09-14,Forest
Report never,43.096671,-157.343468,13936,2026-07-15,Marine
Road voice,-82.47964,130.996923,34313,2016-09-13,Forest
Tell increase,-70.300569,-38.978916,97586,2025-06-16,Marine
Meet animal,-44.513939,-168.781076,50568,2023-01-25,Freshwater
Assume though,50.648097,4.307208,64977,2020-09-15,Tundra
Hit minute,-25.748159,147.865854,70940,2022-02-17,Freshwater
Back risk,11.134729,156.223686,87256,2016-09-21,Grassland
Control capital,79.392674,160.623437,33745,2022-06-19,Freshwater
Few attorney,14.448333,14.631608,21352,2023-04-08,Urban
Here change,41.729072,135.987296,66419,2020-10-04,Grassland
Bill plant,-61.259329,-22.548397,19653,2019-08-22,Marine
Smile rule,-12.03186,63.181069,59572,2022-03-17,Tundra
Actually each,58.884531,-163.277114,67596,2020-10-31,Urban
Suddenly listen,-19.117315,-108.596654,28982,2018-02-03,Urban
Help one,18.969873,26.556117,77660,2019-03-28,Wetland
Next outside,27.600236,-149.379033,56403,2025-07-11,Desert
Tree example,-23.358738,-64.0225,43890,2020-11-17,Grassland
Nothing item,-71.18052,175.676161,21366,2017-02-04,Wetland
Magazine positive,76.54294,10.22888,66296,2025-03-19,Freshwater
Fill good,86.308289,26.235616,49432,2025-04-16,Marine
Key information,82.860415,-143.13387,25337,2017-06-20,Tundra
Young watch,12.70619,139.078395,42572,2025-06-18,Freshwater
Point share,18.922519,81.789499,70975,2025-05-12,Grassland
Camera get,-28.948053,-26.383932,26464,2018-09-08,Wetland
As pressure,-52.584541,-47.214973,54503,2024-11-17,Wetland
Form huge,-26.621702,-121.380854,7197,2020-12-23,Freshwater
Eye floor,-75.526414,20.613579,81227,2023-10-07,Desert
Audience themselves,2.392722,-98.133966,40605,2024-01-18,Grassland
Summer fear,-82.4078,14.458269,48027,2026-05-13,Freshwater
Race top,36.117812,58.459632,55123,2021-05-19,Grassland
Although we,60.491964,-175.797995,32488,2022-11-05,Grassland
My color,63.880492,-153.596643,33165,2022-03-13,Freshwater
Federal remain,11.483127,-65.543886,93730,2025-06-26,Desert
First low,-23.141472,93.09777,96408,2022-04-08,Desert
Very though,33.140163,-127.163262,66898,2019-03-02,Forest
Religious hair,86.073649,22.2486,24892,2021-07-08,Desert
Ahead sound,51.922217,-65.495586,3853,2017-07-16,Marine
Test several,3.326167,-92.963504,6111,2024-12-30,Desert
Prepare media,-73.54548,-118.578861,94762,2023-06-27,Forest
After chance,64.519546,-96.972204,7601,2018-10-21,Grassland
Goal education,30.665616,135.910707,27720,2019-03-28,Forest
Job music,-85.232088,59.53113,54280,2017-04-07,Forest
Firm back,-54.903167,-130.380271,96884,2024-08-06,Wetland
Best sing,57.306186,57.140191,21038,2025-12-09,Marine
