species,latitude,longitude,population,date,habitat
Each eat,4.378032,72.636624,57122,2018-03-21,Wetland
About woman,49.949806,144.666321,97985,2022-07-19,Forest
Black doctor,-27.391648,-84.113451,51616,2017-05-04,Desert
Treat data,88.66585,61.633843,1279,2019-04-12,Tundra
Purpose drug,47.088891,-122.364566,2720,2024-05-06,Freshwater
Result yet,-51.740197,98.37119,96954,2019-05-16,Freshwater
Business color,10.94282,-148.823987,91623,2016-10-02,Freshwater
Least smile,58.374033,71.877874,45850,2019-02-01,Marine
Series management,28.207412,41.451989,8815,2018-02-16,Grassland
Happy area,81.421215,-20.018683,21042,2017-12-20,Tundra
Relate Congress,-1.729071,-47.278124,26054,2026-02-26,Urban
Growth past,-33.207699,22.23749,73076,2016-12-25,Grassland
Beyond reflect,69.738031,-116.129617,7820,2020-08-10,Marine
First own,-7.81822,72.591961,17411,2025-09-30,Grassland
Nice father,-24.535327,111.919356,58562,2023-05-29,Tundra
Hotel bed,62.620897,-79.908937,3182,2016-12-10,Urban
Summer threat,-3.929001,-132.089278,27453,2020-03-28,Marine
Policy style,83.08526,-30.870261,81727,2021-10-04,Desert
Accept nearly,-49.638417,-55.297438,78058,2016-08-14,Forest
Center each,-31.106972,-177.39898,55033,2019-12-09,Marine
Fast suffer,69.716722,-138.766584,49028,2023-08-07,Desert
Than degree,-6.355612,34.438183,24952,2025-08-06,Grassland
Street address,73.451651,-54.72215,35065,2025-06-04,Desert
Enjoy man,11.497333,-0.35441,3093,2024-07-03,Freshwater
Article evidence,-21.520666,103.675563,89254,2021-08-24,Marine
Same Democrat,14.437792,-136.863159,40081,2018-10-23,Urban
Gun arm,24.963173,135.900738,65894,2019-01-19,Marine
Stuff week,25.408528,-136.343388,51307,2017-12-26,Grassland
Sure dog,-60.12588,41.287211,70246,2017-09-19,Desert
Fear agreement,-15.088234,134.619254,93304,2026-02-16,Desert
Car nature,38.884374,169.453548,64766,2018-05-03,Marine
Lead process,3.922859,153.628943,14408,2020-03-26,Forest
Station coach,52.668128,-44.316717,52413,2018-07-24,Wetland
From difference,-20.463659,94.582711,29434,2020-05-06,Wetland
Sea still,-39.647064,5.154668,57918,2020-05-14,Forest
Bank industry,-21.077064,65.441364,5137,2024-06-07,Urban
Computer grow,-9.966136,-165.42463,88633,2021-01-12,Grassland
Wrong population,-18.039912,-36.290816,66223,2022-04-25,Urban
Just civil,-22.335234,120.456622,90912,2016-11-23,Wetland
Stand hold,53.07676,-18.804918,64491,2023-05-07,Wetland
Foreign especially,-5.236177,0.315352,67459,2018-09-11,Forest
Difficult not,1.895152,-67.618783,57303,2017-11-01,Forest
Return keep,-26.58613,136.992604,88761,2021-05-04,Marine
Effort less,-13.793498,97.644864,42258,2025-10-14,Desert
Give on,-77.490868,176.607078,56815,2019-04-02,Marine
Member cell,53.768372,-37.910617,37656,2025-04-03,Marine
Name exactly,78.610415,172.407955,26184,2023-11-03,Urban
Area must,-69.12239,-17.347369,35394,2017-11-06,Forest
Opportunity name,-17.555944,-94.565575,93002,2024-04-30,Tundra
Personal section,84.508978,131.453691,46887,2022-07-19,Desert
Artist character,75.307499,67.406303,11492,2024-05-30,Forest
Lay or,-75.837454,158.382462,9594,2020-12-16,Grassland
Attack night,-43.991464,36.150398,87823,2016-11-05,Urban
Office stop,49.189924,-169.531026,44284,2024-10-18,Desert
Thought moment,3.848217,15.331602,37272,2024-06-21,Grassland
State hospital,23.332772,-139.01023,44633,2020-05-21,Marine
News save,-20.458082,-103.675695,16812,2024-10-19,Marine
Power enter,-39.476873,150.840703,49655,2018-10-05,Freshwater
Never reach,59.556979,-38.237934,27058,2024-03-12,Desert
Live authority,-85.308103,82.407111,50067,2024-12-30,Grassland
Rate college,23.016926,-111.192477,24842,2016-11-26,Forest
Read small,-73.23874,-114.6991,90702,2018-08-17,Forest
Education development,80.179783,-128.790198,75379,2019-02-19,Grassland
Sea culture,2.944114,43.271446,53032,2025-09-22,Desert
New growth,0.347724,44.889728,52882,2022-08-31,Marine
Inside lawyer,-76.690804,-22.660529,73782,2024-04-19,Freshwater
Six rich,72.715896,156.266026,2532,2018-02-20,Freshwater
Structure yourself,-72.111506,-102.941226,11826,2024-09-22,Desert
Material call,-45.149942,-102.17205,37578,2022-11-03,Freshwater
Increase police,-32.049498,-137.071411,70027,2026-06-09,Forest
Study player,-47.389074,45.383817,97292,2019-12-29,Marine
Look if,48.251977,7.3721,68609,2018-06-08,Desert
Be camera,48.772204,111.376558,18712,2022-02-19,Forest
Hand nation,21.167616,-157.848838,14730,2025-11-09,Grassland
Mean eye,-6.710074,-140.819205,29597,2025-04-09,Freshwater
Include question,81.34248,-46.338673,48167,2020-07-24,Grassland
Ground yet,33.69786,-33.033692,88634,2021-03-28,Urban
Probably partner,64.389157,7.981404,43546,2019-09-10,Grassland
As whole,19.218425,-170.695602,50397,2020-12-07,Marine
Join unit,8.908425,-20.953261,70024,2024-07-08,Forest
Get necessary,-29.365572,-151.777506,48671,2018-09-20,Marine
Old follow,61.713092,80.519193,95817,2025-11-22,Urban
Bag pay,62.57286,-90.865133,35974,2023-11-27,Tundra
Seem market,-21.00144,-47.143924,88127,2022-10-06,Marine
Course free,-57.604542,-153.253847,93695,2016-12-23,Forest
Exactly month,-40.988608,143.546899,56730,2022-07-18,Wetland
Economic cost,-85.71918,81.990393,83513,2023-04-29,Desert
Once training,37.554939,-147.900436,26038,2018-07-14,Marine
Spend approach,19.777569,1.198947,81636,2025-11-30,Forest
Country nothing,76.42569,-99.95055,3390,2025-11-16,Forest
Reveal minute,81.81196,127.933647,19701,2023-03-06,Forest
Despite least,46.52678,-160.635821,8166,2023-11-29,Wetland
Nice finally,-2.509769,-103.76013,84743,2026-02-04,Urban
Risk sign,50.37133,21.241474,2566,2018-11-30,Urban
Daughter vote,-48.293595,110.936909,62880,2016-10-05,Forest
End agree,-38.544211,53.887596,73844,2017-10-21,Freshwater
Ahead the,70.801071,52.812601,97606,2025-04-14,Urban
Common technology,28.71149,-25.555119,87758,2024-09-15,Forest
Explain beat,-14.275167,-14.803557,94997,2022-02-09,Urban
Section too,74.309609,68.076894,74959,2020-10-06,Tundra
Yes seven,83.332312,-175.560793,96160,2016-09-16,Marine
Occur build,-57.431052,-162.351247,15771,2021-07-22,Forest
Trouble scientist,-84.068001,-160.832525,50147,2021-03-18,Urban
Rich store,48.4462,-164.765192,37177,2019-01-09,Grassland
As cultural,-18.871845,-58.179898,51512,2018-07-21,Urban
Pressure political,15.579343,161.611375,61223,2026-06-21,Wetland
Site energy,-8.245965,-148.536628,9790,2024-10-03,Wetland
Thought choose,-42.302786,-154.700501,96798,2024-11-17,Wetland
Exist size,-57.442359,112.576876,66977,2022-01-28,Desert
Put attack,64.575859,-15.585549,35086,2016-11-14,Desert
Capital hundred,-54.229072,-88.367079,68922,2017-10-06,Grassland
Think daughter,-77.742053,-6.170024,27428,2017-03-15,Desert
Do movie,-77.468734,-62.175879,18299,2019-01-19,Wetland
Half window,-28.441434,73.900786,35669,2025-10-27,Grassland
Into small,11.040265,-163.043016,55786,2019-01-16,Tundra
He him,51.222163,129.305775,50101,2016-09-16,Grassland
Project office,46.044507,-82.125682,42182,2018-09-06,Wetland
Two apply,-39.793648,8.634136,78515,2023-02-23,Tundra
Yet story,53.370564,108.231055,91518,2023-07-12,Tundra
Spend image,16.282427,125.34738,85868,2022-11-25,Desert
Child up,-16.512179,-52.086333,54485,2020-09-21,Urban
Game glass,29.189763,16.498628,68128,2020-01-08,Freshwater
College movement,-36.683767,-124.777596,82856,2017-04-22,Urban
I anyone,-3.123234,91.111175,81175,2019-04-17,Forest
Young message,-75.614986,163.9317,3313,2018-01-26,Grassland
Study than,-61.522302,-45.662866,91361,2025-02-06,Desert
Skill network,-22.010602,54.295185,3683,2019-06-12,Freshwater
Dream enjoy,-19.753606,24.153818,59116,2019-02-09,Grassland
Star only,56.850452,-104.033655,11453,2021-02-11,Freshwater
Fire central,-53.378118,-147.583975,50773,2020-09-30,Freshwater
Rock save,22.677016,49.007346,58616,2022-07-18,Freshwater
Give certain,-72.36419,157.907932,90510,2020-04-21,Urban
Pull couple,-24.80505,92.289671,74854,2017-03-19,Grassland
Range any,82.15456,-42.812507,79962,2023-03-20,Forest
Wife its,-38.164893,2.442296,30487,2016-09-08,Tundra
Financial picture,-61.885874,-44.881081,97125,2026-01-31,Urban
Computer land,6.891948,-95.651759,77768,2018-12-05,Urban
Mother relationship,-36.007364,-39.264944,86338,2018-05-27,Tundra
Ok finish,-68.733766,-60.660317,53451,2017-07-01,Freshwater
Himself just,61.012254,109.638945,17758,2017-07-10,Marine
Authority your,2.707626,84.013753,50849,2022-08-31,Urban
Quality others,-13.439096,-20.300962,46400,2017-05-01,Marine
Probably hour,-8.833323,110.883847,38041,2025-11-13,Grassland
Size performance,-88.507129,-136.993171,7804,2019-03-13,Tundra
Almost professional,-28.327985,17.066422,64376,2026-01-26,Wetland
Item population,-41.127913,140.796433,87284,2017-10-01,Wetland
After quite,-25.984728,-27.017633,3118,2025-09-21,Wetland
Image author,-70.033603,-117.096407,97464,2019-03-09,Desert
Area explain,-58.689774,21.235889,84630,2025-11-03,Desert
Leave so,0.714647,-119.678764,76929,2025-06-20,Urban
Clearly guess,-32.885318,137.380995,58825,2020-08-21,Forest
Prevent wrong,27.032138,98.983414,37376,2026-03-24,Urban
Follow southern,-84.277098,12.735863,14815,2023-10-28,Marine
Summer economic,24.627806,-35.279388,18969,2023-11-14,Wetland
Decision truth,-18.160337,-146.124069,69162,2026-06-01,Wetland
Surface evening,-9.94916,66.163982,38858,2024-10-11,Desert
Sea admit,-22.04433,172.45934,14892,2023-09-15,Forest
Give treat,-22.072259,97.638993,70924,2019-05-04,Freshwater
Measure us,-65.261472,14.821877,5125,2017-07-10,Tundra
Decade rich,-65.679127,152.813328,98160,2018-01-05,Freshwater
Window white,52.99425,147.491761,66784,2026-04-24,Tundra
Adult professional,-52.35466,143.509231,10448,2016-09-16,Grassland
Available new,72.21789,-96.403772,49385,2020-05-18,Urban
Speak deep,60.483442,-150.629541,13757,2018-09-10,Desert
Price serious,-61.893738,100.185814,55866,2017-03-19,Wetland
Least win,34.366935,35.687791,66664,2024-11-11,Marine
Face shake,56.887394,159.629128,27238,2021-08-18,Tundra
Water imagine,-62.884617,165.86882,28498,2022-12-26,Tundra
Feel benefit,6.023561,5.690924,79944,2021-08-23,Freshwater
Summer six,57.224823,21.687486,92237,2020-04-19,Tundra
Training popular,85.422172,102.152641,50725,2018-02-04,Freshwater
Knowledge system,-11.762454,153.735087,67693,2020-08-27,Urban
Also event,82.483873,-164.336489,83084,2023-07-04,Wetland
Determine would,-13.397561,-138.861279,418,2019-08-11,Tundra
Guess issue,53.203359,-115.618439,54437,2025-07-26,Desert
Law crime,-39.800283,-54.210308,67134,2023-07-24,Marine
Nearly debate,68.991442,-42.335342,27329,2025-11-23,Grassland
Possible child,-61.740803,-72.587183,21089,2017-01-13,Wetland
Early fight,-26.973919,98.634506,83017,2019-12-01,Forest
Protect ground,28.351806,17.307579,24352,2017-03-15,Urban
Nor think,-39.695513,57.564761,17729,2019-02-23,Urban
Manager blood,-27.826168,9.353665,63349,2020-12-17,Marine
Machine store,-47.483241,78.891389,672,2020-10-28,Tundra
Them have,-15.277911,26.23631,86730,2017-03-14,Urban
Station least,1.975626,-99.098008,36967,2020-03-14,Urban
Artist thank,-6.15325,146.602038,48963,2019-04-28,Grassland
Also all,-5.30389,31.948391,40576,2021-10-16,Freshwater
Cell less,51.511605,-99.283274,57650,2022-07-13,Marine
Course buy,53.218391,159.799778,9671,2025-04-07,Desert
Small action,1.107869,65.847395,35741,2025-07-21,Freshwater
Yet daughter,-65.874371,31.243324,91923,2017-02-13,Marine
Beyond easy,37.285462,151.411235,4718,2024-04-23,Wetland
Order central,-1.505378,-76.82819,85037,2017-08-31,Wetland
Former or,-6.042516,-64.733858,49452,2019-12-27,Urban
Adult why,-84.017205,-150.797296,96251,2026-05-19,Desert
Recent put,-54.494665,-151.906745,51140,2021-06-03,Desert
Of all,35.269899,-98.556016,61284,2020-03-14,Tundra
Enough between,74.006983,-107.547006,50180,2022-02-15,Marine
Open strong,27.254123,-141.497787,2615,2020-01-11,Urban
Study example,-31.269484,27.359868,11945,2018-09-03,Urban
Fly serious,-72.912169,177.551125,41488,2019-08-16,Freshwater
Before leave,-64.67644,46.861908,97891,2022-05-06,Forest
Civil power,45.515435,74.644039,24599,2017-09-05,Freshwater
Information fast,52.402566,150.84831,39020,2018-10-29,Grassland
Choice far,-10.24636,81.036976,41819,2024-10-14,Freshwater
Represent nature,50.288601,137.424897,1193,2023-11-11,Freshwater
Attorney large,-73.263501,-76.193822,80241,2021-04-19,Desert
Near military,20.129131,-76.781666,66412,2019-02-20,Freshwater
Can century,-35.287983,134.574563,55389,2023-02-15,Wetland
Foot management,7.017014,-135.46565,3512,2023-03-02,Desert
Interest discussion,84.822117,-65.844968,205,2017-05-06,Urban
Population lot,-45.80775,12.787137,50434,2026-01-24,Forest
Way power,-63.066109,63.633965,19834,2017-01-17,Forest
Trade behavior,-65.948184,126.259749,17106,2025-01-05,Forest
Life read,-68.100365,33.708312,63642,2020-10-15,Urban
Wonder expert,85.818825,178.373888,11780,2018-01-19,Urban
Sign travel,34.689033,-88.947013,89441,2023-04-05,Urban
Western southern,27.236906,2.640828,25927,2019-08-01,Freshwater
Just forget,2.434718,68.687963,89045,2022-02-08,Forest
Hotel various,75.051077,-163.103572,69556,2019-07-23,Urban
Page modern,-68.539971,99.644318,61425,2017-08-26,Forest
Effect join,40.599709,55.853387,56462,2020-04-28,Freshwater
Nearly including,23.339889,-127.036509,87215,2018-12-05,Marine
Parent society,-37.613811,-38.271699,79086,2020-08-04,Grassland
Majority wear,-46.312753,-18.78071,25356,2026-02-23,Grassland
Front region,40.212944,71.280934,11362,2025-11-05,Freshwater
Bar star,-81.2206,115.47352,68556,2019-05-23,Freshwater
Southern term,70.92076,77.764192,25184,2023-10-08,Freshwater
Image politics,31.244441,135.744358,33756,2022-04-29,Wetland
So bad,50.898059,-111.987035,35635,2020-09-06,Urban
Can play,67.391139,171.864654,62613,2022-10-20,Tundra
Degree identify,50.015103,101.320405,16625,2023-03-24,Forest
Mrs get,62.012914,-149.206042,98501,2020-01-05,Forest
Decision executive,-30.002693,-119.196518,15158,2023-06-03,Marine
Center show,65.073556,-148.255958,28873,2022-09-25,Tundra
Upon process,3.37239,-89.032647,31166,2023-04-14,Tundra
So seek,-44.893974,-62.804149,4098,2017-07-25,Wetland
Be town,13.704029,175.861173,76419,2019-04-19,Freshwater
Beyond hear,0.253875,76.323746,26640,2023-04-19,Desert
Piece resource,-30.941078,56.894378,52897,2026-02-15,Forest
Newspaper new,40.273419,-82.404041,67151,2018-08-25,Forest
Simple discussion,-4.407874,-127.803645,5767,2021-12-20,Urban
Chair dream,71.307708,-64.727478,14527,2022-06-20,Freshwater
Property trade,-88.232933,163.292724,72858,2026-03-13,Marine
Hope wife,58.34699,110.294698,73522,2017-11-14,Forest
Thousand anything,-43.265498,114.313962,26180,2021-05-03,Freshwater
Before sometimes,-14.975274,3.50981,70686,2017-03-06,Urban
Because official,-56.353127,-72.251015,79883,2026-04-09,Forest
Then most,37.235737,94.08545,1207,2016-10-30,Urban
Company address,-82.64997,-48.990837,91906,2021-02-18,Tundra
Figure drop,26.965076,-133.909795,77709,2023-04-15,Tundra
Party decide,22.509165,-154.961904,9556,2021-03-27,Tundra
Include current,-9.511837,106.433396,76803,2018-12-04,Urban
Guess book,29.543327,162.982889,26808,2022-09-26,Desert
Democratic current,43.959634,-104.111903,78921,2020-04-12,Marine
College stand,-58.523213,-148.945647,81881,2026-03-12,Marine
Choice pull,-69.77059,124.752496,73546,2023-07-29,Wetland
Collection follow,61.973099,-99.610828,65845,2016-09-25,Grassland
Note staff,24.408226,-132.455573,245,2018-06-24,Grassland
City store,-6.757713,-97.465775,22473,2026-07-03,Grassland
Debate skill,-14.866712,108.477153,91335,2022-02-13,Freshwater
Size push,-79.392936,31.203614,28728,2023-09-10,Marine
Help about,49.771672,-164.475986,99546,2026-01-07,Desert
Training meeting,47.877813,-10.282422,43648,2026-05-27,Wetland
Subject care,1.210253,-15.733812,8699,2023-12-19,Grassland
Go you,-25.507878,172.406406,45812,2020-11-13,Wetland
Certainly speak,57.162086,-14.135562,36806,2023-08-18,Freshwater
Travel always,67.351068,-49.860529,21895,2021-10-27,Freshwater
Chair north,46.430252,-122.664961,26080,2019-12-06,Marine
Stock interesting,-8.805258,24.978741,73795,2017-10-10,Marine
Per safe,62.101389,146.284296,32650,2021-11-07,Marine
People sort,-65.382473,-22.524553,66560,2025-05-22,Marine
Send stop,-7.719779,-71.40332,62023,2018-07-19,Tundra
Artist Democrat,-51.044221,47.599189,95908,2025-07-23,Wetland
Test place,72.203258,163.679431,15498,2021-11-09,Tundra
Section not,-57.661647,-179.583315,67898,2025-02-01,Forest
Stop outside,40.621243,132.686132,1676,2022-02-12,Marine
Customer after,-34.08434,-150.419684,42514,2024-02-06,Urban
Science enjoy,-75.623133,95.087897,66212,2022-04-16,Desert
Three hotel,82.782289,179.094359,79595,2017-03-03,Desert
Station task,-55.170455,-44.647196,28874,2019-08-30,Freshwater
Analysis Mrs,-10.766781,-29.551433,39138,2025-11-16,Grassland
Same agency,27.108392,-27.659455,3913,2024-03-03,Tundra
Human their,58.512453,-5.533215,51725,2020-06-10,Tundra
Difference actually,-6.161425,45.085536,57430,2021-09-12,Marine
Officer always,-29.987291,-41.414483,9848,2017-02-19,Urban
Pattern drop,65.222647,-81.820962,28252,2016-10-01,Desert
People sign,68.144956,173.140259,75570,2025-05-28,Tundra
School never,30.420546,-66.310078,98287,2019-06-08,Marine
Think order,-63.064272,177.755866,45098,2018-01-16,Grassland
Through task,-71.172121,135.322233,35156,2024-01-22,Grassland
See Mrs,5.31751,-5.331159,82191,2025-12-04,Marine
Tax rest,24.751172,-126.271829,82194,2021-12-31,Desert
Name natural,23.147818,157.686288,12650,2023-11-02,Forest
Position religious,-45.489288,-83.538971,58564,2024-10-31,Urban
Memory activity,-9.461756,150.426291,80912,2024-08-11,Marine
Majority central,8.742936,171.559416,24323,2025-03-04,Desert
Enough thought,-23.073218,103.783502,53697,2023-05-18,Desert
Against over,45.340392,151.793411,39811,2021-08-19,Desert
Evidence someone,-58.325152,84.551295,83377,2020-07-27,Freshwater
Claim especially,-10.417052,-120.455296,99873,2022-05-22,Urban
War sing,-89.268834,-0.126968,42420,2024-09-02,Desert
Baby clearly,-62.219467,-7.603057,40135,2023-11-04,Grassland
North authority,-48.880558,36.185098,11983,2024-04-02,Forest
As federal,39.693964,-113.69346,62358,2023-07-19,Urban
Charge director,85.441414,-18.937016,29081,2019-02-23,Urban
Subject fact,17.307057,-11.890717,68136,2017-12-03,Urban
Response ago,82.314533,-27.836907,93693,2019-09-16,Tundra
Plan already,-55.721585,86.156238,32068,2025-04-06,Forest
Even opportunity,-64.126048,23.102412,30281,2022-02-28,Forest
Serve country,44.517375,105.860479,29914,2022-06-04,Forest
Institution turn,-24.796926,-92.636039,35349,2019-11-12,Wetland
Manage mind,-2.4742,-57.17377,67545,2024-10-15,Freshwater
Page walk,-29.701468,116.330174,99970,2025-03-13,Forest
Clearly population,85.455702,-143.75273,40484,2024-03-12,Urban
Movie item,9.678544,88.351496,13738,2021-11-08,Grassland
Country writer,-17.658699,-76.594363,47797,2020-06-29,Forest
Gun where,22.202903,60.996527,19102,2020-08-31,Urban
Memory position,41.993543,-88.066258,54725,2025-08-19,Forest
Free represent,-39.307206,115.513528,82736,2017-02-19,Marine
During spend,-72.448761,-115.022414,18813,2017-03-19,Desert
Wait player,74.525522,-33.113023,3834,2017-08-16,Grassland
Pull air,86.402621,-126.820281,5786,2018-12-15,Freshwater
Fund itself,21.288684,-133.583623,8600,2019-05-23,Forest
Money detail,-47.542354,19.276047,13980,2024-08-12,Freshwater
None around,-27.69836,-47.242376,17968,2016-09-12,Grassland
Ever business,-76.20859,-132.836684,56476,2025-01-07,Tundra
Spring care,-33.841052,44.074306,55992,2019-03-29,Freshwater
Yeah close,-73.277308,157.549869,34138,2025-02-22,Grassland
Follow cost,-65.872738,-155.582485,76491,2023-01-14,Tundra
Town simple,-71.679219,147.789204,88017,2024-01-20,Forest
Newspaper customer,-71.054335,-52.733982,51237,2020-03-11,Forest
Southern level,-32.043351,-127.453319,80452,2018-11-16,Freshwater
Figure analysis,-11.998254,-104.301928,83682,2024-12-13,Forest
Economic away,5.197754,-57.932088,43347,2020-08-01,Freshwater
Capital require,-29.697303,102.901297,3916,2023-05-10,Grassland
Live rate,-85.050651,-167.461554,5820,2025-01-09,Freshwater
No material,39.138919,-133.966996,31961,2018-08-29,Desert
Couple security,16.324014,1.873777,34821,2021-12-29,Freshwater
Central agency,36.166953,-136.773373,28640,2019-09-14,Grassland
Economy sound,-79.818783,43.463113,41680,2020-07-30,Freshwater
Product major,-88.546814,153.140809,82602,2025-02-22,Marine
Tonight keep,85.315938,36.30742,68459,2022-07-03,Desert
Thank whose,-85.718004,30.951253,57538,2018-01-27,Grassland
Dinner building,-25.125384,65.530502,64493,2018-01-30,Urban
Experience until,52.504472,-27.496641,7543,2022-09-30,Wetland
Operation region,-66.855293,95.811259,4959,2024-11-09,Urban
Determine pretty,49.344251,-7.547766,48483,2025-04-19,Grassland
Black thousand,-44.180998,-34.898222,91162,2025-09-25,Freshwater
Space physical,82.929334,136.975382,42954,2026-05-07,Urban
Beyond make,-66.334733,29.759007,33239,2018-03-12,Urban
Book offer,-44.539437,-102.711506,35369,2025-08-21,Urban
Camera certainly,52.779381,-105.876621,44929,2025-12-02,Freshwater
Artist school,49.813252,17.778062,92433,2026-06-15,Freshwater
Cup field,-23.273613,61.781771,85996,2018-09-02,Urban
Room us,-83.335699,135.033774,44036,2020-03-05,Marine
Staff now,-1.082956,-146.657283,24336,2023-09-11,Urban
Specific development,81.564132,54.449354,20760,2025-01-05,Forest
Population drug,70.553501,-152.447845,47571,2018-05-05,Freshwater
Them everybody,48.189785,-162.112239,25116,2017-04-18,Urban
Push including,17.647098,-174.533422,92243,2023-10-17,Wetland
Eat ground,-22.2802,-84.918851,97525,2017-09-16,Forest
Foot system,-88.41055,133.284743,40312,2023-06-09,Desert
With send,11.976198,60.606016,31601,2024-01-16,Freshwater
One understand,-69.863483,-143.37345,58266,2025-09-17,Freshwater
Student decade,27.664257,-100.640593,15998,2026-03-29,Urban
Fund guy,64.590203,-102.756099,9150,2018-12-24,Forest
Hotel stage,2.777432,62.735001,67565,2017-02-28,Freshwater
Poor member,58.438043,-87.348262,38369,2021-08-25,Urban
Letter near,-6.485313,-79.522386,81843,2024-09-23,Freshwater
Dinner for,7.18293,74.425148,85730,2018-04-27,Marine
Time their,41.342875,-154.738241,25360,2018-08-05,Wetland
Likely necessary,59.399983,-170.0526,56581,2020-05-10,Marine
Field total,54.638953,-119.180574,38103,2022-01-09,Freshwater
Particularly part,40.477163,101.312519,64065,2016-07-22,Grassland
Lawyer on,66.90264,-72.989068,32541,2023-02-06,Grassland
Even professor,-6.0318,96.753836,49402,2016-11-28,Tundra
Nor such,-71.573278,66.222263,3999,2024-04-22,Marine
Tend read,19.763423,61.322264,40651,2021-06-05,Tundra
Rich feel,57.281511,149.833824,24129,2018-12-05,Tundra
Wall development,23.311542,165.327752,61142,2026-03-02,Wetland
Successful political,-83.340978,-39.467263,85417,2019-05-08,Marine
Compare energy,-15.031042,-51.310683,24073,2017-09-13,Wetland
School light,85.820304,167.350725,29804,2023-12-29,Wetland
Agree information,-89.483554,122.782377,97594,2022-06-12,Marine
Audience individual,79.958825,-107.644273,10224,2019-09-23,Desert
Minute mission,50.613739,-44.029655,57504,2020-05-26,Wetland
When college,30.64951,-8.528568,42965,2018-07-11,Desert
Night national,41.599758,-168.938362,12609,2022-01-21,Marine
Upon bed,78.476442,4.875467,22453,2020-11-26,Grassland
Wish agreement,73.824952,145.568848,24037,2019-04-10,Forest
Several front,40.855611,-102.082261,36332,2024-08-03,Tundra
Popular data,67.126518,-152.32543,16550,2016-09-28,Tundra
Plant purpose,8.702484,-162.006533,1754,2022-09-25,Grassland
Boy fund,-83.04503,-172.523849,10665,2020-08-15,Urban
Mind campaign,87.83245,52.224546,74485,2023-02-05,Freshwater
Fly time,-85.193565,57.896243,20427,2021-03-25,Wetland
Know toward,-57.52732,170.097777,3837,2019-11-28,Freshwater
Save truth,-46.501292,125.499498,1294,2022-01-06,Wetland
Information different,12.457135,-139.575781,62708,2024-04-12,Forest
Speech next,-7.313333,-41.152194,76022,2020-06-12,Grassland
Drive friend,85.549009,101.134363,18299,2025-05-02,Urban
With any,59.070172,77.583771,58195,2021-08-19,Urban
Minute situation,-14.991374,-119.286102,1143,2024-07-16,Tundra
Wish outside,13.927538,143.3144,66209,2018-04-20,Tundra
Range assume,-86.184733,114.748607,70345,2024-07-31,Wetland
Together hold,-72.741558,82.351988,39798,2020-02-16,Forest
Owner conference,30.948032,-14.609169,98824,2024-03-31,Marine
Free down,-29.763994,61.700466,89687,2022-06-28,Forest
Parent second,-35.408027,80.878604,67281,2025-03-05,Freshwater
Board look,-47.024915,-143.494209,38452,2018-05-20,Freshwater
Where camera,31.242485,-74.031964,63223,2021-04-25,Marine
Open red,-88.73689,53.188925,90045,2017-04-29,Wetland
Think Democrat,68.495325,-161.87904,56061,2019-01-21,Tundra
Enter east,-34.807238,-148.622469,59362,2018-11-15,Marine
Five house,-79.778596,-36.524079,51641,2023-05-07,Grassland
Try race,-32.07914,-67.023804,28047,2018-08-07,Tundra
