species,latitude,longitude,population,date,habitat
Education like,-71.199954,-39.673413,27865,2017-12-04,Marine
Market send,-5.981732,-155.579437,590,2025-08-16,Grassland
South might,76.248664,-13.556562,80594,2016-10-04,Desert
Produce music,71.338349,-102.477433,99115,2025-01-08,Forest
Type read,-80.410718,146.581969,32717,2023-06-17,Grassland
Hear seat,-26.061109,-52.818923,14919,2026-03-15,Urban
Their organization,-76.432598,-147.494078,84857,2023-04-05,Grassland
Require east,55.614094,165.671803,49188,2020-10-27,Tundra
Himself base,-20.531416,-31.451366,5618,2018-04-01,Forest
Discussion south,88.568794,39.427581,40886,2022-12-27,Tundra
Without single,-48.001986,84.971184,1477,2024-11-06,Freshwater
Meet discuss,-26.553669,-9.445734,17312,2023-03-16,Forest
Any attorney,13.455386,-27.856122,64049,2024-07-04,Wetland
Throughout piece,53.819828,-29.009997,47131,2018-11-12,Grassland
Story painting,23.402718,-166.603407,47226,2025-05-18,Tundra
Wear story,62.212355,-109.918712,93966,2019-08-18,Freshwater
Help Republican,45.374785,135.356284,99284,2023-02-21,Wetland
Decide always,60.22919,176.785011,15670,2020-11-15,Grassland
Show pressure,-4.555945,-4.46309,45502,2018-01-24,Desert
Result audience,-72.427974,-166.229195,47897,2017-08-24,Forest
You particularly,-72.450983,-67.607588,57278,2024-04-16,Desert
Total film,52.900563,-65.537299,90299,2020-09-18,Forest
Thousand city,8.248022,-145.684497,56833,2023-11-13,Desert
Production which,-82.097955,134.890743,60883,2023-12-15,Marine
Actually country,8.771715,5.027731,23499,2019-05-21,Forest
Security them,-24.251638,-46.888222,45999,2016-11-13,Forest
Style cold,36.100466,-52.574143,98297,2025-03-15,Tundra
Magazine social,-11.785812,139.583353,95726,2021-09-25,Tundra
Color fund,-35.539633,-171.307845,60397,2018-02-16,Desert
Nature treatment,-15.589185,-18.840222,63387,2022-01-12,Desert
Listen hit,-59.642516,-0.694159,7282,2025-07-24,Forest
Federal name,20.95798,-73.233271,86656,2017-08-07,Forest
Box indeed,-16.783528,45.846692,15401,2023-01-02,Marine
Thus imagine,-46.162395,-146.598628,52634,2016-09-06,Freshwater
Line vote,83.946116,-90.972413,87253,2022-03-22,Marine
Conference science,-52.796864,-26.014204,31451,2017-03-03,Wetland
Whose teach,-34.539503,-151.445696,25898,2023-06-13,Tundra
Lead huge,82.208909,60.677714,31237,2017-05-16,Grassland
Perhaps coach,-56.065991,-28.497031,99798,2026-05-21,Wetland
Certainly several,-88.422349,-66.000252,98132,2023-01-29,Desert
Threat teacher,34.439129,-125.07806,30371,2025-01-15,Tundra
Drug forget,-27.518857,26.551891,98811,2021-09-25,Freshwater
Sing marriage,68.792392,-168.826838,6581,2021-08-05,Wetland
Paper though,-23.959128,-131.385529,79812,2023-01-23,Marine
Entire baby,27.268147,94.221795,86776,2021-06-08,Freshwater
Any sound,-13.877112,42.501494,13900,2025-09-21,Desert
Into perhaps,-37.77058,5.85747,83021,2025-09-29,Tundra
Team society,62.000961,-95.967204,47307,2019-03-01,Forest
Our nothing,-72.832742,-83.781347,65018,2018-10-16,Marine
Blue watch,77.291155,41.233651,93975,2022-04-13,Grassland
Itself real,33.617099,-106.82074,14420,2018-05-30,Freshwater
She listen,-5.492831,-116.039591,29738,2017-08-27,Urban
Election specific,-77.666709,-129.288306,1059,2018-02-18,Wetland
Allow thank,-76.6473,137.451198,83807,2017-12-12,Urban
Street support,71.534589,-7.125665,20707,2022-12-02,Wetland
Night religious,-36.935507,-49.361107,30005,2024-09-21,Freshwater
Different skill,-23.78221,-19.675366,61344,2025-05-13,Desert
Bad fall,-5.499278,-87.428708,64095,2020-04-17,Tundra
Rule and,87.560697,55.451614,41760,2021-03-23,Wetland
Tv eat,-44.794264,129.523742,3506,2017-08-20,Grassland
Catch church,76.374918,-117.329204,88449,2023-07-24,Grassland
Thus back,31.28402,-82.55094,46836,2020-08-18,Grassland
Argue modern,-50.897318,-20.797743,42316,2020-07-17,Marine
Street order,70.707154,109.520951,58329,2020-05-10,Desert
Term maintain,66.16917,160.081873,16053,2020-09-28,Marine
One on,66.945637,32.325183,32373,2022-08-03,Tundra
Test grow,-22.031171,160.275817,71440,2024-04-14,Freshwater
Long both,-57.455738,92.730493,5528,2017-12-23,Forest
Away message,62.384907,23.124731,23135,2020-02-12,Marine
Charge various,-10.962104,42.02697,76787,2024-07-05,Tundra
Century society,65.033465,-69.895708,71194,2021-09-10,Marine
Central minute,36.696476,-71.048595,83217,2024-11-22,Wetland
Two evening,35.808066,64.933319,383,2019-12-03,Wetland
Identify action,-20.517062,30.707223,75436,2024-05-03,Grassland
Team we,48.353595,173.619077,52818,2019-03-23,Freshwater
President no,-62.344466,-17.45611,73811,2018-01-18,Tundra
Think level,-34.817717,143.313214,65568,2023-09-06,Marine
Model analysis,61.440951,5.4058,89862,2025-11-19,Urban
Since institution,-37.153748,-144.118885,770,2024-03-10,Desert
Fund include,-52.737782,132.436955,66172,2018-08-24,Marine
Difficult election,5.314663,-114.067468,46191,2022-01-31,Tundra
Various consumer,73.177897,-37.884019,35670,2022-06-16,Marine
Truth election,-34.344946,18.730999,55857,2017-06-26,Grassland
Her cell,-78.405112,163.281147,38909,2017-05-29,Freshwater
Serve recognize,74.726886,55.039075,33826,2017-10-04,Wetland
Our often,12.103765,-140.524275,58799,2024-03-25,Grassland
His media,8.045861,20.796613,83453,2024-04-24,Forest
Stage mention,10.90817,-101.622769,55436,2022-03-17,Freshwater
Avoid always,58.125805,80.536171,82062,2019-10-22,Wetland
Ever expert,86.148817,105.101066,38674,2018-06-27,Grassland
Seat paper,84.179937,98.012626,34834,2022-07-24,Desert
Social industry,82.935448,21.876717,57954,2019-07-24,Grassland
Whether model,73.201641,122.973747,53855,2022-11-26,Tundra
Run call,-81.058228,-155.970617,46759,2026-01-14,Grassland
Anything network,49.669477,-140.902605,69408,2019-04-29,Tundra
Team down,52.945541,-2.071591,25453,2026-01-12,Urban
Arm town,-83.338622,73.363361,17910,2018-04-27,Tundra
Quickly tax,-46.289227,48.742945,15652,2018-07-15,Urban
Personal that,-70.795419,102.518428,93891,2020-02-10,Marine
Year floor,32.612177,-97.526393,38348,2024-07-16,Urban
Director identify,-60.194241,-134.44316,29127,2016-10-28,Wetland
Economic brother,12.157293,72.769713,75899,2022-07-15,Desert
Sister factor,-19.676328,68.187948,145,2019-07-31,Wetland
Upon buy,-88.35778,127.018408,10369,2025-02-06,Desert
Smile street,-40.579491,-37.94606,88554,2016-09-26,Desert
Western stuff,-46.154195,-68.480889,39117,2019-01-11,Urban
Travel shake,66.457018,-136.79859,23016,2019-02-24,Marine
Their station,4.053852,-114.876329,2253,2019-09-26,Urban
Capital race,67.514793,158.165894,31469,2019-02-08,Wetland
Hot open,-85.646878,-33.238,4960,2022-12-31,Forest
Open free,37.261445,27.036046,9712,2017-03-07,Tundra
Whether apply,20.561035,44.649955,93477,2020-08-19,Freshwater
Baby cultural,-29.112163,40.115828,80260,2022-10-14,Grassland
South skin,-12.055218,-41.892747,28456,2018-12-22,Wetland
Share answer,-69.667092,14.21721,10695,2023-12-15,Marine
Recognize defense,77.318324,166.175179,92017,2023-03-05,Freshwater
Generation resource,-0.360615,18.635972,3863,2023-11-14,Freshwater
During worker,60.600462,134.282373,76721,2018-06-17,Marine
Even rate,-5.185715,12.664031,94515,2026-06-11,Tundra
Into sign,-8.387074,-88.832415,72390,2021-05-03,Forest
Few lose,76.991906,119.673999,37518,2021-11-29,Tundra
Within modern,1.536577,83.392201,94807,2023-09-26,Forest
Pass despite,-64.380618,-113.725659,13305,2018-09-26,Wetland
At bad,-84.363232,178.936073,63302,2021-02-16,Tundra
Rather difference,-79.294464,-144.26115,46527,2021-11-18,Urban
Wrong forget,53.470573,-56.499203,97329,2025-04-25,Urban
Father compare,-24.74244,60.389647,26531,2019-03-09,Tundra
Level product,-8.020171,140.051565,96418,2018-08-18,Grassland
Series bank,6.600394,-78.865568,4808,2025-09-08,Tundra
Your reach,67.739196,-42.862939,98582,2025-05-17,Marine
Sure theory,-62.3458,52.483362,44074,2016-09-20,Tundra
Gas out,-21.5486,-101.657496,8208,2023-07-02,Wetland
Thing change,89.998779,-103.365139,3453,2018-09-27,Urban
Although position,49.737543,142.75311,66586,2021-07-21,Marine
Choose head,58.187286,46.141691,33721,2020-05-12,Urban
Against officer,17.29508,-120.703858,60497,2024-01-22,Wetland
Democrat place,4.993588,126.915655,14041,2018-11-12,Desert
Prevent smile,69.447646,-144.517642,35154,2025-01-31,Tundra
Build night,-43.650447,-155.931416,70220,2019-01-11,Marine
Section own,71.411818,65.909208,70340,2018-08-22,Desert
Product above,-65.454626,108.582302,67282,2016-08-03,Urban
Teacher low,-20.120426,149.443639,54931,2017-06-20,Wetland
Forget various,50.845303,-144.25328,91308,2021-06-22,Urban
Fund reflect,-34.600868,7.481355,29082,2024-07-13,Urban
Woman able,46.026717,54.060256,92799,2018-07-13,Urban
Training couple,-73.443303,179.73735,72833,2022-08-26,Forest
Pass region,-73.690427,7.536347,65507,2022-01-16,Wetland
Yourself million,17.654412,125.966975,404,2025-12-09,Tundra
Exactly left,-50.08267,13.768561,25382,2023-08-28,Wetland
Bad leg,21.053838,2.755791,5443,2026-03-11,Tundra
Though begin,0.643995,-163.033529,21309,2017-04-25,Freshwater
Suddenly radio,58.02978,164.210397,49730,2018-01-02,Forest
Follow nothing,88.743359,108.450411,15197,2017-04-28,Grassland
Dog early,-86.879619,-165.927017,4510,2016-11-22,Freshwater
Car share,-27.603443,-81.9035,36367,2025-03-03,Wetland
Degree either,-2.442416,-65.969676,71300,2026-05-11,Wetland
Majority discuss,41.25216,63.271223,17342,2019-05-21,Tundra
Cultural single,-8.219797,54.530342,46772,2025-06-07,Desert
Political manager,-39.948404,-99.252024,37729,2020-05-22,Forest
Education development,29.760997,116.220193,51390,2016-12-06,Freshwater
Contain sing,-73.729968,110.413812,96156,2021-09-14,Marine
Area single,59.056838,-121.637638,12910,2020-04-11,Urban
Agreement dog,-86.99766,-38.282356,8648,2019-05-15,Freshwater
Republican standard,-83.841128,118.685754,95697,2022-08-12,Urban
Today area,51.82462,95.969884,57235,2020-02-06,Wetland
Hear property,28.966587,-82.602844,35594,2022-08-25,Tundra
Part party,47.128347,-74.069765,89477,2020-07-27,Wetland
Hope team,84.053744,7.152749,34728,2021-11-17,Marine
Head visit,-61.80235,-54.077897,19981,2017-12-02,Desert
Share consumer,-85.52206,-115.517781,59872,2022-12-12,Grassland
Bed current,42.464956,-154.900167,80803,2025-01-02,Tundra
Exactly notice,-14.453283,-96.682701,13640,2025-02-22,Marine
I poor,85.523717,150.490559,63175,2020-02-17,Desert
Discover life,50.961599,-17.225899,24348,2019-09-13,Grassland
Attorney single,-15.08496,80.720656,32715,2017-11-06,Wetland
Behavior best,7.778096,-164.973898,83666,2021-06-16,Tundra
New on,85.086032,175.372154,79047,2024-04-05,Grassland
Job apply,26.404423,-13.464451,7638,2024-11-25,Urban
History fund,78.072225,5.0495,41265,2023-07-28,Tundra
Successful successful,-64.44314,159.98394,34998,2024-09-18,Grassland
Money paper,84.947333,-15.839734,46444,2022-03-10,Freshwater
Front industry,86.612013,27.985671,14995,2020-12-22,Forest
Door approach,-37.493531,122.172685,27704,2026-06-30,Forest
Late maybe,-28.636403,108.025238,40126,2025-07-25,Freshwater
Region physical,53.638751,-80.657377,50400,2018-02-27,Grassland
Detail first,62.641242,-2.017317,54969,2021-11-24,Tundra
Process factor,-84.585594,-10.244803,6196,2021-12-04,Marine
More meet,84.332721,44.016971,38543,2026-01-07,Desert
Who pay,-81.474258,53.4178,16547,2016-08-09,Grassland
Two road,-22.095426,-9.105243,12730,2022-02-12,Wetland
Surface week,69.385822,-164.525373,42742,2021-05-30,Tundra
Watch phone,73.726321,9.742438,89176,2020-05-31,Grassland
Them space,46.928814,10.503552,73202,2018-12-30,Marine
State wall,-14.74745,-119.373355,46759,2017-07-29,Freshwater
Catch impact,-52.240227,-124.072859,11815,2016-09-12,Urban
Western describe,29.035523,-132.86237,62581,2026-03-14,Freshwater
Check look,-24.129082,168.618587,35530,2016-08-08,Freshwater
Start usually,-87.76754,121.289972,90146,2023-07-13,Urban
Join Congress,14.200477,16.424519,40086,2023-06-06,Urban
Player I,15.126951,17.002724,21364,2017-03-11,Forest
About system,27.420748,15.366881,1411,2019-11-18,Desert
Admit statement,76.412605,-110.769644,69690,2020-05-24,Grassland
Something shoulder,-25.313712,-97.772339,97453,2025-06-04,Tundra
Debate majority,69.921975,-120.61651,56196,2025-01-17,Tundra
Range senior,-4.2487,-143.312626,86573,2018-01-04,Freshwater
Opportunity issue,-70.782632,28.069999,90382,2019-08-25,Tundra
Charge each,-42.596001,80.577163,32869,2017-09-25,Tundra
Establish fish,-51.003523,141.822564,25337,2021-01-25,Freshwater
Ability daughter,-8.957766,168.442034,67909,2025-01-29,Urban
Out which,-62.919506,-33.159016,71748,2018-11-21,Grassland
Sit yes,34.824241,45.448837,11334,2017-11-28,Freshwater
Maybe until,-78.686241,23.360113,93577,2025-09-05,Urban
Whose ahead,-61.63259,39.743414,80705,2017-05-21,Marine
Plan economic,37.204919,-163.672909,49410,2025-04-29,Urban
Buy practice,40.411313,167.657858,57735,2018-05-17,Grassland
Prepare tree,-45.686767,25.101467,32679,2020-10-19,Tundra
Similar bed,-10.460973,13.330702,19545,2021-06-30,Tundra
Plan forget,55.490135,-137.415875,62024,2017-01-29,Forest
People phone,51.652296,168.907795,94649,2020-09-28,Marine
If add,35.159404,131.925026,54567,2019-12-24,Desert
They recent,50.03711,-112.055169,25563,2021-03-10,Grassland
Trade pay,30.463057,-72.014625,61432,2020-02-17,Freshwater
Food certainly,-68.255169,-168.044351,41381,2016-09-03,Tundra
Staff film,-64.174662,13.101893,79515,2026-06-08,Urban
Involve strong,46.532756,96.786826,62136,2018-03-05,Tundra
Institution meeting,-53.817657,-120.117641,76098,2019-07-20,Grassland
Finish attorney,-39.466223,111.172262,47229,2016-12-13,Marine
With record,-40.846908,-124.341554,84899,2018-04-09,Freshwater
International understand,55.40374,-152.089283,69583,2025-12-11,Forest
East board,30.497696,4.740299,7490,2021-08-05,Freshwater
Moment building,-41.681223,57.095161,24925,2022-05-30,Tundra
Rule board,-16.043083,166.504813,40789,2020-08-12,Wetland
Act Mrs,36.540955,-97.350363,49022,2017-08-12,Grassland
Able participant,51.728497,105.644156,51531,2017-08-06,Wetland
Design five,45.42084,-16.226915,21474,2019-04-22,Tundra
Quality summer,82.490316,131.680861,47208,2018-02-16,Urban
Quickly view,43.084824,-179.234321,55978,2025-02-07,Forest
Pattern like,-6.523999,-65.202281,41812,2018-05-03,Marine
Unit card,44.631204,-87.777823,51623,2020-10-01,Forest
Necessary teacher,-8.907979,-97.91049,922,2021-05-17,Wetland
Century state,7.96171,-139.435347,77879,2023-05-11,Tundra
Fire until,-23.020991,64.080607,27054,2024-07-27,Freshwater
Friend talk,88.138655,-15.89273,64953,2019-07-06,Grassland
Really explain,14.757481,114.081644,95494,2020-04-26,Grassland
Tree nor,-35.845275,25.270763,45798,2023-05-28,Freshwater
Guy family,65.189783,76.673979,7166,2025-07-10,Wetland
Executive trip,-0.891928,121.939438,95814,2026-01-14,Tundra
Front quite,86.55688,-62.301282,93696,2024-09-02,Freshwater
Approach officer,-81.381727,-124.407597,93711,2022-09-26,Desert
Walk city,-67.419436,138.671596,76410,2017-11-30,Forest
Security sea,-55.406226,-132.79934,6867,2024-01-06,Marine
Eat though,39.740307,-79.161346,93042,2023-03-02,Forest
Certain professional,11.076721,86.963807,99378,2024-08-08,Wetland
Have American,-15.899912,137.812043,26050,2018-11-06,Marine
Build certainly,35.189566,111.555364,44524,2022-03-16,Freshwater
Main finally,68.511452,-177.407686,97725,2018-06-05,Tundra
White democratic,14.064491,26.620188,1532,2026-04-24,Freshwater
Far threat,42.359892,-173.044394,15971,2024-07-13,Marine
Sport or,28.553256,5.739533,82914,2021-02-16,Desert
Thousand imagine,54.375475,55.133919,15774,2025-06-28,Desert
Tonight tough,47.792987,49.716537,95055,2018-10-01,Wetland
His upon,-14.055013,95.104221,70045,2020-05-12,Desert
Cause hope,48.360906,92.469091,44346,2025-04-18,Desert
Company truth,-3.36517,-120.403538,24163,2018-01-08,Marine
Evidence water,11.03457,-133.836985,47732,2024-04-01,Wetland
Chair create,34.942292,120.566844,37110,2020-01-15,Forest
Already none,51.367866,-164.354844,7909,2020-11-25,Grassland
Describe various,-36.139215,34.096399,92234,2018-02-05,Marine
Find road,37.867666,174.808094,31441,2016-10-25,Desert
Strategy age,-29.558612,-131.562084,41399,2023-03-22,Wetland
Figure small,0.405522,-50.247556,29629,2020-08-27,Freshwater
Nor certainly,-5.254249,-30.435697,95670,2023-09-20,Tundra
Six truth,-16.858787,-29.191092,82437,2022-07-27,Grassland
Article debate,34.797267,-65.924795,78838,2018-11-03,Forest
Fish tree,-67.948384,-55.448022,35776,2025-06-08,Urban
Eight be,-82.343726,-95.16704,34905,2017-01-25,Forest
Learn writer,6.35126,-151.378139,12455,2022-09-11,Grassland
Than source,-14.442018,-41.762697,85609,2025-09-13,Urban
Address and,-57.366053,83.759229,25095,2024-10-29,Tundra
Significant hour,-28.107968,-154.623643,87559,2018-01-16,Urban
Main class,-61.060247,-2.585048,16680,2026-03-16,Wetland
Institution edge,-25.270736,46.033766,57842,2019-04-18,Freshwater
Establish travel,-43.704723,87.078702,89137,2018-04-25,Urban
Determine future,-22.882912,-157.71555,51073,2025-11-03,Urban
Mother discussion,75.133022,95.723126,70077,2023-07-19,Freshwater
Interview next,-85.811972,-88.591858,24463,2021-12-21,Wetland
Recent room,22.347383,154.656335,68080,2024-07-08,Forest
I order,25.430354,-18.0084,55444,2025-03-07,Tundra
Three bed,-49.112387,161.884135,1637,2024-04-11,Desert
Something old,-32.28345,-79.59823,86634,2022-02-15,Urban
Know threat,-57.42187,175.921768,66878,2017-05-21,Tundra
Say cultural,27.094023,44.962525,93441,2024-10-21,Desert
Realize step,44.634481,-158.956814,42535,2023-09-09,Wetland
Fish do,37.999653,-90.02438,3540,2022-07-18,Desert
Job organization,-48.416532,-161.838932,9749,2016-10-27,Forest
Fire song,36.20354,113.517511,74265,2018-09-06,Freshwater
Ready next,30.525723,-59.730996,42323,2021-01-14,Desert
Contain stay,-27.236206,-157.682645,41361,2022-09-20,Forest
Price return,59.890413,30.415567,96588,2017-05-12,Wetland
Position spend,69.276929,102.361097,19929,2020-06-10,Wetland
Talk all,-86.083057,-109.640641,78345,2026-05-14,Tundra
Small two,-71.070967,60.427312,50417,2023-03-21,Urban
Give will,66.302327,-89.330075,72133,2017-08-18,Urban
Consider throughout,-35.580085,104.99718,52194,2019-06-21,Urban
Form east,-30.301004,67.292672,57287,2016-09-01,Forest
Course together,48.439483,-2.349392,60684,2018-05-11,Forest
Hard break,37.115991,-151.517166,23737,2023-03-30,Tundra
Cause alone,-65.897822,25.02092,77142,2019-08-28,Forest
Scene especially,-71.570658,20.481297,97799,2017-03-22,Forest
Score second,61.21792,93.378529,24223,2025-07-06,Desert
Include wide,-11.402534,70.783136,89574,2018-11-01,Forest
Stuff several,-77.684473,-74.605436,27063,2026-06-26,Forest
Modern scene,72.004002,99.435315,26161,2024-08-20,Marine
Career scene,-44.880755,167.362601,83930,2024-12-22,Wetland
Meeting either,-14.963792,-141.874323,25545,2016-11-06,Tundra
Tough reduce,-80.522469,-103.68673,75197,2016-09-23,Marine
Anyone need,-7.740728,-81.363565,13090,2018-03-09,Tundra
Class thousand,55.680794,90.962752,2343,2018-10-28,Tundra
Million watch,-16.294419,-107.516904,12905,2022-03-01,Freshwater
Trade wish,-66.024379,12.703414,53518,2026-07-04,Forest
Speech seek,30.344769,137.094271,30335,2019-08-07,Desert
Police arm,-44.201104,98.55328,17753,2025-11-08,Forest
Really goal,26.296022,8.703538,69117,2022-05-29,Desert
Position five,-31.686098,1.578287,68219,2023-03-12,Marine
Heavy wish,2.047419,-171.188362,24653,2017-10-14,Freshwater
Field computer,-78.921469,53.812899,74991,2017-06-11,Wetland
Major war,-27.165808,-47.752336,57781,2019-12-20,Desert
Car machine,-62.813569,-171.770409,28429,2024-04-27,Forest
Public coach,0.5042,37.01688,51871,2017-09-18,Grassland
Recent action,-73.544058,-83.67977,30763,2022-01-13,Urban
Lay never,-15.286172,-128.98672,22842,2019-08-20,Grassland
Because gas,-35.232736,-137.140755,92824,2022-05-25,Wetland
Feel water,61.885876,82.863879,31096,2020-02-03,Desert
Leave improve,69.085125,86.248836,28758,2023-01-28,Marine
Write improve,62.645063,-172.518053,7680,2020-12-20,Grassland
Knowledge film,23.419541,149.10993,4129,2018-01-09,Tundra
Huge something,-74.757884,-147.753173,97070,2021-09-16,Urban
Reveal institution,48.05772,-23.587601,24546,2023-08-03,Urban
Choice game,45.667385,-26.900972,44203,2025-12-03,Urban
Happen myself,-49.95182,151.667369,47097,2026-05-05,Tundra
Product use,-79.285568,-167.329504,7862,2021-01-17,Freshwater
Five early,13.615651,-100.344861,15192,2024-02-25,Desert
Late approach,64.55424,-139.104007,63197,2021-02-28,Freshwater
As he,31.736406,30.02397,38569,2021-01-24,Marine
Budget maybe,10.495262,-170.353384,14025,2023-10-05,Wetland
Natural soldier,19.523486,11.988369,3172,2021-12-20,Forest
Area area,-23.978513,97.500258,94279,2017-07-11,Tundra
Participant course,-49.329914,8.451297,9628,2020-03-05,Wetland
Wife wear,76.857335,96.60144,79042,2019-08-05,Grassland
Turn feel,50.174513,-12.02447,12195,2018-02-23,Tundra
Bank account,36.809373,145.815266,75469,2026-03-20,Marine
Arrive role,-79.15174,144.057702,29033,2019-02-25,Marine
Few one,-38.592257,-28.381165,90405,2025-06-22,Wetland
Stuff later,-45.166011,-88.570799,3314,2022-06-03,Forest
Development fight,18.478192,-145.793407,44987,2019-03-07,Wetland
Kid not,10.684865,-3.439566,50010,2022-06-06,Tundra
Energy Mrs,-75.357614,-19.722808,968,2018-02-12,Grassland
Throw politics,-37.47271,-44.373621,67543,2024-07-10,Freshwater
Level education,39.483887,-47.390036,25594,2017-07-06,Forest
Join result,34.850214,-112.547765,93149,2016-09-07,Urban
Finish attorney,-36.575007,-101.274756,5513,2019-08-15,Urban
Moment week,-31.216174,-81.092724,40375,2020-09-22,Tundra
Outside debate,-75.834377,145.411559,86259,2026-04-25,Wetland
Threat animal,-22.106057,-49.805822,50490,2020-07-07,Marine
Sign garden,49.886299,-85.483864,85880,2022-12-04,Forest
Case article,-57.665521,140.670913,23619,2022-01-18,Freshwater
Example long,-15.404258,175.721503,11840,2026-05-07,Forest
Many agency,63.497732,60.070811,61862,2023-10-27,Wetland
Form although,6.263081,-117.445534,23473,2019-10-08,Desert
Run claim,-60.999018,155.599024,24910,2025-10-16,Grassland
Appear wear,46.861976,170.438264,49193,2025-03-19,Urban
Practice baby,-31.2209,-44.687815,8842,2024-09-19,Freshwater
Campaign election,45.514008,148.039965,81073,2017-12-03,Marine
Future likely,-52.552447,-168.351959,57353,2023-08-10,Forest
Future show,-22.157949,-128.758626,75127,2017-02-12,Marine
Structure whose,86.886288,-29.427737,31905,2018-04-16,Tundra
Eat defense,-30.797815,-105.270613,50815,2025-09-02,Grassland
Lawyer seat,39.223101,77.240949,70361,2019-08-19,Tundra
Positive section,6.285968,-71.30933,98164,2019-04-29,Grassland
These attorney,89.458337,75.799628,13606,2021-07-05,Wetland
Detail scene,-54.678169,170.817906,62093,2020-11-17,Wetland
Finish improve,62.67957,59.348925,17952,2022-06-26,Marine
Particular leader,30.661504,127.147047,22181,2016-07-26,Marine
Hold simple,77.843012,-167.859229,39846,2022-09-08,Forest
Maintain name,-89.273835,105.494807,17241,2019-04-21,Tundra
Effect study,11.780056,-60.816943,48203,2019-01-21,Forest
With pull,28.658697,142.53644,5638,2022-07-12,Grassland
Above onto,-17.600112,-33.127505,26922,2020-06-29,Freshwater
Next kitchen,22.569255,-131.747559,64157,2025-12-02,Freshwater
Knowledge return,69.505029,175.653809,61530,2019-03-06,Urban
Culture figure,37.792376,-25.731449,10067,2026-02-22,Urban
Store three,-56.923761,126.493104,72703,2022-04-23,Wetland
Senior common,60.141879,-40.207892,17949,2025-03-19,Urban
Team meeting,-77.602342,20.148923,2720,2017-11-03,Forest
Line personal,-71.787012,12.126853,98917,2021-10-22,Marine
Apply others,-36.951913,-98.869193,78786,2021-01-13,Forest
Share building,-11.846605,-160.987156,55848,2019-12-27,Forest
About after,-73.623414,-106.572234,31875,2021-01-31,Forest
Interesting cost,21.121855,167.016882,72757,2025-05-07,Desert
Amount economy,64.412189,-54.171204,39639,2016-11-09,Tundra
We in,63.980097,-87.2409,42034,2019-02-08,Marine
Effect rate,-59.837403,-11.333658,75495,2024-04-01,Tundra
Half throw,20.602019,-169.264257,25534,2018-09-24,Urban
Very bed,11.477537,-5.302507,68284,2017-01-22,Forest
Ask likely,-80.230955,175.448992,59400,2020-05-31,Grassland
Education add,-5.145267,-175.132142,35367,2022-11-22,Urban
Vote animal,-46.771855,-112.056011,50513,2024-11-08,Wetland
Low every,35.774557,-32.190177,50241,2023-03-14,Forest
High medical,59.864093,-178.081772,92940,2022-10-30,Freshwater
Sound defense,-70.856248,142.066169,96619,2022-02-23,Wetland
Husband he,14.060921,-129.115205,51967,2023-07-17,Tundra
Sell continue,42.814409,-68.304154,37647,2017-09-13,Wetland
Mind senior,34.873793,-121.846497,68246,2022-07-10,Tundra
